# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
79.9416 13.205 13.254 13.179 12.986 12.844 12.705 13.066 12.964 12.841 12.7 12.559 12.411 12.969 12.796 12.625 12.504 12.393 12.733 12.59 12.47 12.371 12.203 12.181 12.012 11.822
81.87 13.277 13.327 13.252 13.059 12.916 12.777 13.138 13.036 12.914 12.772 12.632 12.483 13.041 12.869 12.697 12.576 12.466 12.805 12.663 12.543 12.444 12.275 12.254 12.084 11.894
83.845 13.35 13.399 13.324 13.131 12.989 12.85 13.211 13.109 12.987 12.845 12.704 12.556 13.114 12.941 12.77 12.649 12.538 12.878 12.735 12.615 12.516 12.348 12.326 12.157 11.967
85.8676 13.419 13.469 13.394 13.201 13.059 12.919 13.28 13.179 13.056 12.914 12.774 12.625 13.184 13.011 12.839 12.719 12.608 12.947 12.805 12.685 12.586 12.418 12.396 12.227 12.036
87.939 13.485 13.535 13.46 13.267 13.124 12.985 13.346 13.244 13.122 12.98 12.84 12.691 13.249 13.077 12.905 12.784 12.674 13.013 12.87 12.751 12.652 12.483 12.462 12.292 12.102
90.0604 13.551 13.6 13.525 13.332 13.19 13.051 13.412 13.31 13.188 13.046 12.905 12.757 13.315 13.143 12.971 12.85 12.739 13.079 12.936 12.816 12.717 12.549 12.527 12.358 12.168
92.2329 13.617 13.666 13.591 13.398 13.256 13.117 13.477 13.376 13.253 13.111 12.971 12.822 13.381 13.208 13.036 12.916 12.805 13.144 13.002 12.882 12.783 12.615 12.593 12.424 12.233
94.4579 13.682 13.732 13.657 13.464 13.321 13.182 13.543 13.442 13.319 13.177 13.037 12.888 13.447 13.274 13.102 12.981 12.871 13.21 13.068 12.948 12.849 12.681 12.659 12.489 12.299
96.7365 13.748 13.797 13.723 13.53 13.387 13.248 13.609 13.507 13.385 13.243 13.102 12.954 13.512 13.34 13.168 13.047 12.936 13.276 13.133 13.014 12.915 12.746 12.725 12.555 12.365
99.0701 13.814 13.863 13.788 13.595 13.453 13.314 13.675 13.573 13.451 13.309 13.168 13.02 13.578 13.405 13.234 13.113 13.002 13.342 13.199 13.079 12.98 12.812 12.79 12.621 12.431
101.4599 13.879 13.929 13.854 13.661 13.519 13.38 13.74 13.639 13.516 13.374 13.234 13.085 13.644 13.471 13.299 13.179 13.068 13.407 13.265 13.145 13.046 12.878 12.856 12.687 12.496
103.9075 13.945 13.995 13.92 13.727 13.584 13.445 13.806 13.704 13.582 13.44 13.3 13.151 13.709 13.537 13.365 13.244 13.134 13.473 13.331 13.211 13.112 12.943 12.922 12.752 12.562
106.4141 14.011 14.06 13.985 13.792 13.65 13.511 13.872 13.77 13.648 13.506 13.365 13.217 13.775 13.603 13.431 13.31 13.199 13.539 13.396 13.276 13.177 13.009 12.987 12.818 12.628
108.9811 14.071 14.121 14.046 13.853 13.71 13.571 13.932 13.83 13.708 13.566 13.426 13.277 13.835 13.663 13.491 13.37 13.26 13.599 13.457 13.337 13.238 13.069 13.048 12.878 12.688
111.6101 14.127 14.177 14.102 13.909 13.766 13.627 13.988 13.886 13.764 13.622 13.482 13.333 13.892 13.719 13.547 13.426 13.316 13.655 13.513 13.393 13.294 13.126 13.104 12.934 12.744
114.3025 14.183 14.233 14.158 13.965 13.823 13.683 14.044 13.943 13.82 13.678 13.538 13.389 13.948 13.775 13.603 13.482 13.372 13.711 13.569 13.449 13.35 13.182 13.16 12.991 12.8
117.0598 14.239 14.289 14.214 14.021 13.879 13.74 14.1 13.999 13.876 13.734 13.594 13.445 14.004 13.831 13.659 13.539 13.428 13.767 13.625 13.505 13.406 13.238 13.216 13.047 12.856
119.8836 14.295 14.345 14.27 14.077 13.935 13.796 14.156 14.055 13.932 13.79 13.65 13.501 14.06 13.887 13.715 13.595 13.484 13.823 13.681 13.561 13.462 13.294 13.272 13.103 12.912
122.7756 14.352 14.401 14.326 14.133 13.991 13.852 14.212 14.111 13.988 13.847 13.706 13.557 14.116 13.943 13.771 13.651 13.54 13.88 13.737 13.617 13.518 13.35 13.328 13.159 12.968
125.7373 14.408 14.457 14.382 14.189 14.047 13.908 14.269 14.167 14.044 13.903 13.762 13.614 14.172 13.999 13.828 13.707 13.596 13.936 13.793 13.673 13.574 13.406 13.384 13.215 13.025
128.7705 14.464 14.513 14.438 14.245 14.103 13.964 14.325 14.223 14.101 13.959 13.818 13.67 14.228 14.055 13.884 13.763 13.652 13.992 13.849 13.729 13.63 13.462 13.44 13.271 13.081
131.8769 14.52 14.569 14.494 14.301 14.159 14.02 14.381 14.279 14.157 14.015 13.874 13.726 14.284 14.112 13.94 13.819 13.708 14.048 13.905 13.785 13.686 13.518 13.496 13.327 13.137
135.0582 14.576 14.625 14.551 14.358 14.215 14.076 14.437 14.335 14.213 14.071 13.93 13.782 14.34 14.168 13.996 13.875 13.764 14.104 13.961 13.841 13.742 13.574 13.552 13.383 13.193
138.3162 14.631 14.68 14.605 14.412 14.27 14.131 14.492 14.39 14.268 14.126 13.985 13.837 14.395 14.222 14.051 13.93 13.819 14.159 14.016 13.896 13.797 13.629 13.607 13.438 13.248
141.6528 14.685 14.734 14.66 14.467 14.324 14.185 14.546 14.444 14.322 14.18 14.039 13.891 14.449 14.277 14.105 13.984 13.873 14.213 14.07 13.95 13.851 13.683 13.661 13.492 13.302
145.0699 14.739 14.789 14.714 14.521 14.378 14.239 14.6 14.498 14.376 14.234 14.094 13.945 14.503 14.331 14.159 14.038 13.928 14.267 14.125 14.005 13.906 13.737 13.716 13.546 13.356
148.5695 14.793 14.843 14.768 14.575 14.433 14.293 14.654 14.553 14.43 14.288 14.148 13.999 14.558 14.385 14.213 14.093 13.982 14.321 14.179 14.059 13.96 13.792 13.77 13.601 13.41
152.1534 14.848 14.897 14.822 14.629 14.487 14.348 14.709 14.607 14.484 14.343 14.202 14.054 14.612 14.439 14.267 14.147 14.036 14.376 14.233 14.113 14.014 13.846 13.824 13.655 13.464
155.8238 14.902 14.951 14.876 14.683 14.541 14.402 14.763 14.661 14.539 14.397 14.256 14.108 14.666 14.494 14.322 14.201 14.09 14.43 14.287 14.167 14.068 13.9 13.878 13.709 13.519
159.5828 14.956 15.006 14.931 14.738 14.595 14.456 14.817 14.715 14.593 14.451 14.311 14.162 14.72 14.548 14.376 14.255 14.145 14.484 14.341 14.222 14.123 13.954 13.933 13.763 13.573
163.4324 15.01 15.06 14.985 14.792 14.65 14.51 14.871 14.77 14.647 14.505 14.365 14.216 14.775 14.602 14.43 14.309 14.199 14.538 14.396 14.276 14.177 14.009 13.987 13.818 13.627
167.375 15.065 15.114 15.039 14.846 14.704 14.565 14.925 14.824 14.701 14.559 14.419 14.27 14.829 14.656 14.484 14.364 14.253 14.592 14.45 14.33 14.231 14.063 14.041 13.872 13.681
171.4126 15.119 15.168 15.093 14.9 14.758 14.619 14.98 14.878 14.756 14.614 14.473 14.325 14.883 14.71 14.539 14.418 14.307 14.647 14.504 14.384 14.285 14.117 14.095 13.926 13.736
175.5476 15.168 15.218 15.143 14.95 14.808 14.669 15.029 14.928 14.805 14.663 14.523 14.374 14.933 14.76 14.588 14.468 14.357 14.696 14.554 14.434 14.335 14.167 14.145 13.976 13.785
179.7823 15.217 15.267 15.192 14.999 14.856 14.717 15.078 14.977 14.854 14.712 14.572 14.423 14.982 14.809 14.637 14.516 14.406 14.745 14.603 14.483 14.384 14.216 14.194 14.025 13.834
184.1193 15.266 15.316 15.241 15.048 14.905 14.766 15.127 15.025 14.903 14.761 14.621 14.472 15.03 14.858 14.686 14.565 14.455 14.794 14.652 14.532 14.433 14.264 14.243 14.073 13.883
188.5608 15.315 15.364 15.29 15.097 14.954 14.815 15.176 15.074 14.952 14.81 14.669 14.521 15.079 14.907 14.735 14.614 14.504 14.843 14.7 14.581 14.482 14.313 14.292 14.122 13.932
193.1095 15.364 15.413 15.338 15.145 15.003 14.864 15.225 15.123 15.001 14.859 14.718 14.57 15.128 14.956 14.784 14.663 14.552 14.892 14.749 14.629 14.53 14.362 14.34 14.171 13.981
197.7679 15.413 15.462 15.387 15.194 15.052 14.913 15.274 15.172 15.05 14.908 14.767 14.619 15.177 15.004 14.833 14.712 14.601 14.941 14.798 14.678 14.579 14.411 14.389 14.22 14.03
202.5387 15.462 15.511 15.436 15.243 15.101 14.962 15.322 15.221 15.098 14.957 14.816 14.667 15.226 15.053 14.881 14.761 14.65 14.99 14.847 14.727 14.628 14.46 14.438 14.269 14.078
207.4245 15.51 15.56 15.485 15.292 15.15 15.011 15.371 15.27 15.147 15.005 14.865 14.716 15.275 15.102 14.93 14.81 14.699 15.038 14.896 14.776 14.677 14.509 14.487 14.318 14.127
212.4283 15.559 15.609 15.534 15.341 15.199 15.059 15.42 15.319 15.196 15.054 14.914 14.765 15.324 15.151 14.979 14.858 14.748 15.087 14.945 14.825 14.726 14.558 14.536 14.367 14.176
217.5527 15.608 15.658 15.583 15.39 15.247 15.108 15.469 15.367 15.245 15.103 14.963 14.814 15.372 15.2 15.028 14.907 14.797 15.136 14.994 14.874 14.775 14.606 14.585 14.415 14.225
222.8008 15.653 15.702 15.628 15.435 15.292 15.153 15.514 15.412 15.29 15.148 15.007 14.859 15.417 15.245 15.073 14.952 14.841 15.181 15.038 14.919 14.819 14.651 14.63 14.46 14.27
228.1754 15.698 15.747 15.672 15.479 15.337 15.198 15.559 15.457 15.335 15.193 15.052 14.904 15.462 15.289 15.118 14.997 14.886 15.226 15.083 14.963 14.864 14.696 14.674 14.505 14.315
233.6797 15.743 15.792 15.717 15.524 15.382 15.243 15.603 15.502 15.379 15.237 15.097 14.948 15.507 15.334 15.162 15.042 14.931 15.27 15.128 15.008 14.909 14.741 14.719 14.55 14.359
239.3168 15.787 15.837 15.762 15.569 15.427 15.287 15.648 15.547 15.424 15.282 15.142 14.993 15.552 15.379 15.207 15.086 14.976 15.315 15.173 15.053 14.954 14.786 14.764 14.595 14.404
245.0899 15.832 15.882 15.807 15.614 15.471 15.332 15.693 15.591 15.469 15.327 15.187 15.038 15.596 15.424 15.252 15.131 15.021 15.36 15.218 15.098 14.999 14.83 14.809 14.639 14.449
251.0022 15.877 15.926 15.852 15.659 15.516 15.377 15.738 15.636 15.514 15.372 15.231 15.083 15.641 15.469 15.297 15.176 15.065 15.405 15.262 15.142 15.043 14.875 14.853 14.684 14.494
257.0572 15.922 15.971 15.896 15.703 15.561 15.422 15.783 15.681 15.559 15.417 15.276 15.128 15.686 15.513 15.342 15.221 15.11 15.45 15.307 15.187 15.088 14.92 14.898 14.729 14.539
263.2582 15.967 16.016 15.941 15.748 15.606 15.467 15.827 15.726 15.603 15.461 15.321 15.172 15.731 15.558 15.386 15.266 15.155 15.494 15.352 15.232 15.133 14.965 14.943 14.774 14.583
269.6088 16.011 16.061 15.986 15.793 15.651 15.511 15.872 15.771 15.648 15.506 15.366 15.217 15.776 15.603 15.431 15.31 15.2 15.539 15.397 15.277 15.178 15.01 14.988 14.819 14.628
276.1126 16.056 16.105 16.03 15.837 15.695 15.556 15.917 15.815 15.693 15.551 15.41 15.262 15.82 15.648 15.476 15.355 15.244 15.584 15.441 15.321 15.222 15.054 15.032 14.863 14.673
282.7734 16.098 16.148 16.073 15.88 15.738 15.599 15.959 15.858 15.735 15.593 15.453 15.304 15.863 15.69 15.518 15.398 15.287 15.626 15.484 15.364 15.265 15.097 15.075 14.906 14.715
289.5947 16.141 16.191 16.116 15.923 15.78 15.641 16.002 15.9 15.778 15.636 15.496 15.347 15.905 15.733 15.561 15.44 15.33 15.669 15.526 15.407 15.308 15.139 15.118 14.948 14.758
296.5807 16.184 16.233 16.158 15.965 15.823 15.684 16.045 15.943 15.821 15.679 15.538 15.39 15.948 15.775 15.604 15.483 15.372 15.712 15.569 15.449 15.35 15.182 15.16 14.991 14.801
303.7351 16.226 16.276 16.201 16.008 15.866 15.726 16.087 15.986 15.863 15.721 15.581 15.432 15.991 15.818 15.646 15.526 15.415 15.754 15.612 15.492 15.393 15.225 15.203 15.034 14.843
311.0622 16.269 16.318 16.244 16.051 15.908 15.769 16.13 16.028 15.906 15.764 15.623 15.475 16.033 15.861 15.689 15.568 15.458 15.797 15.654 15.535 15.436 15.267 15.246 15.076 14.886
318.566 16.312 16.361 16.286 16.093 15.951 15.812 16.173 16.071 15.948 15.807 15.666 15.518 16.076 15.903 15.731 15.611 15.5 15.84 15.697 15.577 15.478 15.31 15.288 15.119 14.929
326.2508 16.354 16.404 16.329 16.136 15.994 15.854 16.215 16.114 15.991 15.849 15.709 15.56 16.119 15.946 15.774 15.653 15.543 15.882 15.74 15.62 15.521 15.353 15.331 15.162 14.971
334.121 16.397 16.446 16.372 16.179 16.036 15.897 16.258 16.156 16.034 15.892 15.751 15.603 16.161 15.989 15.817 15.696 15.585 15.925 15.782 15.662 15.563 15.395 15.373 15.204 15.014
342.181 16.44 16.489 16.414 16.221 16.079 15.94 16.3 16.199 16.076 15.935 15.794 15.645 16.204 16.031 15.859 15.739 15.628 15.967 15.825 15.705 15.606 15.438 15.416 15.247 15.056
350.4355 16.482 16.531 16.456 16.263 16.121 15.982 16.343 16.241 16.118 15.977 15.836 15.688 16.246 16.073 15.902 15.781 15.67 16.01 15.867 15.747 15.648 15.48 15.458 15.289 15.099
358.8891 16.522 16.572 16.497 16.304 16.162 16.023 16.383 16.282 16.159 16.017 15.877 15.728 16.287 16.114 15.942 15.822 15.711 16.05 15.908 15.788 15.689 15.521 15.499 15.33 15.139
367.5467 16.563 16.613 16.538 16.345 16.202 16.063 16.424 16.322 16.2 16.058 15.918 15.769 16.327 16.155 15.983 15.862 15.752 16.091 15.949 15.829 15.73 15.561 15.54 15.37 15.18
376.4131 16.604 16.653 16.579 16.386 16.243 16.104 16.465 16.363 16.241 16.099 15.958 15.81 16.368 16.196 16.024 15.903 15.792 16.132 15.989 15.869 15.77 15.602 15.58 15.411 15.221
385.4933 16.645 16.694 16.619 16.426 16.284 16.145 16.506 16.404 16.281 16.14 15.999 15.851 16.409 16.236 16.065 15.944 15.833 16.173 16.03 15.91 15.811 15.643 15.621 15.452 15.262
394.7926 16.685 16.735 16.66 16.467 16.325 16.186 16.546 16.445 16.322 16.18 16.04 15.891 16.45 16.277 16.105 15.985 15.874 16.213 16.071 15.951 15.852 15.684 15.662 15.493 15.302
404.3163 16.726 16.776 16.701 16.508 16.365 16.226 16.587 16.485 16.363 16.221 16.081 15.932 16.49 16.318 16.146 16.025 15.915 16.254 16.112 15.992 15.893 15.724 15.703 15.533 15.343
414.0697 16.767 16.816 16.741 16.549 16.406 16.267 16.628 16.526 16.404 16.262 16.121 15.973 16.531 16.359 16.187 16.066 15.955 16.295 16.152 16.032 15.933 15.765 15.743 15.574 15.384
424.0583 16.808 16.857 16.782 16.589 16.447 16.308 16.669 16.567 16.444 16.303 16.162 16.014 16.572 16.399 16.227 16.107 15.996 16.336 16.193 16.073 15.974 15.806 15.784 15.615 15.425
434.2879 16.848 16.898 16.823 16.63 16.488 16.348 16.709 16.608 16.485 16.343 16.203 16.054 16.613 16.44 16.268 16.148 16.037 16.376 16.234 16.114 16.015 15.847 15.825 15.656 15.465
444.7643 16.887 16.937 16.862 16.669 16.527 16.387 16.748 16.647 16.524 16.382 16.242 16.093 16.652 16.479 16.307 16.186 16.076 16.415 16.273 16.153 16.054 15.886 15.864 15.695 15.504
455.4934 16.924 16.973 16.898 16.705 16.563 16.424 16.785 16.683 16.56 16.419 16.278 16.13 16.688 16.515 16.343 16.223 16.112 16.452 16.309 16.189 16.09 15.922 15.9 15.731 15.54
466.4814 16.96 17.009 16.935 16.742 16.599 16.46 16.821 16.719 16.597 16.455 16.314 16.166 16.724 16.552 16.38 16.259 16.148 16.488 16.345 16.225 16.126 15.958 15.936 15.767 15.577
477.7344 16.996 17.046 16.971 16.778 16.635 16.496 16.857 16.755 16.633 16.491 16.351 16.202 16.761 16.588 16.416 16.295 16.185 16.524 16.382 16.262 16.163 15.995 15.973 15.803 15.613
489.2588 17.033 17.082 17.007 16.814 16.672 16.533 16.893 16.792 16.669 16.528 16.387 16.238 16.797 16.624 16.452 16.332 16.221 16.561 16.418 16.298 16.199 16.031 16.009 15.84 15.649
501.0613 17.069 17.118 17.043 16.851 16.708 16.569 16.93 16.828 16.706 16.564 16.423 16.275 16.833 16.661 16.489 16.368 16.257 16.597 16.454 16.334 16.235 16.067 16.045 15.876 15.686
513.1485 17.105 17.155 17.08 16.887 16.744 16.605 16.966 16.864 16.742 16.6 16.46 16.311 16.869 16.697 16.525 16.404 16.294 16.633 16.491 16.371 16.272 16.103 16.082 15.912 15.722
525.5272 17.142 17.191 17.116 16.923 16.781 16.642 17.002 16.901 16.778 16.636 16.496 16.347 16.906 16.733 16.561 16.441 16.33 16.669 16.527 16.407 16.308 16.14 16.118 15.949 15.758
538.2046 17.178 17.227 17.152 16.959 16.817 16.678 17.039 16.937 16.815 16.673 16.532 16.384 16.942 16.77 16.598 16.477 16.366 16.706 16.563 16.443 16.344 16.176 16.154 15.985 15.795
551.1878 17.214 17.264 17.189 16.996 16.853 16.714 17.075 16.973 16.851 16.709 16.569 16.42 16.978 16.806 16.634 16.513 16.403 16.742 16.6 16.48 16.381 16.212 16.191 16.021 15.831
564.4842 17.25 17.299 17.224 17.031 16.889 16.75 17.11 17.009 16.886 16.745 16.604 16.455 17.014 16.841 16.669 16.549 16.438 16.778 16.635 16.515 16.416 16.248 16.226 16.057 15.866
578.1013 17.284 17.334 17.259 17.066 16.923 16.784 17.145 17.043 16.921 16.779 16.639 16.49 17.049 16.876 16.704 16.583 16.473 16.812 16.67 16.55 16.451 16.283 16.261 16.091 15.901
592.0469 17.319 17.368 17.294 17.101 16.958 16.819 17.18 17.078 16.956 16.814 16.673 16.525 17.083 16.911 16.739 16.618 16.507 16.847 16.704 16.584 16.485 16.317 16.295 16.126 15.936
606.329 17.354 17.403 17.328 17.135 16.993 16.854 17.215 17.113 16.99 16.849 16.708 16.559 17.118 16.945 16.773 16.653 16.542 16.882 16.739 16.619 16.52 16.352 16.33 16.161 15.97
620.9555 17.388 17.438 17.363 17.17 17.027 16.888 17.249 17.148 17.025 16.883 16.743 16.594 17.153 16.98 16.808 16.687 16.577 16.916 16.774 16.654 16.555 16.387 16.365 16.195 16.005
635.9349 17.423 17.472 17.398 17.205 17.062 16.923 17.284 17.182 17.06 16.918 16.777 16.629 17.187 17.015 16.843 16.722 16.611 16.951 16.808 16.688 16.589 16.421 16.399 16.23 16.04
651.2757 17.458 17.507 17.432 17.239 17.097 16.958 17.319 17.217 17.094 16.953 16.812 16.664 17.222 17.049 16.877 16.757 16.646 16.986 16.843 16.723 16.624 16.456 16.434 16.265 16.074
666.9865 17.492 17.542 17.467 17.274 17.132 16.992 17.353 17.252 17.129 16.987 16.847 16.698 17.257 17.084 16.912 16.791 16.681 17.02 16.878 16.758 16.659 16.491 16.469 16.3 16.109
683.0763 17.527 17.576 17.502 17.309 17.166 17.027 17.388 17.286 17.164 17.022 16.881 16.733 17.291 17.119 16.947 16.826 16.715 17.055 16.912 16.793 16.693 16.525 16.504 16.334 16.144
699.5543 17.562 17.611 17.536 17.343 17.201 17.062 17.423 17.321 17.198 17.057 16.916 16.768 17.326 17.153 16.981 16.861 16.75 17.09 16.947 16.827 16.728 16.56 16.538 16.369 16.179
716.4297 17.595 17.644 17.569 17.376 17.234 17.095 17.456 17.354 17.232 17.09 16.949 16.801 17.359 17.186 17.015 16.894 16.783 17.123 16.98 16.86 16.761 16.593 16.571 16.402 16.212
733.7123 17.627 17.677 17.602 17.409 17.267 17.127 17.488 17.387 17.264 17.122 16.982 16.833 17.392 17.219 17.047 16.926 16.816 17.155 17.013 16.893 16.794 16.626 16.604 16.435 16.244
751.4117 17.66 17.709 17.634 17.441 17.299 17.16 17.521 17.419 17.297 17.155 17.014 16.866 17.424 17.252 17.08 16.959 16.848 17.188 17.045 16.925 16.826 16.658 16.636 16.467 16.277
769.5381 17.692 17.742 17.667 17.474 17.332 17.192 17.553 17.452 17.329 17.187 17.047 16.898 17.457 17.284 17.112 16.992 16.881 17.22 17.078 16.958 16.859 16.691 16.669 16.5 16.309
788.1018 17.725 17.774 17.699 17.507 17.364 17.225 17.586 17.484 17.362 17.22 17.079 16.931 17.489 17.317 17.145 17.024 16.913 17.253 17.11 16.99 16.891 16.723 16.701 16.532 16.342
807.1133 17.757 17.807 17.732 17.539 17.397 17.258 17.618 17.517 17.394 17.252 17.112 16.963 17.522 17.349 17.177 17.057 16.946 17.285 17.143 17.023 16.924 16.756 16.734 16.565 16.374
826.5834 17.79 17.839 17.765 17.572 17.429 17.29 17.651 17.549 17.427 17.285 17.144 16.996 17.554 17.382 17.21 17.089 16.978 17.318 17.175 17.056 16.956 16.788 16.767 16.597 16.407
846.5232 17.822 17.872 17.797 17.604 17.462 17.323 17.683 17.582 17.459 17.317 17.177 17.028 17.587 17.414 17.242 17.122 17.011 17.35 17.208 17.088 16.989 16.821 16.799 16.63 16.439
866.944 17.855 17.904 17.83 17.637 17.494 17.355 17.716 17.614 17.492 17.35 17.209 17.061 17.619 17.447 17.275 17.154 17.044 17.383 17.24 17.121 17.022 16.853 16.832 16.662 16.472
887.8575 17.888 17.937 17.862 17.669 17.527 17.388 17.748 17.647 17.524 17.382 17.242 17.093 17.652 17.479 17.307 17.187 17.076 17.415 17.273 17.153 17.054 16.886 16.864 16.695 16.504
909.2754 17.926 17.976 17.901 17.708 17.566 17.427 17.787 17.686 17.563 17.421 17.281 17.132 17.691 17.518 17.346 17.226 17.115 17.454 17.312 17.192 17.093 16.925 16.903 16.734 16.543
931.21 17.967 18.016 17.941 17.748 17.606 17.467 17.827 17.726 17.603 17.461 17.321 17.172 17.731 17.558 17.386 17.266 17.155 17.494 17.352 17.232 17.133 16.965 16.943 16.774 16.583
953.6737 18.007 18.056 17.981 17.788 17.646 17.507 17.867 17.766 17.643 17.502 17.361 17.212 17.771 17.598 17.426 17.306 17.195 17.534 17.392 17.272 17.173 17.005 16.983 16.814 16.623
976.6793 18.047 18.096 18.021 17.828 17.686 17.547 17.908 17.806 17.683 17.542 17.401 17.252 17.811 17.638 17.466 17.346 17.235 17.575 17.432 17.312 17.213 17.045 17.023 16.854 16.663
1000.2399 18.087 18.136 18.061 17.868 17.726 17.587 17.948 17.846 17.723 17.582 17.441 17.293 17.851 17.678 17.506 17.386 17.275 17.615 17.472 17.352 17.253 17.085 17.063 16.894 16.704
1024.3688 18.127 18.176 18.101 17.908 17.766 17.627 17.988 17.886 17.764 17.622 17.481 17.333 17.891 17.718 17.547 17.426 17.315 17.655 17.512 17.392 17.293 17.125 17.103 16.934 16.744
1049.0798 18.167 18.216 18.141 17.948 17.806 17.667 18.028 17.926 17.804 17.662 17.521 17.373 17.931 17.758 17.587 17.466 17.355 17.695 17.552 17.432 17.333 17.165 17.143 16.974 16.784
1074.3869 18.207 18.256 18.181 17.988 17.846 17.707 18.068 17.966 17.844 17.702 17.561 17.413 17.971 17.798 17.627 17.506 17.395 17.735 17.592 17.472 17.373 17.205 17.183 17.014 16.824
1100.3045 18.247 18.296 18.221 18.028 17.886 17.747 18.108 18.006 17.884 17.742 17.601 17.453 18.011 17.839 17.667 17.546 17.435 17.775 17.632 17.512 17.413 17.245 17.223 17.054 16.864
1126.8473 18.287 18.336 18.261 18.069 17.926 17.787 18.148 18.046 17.924 17.782 17.641 17.493 18.051 17.879 17.707 17.586 17.475 17.815 17.672 17.552 17.453 17.285 17.263 17.094 16.904
1154.0304 18.354 18.404 18.329 18.136 17.993 17.854 18.215 18.113 17.991 17.849 17.709 17.56 18.118 17.946 17.774 17.653 17.543 17.882 17.74 17.62 17.521 17.352 17.331 17.161 16.971
1181.8693 18.422 18.471 18.396 18.203 18.061 17.922 18.283 18.181 18.059 17.917 17.776 17.628 18.186 18.013 17.842 17.721 17.61 17.95 17.807 17.687 17.588 17.42 17.398 17.229 17.039
1210.3797 18.489 18.539 18.464 18.271 18.129 17.989 18.35 18.249 18.126 17.984 17.844 17.695 18.254 18.081 17.909 17.788 17.678 18.017 17.875 17.755 17.656 17.488 17.466 17.297 17.106
1239.5778 18.557 18.606 18.531 18.338 18.196 18.057 18.418 18.316 18.194 18.052 17.911 17.763 18.321 18.149 17.977 17.856 17.745 18.085 17.942 17.822 17.723 17.555 17.533 17.364 17.174
1269.4803 18.624 18.674 18.599 18.406 18.264 18.124 18.485 18.384 18.261 18.119 17.979 17.83 18.389 18.216 18.044 17.924 17.813 18.152 18.01 17.89 17.791 17.623 17.601 17.432 17.241
1300.1042 18.692 18.741 18.667 18.474 18.331 18.192 18.553 18.451 18.329 18.187 18.046 17.898 18.456 18.284 18.112 17.991 17.88 18.22 18.077 17.957 17.858 17.69 17.668 17.499 17.309
1331.4668 18.759 18.809 18.734 18.541 18.399 18.26 18.62 18.519 18.396 18.254 18.114 17.965 18.524 18.351 18.179 18.059 17.948 18.287 18.145 18.025 17.926 17.758 17.736 17.567 17.376
1363.586 18.827 18.876 18.802 18.609 18.466 18.327 18.688 18.586 18.464 18.322 18.181 18.033 18.591 18.419 18.247 18.126 18.016 18.355 18.212 18.093 17.994 17.825 17.804 17.634 17.444
1396.48 18.895 18.944 18.869 18.676 18.534 18.395 18.755 18.654 18.531 18.39 18.249 18.1 18.659 18.486 18.314 18.194 18.083 18.423 18.28 18.16 18.061 17.893 17.871 17.702 17.511
1430.1675 18.967 19.016 18.941 18.748 18.606 18.467 18.828 18.726 18.604 18.462 18.321 18.173 18.731 18.558 18.387 18.266 18.155 18.495 18.352 18.232 18.133 17.965 17.943 17.774 17.584
1464.6676 19.068 19.117 19.043 18.85 18.707 18.568 18.929 18.827 18.705 18.563 18.422 18.274 18.832 18.66 18.488 18.367 18.257 18.596 18.453 18.334 18.235 18.066 18.045 17.875 17.685
1500.0 19.169 19.219 19.144 18.951 18.809 18.669 19.03 18.929 18.806 18.664 18.524 18.375 18.934 18.761 18.589 18.469 18.358 18.697 18.555 18.435 18.336 18.168 18.146 17.977 17.786
