# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.53 -0.48 -0.555 -0.748 -0.891 -1.03 -0.669 -0.77 -0.893 -1.035 -1.175 -1.324 -0.765 -0.938 -1.11 -1.231 -1.341 -1.002 -1.144 -1.264 -1.363 -1.531 -1.553 -1.722 -1.913
131.8769 -0.49 -0.44 -0.515 -0.708 -0.85 -0.99 -0.629 -0.73 -0.853 -0.995 -1.135 -1.284 -0.725 -0.898 -1.07 -1.191 -1.301 -0.962 -1.104 -1.224 -1.323 -1.491 -1.513 -1.682 -1.873
135.0582 -0.45 -0.4 -0.475 -0.668 -0.81 -0.95 -0.589 -0.69 -0.813 -0.955 -1.095 -1.244 -0.685 -0.858 -1.03 -1.15 -1.261 -0.922 -1.064 -1.184 -1.283 -1.451 -1.473 -1.642 -1.833
138.3162 -0.41 -0.36 -0.435 -0.628 -0.77 -0.909 -0.549 -0.65 -0.773 -0.915 -1.055 -1.204 -0.645 -0.818 -0.99 -1.11 -1.221 -0.882 -1.024 -1.144 -1.243 -1.411 -1.433 -1.602 -1.793
141.6528 -0.37 -0.32 -0.395 -0.588 -0.73 -0.869 -0.509 -0.61 -0.733 -0.875 -1.015 -1.164 -0.605 -0.778 -0.95 -1.07 -1.181 -0.842 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.753
145.0699 -0.33 -0.28 -0.355 -0.548 -0.69 -0.829 -0.469 -0.57 -0.693 -0.835 -0.975 -1.124 -0.565 -0.738 -0.91 -1.03 -1.141 -0.802 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.713
148.5695 -0.289 -0.24 -0.315 -0.508 -0.65 -0.789 -0.429 -0.53 -0.653 -0.795 -0.935 -1.084 -0.525 -0.698 -0.87 -0.99 -1.101 -0.762 -0.904 -1.024 -1.123 -1.291 -1.313 -1.482 -1.673
152.1534 -0.249 -0.2 -0.275 -0.468 -0.61 -0.749 -0.389 -0.49 -0.613 -0.754 -0.895 -1.044 -0.485 -0.658 -0.83 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -1.273 -1.442 -1.633
155.8238 -0.19 -0.14 -0.215 -0.408 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.835 -0.984 -0.426 -0.598 -0.77 -0.891 -1.001 -0.662 -0.804 -0.924 -1.023 -1.192 -1.213 -1.383 -1.573
159.5828 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.768 -0.916 -0.358 -0.531 -0.702 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -1.146 -1.315 -1.505
163.4324 -0.055 -0.005 -0.08 -0.273 -0.416 -0.555 -0.194 -0.295 -0.418 -0.56 -0.7 -0.849 -0.29 -0.463 -0.635 -0.756 -0.866 -0.527 -0.669 -0.789 -0.888 -1.056 -1.078 -1.248 -1.438
167.375 0.013 0.062 -0.013 -0.206 -0.348 -0.487 -0.126 -0.228 -0.35 -0.492 -0.633 -0.781 -0.223 -0.395 -0.567 -0.688 -0.799 -0.459 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.37
171.4126 0.08 0.13 0.055 -0.138 -0.28 -0.42 -0.059 -0.16 -0.283 -0.425 -0.565 -0.714 -0.155 -0.328 -0.5 -0.62 -0.731 -0.392 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.303
175.5476 0.148 0.197 0.122 -0.07 -0.213 -0.352 0.009 -0.093 -0.215 -0.357 -0.498 -0.646 -0.088 -0.26 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
179.7823 0.215 0.265 0.19 -0.003 -0.145 -0.284 0.076 -0.025 -0.148 -0.29 -0.43 -0.579 -0.02 -0.193 -0.365 -0.485 -0.596 -0.257 -0.399 -0.519 -0.618 -0.786 -0.808 -0.977 -1.168
184.1193 0.283 0.332 0.258 0.065 -0.078 -0.217 0.144 0.042 -0.08 -0.222 -0.363 -0.511 0.047 -0.125 -0.297 -0.418 -0.529 -0.189 -0.332 -0.451 -0.55 -0.719 -0.74 -0.91 -1.1
188.5608 0.351 0.4 0.325 0.132 -0.01 -0.149 0.211 0.11 -0.013 -0.155 -0.295 -0.444 0.115 -0.058 -0.23 -0.35 -0.461 -0.122 -0.264 -0.384 -0.483 -0.651 -0.673 -0.842 -1.033
193.1095 0.418 0.468 0.393 0.2 0.057 -0.082 0.279 0.177 0.055 -0.087 -0.227 -0.376 0.182 0.01 -0.162 -0.283 -0.393 -0.054 -0.197 -0.316 -0.415 -0.584 -0.605 -0.775 -0.965
197.7679 0.514 0.564 0.489 0.296 0.154 0.015 0.375 0.274 0.151 0.009 -0.131 -0.28 0.279 0.106 -0.066 -0.186 -0.297 0.042 -0.1 -0.22 -0.319 -0.487 -0.509 -0.678 -0.869
202.5387 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 -0.408 -0.577 -0.767
207.4245 0.717 0.767 0.692 0.499 0.356 0.217 0.578 0.476 0.354 0.212 0.072 -0.077 0.481 0.309 0.137 0.016 -0.094 0.245 0.103 -0.017 -0.116 -0.285 -0.306 -0.476 -0.666
212.4283 0.818 0.868 0.793 0.6 0.458 0.319 0.679 0.578 0.455 0.313 0.173 0.024 0.583 0.41 0.238 0.118 0.007 0.346 0.204 0.084 -0.015 -0.183 -0.205 -0.374 -0.565
217.5527 0.92 0.969 0.894 0.701 0.559 0.42 0.781 0.679 0.557 0.415 0.274 0.126 0.684 0.511 0.34 0.219 0.108 0.448 0.305 0.185 0.086 -0.082 -0.104 -0.273 -0.463
222.8008 1.021 1.071 0.996 0.803 0.66 0.521 0.882 0.78 0.658 0.516 0.376 0.227 0.785 0.613 0.441 0.32 0.21 0.549 0.407 0.287 0.188 0.019 -0.002 -0.172 -0.362
228.1754 1.122 1.172 1.097 0.904 0.762 0.623 0.983 0.882 0.759 0.617 0.477 0.328 0.887 0.714 0.542 0.422 0.311 0.65 0.508 0.388 0.289 0.121 0.099 -0.07 -0.261
233.6797 1.224 1.273 1.198 1.005 0.863 0.724 1.085 0.983 0.861 0.719 0.578 0.43 0.988 0.815 0.644 0.523 0.412 0.752 0.609 0.489 0.39 0.222 0.2 0.031 -0.159
239.3168 1.325 1.375 1.3 1.107 0.964 0.825 1.186 1.084 0.962 0.82 0.68 0.531 1.089 0.917 0.745 0.624 0.514 0.853 0.711 0.591 0.492 0.323 0.302 0.132 -0.058
245.0899 1.426 1.476 1.401 1.208 1.066 0.927 1.287 1.186 1.063 0.921 0.781 0.632 1.191 1.018 0.846 0.726 0.615 0.954 0.812 0.692 0.593 0.425 0.403 0.234 0.043
251.0022 1.59 1.64 1.565 1.372 1.23 1.09 1.451 1.35 1.227 1.085 0.945 0.796 1.355 1.182 1.01 0.889 0.779 1.118 0.976 0.856 0.757 0.589 0.567 0.398 0.207
257.0572 1.754 1.804 1.729 1.536 1.394 1.254 1.615 1.514 1.391 1.249 1.109 0.96 1.519 1.346 1.174 1.053 0.943 1.282 1.14 1.02 0.921 0.753 0.731 0.562 0.371
263.2582 1.918 1.968 1.893 1.7 1.558 1.418 1.779 1.678 1.555 1.413 1.273 1.124 1.683 1.51 1.338 1.217 1.107 1.446 1.304 1.184 1.085 0.917 0.895 0.726 0.535
269.6088 2.082 2.132 2.057 1.864 1.722 1.582 1.943 1.842 1.719 1.577 1.437 1.288 1.847 1.674 1.502 1.381 1.271 1.61 1.468 1.348 1.249 1.081 1.059 0.89 0.699
276.1126 2.246 2.296 2.221 2.028 1.886 1.746 2.107 2.006 1.883 1.741 1.601 1.452 2.011 1.838 1.666 1.545 1.435 1.774 1.632 1.512 1.413 1.245 1.223 1.054 0.863
282.7734 2.41 2.46 2.385 2.192 2.05 1.91 2.271 2.17 2.047 1.905 1.765 1.616 2.175 2.002 1.83 1.709 1.599 1.938 1.796 1.676 1.577 1.409 1.387 1.218 1.027
289.5947 2.574 2.624 2.549 2.356 2.214 2.074 2.435 2.334 2.211 2.069 1.929 1.78 2.339 2.166 1.994 1.873 1.763 2.102 1.96 1.84 1.741 1.573 1.551 1.382 1.191
296.5807 2.738 2.788 2.713 2.52 2.378 2.238 2.599 2.498 2.375 2.233 2.093 1.944 2.503 2.33 2.158 2.037 1.927 2.266 2.124 2.004 1.905 1.737 1.715 1.546 1.355
303.7351 2.902 2.952 2.877 2.684 2.542 2.402 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.201 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
311.0622 3.087 3.137 3.062 2.869 2.727 2.587 2.948 2.847 2.724 2.582 2.442 2.293 2.852 2.679 2.507 2.386 2.276 2.615 2.473 2.353 2.254 2.086 2.064 1.895 1.704
318.566 3.401 3.45 3.375 3.182 3.04 2.901 3.262 3.16 3.038 2.896 2.755 2.607 3.165 2.993 2.821 2.7 2.589 2.929 2.786 2.666 2.567 2.399 2.377 2.208 2.018
326.2508 3.714 3.764 3.689 3.496 3.354 3.215 3.575 3.474 3.351 3.209 3.069 2.92 3.479 3.306 3.134 3.014 2.903 3.242 3.1 2.98 2.881 2.713 2.691 2.522 2.331
334.121 4.028 4.077 4.003 3.81 3.667 3.528 3.889 3.787 3.665 3.523 3.382 3.234 3.792 3.62 3.448 3.327 3.216 3.556 3.413 3.294 3.195 3.026 3.005 2.835 2.645
342.181 4.342 4.391 4.316 4.123 3.981 3.842 4.202 4.101 3.978 3.837 3.696 3.547 4.106 3.933 3.761 3.641 3.53 3.869 3.727 3.607 3.508 3.34 3.318 3.149 2.958
350.4355 4.655 4.705 4.63 4.437 4.294 4.155 4.516 4.414 4.292 4.15 4.01 3.861 4.419 4.247 4.075 3.954 3.844 4.183 4.041 3.921 3.822 3.653 3.632 3.462 3.272
358.8891 4.969 5.018 4.943 4.75 4.608 4.469 4.83 4.728 4.606 4.464 4.323 4.175 4.733 4.56 4.389 4.268 4.157 4.497 4.354 4.234 4.135 3.967 3.945 3.776 3.586
367.5467 5.282 5.332 5.257 5.064 4.921 4.782 5.143 5.042 4.919 4.777 4.637 4.488 5.047 4.874 4.702 4.581 4.471 4.81 4.668 4.548 4.449 4.281 4.259 4.089 3.899
376.4131 5.596 5.645 5.57 5.377 5.235 5.096 5.457 5.355 5.233 5.091 4.95 4.802 5.36 5.188 5.016 4.895 4.784 5.124 4.981 4.861 4.762 4.594 4.572 4.403 4.213
385.4933 5.909 5.959 5.884 5.691 5.549 5.409 5.77 5.669 5.546 5.404 5.264 5.115 5.674 5.501 5.329 5.209 5.098 5.437 5.295 5.175 5.076 4.908 4.886 4.717 4.526
394.7926 6.223 6.272 6.198 6.005 5.862 5.723 6.084 5.982 5.86 5.718 5.577 5.429 5.987 5.815 5.643 5.522 5.411 5.751 5.608 5.489 5.389 5.221 5.2 5.03 4.84
404.3163 6.537 6.586 6.511 6.318 6.176 6.037 6.397 6.296 6.173 6.031 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.064 5.922 5.802 5.703 5.535 5.513 5.344 5.153
414.0697 6.85 6.9 6.825 6.632 6.489 6.35 6.711 6.609 6.487 6.345 6.205 6.056 6.614 6.442 6.27 6.149 6.039 6.378 6.235 6.116 6.017 5.848 5.827 5.657 5.467
424.0583 7.164 7.213 7.138 6.945 6.803 6.664 7.025 6.923 6.8 6.659 6.518 6.37 6.928 6.755 6.584 6.463 6.352 6.692 6.549 6.429 6.33 6.162 6.14 5.971 5.781
434.2879 7.477 7.527 7.452 7.259 7.116 6.977 7.338 7.236 7.114 6.972 6.832 6.683 7.242 7.069 6.897 6.776 6.666 7.005 6.863 6.743 6.644 6.475 6.454 6.284 6.094
444.7643 7.791 7.84 7.765 7.572 7.43 7.291 7.652 7.55 7.428 7.286 7.145 6.997 7.555 7.382 7.211 7.09 6.979 7.319 7.176 7.056 6.957 6.789 6.767 6.598 6.408
455.4934 8.104 8.154 8.079 7.886 7.744 7.604 7.965 7.864 7.741 7.599 7.459 7.31 7.869 7.696 7.524 7.404 7.293 7.632 7.49 7.37 7.271 7.103 7.081 6.912 6.721
466.4814 8.418 8.467 8.393 8.2 8.057 7.918 8.279 8.177 8.055 7.913 7.772 7.624 8.182 8.01 7.838 7.717 7.606 7.946 7.803 7.683 7.584 7.416 7.394 7.225 7.035
477.7344 8.731 8.781 8.706 8.513 8.371 8.232 8.592 8.491 8.368 8.226 8.086 7.937 8.496 8.323 8.151 8.031 7.92 8.259 8.117 7.997 7.898 7.73 7.708 7.539 7.348
489.2588 9.045 9.095 9.02 8.827 8.684 8.545 8.906 8.804 8.682 8.54 8.4 8.251 8.809 8.637 8.465 8.344 8.234 8.573 8.43 8.311 8.212 8.043 8.022 7.852 7.662
501.0613 9.359 9.408 9.333 9.14 8.998 8.859 9.22 9.118 8.995 8.854 8.713 8.565 9.123 8.95 8.778 8.658 8.547 8.887 8.744 8.624 8.525 8.357 8.335 8.166 7.976
513.1485 9.672 9.722 9.647 9.454 9.311 9.172 9.533 9.431 9.309 9.167 9.027 8.878 9.436 9.264 9.092 8.971 8.861 9.2 9.058 8.938 8.839 8.67 8.649 8.479 8.289
525.5272 9.986 10.035 9.96 9.767 9.625 9.486 9.847 9.745 9.623 9.481 9.34 9.192 9.75 9.577 9.406 9.285 9.174 9.514 9.371 9.251 9.152 8.984 8.962 8.793 8.603
538.2046 10.299 10.349 10.274 10.081 9.939 9.799 10.16 10.059 9.936 9.794 9.654 9.505 10.064 9.891 9.719 9.598 9.488 9.827 9.685 9.565 9.466 9.298 9.276 9.107 8.916
551.1878 10.613 10.662 10.587 10.395 10.252 10.113 10.474 10.372 10.25 10.108 9.967 9.819 10.377 10.205 10.033 9.912 9.801 10.141 9.998 9.878 9.779 9.611 9.589 9.42 9.23
564.4842 10.926 10.976 10.901 10.708 10.566 10.427 10.787 10.686 10.563 10.421 10.281 10.132 10.691 10.518 10.346 10.226 10.115 10.454 10.312 10.192 10.093 9.925 9.903 9.734 9.543
578.1013 11.24 11.289 11.215 11.022 10.879 10.74 11.101 10.999 10.877 10.735 10.595 10.446 11.004 10.832 10.66 10.539 10.429 10.768 10.625 10.506 10.407 10.238 10.217 10.047 9.857
592.0469 11.554 11.603 11.528 11.335 11.193 11.054 11.415 11.313 11.19 11.049 10.908 10.76 11.318 11.145 10.973 10.853 10.742 11.082 10.939 10.819 10.72 10.552 10.53 10.361 10.17
606.329 11.867 11.917 11.842 11.649 11.506 11.367 11.728 11.626 11.504 11.362 11.222 11.073 11.631 11.459 11.287 11.166 11.056 11.395 11.253 11.133 11.034 10.865 10.844 10.674 10.484
620.9555 12.181 12.23 12.155 11.962 11.82 11.681 12.042 11.94 11.818 11.676 11.535 11.387 11.945 11.772 11.601 11.48 11.369 11.709 11.566 11.446 11.347 11.179 11.157 10.988 10.798
635.9349 12.494 12.544 12.469 12.276 12.134 11.994 12.355 12.254 12.131 11.989 11.849 11.7 12.259 12.086 11.914 11.793 11.683 12.022 11.88 11.76 11.661 11.493 11.471 11.302 11.111
651.2757 12.808 12.857 12.782 12.59 12.447 12.308 12.669 12.567 12.445 12.303 12.162 12.014 12.572 12.4 12.228 12.107 11.996 12.336 12.193 12.073 11.974 11.806 11.784 11.615 11.425
666.9865 13.121 13.171 13.096 12.903 12.761 12.622 12.982 12.881 12.758 12.616 12.476 12.327 12.886 12.713 12.541 12.421 12.31 12.649 12.507 12.387 12.288 12.12 12.098 11.929 11.738
683.0763 13.435 13.484 13.41 13.217 13.074 12.935 13.296 13.194 13.072 12.93 12.789 12.641 13.199 13.027 12.855 12.734 12.624 12.963 12.82 12.701 12.602 12.433 12.412 12.242 12.052
699.5543 13.749 13.798 13.723 13.53 13.388 13.249 13.609 13.508 13.385 13.244 13.103 12.954 13.513 13.34 13.168 13.048 12.937 13.277 13.134 13.014 12.915 12.747 12.725 12.556 12.365
716.4297 14.062 14.112 14.037 13.844 13.701 13.562 13.923 13.821 13.699 13.557 13.417 13.268 13.826 13.654 13.482 13.361 13.251 13.59 13.448 13.328 13.229 13.06 13.039 12.869 12.679
733.7123 14.376 14.425 14.35 14.157 14.015 13.876 14.237 14.135 14.013 13.871 13.73 13.582 14.14 13.967 13.796 13.675 13.564 13.904 13.761 13.641 13.542 13.374 13.352 13.183 12.993
751.4117 14.689 14.739 14.664 14.471 14.329 14.189 14.55 14.449 14.326 14.184 14.044 13.895 14.454 14.281 14.109 13.988 13.878 14.217 14.075 13.955 13.856 13.688 13.666 13.497 13.306
769.5381 15.003 15.052 14.977 14.784 14.642 14.503 14.864 14.762 14.64 14.498 14.357 14.209 14.767 14.595 14.423 14.302 14.191 14.531 14.388 14.268 14.169 14.001 13.979 13.81 13.62
788.1018 15.316 15.366 15.291 15.098 14.956 14.817 15.177 15.076 14.953 14.811 14.671 14.522 15.081 14.908 14.736 14.616 14.505 14.844 14.702 14.582 14.483 14.315 14.293 14.124 13.933
807.1133 15.63 15.679 15.605 15.412 15.269 15.13 15.491 15.389 15.267 15.125 14.984 14.836 15.394 15.222 15.05 14.929 14.818 15.158 15.015 14.896 14.797 14.628 14.607 14.437 14.247
826.5834 15.944 15.993 15.918 15.725 15.583 15.444 15.804 15.703 15.58 15.438 15.298 15.149 15.708 15.535 15.363 15.243 15.132 15.471 15.329 15.209 15.11 14.942 14.92 14.751 14.56
846.5232 16.257 16.307 16.232 16.039 15.896 15.757 16.118 16.016 15.894 15.752 15.612 15.463 16.021 15.849 15.677 15.556 15.446 15.785 15.642 15.523 15.424 15.255 15.234 15.064 14.874
866.944 16.571 16.62 16.545 16.352 16.21 16.071 16.432 16.33 16.208 16.066 15.925 15.777 16.335 16.162 15.991 15.87 15.759 16.099 15.956 15.836 15.737 15.569 15.547 15.378 15.188
887.8575 16.884 16.934 16.859 16.666 16.523 16.384 16.745 16.643 16.521 16.379 16.239 16.09 16.649 16.476 16.304 16.183 16.073 16.412 16.27 16.15 16.051 15.883 15.861 15.691 15.501
909.2754 17.198 17.247 17.172 16.979 16.837 16.698 17.059 16.957 16.835 16.693 16.552 16.404 16.962 16.79 16.618 16.497 16.386 16.726 16.583 16.463 16.364 16.196 16.174 16.005 15.815
931.21 17.511 17.561 17.486 17.293 17.151 17.011 17.372 17.271 17.148 17.006 16.866 16.717 17.276 17.103 16.931 16.811 16.7 17.039 16.897 16.777 16.678 16.51 16.488 16.319 16.128
953.6737 17.825 17.874 17.8 17.607 17.464 17.325 17.686 17.584 17.462 17.32 17.179 17.031 17.589 17.417 17.245 17.124 17.013 17.353 17.21 17.091 16.991 16.823 16.802 16.632 16.442
976.6793 18.139 18.188 18.113 17.92 17.778 17.639 17.999 17.898 17.775 17.633 17.493 17.344 17.903 17.73 17.558 17.438 17.327 17.666 17.524 17.404 17.305 17.137 17.115 16.946 16.755
1000.2399 18.452 18.502 18.427 18.234 18.091 17.952 18.313 18.211 18.089 17.947 17.807 17.658 18.216 18.044 17.872 17.751 17.641 17.98 17.837 17.718 17.619 17.45 17.429 17.259 17.069
1024.3688 18.766 18.815 18.74 18.547 18.405 18.266 18.627 18.525 18.402 18.261 18.12 17.972 18.53 18.357 18.186 18.065 17.954 18.294 18.151 18.031 17.932 17.764 17.742 17.573 17.383
1049.0798 19.079 19.129 19.054 18.861 18.718 18.579 18.94 18.838 18.716 18.574 18.434 18.285 18.844 18.671 18.499 18.378 18.268 18.607 18.465 18.345 18.246 18.077 18.056 17.886 17.696
1074.3869 19.393 19.442 19.367 19.174 19.032 18.893 19.254 19.152 19.03 18.888 18.747 18.599 19.157 18.984 18.813 18.692 18.581 18.921 18.778 18.658 18.559 18.391 18.369 18.2 18.01
1100.3045 19.706 19.756 19.681 19.488 19.346 19.206 19.567 19.466 19.343 19.201 19.061 18.912 19.471 19.298 19.126 19.006 18.895 19.234 19.092 18.972 18.873 18.705 18.683 18.514 18.323
1126.8473 20.02 20.069 19.995 19.802 19.659 19.52 19.881 19.779 19.657 19.515 19.374 19.226 19.784 19.612 19.44 19.319 19.208 19.548 19.405 19.285 19.186 19.018 18.996 18.827 18.637
1154.0304 20.333 20.383 20.308 20.115 19.973 19.834 20.194 20.093 19.97 19.828 19.688 19.539 20.098 19.925 19.753 19.633 19.522 19.861 19.719 19.599 19.5 19.332 19.31 19.141 18.95
1181.8693 20.647 20.696 20.622 20.429 20.286 20.147 20.508 20.406 20.284 20.142 20.002 19.853 20.411 20.239 20.067 19.946 19.836 20.175 20.032 19.913 19.814 19.645 19.624 19.454 19.264
1210.3797 20.961 21.01 20.935 20.742 20.6 20.461 20.822 20.72 20.597 20.456 20.315 20.167 20.725 20.552 20.38 20.26 20.149 20.489 20.346 20.226 20.127 19.959 19.937 19.768 19.578
1239.5778 21.274 21.324 21.249 21.056 20.913 20.774 21.135 21.033 20.911 20.769 20.629 20.48 21.038 20.866 20.694 20.573 20.463 20.802 20.66 20.54 20.441 20.272 20.251 20.081 19.891
1269.4803 21.588 21.637 21.562 21.369 21.227 21.088 21.449 21.347 21.225 21.083 20.942 20.794 21.352 21.179 21.008 20.887 20.776 21.116 20.973 20.853 20.754 20.586 20.564 20.395 20.205
1300.1042 21.901 21.951 21.876 21.683 21.541 21.401 21.762 21.661 21.538 21.396 21.256 21.107 21.666 21.493 21.321 21.2 21.09 21.429 21.287 21.167 21.068 20.9 20.878 20.709 20.518
1331.4668 22.215 22.264 22.189 21.997 21.854 21.715 22.076 21.974 21.852 21.71 21.569 21.421 21.979 21.807 21.635 21.514 21.403 21.743 21.6 21.48 21.381 21.213 21.191 21.022 20.832
1363.586 22.528 22.578 22.503 22.31 22.168 22.029 22.389 22.288 22.165 22.023 21.883 21.734 22.293 22.12 21.948 21.828 21.717 22.056 21.914 21.794 21.695 21.527 21.505 21.336 21.145
1396.48 22.842 22.891 22.817 22.624 22.481 22.342 22.703 22.601 22.479 22.337 22.196 22.048 22.606 22.434 22.262 22.141 22.031 22.37 22.227 22.108 22.009 21.84 21.819 21.649 21.459
1430.1675 23.156 23.205 23.13 22.937 22.795 22.656 23.017 22.915 22.792 22.651 22.51 22.361 22.92 22.747 22.575 22.455 22.344 22.684 22.541 22.421 22.322 22.154 22.132 21.963 21.772
1464.6676 23.469 23.519 23.444 23.251 23.108 22.969 23.33 23.228 23.106 22.964 22.824 22.675 23.233 23.061 22.889 22.768 22.658 22.997 22.855 22.735 22.636 22.467 22.446 22.276 22.086
1500.0 23.783 23.832 23.757 23.564 23.422 23.283 23.644 23.542 23.42 23.278 23.137 22.989 23.547 23.374 23.203 23.082 22.971 23.311 23.168 23.048 22.949 22.781 22.759 22.59 22.4
