# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.2386 0.054 0.104 0.029 -0.164 -0.307 -0.446 -0.085 -0.186 -0.309 -0.451 -0.591 -0.74 -0.181 -0.354 -0.526 -0.647 -0.757 -0.418 -0.56 -0.68 -0.779 -0.947 -0.969 -1.139 -1.329
6.3891 0.041 0.091 0.016 -0.177 -0.32 -0.459 -0.098 -0.2 -0.322 -0.464 -0.604 -0.753 -0.195 -0.367 -0.539 -0.66 -0.77 -0.431 -0.573 -0.693 -0.792 -0.961 -0.982 -1.152 -1.342
6.5433 0.028 0.078 0.003 -0.19 -0.333 -0.472 -0.111 -0.213 -0.335 -0.477 -0.617 -0.766 -0.208 -0.38 -0.552 -0.673 -0.783 -0.444 -0.587 -0.706 -0.805 -0.974 -0.995 -1.165 -1.355
6.7011 0.015 0.064 -0.01 -0.203 -0.346 -0.485 -0.124 -0.226 -0.348 -0.49 -0.63 -0.779 -0.221 -0.393 -0.565 -0.686 -0.796 -0.457 -0.6 -0.719 -0.818 -0.987 -1.008 -1.178 -1.368
6.8627 0.002 0.051 -0.023 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.732 -0.831 -1.0 -1.021 -1.191 -1.381
7.0283 -0.014 0.036 -0.039 -0.232 -0.374 -0.513 -0.153 -0.254 -0.377 -0.519 -0.659 -0.808 -0.249 -0.422 -0.594 -0.714 -0.825 -0.486 -0.628 -0.748 -0.847 -1.015 -1.037 -1.206 -1.397
7.1978 -0.03 0.019 -0.056 -0.249 -0.391 -0.53 -0.169 -0.271 -0.393 -0.535 -0.676 -0.824 -0.266 -0.438 -0.61 -0.731 -0.842 -0.502 -0.645 -0.765 -0.864 -1.032 -1.054 -1.223 -1.413
7.3715 -0.047 0.003 -0.072 -0.265 -0.408 -0.547 -0.186 -0.288 -0.41 -0.552 -0.692 -0.841 -0.282 -0.455 -0.627 -0.748 -0.858 -0.519 -0.661 -0.781 -0.88 -1.049 -1.07 -1.24 -1.43
7.5493 -0.063 -0.014 -0.089 -0.282 -0.424 -0.563 -0.202 -0.304 -0.427 -0.568 -0.709 -0.857 -0.299 -0.472 -0.644 -0.764 -0.875 -0.535 -0.678 -0.798 -0.897 -1.065 -1.087 -1.256 -1.447
7.7314 -0.08 -0.031 -0.105 -0.298 -0.441 -0.58 -0.219 -0.321 -0.443 -0.585 -0.726 -0.874 -0.316 -0.488 -0.66 -0.781 -0.892 -0.552 -0.695 -0.814 -0.913 -1.082 -1.103 -1.273 -1.463
7.9179 -0.097 -0.047 -0.122 -0.315 -0.457 -0.597 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.797 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
8.1089 -0.113 -0.064 -0.139 -0.332 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.759 -0.907 -0.349 -0.522 -0.693 -0.814 -0.925 -0.585 -0.728 -0.848 -0.947 -1.115 -1.137 -1.306 -1.496
8.3045 -0.13 -0.08 -0.155 -0.348 -0.491 -0.63 -0.269 -0.371 -0.493 -0.635 -0.775 -0.924 -0.366 -0.538 -0.71 -0.831 -0.941 -0.602 -0.744 -0.864 -0.963 -1.132 -1.153 -1.323 -1.513
8.5049 -0.146 -0.097 -0.172 -0.365 -0.507 -0.646 -0.286 -0.387 -0.51 -0.652 -0.792 -0.941 -0.382 -0.555 -0.727 -0.847 -0.958 -0.619 -0.761 -0.881 -0.98 -1.148 -1.17 -1.339 -1.53
8.71 -0.163 -0.114 -0.189 -0.381 -0.524 -0.663 -0.302 -0.404 -0.526 -0.668 -0.809 -0.957 -0.399 -0.571 -0.743 -0.864 -0.975 -0.635 -0.778 -0.898 -0.997 -1.165 -1.187 -1.356 -1.546
8.9201 -0.177 -0.128 -0.202 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.989 -0.649 -0.792 -0.911 -1.01 -1.179 -1.2 -1.37 -1.56
9.1353 -0.19 -0.141 -0.216 -0.409 -0.551 -0.69 -0.329 -0.431 -0.554 -0.695 -0.836 -0.984 -0.426 -0.599 -0.771 -0.891 -1.002 -0.662 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.574
9.3557 -0.204 -0.154 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.905 -1.015 -0.676 -0.818 -0.938 -1.037 -1.206 -1.227 -1.397 -1.587
9.5814 -0.217 -0.168 -0.243 -0.436 -0.578 -0.717 -0.356 -0.458 -0.58 -0.722 -0.863 -1.011 -0.453 -0.625 -0.797 -0.918 -1.029 -0.689 -0.832 -0.952 -1.051 -1.219 -1.241 -1.41 -1.6
9.8125 -0.231 -0.181 -0.256 -0.449 -0.591 -0.73 -0.37 -0.471 -0.594 -0.736 -0.876 -1.025 -0.466 -0.639 -0.811 -0.931 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -1.254 -1.423 -1.614
10.0492 -0.244 -0.194 -0.269 -0.462 -0.605 -0.744 -0.383 -0.485 -0.607 -0.749 -0.889 -1.038 -0.48 -0.652 -0.824 -0.945 -1.055 -0.716 -0.859 -0.978 -1.077 -1.246 -1.267 -1.437 -1.627
10.2917 -0.257 -0.208 -0.283 -0.476 -0.618 -0.757 -0.396 -0.498 -0.62 -0.762 -0.903 -1.051 -0.493 -0.666 -0.837 -0.958 -1.069 -0.729 -0.872 -0.992 -1.091 -1.259 -1.281 -1.45 -1.64
10.5399 -0.271 -0.221 -0.296 -0.489 -0.631 -0.771 -0.41 -0.511 -0.634 -0.776 -0.916 -1.065 -0.506 -0.679 -0.851 -0.971 -1.082 -0.743 -0.885 -1.005 -1.104 -1.272 -1.294 -1.463 -1.654
10.7942 -0.284 -0.235 -0.309 -0.502 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.93 -1.078 -0.52 -0.692 -0.864 -0.985 -1.096 -0.756 -0.899 -1.018 -1.117 -1.286 -1.307 -1.477 -1.667
11.0546 -0.297 -0.248 -0.323 -0.516 -0.658 -0.797 -0.436 -0.538 -0.661 -0.802 -0.943 -1.091 -0.533 -0.706 -0.878 -0.998 -1.109 -0.769 -0.912 -1.032 -1.131 -1.299 -1.321 -1.49 -1.681
11.3212 -0.313 -0.264 -0.339 -0.532 -0.674 -0.813 -0.453 -0.554 -0.677 -0.818 -0.959 -1.108 -0.549 -0.722 -0.894 -1.014 -1.125 -0.785 -0.928 -1.048 -1.147 -1.315 -1.337 -1.506 -1.697
11.5943 -0.33 -0.28 -0.355 -0.548 -0.69 -0.829 -0.469 -0.57 -0.693 -0.835 -0.975 -1.124 -0.565 -0.738 -0.91 -1.03 -1.141 -0.802 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.713
11.874 -0.346 -0.296 -0.371 -0.564 -0.706 -0.846 -0.485 -0.586 -0.709 -0.851 -0.991 -1.14 -0.581 -0.754 -0.926 -1.046 -1.157 -0.818 -0.96 -1.08 -1.179 -1.347 -1.369 -1.538 -1.729
12.1605 -0.362 -0.312 -0.387 -0.58 -0.722 -0.862 -0.501 -0.602 -0.725 -0.867 -1.007 -1.156 -0.597 -0.77 -0.942 -1.063 -1.173 -0.834 -0.976 -1.096 -1.195 -1.363 -1.385 -1.554 -1.745
12.4538 -0.378 -0.328 -0.403 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.023 -1.172 -0.614 -0.786 -0.958 -1.079 -1.189 -0.85 -0.992 -1.112 -1.211 -1.38 -1.401 -1.571 -1.761
12.7542 -0.394 -0.344 -0.419 -0.612 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.039 -1.188 -0.63 -0.802 -0.974 -1.095 -1.205 -0.866 -1.009 -1.128 -1.227 -1.396 -1.417 -1.587 -1.777
13.0619 -0.41 -0.361 -0.435 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.222 -0.882 -1.025 -1.144 -1.243 -1.412 -1.433 -1.603 -1.793
13.377 -0.426 -0.377 -0.452 -0.644 -0.787 -0.926 -0.565 -0.667 -0.789 -0.931 -1.072 -1.22 -0.662 -0.834 -1.006 -1.127 -1.238 -0.898 -1.041 -1.161 -1.26 -1.428 -1.45 -1.619 -1.809
13.6997 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.581 -0.683 -0.805 -0.947 -1.088 -1.236 -0.678 -0.851 -1.022 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.466 -1.635 -1.825
14.0302 -0.458 -0.408 -0.483 -0.676 -0.819 -0.958 -0.597 -0.699 -0.821 -0.963 -1.103 -1.252 -0.694 -0.866 -1.038 -1.159 -1.269 -0.93 -1.073 -1.192 -1.291 -1.46 -1.481 -1.651 -1.841
14.3686 -0.47 -0.421 -0.496 -0.689 -0.831 -0.97 -0.609 -0.711 -0.834 -0.975 -1.116 -1.265 -0.706 -0.879 -1.051 -1.171 -1.282 -0.942 -1.085 -1.205 -1.304 -1.472 -1.494 -1.663 -1.854
14.7153 -0.483 -0.433 -0.508 -0.701 -0.844 -0.983 -0.622 -0.724 -0.846 -0.988 -1.128 -1.277 -0.719 -0.891 -1.063 -1.184 -1.294 -0.955 -1.098 -1.217 -1.316 -1.485 -1.506 -1.676 -1.866
15.0702 -0.495 -0.446 -0.521 -0.714 -0.856 -0.995 -0.635 -0.736 -0.859 -1.0 -1.141 -1.29 -0.731 -0.904 -1.076 -1.196 -1.307 -0.967 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.879
15.4338 -0.508 -0.459 -0.533 -0.726 -0.869 -1.008 -0.647 -0.749 -0.871 -1.013 -1.153 -1.302 -0.744 -0.916 -1.088 -1.209 -1.319 -0.98 -1.123 -1.242 -1.341 -1.51 -1.531 -1.701 -1.891
15.8061 -0.52 -0.471 -0.546 -0.739 -0.881 -1.02 -0.66 -0.761 -0.884 -1.026 -1.166 -1.315 -0.756 -0.929 -1.101 -1.221 -1.332 -0.993 -1.135 -1.255 -1.354 -1.522 -1.544 -1.713 -1.904
16.1874 -0.533 -0.484 -0.558 -0.751 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.179 -1.327 -0.769 -0.941 -1.113 -1.234 -1.344 -1.005 -1.148 -1.267 -1.366 -1.535 -1.556 -1.726 -1.916
16.5779 -0.546 -0.496 -0.571 -0.764 -0.906 -1.045 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.246 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.569 -1.738 -1.929
16.9778 -0.558 -0.509 -0.583 -0.776 -0.919 -1.058 -0.697 -0.799 -0.921 -1.063 -1.204 -1.352 -0.794 -0.966 -1.138 -1.259 -1.37 -1.03 -1.173 -1.292 -1.391 -1.56 -1.581 -1.751 -1.941
17.3873 -0.571 -0.521 -0.596 -0.789 -0.931 -1.07 -0.71 -0.811 -0.934 -1.076 -1.216 -1.365 -0.806 -0.979 -1.151 -1.271 -1.382 -1.043 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.954
17.8068 -0.582 -0.532 -0.607 -0.8 -0.942 -1.082 -0.721 -0.822 -0.945 -1.087 -1.227 -1.376 -0.817 -0.99 -1.162 -1.283 -1.393 -1.054 -1.196 -1.316 -1.415 -1.583 -1.605 -1.774 -1.965
18.2363 -0.589 -0.539 -0.614 -0.807 -0.95 -1.089 -0.728 -0.83 -0.952 -1.094 -1.234 -1.383 -0.825 -0.997 -1.169 -1.29 -1.4 -1.061 -1.203 -1.323 -1.422 -1.591 -1.612 -1.782 -1.972
18.6762 -0.596 -0.547 -0.621 -0.814 -0.957 -1.096 -0.735 -0.837 -0.959 -1.101 -1.242 -1.39 -0.832 -1.004 -1.176 -1.297 -1.408 -1.068 -1.211 -1.331 -1.43 -1.598 -1.62 -1.789 -1.979
19.1268 -0.603 -0.554 -0.629 -0.822 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.012 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.986
19.5882 -0.611 -0.561 -0.636 -0.829 -0.971 -1.11 -0.75 -0.851 -0.974 -1.116 -1.256 -1.405 -0.846 -1.019 -1.191 -1.311 -1.422 -1.083 -1.225 -1.345 -1.444 -1.612 -1.634 -1.803 -1.994
20.0607 -0.618 -0.568 -0.643 -0.836 -0.979 -1.118 -0.757 -0.858 -0.981 -1.123 -1.263 -1.412 -0.853 -1.026 -1.198 -1.319 -1.429 -1.09 -1.232 -1.352 -1.451 -1.619 -1.641 -1.811 -2.001
20.5446 -0.625 -0.576 -0.65 -0.843 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.27 -1.419 -0.861 -1.033 -1.205 -1.326 -1.436 -1.097 -1.24 -1.359 -1.458 -1.627 -1.648 -1.818 -2.008
21.0402 -0.632 -0.583 -0.658 -0.851 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.278 -1.426 -0.868 -1.04 -1.212 -1.333 -1.444 -1.104 -1.247 -1.367 -1.466 -1.634 -1.656 -1.825 -2.015
21.5478 -0.639 -0.59 -0.665 -0.858 -1.0 -1.139 -0.778 -0.88 -1.003 -1.144 -1.285 -1.433 -0.875 -1.048 -1.22 -1.34 -1.451 -1.111 -1.254 -1.374 -1.473 -1.641 -1.663 -1.832 -2.022
22.0676 -0.647 -0.597 -0.672 -0.865 -1.007 -1.146 -0.786 -0.887 -1.01 -1.152 -1.292 -1.441 -0.882 -1.055 -1.227 -1.347 -1.458 -1.119 -1.261 -1.381 -1.48 -1.648 -1.67 -1.839 -2.03
22.5999 -0.656 -0.606 -0.681 -0.874 -1.017 -1.156 -0.795 -0.897 -1.019 -1.161 -1.301 -1.45 -0.892 -1.064 -1.236 -1.357 -1.467 -1.128 -1.27 -1.39 -1.489 -1.658 -1.679 -1.849 -2.039
23.1451 -0.668 -0.619 -0.693 -0.886 -1.029 -1.168 -0.807 -0.909 -1.031 -1.173 -1.314 -1.462 -0.904 -1.076 -1.248 -1.369 -1.48 -1.14 -1.283 -1.403 -1.502 -1.67 -1.692 -1.861 -2.051
23.7034 -0.68 -0.631 -0.706 -0.899 -1.041 -1.18 -0.819 -0.921 -1.044 -1.185 -1.326 -1.474 -0.916 -1.089 -1.26 -1.381 -1.492 -1.152 -1.295 -1.415 -1.514 -1.682 -1.704 -1.873 -2.063
24.2752 -0.693 -0.643 -0.718 -0.911 -1.053 -1.192 -0.832 -0.933 -1.056 -1.198 -1.338 -1.487 -0.928 -1.101 -1.273 -1.393 -1.504 -1.165 -1.307 -1.427 -1.526 -1.694 -1.716 -1.885 -2.076
24.8608 -0.705 -0.655 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.35 -1.499 -0.941 -1.113 -1.285 -1.406 -1.516 -1.177 -1.319 -1.439 -1.538 -1.707 -1.728 -1.898 -2.088
25.4606 -0.717 -0.668 -0.742 -0.935 -1.078 -1.217 -0.856 -0.958 -1.08 -1.222 -1.363 -1.511 -0.953 -1.125 -1.297 -1.418 -1.529 -1.189 -1.332 -1.452 -1.551 -1.719 -1.741 -1.91 -2.1
26.0748 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.093 -1.234 -1.375 -1.523 -0.965 -1.138 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
26.7038 -0.742 -0.692 -0.767 -0.96 -1.102 -1.241 -0.881 -0.982 -1.105 -1.247 -1.387 -1.536 -0.977 -1.15 -1.322 -1.442 -1.553 -1.214 -1.356 -1.476 -1.575 -1.743 -1.765 -1.934 -2.125
27.3479 -0.754 -0.704 -0.779 -0.972 -1.115 -1.254 -0.893 -0.995 -1.117 -1.259 -1.399 -1.548 -0.99 -1.162 -1.334 -1.455 -1.565 -1.226 -1.368 -1.488 -1.587 -1.756 -1.777 -1.947 -2.137
28.0077 -0.766 -0.717 -0.791 -0.984 -1.127 -1.266 -0.905 -1.007 -1.129 -1.271 -1.412 -1.56 -1.002 -1.174 -1.346 -1.467 -1.578 -1.238 -1.381 -1.501 -1.6 -1.768 -1.79 -1.959 -2.149
28.6833 -0.776 -0.726 -0.801 -0.994 -1.136 -1.275 -0.915 -1.016 -1.139 -1.281 -1.421 -1.57 -1.011 -1.184 -1.356 -1.476 -1.587 -1.248 -1.39 -1.51 -1.609 -1.777 -1.799 -1.968 -2.159
29.3752 -0.783 -0.733 -0.808 -1.001 -1.143 -1.283 -0.922 -1.023 -1.146 -1.288 -1.428 -1.577 -1.018 -1.191 -1.363 -1.483 -1.594 -1.255 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.166
30.0838 -0.79 -0.74 -0.815 -1.008 -1.151 -1.29 -0.929 -1.03 -1.153 -1.295 -1.435 -1.584 -1.025 -1.198 -1.37 -1.491 -1.601 -1.262 -1.404 -1.524 -1.623 -1.791 -1.813 -1.983 -2.173
30.8096 -0.797 -0.747 -0.822 -1.015 -1.158 -1.297 -0.936 -1.038 -1.16 -1.302 -1.442 -1.591 -1.033 -1.205 -1.377 -1.498 -1.608 -1.269 -1.411 -1.531 -1.63 -1.799 -1.82 -1.99 -2.18
31.5528 -0.804 -0.755 -0.829 -1.022 -1.165 -1.304 -0.943 -1.045 -1.167 -1.309 -1.45 -1.598 -1.04 -1.212 -1.384 -1.505 -1.615 -1.276 -1.419 -1.538 -1.637 -1.806 -1.827 -1.997 -2.187
32.3139 -0.811 -0.762 -0.837 -1.029 -1.172 -1.311 -0.95 -1.052 -1.174 -1.316 -1.457 -1.605 -1.047 -1.219 -1.391 -1.512 -1.623 -1.283 -1.426 -1.546 -1.645 -1.813 -1.835 -2.004 -2.194
33.0935 -0.818 -0.769 -0.844 -1.037 -1.179 -1.318 -0.957 -1.059 -1.181 -1.323 -1.464 -1.612 -1.054 -1.227 -1.398 -1.519 -1.63 -1.29 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.201
33.8918 -0.825 -0.776 -0.851 -1.044 -1.186 -1.325 -0.964 -1.066 -1.189 -1.33 -1.471 -1.619 -1.061 -1.234 -1.406 -1.526 -1.637 -1.297 -1.44 -1.56 -1.659 -1.827 -1.849 -2.018 -2.208
34.7093 -0.832 -0.783 -0.858 -1.051 -1.193 -1.332 -0.972 -1.073 -1.196 -1.338 -1.478 -1.627 -1.068 -1.241 -1.413 -1.533 -1.644 -1.305 -1.447 -1.567 -1.666 -1.834 -1.856 -2.025 -2.216
35.5466 -0.84 -0.79 -0.865 -1.058 -1.2 -1.34 -0.979 -1.08 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.54 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.223
36.4041 -0.844 -0.794 -0.869 -1.062 -1.204 -1.343 -0.983 -1.084 -1.207 -1.349 -1.489 -1.638 -1.079 -1.252 -1.424 -1.544 -1.655 -1.316 -1.458 -1.578 -1.677 -1.845 -1.867 -2.036 -2.227
37.2823 -0.846 -0.797 -0.872 -1.064 -1.207 -1.346 -0.985 -1.087 -1.209 -1.351 -1.492 -1.64 -1.082 -1.254 -1.426 -1.547 -1.658 -1.318 -1.461 -1.581 -1.68 -1.848 -1.87 -2.039 -2.229
38.1817 -0.849 -0.799 -0.874 -1.067 -1.209 -1.349 -0.988 -1.089 -1.212 -1.354 -1.494 -1.643 -1.084 -1.257 -1.429 -1.55 -1.66 -1.321 -1.463 -1.583 -1.682 -1.85 -1.872 -2.041 -2.232
39.1028 -0.851 -0.802 -0.877 -1.07 -1.212 -1.351 -0.99 -1.092 -1.214 -1.356 -1.497 -1.645 -1.087 -1.26 -1.431 -1.552 -1.663 -1.323 -1.466 -1.586 -1.685 -1.853 -1.875 -2.044 -2.234
40.046 -0.854 -0.804 -0.879 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.856 -1.877 -2.047 -2.237
41.0121 -0.856 -0.807 -0.882 -1.075 -1.217 -1.356 -0.995 -1.097 -1.22 -1.361 -1.502 -1.65 -1.092 -1.265 -1.436 -1.557 -1.668 -1.328 -1.471 -1.591 -1.69 -1.858 -1.88 -2.049 -2.239
42.0014 -0.859 -0.809 -0.884 -1.077 -1.22 -1.359 -0.998 -1.1 -1.222 -1.364 -1.504 -1.653 -1.095 -1.267 -1.439 -1.56 -1.67 -1.331 -1.473 -1.593 -1.692 -1.861 -1.882 -2.052 -2.242
43.0146 -0.861 -0.812 -0.887 -1.08 -1.222 -1.361 -1.001 -1.102 -1.225 -1.366 -1.507 -1.656 -1.097 -1.27 -1.442 -1.562 -1.673 -1.333 -1.476 -1.596 -1.695 -1.863 -1.885 -2.054 -2.245
44.0523 -0.864 -0.815 -0.889 -1.082 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.51 -1.658 -1.1 -1.272 -1.444 -1.565 -1.675 -1.336 -1.479 -1.598 -1.697 -1.866 -1.887 -2.057 -2.247
45.1149 -0.867 -0.817 -0.892 -1.085 -1.227 -1.366 -1.006 -1.107 -1.23 -1.372 -1.512 -1.661 -1.102 -1.275 -1.447 -1.567 -1.678 -1.339 -1.481 -1.601 -1.7 -1.868 -1.89 -2.059 -2.25
46.2033 -0.892 -0.843 -0.917 -1.11 -1.253 -1.392 -1.031 -1.133 -1.255 -1.397 -1.538 -1.686 -1.128 -1.3 -1.472 -1.593 -1.703 -1.364 -1.507 -1.626 -1.725 -1.894 -1.915 -2.085 -2.275
47.3178 -0.922 -0.872 -0.947 -1.14 -1.283 -1.422 -1.061 -1.163 -1.285 -1.427 -1.567 -1.716 -1.158 -1.33 -1.502 -1.623 -1.733 -1.394 -1.537 -1.656 -1.755 -1.924 -1.945 -2.115 -2.305
48.4593 -0.952 -0.902 -0.977 -1.17 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.597 -1.746 -1.188 -1.36 -1.532 -1.653 -1.763 -1.424 -1.566 -1.686 -1.785 -1.954 -1.975 -2.145 -2.335
49.6283 -0.982 -0.932 -1.007 -1.2 -1.343 -1.482 -1.121 -1.223 -1.345 -1.487 -1.627 -1.776 -1.218 -1.39 -1.562 -1.683 -1.793 -1.454 -1.596 -1.716 -1.815 -1.984 -2.005 -2.175 -2.365
50.8255 -1.012 -0.962 -1.037 -1.23 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.657 -1.806 -1.247 -1.42 -1.592 -1.713 -1.823 -1.484 -1.626 -1.746 -1.845 -2.014 -2.035 -2.205 -2.395
52.0515 -1.042 -0.992 -1.067 -1.26 -1.402 -1.542 -1.181 -1.282 -1.405 -1.547 -1.687 -1.836 -1.277 -1.45 -1.622 -1.743 -1.853 -1.514 -1.656 -1.776 -1.875 -2.043 -2.065 -2.234 -2.425
53.3072 -1.072 -1.022 -1.097 -1.29 -1.432 -1.572 -1.211 -1.312 -1.435 -1.577 -1.717 -1.866 -1.307 -1.48 -1.652 -1.773 -1.883 -1.544 -1.686 -1.806 -1.905 -2.073 -2.095 -2.264 -2.455
54.5931 -1.102 -1.052 -1.127 -1.32 -1.462 -1.602 -1.241 -1.342 -1.465 -1.607 -1.747 -1.896 -1.337 -1.51 -1.682 -1.802 -1.913 -1.574 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.485
55.9101 -1.132 -1.082 -1.157 -1.35 -1.492 -1.631 -1.271 -1.372 -1.495 -1.637 -1.777 -1.926 -1.367 -1.54 -1.712 -1.832 -1.943 -1.604 -1.746 -1.866 -1.965 -2.133 -2.155 -2.324 -2.515
57.2588 -1.162 -1.112 -1.187 -1.38 -1.522 -1.661 -1.301 -1.402 -1.525 -1.667 -1.807 -1.956 -1.397 -1.57 -1.742 -1.862 -1.973 -1.634 -1.776 -1.896 -1.995 -2.163 -2.185 -2.354 -2.545
58.6401 -1.162 -1.112 -1.187 -1.38 -1.522 -1.662 -1.301 -1.402 -1.525 -1.667 -1.807 -1.956 -1.397 -1.57 -1.742 -1.862 -1.973 -1.634 -1.776 -1.896 -1.995 -2.163 -2.185 -2.354 -2.545
60.0546 -1.161 -1.112 -1.186 -1.379 -1.522 -1.661 -1.3 -1.402 -1.524 -1.666 -1.807 -1.955 -1.397 -1.569 -1.741 -1.862 -1.973 -1.633 -1.776 -1.896 -1.995 -2.163 -2.185 -2.354 -2.544
61.5034 -1.161 -1.111 -1.186 -1.379 -1.521 -1.66 -1.3 -1.401 -1.524 -1.666 -1.806 -1.955 -1.396 -1.569 -1.741 -1.861 -1.972 -1.633 -1.775 -1.895 -1.994 -2.162 -2.184 -2.353 -2.544
62.987 -1.16 -1.111 -1.185 -1.378 -1.521 -1.66 -1.299 -1.401 -1.523 -1.665 -1.806 -1.954 -1.396 -1.568 -1.74 -1.861 -1.971 -1.632 -1.775 -1.894 -1.993 -2.162 -2.183 -2.353 -2.543
64.5065 -1.159 -1.11 -1.185 -1.378 -1.52 -1.659 -1.299 -1.4 -1.523 -1.665 -1.805 -1.954 -1.395 -1.568 -1.74 -1.86 -1.971 -1.632 -1.774 -1.894 -1.993 -2.161 -2.183 -2.352 -2.543
66.0626 -1.159 -1.109 -1.184 -1.377 -1.52 -1.659 -1.298 -1.4 -1.522 -1.664 -1.804 -1.953 -1.395 -1.567 -1.739 -1.86 -1.97 -1.631 -1.774 -1.893 -1.992 -2.161 -2.182 -2.352 -2.542
67.6562 -1.158 -1.109 -1.184 -1.377 -1.519 -1.658 -1.297 -1.399 -1.522 -1.663 -1.804 -1.952 -1.394 -1.567 -1.739 -1.859 -1.97 -1.63 -1.773 -1.893 -1.992 -2.16 -2.182 -2.351 -2.541
