# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.059 16.109 16.034 15.841 15.698 15.559 15.92 15.818 15.696 15.554 15.414 15.265 15.823 15.651 15.479 15.358 15.248 15.587 15.445 15.325 15.226 15.057 15.036 14.866 14.676
62.987 16.16 16.21 16.135 15.942 15.8 15.661 16.021 15.92 15.797 15.655 15.515 15.366 15.925 15.752 15.58 15.46 15.349 15.688 15.546 15.426 15.327 15.159 15.137 14.968 14.777
64.5065 16.262 16.311 16.236 16.043 15.901 15.762 16.123 16.021 15.899 15.757 15.616 15.468 16.026 15.854 15.682 15.561 15.45 15.79 15.647 15.527 15.428 15.26 15.238 15.069 14.879
66.0626 16.363 16.413 16.338 16.145 16.002 15.863 16.224 16.122 16.0 15.858 15.718 15.569 16.127 15.955 15.783 15.662 15.552 15.891 15.749 15.629 15.53 15.361 15.34 15.17 14.98
67.6562 16.464 16.514 16.439 16.246 16.104 15.965 16.325 16.224 16.101 15.959 15.819 15.67 16.229 16.056 15.884 15.764 15.653 15.992 15.85 15.73 15.631 15.463 15.441 15.272 15.081
69.2883 16.566 16.615 16.54 16.347 16.205 16.066 16.427 16.325 16.203 16.061 15.92 15.772 16.33 16.158 15.986 15.865 15.754 16.094 15.951 15.831 15.732 15.564 15.542 15.373 15.183
70.9597 16.667 16.717 16.642 16.449 16.306 16.167 16.528 16.426 16.304 16.162 16.022 15.873 16.431 16.259 16.087 15.966 15.856 16.195 16.053 15.933 15.834 15.665 15.644 15.474 15.284
72.6715 16.768 16.818 16.743 16.55 16.408 16.269 16.629 16.528 16.405 16.263 16.123 15.974 16.533 16.36 16.188 16.068 15.957 16.296 16.154 16.034 15.935 15.767 15.745 15.576 15.385
74.4246 16.87 16.919 16.844 16.651 16.509 16.37 16.731 16.629 16.507 16.365 16.224 16.076 16.634 16.462 16.29 16.169 16.058 16.398 16.255 16.135 16.036 15.868 15.846 15.677 15.487
76.2199 17.014 17.063 16.988 16.795 16.653 16.514 16.874 16.773 16.65 16.508 16.368 16.219 16.778 16.605 16.433 16.313 16.202 16.541 16.399 16.279 16.18 16.012 15.99 15.821 15.63
78.0586 17.178 17.227 17.152 16.959 16.817 16.678 17.038 16.937 16.814 16.672 16.532 16.383 16.942 16.769 16.597 16.477 16.366 16.705 16.563 16.443 16.344 16.176 16.154 15.985 15.794
79.9416 17.342 17.391 17.316 17.123 16.981 16.842 17.202 17.101 16.978 16.836 16.696 16.547 17.106 16.933 16.761 16.641 16.53 16.869 16.727 16.607 16.508 16.34 16.318 16.149 15.958
81.87 17.506 17.555 17.48 17.287 17.145 17.006 17.366 17.265 17.142 17.0 16.86 16.711 17.27 17.097 16.925 16.805 16.694 17.033 16.891 16.771 16.672 16.504 16.482 16.313 16.122
83.845 17.67 17.719 17.644 17.451 17.309 17.17 17.53 17.429 17.306 17.164 17.024 16.875 17.434 17.261 17.089 16.969 16.858 17.197 17.055 16.935 16.836 16.668 16.646 16.477 16.286
85.8676 17.834 17.883 17.808 17.615 17.473 17.334 17.694 17.593 17.47 17.328 17.188 17.039 17.598 17.425 17.253 17.133 17.022 17.361 17.219 17.099 17.0 16.832 16.81 16.641 16.45
87.939 17.998 18.047 17.972 17.779 17.637 17.498 17.858 17.757 17.634 17.493 17.352 17.203 17.762 17.589 17.417 17.297 17.186 17.525 17.383 17.263 17.164 16.996 16.974 16.805 16.614
90.0604 18.162 18.211 18.136 17.943 17.801 17.662 18.022 17.921 17.798 17.657 17.516 17.367 17.926 17.753 17.581 17.461 17.35 17.69 17.547 17.427 17.328 17.16 17.138 16.969 16.778
92.2329 18.326 18.375 18.3 18.107 17.965 17.826 18.186 18.085 17.962 17.821 17.68 17.531 18.09 17.917 17.745 17.625 17.514 17.854 17.711 17.591 17.492 17.324 17.302 17.133 16.942
94.4579 18.49 18.539 18.464 18.271 18.129 17.99 18.35 18.249 18.126 17.985 17.844 17.695 18.254 18.081 17.909 17.789 17.678 18.018 17.875 17.755 17.656 17.488 17.466 17.297 17.106
96.7365 18.776 18.826 18.751 18.558 18.415 18.276 18.637 18.535 18.413 18.271 18.131 17.982 18.54 18.368 18.196 18.075 17.965 18.304 18.161 18.042 17.943 17.774 17.753 17.583 17.393
99.0701 19.09 19.139 19.064 18.871 18.729 18.59 18.951 18.849 18.726 18.585 18.444 18.296 18.854 18.681 18.509 18.389 18.278 18.618 18.475 18.355 18.256 18.088 18.066 17.897 17.707
101.4599 19.403 19.453 19.378 19.185 19.042 18.903 19.264 19.162 19.04 18.898 18.758 18.609 19.167 18.995 18.823 18.702 18.592 18.931 18.789 18.669 18.57 18.401 18.38 18.21 18.02
103.9075 19.717 19.766 19.691 19.498 19.356 19.217 19.578 19.476 19.354 19.212 19.071 18.923 19.481 19.308 19.137 19.016 18.905 19.245 19.102 18.982 18.883 18.715 18.693 18.524 18.334
106.4141 20.03 20.08 20.005 19.812 19.67 19.53 19.891 19.79 19.667 19.525 19.385 19.236 19.795 19.622 19.45 19.33 19.219 19.558 19.416 19.296 19.197 19.029 19.007 18.838 18.647
108.9811 20.344 20.393 20.319 20.126 19.983 19.844 20.205 20.103 19.981 19.839 19.698 19.55 20.108 19.936 19.764 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.32 19.151 18.961
111.6101 20.657 20.707 20.632 20.439 20.297 20.158 20.518 20.417 20.294 20.152 20.012 19.863 20.422 20.249 20.077 19.957 19.846 20.185 20.043 19.923 19.824 19.656 19.634 19.465 19.274
114.3025 20.971 21.02 20.946 20.753 20.61 20.471 20.832 20.73 20.608 20.466 20.326 20.177 20.735 20.563 20.391 20.27 20.16 20.499 20.356 20.237 20.138 19.969 19.948 19.778 19.588
117.0598 21.285 21.334 21.259 21.066 20.924 20.785 21.146 21.044 20.921 20.78 20.639 20.491 21.049 20.876 20.704 20.584 20.473 20.813 20.67 20.55 20.451 20.283 20.261 20.092 19.901
119.8836 21.598 21.648 21.573 21.38 21.237 21.098 21.459 21.357 21.235 21.093 20.953 20.804 21.362 21.19 21.018 20.897 20.787 21.126 20.984 20.864 20.765 20.596 20.575 20.405 20.215
122.7756 21.912 21.961 21.886 21.693 21.551 21.412 21.773 21.671 21.549 21.407 21.266 21.118 21.676 21.503 21.332 21.211 21.1 21.44 21.297 21.177 21.078 20.91 20.888 20.719 20.529
125.7373 22.225 22.275 22.2 22.007 21.865 21.725 22.086 21.985 21.862 21.72 21.58 21.431 21.99 21.817 21.645 21.524 21.414 21.753 21.611 21.491 21.392 21.224 21.202 21.033 20.842
128.7705 22.539 22.588 22.513 22.321 22.178 22.039 22.4 22.298 22.176 22.034 21.893 21.745 22.303 22.131 21.959 21.838 21.727 22.067 21.924 21.804 21.705 21.537 21.515 21.346 21.156
131.8769 22.852 22.902 22.827 22.634 22.492 22.353 22.713 22.612 22.489 22.347 22.207 22.058 22.617 22.444 22.272 22.152 22.041 22.38 22.238 22.118 22.019 21.851 21.829 21.66 21.469
135.0582 23.166 23.215 23.141 22.948 22.805 22.666 23.027 22.925 22.803 22.661 22.52 22.372 22.93 22.758 22.586 22.465 22.355 22.694 22.551 22.432 22.333 22.164 22.143 21.973 21.783
138.3162 23.48 23.529 23.454 23.261 23.119 22.98 23.34 23.239 23.116 22.975 22.834 22.685 23.244 23.071 22.899 22.779 22.668 23.008 22.865 22.745 22.646 22.478 22.456 22.287 22.096
141.6528 23.793 23.843 23.768 23.575 23.432 23.293 23.654 23.552 23.43 23.288 23.148 22.999 23.557 23.385 23.213 23.092 22.982 23.321 23.179 23.059 22.96 22.791 22.77 22.6 22.41
145.0699 24.107 24.156 24.081 23.888 23.746 23.607 23.968 23.866 23.744 23.602 23.461 23.313 23.871 23.698 23.527 23.406 23.295 23.635 23.492 23.372 23.273 23.105 23.083 22.914 22.724
148.5695 24.42 24.47 24.395 24.202 24.06 23.92 24.281 24.18 24.057 23.915 23.775 23.626 24.185 24.012 23.84 23.719 23.609 23.948 23.806 23.686 23.587 23.419 23.397 23.228 23.037
152.1534 24.734 24.783 24.708 24.515 24.373 24.234 24.595 24.493 24.371 24.229 24.088 23.94 24.498 24.326 24.154 24.033 23.922 24.262 24.119 23.999 23.9 23.732 23.71 23.541 23.351
155.8238 25.047 25.097 25.022 24.829 24.687 24.548 24.908 24.807 24.684 24.542 24.402 24.253 24.812 24.639 24.467 24.347 24.236 24.575 24.433 24.313 24.214 24.046 24.024 23.855 23.664
159.5828 25.361 25.41 25.336 25.143 25.0 24.861 25.222 25.12 24.998 24.856 24.715 24.567 25.125 24.953 24.781 24.66 24.55 24.889 24.746 24.627 24.528 24.359 24.338 24.168 23.978
163.4324 25.675 25.724 25.649 25.456 25.314 25.175 25.535 25.434 25.311 25.17 25.029 24.88 25.439 25.266 25.094 24.974 24.863 25.203 25.06 24.94 24.841 24.673 24.651 24.482 24.291
167.375 25.988 26.038 25.963 25.77 25.627 25.488 25.849 25.747 25.625 25.483 25.343 25.194 25.752 25.58 25.408 25.287 25.177 25.516 25.374 25.254 25.155 24.986 24.965 24.795 24.605
171.4126 26.302 26.351 26.276 26.083 25.941 25.802 26.163 26.061 25.939 25.797 25.656 25.508 26.066 25.893 25.722 25.601 25.49 25.83 25.687 25.567 25.468 25.3 25.278 25.109 24.919
175.5476 26.615 26.665 26.59 26.397 26.254 26.115 26.476 26.375 26.252 26.11 25.97 25.821 26.38 26.207 26.035 25.914 25.804 26.143 26.001 25.881 25.782 25.614 25.592 25.422 25.232
179.7823 26.929 26.978 26.903 26.71 26.568 26.429 26.79 26.688 26.566 26.424 26.283 26.135 26.693 26.521 26.349 26.228 26.117 26.457 26.314 26.194 26.095 25.927 25.905 25.736 25.546
184.1193 27.242 27.292 27.217 27.024 26.882 26.742 27.103 27.002 26.879 26.737 26.597 26.448 27.007 26.834 26.662 26.542 26.431 26.77 26.628 26.508 26.409 26.241 26.219 26.05 25.859
188.5608 27.556 27.605 27.531 27.338 27.195 27.056 27.417 27.315 27.193 27.051 26.91 26.762 27.32 27.148 26.976 26.855 26.744 27.084 26.941 26.822 26.722 26.554 26.533 26.363 26.173
193.1095 27.87 27.919 27.844 27.651 27.509 27.37 27.73 27.629 27.506 27.364 27.224 27.075 27.634 27.461 27.289 27.169 27.058 27.397 27.255 27.135 27.036 26.868 26.846 26.677 26.486
197.7679 28.183 28.233 28.158 27.965 27.822 27.683 28.044 27.942 27.82 27.678 27.538 27.389 27.947 27.775 27.603 27.482 27.372 27.711 27.568 27.449 27.35 27.181 27.16 26.99 26.8
202.5387 28.497 28.546 28.471 28.278 28.136 27.997 28.358 28.256 28.133 27.992 27.851 27.703 28.261 28.088 27.917 27.796 27.685 28.025 27.882 27.762 27.663 27.495 27.473 27.304 27.114
207.4245 28.81 28.86 28.785 28.592 28.449 28.31 28.671 28.569 28.447 28.305 28.165 28.016 28.575 28.402 28.23 28.109 27.999 28.338 28.196 28.076 27.977 27.808 27.787 27.617 27.427
212.4283 29.124 29.173 29.098 28.905 28.763 28.624 28.985 28.883 28.761 28.619 28.478 28.33 28.888 28.715 28.544 28.423 28.312 28.652 28.509 28.389 28.29 28.122 28.1 27.931 27.741
217.5527 29.437 29.487 29.412 29.219 29.077 28.937 29.298 29.197 29.074 28.932 28.792 28.643 29.202 29.029 28.857 28.737 28.626 28.965 28.823 28.703 28.604 28.436 28.414 28.245 28.054
222.8008 29.751 29.8 29.726 29.533 29.39 29.251 29.612 29.51 29.388 29.246 29.105 28.957 29.515 29.343 29.171 29.05 28.939 29.279 29.136 29.016 28.917 28.749 28.727 28.558 28.368
228.1754 30.064 30.114 30.039 29.846 29.704 29.565 29.925 29.824 29.701 29.559 29.419 29.27 29.829 29.656 29.484 29.364 29.253 29.592 29.45 29.33 29.231 29.063 29.041 28.872 28.681
233.6797 30.378 30.428 30.353 30.16 30.017 29.878 30.239 30.137 30.015 29.873 29.733 29.584 30.142 29.97 29.798 29.677 29.567 29.906 29.763 29.644 29.545 29.376 29.355 29.185 28.995
239.3168 30.692 30.741 30.666 30.473 30.331 30.192 30.553 30.451 30.328 30.187 30.046 29.898 30.456 30.283 30.111 29.991 29.88 30.22 30.077 29.957 29.858 29.69 29.668 29.499 29.309
245.0899 31.005 31.055 30.98 30.787 30.644 30.505 30.866 30.764 30.642 30.5 30.36 30.211 30.769 30.597 30.425 30.304 30.194 30.533 30.391 30.271 30.172 30.003 29.982 29.812 29.622
251.0022 31.319 31.368 31.293 31.1 30.958 30.819 31.18 31.078 30.956 30.814 30.673 30.525 31.083 30.91 30.739 30.618 30.507 30.847 30.704 30.584 30.485 30.317 30.295 30.126 29.936
257.0572 31.632 31.682 31.607 31.414 31.272 31.132 31.493 31.392 31.269 31.127 30.987 30.838 31.397 31.224 31.052 30.931 30.821 31.16 31.018 30.898 30.799 30.631 30.609 30.44 30.249
263.2582 31.946 31.995 31.92 31.728 31.585 31.446 31.807 31.705 31.583 31.441 31.3 31.152 31.71 31.538 31.366 31.245 31.134 31.474 31.331 31.211 31.112 30.944 30.922 30.753 30.563
269.6088 32.259 32.309 32.234 32.041 31.899 31.76 32.12 32.019 31.896 31.754 31.614 31.465 32.024 31.851 31.679 31.559 31.448 31.787 31.645 31.525 31.426 31.258 31.236 31.067 30.876
276.1126 32.573 32.622 32.548 32.355 32.212 32.073 32.434 32.332 32.21 32.068 31.928 31.779 32.337 32.165 31.993 31.872 31.762 32.101 31.958 31.839 31.74 31.571 31.55 31.38 31.19
282.7734 32.887 32.936 32.861 32.668 32.526 32.387 32.748 32.646 32.523 32.382 32.241 32.093 32.651 32.478 32.306 32.186 32.075 32.415 32.272 32.152 32.053 31.885 31.863 31.694 31.503
289.5947 33.2 33.25 33.175 32.982 32.839 32.7 33.061 32.959 32.837 32.695 32.555 32.406 32.964 32.792 32.62 32.499 32.389 32.728 32.586 32.466 32.367 32.198 32.177 32.007 31.817
296.5807 33.514 33.563 33.488 33.295 33.153 33.014 33.375 33.273 33.151 33.009 32.868 32.72 33.278 33.105 32.934 32.813 32.702 33.042 32.899 32.779 32.68 32.512 32.49 32.321 32.131
303.7351 33.827 33.877 33.802 33.609 33.467 33.327 33.688 33.587 33.464 33.322 33.182 33.033 33.592 33.419 33.247 33.126 33.016 33.355 33.213 33.093 32.994 32.826 32.804 32.635 32.444
311.0622 34.141 34.19 34.115 33.923 33.78 33.641 34.002 33.9 33.778 33.636 33.495 33.347 33.905 33.733 33.561 33.44 33.329 33.669 33.526 33.406 33.307 33.139 33.117 32.948 32.758
318.566 34.454 34.504 34.429 34.236 34.094 33.955 34.315 34.214 34.091 33.949 33.809 33.66 34.219 34.046 33.874 33.754 33.643 33.982 33.84 33.72 33.621 33.453 33.431 33.262 33.071
326.2508 34.768 34.817 34.743 34.55 34.407 34.268 34.629 34.527 34.405 34.263 34.122 33.974 34.532 34.36 34.188 34.067 33.957 34.296 34.153 34.034 33.935 33.766 33.745 33.575 33.385
334.121 35.082 35.131 35.056 34.863 34.721 34.582 34.942 34.841 34.718 34.577 34.436 34.287 34.846 34.673 34.501 34.381 34.27 34.61 34.467 34.347 34.248 34.08 34.058 33.889 33.698
342.181 35.395 35.445 35.37 35.177 35.034 34.895 35.256 35.154 35.032 34.89 34.75 34.601 35.159 34.987 34.815 34.694 34.584 34.923 34.781 34.661 34.562 34.393 34.372 34.202 34.012
350.4355 35.709 35.758 35.683 35.49 35.348 35.209 35.57 35.468 35.346 35.204 35.063 34.915 35.473 35.3 35.129 35.008 34.897 35.237 35.094 34.974 34.875 34.707 34.685 34.516 34.326
358.8891 36.022 36.072 35.997 35.804 35.662 35.522 35.883 35.782 35.659 35.517 35.377 35.228 35.787 35.614 35.442 35.321 35.211 35.55 35.408 35.288 35.189 35.021 34.999 34.83 34.639
367.5467 36.336 36.385 36.31 36.117 35.975 35.836 36.197 36.095 35.973 35.831 35.69 35.542 36.1 35.928 35.756 35.635 35.524 35.864 35.721 35.601 35.502 35.334 35.312 35.143 34.953
376.4131 36.649 36.699 36.624 36.431 36.289 36.15 36.51 36.409 36.286 36.144 36.004 35.855 36.414 36.241 36.069 35.949 35.838 36.177 36.035 35.915 35.816 35.648 35.626 35.457 35.266
385.4933 36.963 37.012 36.938 36.745 36.602 36.463 36.824 36.722 36.6 36.458 36.317 36.169 36.727 36.555 36.383 36.262 36.151 36.491 36.348 36.229 36.13 35.961 35.94 35.77 35.58
394.7926 37.277 37.326 37.251 37.058 36.916 36.777 37.137 37.036 36.913 36.772 36.631 36.482 37.041 36.868 36.696 36.576 36.465 36.804 36.662 36.542 36.443 36.275 36.253 36.084 35.893
404.3163 37.59 37.64 37.565 37.372 37.229 37.09 37.451 37.349 37.227 37.085 36.945 36.796 37.354 37.182 37.01 36.889 36.779 37.118 36.975 36.856 36.757 36.588 36.567 36.397 36.207
414.0697 37.904 37.953 37.878 37.685 37.543 37.404 37.765 37.663 37.541 37.399 37.258 37.11 37.668 37.495 37.324 37.203 37.092 37.432 37.289 37.169 37.07 36.902 36.88 36.711 36.521
424.0583 38.217 38.267 38.192 37.999 37.856 37.717 38.078 37.977 37.854 37.712 37.572 37.423 37.982 37.809 37.637 37.516 37.406 37.745 37.603 37.483 37.384 37.216 37.194 37.024 36.834
434.2879 38.531 38.58 38.505 38.312 38.17 38.031 38.392 38.29 38.168 38.026 37.885 37.737 38.295 38.123 37.951 37.83 37.719 38.059 37.916 37.796 37.697 37.529 37.507 37.338 37.148
444.7643 38.844 38.894 38.819 38.626 38.484 38.344 38.705 38.604 38.481 38.339 38.199 38.05 38.609 38.436 38.264 38.144 38.033 38.372 38.23 38.11 38.011 37.843 37.821 37.652 37.461
455.4934 39.158 39.207 39.133 38.94 38.797 38.658 39.019 38.917 38.795 38.653 38.512 38.364 38.922 38.75 38.578 38.457 38.346 38.686 38.543 38.424 38.324 38.156 38.135 37.965 37.775
466.4814 39.472 39.521 39.446 39.253 39.111 38.972 39.332 39.231 39.108 38.966 38.826 38.677 39.236 39.063 38.891 38.771 38.66 38.999 38.857 38.737 38.638 38.47 38.448 38.279 38.088
477.7344 39.785 39.835 39.76 39.567 39.424 39.285 39.646 39.544 39.422 39.28 39.14 38.991 39.549 39.377 39.205 39.084 38.974 39.313 39.17 39.051 38.952 38.783 38.762 38.592 38.402
489.2588 40.099 40.148 40.073 39.88 39.738 39.599 39.96 39.858 39.735 39.594 39.453 39.305 39.863 39.69 39.519 39.398 39.287 39.627 39.484 39.364 39.265 39.097 39.075 38.906 38.716
501.0613 40.412 40.462 40.387 40.194 40.051 39.912 40.273 40.171 40.049 39.907 39.767 39.618 40.177 40.004 39.832 39.711 39.601 39.94 39.798 39.678 39.579 39.41 39.389 39.219 39.029
513.1485 40.726 40.775 40.7 40.507 40.365 40.226 40.587 40.485 40.363 40.221 40.08 39.932 40.49 40.317 40.146 40.025 39.914 40.254 40.111 39.991 39.892 39.724 39.702 39.533 39.343
525.5272 41.039 41.089 41.014 40.821 40.679 40.539 40.9 40.799 40.676 40.534 40.394 40.245 40.804 40.631 40.459 40.339 40.228 40.567 40.425 40.305 40.206 40.038 40.016 39.847 39.656
538.2046 41.353 41.402 41.328 41.135 40.992 40.853 41.214 41.112 40.99 40.848 40.707 40.559 41.117 40.945 40.773 40.652 40.541 40.881 40.738 40.618 40.519 40.351 40.329 40.16 39.97
551.1878 41.666 41.716 41.641 41.448 41.306 41.167 41.527 41.426 41.303 41.161 41.021 40.872 41.431 41.258 41.086 40.966 40.855 41.194 41.052 40.932 40.833 40.665 40.643 40.474 40.283
564.4842 41.98 42.03 41.955 41.762 41.619 41.48 41.841 41.739 41.617 41.475 41.335 41.186 41.744 41.572 41.4 41.279 41.169 41.508 41.365 41.246 41.147 40.978 40.957 40.787 40.597
578.1013 42.294 42.343 42.268 42.075 41.933 41.794 42.155 42.053 41.93 41.789 41.648 41.5 42.058 41.885 41.713 41.593 41.482 41.822 41.679 41.559 41.46 41.292 41.27 41.101 40.911
592.0469 42.607 42.657 42.582 42.389 42.246 42.107 42.468 42.366 42.244 42.102 41.962 41.813 42.371 42.199 42.027 41.906 41.796 42.135 41.993 41.873 41.774 41.605 41.584 41.414 41.224
606.329 42.921 42.97 42.895 42.702 42.56 42.421 42.782 42.68 42.558 42.416 42.275 42.127 42.685 42.512 42.341 42.22 42.109 42.449 42.306 42.186 42.087 41.919 41.897 41.728 41.538
620.9555 43.234 43.284 43.209 43.016 42.874 42.734 43.095 42.994 42.871 42.729 42.589 42.44 42.999 42.826 42.654 42.533 42.423 42.762 42.62 42.5 42.401 42.233 42.211 42.042 41.851
635.9349 43.548 43.597 43.522 43.33 43.187 43.048 43.409 43.307 43.185 43.043 42.902 42.754 43.312 43.14 42.968 42.847 42.736 43.076 42.933 42.813 42.714 42.546 42.524 42.355 42.165
651.2757 43.861 43.911 43.836 43.643 43.501 43.362 43.722 43.621 43.498 43.356 43.216 43.067 43.626 43.453 43.281 43.161 43.05 43.389 43.247 43.127 43.028 42.86 42.838 42.669 42.478
666.9865 44.175 44.224 44.15 43.957 43.814 43.675 44.036 43.934 43.812 43.67 43.53 43.381 43.939 43.767 43.595 43.474 43.364 43.703 43.56 43.441 43.342 43.173 43.152 42.982 42.792
683.0763 44.489 44.538 44.463 44.27 44.128 43.989 44.35 44.248 44.125 43.984 43.843 43.694 44.253 44.08 43.908 43.788 43.677 44.017 43.874 43.754 43.655 43.487 43.465 43.296 43.105
699.5543 44.802 44.852 44.777 44.584 44.441 44.302 44.663 44.561 44.439 44.297 44.157 44.008 44.566 44.394 44.222 44.101 43.991 44.33 44.188 44.068 43.969 43.8 43.779 43.609 43.419
716.4297 45.116 45.165 45.09 44.897 44.755 44.616 44.977 44.875 44.753 44.611 44.47 44.322 44.88 44.707 44.536 44.415 44.304 44.644 44.501 44.381 44.282 44.114 44.092 43.923 43.733
733.7123 45.429 45.479 45.404 45.211 45.069 44.929 45.29 45.189 45.066 44.924 44.784 44.635 45.194 45.021 44.849 44.728 44.618 44.957 44.815 44.695 44.596 44.428 44.406 44.237 44.046
751.4117 45.743 45.792 45.717 45.525 45.382 45.243 45.604 45.502 45.38 45.238 45.097 44.949 45.507 45.335 45.163 45.042 44.931 45.271 45.128 45.008 44.909 44.741 44.719 44.55 44.36
769.5381 46.056 46.106 46.031 45.838 45.696 45.557 45.917 45.816 45.693 45.551 45.411 45.262 45.821 45.648 45.476 45.356 45.245 45.584 45.442 45.322 45.223 45.055 45.033 44.864 44.673
788.1018 46.37 46.419 46.345 46.152 46.009 45.87 46.231 46.129 46.007 45.865 45.724 45.576 46.134 45.962 45.79 45.669 45.559 45.898 45.755 45.636 45.537 45.368 45.347 45.177 44.987
807.1133 46.684 46.733 46.658 46.465 46.323 46.184 46.544 46.443 46.32 46.179 46.038 45.889 46.448 46.275 46.103 45.983 45.872 46.212 46.069 45.949 45.85 45.682 45.66 45.491 45.3
826.5834 46.997 47.047 46.972 46.779 46.636 46.497 46.858 46.756 46.634 46.492 46.352 46.203 46.761 46.589 46.417 46.296 46.186 46.525 46.383 46.263 46.164 45.995 45.974 45.804 45.614
846.5232 47.311 47.36 47.285 47.092 46.95 46.811 47.172 47.07 46.948 46.806 46.665 46.517 47.075 46.902 46.731 46.61 46.499 46.839 46.696 46.576 46.477 46.309 46.287 46.118 45.928
866.944 47.624 47.674 47.599 47.406 47.264 47.124 47.485 47.384 47.261 47.119 46.979 46.83 47.389 47.216 47.044 46.923 46.813 47.152 47.01 46.89 46.791 46.623 46.601 46.432 46.241
887.8575 47.938 47.987 47.912 47.719 47.577 47.438 47.799 47.697 47.575 47.433 47.292 47.144 47.702 47.53 47.358 47.237 47.126 47.466 47.323 47.203 47.104 46.936 46.914 46.745 46.555
909.2754 48.251 48.301 48.226 48.033 47.891 47.752 48.112 48.011 47.888 47.746 47.606 47.457 48.016 47.843 47.671 47.551 47.44 47.779 47.637 47.517 47.418 47.25 47.228 47.059 46.868
931.21 48.565 48.614 48.54 48.347 48.204 48.065 48.426 48.324 48.202 48.06 47.919 47.771 48.329 48.157 47.985 47.864 47.753 48.093 47.95 47.831 47.732 47.563 47.542 47.372 47.182
953.6737 48.879 48.928 48.853 48.66 48.518 48.379 48.739 48.638 48.515 48.373 48.233 48.084 48.643 48.47 48.298 48.178 48.067 48.406 48.264 48.144 48.045 47.877 47.855 47.686 47.495
976.6793 49.192 49.242 49.167 48.974 48.831 48.692 49.053 48.951 48.829 48.687 48.547 48.398 48.956 48.784 48.612 48.491 48.381 48.72 48.577 48.458 48.359 48.19 48.169 47.999 47.809
1000.2399 49.506 49.555 49.48 49.287 49.145 49.006 49.367 49.265 49.143 49.001 48.86 48.712 49.27 49.097 48.926 48.805 48.694 49.034 48.891 48.771 48.672 48.504 48.482 48.313 48.123
1024.3688 49.819 49.869 49.794 49.601 49.458 49.319 49.68 49.578 49.456 49.314 49.174 49.025 49.584 49.411 49.239 49.118 49.008 49.347 49.205 49.085 48.986 48.818 48.796 48.626 48.436
1049.0798 50.133 50.182 50.107 49.914 49.772 49.633 49.994 49.892 49.77 49.628 49.487 49.339 49.897 49.725 49.553 49.432 49.321 49.661 49.518 49.398 49.299 49.131 49.109 48.94 48.75
1074.3869 50.446 50.496 50.421 50.228 50.086 49.946 50.307 50.206 50.083 49.941 49.801 49.652 50.211 50.038 49.866 49.746 49.635 49.974 49.832 49.712 49.613 49.445 49.423 49.254 49.063
1100.3045 50.76 50.809 50.735 50.542 50.399 50.26 50.621 50.519 50.397 50.255 50.114 49.966 50.524 50.352 50.18 50.059 49.948 50.288 50.145 50.026 49.926 49.758 49.737 49.567 49.377
1126.8473 51.074 51.123 51.048 50.855 50.713 50.574 50.934 50.833 50.71 50.568 50.428 50.279 50.838 50.665 50.493 50.373 50.262 50.601 50.459 50.339 50.24 50.072 50.05 49.881 49.69
1154.0304 51.387 51.437 51.362 51.169 51.026 50.887 51.248 51.146 51.024 50.882 50.742 50.593 51.151 50.979 50.807 50.686 50.576 50.915 50.772 50.653 50.554 50.385 50.364 50.194 50.004
1181.8693 51.701 51.75 51.675 51.482 51.34 51.201 51.562 51.46 51.337 51.196 51.055 50.907 51.465 51.292 51.121 51.0 50.889 51.229 51.086 50.966 50.867 50.699 50.677 50.508 50.318
