# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
66.0626 17.254 17.303 17.228 17.035 16.893 16.754 17.115 17.013 16.89 16.749 16.608 16.46 17.018 16.845 16.673 16.553 16.442 16.782 16.639 16.519 16.42 16.252 16.23 16.061 15.871
67.6562 17.319 17.369 17.294 17.101 16.959 16.819 17.18 17.079 16.956 16.814 16.674 16.525 17.084 16.911 16.739 16.619 16.508 16.847 16.705 16.585 16.486 16.318 16.296 16.127 15.936
69.2883 17.377 17.426 17.351 17.158 17.016 16.877 17.237 17.136 17.013 16.872 16.731 16.582 17.141 16.968 16.796 16.676 16.565 16.905 16.762 16.642 16.543 16.375 16.353 16.184 15.993
70.9597 17.433 17.482 17.407 17.214 17.072 16.933 17.294 17.192 17.069 16.928 16.787 16.639 17.197 17.024 16.853 16.732 16.621 16.961 16.818 16.698 16.599 16.431 16.409 16.24 16.05
72.6715 17.489 17.538 17.463 17.27 17.128 16.989 17.35 17.248 17.126 16.984 16.843 16.695 17.253 17.08 16.909 16.788 16.677 17.017 16.874 16.754 16.655 16.487 16.465 16.296 16.106
74.4246 17.545 17.594 17.519 17.326 17.184 17.045 17.406 17.304 17.182 17.04 16.899 16.751 17.309 17.137 16.965 16.844 16.733 17.073 16.93 16.81 16.711 16.543 16.521 16.352 16.162
76.2199 17.601 17.65 17.576 17.383 17.24 17.101 17.462 17.36 17.238 17.096 16.955 16.807 17.365 17.193 17.021 16.9 16.789 17.129 16.986 16.866 16.767 16.599 16.577 16.408 16.218
78.0586 17.657 17.706 17.632 17.439 17.296 17.157 17.518 17.416 17.294 17.152 17.011 16.863 17.421 17.249 17.077 16.956 16.846 17.185 17.042 16.923 16.824 16.655 16.634 16.464 16.274
79.9416 17.713 17.763 17.688 17.495 17.352 17.213 17.574 17.472 17.35 17.208 17.068 16.919 17.477 17.305 17.133 17.012 16.902 17.241 17.098 16.979 16.88 16.711 16.69 16.52 16.33
81.87 17.769 17.819 17.744 17.551 17.408 17.269 17.63 17.528 17.406 17.264 17.124 16.975 17.533 17.361 17.189 17.068 16.958 17.297 17.155 17.035 16.936 16.767 16.746 16.576 16.386
83.845 17.825 17.875 17.8 17.607 17.464 17.325 17.686 17.585 17.462 17.32 17.18 17.031 17.59 17.417 17.245 17.124 17.014 17.353 17.211 17.091 16.992 16.824 16.802 16.632 16.442
85.8676 17.881 17.931 17.856 17.663 17.521 17.381 17.742 17.641 17.518 17.376 17.236 17.087 17.646 17.473 17.301 17.18 17.07 17.409 17.267 17.147 17.048 16.88 16.858 16.689 16.498
87.939 17.936 17.985 17.91 17.717 17.575 17.436 17.796 17.695 17.572 17.43 17.29 17.141 17.7 17.527 17.355 17.235 17.124 17.463 17.321 17.201 17.102 16.934 16.912 16.743 16.552
90.0604 17.99 18.039 17.964 17.771 17.629 17.49 17.851 17.749 17.627 17.485 17.344 17.196 17.754 17.581 17.41 17.289 17.178 17.518 17.375 17.255 17.156 16.988 16.966 16.797 16.607
92.2329 18.044 18.093 18.019 17.826 17.683 17.544 17.905 17.803 17.681 17.539 17.398 17.25 17.808 17.636 17.464 17.343 17.232 17.572 17.429 17.31 17.211 17.042 17.021 16.851 16.661
94.4579 18.098 18.148 18.073 17.88 17.737 17.598 17.959 17.857 17.735 17.593 17.453 17.304 17.862 17.69 17.518 17.397 17.287 17.626 17.484 17.364 17.265 17.096 17.075 16.905 16.715
96.7365 18.152 18.202 18.127 17.934 17.792 17.653 18.013 17.912 17.789 17.647 17.507 17.358 17.917 17.744 17.572 17.452 17.341 17.68 17.538 17.418 17.319 17.151 17.129 16.96 16.769
99.0701 18.207 18.256 18.181 17.988 17.846 17.707 18.068 17.966 17.843 17.702 17.561 17.413 17.971 17.798 17.627 17.506 17.395 17.735 17.592 17.472 17.373 17.205 17.183 17.014 16.824
101.4599 18.261 18.31 18.235 18.043 17.9 17.761 18.122 18.02 17.898 17.756 17.615 17.467 18.025 17.853 17.681 17.56 17.449 17.789 17.646 17.526 17.427 17.259 17.237 17.068 16.878
103.9075 18.315 18.365 18.29 18.097 17.954 17.815 18.176 18.074 17.952 17.81 17.67 17.521 18.079 17.907 17.735 17.614 17.504 17.843 17.7 17.581 17.482 17.313 17.292 17.122 16.932
106.4141 18.369 18.419 18.344 18.151 18.009 17.869 18.23 18.129 18.006 17.864 17.724 17.575 18.134 17.961 17.789 17.669 17.558 17.897 17.755 17.635 17.536 17.368 17.346 17.177 16.986
108.9811 18.423 18.472 18.397 18.204 18.062 17.923 18.284 18.182 18.059 17.918 17.777 17.629 18.187 18.014 17.843 17.722 17.611 17.951 17.808 17.688 17.589 17.421 17.399 17.23 17.04
111.6101 18.472 18.521 18.446 18.253 18.111 17.972 18.332 18.231 18.108 17.966 17.826 17.677 18.236 18.063 17.891 17.771 17.66 17.999 17.857 17.737 17.638 17.47 17.448 17.279 17.088
114.3025 18.52 18.57 18.495 18.302 18.16 18.02 18.381 18.28 18.157 18.015 17.875 17.726 18.285 18.112 17.94 17.82 17.709 18.048 17.906 17.786 17.687 17.519 17.497 17.328 17.137
117.0598 18.569 18.619 18.544 18.351 18.208 18.069 18.43 18.328 18.206 18.064 17.924 17.775 18.334 18.161 17.989 17.868 17.758 18.097 17.955 17.835 17.736 17.568 17.546 17.376 17.186
119.8836 18.618 18.668 18.593 18.4 18.257 18.118 18.479 18.377 18.255 18.113 17.973 17.824 18.382 18.21 18.038 17.917 17.807 18.146 18.003 17.884 17.785 17.616 17.595 17.425 17.235
122.7756 18.667 18.716 18.642 18.449 18.306 18.167 18.528 18.426 18.304 18.162 18.021 17.873 18.431 18.259 18.087 17.966 17.855 18.195 18.052 17.933 17.833 17.665 17.644 17.474 17.284
125.7373 18.716 18.765 18.69 18.497 18.355 18.216 18.577 18.475 18.353 18.211 18.07 17.922 18.48 18.308 18.136 18.015 17.904 18.244 18.101 17.981 17.882 17.714 17.692 17.523 17.333
128.7705 18.765 18.814 18.739 18.546 18.404 18.265 18.626 18.524 18.401 18.26 18.119 17.971 18.529 18.356 18.185 18.064 17.953 18.293 18.15 18.03 17.931 17.763 17.741 17.572 17.382
131.8769 18.814 18.863 18.788 18.595 18.453 18.314 18.674 18.573 18.45 18.308 18.168 18.019 18.578 18.405 18.233 18.113 18.002 18.341 18.199 18.079 17.98 17.812 17.79 17.621 17.43
135.0582 18.862 18.912 18.837 18.644 18.502 18.362 18.723 18.622 18.499 18.357 18.217 18.068 18.627 18.454 18.282 18.162 18.051 18.39 18.248 18.128 18.029 17.861 17.839 17.67 17.479
138.3162 18.91 18.959 18.885 18.692 18.549 18.41 18.771 18.669 18.547 18.405 18.264 18.116 18.674 18.502 18.33 18.209 18.098 18.438 18.295 18.176 18.077 17.908 17.887 17.717 17.527
141.6528 18.955 19.004 18.929 18.736 18.594 18.455 18.816 18.714 18.592 18.45 18.309 18.161 18.719 18.546 18.375 18.254 18.143 18.483 18.34 18.22 18.121 17.953 17.931 17.762 17.572
145.0699 19.0 19.049 18.974 18.781 18.639 18.5 18.86 18.759 18.636 18.495 18.354 18.205 18.764 18.591 18.419 18.299 18.188 18.528 18.385 18.265 18.166 17.998 17.976 17.807 17.616
148.5695 19.044 19.094 19.019 18.826 18.684 18.544 18.905 18.804 18.681 18.539 18.399 18.25 18.809 18.636 18.464 18.344 18.233 18.572 18.43 18.31 18.211 18.043 18.021 17.852 17.661
152.1534 19.089 19.139 19.064 18.871 18.728 18.589 18.95 18.848 18.726 18.584 18.444 18.295 18.853 18.681 18.509 18.388 18.278 18.617 18.475 18.355 18.256 18.087 18.066 17.896 17.706
155.8238 19.134 19.183 19.109 18.916 18.773 18.634 18.995 18.893 18.771 18.629 18.488 18.34 18.898 18.726 18.554 18.433 18.322 18.662 18.519 18.399 18.3 18.132 18.111 17.941 17.751
159.5828 19.179 19.228 19.153 18.96 18.818 18.679 19.04 18.938 18.816 18.674 18.533 18.385 18.943 18.77 18.599 18.478 18.367 18.707 18.564 18.444 18.345 18.177 18.155 17.986 17.796
163.4324 19.224 19.273 19.198 19.005 18.863 18.724 19.084 18.983 18.86 18.718 18.578 18.429 18.988 18.815 18.643 18.523 18.412 18.751 18.609 18.489 18.39 18.222 18.2 18.031 17.84
167.375 19.268 19.318 19.243 19.05 18.908 18.768 19.129 19.028 18.905 18.763 18.623 18.474 19.033 18.86 18.688 18.567 18.457 18.796 18.654 18.534 18.435 18.267 18.245 18.076 17.885
171.4126 19.313 19.363 19.288 19.095 18.952 18.813 19.174 19.072 18.95 18.808 18.668 18.519 19.077 18.905 18.733 18.612 18.502 18.841 18.698 18.579 18.48 18.311 18.29 18.12 17.93
175.5476 19.357 19.406 19.332 19.139 18.996 18.857 19.218 19.116 18.994 18.852 18.711 18.563 19.121 18.949 18.777 18.656 18.545 18.885 18.742 18.622 18.523 18.355 18.333 18.164 17.974
179.7823 19.4 19.449 19.374 19.181 19.039 18.9 19.26 19.159 19.036 18.895 18.754 18.605 19.164 18.991 18.819 18.699 18.588 18.928 18.785 18.665 18.566 18.398 18.376 18.207 18.016
184.1193 19.442 19.492 19.417 19.224 19.081 18.942 19.303 19.201 19.079 18.937 18.797 18.648 19.206 19.034 18.862 18.741 18.631 18.97 18.828 18.708 18.609 18.44 18.419 18.249 18.059
188.5608 19.485 19.534 19.459 19.266 19.124 18.985 19.346 19.244 19.122 18.98 18.839 18.691 19.249 19.077 18.905 18.784 18.673 19.013 18.87 18.75 18.651 18.483 18.461 18.292 18.102
193.1095 19.527 19.577 19.502 19.309 19.167 19.028 19.388 19.287 19.164 19.022 18.882 18.733 19.292 19.119 18.947 18.827 18.716 19.055 18.913 18.793 18.694 18.526 18.504 18.335 18.144
197.7679 19.57 19.62 19.545 19.352 19.209 19.07 19.431 19.329 19.207 19.065 18.925 18.776 19.334 19.162 18.99 18.869 18.759 19.098 18.956 18.836 18.737 18.568 18.547 18.377 18.187
202.5387 19.613 19.662 19.587 19.394 19.252 19.113 19.474 19.372 19.25 19.108 18.967 18.819 19.377 19.204 19.033 18.912 18.801 19.141 18.998 18.878 18.779 18.611 18.589 18.42 18.23
207.4245 19.655 19.705 19.63 19.437 19.295 19.156 19.516 19.415 19.292 19.15 19.01 18.861 19.42 19.247 19.075 18.955 18.844 19.183 19.041 18.921 18.822 18.654 18.632 18.463 18.272
212.4283 19.698 19.747 19.673 19.48 19.337 19.198 19.559 19.457 19.335 19.193 19.053 18.904 19.462 19.29 19.118 18.997 18.887 19.226 19.083 18.964 18.865 18.696 18.675 18.505 18.315
217.5527 19.741 19.79 19.715 19.522 19.38 19.241 19.602 19.5 19.378 19.236 19.095 18.947 19.505 19.332 19.161 19.04 18.929 19.269 19.126 19.006 18.907 18.739 18.717 18.548 18.358
222.8008 19.782 19.832 19.757 19.564 19.421 19.282 19.643 19.541 19.419 19.277 19.137 18.988 19.546 19.374 19.202 19.081 18.971 19.31 19.168 19.048 18.949 18.78 18.759 18.589 18.399
228.1754 19.823 19.872 19.798 19.605 19.462 19.323 19.684 19.582 19.46 19.318 19.177 19.029 19.587 19.415 19.243 19.122 19.011 19.351 19.208 19.088 18.989 18.821 18.799 18.63 18.44
233.6797 19.864 19.913 19.838 19.645 19.503 19.364 19.725 19.623 19.501 19.359 19.218 19.07 19.628 19.455 19.284 19.163 19.052 19.392 19.249 19.129 19.03 18.862 18.84 18.671 18.481
239.3168 19.904 19.954 19.879 19.686 19.544 19.405 19.765 19.664 19.541 19.399 19.259 19.11 19.669 19.496 19.324 19.204 19.093 19.432 19.29 19.17 19.071 18.903 18.881 18.712 18.521
245.0899 19.945 19.995 19.92 19.727 19.584 19.445 19.806 19.704 19.582 19.44 19.3 19.151 19.709 19.537 19.365 19.244 19.134 19.473 19.331 19.211 19.112 18.943 18.922 18.752 18.562
251.0022 19.986 20.035 19.961 19.768 19.625 19.486 19.847 19.745 19.623 19.481 19.34 19.192 19.75 19.578 19.406 19.285 19.174 19.514 19.371 19.251 19.152 18.984 18.962 18.793 18.603
257.0572 20.027 20.076 20.001 19.808 19.666 19.527 19.888 19.786 19.663 19.522 19.381 19.233 19.791 19.618 19.447 19.326 19.215 19.555 19.412 19.292 19.193 19.025 19.003 18.834 18.644
263.2582 20.067 20.117 20.042 19.849 19.707 19.568 19.928 19.827 19.704 19.562 19.422 19.273 19.832 19.659 19.487 19.367 19.256 19.595 19.453 19.333 19.234 19.066 19.044 18.875 18.684
269.6088 20.108 20.158 20.083 19.89 19.747 19.608 19.969 19.867 19.745 19.603 19.463 19.314 19.872 19.7 19.528 19.407 19.297 19.636 19.494 19.374 19.275 19.106 19.085 18.915 18.725
276.1126 20.149 20.198 20.124 19.931 19.788 19.649 20.01 19.908 19.786 19.644 19.503 19.355 19.913 19.741 19.569 19.448 19.337 19.677 19.534 19.414 19.315 19.147 19.125 18.956 18.766
282.7734 20.186 20.236 20.161 19.968 19.826 19.686 20.047 19.946 19.823 19.681 19.541 19.392 19.951 19.778 19.606 19.486 19.375 19.714 19.572 19.452 19.353 19.185 19.163 18.994 18.803
289.5947 20.223 20.272 20.197 20.004 19.862 19.723 20.084 19.982 19.86 19.718 19.577 19.429 19.987 19.814 19.643 19.522 19.411 19.751 19.608 19.488 19.389 19.221 19.199 19.03 18.84
296.5807 20.259 20.308 20.234 20.041 19.898 19.759 20.12 20.018 19.896 19.754 19.614 19.465 20.023 19.851 19.679 19.558 19.448 19.787 19.644 19.525 19.426 19.257 19.236 19.066 18.876
303.7351 20.295 20.345 20.27 20.077 19.935 19.795 20.156 20.055 19.932 19.79 19.65 19.501 20.06 19.887 19.715 19.595 19.484 19.823 19.681 19.561 19.462 19.294 19.272 19.103 18.912
311.0622 20.332 20.381 20.306 20.113 19.971 19.832 20.193 20.091 19.969 19.827 19.686 19.538 20.096 19.923 19.752 19.631 19.52 19.86 19.717 19.597 19.498 19.33 19.308 19.139 18.949
318.566 20.368 20.417 20.343 20.15 20.007 19.868 20.229 20.127 20.005 19.863 19.722 19.574 20.132 19.96 19.788 19.667 19.557 19.896 19.753 19.634 19.535 19.366 19.345 19.175 18.985
326.2508 20.404 20.454 20.379 20.186 20.044 19.904 20.265 20.164 20.041 19.899 19.759 19.61 20.169 19.996 19.824 19.703 19.593 19.932 19.79 19.67 19.571 19.403 19.381 19.212 19.021
334.121 20.441 20.49 20.415 20.222 20.08 19.941 20.302 20.2 20.077 19.936 19.795 19.647 20.205 20.032 19.86 19.74 19.629 19.969 19.826 19.706 19.607 19.439 19.417 19.248 19.058
342.181 20.477 20.526 20.452 20.259 20.116 19.977 20.338 20.236 20.114 19.972 19.831 19.683 20.241 20.069 19.897 19.776 19.665 20.005 19.862 19.743 19.643 19.475 19.454 19.284 19.094
350.4355 20.513 20.563 20.488 20.295 20.153 20.013 20.374 20.273 20.15 20.008 19.868 19.719 20.278 20.105 19.933 19.812 19.702 20.041 19.899 19.779 19.68 19.512 19.49 19.321 19.13
358.8891 20.548 20.598 20.523 20.33 20.187 20.048 20.409 20.307 20.185 20.043 19.903 19.754 20.312 20.14 19.968 19.847 19.737 20.076 19.934 19.814 19.715 19.546 19.525 19.355 19.165
367.5467 20.583 20.632 20.557 20.364 20.222 20.083 20.444 20.342 20.22 20.078 19.937 19.789 20.347 20.175 20.003 19.882 19.771 20.111 19.968 19.848 19.749 19.581 19.559 19.39 19.2
376.4131 20.617 20.667 20.592 20.399 20.257 20.118 20.478 20.377 20.254 20.112 19.972 19.823 20.382 20.209 20.037 19.917 19.806 20.145 20.003 19.883 19.784 19.616 19.594 19.425 19.234
385.4933 20.652 20.702 20.627 20.434 20.291 20.152 20.513 20.411 20.289 20.147 20.007 19.858 20.416 20.244 20.072 19.951 19.841 20.18 20.038 19.918 19.819 19.65 19.629 19.459 19.269
394.7926 20.687 20.736 20.661 20.468 20.326 20.187 20.548 20.446 20.324 20.182 20.041 19.893 20.451 20.279 20.107 19.986 19.875 20.215 20.072 19.952 19.853 19.685 19.663 19.494 19.304
404.3163 20.722 20.771 20.696 20.503 20.361 20.222 20.582 20.481 20.358 20.216 20.076 19.927 20.486 20.313 20.141 20.021 19.91 20.249 20.107 19.987 19.888 19.72 19.698 19.529 19.338
414.0697 20.756 20.806 20.731 20.538 20.395 20.256 20.617 20.515 20.393 20.251 20.111 19.962 20.52 20.348 20.176 20.055 19.945 20.284 20.142 20.022 19.923 19.754 19.733 19.563 19.373
424.0583 20.791 20.84 20.765 20.573 20.43 20.291 20.652 20.55 20.428 20.286 20.145 19.997 20.555 20.383 20.211 20.09 19.979 20.319 20.176 20.056 19.957 19.789 19.767 19.598 19.408
434.2879 20.826 20.875 20.8 20.607 20.465 20.326 20.686 20.585 20.462 20.32 20.18 20.031 20.59 20.417 20.245 20.125 20.014 20.353 20.211 20.091 19.992 19.824 19.802 19.633 19.442
444.7643 20.86 20.91 20.835 20.642 20.499 20.36 20.721 20.619 20.497 20.355 20.215 20.066 20.624 20.452 20.28 20.159 20.049 20.388 20.246 20.126 20.027 19.858 19.837 19.667 19.477
455.4934 20.893 20.942 20.867 20.674 20.532 20.393 20.754 20.652 20.53 20.388 20.247 20.099 20.657 20.484 20.313 20.192 20.081 20.421 20.278 20.158 20.059 19.891 19.869 19.7 19.51
466.4814 20.925 20.975 20.9 20.707 20.564 20.425 20.786 20.684 20.562 20.42 20.28 20.131 20.689 20.517 20.345 20.224 20.114 20.453 20.311 20.191 20.092 19.923 19.902 19.732 19.542
477.7344 20.958 21.007 20.932 20.739 20.597 20.458 20.819 20.717 20.595 20.453 20.312 20.164 20.722 20.549 20.378 20.257 20.146 20.486 20.343 20.223 20.124 19.956 19.934 19.765 19.575
489.2588 20.99 21.04 20.965 20.772 20.629 20.49 20.851 20.75 20.627 20.485 20.345 20.196 20.755 20.582 20.41 20.289 20.179 20.518 20.376 20.256 20.157 19.989 19.967 19.798 19.607
501.0613 21.023 21.072 20.997 20.804 20.662 20.523 20.884 20.782 20.66 20.518 20.377 20.229 20.787 20.614 20.443 20.322 20.211 20.551 20.408 20.288 20.189 20.021 19.999 19.83 19.64
513.1485 21.055 21.105 21.03 20.837 20.695 20.555 20.916 20.815 20.692 20.55 20.41 20.261 20.82 20.647 20.475 20.354 20.244 20.583 20.441 20.321 20.222 20.054 20.032 19.863 19.672
525.5272 21.088 21.137 21.062 20.869 20.727 20.588 20.949 20.847 20.725 20.583 20.442 20.294 20.852 20.68 20.508 20.387 20.276 20.616 20.473 20.353 20.254 20.086 20.064 19.895 19.705
538.2046 21.12 21.17 21.095 20.902 20.76 20.62 20.981 20.88 20.757 20.615 20.475 20.326 20.885 20.712 20.54 20.42 20.309 20.648 20.506 20.386 20.287 20.119 20.097 19.928 19.737
551.1878 21.153 21.202 21.128 20.935 20.792 20.653 21.014 20.912 20.79 20.648 20.507 20.359 20.917 20.745 20.573 20.452 20.341 20.681 20.538 20.418 20.319 20.151 20.129 19.96 19.77
564.4842 21.187 21.236 21.161 20.968 20.826 20.687 21.048 20.946 20.824 20.682 20.541 20.393 20.951 20.778 20.607 20.486 20.375 20.715 20.572 20.452 20.353 20.185 20.163 19.994 19.804
578.1013 21.227 21.276 21.201 21.008 20.866 20.727 21.088 20.986 20.864 20.722 20.581 20.433 20.991 20.818 20.647 20.526 20.415 20.755 20.612 20.492 20.393 20.225 20.203 20.034 19.844
592.0469 21.267 21.316 21.241 21.048 20.906 20.767 21.128 21.026 20.904 20.762 20.621 20.473 21.031 20.859 20.687 20.566 20.455 20.795 20.652 20.532 20.433 20.265 20.243 20.074 19.884
606.329 21.307 21.356 21.281 21.088 20.946 20.807 21.168 21.066 20.944 20.802 20.661 20.513 21.071 20.899 20.727 20.606 20.495 20.835 20.692 20.572 20.473 20.305 20.283 20.114 19.924
620.9555 21.347 21.396 21.321 21.129 20.986 20.847 21.208 21.106 20.984 20.842 20.701 20.553 21.111 20.939 20.767 20.646 20.535 20.875 20.732 20.612 20.513 20.345 20.323 20.154 19.964
635.9349 21.387 21.436 21.362 21.169 21.026 20.887 21.248 21.146 21.024 20.882 20.741 20.593 21.151 20.979 20.807 20.686 20.575 20.915 20.772 20.652 20.553 20.385 20.363 20.194 20.004
651.2757 21.427 21.476 21.402 21.209 21.066 20.927 21.288 21.186 21.064 20.922 20.781 20.633 21.191 21.019 20.847 20.726 20.615 20.955 20.812 20.693 20.594 20.425 20.404 20.234 20.044
666.9865 21.467 21.516 21.442 21.249 21.106 20.967 21.328 21.226 21.104 20.962 20.822 20.673 21.231 21.059 20.887 20.766 20.656 20.995 20.852 20.733 20.634 20.465 20.444 20.274 20.084
683.0763 21.507 21.557 21.482 21.289 21.146 21.007 21.368 21.266 21.144 21.002 20.862 20.713 21.271 21.099 20.927 20.806 20.696 21.035 20.892 20.773 20.674 20.505 20.484 20.314 20.124
699.5543 21.547 21.597 21.522 21.329 21.186 21.047 21.408 21.306 21.184 21.042 20.902 20.753 21.311 21.139 20.967 20.846 20.736 21.075 20.933 20.813 20.714 20.545 20.524 20.354 20.164
716.4297 21.596 21.645 21.57 21.377 21.235 21.096 21.457 21.355 21.233 21.091 20.95 20.802 21.36 21.187 21.016 20.895 20.784 21.124 20.981 20.861 20.762 20.594 20.572 20.403 20.213
733.7123 21.663 21.713 21.638 21.445 21.303 21.163 21.524 21.423 21.3 21.158 21.018 20.869 21.428 21.255 21.083 20.962 20.852 21.191 21.049 20.929 20.83 20.662 20.64 20.471 20.28
751.4117 21.731 21.78 21.705 21.512 21.37 21.231 21.592 21.49 21.368 21.226 21.085 20.937 21.495 21.323 21.151 21.03 20.919 21.259 21.116 20.996 20.897 20.729 20.707 20.538 20.348
769.5381 21.798 21.848 21.773 21.58 21.438 21.298 21.659 21.558 21.435 21.293 21.153 21.004 21.563 21.39 21.218 21.098 20.987 21.326 21.184 21.064 20.965 20.797 20.775 20.606 20.415
788.1018 21.866 21.915 21.841 21.648 21.505 21.366 21.727 21.625 21.503 21.361 21.22 21.072 21.63 21.458 21.286 21.165 21.054 21.394 21.251 21.131 21.032 20.864 20.842 20.673 20.483
807.1133 21.933 21.983 21.908 21.715 21.573 21.434 21.794 21.693 21.57 21.428 21.288 21.139 21.698 21.525 21.353 21.233 21.122 21.461 21.319 21.199 21.1 20.932 20.91 20.741 20.55
826.5834 22.001 22.05 21.976 21.783 21.64 21.501 21.862 21.76 21.638 21.496 21.355 21.207 21.765 21.593 21.421 21.3 21.19 21.529 21.386 21.267 21.168 20.999 20.978 20.808 20.618
846.5232 22.069 22.118 22.043 21.85 21.708 21.569 21.929 21.828 21.705 21.564 21.423 21.274 21.833 21.66 21.488 21.368 21.257 21.597 21.454 21.334 21.235 21.067 21.045 20.876 20.685
866.944 22.136 22.186 22.111 21.918 21.775 21.636 21.997 21.895 21.773 21.631 21.491 21.342 21.9 21.728 21.556 21.435 21.325 21.664 21.521 21.402 21.303 21.134 21.113 20.943 20.753
887.8575 22.204 22.253 22.178 21.985 21.843 21.704 22.065 21.963 21.84 21.699 21.558 21.41 21.968 21.795 21.623 21.503 21.392 21.732 21.589 21.469 21.37 21.202 21.18 21.011 20.821
909.2754 22.287 22.336 22.261 22.068 21.926 21.787 22.147 22.046 21.923 21.782 21.641 21.492 22.051 21.878 21.706 21.586 21.475 21.815 21.672 21.552 21.453 21.285 21.263 21.094 20.903
931.21 22.388 22.437 22.362 22.17 22.027 21.888 22.249 22.147 22.025 21.883 21.742 21.594 22.152 21.98 21.808 21.687 21.576 21.916 21.773 21.653 21.554 21.386 21.364 21.195 21.005
953.6737 22.489 22.539 22.464 22.271 22.128 21.989 22.35 22.248 22.126 21.984 21.844 21.695 22.254 22.081 21.909 21.788 21.678 22.017 21.875 21.755 21.656 21.487 21.466 21.296 21.106
976.6793 22.591 22.64 22.565 22.372 22.23 22.091 22.451 22.35 22.227 22.086 21.945 21.796 22.355 22.182 22.01 21.89 21.779 22.119 21.976 21.856 21.757 21.589 21.567 21.398 21.207
1000.2399 22.692 22.741 22.666 22.474 22.331 22.192 22.553 22.451 22.329 22.187 22.046 21.898 22.456 22.284 22.112 21.991 21.88 22.22 22.077 21.957 21.858 21.69 21.668 21.499 21.309
1024.3688 22.793 22.843 22.768 22.575 22.432 22.293 22.654 22.552 22.43 22.288 22.148 21.999 22.558 22.385 22.213 22.092 21.982 22.321 22.179 22.059 21.96 21.791 21.77 21.6 21.41
1049.0798 22.895 22.944 22.869 22.676 22.534 22.395 22.755 22.654 22.531 22.39 22.249 22.1 22.659 22.486 22.314 22.194 22.083 22.423 22.28 22.16 22.061 21.893 21.871 21.702 21.511
1074.3869 22.996 23.045 22.97 22.778 22.635 22.496 22.857 22.755 22.633 22.491 22.35 22.202 22.76 22.588 22.416 22.295 22.184 22.524 22.381 22.261 22.162 21.994 21.972 21.803 21.613
1100.3045 23.097 23.147 23.072 22.879 22.736 22.597 22.958 22.856 22.734 22.592 22.452 22.303 22.862 22.689 22.517 22.396 22.286 22.625 22.483 22.363 22.264 22.095 22.074 21.904 21.714
1126.8473 23.199 23.248 23.173 22.98 22.838 22.699 23.059 22.958 22.835 22.694 22.553 22.404 22.963 22.79 22.618 22.498 22.387 22.727 22.584 22.464 22.365 22.197 22.175 22.006 21.815
1154.0304 23.337 23.387 23.312 23.119 22.977 22.837 23.198 23.097 22.974 22.832 22.692 22.543 23.102 22.929 22.757 22.637 22.526 22.865 22.723 22.603 22.504 22.336 22.314 22.145 21.954
1181.8693 23.501 23.551 23.476 23.283 23.141 23.002 23.362 23.261 23.138 22.996 22.856 22.707 23.266 23.093 22.921 22.801 22.69 23.029 22.887 22.767 22.668 22.5 22.478 22.309 22.118
1210.3797 23.665 23.715 23.64 23.447 23.305 23.166 23.526 23.425 23.302 23.16 23.02 22.871 23.43 23.257 23.085 22.965 22.854 23.193 23.051 22.931 22.832 22.664 22.642 22.473 22.282
1239.5778 23.829 23.879 23.804 23.611 23.469 23.33 23.69 23.589 23.466 23.324 23.184 23.035 23.594 23.421 23.249 23.129 23.018 23.357 23.215 23.095 22.996 22.828 22.806 22.637 22.446
