# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 16.485 16.534 16.459 16.267 16.124 15.985 16.346 16.244 16.122 15.98 15.839 15.691 16.249 16.077 15.905 15.784 15.673 16.013 15.87 15.75 15.651 15.483 15.461 15.292 15.102
61.5034 16.528 16.577 16.502 16.309 16.167 16.028 16.388 16.287 16.164 16.022 15.882 15.733 16.292 16.119 15.947 15.827 15.716 16.055 15.913 15.793 15.694 15.526 15.504 15.335 15.144
62.987 16.57 16.62 16.545 16.352 16.209 16.07 16.431 16.329 16.207 16.065 15.925 15.776 16.334 16.162 15.99 15.869 15.759 16.098 15.956 15.836 15.737 15.568 15.547 15.377 15.187
64.5065 16.613 16.662 16.587 16.394 16.252 16.113 16.473 16.372 16.249 16.108 15.967 15.818 16.377 16.204 16.032 15.912 15.801 16.141 15.998 15.878 15.779 15.611 15.589 15.42 15.229
66.0626 16.653 16.703 16.628 16.435 16.293 16.153 16.514 16.413 16.29 16.148 16.008 15.859 16.418 16.245 16.073 15.952 15.842 16.181 16.039 15.919 15.82 15.652 15.63 15.461 15.27
67.6562 16.694 16.744 16.669 16.476 16.333 16.194 16.555 16.453 16.331 16.189 16.049 15.9 16.458 16.286 16.114 15.993 15.883 16.222 16.079 15.96 15.861 15.692 15.671 15.501 15.311
69.2883 16.735 16.784 16.709 16.516 16.374 16.235 16.596 16.494 16.372 16.23 16.089 15.941 16.499 16.327 16.155 16.034 15.923 16.263 16.12 16.0 15.901 15.733 15.711 15.542 15.352
70.9597 16.776 16.825 16.75 16.557 16.415 16.276 16.636 16.535 16.412 16.271 16.13 15.981 16.54 16.367 16.195 16.075 15.964 16.304 16.161 16.041 15.942 15.774 15.752 15.583 15.392
72.6715 16.816 16.866 16.791 16.598 16.456 16.316 16.677 16.576 16.453 16.311 16.171 16.022 16.581 16.408 16.236 16.115 16.005 16.344 16.202 16.082 15.983 15.815 15.793 15.624 15.433
74.4246 16.857 16.907 16.832 16.639 16.496 16.357 16.718 16.616 16.494 16.352 16.212 16.063 16.621 16.449 16.277 16.156 16.046 16.385 16.242 16.123 16.024 15.855 15.834 15.664 15.474
76.2199 16.898 16.947 16.872 16.679 16.537 16.398 16.759 16.657 16.535 16.393 16.252 16.104 16.662 16.49 16.318 16.197 16.086 16.426 16.283 16.163 16.064 15.896 15.874 15.705 15.515
78.0586 16.939 16.988 16.913 16.72 16.578 16.439 16.799 16.698 16.575 16.434 16.293 16.144 16.703 16.53 16.358 16.238 16.127 16.467 16.324 16.204 16.105 15.937 15.915 15.746 15.555
79.9416 16.979 17.029 16.954 16.761 16.619 16.479 16.84 16.739 16.616 16.474 16.334 16.185 16.744 16.571 16.399 16.278 16.168 16.507 16.365 16.245 16.146 15.978 15.956 15.787 15.596
81.87 17.019 17.068 16.994 16.801 16.658 16.519 16.88 16.778 16.656 16.514 16.373 16.225 16.783 16.611 16.439 16.318 16.207 16.547 16.404 16.284 16.185 16.017 15.995 15.826 15.636
83.845 17.055 17.105 17.03 16.837 16.694 16.555 16.916 16.814 16.692 16.55 16.41 16.261 16.82 16.647 16.475 16.354 16.244 16.583 16.441 16.321 16.222 16.053 16.032 15.862 15.672
85.8676 17.092 17.141 17.066 16.873 16.731 16.592 16.952 16.851 16.728 16.587 16.446 16.297 16.856 16.683 16.511 16.391 16.28 16.62 16.477 16.357 16.258 16.09 16.068 15.899 15.708
87.939 17.128 17.177 17.102 16.91 16.767 16.628 16.989 16.887 16.765 16.623 16.482 16.334 16.892 16.72 16.548 16.427 16.316 16.656 16.513 16.393 16.294 16.126 16.104 15.935 15.745
90.0604 17.164 17.214 17.139 16.946 16.803 16.664 17.025 16.923 16.801 16.659 16.519 16.37 16.928 16.756 16.584 16.463 16.353 16.692 16.55 16.43 16.331 16.162 16.141 15.971 15.781
92.2329 17.201 17.25 17.175 16.982 16.84 16.701 17.061 16.96 16.837 16.695 16.555 16.406 16.965 16.792 16.62 16.5 16.389 16.728 16.586 16.466 16.367 16.199 16.177 16.008 15.817
94.4579 17.237 17.286 17.211 17.018 16.876 16.737 17.098 16.996 16.874 16.732 16.591 16.443 17.001 16.829 16.657 16.536 16.425 16.765 16.622 16.502 16.403 16.235 16.213 16.044 15.854
96.7365 17.273 17.323 17.248 17.055 16.912 16.773 17.134 17.032 16.91 16.768 16.628 16.479 17.037 16.865 16.693 16.572 16.462 16.801 16.659 16.539 16.44 16.271 16.25 16.08 15.89
99.0701 17.309 17.359 17.284 17.091 16.949 16.81 17.17 17.069 16.946 16.804 16.664 16.515 17.074 16.901 16.729 16.609 16.498 16.837 16.695 16.575 16.476 16.308 16.286 16.117 15.926
101.4599 17.346 17.395 17.32 17.127 16.985 16.846 17.207 17.105 16.983 16.841 16.7 16.552 17.11 16.938 16.766 16.645 16.534 16.874 16.731 16.611 16.512 16.344 16.322 16.153 15.963
103.9075 17.381 17.431 17.356 17.163 17.021 16.882 17.242 17.141 17.018 16.876 16.736 16.587 17.146 16.973 16.801 16.681 16.57 16.909 16.767 16.647 16.548 16.38 16.358 16.189 15.998
106.4141 17.416 17.466 17.391 17.198 17.055 16.916 17.277 17.175 17.053 16.911 16.771 16.622 17.18 17.008 16.836 16.715 16.605 16.944 16.802 16.682 16.583 16.414 16.393 16.223 16.033
108.9811 17.451 17.5 17.425 17.232 17.09 16.951 17.312 17.21 17.088 16.946 16.805 16.657 17.215 17.043 16.871 16.75 16.639 16.979 16.836 16.716 16.617 16.449 16.427 16.258 16.068
111.6101 17.485 17.535 17.46 17.267 17.125 16.986 17.346 17.245 17.122 16.98 16.84 16.691 17.25 17.077 16.905 16.785 16.674 17.013 16.871 16.751 16.652 16.484 16.462 16.293 16.102
114.3025 17.52 17.57 17.495 17.302 17.159 17.02 17.381 17.279 17.157 17.015 16.875 16.726 17.284 17.112 16.94 16.819 16.709 17.048 16.906 16.786 16.687 16.518 16.497 16.327 16.137
117.0598 17.555 17.604 17.529 17.336 17.194 17.055 17.416 17.314 17.192 17.05 16.909 16.761 17.319 17.147 16.975 16.854 16.743 17.083 16.94 16.82 16.721 16.553 16.531 16.362 16.172
119.8836 17.59 17.639 17.564 17.371 17.229 17.09 17.45 17.349 17.226 17.084 16.944 16.795 17.354 17.181 17.009 16.889 16.778 17.117 16.975 16.855 16.756 16.588 16.566 16.397 16.206
122.7756 17.624 17.674 17.599 17.406 17.263 17.124 17.485 17.383 17.261 17.119 16.979 16.83 17.388 17.216 17.044 16.923 16.813 17.152 17.01 16.89 16.791 16.622 16.601 16.431 16.241
125.7373 17.659 17.708 17.633 17.44 17.298 17.159 17.52 17.418 17.296 17.154 17.013 16.865 17.423 17.251 17.079 16.958 16.847 17.187 17.044 16.924 16.825 16.657 16.635 16.466 16.276
128.7705 17.694 17.743 17.668 17.475 17.333 17.194 17.554 17.453 17.33 17.188 17.048 16.899 17.458 17.285 17.113 16.993 16.882 17.221 17.079 16.959 16.86 16.692 16.67 16.501 16.31
131.8769 17.727 17.776 17.702 17.509 17.366 17.227 17.588 17.486 17.364 17.222 17.082 16.933 17.491 17.319 17.147 17.026 16.916 17.255 17.112 16.993 16.894 16.725 16.704 16.534 16.344
135.0582 17.76 17.809 17.734 17.541 17.399 17.26 17.62 17.519 17.396 17.255 17.114 16.965 17.524 17.351 17.179 17.059 16.948 17.288 17.145 17.025 16.926 16.758 16.736 16.567 16.376
138.3162 17.792 17.842 17.767 17.574 17.431 17.292 17.653 17.551 17.429 17.287 17.147 16.998 17.556 17.384 17.212 17.091 16.981 17.32 17.177 17.058 16.959 16.79 16.769 16.599 16.409
141.6528 17.825 17.874 17.799 17.606 17.464 17.325 17.686 17.584 17.461 17.32 17.179 17.031 17.589 17.416 17.244 17.124 17.013 17.353 17.21 17.09 16.991 16.823 16.801 16.632 16.442
145.0699 17.857 17.907 17.832 17.639 17.496 17.357 17.718 17.616 17.494 17.352 17.212 17.063 17.621 17.449 17.277 17.156 17.046 17.385 17.243 17.123 17.024 16.855 16.834 16.664 16.474
148.5695 17.89 17.939 17.864 17.671 17.529 17.39 17.751 17.649 17.527 17.385 17.244 17.096 17.654 17.481 17.31 17.189 17.078 17.418 17.275 17.155 17.056 16.888 16.866 16.697 16.507
152.1534 17.922 17.972 17.897 17.704 17.561 17.422 17.783 17.681 17.559 17.417 17.277 17.128 17.686 17.514 17.342 17.221 17.111 17.45 17.308 17.188 17.089 16.92 16.899 16.729 16.539
155.8238 17.955 18.004 17.929 17.736 17.594 17.455 17.816 17.714 17.592 17.45 17.309 17.161 17.719 17.546 17.375 17.254 17.143 17.483 17.34 17.22 17.121 16.953 16.931 16.762 16.572
159.5828 17.987 18.037 17.962 17.769 17.626 17.487 17.848 17.747 17.624 17.482 17.342 17.193 17.752 17.579 17.407 17.286 17.176 17.515 17.373 17.253 17.154 16.986 16.964 16.794 16.604
163.4324 18.02 18.069 17.994 17.801 17.659 17.52 17.881 17.779 17.657 17.515 17.374 17.226 17.784 17.611 17.44 17.319 17.208 17.548 17.405 17.285 17.186 17.018 16.996 16.827 16.637
167.375 18.057 18.107 18.032 17.839 17.697 17.558 17.918 17.817 17.694 17.552 17.412 17.263 17.822 17.649 17.477 17.357 17.246 17.585 17.443 17.323 17.224 17.056 17.034 16.865 16.674
171.4126 18.098 18.147 18.072 17.879 17.737 17.598 17.958 17.857 17.734 17.592 17.452 17.303 17.862 17.689 17.517 17.397 17.286 17.625 17.483 17.363 17.264 17.096 17.074 16.905 16.714
175.5476 18.138 18.187 18.112 17.919 17.777 17.638 17.998 17.897 17.774 17.633 17.492 17.343 17.902 17.729 17.557 17.437 17.326 17.666 17.523 17.403 17.304 17.136 17.114 16.945 16.754
179.7823 18.178 18.227 18.152 17.959 17.817 17.678 18.039 17.937 17.814 17.673 17.532 17.384 17.942 17.769 17.597 17.477 17.366 17.706 17.563 17.443 17.344 17.176 17.154 16.985 16.795
184.1193 18.218 18.267 18.192 17.999 17.857 17.718 18.079 17.977 17.855 17.713 17.572 17.424 17.982 17.809 17.638 17.517 17.406 17.746 17.603 17.483 17.384 17.216 17.194 17.025 16.835
188.5608 18.258 18.307 18.232 18.039 17.897 17.758 18.119 18.017 17.895 17.753 17.612 17.464 18.022 17.849 17.678 17.557 17.446 17.786 17.643 17.523 17.424 17.256 17.234 17.065 16.875
193.1095 18.298 18.347 18.272 18.079 17.937 17.798 18.159 18.057 17.935 17.793 17.652 17.504 18.062 17.889 17.718 17.597 17.486 17.826 17.683 17.563 17.464 17.296 17.274 17.105 16.915
197.7679 18.338 18.387 18.312 18.119 17.977 17.838 18.199 18.097 17.975 17.833 17.692 17.544 18.102 17.93 17.758 17.637 17.526 17.866 17.723 17.603 17.504 17.336 17.314 17.145 16.955
202.5387 18.378 18.427 18.352 18.159 18.017 17.878 18.239 18.137 18.015 17.873 17.732 17.584 18.142 17.97 17.798 17.677 17.566 17.906 17.763 17.643 17.544 17.376 17.354 17.185 16.995
207.4245 18.418 18.467 18.392 18.2 18.057 17.918 18.279 18.177 18.055 17.913 17.772 17.624 18.182 18.01 17.838 17.717 17.606 17.946 17.803 17.683 17.584 17.416 17.394 17.225 17.035
212.4283 18.481 18.53 18.455 18.262 18.12 17.981 18.342 18.24 18.118 17.976 17.835 17.687 18.245 18.073 17.901 17.78 17.669 18.009 17.866 17.746 17.647 17.479 17.457 17.288 17.098
217.5527 18.548 18.598 18.523 18.33 18.188 18.048 18.409 18.308 18.185 18.043 17.903 17.754 18.313 18.14 17.968 17.848 17.737 18.076 17.934 17.814 17.715 17.547 17.525 17.356 17.165
222.8008 18.616 18.665 18.59 18.398 18.255 18.116 18.477 18.375 18.253 18.111 17.97 17.822 18.38 18.208 18.036 17.915 17.804 18.144 18.001 17.881 17.782 17.614 17.592 17.423 17.233
228.1754 18.683 18.733 18.658 18.465 18.323 18.184 18.544 18.443 18.32 18.178 18.038 17.889 18.448 18.275 18.103 17.983 17.872 18.211 18.069 17.949 17.85 17.682 17.66 17.491 17.3
233.6797 18.751 18.8 18.726 18.533 18.39 18.251 18.612 18.51 18.388 18.246 18.105 17.957 18.515 18.343 18.171 18.05 17.939 18.279 18.136 18.017 17.918 17.749 17.728 17.558 17.368
239.3168 18.819 18.868 18.793 18.6 18.458 18.319 18.679 18.578 18.455 18.313 18.173 18.024 18.583 18.41 18.238 18.118 18.007 18.346 18.204 18.084 17.985 17.817 17.795 17.626 17.435
245.0899 18.886 18.936 18.861 18.668 18.525 18.386 18.747 18.645 18.523 18.381 18.241 18.092 18.65 18.478 18.306 18.185 18.075 18.414 18.271 18.152 18.053 17.884 17.863 17.693 17.503
251.0022 18.954 19.003 18.928 18.735 18.593 18.454 18.815 18.713 18.59 18.449 18.308 18.16 18.718 18.545 18.373 18.253 18.142 18.482 18.339 18.219 18.12 17.952 17.93 17.761 17.57
257.0572 19.021 19.071 18.996 18.803 18.66 18.521 18.882 18.78 18.658 18.516 18.376 18.227 18.785 18.613 18.441 18.32 18.21 18.549 18.407 18.287 18.188 18.019 17.998 17.828 17.638
263.2582 19.089 19.138 19.063 18.87 18.728 18.589 18.95 18.848 18.726 18.584 18.443 18.295 18.853 18.68 18.509 18.388 18.277 18.617 18.474 18.354 18.255 18.087 18.065 17.896 17.706
269.6088 19.189 19.239 19.164 18.971 18.828 18.689 19.05 18.948 18.826 18.684 18.544 18.395 18.953 18.781 18.609 18.488 18.378 18.717 18.575 18.455 18.356 18.187 18.166 17.996 17.806
276.1126 19.29 19.34 19.265 19.072 18.93 18.791 19.151 19.05 18.927 18.785 18.645 18.496 19.055 18.882 18.71 18.59 18.479 18.818 18.676 18.556 18.457 18.289 18.267 18.098 17.907
282.7734 19.392 19.441 19.366 19.173 19.031 18.892 19.253 19.151 19.029 18.887 18.746 18.598 19.156 18.984 18.812 18.691 18.58 18.92 18.777 18.657 18.558 18.39 18.368 18.199 18.009
289.5947 19.493 19.543 19.468 19.275 19.132 18.993 19.354 19.252 19.13 18.988 18.848 18.699 19.257 19.085 18.913 18.792 18.682 19.021 18.879 18.759 18.66 18.491 18.47 18.3 18.11
296.5807 19.594 19.644 19.569 19.376 19.234 19.095 19.455 19.354 19.231 19.089 18.949 18.8 19.359 19.186 19.014 18.894 18.783 19.122 18.98 18.86 18.761 18.593 18.571 18.402 18.211
303.7351 19.696 19.745 19.67 19.477 19.335 19.196 19.557 19.455 19.333 19.191 19.05 18.902 19.46 19.288 19.116 18.995 18.884 19.224 19.081 18.961 18.862 18.694 18.672 18.503 18.313
311.0622 19.797 19.847 19.772 19.579 19.436 19.297 19.658 19.556 19.434 19.292 19.152 19.003 19.561 19.389 19.217 19.096 18.986 19.325 19.183 19.063 18.964 18.795 18.774 18.604 18.414
318.566 19.898 19.948 19.873 19.68 19.538 19.399 19.759 19.658 19.535 19.393 19.253 19.104 19.663 19.49 19.318 19.198 19.087 19.426 19.284 19.164 19.065 18.897 18.875 18.706 18.515
326.2508 20.0 20.049 19.974 19.781 19.639 19.5 19.861 19.759 19.637 19.495 19.354 19.206 19.764 19.592 19.42 19.299 19.188 19.528 19.385 19.265 19.166 18.998 18.976 18.807 18.617
334.121 20.108 20.158 20.083 19.89 19.748 19.609 19.969 19.868 19.745 19.603 19.463 19.314 19.873 19.7 19.528 19.408 19.297 19.636 19.494 19.374 19.275 19.107 19.085 18.916 18.725
342.181 20.272 20.322 20.247 20.054 19.912 19.773 20.133 20.032 19.909 19.767 19.627 19.478 20.037 19.864 19.692 19.572 19.461 19.8 19.658 19.538 19.439 19.271 19.249 19.08 18.889
350.4355 20.436 20.486 20.411 20.218 20.076 19.937 20.297 20.196 20.073 19.931 19.791 19.642 20.201 20.028 19.856 19.736 19.625 19.964 19.822 19.702 19.603 19.435 19.413 19.244 19.053
358.8891 20.601 20.65 20.575 20.382 20.24 20.101 20.461 20.36 20.237 20.095 19.955 19.806 20.365 20.192 20.02 19.9 19.789 20.128 19.986 19.866 19.767 19.599 19.577 19.408 19.217
367.5467 20.765 20.814 20.739 20.546 20.404 20.265 20.625 20.524 20.401 20.259 20.119 19.97 20.529 20.356 20.184 20.064 19.953 20.292 20.15 20.03 19.931 19.763 19.741 19.572 19.381
376.4131 20.929 20.978 20.903 20.71 20.568 20.429 20.789 20.688 20.565 20.423 20.283 20.134 20.693 20.52 20.348 20.228 20.117 20.456 20.314 20.194 20.095 19.927 19.905 19.736 19.545
385.4933 21.093 21.142 21.067 20.874 20.732 20.593 20.953 20.852 20.729 20.587 20.447 20.298 20.857 20.684 20.512 20.392 20.281 20.62 20.478 20.358 20.259 20.091 20.069 19.9 19.709
394.7926 21.257 21.306 21.231 21.038 20.896 20.757 21.117 21.016 20.893 20.751 20.611 20.462 21.021 20.848 20.676 20.556 20.445 20.784 20.642 20.522 20.423 20.255 20.233 20.064 19.873
404.3163 21.421 21.47 21.395 21.202 21.06 20.921 21.281 21.18 21.057 20.915 20.775 20.626 21.185 21.012 20.84 20.72 20.609 20.948 20.806 20.686 20.587 20.419 20.397 20.228 20.037
414.0697 21.585 21.634 21.559 21.366 21.224 21.085 21.445 21.344 21.221 21.079 20.939 20.79 21.349 21.176 21.004 20.884 20.773 21.112 20.97 20.85 20.751 20.583 20.561 20.392 20.201
424.0583 21.787 21.837 21.762 21.569 21.427 21.288 21.648 21.547 21.424 21.282 21.142 20.993 21.552 21.379 21.207 21.087 20.976 21.315 21.173 21.053 20.954 20.786 20.764 20.595 20.404
434.2879 22.101 22.151 22.076 21.883 21.74 21.601 21.962 21.86 21.738 21.596 21.456 21.307 21.865 21.693 21.521 21.4 21.29 21.629 21.486 21.367 21.268 21.099 21.078 20.908 20.718
444.7643 22.415 22.464 22.389 22.196 22.054 21.915 22.276 22.174 22.051 21.91 21.769 21.621 22.179 22.006 21.834 21.714 21.603 21.943 21.8 21.68 21.581 21.413 21.391 21.222 21.032
455.4934 22.728 22.778 22.703 22.51 22.367 22.228 22.589 22.487 22.365 22.223 22.083 21.934 22.492 22.32 22.148 22.027 21.917 22.256 22.114 21.994 21.895 21.726 21.705 21.535 21.345
466.4814 23.042 23.091 23.016 22.823 22.681 22.542 22.903 22.801 22.679 22.537 22.396 22.248 22.806 22.633 22.462 22.341 22.23 22.57 22.427 22.307 22.208 22.04 22.018 21.849 21.659
477.7344 23.355 23.405 23.33 23.137 22.995 22.855 23.216 23.115 22.992 22.85 22.71 22.561 23.12 22.947 22.775 22.654 22.544 22.883 22.741 22.621 22.522 22.354 22.332 22.163 21.972
489.2588 23.669 23.718 23.643 23.451 23.308 23.169 23.53 23.428 23.306 23.164 23.023 22.875 23.433 23.261 23.089 22.968 22.857 23.197 23.054 22.934 22.835 22.667 22.645 22.476 22.286
501.0613 23.982 24.032 23.957 23.764 23.622 23.483 23.843 23.742 23.619 23.477 23.337 23.188 23.747 23.574 23.402 23.282 23.171 23.51 23.368 23.248 23.149 22.981 22.959 22.79 22.599
513.1485 24.296 24.345 24.271 24.078 23.935 23.796 24.157 24.055 23.933 23.791 23.651 23.502 24.06 23.888 23.716 23.595 23.485 23.824 23.681 23.562 23.463 23.294 23.273 23.103 22.913
525.5272 24.61 24.659 24.584 24.391 24.249 24.11 24.471 24.369 24.246 24.105 23.964 23.816 24.374 24.201 24.029 23.909 23.798 24.138 23.995 23.875 23.776 23.608 23.586 23.417 23.226
538.2046 24.923 24.973 24.898 24.705 24.562 24.423 24.784 24.682 24.56 24.418 24.278 24.129 24.687 24.515 24.343 24.222 24.112 24.451 24.309 24.189 24.09 23.921 23.9 23.73 23.54
551.1878 25.237 25.286 25.211 25.018 24.876 24.737 25.098 24.996 24.874 24.732 24.591 24.443 25.001 24.828 24.657 24.536 24.425 24.765 24.622 24.502 24.403 24.235 24.213 24.044 23.854
564.4842 25.55 25.6 25.525 25.332 25.19 25.05 25.411 25.31 25.187 25.045 24.905 24.756 25.315 25.142 24.97 24.849 24.739 25.078 24.936 24.816 24.717 24.549 24.527 24.358 24.167
578.1013 25.864 25.913 25.838 25.646 25.503 25.364 25.725 25.623 25.501 25.359 25.218 25.07 25.628 25.456 25.284 25.163 25.052 25.392 25.249 25.129 25.03 24.862 24.84 24.671 24.481
592.0469 26.177 26.227 26.152 25.959 25.817 25.678 26.038 25.937 25.814 25.672 25.532 25.383 25.942 25.769 25.597 25.477 25.366 25.705 25.563 25.443 25.344 25.176 25.154 24.985 24.794
606.329 26.491 26.54 26.466 26.273 26.13 25.991 26.352 26.25 26.128 25.986 25.845 25.697 26.255 26.083 25.911 25.79 25.68 26.019 25.876 25.757 25.658 25.489 25.468 25.298 25.108
620.9555 26.805 26.854 26.779 26.586 26.444 26.305 26.665 26.564 26.441 26.3 26.159 26.01 26.569 26.396 26.224 26.104 25.993 26.333 26.19 26.07 25.971 25.803 25.781 25.612 25.421
635.9349 27.118 27.168 27.093 26.9 26.757 26.618 26.979 26.877 26.755 26.613 26.473 26.324 26.882 26.71 26.538 26.417 26.307 26.646 26.504 26.384 26.285 26.116 26.095 25.925 25.735
651.2757 27.432 27.481 27.406 27.213 27.071 26.932 27.293 27.191 27.069 26.927 26.786 26.638 27.196 27.023 26.852 26.731 26.62 26.96 26.817 26.697 26.598 26.43 26.408 26.239 26.049
666.9865 27.745 27.795 27.72 27.527 27.385 27.245 27.606 27.505 27.382 27.24 27.1 26.951 27.51 27.337 27.165 27.044 26.934 27.273 27.131 27.011 26.912 26.744 26.722 26.553 26.362
683.0763 28.059 28.108 28.033 27.84 27.698 27.559 27.92 27.818 27.696 27.554 27.413 27.265 27.823 27.651 27.479 27.358 27.247 27.587 27.444 27.324 27.225 27.057 27.035 26.866 26.676
699.5543 28.372 28.422 28.347 28.154 28.012 27.873 28.233 28.132 28.009 27.867 27.727 27.578 28.137 27.964 27.792 27.672 27.561 27.9 27.758 27.638 27.539 27.371 27.349 27.18 26.989
716.4297 28.686 28.735 28.661 28.468 28.325 28.186 28.547 28.445 28.323 28.181 28.04 27.892 28.45 28.278 28.106 27.985 27.874 28.214 28.071 27.952 27.853 27.684 27.663 27.493 27.303
733.7123 29.0 29.049 28.974 28.781 28.639 28.5 28.86 28.759 28.636 28.494 28.354 28.205 28.764 28.591 28.419 28.299 28.188 28.527 28.385 28.265 28.166 27.998 27.976 27.807 27.616
751.4117 29.313 29.363 29.288 29.095 28.952 28.813 29.174 29.072 28.95 28.808 28.668 28.519 29.077 28.905 28.733 28.612 28.502 28.841 28.698 28.579 28.48 28.311 28.29 28.12 27.93
769.5381 29.627 29.676 29.601 29.408 29.266 29.127 29.488 29.386 29.264 29.122 28.981 28.833 29.391 29.218 29.047 28.926 28.815 29.155 29.012 28.892 28.793 28.625 28.603 28.434 28.244
788.1018 29.94 29.99 29.915 29.722 29.579 29.44 29.801 29.699 29.577 29.435 29.295 29.146 29.705 29.532 29.36 29.239 29.129 29.468 29.326 29.206 29.107 28.939 28.917 28.747 28.557
807.1133 30.254 30.303 30.228 30.035 29.893 29.754 30.115 30.013 29.891 29.749 29.608 29.46 30.018 29.846 29.674 29.553 29.442 29.782 29.639 29.519 29.42 29.252 29.23 29.061 28.871
826.5834 30.567 30.617 30.542 30.349 30.207 30.067 30.428 30.327 30.204 30.062 29.922 29.773 30.332 30.159 29.987 29.867 29.756 30.095 29.953 29.833 29.734 29.566 29.544 29.375 29.184
846.5232 30.881 30.93 30.856 30.663 30.52 30.381 30.742 30.64 30.518 30.376 30.235 30.087 30.645 30.473 30.301 30.18 30.069 30.409 30.266 30.147 30.047 29.879 29.858 29.688 29.498
866.944 31.195 31.244 31.169 30.976 30.834 30.695 31.055 30.954 30.831 30.689 30.549 30.4 30.959 30.786 30.614 30.494 30.383 30.722 30.58 30.46 30.361 30.193 30.171 30.002 29.811
887.8575 31.508 31.558 31.483 31.29 31.147 31.008 31.369 31.267 31.145 31.003 30.863 30.714 31.272 31.1 30.928 30.807 30.697 31.036 30.893 30.774 30.675 30.506 30.485 30.315 30.125
909.2754 31.822 31.871 31.796 31.603 31.461 31.322 31.683 31.581 31.458 31.317 31.176 31.028 31.586 31.413 31.242 31.121 31.01 31.35 31.207 31.087 30.988 30.82 30.798 30.629 30.439
931.21 32.135 32.185 32.11 31.917 31.774 31.635 31.996 31.894 31.772 31.63 31.49 31.341 31.9 31.727 31.555 31.434 31.324 31.663 31.521 31.401 31.302 31.133 31.112 30.942 30.752
953.6737 32.449 32.498 32.423 32.23 32.088 31.949 32.31 32.208 32.086 31.944 31.803 31.655 32.213 32.04 31.869 31.748 31.637 31.977 31.834 31.714 31.615 31.447 31.425 31.256 31.066
976.6793 32.762 32.812 32.737 32.544 32.402 32.262 32.623 32.522 32.399 32.257 32.117 31.968 32.527 32.354 32.182 32.062 31.951 32.29 32.148 32.028 31.929 31.761 31.739 31.57 31.379
1000.2399 33.076 33.125 33.051 32.858 32.715 32.576 32.937 32.835 32.713 32.571 32.43 32.282 32.84 32.668 32.496 32.375 32.264 32.604 32.461 32.341 32.242 32.074 32.052 31.883 31.693
1024.3688 33.389 33.439 33.364 33.171 33.029 32.89 33.25 33.149 33.026 32.884 32.744 32.595 33.154 32.981 32.809 32.689 32.578 32.917 32.775 32.655 32.556 32.388 32.366 32.197 32.006
1049.0798 33.703 33.752 33.678 33.485 33.342 33.203 33.564 33.462 33.34 33.198 33.058 32.909 33.467 33.295 33.123 33.002 32.892 33.231 33.088 32.969 32.87 32.701 32.68 32.51 32.32
1074.3869 34.017 34.066 33.991 33.798 33.656 33.517 33.878 33.776 33.653 33.512 33.371 33.223 33.781 33.608 33.436 33.316 33.205 33.545 33.402 33.282 33.183 33.015 32.993 32.824 32.634
1100.3045 34.33 34.38 34.305 34.112 33.969 33.83 34.191 34.089 33.967 33.825 33.685 33.536 34.094 33.922 33.75 33.629 33.519 33.858 33.716 33.596 33.497 33.328 33.307 33.137 32.947
1126.8473 34.644 34.693 34.618 34.425 34.283 34.144 34.505 34.403 34.281 34.139 33.998 33.85 34.408 34.235 34.064 33.943 33.832 34.172 34.029 33.909 33.81 33.642 33.62 33.451 33.261
