# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 14.705 14.755 14.68 14.487 14.344 14.205 14.566 14.464 14.342 14.2 14.06 13.911 14.469 14.297 14.125 14.004 13.894 14.233 14.09 13.971 13.872 13.703 13.682 13.512 13.322
61.5034 14.749 14.798 14.723 14.53 14.388 14.249 14.609 14.508 14.385 14.243 14.103 13.954 14.513 14.34 14.168 14.048 13.937 14.276 14.134 14.014 13.915 13.747 13.725 13.556 13.365
62.987 14.791 14.841 14.766 14.573 14.43 14.291 14.652 14.55 14.428 14.286 14.146 13.997 14.555 14.383 14.211 14.09 13.98 14.319 14.177 14.057 13.958 13.789 13.768 13.598 13.408
64.5065 14.834 14.883 14.808 14.615 14.473 14.334 14.695 14.593 14.471 14.329 14.188 14.04 14.598 14.426 14.254 14.133 14.022 14.362 14.219 14.099 14.0 13.832 13.81 13.641 13.451
66.0626 14.876 14.926 14.851 14.658 14.516 14.377 14.737 14.636 14.513 14.371 14.231 14.082 14.641 14.468 14.296 14.176 14.065 14.404 14.262 14.142 14.043 13.875 13.853 13.684 13.493
67.6562 14.919 14.969 14.894 14.701 14.558 14.419 14.78 14.678 14.556 14.414 14.274 14.125 14.683 14.511 14.339 14.218 14.108 14.447 14.304 14.185 14.086 13.917 13.896 13.726 13.536
69.2883 14.962 15.011 14.936 14.743 14.601 14.462 14.823 14.721 14.599 14.457 14.316 14.168 14.726 14.553 14.382 14.261 14.15 14.49 14.347 14.227 14.128 13.96 13.938 13.769 13.579
70.9597 15.004 15.054 14.979 14.786 14.644 14.504 14.865 14.764 14.641 14.499 14.359 14.21 14.769 14.596 14.424 14.304 14.193 14.532 14.39 14.27 14.171 14.003 13.981 13.812 13.621
72.6715 15.047 15.096 15.022 14.829 14.686 14.547 14.908 14.806 14.684 14.542 14.401 14.253 14.811 14.639 14.467 14.346 14.236 14.575 14.432 14.313 14.214 14.045 14.024 13.854 13.664
74.4246 15.09 15.139 15.064 14.871 14.729 14.59 14.951 14.849 14.726 14.585 14.444 14.296 14.854 14.681 14.51 14.389 14.278 14.618 14.475 14.355 14.256 14.088 14.066 13.897 13.707
76.2199 15.132 15.182 15.107 14.914 14.772 14.632 14.993 14.892 14.769 14.627 14.487 14.338 14.897 14.724 14.552 14.431 14.321 14.66 14.518 14.398 14.299 14.131 14.109 13.94 13.749
78.0586 15.173 15.223 15.148 14.955 14.813 14.674 15.034 14.933 14.81 14.668 14.528 14.379 14.938 14.765 14.593 14.473 14.362 14.701 14.559 14.439 14.34 14.172 14.15 13.981 13.79
79.9416 15.214 15.264 15.189 14.996 14.853 14.714 15.075 14.973 14.851 14.709 14.569 14.42 14.979 14.806 14.634 14.513 14.403 14.742 14.6 14.48 14.381 14.213 14.191 14.021 13.831
81.87 15.255 15.304 15.23 15.037 14.894 14.755 15.116 15.014 14.892 14.75 14.609 14.461 15.019 14.847 14.675 14.554 14.444 14.783 14.64 14.521 14.422 14.253 14.232 14.062 13.872
83.845 15.296 15.345 15.27 15.077 14.935 14.796 15.157 15.055 14.933 14.791 14.65 14.502 15.06 14.887 14.716 14.595 14.484 14.824 14.681 14.561 14.462 14.294 14.272 14.103 13.913
85.8676 15.336 15.386 15.311 15.118 14.976 14.837 15.197 15.096 14.973 14.831 14.691 14.542 15.101 14.928 14.756 14.636 14.525 14.864 14.722 14.602 14.503 14.335 14.313 14.144 13.953
87.939 15.377 15.427 15.352 15.159 15.016 14.877 15.238 15.136 15.014 14.872 14.732 14.583 15.142 14.969 14.797 14.676 14.566 14.905 14.763 14.643 14.544 14.375 14.354 14.184 13.994
90.0604 15.418 15.467 15.393 15.2 15.057 14.918 15.279 15.177 15.055 14.913 14.772 14.624 15.182 15.01 14.838 14.717 14.606 14.946 14.803 14.684 14.585 14.416 14.395 14.225 14.035
92.2329 15.459 15.508 15.433 15.24 15.098 14.959 15.32 15.218 15.096 14.954 14.813 14.665 15.223 15.05 14.879 14.758 14.647 14.987 14.844 14.724 14.625 14.457 14.435 14.266 14.076
94.4579 15.499 15.549 15.474 15.281 15.139 15.0 15.36 15.259 15.136 14.994 14.854 14.705 15.264 15.091 14.919 14.799 14.688 15.027 14.885 14.765 14.666 14.498 14.476 14.307 14.116
96.7365 15.54 15.59 15.515 15.322 15.179 15.04 15.401 15.299 15.177 15.035 14.895 14.746 15.305 15.132 14.96 14.839 14.729 15.068 14.926 14.806 14.707 14.538 14.517 14.347 14.157
99.0701 15.577 15.626 15.552 15.359 15.216 15.077 15.438 15.336 15.214 15.072 14.931 14.783 15.341 15.169 14.997 14.876 14.766 15.105 14.962 14.843 14.744 14.575 14.554 14.384 14.194
101.4599 15.613 15.663 15.588 15.395 15.253 15.113 15.474 15.373 15.25 15.108 14.968 14.819 15.378 15.205 15.033 14.912 14.802 15.141 14.999 14.879 14.78 14.612 14.59 14.421 14.23
103.9075 15.65 15.699 15.624 15.431 15.289 15.15 15.511 15.409 15.286 15.145 15.004 14.856 15.414 15.241 15.069 14.949 14.838 15.178 15.035 14.915 14.816 14.648 14.626 14.457 14.267
106.4141 15.686 15.735 15.661 15.468 15.325 15.186 15.547 15.445 15.323 15.181 15.04 14.892 15.45 15.278 15.106 14.985 14.874 15.214 15.071 14.952 14.852 14.684 14.663 14.493 14.303
108.9811 15.722 15.772 15.697 15.504 15.362 15.222 15.583 15.482 15.359 15.217 15.077 14.928 15.487 15.314 15.142 15.021 14.911 15.25 15.108 14.988 14.889 14.721 14.699 14.53 14.339
111.6101 15.759 15.808 15.733 15.54 15.398 15.259 15.62 15.518 15.395 15.254 15.113 14.964 15.523 15.35 15.178 15.058 14.947 15.287 15.144 15.024 14.925 14.757 14.735 14.566 14.375
114.3025 15.795 15.844 15.77 15.577 15.434 15.295 15.656 15.554 15.432 15.29 15.149 15.001 15.559 15.387 15.215 15.094 14.983 15.323 15.18 15.06 14.961 14.793 14.771 14.602 14.412
117.0598 15.831 15.881 15.806 15.613 15.47 15.331 15.692 15.59 15.468 15.326 15.186 15.037 15.596 15.423 15.251 15.13 15.02 15.359 15.217 15.097 14.998 14.83 14.808 14.638 14.448
119.8836 15.868 15.917 15.842 15.649 15.507 15.368 15.728 15.627 15.504 15.363 15.222 15.073 15.632 15.459 15.287 15.167 15.056 15.396 15.253 15.133 15.034 14.866 14.844 14.675 14.484
122.7756 15.904 15.953 15.878 15.685 15.543 15.404 15.765 15.663 15.541 15.399 15.258 15.11 15.668 15.496 15.324 15.203 15.092 15.432 15.289 15.169 15.07 14.902 14.88 14.711 14.521
125.7373 15.938 15.988 15.913 15.72 15.578 15.439 15.799 15.698 15.575 15.433 15.293 15.144 15.703 15.53 15.358 15.238 15.127 15.466 15.324 15.204 15.105 14.937 14.915 14.746 14.555
128.7705 15.973 16.023 15.948 15.755 15.612 15.473 15.834 15.732 15.61 15.468 15.328 15.179 15.737 15.565 15.393 15.272 15.162 15.501 15.359 15.239 15.14 14.971 14.95 14.78 14.59
131.8769 16.008 16.057 15.982 15.789 15.647 15.508 15.869 15.767 15.645 15.503 15.362 15.214 15.772 15.6 15.428 15.307 15.196 15.536 15.393 15.273 15.174 15.006 14.984 14.815 14.625
135.0582 16.043 16.092 16.017 15.824 15.682 15.543 15.903 15.802 15.679 15.537 15.397 15.248 15.807 15.634 15.462 15.342 15.231 15.57 15.428 15.308 15.209 15.041 15.019 14.85 14.659
138.3162 16.077 16.127 16.052 15.859 15.716 15.577 15.938 15.836 15.714 15.572 15.432 15.283 15.841 15.669 15.497 15.376 15.266 15.605 15.463 15.343 15.244 15.075 15.054 14.884 14.694
141.6528 16.112 16.161 16.086 15.893 15.751 15.612 15.973 15.871 15.749 15.607 15.466 15.318 15.876 15.704 15.532 15.411 15.3 15.64 15.497 15.377 15.278 15.11 15.088 14.919 14.729
145.0699 16.147 16.196 16.121 15.928 15.786 15.647 16.007 15.906 15.783 15.641 15.501 15.352 15.911 15.738 15.566 15.446 15.335 15.674 15.532 15.412 15.313 15.145 15.123 14.954 14.763
148.5695 16.181 16.231 16.156 15.963 15.82 15.681 16.042 15.94 15.818 15.676 15.536 15.387 15.945 15.773 15.601 15.48 15.37 15.709 15.567 15.447 15.348 15.179 15.158 14.988 14.798
152.1534 16.216 16.265 16.19 15.998 15.855 15.716 16.077 15.975 15.853 15.711 15.57 15.422 15.98 15.808 15.636 15.515 15.404 15.744 15.601 15.481 15.382 15.214 15.192 15.023 14.833
155.8238 16.25 16.3 16.225 16.032 15.889 15.75 16.111 16.009 15.887 15.745 15.605 15.456 16.014 15.842 15.67 15.549 15.439 15.778 15.636 15.516 15.417 15.248 15.227 15.057 14.867
159.5828 16.283 16.332 16.257 16.064 15.922 15.783 16.144 16.042 15.92 15.778 15.637 15.489 16.047 15.874 15.703 15.582 15.471 15.811 15.668 15.548 15.449 15.281 15.259 15.09 14.9
163.4324 16.315 16.365 16.29 16.097 15.954 15.815 16.176 16.074 15.952 15.81 15.67 15.521 16.079 15.907 15.735 15.614 15.504 15.843 15.701 15.581 15.482 15.313 15.292 15.122 14.932
167.375 16.348 16.397 16.322 16.129 15.987 15.848 16.209 16.107 15.985 15.843 15.702 15.554 16.112 15.939 15.768 15.647 15.536 15.876 15.733 15.613 15.514 15.346 15.324 15.155 14.965
171.4126 16.38 16.43 16.355 16.162 16.019 15.88 16.241 16.14 16.017 15.875 15.735 15.586 16.145 15.972 15.8 15.679 15.569 15.908 15.766 15.646 15.547 15.379 15.357 15.187 14.997
175.5476 16.413 16.462 16.387 16.194 16.052 15.913 16.274 16.172 16.05 15.908 15.767 15.619 16.177 16.004 15.833 15.712 15.601 15.941 15.798 15.678 15.579 15.411 15.389 15.22 15.03
179.7823 16.445 16.495 16.42 16.227 16.085 15.945 16.306 16.205 16.082 15.94 15.8 15.651 16.21 16.037 15.865 15.744 15.634 15.973 15.831 15.711 15.612 15.444 15.422 15.253 15.062
184.1193 16.478 16.527 16.452 16.259 16.117 15.978 16.339 16.237 16.115 15.973 15.832 15.684 16.242 16.07 15.898 15.777 15.666 16.006 15.863 15.743 15.644 15.476 15.454 15.285 15.095
188.5608 16.51 16.56 16.485 16.292 16.15 16.01 16.371 16.27 16.147 16.005 15.865 15.716 16.275 16.102 15.93 15.81 15.699 16.038 15.896 15.776 15.677 15.509 15.487 15.318 15.127
193.1095 16.543 16.592 16.518 16.325 16.182 16.043 16.404 16.302 16.18 16.038 15.897 15.749 16.307 16.135 15.963 15.842 15.731 16.071 15.928 15.808 15.709 15.541 15.519 15.35 15.16
197.7679 16.578 16.627 16.553 16.36 16.217 16.078 16.439 16.337 16.215 16.073 15.932 15.784 16.342 16.17 15.998 15.877 15.766 16.106 15.963 15.843 15.744 15.576 15.554 15.385 15.195
202.5387 16.618 16.667 16.593 16.4 16.257 16.118 16.479 16.377 16.255 16.113 15.972 15.824 16.382 16.21 16.038 15.917 15.806 16.146 16.003 15.884 15.784 15.616 15.595 15.425 15.235
207.4245 16.658 16.707 16.633 16.44 16.297 16.158 16.519 16.417 16.295 16.153 16.012 15.864 16.422 16.25 16.078 15.957 15.847 16.186 16.043 15.924 15.825 15.656 15.635 15.465 15.275
212.4283 16.698 16.747 16.673 16.48 16.337 16.198 16.559 16.457 16.335 16.193 16.053 15.904 16.462 16.29 16.118 15.997 15.887 16.226 16.083 15.964 15.865 15.696 15.675 15.505 15.315
217.5527 16.738 16.788 16.713 16.52 16.377 16.238 16.599 16.497 16.375 16.233 16.093 15.944 16.502 16.33 16.158 16.037 15.927 16.266 16.123 16.004 15.905 15.736 15.715 15.545 15.355
222.8008 16.778 16.828 16.753 16.56 16.417 16.278 16.639 16.537 16.415 16.273 16.133 15.984 16.542 16.37 16.198 16.077 15.967 16.306 16.164 16.044 15.945 15.776 15.755 15.585 15.395
228.1754 16.818 16.868 16.793 16.6 16.457 16.318 16.679 16.577 16.455 16.313 16.173 16.024 16.582 16.41 16.238 16.117 16.007 16.346 16.204 16.084 15.985 15.816 15.795 15.625 15.435
233.6797 16.858 16.908 16.833 16.64 16.497 16.358 16.719 16.617 16.495 16.353 16.213 16.064 16.623 16.45 16.278 16.157 16.047 16.386 16.244 16.124 16.025 15.856 15.835 15.665 15.475
239.3168 16.898 16.948 16.873 16.68 16.537 16.398 16.759 16.658 16.535 16.393 16.253 16.104 16.663 16.49 16.318 16.197 16.087 16.426 16.284 16.164 16.065 15.897 15.875 15.705 15.515
245.0899 16.938 16.988 16.913 16.72 16.578 16.438 16.799 16.698 16.575 16.433 16.293 16.144 16.703 16.53 16.358 16.237 16.127 16.466 16.324 16.204 16.105 15.937 15.915 15.746 15.555
251.0022 16.991 17.041 16.966 16.773 16.631 16.491 16.852 16.751 16.628 16.486 16.346 16.197 16.756 16.583 16.411 16.29 16.18 16.519 16.377 16.257 16.158 15.99 15.968 15.799 15.608
257.0572 17.059 17.108 17.033 16.841 16.698 16.559 16.92 16.818 16.696 16.554 16.413 16.265 16.823 16.651 16.479 16.358 16.247 16.587 16.444 16.324 16.225 16.057 16.035 15.866 15.676
263.2582 17.126 17.176 17.101 16.908 16.766 16.627 16.987 16.886 16.763 16.621 16.481 16.332 16.891 16.718 16.546 16.426 16.315 16.654 16.512 16.392 16.293 16.125 16.103 15.934 15.743
269.6088 17.194 17.243 17.169 16.976 16.833 16.694 17.055 16.953 16.831 16.689 16.548 16.4 16.958 16.786 16.614 16.493 16.382 16.722 16.579 16.46 16.36 16.192 16.171 16.001 15.811
276.1126 17.261 17.311 17.236 17.043 16.901 16.762 17.122 17.021 16.898 16.756 16.616 16.467 17.026 16.853 16.681 16.561 16.45 16.789 16.647 16.527 16.428 16.26 16.238 16.069 15.878
282.7734 17.329 17.378 17.304 17.111 16.968 16.829 17.19 17.088 16.966 16.824 16.684 16.535 17.093 16.921 16.749 16.628 16.518 16.857 16.714 16.595 16.496 16.327 16.306 16.136 15.946
289.5947 17.397 17.446 17.371 17.178 17.036 16.897 17.257 17.156 17.033 16.892 16.751 16.602 17.161 16.988 16.816 16.696 16.585 16.925 16.782 16.662 16.563 16.395 16.373 16.204 16.013
296.5807 17.464 17.514 17.439 17.246 17.103 16.964 17.325 17.223 17.101 16.959 16.819 16.67 17.228 17.056 16.884 16.763 16.653 16.992 16.85 16.73 16.631 16.462 16.441 16.271 16.081
303.7351 17.532 17.581 17.506 17.313 17.171 17.032 17.393 17.291 17.168 17.027 16.886 16.738 17.296 17.123 16.952 16.831 16.72 17.06 16.917 16.797 16.698 16.53 16.508 16.339 16.149
311.0622 17.599 17.649 17.574 17.381 17.238 17.099 17.46 17.358 17.236 17.094 16.954 16.805 17.363 17.191 17.019 16.898 16.788 17.127 16.985 16.865 16.766 16.597 16.576 16.406 16.216
318.566 17.688 17.737 17.662 17.469 17.327 17.188 17.548 17.447 17.324 17.182 17.042 16.893 17.452 17.279 17.107 16.987 16.876 17.215 17.073 16.953 16.854 16.686 16.664 16.495 16.304
326.2508 17.789 17.838 17.763 17.57 17.428 17.289 17.65 17.548 17.426 17.284 17.143 16.995 17.553 17.381 17.209 17.088 16.977 17.317 17.174 17.054 16.955 16.787 16.765 16.596 16.406
334.121 17.89 17.94 17.865 17.672 17.529 17.39 17.751 17.649 17.527 17.385 17.245 17.096 17.654 17.482 17.31 17.189 17.079 17.418 17.276 17.156 17.057 16.888 16.867 16.697 16.507
342.181 17.992 18.041 17.966 17.773 17.631 17.492 17.852 17.751 17.628 17.486 17.346 17.197 17.756 17.583 17.411 17.291 17.18 17.519 17.377 17.257 17.158 16.99 16.968 16.799 16.608
350.4355 18.093 18.142 18.067 17.874 17.732 17.593 17.954 17.852 17.73 17.588 17.447 17.299 17.857 17.685 17.513 17.392 17.281 17.621 17.478 17.358 17.259 17.091 17.069 16.9 16.71
358.8891 18.194 18.244 18.169 17.976 17.833 17.694 18.055 17.953 17.831 17.689 17.549 17.4 17.958 17.786 17.614 17.493 17.383 17.722 17.58 17.46 17.361 17.192 17.171 17.001 16.811
367.5467 18.295 18.345 18.27 18.077 17.935 17.796 18.156 18.055 17.932 17.79 17.65 17.501 18.06 17.887 17.715 17.595 17.484 17.823 17.681 17.561 17.462 17.294 17.272 17.103 16.912
376.4131 18.397 18.446 18.371 18.178 18.036 17.897 18.258 18.156 18.034 17.892 17.751 17.603 18.161 17.989 17.817 17.696 17.585 17.925 17.782 17.662 17.563 17.395 17.373 17.204 17.014
385.4933 18.498 18.548 18.473 18.28 18.137 17.998 18.359 18.257 18.135 17.993 17.853 17.704 18.262 18.09 17.918 17.797 17.687 18.026 17.884 17.764 17.665 17.496 17.475 17.305 17.115
394.7926 18.599 18.649 18.574 18.381 18.239 18.1 18.46 18.359 18.236 18.094 17.954 17.805 18.364 18.191 18.019 17.899 17.788 18.127 17.985 17.865 17.766 17.598 17.576 17.407 17.216
404.3163 18.748 18.798 18.723 18.53 18.388 18.248 18.609 18.508 18.385 18.243 18.103 17.954 18.513 18.34 18.168 18.047 17.937 18.276 18.134 18.014 17.915 17.747 17.725 17.556 17.365
414.0697 18.912 18.962 18.887 18.694 18.552 18.412 18.773 18.672 18.549 18.407 18.267 18.118 18.677 18.504 18.332 18.211 18.101 18.44 18.298 18.178 18.079 17.911 17.889 17.72 17.529
424.0583 19.076 19.126 19.051 18.858 18.716 18.576 18.937 18.836 18.713 18.571 18.431 18.282 18.841 18.668 18.496 18.375 18.265 18.604 18.462 18.342 18.243 18.075 18.053 17.884 17.693
434.2879 19.24 19.29 19.215 19.022 18.88 18.74 19.101 19.0 18.877 18.735 18.595 18.446 19.005 18.832 18.66 18.539 18.429 18.768 18.626 18.506 18.407 18.239 18.217 18.048 17.857
444.7643 19.404 19.454 19.379 19.186 19.044 18.904 19.265 19.164 19.041 18.899 18.759 18.61 19.169 18.996 18.824 18.703 18.593 18.932 18.79 18.67 18.571 18.403 18.381 18.212 18.021
455.4934 19.568 19.618 19.543 19.35 19.208 19.068 19.429 19.328 19.205 19.063 18.923 18.774 19.333 19.16 18.988 18.867 18.757 19.096 18.954 18.834 18.735 18.567 18.545 18.376 18.185
466.4814 19.732 19.782 19.707 19.514 19.372 19.232 19.593 19.492 19.369 19.227 19.087 18.938 19.497 19.324 19.152 19.031 18.921 19.26 19.118 18.998 18.899 18.731 18.709 18.54 18.349
477.7344 19.896 19.946 19.871 19.678 19.536 19.396 19.757 19.656 19.533 19.391 19.251 19.102 19.661 19.488 19.316 19.195 19.085 19.424 19.282 19.162 19.063 18.895 18.873 18.704 18.513
489.2588 20.06 20.11 20.035 19.842 19.7 19.56 19.921 19.82 19.697 19.555 19.415 19.266 19.825 19.652 19.48 19.36 19.249 19.588 19.446 19.326 19.227 19.059 19.037 18.868 18.677
501.0613 20.224 20.274 20.199 20.006 19.864 19.724 20.085 19.984 19.861 19.719 19.579 19.43 19.989 19.816 19.644 19.524 19.413 19.752 19.61 19.49 19.391 19.223 19.201 19.032 18.841
513.1485 20.523 20.572 20.498 20.305 20.162 20.023 20.384 20.282 20.16 20.018 19.878 19.729 20.287 20.115 19.943 19.822 19.712 20.051 19.908 19.789 19.69 19.521 19.5 19.33 19.14
525.5272 20.837 20.886 20.811 20.618 20.476 20.337 20.698 20.596 20.473 20.332 20.191 20.043 20.601 20.428 20.256 20.136 20.025 20.365 20.222 20.102 20.003 19.835 19.813 19.644 19.453
538.2046 21.15 21.2 21.125 20.932 20.789 20.65 21.011 20.909 20.787 20.645 20.505 20.356 20.914 20.742 20.57 20.449 20.339 20.678 20.536 20.416 20.317 20.148 20.127 19.957 19.767
551.1878 21.464 21.513 21.438 21.245 21.103 20.964 21.325 21.223 21.101 20.959 20.818 20.67 21.228 21.055 20.884 20.763 20.652 20.992 20.849 20.729 20.63 20.462 20.44 20.271 20.081
564.4842 21.777 21.827 21.752 21.559 21.417 21.277 21.638 21.537 21.414 21.272 21.132 20.983 21.542 21.369 21.197 21.076 20.966 21.305 21.163 21.043 20.944 20.776 20.754 20.585 20.394
578.1013 22.091 22.14 22.065 21.873 21.73 21.591 21.952 21.85 21.728 21.586 21.445 21.297 21.855 21.683 21.511 21.39 21.279 21.619 21.476 21.356 21.257 21.089 21.067 20.898 20.708
592.0469 22.404 22.454 22.379 22.186 22.044 21.905 22.265 22.164 22.041 21.899 21.759 21.61 22.169 21.996 21.824 21.704 21.593 21.932 21.79 21.67 21.571 21.403 21.381 21.212 21.021
606.329 22.718 22.767 22.693 22.5 22.357 22.218 22.579 22.477 22.355 22.213 22.072 21.924 22.482 22.31 22.138 22.017 21.907 22.246 22.103 21.984 21.885 21.716 21.695 21.525 21.335
620.9555 23.032 23.081 23.006 22.813 22.671 22.532 22.892 22.791 22.668 22.527 22.386 22.237 22.796 22.623 22.451 22.331 22.22 22.56 22.417 22.297 22.198 22.03 22.008 21.839 21.648
635.9349 23.345 23.395 23.32 23.127 22.984 22.845 23.206 23.104 22.982 22.84 22.7 22.551 23.109 22.937 22.765 22.644 22.534 22.873 22.731 22.611 22.512 22.343 22.322 22.152 21.962
651.2757 23.659 23.708 23.633 23.44 23.298 23.159 23.52 23.418 23.296 23.154 23.013 22.865 23.423 23.25 23.079 22.958 22.847 23.187 23.044 22.924 22.825 22.657 22.635 22.466 22.276
666.9865 23.972 24.022 23.947 23.754 23.612 23.472 23.833 23.732 23.609 23.467 23.327 23.178 23.737 23.564 23.392 23.271 23.161 23.5 23.358 23.238 23.139 22.971 22.949 22.78 22.589
683.0763 24.286 24.335 24.26 24.067 23.925 23.786 24.147 24.045 23.923 23.781 23.64 23.492 24.05 23.878 23.706 23.585 23.474 23.814 23.671 23.551 23.452 23.284 23.262 23.093 22.903
699.5543 24.599 24.649 24.574 24.381 24.239 24.1 24.46 24.359 24.236 24.094 23.954 23.805 24.364 24.191 24.019 23.899 23.788 24.127 23.985 23.865 23.766 23.598 23.576 23.407 23.216
716.4297 24.913 24.962 24.888 24.695 24.552 24.413 24.774 24.672 24.55 24.408 24.267 24.119 24.677 24.505 24.333 24.212 24.102 24.441 24.298 24.179 24.08 23.911 23.89 23.72 23.53
733.7123 25.227 25.276 25.201 25.008 24.866 24.727 25.087 24.986 24.863 24.722 24.581 24.432 24.991 24.818 24.646 24.526 24.415 24.755 24.612 24.492 24.393 24.225 24.203 24.034 23.843
751.4117 25.54 25.59 25.515 25.322 25.179 25.04 25.401 25.299 25.177 25.035 24.895 24.746 25.304 25.132 24.96 24.839 24.729 25.068 24.926 24.806 24.707 24.538 24.517 24.347 24.157
769.5381 25.854 25.903 25.828 25.635 25.493 25.354 25.715 25.613 25.491 25.349 25.208 25.06 25.618 25.445 25.274 25.153 25.042 25.382 25.239 25.119 25.02 24.852 24.83 24.661 24.471
788.1018 26.167 26.217 26.142 25.949 25.806 25.667 26.028 25.927 25.804 25.662 25.522 25.373 25.932 25.759 25.587 25.466 25.356 25.695 25.553 25.433 25.334 25.166 25.144 24.974 24.784
807.1133 26.481 26.53 26.455 26.262 26.12 25.981 26.342 26.24 26.118 25.976 25.835 25.687 26.245 26.073 25.901 25.78 25.669 26.009 25.866 25.746 25.647 25.479 25.457 25.288 25.098
826.5834 26.794 26.844 26.769 26.576 26.434 26.294 26.655 26.554 26.431 26.289 26.149 26.0 26.559 26.386 26.214 26.094 25.983 26.322 26.18 26.06 25.961 25.793 25.771 25.602 25.411
846.5232 27.108 27.157 27.083 26.89 26.747 26.608 26.969 26.867 26.745 26.603 26.462 26.314 26.872 26.7 26.528 26.407 26.296 26.636 26.493 26.374 26.274 26.106 26.085 25.915 25.725
866.944 27.422 27.471 27.396 27.203 27.061 26.922 27.282 27.181 27.058 26.916 26.776 26.627 27.186 27.013 26.841 26.721 26.61 26.949 26.807 26.687 26.588 26.42 26.398 26.229 26.038
887.8575 27.735 27.785 27.71 27.517 27.374 27.235 27.596 27.494 27.372 27.23 27.09 26.941 27.499 27.327 27.155 27.034 26.924 27.263 27.12 27.001 26.902 26.733 26.712 26.542 26.352
909.2754 28.049 28.098 28.023 27.83 27.688 27.549 27.91 27.808 27.685 27.544 27.403 27.255 27.813 27.64 27.469 27.348 27.237 27.577 27.434 27.314 27.215 27.047 27.025 26.856 26.666
931.21 28.362 28.412 28.337 28.144 28.001 27.862 28.223 28.121 27.999 27.857 27.717 27.568 28.127 27.954 27.782 27.661 27.551 27.89 27.748 27.628 27.529 27.36 27.339 27.169 26.979
953.6737 28.676 28.725 28.65 28.457 28.315 28.176 28.537 28.435 28.313 28.171 28.03 27.882 28.44 28.267 28.096 27.975 27.864 28.204 28.061 27.941 27.842 27.674 27.652 27.483 27.293
976.6793 28.989 29.039 28.964 28.771 28.629 28.489 28.85 28.749 28.626 28.484 28.344 28.195 28.754 28.581 28.409 28.289 28.178 28.517 28.375 28.255 28.156 27.988 27.966 27.797 27.606
1000.2399 29.303 29.352 29.278 29.085 28.942 28.803 29.164 29.062 28.94 28.798 28.657 28.509 29.067 28.895 28.723 28.602 28.491 28.831 28.688 28.568 28.469 28.301 28.279 28.11 27.92
1024.3688 29.616 29.666 29.591 29.398 29.256 29.117 29.477 29.376 29.253 29.111 28.971 28.822 29.381 29.208 29.036 28.916 28.805 29.144 29.002 28.882 28.783 28.615 28.593 28.424 28.233
1049.0798 29.93 29.98 29.905 29.712 29.569 29.43 29.791 29.689 29.567 29.425 29.285 29.136 29.694 29.522 29.35 29.229 29.119 29.458 29.315 29.196 29.097 28.928 28.907 28.737 28.547
1074.3869 30.244 30.293 30.218 30.025 29.883 29.744 30.105 30.003 29.88 29.739 29.598 29.45 30.008 29.835 29.663 29.543 29.432 29.772 29.629 29.509 29.41 29.242 29.22 29.051 28.861
1100.3045 30.557 30.607 30.532 30.339 30.196 30.057 30.418 30.316 30.194 30.052 29.912 29.763 30.321 30.149 29.977 29.856 29.746 30.085 29.943 29.823 29.724 29.555 29.534 29.364 29.174
1126.8473 30.871 30.92 30.845 30.652 30.51 30.371 30.732 30.63 30.508 30.366 30.225 30.077 30.635 30.462 30.291 30.17 30.059 30.399 30.256 30.136 30.037 29.869 29.847 29.678 29.488
