# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 -3.558 -3.509 -3.584 -3.777 -3.919 -4.058 -3.697 -3.799 -3.922 -4.063 -4.204 -4.352 -3.794 -3.967 -4.138 -4.259 -4.37 -4.03 -4.173 -4.293 -4.392 -4.56 -4.582 -4.751 -4.941
138.3162 -3.522 -3.473 -3.547 -3.74 -3.883 -4.022 -3.661 -3.763 -3.885 -4.027 -4.168 -4.316 -3.758 -3.93 -4.102 -4.223 -4.333 -3.994 -4.137 -4.256 -4.355 -4.524 -4.545 -4.715 -4.905
141.6528 -3.486 -3.436 -3.511 -3.704 -3.846 -3.986 -3.625 -3.726 -3.849 -3.991 -4.131 -4.28 -3.721 -3.894 -4.066 -4.187 -4.297 -3.958 -4.1 -4.22 -4.319 -4.487 -4.509 -4.678 -4.869
145.0699 -3.449 -3.4 -3.475 -3.668 -3.81 -3.949 -3.588 -3.69 -3.813 -3.954 -4.095 -4.243 -3.685 -3.858 -4.03 -4.15 -4.261 -3.921 -4.064 -4.184 -4.283 -4.451 -4.473 -4.642 -4.832
148.5695 -3.414 -3.365 -3.44 -3.633 -3.775 -3.914 -3.553 -3.655 -3.777 -3.919 -4.06 -4.208 -3.65 -3.822 -3.994 -4.115 -4.226 -3.886 -4.029 -4.149 -4.248 -4.416 -4.438 -4.607 -4.797
152.1534 -3.38 -3.33 -3.405 -3.598 -3.74 -3.879 -3.519 -3.62 -3.743 -3.885 -4.025 -4.174 -3.615 -3.788 -3.96 -4.08 -4.191 -3.852 -3.994 -4.114 -4.213 -4.381 -4.403 -4.572 -4.763
155.8238 -3.345 -3.295 -3.37 -3.563 -3.706 -3.845 -3.484 -3.586 -3.708 -3.85 -3.99 -4.139 -3.581 -3.753 -3.925 -4.046 -4.156 -3.817 -3.959 -4.079 -4.178 -4.347 -4.368 -4.538 -4.728
159.5828 -3.31 -3.261 -3.336 -3.529 -3.671 -3.81 -3.449 -3.551 -3.673 -3.815 -3.956 -4.104 -3.546 -3.718 -3.89 -4.011 -4.122 -3.782 -3.925 -4.045 -4.144 -4.312 -4.334 -4.503 -4.693
163.4324 -3.275 -3.226 -3.301 -3.494 -3.636 -3.775 -3.415 -3.516 -3.639 -3.781 -3.921 -4.07 -3.511 -3.684 -3.856 -3.976 -4.087 -3.748 -3.89 -4.01 -4.109 -4.277 -4.299 -4.468 -4.659
167.375 -3.241 -3.191 -3.266 -3.459 -3.602 -3.741 -3.38 -3.482 -3.604 -3.746 -3.886 -4.035 -3.477 -3.649 -3.821 -3.942 -4.052 -3.713 -3.855 -3.975 -4.074 -4.243 -4.264 -4.434 -4.624
171.4126 -3.206 -3.157 -3.232 -3.424 -3.567 -3.706 -3.345 -3.447 -3.569 -3.711 -3.852 -4.0 -3.442 -3.614 -3.786 -3.907 -4.018 -3.678 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.589
175.5476 -3.171 -3.122 -3.197 -3.39 -3.532 -3.671 -3.311 -3.412 -3.535 -3.677 -3.817 -3.966 -3.407 -3.58 -3.752 -3.872 -3.983 -3.644 -3.786 -3.906 -4.005 -4.173 -4.195 -4.364 -4.555
179.7823 -3.137 -3.087 -3.162 -3.355 -3.498 -3.637 -3.276 -3.378 -3.5 -3.642 -3.782 -3.931 -3.372 -3.545 -3.717 -3.838 -3.948 -3.609 -3.751 -3.871 -3.97 -4.139 -4.16 -4.33 -4.52
184.1193 -3.102 -3.053 -3.128 -3.32 -3.463 -3.602 -3.241 -3.343 -3.465 -3.607 -3.748 -3.896 -3.338 -3.51 -3.682 -3.803 -3.914 -3.574 -3.717 -3.837 -3.936 -4.104 -4.126 -4.295 -4.485
188.5608 -3.069 -3.02 -3.095 -3.288 -3.43 -3.569 -3.208 -3.31 -3.432 -3.574 -3.715 -3.863 -3.305 -3.478 -3.649 -3.77 -3.881 -3.541 -3.684 -3.804 -3.903 -4.071 -4.093 -4.262 -4.452
193.1095 -3.037 -2.987 -3.062 -3.255 -3.397 -3.537 -3.176 -3.277 -3.4 -3.542 -3.682 -3.831 -3.272 -3.445 -3.617 -3.738 -3.848 -3.509 -3.651 -3.771 -3.87 -4.038 -4.06 -4.229 -4.42
197.7679 -3.004 -2.955 -3.03 -3.223 -3.365 -3.504 -3.143 -3.245 -3.367 -3.509 -3.65 -3.798 -3.24 -3.412 -3.584 -3.705 -3.816 -3.476 -3.619 -3.739 -3.838 -4.006 -4.028 -4.197 -4.387
202.5387 -2.972 -2.922 -2.997 -3.19 -3.332 -3.472 -3.111 -3.212 -3.335 -3.477 -3.617 -3.766 -3.207 -3.38 -3.552 -3.672 -3.783 -3.444 -3.586 -3.706 -3.805 -3.973 -3.995 -4.164 -4.355
207.4245 -2.939 -2.89 -2.964 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.963 -4.132 -4.322
212.4283 -2.907 -2.857 -2.932 -3.125 -3.267 -3.406 -3.046 -3.147 -3.27 -3.412 -3.552 -3.701 -3.142 -3.315 -3.487 -3.607 -3.718 -3.379 -3.521 -3.641 -3.74 -3.908 -3.93 -4.099 -4.29
217.5527 -2.874 -2.825 -2.899 -3.092 -3.235 -3.374 -3.013 -3.115 -3.237 -3.379 -3.52 -3.668 -3.11 -3.282 -3.454 -3.575 -3.686 -3.346 -3.489 -3.608 -3.708 -3.876 -3.897 -4.067 -4.257
222.8008 -2.842 -2.792 -2.867 -3.06 -3.202 -3.341 -2.981 -3.082 -3.205 -3.347 -3.487 -3.636 -3.077 -3.25 -3.422 -3.542 -3.653 -3.314 -3.456 -3.576 -3.675 -3.843 -3.865 -4.034 -4.225
228.1754 -2.809 -2.76 -2.834 -3.027 -3.17 -3.309 -2.948 -3.05 -3.172 -3.314 -3.455 -3.603 -3.045 -3.217 -3.389 -3.51 -3.62 -3.281 -3.424 -3.543 -3.642 -3.811 -3.832 -4.002 -4.192
233.6797 -2.776 -2.727 -2.802 -2.995 -3.137 -3.276 -2.916 -3.017 -3.14 -3.281 -3.422 -3.571 -3.012 -3.185 -3.357 -3.477 -3.588 -3.248 -3.391 -3.511 -3.61 -3.778 -3.8 -3.969 -4.16
239.3168 -2.737 -2.687 -2.762 -2.955 -3.097 -3.237 -2.876 -2.977 -3.1 -3.242 -3.382 -3.531 -2.972 -3.145 -3.317 -3.437 -3.548 -3.209 -3.351 -3.471 -3.57 -3.738 -3.76 -3.929 -4.12
245.0899 -2.697 -2.647 -2.722 -2.915 -3.057 -3.196 -2.836 -2.937 -3.06 -3.202 -3.342 -3.491 -2.932 -3.105 -3.277 -3.397 -3.508 -3.169 -3.311 -3.431 -3.53 -3.698 -3.72 -3.889 -4.08
251.0022 -2.657 -2.607 -2.682 -2.875 -3.017 -3.156 -2.796 -2.897 -3.02 -3.162 -3.302 -3.451 -2.892 -3.065 -3.237 -3.357 -3.468 -3.129 -3.271 -3.391 -3.49 -3.658 -3.68 -3.849 -4.04
257.0572 -2.617 -2.567 -2.642 -2.835 -2.977 -3.116 -2.756 -2.857 -2.98 -3.122 -3.262 -3.411 -2.852 -3.025 -3.197 -3.317 -3.428 -3.089 -3.231 -3.351 -3.45 -3.618 -3.64 -3.809 -4.0
263.2582 -2.576 -2.527 -2.602 -2.795 -2.937 -3.076 -2.716 -2.817 -2.94 -3.082 -3.222 -3.371 -2.812 -2.985 -3.157 -3.277 -3.388 -3.049 -3.191 -3.311 -3.41 -3.578 -3.6 -3.769 -3.96
269.6088 -2.536 -2.487 -2.562 -2.755 -2.897 -3.036 -2.675 -2.777 -2.9 -3.041 -3.182 -3.331 -2.772 -2.945 -3.117 -3.237 -3.348 -3.008 -3.151 -3.271 -3.37 -3.538 -3.56 -3.729 -3.92
276.1126 -2.496 -2.447 -2.522 -2.715 -2.857 -2.996 -2.635 -2.737 -2.86 -3.001 -3.142 -3.29 -2.732 -2.905 -3.077 -3.197 -3.308 -2.968 -3.111 -3.231 -3.33 -3.498 -3.52 -3.689 -3.879
282.7734 -2.456 -2.407 -2.482 -2.675 -2.817 -2.956 -2.595 -2.697 -2.819 -2.961 -3.102 -3.25 -2.692 -2.865 -3.036 -3.157 -3.268 -2.928 -3.071 -3.191 -3.29 -3.458 -3.48 -3.649 -3.839
289.5947 -2.416 -2.367 -2.442 -2.635 -2.777 -2.916 -2.555 -2.657 -2.779 -2.921 -3.062 -3.21 -2.652 -2.825 -2.996 -3.117 -3.228 -2.888 -3.031 -3.151 -3.25 -3.418 -3.44 -3.609 -3.799
296.5807 -2.373 -2.324 -2.399 -2.592 -2.734 -2.873 -2.512 -2.614 -2.736 -2.878 -3.019 -3.167 -2.609 -2.781 -2.953 -3.074 -3.185 -2.845 -2.988 -3.108 -3.207 -3.375 -3.397 -3.566 -3.756
303.7351 -2.306 -2.256 -2.331 -2.524 -2.666 -2.806 -2.445 -2.546 -2.669 -2.811 -2.951 -3.1 -2.541 -2.714 -2.886 -3.006 -3.117 -2.778 -2.92 -3.04 -3.139 -3.307 -3.329 -3.498 -3.689
311.0622 -2.238 -2.189 -2.263 -2.456 -2.599 -2.738 -2.377 -2.479 -2.601 -2.743 -2.884 -3.032 -2.474 -2.646 -2.818 -2.939 -3.05 -2.71 -2.853 -2.973 -3.072 -3.24 -3.262 -3.431 -3.621
318.566 -2.171 -2.121 -2.196 -2.389 -2.531 -2.67 -2.31 -2.411 -2.534 -2.676 -2.816 -2.965 -2.406 -2.579 -2.751 -2.871 -2.982 -2.643 -2.785 -2.905 -3.004 -3.172 -3.194 -3.363 -3.554
326.2508 -2.103 -2.054 -2.128 -2.321 -2.464 -2.603 -2.242 -2.344 -2.466 -2.608 -2.749 -2.897 -2.339 -2.511 -2.683 -2.804 -2.914 -2.575 -2.718 -2.837 -2.936 -3.105 -3.126 -3.296 -3.486
334.121 -2.035 -1.986 -2.061 -2.254 -2.396 -2.535 -2.175 -2.276 -2.399 -2.54 -2.681 -2.83 -2.271 -2.444 -2.616 -2.736 -2.847 -2.508 -2.65 -2.77 -2.869 -3.037 -3.059 -3.228 -3.419
342.181 -1.968 -1.918 -1.993 -2.186 -2.329 -2.468 -2.107 -2.209 -2.331 -2.473 -2.613 -2.762 -2.204 -2.376 -2.548 -2.669 -2.779 -2.44 -2.583 -2.702 -2.801 -2.97 -2.991 -3.161 -3.351
350.4355 -1.9 -1.851 -1.926 -2.119 -2.261 -2.4 -2.039 -2.141 -2.264 -2.405 -2.546 -2.694 -2.136 -2.309 -2.481 -2.601 -2.712 -2.372 -2.515 -2.635 -2.734 -2.902 -2.924 -3.093 -3.283
358.8891 -1.833 -1.783 -1.858 -2.051 -2.194 -2.333 -1.972 -2.074 -2.196 -2.338 -2.478 -2.627 -2.069 -2.241 -2.413 -2.534 -2.644 -2.305 -2.447 -2.567 -2.666 -2.835 -2.856 -3.026 -3.216
367.5467 -1.765 -1.716 -1.791 -1.984 -2.126 -2.265 -1.904 -2.006 -2.128 -2.27 -2.411 -2.559 -2.001 -2.174 -2.345 -2.466 -2.577 -2.237 -2.38 -2.5 -2.599 -2.767 -2.789 -2.958 -3.148
376.4131 -1.689 -1.64 -1.715 -1.907 -2.05 -2.189 -1.828 -1.93 -2.052 -2.194 -2.335 -2.483 -1.925 -2.097 -2.269 -2.39 -2.501 -2.161 -2.304 -2.424 -2.523 -2.691 -2.713 -2.882 -3.072
385.4933 -1.588 -1.538 -1.613 -1.806 -1.949 -2.088 -1.727 -1.829 -1.951 -2.093 -2.233 -2.382 -1.824 -1.996 -2.168 -2.289 -2.399 -2.06 -2.202 -2.322 -2.421 -2.59 -2.611 -2.781 -2.971
394.7926 -1.486 -1.437 -1.512 -1.705 -1.847 -1.986 -1.626 -1.727 -1.85 -1.992 -2.132 -2.281 -1.722 -1.895 -2.067 -2.187 -2.298 -1.959 -2.101 -2.221 -2.32 -2.488 -2.51 -2.679 -2.87
404.3163 -1.385 -1.336 -1.411 -1.603 -1.746 -1.885 -1.524 -1.626 -1.748 -1.89 -2.031 -2.179 -1.621 -1.793 -1.965 -2.086 -2.197 -1.857 -2.0 -2.12 -2.219 -2.387 -2.409 -2.578 -2.768
414.0697 -1.284 -1.234 -1.309 -1.502 -1.645 -1.784 -1.423 -1.525 -1.647 -1.789 -1.929 -2.078 -1.52 -1.692 -1.864 -1.985 -2.095 -1.756 -1.898 -2.018 -2.117 -2.286 -2.307 -2.477 -2.667
424.0583 -1.182 -1.133 -1.208 -1.401 -1.543 -1.682 -1.322 -1.423 -1.546 -1.688 -1.828 -1.977 -1.418 -1.591 -1.763 -1.883 -1.994 -1.655 -1.797 -1.917 -2.016 -2.184 -2.206 -2.375 -2.566
434.2879 -1.081 -1.032 -1.107 -1.299 -1.442 -1.581 -1.22 -1.322 -1.444 -1.586 -1.727 -1.875 -1.317 -1.489 -1.661 -1.782 -1.893 -1.553 -1.696 -1.816 -1.915 -2.083 -2.105 -2.274 -2.464
444.7643 -0.98 -0.93 -1.005 -1.198 -1.341 -1.48 -1.119 -1.221 -1.343 -1.485 -1.625 -1.774 -1.216 -1.388 -1.56 -1.681 -1.791 -1.452 -1.594 -1.714 -1.813 -1.982 -2.003 -2.173 -2.363
455.4934 -0.878 -0.829 -0.904 -1.097 -1.239 -1.378 -1.018 -1.119 -1.242 -1.384 -1.524 -1.673 -1.114 -1.287 -1.459 -1.579 -1.69 -1.351 -1.493 -1.613 -1.712 -1.88 -1.902 -2.071 -2.262
466.4814 -0.777 -0.728 -0.803 -0.996 -1.138 -1.277 -0.916 -1.018 -1.14 -1.282 -1.423 -1.571 -1.013 -1.185 -1.357 -1.478 -1.589 -1.249 -1.392 -1.512 -1.611 -1.779 -1.801 -1.97 -2.16
477.7344 -0.651 -0.601 -0.676 -0.869 -1.012 -1.151 -0.79 -0.892 -1.014 -1.156 -1.296 -1.445 -0.887 -1.059 -1.231 -1.352 -1.462 -1.123 -1.266 -1.385 -1.484 -1.653 -1.674 -1.844 -2.034
489.2588 -0.487 -0.437 -0.512 -0.705 -0.848 -0.987 -0.626 -0.728 -0.85 -0.992 -1.132 -1.281 -0.723 -0.895 -1.067 -1.188 -1.298 -0.959 -1.102 -1.221 -1.32 -1.489 -1.51 -1.68 -1.87
501.0613 -0.323 -0.273 -0.348 -0.541 -0.684 -0.823 -0.462 -0.564 -0.686 -0.828 -0.968 -1.117 -0.559 -0.731 -0.903 -1.024 -1.134 -0.795 -0.937 -1.057 -1.156 -1.325 -1.346 -1.516 -1.706
513.1485 -0.159 -0.109 -0.184 -0.377 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.804 -0.953 -0.395 -0.567 -0.739 -0.86 -0.97 -0.631 -0.773 -0.893 -0.992 -1.161 -1.182 -1.352 -1.542
525.5272 0.005 0.055 -0.02 -0.213 -0.356 -0.495 -0.134 -0.236 -0.358 -0.5 -0.64 -0.789 -0.231 -0.403 -0.575 -0.696 -0.806 -0.467 -0.609 -0.729 -0.828 -0.997 -1.018 -1.188 -1.378
538.2046 0.169 0.219 0.144 -0.049 -0.192 -0.331 0.03 -0.072 -0.194 -0.336 -0.476 -0.625 -0.067 -0.239 -0.411 -0.532 -0.642 -0.303 -0.445 -0.565 -0.664 -0.833 -0.854 -1.024 -1.214
551.1878 0.333 0.383 0.308 0.115 -0.028 -0.167 0.194 0.092 -0.03 -0.172 -0.312 -0.461 0.097 -0.075 -0.247 -0.368 -0.478 -0.139 -0.281 -0.401 -0.5 -0.669 -0.69 -0.86 -1.05
564.4842 0.497 0.547 0.472 0.279 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.148 -0.297 0.261 0.089 -0.083 -0.204 -0.314 0.025 -0.117 -0.237 -0.336 -0.505 -0.526 -0.696 -0.886
578.1013 0.661 0.711 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.016 -0.133 0.425 0.253 0.081 -0.04 -0.15 0.189 0.047 -0.073 -0.172 -0.341 -0.362 -0.532 -0.722
592.0469 0.825 0.875 0.8 0.607 0.464 0.325 0.686 0.584 0.462 0.32 0.18 0.031 0.589 0.417 0.245 0.124 0.014 0.353 0.211 0.091 -0.008 -0.177 -0.198 -0.368 -0.558
606.329 1.07 1.119 1.045 0.852 0.709 0.57 0.931 0.829 0.707 0.565 0.425 0.276 0.834 0.662 0.49 0.369 0.259 0.598 0.455 0.336 0.237 0.068 0.047 -0.123 -0.313
620.9555 1.384 1.433 1.358 1.165 1.023 0.884 1.245 1.143 1.02 0.879 0.738 0.59 1.148 0.975 0.803 0.683 0.572 0.912 0.769 0.649 0.55 0.382 0.36 0.191 0.0
635.9349 1.697 1.747 1.672 1.479 1.336 1.197 1.558 1.456 1.334 1.192 1.052 0.903 1.461 1.289 1.117 0.996 0.886 1.225 1.083 0.963 0.864 0.695 0.674 0.504 0.314
651.2757 2.011 2.06 1.985 1.792 1.65 1.511 1.872 1.77 1.648 1.506 1.365 1.217 1.775 1.602 1.431 1.31 1.199 1.539 1.396 1.276 1.177 1.009 0.987 0.818 0.628
666.9865 2.324 2.374 2.299 2.106 1.964 1.824 2.185 2.084 1.961 1.819 1.679 1.53 2.089 1.916 1.744 1.623 1.513 1.852 1.71 1.59 1.491 1.323 1.301 1.132 0.941
683.0763 2.638 2.687 2.612 2.42 2.277 2.138 2.499 2.397 2.275 2.133 1.992 1.844 2.402 2.23 2.058 1.937 1.826 2.166 2.023 1.903 1.804 1.636 1.614 1.445 1.255
699.5543 2.951 3.001 2.926 2.733 2.591 2.452 2.812 2.711 2.588 2.446 2.306 2.157 2.716 2.543 2.371 2.251 2.14 2.479 2.337 2.217 2.118 1.95 1.928 1.759 1.568
716.4297 3.265 3.314 3.24 3.047 2.904 2.765 3.126 3.024 2.902 2.76 2.619 2.471 3.029 2.857 2.685 2.564 2.454 2.793 2.65 2.531 2.432 2.263 2.242 2.072 1.882
733.7123 3.579 3.628 3.553 3.36 3.218 3.079 3.439 3.338 3.215 3.074 2.933 2.784 3.343 3.17 2.998 2.878 2.767 3.107 2.964 2.844 2.745 2.577 2.555 2.386 2.195
751.4117 3.892 3.942 3.867 3.674 3.531 3.392 3.753 3.651 3.529 3.387 3.247 3.098 3.656 3.484 3.312 3.191 3.081 3.42 3.278 3.158 3.059 2.89 2.869 2.699 2.509
769.5381 4.206 4.255 4.18 3.987 3.845 3.706 4.067 3.965 3.843 3.701 3.56 3.412 3.97 3.797 3.626 3.505 3.394 3.734 3.591 3.471 3.372 3.204 3.182 3.013 2.823
788.1018 4.519 4.569 4.494 4.301 4.159 4.019 4.38 4.279 4.156 4.014 3.874 3.725 4.284 4.111 3.939 3.818 3.708 4.047 3.905 3.785 3.686 3.518 3.496 3.327 3.136
807.1133 4.833 4.882 4.807 4.614 4.472 4.333 4.694 4.592 4.47 4.328 4.187 4.039 4.597 4.425 4.253 4.132 4.021 4.361 4.218 4.098 3.999 3.831 3.809 3.64 3.45
826.5834 5.146 5.196 5.121 4.928 4.786 4.647 5.007 4.906 4.783 4.641 4.501 4.352 4.911 4.738 4.566 4.446 4.335 4.674 4.532 4.412 4.313 4.145 4.123 3.954 3.763
846.5232 5.46 5.509 5.435 5.242 5.099 4.96 5.321 5.219 5.097 4.955 4.814 4.666 5.224 5.052 4.88 4.759 4.648 4.988 4.845 4.726 4.627 4.458 4.437 4.267 4.077
866.944 5.774 5.823 5.748 5.555 5.413 5.274 5.634 5.533 5.41 5.268 5.128 4.979 5.538 5.365 5.193 5.073 4.962 5.301 5.159 5.039 4.94 4.772 4.75 4.581 4.39
887.8575 6.087 6.137 6.062 5.869 5.726 5.587 5.948 5.846 5.724 5.582 5.442 5.293 5.851 5.679 5.507 5.386 5.276 5.615 5.472 5.353 5.254 5.085 5.064 4.894 4.704
909.2754 6.401 6.45 6.375 6.182 6.04 5.901 6.262 6.16 6.038 5.896 5.755 5.607 6.165 5.992 5.821 5.7 5.589 5.929 5.786 5.666 5.567 5.399 5.377 5.208 5.018
931.21 6.714 6.764 6.689 6.496 6.353 6.214 6.575 6.473 6.351 6.209 6.069 5.92 6.479 6.306 6.134 6.013 5.903 6.242 6.1 5.98 5.881 5.713 5.691 5.521 5.331
953.6737 7.028 7.077 7.002 6.809 6.667 6.528 6.889 6.787 6.665 6.523 6.382 6.234 6.792 6.62 6.448 6.327 6.216 6.556 6.413 6.293 6.194 6.026 6.004 5.835 5.645
976.6793 7.341 7.391 7.316 7.123 6.981 6.841 7.202 7.101 6.978 6.836 6.696 6.547 7.106 6.933 6.761 6.641 6.53 6.869 6.727 6.607 6.508 6.34 6.318 6.149 5.958
1000.2399 7.655 7.704 7.63 7.437 7.294 7.155 7.516 7.414 7.292 7.15 7.009 6.861 7.419 7.247 7.075 6.954 6.843 7.183 7.04 6.921 6.821 6.653 6.632 6.462 6.272
1024.3688 7.969 8.018 7.943 7.75 7.608 7.469 7.829 7.728 7.605 7.463 7.323 7.174 7.733 7.56 7.388 7.268 7.157 7.496 7.354 7.234 7.135 6.967 6.945 6.776 6.585
1049.0798 8.282 8.332 8.257 8.064 7.921 7.782 8.143 8.041 7.919 7.777 7.637 7.488 8.046 7.874 7.702 7.581 7.471 7.81 7.667 7.548 7.449 7.28 7.259 7.089 6.899
1074.3869 8.596 8.645 8.57 8.377 8.235 8.096 8.457 8.355 8.232 8.091 7.95 7.802 8.36 8.187 8.016 7.895 7.784 8.124 7.981 7.861 7.762 7.594 7.572 7.403 7.213
1100.3045 8.909 8.959 8.884 8.691 8.548 8.409 8.77 8.668 8.546 8.404 8.264 8.115 8.674 8.501 8.329 8.208 8.098 8.437 8.295 8.175 8.076 7.907 7.886 7.716 7.526
1126.8473 9.223 9.272 9.197 9.004 8.862 8.723 9.084 8.982 8.86 8.718 8.577 8.429 8.987 8.814 8.643 8.522 8.411 8.751 8.608 8.488 8.389 8.221 8.199 8.03 7.84
1154.0304 9.536 9.586 9.511 9.318 9.176 9.036 9.397 9.296 9.173 9.031 8.891 8.742 9.301 9.128 8.956 8.836 8.725 9.064 8.922 8.802 8.703 8.535 8.513 8.344 8.153
1181.8693 9.85 9.899 9.825 9.632 9.489 9.35 9.711 9.609 9.487 9.345 9.204 9.056 9.614 9.442 9.27 9.149 9.038 9.378 9.235 9.115 9.016 8.848 8.826 8.657 8.467
1210.3797 10.163 10.213 10.138 9.945 9.803 9.664 10.024 9.923 9.8 9.658 9.518 9.369 9.928 9.755 9.583 9.463 9.352 9.691 9.549 9.429 9.33 9.162 9.14 8.971 8.78
1239.5778 10.477 10.526 10.452 10.259 10.116 9.977 10.338 10.236 10.114 9.972 9.832 9.683 10.241 10.069 9.897 9.776 9.666 10.005 9.862 9.743 9.644 9.475 9.454 9.284 9.094
1269.4803 10.791 10.84 10.765 10.572 10.43 10.291 10.652 10.55 10.427 10.286 10.145 9.997 10.555 10.382 10.21 10.09 9.979 10.319 10.176 10.056 9.957 9.789 9.767 9.598 9.408
1300.1042 11.104 11.154 11.079 10.886 10.743 10.604 10.965 10.863 10.741 10.599 10.459 10.31 10.868 10.696 10.524 10.403 10.293 10.632 10.49 10.37 10.271 10.102 10.081 9.911 9.721
1331.4668 11.418 11.467 11.392 11.199 11.057 10.918 11.279 11.177 11.055 10.913 10.772 10.624 11.182 11.009 10.838 10.717 10.606 10.946 10.803 10.683 10.584 10.416 10.394 10.225 10.035
1363.586 11.731 11.781 11.706 11.513 11.371 11.231 11.592 11.491 11.368 11.226 11.086 10.937 11.496 11.323 11.151 11.03 10.92 11.259 11.117 10.997 10.898 10.73 10.708 10.539 10.348
1396.48 12.045 12.094 12.019 11.827 11.684 11.545 11.906 11.804 11.682 11.54 11.399 11.251 11.809 11.637 11.465 11.344 11.233 11.573 11.43 11.31 11.211 11.043 11.021 10.852 10.662
1430.1675 12.358 12.408 12.333 12.14 11.998 11.859 12.219 12.118 11.995 11.853 11.713 11.564 12.123 11.95 11.778 11.658 11.547 11.886 11.744 11.624 11.525 11.357 11.335 11.166 10.975
1464.6676 12.672 12.721 12.647 12.454 12.311 12.172 12.533 12.431 12.309 12.167 12.026 11.878 12.436 12.264 12.092 11.971 11.861 12.2 12.057 11.938 11.839 11.67 11.649 11.479 11.289
1500.0 12.986 13.035 12.96 12.767 12.625 12.486 12.847 12.745 12.622 12.481 12.34 12.191 12.75 12.577 12.405 12.285 12.174 12.514 12.371 12.251 12.152 11.984 11.962 11.793 11.602
