# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.150000 548.001311 399.892426 306.052547 246.255694 209.679318 186.749290 140.170209 98.564853 71.072250 530.250983 441.192517 345.461174 294.624532 205.991050 302.293392
87.200000 548.310057 400.121162 306.230484 246.401190 209.804929 186.862414 140.257895 98.629691 71.121876 530.550148 441.443580 345.660458 294.796274 206.114654 302.469291
87.250000 548.618795 400.349893 306.408417 246.546682 209.930538 186.975535 140.345579 98.694527 71.171500 530.849305 441.694637 345.859737 294.968013 206.238255 302.645187
87.300000 548.927525 400.578617 306.586346 246.692172 210.056143 187.088654 140.433261 98.759363 71.221124 531.148455 441.945688 346.059012 295.139747 206.361854 302.821078
87.350000 549.236248 400.807337 306.764270 246.837658 210.181746 187.201771 140.520941 98.824197 71.270747 531.447597 442.196733 346.258281 295.311477 206.485450 302.996966
87.400000 549.544963 401.036051 306.942191 246.983140 210.307347 187.314885 140.608620 98.889030 71.320370 531.746732 442.447771 346.457546 295.483204 206.609043 303.172849
87.450000 549.853670 401.264759 307.120107 247.128620 210.432944 187.427997 140.696297 98.953862 71.369992 532.045859 442.698804 346.656807 295.654926 206.732633 303.348728
87.500000 550.162370 401.493462 307.298019 247.274096 210.558539 187.541106 140.783973 99.018693 71.419613 532.344979 442.949830 346.856062 295.826644 206.856221 303.524603
87.550000 550.471062 401.722159 307.475927 247.419569 210.684131 187.654213 140.871646 99.083523 71.469234 532.644092 443.200850 347.055313 295.998359 206.979806 303.700474
87.600000 550.779746 401.950851 307.653831 247.565038 210.809720 187.767318 140.959318 99.148352 71.518854 532.943197 443.451864 347.254559 296.170069 207.103388 303.876341
87.650000 551.088423 402.179537 307.831731 247.710504 210.935307 187.880420 141.046989 99.213180 71.568473 533.242295 443.702872 347.453800 296.341776 207.226968 304.052203
87.700000 551.397092 402.408218 308.009626 247.855968 211.060891 187.993520 141.134657 99.278007 71.618092 533.541385 443.953874 347.653037 296.513478 207.350545 304.228062
87.750000 551.705753 402.636893 308.187518 248.001427 211.186472 188.106618 141.222324 99.342832 71.667710 533.840468 444.204870 347.852269 296.685177 207.474120 304.403917
87.800000 552.014407 402.865563 308.365405 248.146884 211.312050 188.219713 141.309990 99.407657 71.717327 534.139543 444.455860 348.051496 296.856871 207.597691 304.579767
87.850000 552.323053 403.094227 308.543288 248.292337 211.437626 188.332806 141.397653 99.472480 71.766943 534.438612 444.706843 348.250719 297.028562 207.721261 304.755614
87.900000 552.631691 403.322886 308.721167 248.437787 211.563199 188.445896 141.485315 99.537303 71.816559 534.737672 444.957821 348.449937 297.200249 207.844827 304.931456
87.950000 552.940322 403.551539 308.899042 248.583234 211.688769 188.558984 141.572975 99.602124 71.866175 535.036726 445.208792 348.649150 297.371931 207.968391 305.107294
88.000000 553.248945 403.780187 309.076913 248.728678 211.814337 188.672070 141.660634 99.666944 71.915789 535.335772 445.459757 348.848358 297.543610 208.091952 305.283129
88.050000 553.557561 404.008829 309.254780 248.874118 211.939902 188.785153 141.748291 99.731763 71.965403 535.634810 445.710717 349.047562 297.715285 208.215511 305.458959
88.100000 553.866168 404.237466 309.432643 249.019555 212.065464 188.898234 141.835946 99.796582 72.015016 535.933842 445.961670 349.246761 297.886956 208.339066 305.634785
88.150000 554.174769 404.466097 309.610501 249.164989 212.191024 189.011312 141.923599 99.861399 72.064629 536.232866 446.212617 349.445955 298.058623 208.462620 305.810607
88.200000 554.483361 404.694723 309.788356 249.310420 212.316580 189.124388 142.011251 99.926215 72.114241 536.531882 446.463558 349.645145 298.230286 208.586170 305.986425
88.250000 554.791946 404.923344 309.966206 249.455847 212.442135 189.237462 142.098901 99.991029 72.163852 536.830891 446.714493 349.844330 298.401945 208.709718 306.162239
88.300000 555.100524 405.151959 310.144052 249.601271 212.567686 189.350534 142.186549 100.055843 72.213463 537.129893 446.965422 350.043511 298.573600 208.833263 306.338049
88.350000 555.409094 405.380568 310.321894 249.746692 212.693235 189.463603 142.274196 100.120656 72.263073 537.428888 447.216345 350.242686 298.745251 208.956806 306.513855
88.400000 555.717656 405.609172 310.499732 249.892110 212.818781 189.576669 142.361841 100.185468 72.312682 537.727875 447.467261 350.441858 298.916899 209.080346 306.689657
88.450000 556.026210 405.837771 310.677566 250.037525 212.944324 189.689734 142.449485 100.250278 72.362291 538.026855 447.718172 350.641024 299.088542 209.203883 306.865455
88.500000 556.334758 406.066364 310.855396 250.182936 213.069865 189.802796 142.537126 100.315088 72.411899 538.325827 447.969077 350.840186 299.260182 209.327418 307.041249
88.550000 556.643297 406.294952 311.033222 250.328344 213.195402 189.915855 142.624766 100.379896 72.461506 538.624793 448.219976 351.039343 299.431817 209.450950 307.217038
88.600000 556.951829 406.523534 311.211044 250.473749 213.320938 190.028913 142.712405 100.444704 72.511112 538.923750 448.470868 351.238495 299.603449 209.574479 307.392824
88.650000 557.260353 406.752111 311.388861 250.619150 213.446470 190.141967 142.800041 100.509510 72.560718 539.222701 448.721755 351.437643 299.775076 209.698006 307.568606
88.700000 557.568870 406.980683 311.566675 250.764549 213.572000 190.255020 142.887676 100.574315 72.610324 539.521644 448.972636 351.636786 299.946700 209.821530 307.744384
88.750000 557.877379 407.209249 311.744484 250.909944 213.697527 190.368070 142.975309 100.639120 72.659928 539.820580 449.223510 351.835925 300.118320 209.945052 307.920157
88.800000 558.185881 407.437809 311.922290 251.055336 213.823052 190.481118 143.062941 100.703923 72.709532 540.119509 449.474379 352.035059 300.289936 210.068571 308.095927
88.850000 558.494375 407.666364 312.100091 251.200725 213.948574 190.594164 143.150571 100.768725 72.759136 540.418430 449.725241 352.234188 300.461548 210.192087 308.271693
88.900000 558.802862 407.894914 312.277888 251.346110 214.074093 190.707207 143.238199 100.833526 72.808738 540.717345 449.976098 352.433312 300.633156 210.315601 308.447454
88.950000 559.111341 408.123459 312.455682 251.491493 214.199609 190.820248 143.325826 100.898326 72.858340 541.016251 450.226948 352.632432 300.804760 210.439112 308.623212
89.000000 559.419813 408.351997 312.633471 251.636872 214.325123 190.933286 143.413451 100.963125 72.907942 541.315151 450.477793 352.831548 300.976361 210.562620 308.798966
89.050000 559.728277 408.580531 312.811256 251.782248 214.450634 191.046322 143.501074 101.027922 72.957542 541.614043 450.728632 353.030658 301.147957 210.686126 308.974715
89.100000 560.036733 408.809059 312.989037 251.927621 214.576143 191.159356 143.588696 101.092719 73.007142 541.912928 450.979464 353.229765 301.319550 210.809629 309.150461
89.150000 560.345182 409.037582 313.166814 252.072990 214.701648 191.272387 143.676316 101.157515 73.056742 542.211806 451.230291 353.428866 301.491139 210.933130 309.326203
89.200000 560.653624 409.266099 313.344587 252.218357 214.827152 191.385417 143.763934 101.222309 73.106340 542.510677 451.481111 353.627963 301.662723 211.056628 309.501940
89.250000 560.962058 409.494611 313.522356 252.363720 214.952652 191.498443 143.851550 101.287103 73.155938 542.809540 451.731926 353.827055 301.834304 211.180123 309.677674
89.300000 561.270484 409.723118 313.700120 252.509080 215.078150 191.611468 143.939165 101.351895 73.205536 543.108396 451.982735 354.026143 302.005881 211.303616 309.853403
89.350000 561.578903 409.951619 313.877881 252.654437 215.203645 191.724490 144.026779 101.416687 73.255132 543.407245 452.233537 354.225226 302.177454 211.427106 310.029129
89.400000 561.887315 410.180115 314.055638 252.799790 215.329137 191.837510 144.114390 101.481477 73.304728 543.706087 452.484334 354.424304 302.349024 211.550593 310.204851
89.450000 562.195719 410.408605 314.233391 252.945141 215.454627 191.950527 144.202000 101.546267 73.354324 544.004921 452.735125 354.623378 302.520589 211.674078 310.380568
89.500000 562.504115 410.637090 314.411139 253.090488 215.580114 192.063542 144.289608 101.611055 73.403918 544.303748 452.985909 354.822447 302.692151 211.797560 310.556282
89.550000 562.812505 410.865570 314.588884 253.235832 215.705599 192.176555 144.377215 101.675842 73.453512 544.602568 453.236688 355.021512 302.863708 211.921040 310.731992
89.600000 563.120886 411.094045 314.766625 253.381173 215.831081 192.289566 144.464820 101.740628 73.503106 544.901381 453.487461 355.220572 303.035262 212.044517 310.907698
89.650000 563.429260 411.322514 314.944361 253.526511 215.956560 192.402574 144.552423 101.805413 73.552699 545.200186 453.738228 355.419628 303.206812 212.167992 311.083399
89.700000 563.737627 411.550977 315.122094 253.671845 216.082036 192.515579 144.640025 101.870197 73.602291 545.498984 453.988989 355.618679 303.378358 212.291464 311.259097
89.750000 564.045986 411.779436 315.299822 253.817177 216.207510 192.628583 144.727625 101.934980 73.651882 545.797775 454.239744 355.817725 303.549900 212.414933 311.434791
89.800000 564.354338 412.007888 315.477547 253.962505 216.332981 192.741584 144.815223 101.999762 73.701473 546.096559 454.490493 356.016767 303.721439 212.538400 311.610481
89.850000 564.662683 412.236336 315.655267 254.107830 216.458450 192.854583 144.902820 102.064543 73.751063 546.395336 454.741237 356.215804 303.892973 212.661864 311.786167
89.900000 564.971020 412.464778 315.832984 254.253152 216.583916 192.967579 144.990415 102.129323 73.800652 546.694106 454.991974 356.414836 304.064504 212.785325 311.961849
89.950000 565.279349 412.693215 316.010696 254.398471 216.709379 193.080574 145.078008 102.194102 73.850241 546.992868 455.242705 356.613864 304.236031 212.908784 312.137527
90.000000 565.587671 412.921647 316.188405 254.543786 216.834840 193.193566 145.165600 102.258879 73.899829 547.291623 455.493431 356.812888 304.407554 213.032240 312.313201
90.050000 565.895986 413.150073 316.366109 254.689099 216.960298 193.306555 145.253190 102.323656 73.949417 547.590371 455.744150 357.011907 304.579073 213.155694 312.488871
90.100000 566.204293 413.378494 316.543810 254.834408 217.085753 193.419542 145.340779 102.388431 73.999004 547.889112 455.994864 357.210921 304.750588 213.279145 312.664537
90.150000 566.512593 413.606910 316.721506 254.979714 217.211206 193.532527 145.428365 102.453206 74.048590 548.187846 456.245571 357.409931 304.922099 213.402594 312.840199
90.200000 566.820886 413.835320 316.899199 255.125017 217.336656 193.645510 145.515950 102.517979 74.098175 548.486572 456.496273 357.608936 305.093607 213.526040 313.015857
90.250000 567.129171 414.063725 317.076887 255.270317 217.462103 193.758490 145.603534 102.582752 74.147760 548.785291 456.746969 357.807937 305.265111 213.649483 313.191512
90.300000 567.437448 414.292124 317.254572 255.415613 217.587548 193.871468 145.691116 102.647523 74.197344 549.084004 456.997659 358.006933 305.436611 213.772924 313.367162
90.350000 567.745719 414.520519 317.432252 255.560907 217.712990 193.984444 145.778696 102.712294 74.246928 549.382709 457.248343 358.205924 305.608107 213.896362 313.542808
90.400000 568.053981 414.748908 317.609929 255.706197 217.838430 194.097418 145.866274 102.777063 74.296511 549.681407 457.499021 358.404911 305.779599 214.019798 313.718451
90.450000 568.362237 414.977291 317.787601 255.851484 217.963867 194.210389 145.953851 102.841831 74.346093 549.980097 457.749694 358.603894 305.951087 214.143231 313.894089
90.500000 568.670485 415.205670 317.965270 255.996768 218.089301 194.323357 146.041427 102.906598 74.395675 550.278781 458.000360 358.802872 306.122572 214.266661 314.069724
90.550000 568.978726 415.434043 318.142934 256.142049 218.214733 194.436324 146.129000 102.971364 74.445255 550.577458 458.251021 359.001845 306.294053 214.390089 314.245355
90.600000 569.286959 415.662411 318.320595 256.287327 218.340162 194.549288 146.216572 103.036129 74.494836 550.876127 458.501676 359.200814 306.465530 214.513515 314.420982
90.650000 569.595185 415.890773 318.498251 256.432602 218.465588 194.662250 146.304143 103.100893 74.544415 551.174789 458.752324 359.399779 306.637003 214.636937 314.596604
90.700000 569.903404 416.119131 318.675904 256.577873 218.591012 194.775210 146.391711 103.165656 74.593994 551.473445 459.002967 359.598738 306.808472 214.760358 314.772223
90.750000 570.211615 416.347483 318.853553 256.723142 218.716433 194.888167 146.479278 103.230418 74.643573 551.772093 459.253605 359.797694 306.979938 214.883775 314.947838
90.800000 570.519819 416.575829 319.031197 256.868407 218.841852 195.001122 146.566844 103.295179 74.693150 552.070734 459.504236 359.996645 307.151400 215.007190 315.123449
90.850000 570.828016 416.804171 319.208838 257.013669 218.967268 195.114075 146.654407 103.359939 74.742727 552.369368 459.754861 360.195591 307.322857 215.130603 315.299057
90.900000 571.136205 417.032507 319.386475 257.158928 219.092681 195.227025 146.741970 103.424698 74.792303 552.667995 460.005481 360.394533 307.494312 215.254013 315.474660
90.950000 571.444387 417.260838 319.564108 257.304184 219.218092 195.339973 146.829530 103.489455 74.841879 552.966614 460.256095 360.593470 307.665762 215.377420 315.650259
91.000000 571.752562 417.489163 319.741736 257.449437 219.343500 195.452919 146.917089 103.554212 74.891454 553.265227 460.506702 360.792403 307.837208 215.500825 315.825855
91.050000 572.060729 417.717484 319.919361 257.594686 219.468906 195.565863 147.004646 103.618968 74.941029 553.563833 460.757304 360.991331 308.008651 215.624227 316.001446
91.100000 572.368889 417.945799 320.096982 257.739933 219.594309 195.678804 147.092202 103.683722 74.990602 553.862431 461.007901 361.190255 308.180090 215.747627 316.177034
91.150000 572.677042 418.174109 320.274599 257.885176 219.719709 195.791743 147.179756 103.748476 75.040175 554.161023 461.258491 361.389174 308.351525 215.871024 316.352618
91.200000 572.985187 418.402413 320.452212 258.030416 219.845107 195.904680 147.267308 103.813228 75.089748 554.459607 461.509076 361.588089 308.522957 215.994419 316.528198
91.250000 573.293326 418.630713 320.629821 258.175654 219.970502 196.017614 147.354859 103.877980 75.139320 554.758184 461.759654 361.786999 308.694384 216.117811 316.703774
91.300000 573.601456 418.859007 320.807427 258.320888 220.095894 196.130546 147.442408 103.942730 75.188891 555.056755 462.010227 361.985905 308.865808 216.241201 316.879346
91.350000 573.909580 419.087295 320.985028 258.466119 220.221284 196.243476 147.529956 104.007480 75.238461 555.355318 462.260794 362.184806 309.037228 216.364588 317.054914
91.400000 574.217696 419.315579 321.162625 258.611346 220.346672 196.356404 147.617501 104.072228 75.288031 555.653874 462.511356 362.383703 309.208644 216.487972 317.230478
91.450000 574.525805 419.543857 321.340218 258.756571 220.472056 196.469329 147.705046 104.136975 75.337600 555.952423 462.761911 362.582595 309.380057 216.611354 317.406039
91.500000 574.833907 419.772131 321.517808 258.901793 220.597439 196.582252 147.792588 104.201722 75.387169 556.250966 463.012461 362.781483 309.551465 216.734733 317.581595
91.550000 575.142001 420.000399 321.695393 259.047011 220.722818 196.695173 147.880129 104.266467 75.436736 556.549501 463.263005 362.980366 309.722870 216.858110 317.757148
91.600000 575.450088 420.228661 321.872975 259.192227 220.848195 196.808092 147.967668 104.331211 75.486304 556.848029 463.513543 363.179245 309.894271 216.981484 317.932697
91.650000 575.758168 420.456919 322.050552 259.337439 220.973569 196.921008 148.055206 104.395954 75.535870 557.146550 463.764075 363.378120 310.065669 217.104856 318.108241
91.700000 576.066241 420.685171 322.228126 259.482648 221.098941 197.033922 148.142742 104.460696 75.585436 557.445064 464.014602 363.576990 310.237062 217.228225 318.283783
91.750000 576.374306 420.913418 322.405696 259.627855 221.224310 197.146834 148.230277 104.525437 75.635001 557.743571 464.265123 363.775855 310.408452 217.351592 318.459320
91.800000 576.682364 421.141660 322.583262 259.773058 221.349677 197.259743 148.317810 104.590177 75.684566 558.042071 464.515637 363.974716 310.579838 217.474956 318.634853
91.850000 576.990415 421.369896 322.760824 259.918258 221.475041 197.372650 148.405341 104.654916 75.734130 558.340564 464.766147 364.173573 310.751221 217.598318 318.810382
91.900000 577.298459 421.598128 322.938382 260.063454 221.600402 197.485555 148.492871 104.719654 75.783693 558.639050 465.016650 364.372425 310.922599 217.721677 318.985908
91.950000 577.606495 421.826354 323.115936 260.208648 221.725761 197.598458 148.580399 104.784391 75.833256 558.937529 465.267148 364.571273 311.093974 217.845033 319.161430
92.000000 577.914524 422.054575 323.293486 260.353839 221.851117 197.711358 148.667925 104.849127 75.882818 559.236001 465.517640 364.770116 311.265345 217.968387 319.336948
92.050000 578.222546 422.282791 323.471032 260.499027 221.976471 197.824256 148.755450 104.913862 75.932379 559.534467 465.768126 364.968955 311.436713 218.091739 319.512462
92.100000 578.530561 422.511002 323.648575 260.644211 222.101822 197.937152 148.842973 104.978596 75.981940 559.832925 466.018606 365.167789 311.608076 218.215088 319.687972
92.150000 578.838569 422.739207 323.826113 260.789393 222.227171 198.050046 148.930494 105.043329 76.031500 560.131376 466.269081 365.366619 311.779436 218.338434 319.863478
92.200000 579.146569 422.967407 324.003648 260.934571 222.352517 198.162937 149.018014 105.108060 76.081059 560.429820 466.519550 365.565444 311.950792 218.461778 320.038981
92.250000 579.454562 423.195602 324.181179 261.079746 222.477860 198.275826 149.105533 105.172791 76.130618 560.728257 466.770013 365.764265 312.122144 218.585119 320.214479
92.300000 579.762548 423.423792 324.358706 261.224919 222.603201 198.388713 149.193049 105.237521 76.180176 561.026688 467.020470 365.963082 312.293493 218.708458 320.389974
92.350000 580.070527 423.651977 324.536228 261.370088 222.728539 198.501597 149.280565 105.302249 76.229734 561.325111 467.270922 366.161894 312.464838 218.831795 320.565465
92.400000 580.378498 423.880157 324.713748 261.515254 222.853875 198.614480 149.368078 105.366977 76.279290 561.623527 467.521368 366.360702 312.636179 218.955129 320.740952
92.450000 580.686462 424.108331 324.891263 261.660417 222.979208 198.727360 149.455590 105.431704 76.328846 561.921937 467.771808 366.559505 312.807517 219.078460 320.916436
92.500000 580.994420 424.336500 325.068774 261.805577 223.104539 198.840238 149.543100 105.496429 76.378402 562.220339 468.022242 366.758304 312.978850 219.201789 321.091915
92.550000 581.302370 424.564664 325.246281 261.950734 223.229867 198.953113 149.630609 105.561154 76.427957 562.518735 468.272671 366.957098 313.150180 219.325115 321.267391
92.600000 581.610312 424.792823 325.423785 262.095888 223.355192 199.065987 149.718116 105.625877 76.477511 562.817123 468.523094 367.155888 313.321507 219.448439 321.442862
92.650000 581.918248 425.020977 325.601285 262.241039 223.480515 199.178858 149.805621 105.690600 76.527065 563.115505 468.773511 367.354674 313.492829 219.571760 321.618330
92.700000 582.226177 425.249126 325.778780 262.386186 223.605835 199.291727 149.893125 105.755321 76.576618 563.413880 469.023923 367.553455 313.664148 219.695079 321.793795
92.750000 582.534098 425.477269 325.956272 262.531331 223.731153 199.404593 149.980628 105.820041 76.626170 563.712248 469.274329 367.752232 313.835463 219.818395 321.969255
92.800000 582.842012 425.705408 326.133760 262.676473 223.856468 199.517458 150.068128 105.884761 76.675721 564.010609 469.524729 367.951005 314.006774 219.941709 322.144711
92.850000 583.149919 425.933541 326.311245 262.821611 223.981781 199.630320 150.155627 105.949479 76.725272 564.308963 469.775124 368.149773 314.178082 220.065020 322.320164
92.900000 583.457819 426.161669 326.488725 262.966747 224.107091 199.743180 150.243125 106.014196 76.774823 564.607310 470.025512 368.348536 314.349386 220.188329 322.495613
92.950000 583.765712 426.389792 326.666201 263.111879 224.232399 199.856037 150.330621 106.078913 76.824372 564.905650 470.275895 368.547296 314.520686 220.311635 322.671058
93.000000 584.073597 426.617910 326.843674 263.257009 224.357704 199.968893 150.418115 106.143628 76.873922 565.203984 470.526273 368.746050 314.691983 220.434939 322.846499
93.050000 584.381476 426.846022 327.021143 263.402135 224.483006 200.081746 150.505608 106.208342 76.923470 565.502310 470.776645 368.944801 314.863276 220.558240 323.021937
93.100000 584.689347 427.074130 327.198608 263.547258 224.608306 200.194597 150.593099 106.273056 76.973018 565.800630 471.027011 369.143547 315.034565 220.681539 323.197371
93.150000 584.997211 427.302232 327.376069 263.692379 224.733603 200.307446 150.680588 106.337768 77.022565 566.098942 471.277371 369.342289 315.205851 220.804835 323.372800
93.200000 585.305069 427.530329 327.553526 263.837496 224.858898 200.420292 150.768076 106.402479 77.072111 566.397248 471.527726 369.541026 315.377132 220.928129 323.548227
93.250000 585.612919 427.758422 327.730979 263.982610 224.984191 200.533136 150.855562 106.467189 77.121657 566.695547 471.778075 369.739759 315.548410 221.051420 323.723649
93.300000 585.920762 427.986509 327.908429 264.127722 225.109480 200.645978 150.943047 106.531898 77.171202 566.993839 472.028418 369.938487 315.719685 221.174709 323.899067
93.350000 586.228597 428.214591 328.085874 264.272830 225.234768 200.758818 151.030530 106.596606 77.220747 567.292125 472.278756 370.137211 315.890956 221.297996 324.074482
93.400000 586.536426 428.442668 328.263316 264.417935 225.360052 200.871656 151.118012 106.661313 77.270291 567.590403 472.529088 370.335931 316.062223 221.421279 324.249893
93.450000 586.844248 428.670739 328.440754 264.563037 225.485334 200.984491 151.205492 106.726019 77.319834 567.888674 472.779414 370.534647 316.233486 221.544561 324.425300
93.500000 587.152062 428.898806 328.618188 264.708136 225.610614 201.097324 151.292970 106.790724 77.369377 568.186939 473.029735 370.733358 316.404746 221.667840 324.600703
93.550000 587.459870 429.126868 328.795619 264.853232 225.735891 201.210155 151.380447 106.855428 77.418919 568.485197 473.280050 370.932064 316.576002 221.791116 324.776103
93.600000 587.767670 429.354924 328.973045 264.998325 225.861166 201.322984 151.467922 106.920131 77.468460 568.783448 473.530359 371.130767 316.747254 221.914390 324.951499
93.650000 588.075463 429.582976 329.150468 265.143415 225.986438 201.435810 151.555395 106.984833 77.518001 569.081692 473.780663 371.329465 316.918503 222.037661 325.126891
93.700000 588.383250 429.811022 329.327887 265.288502 226.111707 201.548635 151.642867 107.049534 77.567541 569.379929 474.030961 371.528158 317.089748 222.160930 325.302279
93.750000 588.691029 430.039063 329.505302 265.433586 226.236974 201.661457 151.730338 107.114234 77.617080 569.678160 474.281254 371.726848 317.260989 222.284197 325.477663
93.800000 588.998801 430.267099 329.682713 265.578667 226.362239 201.774277 151.817806 107.178933 77.666619 569.976384 474.531541 371.925533 317.432227 222.407461 325.653044
93.850000 589.306566 430.495130 329.860120 265.723745 226.487501 201.887094 151.905274 107.243631 77.716157 570.274600 474.781822 372.124213 317.603461 222.530722 325.828421
93.900000 589.614324 430.723156 330.037524 265.868820 226.612760 201.999910 151.992739 107.308328 77.765694 570.572811 475.032097 372.322890 317.774691 222.653981 326.003794
93.950000 589.922075 430.951177 330.214923 266.013892 226.738017 202.112723 152.080203 107.373024 77.815231 570.871014 475.282368 372.521561 317.945917 222.777238 326.179164
94.000000 590.229819 431.179193 330.392319 266.158961 226.863271 202.225534 152.167666 107.437719 77.864767 571.169210 475.532632 372.720229 318.117140 222.900492 326.354529
94.050000 590.537556 431.407204 330.569711 266.304027 226.988523 202.338343 152.255127 107.502412 77.914303 571.467400 475.782891 372.918892 318.288360 223.023744 326.529891
94.100000 590.845286 431.635210 330.747100 266.449090 227.113773 202.451149 152.342586 107.567105 77.963838 571.765583 476.033144 373.117551 318.459576 223.146993 326.705249
94.150000 591.153008 431.863210 330.924484 266.594150 227.239019 202.563953 152.430044 107.631797 78.013372 572.063759 476.283391 373.316206 318.630788 223.270240 326.880604
94.200000 591.460724 432.091206 331.101865 266.739206 227.364264 202.676756 152.517500 107.696488 78.062906 572.361928 476.533633 373.514856 318.801996 223.393484 327.055954
94.250000 591.768433 432.319197 331.279242 266.884260 227.489506 202.789556 152.604955 107.761178 78.112439 572.660091 476.783870 373.713502 318.973201 223.516726 327.231301
94.300000 592.076135 432.547182 331.456615 267.029311 227.614745 202.902353 152.692408 107.825866 78.161971 572.958246 477.034101 373.912144 319.144402 223.639965 327.406644
94.350000 592.383830 432.775163 331.633984 267.174359 227.739982 203.015149 152.779859 107.890554 78.211503 573.256395 477.284326 374.110781 319.315599 223.763202 327.581984
94.400000 592.691517 433.003138 331.811350 267.319404 227.865216 203.127942 152.867309 107.955241 78.261034 573.554537 477.534545 374.309414 319.486793 223.886436 327.757319
94.450000 592.999198 433.231109 331.988712 267.464446 227.990448 203.240733 152.954757 108.019927 78.310564 573.852673 477.784759 374.508042 319.657983 224.009668 327.932651
94.500000 593.306872 433.459074 332.166070 267.609485 228.115677 203.353522 153.042204 108.084611 78.360094 574.150801 478.034968 374.706667 319.829170 224.132898 328.107979
94.550000 593.614539 433.687035 332.343424 267.754521 228.240904 203.466309 153.129649 108.149295 78.409623 574.448923 478.285171 374.905287 320.000353 224.256125 328.283304
94.600000 593.922198 433.914990 332.520774 267.899554 228.366128 203.579094 153.217093 108.213978 78.459152 574.747038 478.535368 375.103903 320.171532 224.379350 328.458625
94.650000 594.229851 434.142940 332.698121 268.044584 228.491350 203.691876 153.304535 108.278659 78.508679 575.045147 478.785560 375.302514 320.342708 224.502572 328.633942
94.700000 594.537497 434.370886 332.875464 268.189611 228.616569 203.804656 153.391975 108.343340 78.558207 575.343248 479.035746 375.501121 320.513880 224.625791 328.809255
94.750000 594.845136 434.598826 333.052803 268.334635 228.741786 203.917434 153.479414 108.408020 78.607733 575.641343 479.285926 375.699724 320.685048 224.749009 328.984564
94.800000 595.152768 434.826761 333.230138 268.479656 228.867000 204.030210 153.566851 108.472698 78.657259 575.939431 479.536101 375.898323 320.856213 224.872224 329.159870
94.850000 595.460393 435.054691 333.407470 268.624674 228.992212 204.142984 153.654287 108.537376 78.706784 576.237513 479.786271 376.096917 321.027374 224.995436 329.335172
94.900000 595.768011 435.282617 333.584797 268.769689 229.117421 204.255755 153.741721 108.602052 78.756309 576.535588 480.036435 376.295507 321.198532 225.118646 329.510471
94.950000 596.075622 435.510537 333.762121 268.914701 229.242628 204.368524 153.829154 108.666728 78.805833 576.833656 480.286593 376.494092 321.369686 225.241853 329.685765
95.000000 596.383226 435.738452 333.939442 269.059710 229.367833 204.481292 153.916585 108.731403 78.855357 577.131717 480.536746 376.692674 321.540836 225.365058 329.861056
95.050000 596.690823 435.966362 334.116758 269.204716 229.493034 204.594056 154.004014 108.796076 78.904879 577.429771 480.786893 376.891251 321.711983 225.488261 330.036343
95.100000 596.998413 436.194268 334.294071 269.349719 229.618234 204.706819 154.091442 108.860749 78.954401 577.727819 481.037035 377.089824 321.883126 225.611461 330.211627
95.150000 597.305996 436.422168 334.471380 269.494720 229.743431 204.819580 154.178868 108.925420 79.003923 578.025860 481.287171 377.288392 322.054265 225.734659 330.386907
95.200000 597.613573 436.650063 334.648685 269.639717 229.868625 204.932338 154.266293 108.990091 79.053444 578.323895 481.537302 377.486957 322.225401 225.857854 330.562183
95.250000 597.921142 436.877954 334.825986 269.784711 229.993817 205.045094 154.353716 109.054760 79.102964 578.621923 481.787427 377.685517 322.396533 225.981047 330.737455
95.300000 598.228705 437.105839 335.003284 269.929703 230.119006 205.157848 154.441138 109.119429 79.152484 578.919944 482.037547 377.884072 322.567662 226.104238 330.912724
95.350000 598.536260 437.333719 335.180578 270.074691 230.244193 205.270600 154.528558 109.184097 79.202003 579.217958 482.287661 378.082624 322.738787 226.227426 331.087989
95.400000 598.843809 437.561595 335.357868 270.219676 230.369378 205.383350 154.615977 109.248763 79.251521 579.515966 482.537769 378.281171 322.909909 226.350611 331.263250
95.450000 599.151350 437.789465 335.535155 270.364659 230.494560 205.496097 154.703394 109.313429 79.301039 579.813967 482.787872 378.479714 323.081027 226.473794 331.438508
95.500000 599.458885 438.017330 335.712438 270.509638 230.619739 205.608842 154.790809 109.378093 79.350556 580.111961 483.037970 378.678253 323.252141 226.596975 331.613762
95.550000 599.766413 438.245191 335.889717 270.654615 230.744916 205.721585 154.878223 109.442757 79.400072 580.409949 483.288062 378.876787 323.423252 226.720154 331.789012
