# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.450000 585.962776 428.297911 328.390867 264.719388 225.768097 201.346639 151.729356 107.395135 78.085658 567.068114 472.264647 370.349053 316.222981 221.840084 324.388366
115.500000 586.212358 428.482832 328.534735 264.837038 225.869677 201.438127 151.800286 107.447600 78.125829 567.309952 472.467611 370.510172 316.361842 221.940042 324.530587
115.550000 586.461935 428.667750 328.678600 264.954685 225.971255 201.529614 151.871215 107.500065 78.166000 567.551786 472.670572 370.671288 316.500701 222.039998 324.672805
115.600000 586.711507 428.852664 328.822462 265.072331 226.072832 201.621099 151.942143 107.552529 78.206171 567.793615 472.873530 370.832402 316.639557 222.139952 324.815021
115.650000 586.961076 429.037576 328.966323 265.189976 226.174407 201.712583 152.013070 107.604992 78.246341 568.035441 473.076484 370.993512 316.778411 222.239905 324.957235
115.700000 587.210640 429.222484 329.110181 265.307618 226.275981 201.804066 152.083997 107.657455 78.286511 568.277262 473.279435 371.154621 316.917264 222.339857 325.099447
115.750000 587.460199 429.407389 329.254036 265.425258 226.377553 201.895547 152.154922 107.709917 78.326680 568.519080 473.482383 371.315726 317.056113 222.439807 325.241656
115.800000 587.709755 429.592292 329.397890 265.542897 226.479123 201.987027 152.225846 107.762379 78.366849 568.760893 473.685327 371.476829 317.194961 222.539756 325.383863
115.850000 587.959306 429.777191 329.541741 265.660534 226.580692 202.078506 152.296770 107.814840 78.407018 569.002702 473.888267 371.637930 317.333806 222.639703 325.526068
115.900000 588.208853 429.962087 329.685590 265.778169 226.682260 202.169983 152.367692 107.867300 78.447186 569.244507 474.091205 371.799028 317.472650 222.739648 325.668270
115.950000 588.458396 430.146980 329.829436 265.895802 226.783826 202.261459 152.438614 107.919760 78.487354 569.486308 474.294138 371.960123 317.611491 222.839593 325.810470
116.000000 588.707934 430.331870 329.973280 266.013434 226.885391 202.352934 152.509534 107.972219 78.527522 569.728105 474.497069 372.121215 317.750329 222.939535 325.952668
116.050000 588.957468 430.516757 330.117122 266.131063 226.986954 202.444407 152.580454 108.024678 78.567689 569.969897 474.699996 372.282305 317.889166 223.039476 326.094864
116.100000 589.206998 430.701641 330.260962 266.248691 227.088515 202.535880 152.651373 108.077136 78.607856 570.211685 474.902919 372.443393 318.028000 223.139416 326.237057
116.150000 589.456523 430.886521 330.404799 266.366317 227.190076 202.627350 152.722291 108.129593 78.648023 570.453470 475.105840 372.604477 318.166833 223.239354 326.379248
116.200000 589.706045 431.071399 330.548634 266.483941 227.291634 202.718820 152.793207 108.182050 78.688189 570.695250 475.308756 372.765559 318.305662 223.339291 326.521437
116.250000 589.955562 431.256274 330.692467 266.601564 227.393191 202.810288 152.864123 108.234506 78.728355 570.937026 475.511670 372.926639 318.444490 223.439226 326.663624
116.300000 590.205074 431.441145 330.836297 266.719184 227.494747 202.901755 152.935038 108.286962 78.768520 571.178798 475.714580 373.087716 318.583316 223.539160 326.805808
116.350000 590.454583 431.626014 330.980125 266.836803 227.596301 202.993220 153.005952 108.339417 78.808685 571.420566 475.917486 373.248790 318.722139 223.639093 326.947990
116.400000 590.704087 431.810879 331.123951 266.954420 227.697853 203.084684 153.076865 108.391871 78.848850 571.662329 476.120390 373.409861 318.860960 223.739023 327.090170
116.450000 590.953587 431.995742 331.267775 267.072035 227.799404 203.176147 153.147778 108.444325 78.889014 571.904089 476.323290 373.570930 318.999779 223.838953 327.232347
116.500000 591.203083 432.180601 331.411596 267.189649 227.900954 203.267609 153.218689 108.496779 78.929178 572.145844 476.526186 373.731997 319.138596 223.938881 327.374523
116.550000 591.452574 432.365457 331.555415 267.307260 228.002502 203.359069 153.289599 108.549231 78.969342 572.387596 476.729079 373.893060 319.277411 224.038807 327.516696
116.600000 591.702061 432.550311 331.699232 267.424870 228.104048 203.450528 153.360508 108.601683 79.009505 572.629343 476.931969 374.054122 319.416223 224.138732 327.658866
116.650000 591.951544 432.735161 331.843046 267.542478 228.205593 203.541985 153.431417 108.654135 79.049668 572.871086 477.134855 374.215180 319.555033 224.238655 327.801035
116.700000 592.201023 432.920008 331.986858 267.660084 228.307137 203.633442 153.502324 108.706586 79.089830 573.112825 477.337738 374.376236 319.693841 224.338577 327.943201
116.750000 592.450497 433.104852 332.130668 267.777689 228.408679 203.724897 153.573231 108.759036 79.129993 573.354560 477.540617 374.537289 319.832647 224.438498 328.085365
116.800000 592.699968 433.289693 332.274475 267.895291 228.510219 203.816350 153.644137 108.811486 79.170154 573.596291 477.743494 374.698340 319.971451 224.538417 328.227527
116.850000 592.949434 433.474531 332.418280 268.012892 228.611758 203.907803 153.715041 108.863935 79.210316 573.838018 477.946366 374.859388 320.110252 224.638335 328.369686
116.900000 593.198895 433.659366 332.562083 268.130491 228.713296 203.999254 153.785945 108.916383 79.250477 574.079740 478.149236 375.020434 320.249051 224.738251 328.511843
116.950000 593.448353 433.844198 332.705884 268.248088 228.814832 204.090703 153.856848 108.968831 79.290638 574.321459 478.352102 375.181477 320.387848 224.838165 328.653998
117.000000 593.697806 434.029027 332.849682 268.365684 228.916366 204.182152 153.927750 109.021279 79.330798 574.563173 478.554964 375.342517 320.526643 224.938079 328.796151
117.050000 593.947255 434.213853 332.993479 268.483277 229.017899 204.273599 153.998651 109.073725 79.370958 574.804884 478.757824 375.503555 320.665436 225.037990 328.938301
117.100000 594.196700 434.398676 333.137272 268.600869 229.119431 204.365045 154.069551 109.126172 79.411118 575.046590 478.960680 375.664590 320.804226 225.137901 329.080450
117.150000 594.446141 434.583495 333.281064 268.718459 229.220961 204.456489 154.140450 109.178617 79.451277 575.288292 479.163532 375.825622 320.943015 225.237809 329.222596
117.200000 594.695577 434.768312 333.424853 268.836047 229.322490 204.547932 154.211348 109.231062 79.491436 575.529990 479.366381 375.986652 321.081801 225.337717 329.364739
117.250000 594.945009 434.953126 333.568640 268.953634 229.424017 204.639374 154.282245 109.283507 79.531594 575.771684 479.569227 376.147680 321.220585 225.437623 329.506881
117.300000 595.194437 435.137936 333.712425 269.071218 229.525542 204.730815 154.353142 109.335951 79.571753 576.013374 479.772070 376.308704 321.359366 225.537527 329.649020
117.350000 595.443861 435.322744 333.856207 269.188801 229.627066 204.822254 154.424037 109.388394 79.611910 576.255060 479.974909 376.469727 321.498146 225.637430 329.791157
117.400000 595.693280 435.507549 333.999988 269.306382 229.728589 204.913692 154.494932 109.440836 79.652068 576.496742 480.177744 376.630746 321.636923 225.737331 329.933292
117.450000 595.942696 435.692350 334.143766 269.423961 229.830110 205.005128 154.565825 109.493278 79.692225 576.738420 480.380577 376.791763 321.775698 225.837231 330.075424
117.500000 596.192107 435.877149 334.287541 269.541539 229.931629 205.096564 154.636718 109.545720 79.732382 576.980093 480.583406 376.952778 321.914471 225.937130 330.217555
117.550000 596.441513 436.061945 334.431315 269.659115 230.033147 205.187998 154.707609 109.598161 79.772538 577.221763 480.786232 377.113789 322.053242 226.037027 330.359683
117.600000 596.690916 436.246737 334.575086 269.776689 230.134664 205.279430 154.778500 109.650601 79.812694 577.463429 480.989054 377.274799 322.192011 226.136923 330.501808
117.650000 596.940315 436.431527 334.718855 269.894261 230.236179 205.370862 154.849390 109.703041 79.852850 577.705090 481.191873 377.435805 322.330778 226.236817 330.643932
117.700000 597.189709 436.616313 334.862621 270.011831 230.337693 205.462292 154.920279 109.755480 79.893005 577.946747 481.394688 377.596809 322.469542 226.336709 330.786053
117.750000 597.439099 436.801097 335.006386 270.129400 230.439205 205.553721 154.991167 109.807918 79.933160 578.188401 481.597501 377.757811 322.608304 226.436601 330.928172
117.800000 597.688485 436.985877 335.150148 270.246966 230.540716 205.645148 155.062054 109.860356 79.973314 578.430050 481.800310 377.918810 322.747064 226.536491 331.070289
117.850000 597.937866 437.170655 335.293907 270.364531 230.642225 205.736574 155.132940 109.912794 80.013469 578.671695 482.003115 378.079806 322.885822 226.636379 331.212404
117.900000 598.187244 437.355429 335.437665 270.482095 230.743732 205.827999 155.203825 109.965231 80.053623 578.913337 482.205918 378.240800 323.024578 226.736266 331.354516
117.950000 598.436617 437.540201 335.581420 270.599656 230.845239 205.919423 155.274709 110.017667 80.093776 579.154974 482.408716 378.401791 323.163331 226.836151 331.496627
118.000000 598.685986 437.724969 335.725173 270.717216 230.946743 206.010845 155.345593 110.070102 80.133929 579.396607 482.611512 378.562780 323.302082 226.936035 331.638734
118.050000 598.935351 437.909735 335.868924 270.834774 231.048246 206.102266 155.416475 110.122537 80.174082 579.638236 482.814304 378.723766 323.440832 227.035918 331.780840
118.100000 599.184712 438.094497 336.012673 270.952330 231.149748 206.193686 155.487357 110.174972 80.214234 579.879861 483.017093 378.884749 323.579579 227.135799 331.922944
118.150000 599.434068 438.279256 336.156419 271.069884 231.251248 206.285104 155.558237 110.227406 80.254386 580.121482 483.219879 379.045730 323.718323 227.235678 332.065045
118.200000 599.683420 438.464013 336.300163 271.187437 231.352747 206.376521 155.629117 110.279839 80.294538 580.363099 483.422661 379.206709 323.857066 227.335556 332.207144
118.250000 599.932769 438.648766 336.443905 271.304987 231.454244 206.467937 155.699996 110.332272 80.334689 580.604712 483.625440 379.367684 323.995807 227.435433 332.349241
118.300000 600.182113 438.833517 336.587644 271.422536 231.555740 206.559352 155.770874 110.384704 80.374840 580.846320 483.828215 379.528658 324.134545 227.535308 332.491336
118.350000 600.431452 439.018264 336.731381 271.540084 231.657235 206.650765 155.841750 110.437135 80.414991 581.087925 484.030988 379.689628 324.273281 227.635182 332.633428
118.400000 600.680788 439.203009 336.875116 271.657629 231.758727 206.742177 155.912626 110.489566 80.455141 581.329526 484.233757 379.850596 324.412015 227.735055 332.775518
118.450000 600.930119 439.387750 337.018849 271.775173 231.860219 206.833587 155.983501 110.541996 80.495291 581.571123 484.436522 380.011562 324.550747 227.834926 332.917606
118.500000 601.179447 439.572488 337.162580 271.892715 231.961709 206.924997 156.054376 110.594426 80.535440 581.812715 484.639285 380.172525 324.689477 227.934795 333.059692
118.550000 601.428770 439.757224 337.306308 272.010255 232.063197 207.016405 156.125249 110.646855 80.575590 582.054304 484.842044 380.333485 324.828204 228.034663 333.201775
118.600000 601.678089 439.941956 337.450034 272.127793 232.164684 207.107812 156.196121 110.699284 80.615738 582.295889 485.044799 380.494443 324.966930 228.134530 333.343857
118.650000 601.927404 440.126686 337.593758 272.245330 232.266170 207.199217 156.266993 110.751712 80.655887 582.537469 485.247552 380.655398 325.105653 228.234395 333.485936
118.700000 602.176714 440.311412 337.737479 272.362865 232.367654 207.290621 156.337863 110.804139 80.696035 582.779046 485.450301 380.816351 325.244374 228.334258 333.628013
118.750000 602.426021 440.496136 337.881199 272.480398 232.469136 207.382024 156.408733 110.856566 80.736183 583.020619 485.653046 380.977301 325.383093 228.434121 333.770087
118.800000 602.675323 440.680856 338.024916 272.597929 232.570617 207.473426 156.479601 110.908992 80.776330 583.262187 485.855789 381.138249 325.521810 228.533981 333.912160
118.850000 602.924621 440.865574 338.168630 272.715459 232.672097 207.564826 156.550469 110.961418 80.816477 583.503752 486.058528 381.299194 325.660525 228.633841 334.054230
118.900000 603.173915 441.050289 338.312343 272.832987 232.773575 207.656225 156.621336 111.013843 80.856623 583.745312 486.261264 381.460137 325.799237 228.733699 334.196298
118.950000 603.423205 441.235000 338.456053 272.950513 232.875051 207.747623 156.692202 111.066268 80.896770 583.986869 486.463996 381.621077 325.937948 228.833555 334.338364
119.000000 603.672491 441.419709 338.599762 273.068037 232.976527 207.839019 156.763066 111.118692 80.936916 584.228422 486.666725 381.782014 326.076656 228.933410 334.480428
119.050000 603.921772 441.604414 338.743467 273.185560 233.078000 207.930414 156.833931 111.171115 80.977061 584.469970 486.869451 381.942949 326.215362 229.033264 334.622489
119.100000 604.171050 441.789117 338.887171 273.303080 233.179472 208.021808 156.904794 111.223538 81.017206 584.711515 487.072174 382.103881 326.354066 229.133116 334.764548
119.150000 604.420323 441.973817 339.030872 273.420599 233.280943 208.113201 156.975656 111.275960 81.057351 584.953055 487.274893 382.264811 326.492768 229.232966 334.906605
119.200000 604.669592 442.158513 339.174572 273.538117 233.382413 208.204592 157.046517 111.328381 81.097496 585.194592 487.477609 382.425738 326.631467 229.332816 335.048660
119.250000 604.918857 442.343207 339.318269 273.655632 233.483880 208.295982 157.117378 111.380802 81.137640 585.436124 487.680322 382.586663 326.770165 229.432664 335.190713
119.300000 605.168118 442.527898 339.461963 273.773146 233.585347 208.387371 157.188237 111.433223 81.177783 585.677653 487.883031 382.747585 326.908860 229.532510 335.332763
119.350000 605.417375 442.712586 339.605656 273.890658 233.686812 208.478758 157.259096 111.485643 81.217927 585.919177 488.085737 382.908505 327.047553 229.632355 335.474811
119.400000 605.666627 442.897271 339.749346 274.008168 233.788275 208.570144 157.329953 111.538062 81.258070 586.160698 488.288440 383.069422 327.186245 229.732198 335.616857
119.450000 605.915876 443.081952 339.893034 274.125676 233.889737 208.661529 157.400810 111.590481 81.298213 586.402215 488.491139 383.230337 327.324934 229.832040 335.758901
119.500000 606.165120 443.266631 340.036720 274.243183 233.991197 208.752913 157.471666 111.642899 81.338355 586.643727 488.693835 383.391249 327.463620 229.931881 335.900943
119.550000 606.414360 443.451307 340.180404 274.360688 234.092656 208.844295 157.542521 111.695316 81.378497 586.885236 488.896528 383.552158 327.602305 230.031720 336.042982
119.600000 606.663596 443.635980 340.324085 274.478191 234.194114 208.935676 157.613375 111.747733 81.418638 587.126740 489.099218 383.713065 327.740988 230.131558 336.185020
119.650000 606.912828 443.820650 340.467764 274.595693 234.295570 209.027056 157.684228 111.800150 81.458780 587.368241 489.301904 383.873969 327.879668 230.231394 336.327055
119.700000 607.162056 444.005317 340.611441 274.713192 234.397025 209.118434 157.755080 111.852565 81.498920 587.609738 489.504587 384.034871 328.018346 230.331229 336.469087
119.750000 607.411280 444.189981 340.755116 274.830690 234.498478 209.209811 157.825931 111.904981 81.539061 587.851230 489.707267 384.195771 328.157023 230.431063 336.611118
119.800000 607.660500 444.374643 340.898788 274.948187 234.599930 209.301187 157.896781 111.957395 81.579201 588.092719 489.909944 384.356668 328.295697 230.530895 336.753147
119.850000 607.909715 444.559301 341.042458 275.065681 234.701380 209.392562 157.967631 112.009809 81.619341 588.334204 490.112617 384.517562 328.434369 230.630725 336.895173
119.900000 608.158927 444.743956 341.186127 275.183174 234.802829 209.483935 158.038479 112.062223 81.659480 588.575685 490.315287 384.678454 328.573038 230.730555 337.037197
119.950000 608.408134 444.928608 341.329792 275.300665 234.904276 209.575307 158.109327 112.114636 81.699619 588.817161 490.517954 384.839343 328.711706 230.830382 337.179219
120.000000 608.657337 445.113258 341.473456 275.418154 235.005722 209.666678 158.180174 112.167048 81.739758 589.058634 490.720617 385.000230 328.850372 230.930209 337.321239
120.050000 608.906536 445.297904 341.617117 275.535642 235.107166 209.758047 158.251020 112.219460 81.779897 589.300103 490.923277 385.161114 328.989035 231.030034 337.463256
120.100000 609.155731 445.482548 341.760777 275.653127 235.208609 209.849416 158.321864 112.271871 81.820035 589.541568 491.125934 385.321996 329.127696 231.129857 337.605272
120.150000 609.404922 445.667188 341.904434 275.770611 235.310051 209.940782 158.392708 112.324281 81.860172 589.783029 491.328588 385.482875 329.266355 231.229679 337.747285
120.200000 609.654109 445.851826 342.048088 275.888094 235.411491 210.032148 158.463551 112.376691 81.900309 590.024486 491.531238 385.643751 329.405013 231.329500 337.889296
120.250000 609.903291 446.036460 342.191741 276.005574 235.512929 210.123513 158.534394 112.429101 81.940446 590.265939 491.733885 385.804626 329.543667 231.429319 338.031305
120.300000 610.152470 446.221092 342.335391 276.123053 235.614367 210.214876 158.605235 112.481510 81.980583 590.507388 491.936529 385.965497 329.682320 231.529137 338.173311
120.350000 610.401645 446.405721 342.479039 276.240530 235.715802 210.306238 158.676075 112.533918 82.020719 590.748833 492.139170 386.126366 329.820971 231.628953 338.315316
120.400000 610.650815 446.590347 342.622685 276.358005 235.817237 210.397598 158.746915 112.586326 82.060855 590.990274 492.341807 386.287233 329.959620 231.728768 338.457318
120.450000 610.899981 446.774969 342.766329 276.475479 235.918669 210.488957 158.817753 112.638733 82.100991 591.231711 492.544441 386.448097 330.098266 231.828582 338.599318
120.500000 611.149144 446.959589 342.909971 276.592951 236.020101 210.580315 158.888591 112.691139 82.141126 591.473145 492.747072 386.608959 330.236910 231.928394 338.741316
120.550000 611.398302 447.144206 343.053610 276.710421 236.121531 210.671672 158.959428 112.743545 82.181260 591.714574 492.949699 386.769818 330.375553 232.028204 338.883312
120.600000 611.647456 447.328820 343.197247 276.827889 236.222959 210.763028 159.030263 112.795951 82.221395 591.955999 493.152324 386.930674 330.514193 232.128014 339.025306
120.650000 611.896606 447.513432 343.340882 276.945356 236.324386 210.854382 159.101098 112.848355 82.261529 592.197421 493.354945 387.091528 330.652831 232.227821 339.167297
120.700000 612.145752 447.698040 343.484515 277.062820 236.425812 210.945735 159.171932 112.900760 82.301663 592.438838 493.557562 387.252380 330.791467 232.327628 339.309286
120.750000 612.394894 447.882645 343.628145 277.180284 236.527236 211.037087 159.242766 112.953163 82.341796 592.680252 493.760177 387.413229 330.930101 232.427433 339.451273
120.800000 612.644031 448.067247 343.771774 277.297745 236.628658 211.128437 159.313598 113.005566 82.381929 592.921661 493.962788 387.574075 331.068732 232.527236 339.593258
120.850000 612.893165 448.251847 343.915400 277.415205 236.730080 211.219786 159.384429 113.057969 82.422062 593.163067 494.165396 387.734920 331.207362 232.627038 339.735241
120.900000 613.142295 448.436443 344.059024 277.532663 236.831499 211.311134 159.455259 113.110371 82.462194 593.404469 494.368001 387.895761 331.345989 232.726839 339.877222
120.950000 613.391420 448.621037 344.202646 277.650119 236.932918 211.402481 159.526089 113.162772 82.502326 593.645867 494.570603 388.056600 331.484615 232.826638 340.019200
121.000000 613.640542 448.805628 344.346265 277.767573 237.034335 211.493826 159.596918 113.215173 82.542457 593.887261 494.773201 388.217437 331.623238 232.926436 340.161176
121.050000 613.889659 448.990215 344.489883 277.885026 237.135750 211.585170 159.667745 113.267573 82.582589 594.128651 494.975796 388.378271 331.761859 233.026233 340.303150
121.100000 614.138773 449.174800 344.633498 278.002477 237.237164 211.676513 159.738572 113.319973 82.622719 594.370037 495.178388 388.539102 331.900478 233.126028 340.445122
121.150000 614.387882 449.359382 344.777111 278.119927 237.338577 211.767855 159.809398 113.372372 82.662850 594.611419 495.380977 388.699931 332.039095 233.225822 340.587092
121.200000 614.636987 449.543961 344.920722 278.237374 237.439988 211.859195 159.880223 113.424770 82.702980 594.852797 495.583562 388.860758 332.177710 233.325614 340.729060
121.250000 614.886088 449.728537 345.064330 278.354820 237.541397 211.950534 159.951047 113.477168 82.743110 595.094171 495.786144 389.021582 332.316323 233.425405 340.871025
121.300000 615.135185 449.913111 345.207937 278.472264 237.642805 212.041872 160.021870 113.529566 82.783239 595.335542 495.988723 389.182403 332.454933 233.525194 341.012989
121.350000 615.384279 450.097681 345.351541 278.589707 237.744212 212.133208 160.092693 113.581962 82.823368 595.576908 496.191299 389.343223 332.593542 233.624982 341.154950
121.400000 615.633368 450.282248 345.495143 278.707147 237.845618 212.224543 160.163514 113.634359 82.863497 595.818271 496.393871 389.504039 332.732148 233.724769 341.296909
121.450000 615.882453 450.466813 345.638743 278.824586 237.947022 212.315877 160.234335 113.686754 82.903625 596.059629 496.596440 389.664853 332.870753 233.824554 341.438866
121.500000 616.131534 450.651374 345.782340 278.942023 238.048424 212.407210 160.305154 113.739149 82.943753 596.300984 496.799006 389.825665 333.009355 233.924338 341.580820
121.550000 616.380611 450.835933 345.925936 279.059459 238.149825 212.498542 160.375973 113.791544 82.983881 596.542335 497.001569 389.986474 333.147955 234.024120 341.722773
121.600000 616.629683 451.020489 346.069529 279.176893 238.251225 212.589872 160.446791 113.843938 83.024008 596.783682 497.204129 390.147281 333.286553 234.123901 341.864723
121.650000 616.878752 451.205041 346.213120 279.294325 238.352623 212.681201 160.517608 113.896331 83.064135 597.025025 497.406685 390.308085 333.425149 234.223680 342.006671
121.700000 617.127817 451.389591 346.356709 279.411755 238.454019 212.772529 160.588424 113.948724 83.104262 597.266364 497.609238 390.468887 333.563743 234.323459 342.148617
121.750000 617.376878 451.574138 346.500296 279.529184 238.555415 212.863855 160.659239 114.001116 83.144388 597.507699 497.811788 390.629686 333.702335 234.423235 342.290561
121.800000 617.625935 451.758683 346.643881 279.646611 238.656809 212.955180 160.730053 114.053508 83.184514 597.749030 498.014335 390.790482 333.840925 234.523011 342.432503
121.850000 617.874987 451.943224 346.787463 279.764036 238.758201 213.046504 160.800866 114.105899 83.224639 597.990358 498.216878 390.951277 333.979512 234.622785 342.574443
121.900000 618.124036 452.127762 346.931044 279.881460 238.859592 213.137827 160.871679 114.158289 83.264765 598.231681 498.419419 391.112068 334.118098 234.722557 342.716380
121.950000 618.373081 452.312298 347.074622 279.998881 238.960982 213.229148 160.942490 114.210679 83.304889 598.473001 498.621956 391.272858 334.256681 234.822328 342.858316
122.000000 618.622121 452.496830 347.218198 280.116302 239.062370 213.320468 161.013301 114.263068 83.345014 598.714316 498.824490 391.433645 334.395263 234.922098 343.000249
122.050000 618.871158 452.681360 347.361771 280.233720 239.163756 213.411787 161.084111 114.315457 83.385138 598.955628 499.027020 391.594429 334.533842 235.021866 343.142180
122.100000 619.120190 452.865887 347.505343 280.351137 239.265142 213.503105 161.154920 114.367845 83.425262 599.196936 499.229548 391.755211 334.672419 235.121633 343.284109
122.150000 619.369219 453.050411 347.648912 280.468552 239.366525 213.594421 161.225728 114.420233 83.465385 599.438240 499.432072 391.915990 334.810995 235.221399 343.426036
122.200000 619.618243 453.234932 347.792480 280.585965 239.467908 213.685736 161.296535 114.472620 83.505508 599.679541 499.634593 392.076767 334.949568 235.321163 343.567960
122.250000 619.867264 453.419450 347.936045 280.703376 239.569289 213.777050 161.367341 114.525006 83.545631 599.920837 499.837111 392.237542 335.088139 235.420925 343.709883
122.300000 620.116280 453.603965 348.079607 280.820786 239.670668 213.868363 161.438146 114.577392 83.585753 600.162129 500.039626 392.398314 335.226707 235.520687 343.851803
122.350000 620.365293 453.788477 348.223168 280.938194 239.772047 213.959674 161.508951 114.629778 83.625875 600.403418 500.242137 392.559083 335.365274 235.620447 343.993721
122.400000 620.614301 453.972987 348.366727 281.055601 239.873423 214.050984 161.579754 114.682162 83.665997 600.644703 500.444645 392.719850 335.503839 235.720205 344.135637
122.450000 620.863306 454.157493 348.510283 281.173005 239.974798 214.142293 161.650557 114.734547 83.706118 600.885983 500.647150 392.880615 335.642402 235.819962 344.277551
122.500000 621.112306 454.341997 348.653837 281.290408 240.076172 214.233601 161.721358 114.786930 83.746239 601.127260 500.849652 393.041377 335.780962 235.919718 344.419463
122.550000 621.361303 454.526498 348.797390 281.407810 240.177545 214.324907 161.792159 114.839313 83.786359 601.368533 501.052151 393.202137 335.919521 236.019472 344.561373
122.600000 621.610295 454.710996 348.940939 281.525209 240.278916 214.416213 161.862959 114.891696 83.826480 601.609803 501.254646 393.362894 336.058077 236.119225 344.703280
122.650000 621.859284 454.895491 349.084487 281.642607 240.380285 214.507516 161.933758 114.944078 83.866599 601.851068 501.457139 393.523649 336.196632 236.218977 344.845186
122.700000 622.108268 455.079983 349.228033 281.760003 240.481653 214.598819 162.004556 114.996459 83.906719 602.092329 501.659628 393.684401 336.335184 236.318727 344.987089
122.750000 622.357249 455.264473 349.371576 281.877398 240.583020 214.690121 162.075354 115.048840 83.946838 602.333587 501.862114 393.845151 336.473734 236.418476 345.128990
122.800000 622.606225 455.448959 349.515118 281.994791 240.684385 214.781421 162.146150 115.101220 83.986957 602.574841 502.064596 394.005898 336.612282 236.518223 345.270889
122.850000 622.855198 455.633443 349.658657 282.112182 240.785749 214.872720 162.216946 115.153600 84.027075 602.816091 502.267076 394.166643 336.750828 236.617969 345.412786
122.900000 623.104166 455.817924 349.802194 282.229571 240.887112 214.964017 162.287740 115.205979 84.067193 603.057337 502.469552 394.327385 336.889372 236.717714 345.554681
122.950000 623.353131 456.002401 349.945729 282.346959 240.988473 215.055314 162.358534 115.258357 84.107311 603.298579 502.672026 394.488125 337.027914 236.817457 345.696574
123.000000 623.602091 456.186876 350.089261 282.464345 241.089832 215.146609 162.429327 115.310735 84.147428 603.539817 502.874496 394.648863 337.166454 236.917199 345.838464
123.050000 623.851048 456.371349 350.232792 282.581729 241.191191 215.237903 162.500119 115.363113 84.187545 603.781052 503.076962 394.809598 337.304992 237.016939 345.980353
123.100000 624.100000 456.555818 350.376320 282.699112 241.292547 215.329196 162.570910 115.415490 84.227662 604.022283 503.279426 394.970331 337.443528 237.116678 346.122239
123.150000 624.348949 456.740284 350.519846 282.816493 241.393903 215.420487 162.641700 115.467866 84.267778 604.263509 503.481887 395.131061 337.582062 237.216416 346.264123
123.200000 624.597894 456.924748 350.663370 282.933872 241.495257 215.511777 162.712489 115.520242 84.307894 604.504732 503.684344 395.291789 337.720593 237.316152 346.406005
123.250000 624.846834 457.109209 350.806892 283.051249 241.596609 215.603066 162.783278 115.572617 84.348010 604.745951 503.886798 395.452514 337.859123 237.415887 346.547885
123.300000 625.095771 457.293666 350.950412 283.168625 241.697960 215.694354 162.854065 115.624991 84.388125 604.987167 504.089249 395.613237 337.997650 237.515620 346.689763
123.350000 625.344704 457.478122 351.093930 283.285999 241.799310 215.785640 162.924852 115.677365 84.428240 605.228378 504.291697 395.773957 338.136176 237.615352 346.831639
123.400000 625.593632 457.662574 351.237445 283.403372 241.900658 215.876926 162.995638 115.729739 84.468354 605.469586 504.494142 395.934675 338.274699 237.715083 346.973512
123.450000 625.842557 457.847023 351.380959 283.520742 242.002005 215.968210 163.066422 115.782111 84.508469 605.710790 504.696583 396.095391 338.413221 237.814812 347.115384
123.500000 626.091478 458.031469 351.524470 283.638111 242.103351 216.059492 163.137206 115.834484 84.548582 605.951989 504.899022 396.256104 338.551740 237.914540 347.257253
123.550000 626.340395 458.215913 351.667979 283.755479 242.204695 216.150774 163.207989 115.886855 84.588696 606.193186 505.101457 396.416815 338.690257 238.014266 347.399120
123.600000 626.589308 458.400354 351.811486 283.872844 242.306038 216.242054 163.278772 115.939227 84.628809 606.434378 505.303889 396.577523 338.828772 238.113992 347.540985
123.650000 626.838217 458.584792 351.954991 283.990208 242.407379 216.333333 163.349553 115.991597 84.668922 606.675566 505.506318 396.738229 338.967285 238.213715 347.682848
123.700000 627.087121 458.769227 352.098493 284.107571 242.508719 216.424611 163.420333 116.043967 84.709034 606.916751 505.708743 396.898932 339.105796 238.313438 347.824709
123.750000 627.336022 458.953659 352.241994 284.224931 242.610057 216.515888 163.491113 116.096337 84.749146 607.157932 505.911166 397.059633 339.244305 238.413159 347.966568
123.800000 627.584919 459.138088 352.385492 284.342290 242.711394 216.607163 163.561892 116.148706 84.789258 607.399109 506.113585 397.220332 339.382812 238.512878 348.108425
123.850000 627.833813 459.322515 352.528989 284.459648 242.812730 216.698437 163.632670 116.201074 84.829369 607.640282 506.316001 397.381028 339.521317 238.612597 348.250279
