# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.850000 520.150178 379.018935 289.609213 232.641558 197.799311 175.958304 131.597675 91.984898 65.818951 503.235428 418.371880 327.156189 278.721442 194.286102 286.027746
62.900000 520.554982 379.318812 289.842471 232.832272 197.963948 176.106564 131.712575 92.069834 65.883937 503.627667 418.701038 327.417442 278.946576 194.448106 286.258332
62.950000 520.959770 379.618677 290.075720 233.022978 198.128578 176.254819 131.827471 92.154768 65.948922 504.019890 419.030182 327.678685 279.171701 194.610104 286.488909
63.000000 521.364541 379.918530 290.308960 233.213677 198.293203 176.403069 131.942363 92.239699 66.013906 504.412097 419.359313 327.939917 279.396818 194.772096 286.719477
63.050000 521.769296 380.218372 290.542191 233.404370 198.457821 176.551313 132.057252 92.324628 66.078887 504.804289 419.688431 328.201139 279.621926 194.934082 286.950037
63.100000 522.174034 380.518201 290.775413 233.595055 198.622434 176.699553 132.172137 92.409555 66.143868 505.196464 420.017536 328.462352 279.847026 195.096063 287.180588
63.150000 522.578756 380.818019 291.008627 233.785733 198.787041 176.847787 132.287018 92.494479 66.208846 505.588624 420.346628 328.723554 280.072117 195.258038 287.411130
63.200000 522.983462 381.117825 291.241832 233.976405 198.951642 176.996016 132.401895 92.579400 66.273823 505.980768 420.675707 328.984746 280.297200 195.420007 287.641663
63.250000 523.388152 381.417620 291.475027 234.167069 199.116237 177.144240 132.516769 92.664320 66.338799 506.372896 421.004773 329.245928 280.522274 195.581971 287.872188
63.300000 523.792825 381.717403 291.708214 234.357726 199.280826 177.292458 132.631639 92.749237 66.403773 506.765009 421.333826 329.507100 280.747340 195.743929 288.102703
63.350000 524.197482 382.017174 291.941392 234.548377 199.445410 177.440672 132.746506 92.834151 66.468746 507.157106 421.662866 329.768262 280.972397 195.905881 288.333211
63.400000 524.602123 382.316933 292.174562 234.739020 199.609987 177.588880 132.861368 92.919063 66.533717 507.549187 421.991893 330.029414 281.197446 196.067827 288.563709
63.450000 525.006748 382.616681 292.407722 234.929657 199.774559 177.737084 132.976227 93.003973 66.598686 507.941253 422.320907 330.290556 281.422487 196.229767 288.794199
63.500000 525.411356 382.916417 292.640874 235.120286 199.939125 177.885282 133.091083 93.088880 66.663654 508.333302 422.649908 330.551688 281.647519 196.391702 289.024680
63.550000 525.815948 383.216141 292.874017 235.310909 200.103685 178.033475 133.205934 93.173785 66.728621 508.725337 422.978897 330.812809 281.872542 196.553631 289.255152
63.600000 526.220525 383.515854 293.107151 235.501524 200.268239 178.181663 133.320782 93.258688 66.793586 509.117355 423.307872 331.073921 282.097557 196.715555 289.485616
63.650000 526.625084 383.815555 293.340276 235.692133 200.432788 178.329846 133.435627 93.343588 66.858549 509.509358 423.636834 331.335023 282.322564 196.877472 289.716071
63.700000 527.029628 384.115244 293.573393 235.882735 200.597330 178.478023 133.550467 93.428486 66.923511 509.901346 423.965784 331.596115 282.547562 197.039385 289.946518
63.750000 527.434156 384.414922 293.806501 236.073330 200.761867 178.626196 133.665304 93.513381 66.988471 510.293318 424.294721 331.857198 282.772552 197.201291 290.176956
63.800000 527.838668 384.714588 294.039600 236.263918 200.926398 178.774363 133.780137 93.598274 67.053430 510.685274 424.623645 332.118270 282.997534 197.363191 290.407385
63.850000 528.243163 385.014243 294.272690 236.454499 201.090923 178.922526 133.894967 93.683165 67.118387 511.077215 424.952556 332.379332 283.222507 197.525086 290.637805
63.900000 528.647642 385.313886 294.505772 236.645073 201.255443 179.070683 134.009793 93.768053 67.183343 511.469140 425.281454 332.640384 283.447472 197.686976 290.868217
63.950000 529.052106 385.613518 294.738845 236.835640 201.419957 179.218835 134.124615 93.852939 67.248297 511.861050 425.610339 332.901426 283.672428 197.848859 291.098621
64.000000 529.456553 385.913138 294.971909 237.026200 201.584465 179.366983 134.239434 93.937822 67.313250 512.252944 425.939212 333.162459 283.897376 198.010737 291.329016
64.050000 529.860985 386.212746 295.204965 237.216754 201.748967 179.515125 134.354249 94.022703 67.378201 512.644822 426.268072 333.423481 284.122316 198.172610 291.559402
64.100000 530.265400 386.512343 295.438012 237.407300 201.913463 179.663262 134.469060 94.107582 67.443151 513.036686 426.596919 333.684494 284.347247 198.334476 291.789779
64.150000 530.669799 386.811928 295.671050 237.597840 202.077954 179.811394 134.583868 94.192458 67.508099 513.428534 426.925753 333.945497 284.572170 198.496337 292.020148
64.200000 531.074183 387.111502 295.904080 237.788373 202.242438 179.959521 134.698672 94.277332 67.573046 513.820366 427.254574 334.206490 284.797084 198.658192 292.250509
64.250000 531.478550 387.411065 296.137100 237.978898 202.406918 180.107643 134.813473 94.362204 67.637991 514.212183 427.583383 334.467473 285.021991 198.820042 292.480861
64.300000 531.882901 387.710615 296.370113 238.169418 202.571391 180.255759 134.928269 94.447073 67.702934 514.603984 427.912179 334.728446 285.246889 198.981886 292.711204
64.350000 532.287237 388.010155 296.603116 238.359930 202.735859 180.403871 135.043063 94.531940 67.767876 514.995771 428.240962 334.989410 285.471778 199.143725 292.941539
64.400000 532.691557 388.309683 296.836111 238.550435 202.900320 180.551978 135.157852 94.616805 67.832817 515.387541 428.569733 335.250363 285.696660 199.305557 293.171866
64.450000 533.095860 388.609199 297.069097 238.740934 203.064777 180.700080 135.272638 94.701667 67.897756 515.779297 428.898491 335.511307 285.921533 199.467385 293.402183
64.500000 533.500148 388.908704 297.302075 238.931425 203.229227 180.848176 135.387420 94.786527 67.962693 516.171037 429.227236 335.772241 286.146398 199.629206 293.632493
64.550000 533.904420 389.208198 297.535044 239.121910 203.393672 180.996268 135.502199 94.871384 68.027630 516.562762 429.555969 336.033165 286.371254 199.791022 293.862793
64.600000 534.308677 389.507680 297.768004 239.312389 203.558111 181.144354 135.616974 94.956240 68.092564 516.954471 429.884689 336.294079 286.596103 199.952833 294.093086
64.650000 534.712917 389.807151 298.000956 239.502860 203.722544 181.292436 135.731746 95.041092 68.157497 517.346165 430.213396 336.554984 286.820943 200.114637 294.323370
64.700000 535.117142 390.106610 298.233899 239.693324 203.886972 181.440513 135.846513 95.125943 68.222429 517.737844 430.542091 336.815879 287.045774 200.276437 294.553645
64.750000 535.521350 390.406058 298.466834 239.883782 204.051393 181.588584 135.961278 95.210791 68.287359 518.129508 430.870773 337.076764 287.270598 200.438230 294.783912
64.800000 535.925543 390.705495 298.699760 240.074233 204.215810 181.736651 136.076038 95.295637 68.352287 518.521156 431.199442 337.337639 287.495413 200.600018 295.014170
64.850000 536.329721 391.004920 298.932678 240.264677 204.380220 181.884712 136.190795 95.380480 68.417214 518.912789 431.528099 337.598505 287.720220 200.761801 295.244420
64.900000 536.733882 391.304334 299.165587 240.455115 204.544625 182.032769 136.305549 95.465321 68.482139 519.304407 431.856743 337.859361 287.945019 200.923578 295.474662
64.950000 537.138028 391.603737 299.398487 240.645545 204.709024 182.180820 136.420299 95.550160 68.547063 519.696010 432.185375 338.120207 288.169810 201.085349 295.704895
65.000000 537.542158 391.903128 299.631379 240.835969 204.873418 182.328867 136.535045 95.634996 68.611986 520.087597 432.513994 338.381043 288.394592 201.247115 295.935120
65.050000 537.946272 392.202508 299.864262 241.026386 205.037805 182.476909 136.649787 95.719830 68.676907 520.479170 432.842601 338.641870 288.619367 201.408875 296.165336
65.100000 538.350371 392.501877 300.097137 241.216796 205.202188 182.624945 136.764527 95.804662 68.741826 520.870727 433.171195 338.902687 288.844133 201.570629 296.395544
65.150000 538.754454 392.801234 300.330003 241.407200 205.366564 182.772977 136.879262 95.889492 68.806744 521.262269 433.499776 339.163494 289.068891 201.732379 296.625743
65.200000 539.158521 393.100580 300.562861 241.597597 205.530935 182.921004 136.993994 95.974319 68.871661 521.653796 433.828345 339.424292 289.293640 201.894122 296.855934
65.250000 539.562573 393.399915 300.795710 241.787987 205.695300 183.069025 137.108722 96.059143 68.936576 522.045307 434.156902 339.685080 289.518382 202.055860 297.086117
65.300000 539.966609 393.699239 301.028551 241.978370 205.859660 183.217042 137.223447 96.143966 69.001489 522.436804 434.485446 339.945858 289.743116 202.217593 297.316291
65.350000 540.370629 393.998551 301.261383 242.168747 206.024014 183.365054 137.338168 96.228786 69.066401 522.828286 434.813978 340.206627 289.967841 202.379320 297.546457
65.400000 540.774634 394.297852 301.494207 242.359117 206.188362 183.513061 137.452886 96.313604 69.131312 523.219752 435.142497 340.467386 290.192558 202.541041 297.776614
65.450000 541.178624 394.597142 301.727023 242.549480 206.352705 183.661063 137.567600 96.398419 69.196221 523.611204 435.471004 340.728135 290.417267 202.702757 298.006763
65.500000 541.582597 394.896421 301.959830 242.739837 206.517042 183.809060 137.682310 96.483232 69.261128 524.002640 435.799498 340.988875 290.641968 202.864467 298.236904
65.550000 541.986556 395.195688 302.192628 242.930187 206.681373 183.957052 137.797017 96.568043 69.326034 524.394062 436.127980 341.249605 290.866661 203.026172 298.467037
65.600000 542.390498 395.494944 302.425418 243.120530 206.845699 184.105039 137.911721 96.652851 69.390939 524.785468 436.456450 341.510326 291.091345 203.187872 298.697161
65.650000 542.794425 395.794189 302.658200 243.310867 207.010019 184.253021 138.026421 96.737658 69.455842 525.176859 436.784907 341.771037 291.316022 203.349566 298.927277
65.700000 543.198337 396.093423 302.890973 243.501196 207.174334 184.400998 138.141117 96.822461 69.520743 525.568236 437.113351 342.031738 291.540690 203.511254 299.157384
65.750000 543.602233 396.392646 303.123738 243.691520 207.338643 184.548971 138.255810 96.907263 69.585643 525.959597 437.441784 342.292430 291.765351 203.672937 299.387483
65.800000 544.006114 396.691858 303.356494 243.881836 207.502946 184.696938 138.370499 96.992062 69.650542 526.350944 437.770204 342.553113 291.990003 203.834614 299.617574
65.850000 544.409979 396.991058 303.589242 244.072146 207.667244 184.844901 138.485185 97.076859 69.715439 526.742275 438.098611 342.813785 292.214647 203.996286 299.847657
65.900000 544.813829 397.290247 303.821981 244.262449 207.831537 184.992858 138.599867 97.161654 69.780334 527.133592 438.427007 343.074448 292.439283 204.157953 300.077731
65.950000 545.217664 397.589426 304.054712 244.452746 207.995823 185.140811 138.714545 97.246446 69.845228 527.524894 438.755390 343.335102 292.663912 204.319614 300.307797
66.000000 545.621483 397.888593 304.287435 244.643036 208.160104 185.288759 138.829220 97.331236 69.910121 527.916181 439.083761 343.595746 292.888532 204.481270 300.537855
66.050000 546.025286 398.187749 304.520150 244.833319 208.324380 185.436702 138.943892 97.416024 69.975012 528.307453 439.412119 343.856381 293.113144 204.642920 300.767905
66.100000 546.429074 398.486893 304.752856 245.023596 208.488650 185.584640 139.058560 97.500809 70.039902 528.698710 439.740465 344.117006 293.337748 204.804564 300.997946
66.150000 546.832847 398.786027 304.985553 245.213866 208.652914 185.732573 139.173225 97.585592 70.104790 529.089952 440.068799 344.377622 293.562344 204.966204 301.227979
66.200000 547.236605 399.085150 305.218243 245.404129 208.817173 185.880501 139.287886 97.670373 70.169677 529.481179 440.397121 344.638228 293.786932 205.127838 301.458004
66.250000 547.640347 399.384262 305.450924 245.594386 208.981427 186.028425 139.402543 97.755152 70.234562 529.872392 440.725430 344.898824 294.011512 205.289466 301.688020
66.300000 548.044074 399.683362 305.683596 245.784636 209.145675 186.176343 139.517197 97.839928 70.299445 530.263590 441.053727 345.159412 294.236084 205.451089 301.918028
66.350000 548.447785 399.982452 305.916261 245.974880 209.309917 186.324257 139.631847 97.924702 70.364328 530.654773 441.382012 345.419989 294.460648 205.612706 302.148028
66.400000 548.851482 400.281531 306.148917 246.165117 209.474154 186.472166 139.746494 98.009474 70.429208 531.045941 441.710285 345.680558 294.685204 205.774318 302.378020
66.450000 549.255163 400.580598 306.381564 246.355348 209.638385 186.620070 139.861138 98.094243 70.494088 531.437095 442.038545 345.941116 294.909752 205.935925 302.608004
66.500000 549.658828 400.879655 306.614204 246.545572 209.802611 186.767969 139.975778 98.179010 70.558966 531.828233 442.366793 346.201666 295.134292 206.097526 302.837980
66.550000 550.062479 401.178700 306.846835 246.735789 209.966831 186.915863 140.090414 98.263775 70.623842 532.219357 442.695029 346.462206 295.358824 206.259122 303.067947
66.600000 550.466114 401.477735 307.079458 246.926000 210.131046 187.063752 140.205047 98.348538 70.688717 532.610467 443.023253 346.722736 295.583348 206.420713 303.297906
66.650000 550.869734 401.776758 307.312072 247.116204 210.295255 187.211637 140.319677 98.433298 70.753590 533.001561 443.351465 346.983257 295.807864 206.582298 303.527857
66.700000 551.273339 402.075771 307.544678 247.306402 210.459459 187.359517 140.434303 98.518056 70.818462 533.392641 443.679665 347.243769 296.032372 206.743878 303.757800
66.750000 551.676929 402.374773 307.777277 247.496593 210.623657 187.507392 140.548925 98.602811 70.883332 533.783706 444.007852 347.504272 296.256873 206.905452 303.987734
66.800000 552.080503 402.673764 308.009866 247.686777 210.787850 187.655262 140.663544 98.687565 70.948201 534.174757 444.336028 347.764764 296.481365 207.067021 304.217661
66.850000 552.484063 402.972743 308.242448 247.876955 210.952037 187.803127 140.778160 98.772316 71.013069 534.565793 444.664191 348.025248 296.705849 207.228584 304.447579
66.900000 552.887607 403.271712 308.475021 248.067127 211.116219 187.950987 140.892772 98.857065 71.077935 534.956814 444.992342 348.285722 296.930326 207.390142 304.677490
66.950000 553.291136 403.570670 308.707586 248.257292 211.280395 188.098843 141.007380 98.941811 71.142799 535.347821 445.320481 348.546187 297.154795 207.551695 304.907392
67.000000 553.694650 403.869618 308.940143 248.447450 211.444566 188.246694 141.121985 99.026556 71.207662 535.738813 445.648608 348.806643 297.379255 207.713243 305.137286
67.050000 554.098149 404.168554 309.172692 248.637602 211.608731 188.394540 141.236587 99.111298 71.272524 536.129790 445.976723 349.067089 297.603708 207.874785 305.367172
67.100000 554.501633 404.467479 309.405232 248.827748 211.772891 188.542381 141.351185 99.196038 71.337384 536.520753 446.304826 349.327526 297.828153 208.036321 305.597049
67.150000 554.905102 404.766394 309.637764 249.017887 211.937046 188.690217 141.465780 99.280775 71.402243 536.911701 446.632917 349.587953 298.052590 208.197853 305.826919
67.200000 555.308555 405.065297 309.870288 249.208019 212.101195 188.838049 141.580371 99.365511 71.467100 537.302635 446.960996 349.848371 298.277020 208.359379 306.056781
67.250000 555.711994 405.364190 310.102804 249.398145 212.265339 188.985876 141.694959 99.450244 71.531956 537.693554 447.289063 350.108780 298.501441 208.520900 306.286634
67.300000 556.115418 405.663072 310.335312 249.588265 212.429477 189.133698 141.809543 99.534974 71.596810 538.084459 447.617118 350.369180 298.725854 208.682415 306.516480
67.350000 556.518826 405.961943 310.567811 249.778378 212.593609 189.281515 141.924124 99.619703 71.661663 538.475349 447.945161 350.629570 298.950260 208.843925 306.746317
67.400000 556.922220 406.260804 310.800303 249.968485 212.757737 189.429328 142.038702 99.704429 71.726514 538.866225 448.273191 350.889951 299.174658 209.005430 306.976146
67.450000 557.325599 406.559653 311.032786 250.158585 212.921859 189.577135 142.153276 99.789153 71.791364 539.257086 448.601210 351.150323 299.399048 209.166929 307.205968
67.500000 557.728962 406.858492 311.265261 250.348678 213.085975 189.724938 142.267846 99.873875 71.856213 539.647933 448.929217 351.410686 299.623430 209.328423 307.435781
67.550000 558.132311 407.157320 311.497728 250.538766 213.250086 189.872736 142.382413 99.958594 71.921060 540.038765 449.257212 351.671039 299.847804 209.489912 307.665586
67.600000 558.535645 407.456137 311.730186 250.728846 213.414192 190.020530 142.496977 100.043312 71.985905 540.429583 449.585195 351.931383 300.072171 209.651395 307.895383
67.650000 558.938964 407.754943 311.962637 250.918921 213.578292 190.168318 142.611537 100.128027 72.050749 540.820386 449.913166 352.191718 300.296530 209.812874 308.125173
67.700000 559.342268 408.053739 312.195079 251.108989 213.742387 190.316102 142.726094 100.212739 72.115592 541.211176 450.241126 352.452043 300.520881 209.974346 308.354954
67.750000 559.745557 408.352524 312.427514 251.299050 213.906476 190.463881 142.840647 100.297450 72.180433 541.601950 450.569073 352.712360 300.745224 210.135814 308.584727
67.800000 560.148831 408.651298 312.659940 251.489105 214.070560 190.611656 142.955197 100.382158 72.245273 541.992710 450.897008 352.972667 300.969559 210.297276 308.814492
67.850000 560.552090 408.950061 312.892358 251.679154 214.234639 190.759425 143.069744 100.466864 72.310111 542.383456 451.224932 353.232965 301.193887 210.458733 309.044249
67.900000 560.955335 409.248814 313.124768 251.869196 214.398712 190.907190 143.184287 100.551568 72.374948 542.774188 451.552844 353.493254 301.418207 210.620185 309.273998
67.950000 561.358564 409.547556 313.357171 252.059232 214.562780 191.054951 143.298827 100.636269 72.439783 543.164905 451.880743 353.753533 301.642519 210.781631 309.503740
68.000000 561.761779 409.846287 313.589564 252.249261 214.726842 191.202706 143.413363 100.720969 72.504617 543.555608 452.208631 354.013804 301.866823 210.943073 309.733473
68.050000 562.164979 410.145008 313.821950 252.439285 214.890900 191.350457 143.527896 100.805666 72.569450 543.946296 452.536508 354.274065 302.091120 211.104509 309.963198
68.100000 562.568164 410.443718 314.054328 252.629301 215.054951 191.498203 143.642425 100.890361 72.634281 544.336971 452.864372 354.534317 302.315409 211.265939 310.192916
68.150000 562.971335 410.742417 314.286698 252.819311 215.218998 191.645944 143.756951 100.975053 72.699110 544.727631 453.192224 354.794560 302.539690 211.427365 310.422625
68.200000 563.374491 411.041106 314.519060 253.009315 215.383039 191.793681 143.871474 101.059744 72.763939 545.118276 453.520065 355.054794 302.763963 211.588785 310.652326
68.250000 563.777631 411.339784 314.751413 253.199313 215.547075 191.941413 143.985993 101.144432 72.828765 545.508908 453.847894 355.315018 302.988229 211.750200 310.882020
68.300000 564.180758 411.638451 314.983759 253.389304 215.711105 192.089140 144.100509 101.229118 72.893591 545.899525 454.175711 355.575234 303.212487 211.911609 311.111706
68.350000 564.583869 411.937108 315.216097 253.579289 215.875130 192.236862 144.215021 101.313802 72.958414 546.290128 454.503516 355.835440 303.436737 212.073014 311.341383
68.400000 564.986966 412.235754 315.448426 253.769267 216.039150 192.384580 144.329530 101.398483 73.023237 546.680716 454.831310 356.095638 303.660980 212.234413 311.571053
68.450000 565.390048 412.534390 315.680748 253.959239 216.203164 192.532293 144.444036 101.483162 73.088058 547.071291 455.159092 356.355826 303.885214 212.395807 311.800715
68.500000 565.793115 412.833015 315.913062 254.149205 216.367173 192.680002 144.558538 101.567839 73.152877 547.461851 455.486862 356.616005 304.109442 212.557196 312.030369
68.550000 566.196168 413.131629 316.145367 254.339165 216.531177 192.827705 144.673037 101.652514 73.217695 547.852397 455.814620 356.876175 304.333661 212.718579 312.260015
68.600000 566.599206 413.430233 316.377665 254.529118 216.695175 192.975405 144.787533 101.737187 73.282512 548.242929 456.142367 357.136336 304.557873 212.879958 312.489653
68.650000 567.002229 413.728826 316.609955 254.719065 216.859168 193.123099 144.902025 101.821857 73.347327 548.633447 456.470102 357.396488 304.782077 213.041331 312.719284
68.700000 567.405238 414.027409 316.842236 254.909005 217.023156 193.270789 145.016514 101.906526 73.412141 549.023951 456.797825 357.656631 305.006274 213.202699 312.948906
68.750000 567.808232 414.325981 317.074510 255.098939 217.187139 193.418474 145.130999 101.991192 73.476953 549.414440 457.125537 357.916765 305.230463 213.364061 313.178521
68.800000 568.211212 414.624542 317.306776 255.288867 217.351116 193.566154 145.245481 102.075855 73.541764 549.804916 457.453237 358.176889 305.454644 213.525419 313.408127
68.850000 568.614177 414.923093 317.539034 255.478789 217.515088 193.713830 145.359960 102.160517 73.606573 550.195377 457.780925 358.437005 305.678817 213.686771 313.637726
68.900000 569.017127 415.221634 317.771284 255.668704 217.679055 193.861501 145.474435 102.245176 73.671381 550.585824 458.108602 358.697112 305.902983 213.848118 313.867317
68.950000 569.420063 415.520164 318.003526 255.858613 217.843016 194.009167 145.588907 102.329833 73.736188 550.976257 458.436267 358.957209 306.127142 214.009460 314.096901
69.000000 569.822984 415.818684 318.235760 256.048516 218.006972 194.156829 145.703376 102.414488 73.800993 551.366676 458.763920 359.217298 306.351293 214.170797 314.326476
69.050000 570.225891 416.117193 318.467986 256.238412 218.170923 194.304486 145.817841 102.499141 73.865796 551.757081 459.091562 359.477378 306.575436 214.332129 314.556044
69.100000 570.628783 416.415691 318.700204 256.428302 218.334868 194.452139 145.932303 102.583792 73.930599 552.147472 459.419192 359.737449 306.799571 214.493455 314.785604
69.150000 571.031661 416.714179 318.932415 256.618186 218.498809 194.599787 146.046761 102.668440 73.995399 552.537849 459.746810 359.997510 307.023699 214.654777 315.015156
69.200000 571.434524 417.012657 319.164617 256.808064 218.662744 194.747430 146.161217 102.753086 74.060199 552.928212 460.074417 360.257563 307.247820 214.816093 315.244700
69.250000 571.837373 417.311124 319.396812 256.997935 218.826673 194.895068 146.275668 102.837730 74.124997 553.318561 460.402013 360.517607 307.471932 214.977404 315.474236
69.300000 572.240207 417.609581 319.628998 257.187800 218.990598 195.042702 146.390117 102.922372 74.189793 553.708896 460.729597 360.777642 307.696038 215.138709 315.703765
69.350000 572.643027 417.908027 319.861177 257.377659 219.154517 195.190332 146.504562 103.007012 74.254588 554.099217 461.057169 361.037667 307.920135 215.300010 315.933286
69.400000 573.045832 418.206463 320.093348 257.567511 219.318431 195.337957 146.619004 103.091649 74.319382 554.489525 461.384730 361.297684 308.144225 215.461306 316.162799
69.450000 573.448623 418.504888 320.325511 257.757358 219.482340 195.485577 146.733442 103.176284 74.384174 554.879818 461.712279 361.557692 308.368308 215.622596 316.392304
69.500000 573.851400 418.803304 320.557666 257.947198 219.646243 195.633192 146.847877 103.260917 74.448965 555.270097 462.039816 361.817691 308.592383 215.783881 316.621802
69.550000 574.254162 419.101708 320.789813 258.137032 219.810142 195.780803 146.962309 103.345548 74.513755 555.660362 462.367343 362.077682 308.816450 215.945161 316.851292
69.600000 574.656910 419.400102 321.021953 258.326859 219.974035 195.928409 147.076738 103.430177 74.578543 556.050613 462.694857 362.337663 309.040510 216.106436 317.080774
69.650000 575.059643 419.698486 321.254085 258.516681 220.137923 196.076011 147.191163 103.514803 74.643329 556.440851 463.022360 362.597635 309.264563 216.267706 317.310248
69.700000 575.462362 419.996860 321.486208 258.706496 220.301805 196.223608 147.305585 103.599428 74.708114 556.831074 463.349852 362.857599 309.488608 216.428971 317.539715
69.750000 575.865067 420.295223 321.718324 258.896305 220.465683 196.371201 147.420003 103.684050 74.772898 557.221284 463.677332 363.117553 309.712645 216.590231 317.769174
69.800000 576.267757 420.593576 321.950433 259.086108 220.629555 196.518789 147.534418 103.768670 74.837680 557.611480 464.004801 363.377499 309.936675 216.751485 317.998625
69.850000 576.670433 420.891919 322.182533 259.275905 220.793422 196.666372 147.648830 103.853287 74.902461 558.001662 464.332258 363.637436 310.160697 216.912735 318.228068
69.900000 577.073095 421.190251 322.414626 259.465695 220.957284 196.813951 147.763239 103.937903 74.967241 558.391830 464.659704 363.897364 310.384712 217.073979 318.457504
69.950000 577.475742 421.488573 322.646710 259.655480 221.121140 196.961525 147.877644 104.022516 75.032019 558.781985 464.987139 364.157283 310.608719 217.235219 318.686932
70.000000 577.878375 421.786884 322.878787 259.845258 221.284992 197.109095 147.992046 104.107128 75.096795 559.172125 465.314562 364.417193 310.832719 217.396453 318.916353
70.050000 578.280994 422.085186 323.110857 260.035030 221.448838 197.256660 148.106445 104.191737 75.161570 559.562252 465.641973 364.677094 311.056712 217.557682 319.145765
70.100000 578.683599 422.383477 323.342918 260.224796 221.612679 197.404221 148.220840 104.276344 75.226344 559.952365 465.969374 364.936987 311.280697 217.718906 319.375170
70.150000 579.086189 422.681757 323.574972 260.414555 221.776515 197.551777 148.335232 104.360948 75.291117 560.342464 466.296762 365.196871 311.504674 217.880125 319.604568
70.200000 579.488766 422.980028 323.807018 260.604309 221.940346 197.699328 148.449621 104.445551 75.355888 560.732550 466.624140 365.456746 311.728644 218.041339 319.833958
70.250000 579.891328 423.278288 324.039056 260.794056 222.104171 197.846875 148.564006 104.530151 75.420657 561.122622 466.951506 365.716612 311.952607 218.202547 320.063340
70.300000 580.293875 423.576538 324.271086 260.983797 222.267992 197.994417 148.678389 104.614750 75.485425 561.512680 467.278861 365.976469 312.176562 218.363751 320.292714
70.350000 580.696409 423.874777 324.503109 261.173532 222.431807 198.141955 148.792768 104.699346 75.550192 561.902724 467.606204 366.236318 312.400510 218.524950 320.522081
70.400000 581.098928 424.173007 324.735124 261.363261 222.595617 198.289488 148.907143 104.783940 75.614957 562.292754 467.933536 366.496158 312.624450 218.686144 320.751440
70.450000 581.501433 424.471226 324.967131 261.552984 222.759422 198.437017 149.021515 104.868531 75.679721 562.682771 468.260857 366.755989 312.848383 218.847332 320.980792
70.500000 581.903925 424.769435 325.199131 261.742701 222.923222 198.584541 149.135885 104.953121 75.744484 563.072775 468.588166 367.015811 313.072309 219.008516 321.210136
70.550000 582.306401 425.067634 325.431123 261.932411 223.087017 198.732061 149.250250 105.037709 75.809245 563.462764 468.915465 367.275624 313.296227 219.169694 321.439472
70.600000 582.708864 425.365823 325.663107 262.122116 223.250806 198.879576 149.364613 105.122294 75.874005 563.852740 469.242751 367.535429 313.520137 219.330868 321.668801
70.650000 583.111313 425.664001 325.895083 262.311814 223.414591 199.027087 149.478972 105.206877 75.938763 564.242702 469.570027 367.795225 313.744041 219.492036 321.898122
70.700000 583.513748 425.962169 326.127052 262.501506 223.578370 199.174593 149.593328 105.291458 76.003520 564.632651 469.897291 368.055012 313.967937 219.653199 322.127436
70.750000 583.916168 426.260327 326.359013 262.691192 223.742144 199.322095 149.707681 105.376037 76.068275 565.022586 470.224544 368.314791 314.191825 219.814358 322.356742
70.800000 584.318575 426.558475 326.590966 262.880873 223.905913 199.469592 149.822030 105.460614 76.133029 565.412507 470.551786 368.574561 314.415706 219.975511 322.586040
70.850000 584.720967 426.856613 326.822912 263.070547 224.069677 199.617084 149.936376 105.545188 76.197782 565.802415 470.879017 368.834322 314.639580 220.136659 322.815331
70.900000 585.123345 427.154741 327.054850 263.260214 224.233436 199.764572 150.050719 105.629761 76.262533 566.192309 471.206236 369.094074 314.863447 220.297803 323.044614
70.950000 585.525710 427.452858 327.286780 263.449876 224.397190 199.912056 150.165059 105.714331 76.327283 566.582190 471.533444 369.353818 315.087306 220.458941 323.273890
71.000000 585.928060 427.750965 327.518703 263.639532 224.560938 200.059535 150.279395 105.798899 76.392032 566.972057 471.860641 369.613553 315.311157 220.620074 323.503158
71.050000 586.330396 428.049063 327.750618 263.829182 224.724682 200.207010 150.393728 105.883465 76.456779 567.361911 472.187827 369.873279 315.535002 220.781203 323.732419
71.100000 586.732719 428.347150 327.982526 264.018825 224.888420 200.354480 150.508058 105.968029 76.521525 567.751751 472.515001 370.132997 315.758839 220.942326 323.961672
71.150000 587.135027 428.645227 328.214426 264.208463 225.052154 200.501946 150.622385 106.052591 76.586269 568.141577 472.842164 370.392706 315.982669 221.103444 324.190917
71.200000 587.537321 428.943294 328.446318 264.398094 225.215882 200.649407 150.736708 106.137150 76.651012 568.531391 473.169316 370.652406 316.206491 221.264558 324.420155
71.250000 587.939602 429.241351 328.678202 264.587720 225.379605 200.796863 150.851029 106.221708 76.715753 568.921190 473.496457 370.912098 316.430306 221.425666 324.649386
