# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.100000 243.609021 173.479037 129.148554 100.969508 83.772961 73.013329 51.226643 31.889427 19.222918 235.196721 193.018726 147.752227 123.758054 82.041064 127.375158
72.150000 243.793771 173.615714 129.254709 101.056171 83.847677 73.080541 51.278571 31.927627 19.251978 235.375714 193.168818 147.871208 123.860487 82.114573 127.480088
72.200000 243.978514 173.752385 129.360860 101.142830 83.922389 73.147751 51.330497 31.965826 19.281038 235.554700 193.318903 147.990184 123.962915 82.188080 127.585015
72.250000 244.163248 173.889050 129.467006 101.229487 83.997099 73.214959 51.382422 32.004024 19.310097 235.733678 193.468983 148.109156 124.065340 82.261584 127.689937
72.300000 244.347974 174.025710 129.573148 101.316140 84.071807 73.282165 51.434346 32.042221 19.339155 235.912648 193.619056 148.228122 124.167761 82.335085 127.794855
72.350000 244.532692 174.162364 129.679286 101.402790 84.146511 73.349368 51.486268 32.080418 19.368213 236.091610 193.769122 148.347084 124.270177 82.408584 127.899769
72.400000 244.717402 174.299013 129.785420 101.489436 84.221213 73.416569 51.538188 32.118613 19.397271 236.270565 193.919182 148.466040 124.372590 82.482080 128.004679
72.450000 244.902104 174.435656 129.891550 101.576079 84.295912 73.483767 51.590107 32.156808 19.426328 236.449512 194.069236 148.584992 124.474999 82.555574 128.109585
72.500000 245.086797 174.572293 129.997675 101.662719 84.370609 73.550963 51.642024 32.195002 19.455385 236.628451 194.219284 148.703939 124.577403 82.629065 128.214487
72.550000 245.271483 174.708924 130.103796 101.749356 84.445303 73.618157 51.693939 32.233195 19.484441 236.807382 194.369325 148.822881 124.679804 82.702553 128.319384
72.600000 245.456161 174.845550 130.209913 101.835989 84.519994 73.685349 51.745853 32.271386 19.513497 236.986305 194.519360 148.941819 124.782200 82.776039 128.424277
72.650000 245.640831 174.982170 130.316026 101.922620 84.594683 73.752538 51.797766 32.309577 19.542552 237.165221 194.669388 149.060751 124.884593 82.849522 128.529167
72.700000 245.825492 175.118784 130.422135 102.009246 84.669368 73.819725 51.849677 32.347768 19.571607 237.344129 194.819410 149.179679 124.986981 82.923002 128.634052
72.750000 246.010146 175.255392 130.528239 102.095870 84.744052 73.886910 51.901586 32.385957 19.600661 237.523029 194.969426 149.298602 125.089366 82.996480 128.738932
72.800000 246.194792 175.391995 130.634339 102.182490 84.818732 73.954092 51.953494 32.424145 19.629715 237.701922 195.119436 149.417520 125.191746 83.069955 128.843809
72.850000 246.379429 175.528592 130.740435 102.269108 84.893410 74.021272 52.005400 32.462333 19.658769 237.880807 195.269439 149.536433 125.294123 83.143428 128.948682
72.900000 246.564059 175.665184 130.846527 102.355722 84.968085 74.088450 52.057304 32.500519 19.687822 238.059684 195.419435 149.655342 125.396495 83.216898 129.053550
72.950000 246.748681 175.801770 130.952614 102.442332 85.042758 74.155625 52.109207 32.538705 19.716874 238.238553 195.569426 149.774245 125.498863 83.290365 129.158414
73.000000 246.933294 175.938350 131.058698 102.528940 85.117427 74.222798 52.161109 32.576889 19.745927 238.417415 195.719410 149.893144 125.601228 83.363830 129.263274
73.050000 247.117900 176.074924 131.164777 102.615544 85.192094 74.289969 52.213009 32.615073 19.774978 238.596268 195.869388 150.012038 125.703588 83.437292 129.368130
73.100000 247.302497 176.211493 131.270852 102.702145 85.266759 74.357137 52.264907 32.653256 19.804029 238.775114 196.019359 150.130927 125.805944 83.510751 129.472982
73.150000 247.487087 176.348056 131.376922 102.788742 85.341421 74.424303 52.316804 32.691438 19.833080 238.953953 196.169325 150.249812 125.908297 83.584208 129.577830
73.200000 247.671669 176.484614 131.482989 102.875337 85.416080 74.491467 52.368699 32.729619 19.862130 239.132784 196.319283 150.368691 126.010645 83.657662 129.682674
73.250000 247.856242 176.621165 131.589051 102.961928 85.490736 74.558629 52.420592 32.767799 19.891180 239.311607 196.469236 150.487566 126.112989 83.731114 129.787513
73.300000 248.040808 176.757712 131.695109 103.048516 85.565390 74.625788 52.472484 32.805979 19.920230 239.490422 196.619182 150.606436 126.215329 83.804563 129.892349
73.350000 248.225366 176.894252 131.801163 103.135100 85.640041 74.692945 52.524375 32.844157 19.949278 239.669229 196.769122 150.725301 126.317666 83.878009 129.997180
73.400000 248.409915 177.030787 131.907213 103.221682 85.714689 74.760100 52.576264 32.882334 19.978327 239.848029 196.919056 150.844161 126.419998 83.951453 130.102007
73.450000 248.594457 177.167316 132.013259 103.308260 85.789335 74.827252 52.628151 32.920511 20.007375 240.026821 197.068983 150.963016 126.522326 84.024894 130.206830
73.500000 248.778991 177.303840 132.119300 103.394835 85.863978 74.894402 52.680037 32.958687 20.036422 240.205606 197.218904 151.081867 126.624650 84.098333 130.311649
73.550000 248.963517 177.440357 132.225338 103.481406 85.938619 74.961549 52.731921 32.996861 20.065469 240.384383 197.368819 151.200713 126.726971 84.171769 130.416463
73.600000 249.148034 177.576870 132.331371 103.567975 86.013257 75.028695 52.783804 33.035035 20.094516 240.563152 197.518727 151.319554 126.829287 84.245202 130.521274
73.650000 249.332544 177.713376 132.437400 103.654540 86.087892 75.095838 52.835685 33.073208 20.123562 240.741913 197.668629 151.438390 126.931599 84.318633 130.626080
73.700000 249.517046 177.849877 132.543424 103.741102 86.162524 75.162979 52.887564 33.111380 20.152608 240.920667 197.818525 151.557222 127.033907 84.392061 130.730883
73.750000 249.701540 177.986372 132.649445 103.827661 86.237154 75.230117 52.939442 33.149551 20.181653 241.099413 197.968414 151.676049 127.136212 84.465487 130.835681
73.800000 249.886026 178.122862 132.755461 103.914216 86.311781 75.297253 52.991318 33.187721 20.210697 241.278151 198.118298 151.794871 127.238512 84.538910 130.940475
73.850000 250.070504 178.259346 132.861473 104.000768 86.386405 75.364387 53.043193 33.225891 20.239742 241.456882 198.268175 151.913688 127.340808 84.612330 131.045265
73.900000 250.254974 178.395824 132.967481 104.087317 86.461027 75.431519 53.095066 33.264059 20.268785 241.635605 198.418045 152.032500 127.443100 84.685748 131.150051
73.950000 250.439436 178.532297 133.073485 104.173863 86.535646 75.498648 53.146938 33.302227 20.297829 241.814321 198.567910 152.151308 127.545389 84.759163 131.254833
74.000000 250.623891 178.668764 133.179485 104.260406 86.610263 75.565775 53.198808 33.340393 20.326871 241.993028 198.717768 152.270110 127.647673 84.832575 131.359611
74.050000 250.808337 178.805226 133.285480 104.346945 86.684876 75.632900 53.250676 33.378559 20.355914 242.171728 198.867620 152.388908 127.749953 84.905985 131.464384
74.100000 250.992775 178.941681 133.391472 104.433481 86.759488 75.700022 53.302543 33.416723 20.384955 242.350421 199.017465 152.507702 127.852230 84.979393 131.569154
74.150000 251.177206 179.078132 133.497459 104.520014 86.834096 75.767142 53.354409 33.454887 20.413997 242.529106 199.167305 152.626490 127.954502 85.052797 131.673919
74.200000 251.361628 179.214576 133.603442 104.606543 86.908702 75.834260 53.406273 33.493050 20.443038 242.707783 199.317138 152.745274 128.056770 85.126200 131.778680
74.250000 251.546043 179.351015 133.709421 104.693070 86.983305 75.901375 53.458135 33.531212 20.472078 242.886452 199.466965 152.864053 128.159035 85.199599 131.883437
74.300000 251.730450 179.487449 133.815396 104.779593 87.057906 75.968488 53.509995 33.569373 20.501118 243.065114 199.616785 152.982827 128.261295 85.272996 131.988191
74.350000 251.914848 179.623876 133.921366 104.866113 87.132503 76.035599 53.561855 33.607534 20.530158 243.243769 199.766600 153.101596 128.363552 85.346390 132.092939
74.400000 252.099239 179.760299 134.027333 104.952630 87.207099 76.102708 53.613712 33.645693 20.559197 243.422415 199.916408 153.220361 128.465804 85.419782 132.197684
74.450000 252.283622 179.896715 134.133295 105.039143 87.281691 76.169814 53.665568 33.683851 20.588235 243.601054 200.066210 153.339121 128.568052 85.493171 132.302425
74.500000 252.467997 180.033126 134.239253 105.125653 87.356281 76.236918 53.717422 33.722009 20.617273 243.779685 200.216005 153.457876 128.670297 85.566558 132.407162
74.550000 252.652365 180.169531 134.345207 105.212160 87.430868 76.304020 53.769275 33.760165 20.646311 243.958309 200.365794 153.576626 128.772537 85.639942 132.511894
74.600000 252.836724 180.305931 134.451157 105.298664 87.505453 76.371119 53.821127 33.798321 20.675348 244.136925 200.515578 153.695371 128.874774 85.713323 132.616623
74.650000 253.021076 180.442325 134.557103 105.385165 87.580035 76.438216 53.872976 33.836475 20.704384 244.315534 200.665354 153.814112 128.977007 85.786702 132.721347
74.700000 253.205419 180.578714 134.663044 105.471662 87.654614 76.505311 53.924824 33.874629 20.733420 244.494135 200.815125 153.932848 129.079235 85.860078 132.826068
74.750000 253.389755 180.715097 134.768982 105.558157 87.729191 76.572404 53.976671 33.912782 20.762456 244.672728 200.964890 154.051580 129.181460 85.933452 132.930784
74.800000 253.574083 180.851474 134.874915 105.644647 87.803765 76.639494 54.028516 33.950934 20.791491 244.851314 201.114648 154.170306 129.283681 86.006823 133.035496
74.850000 253.758403 180.987846 134.980844 105.731135 87.878336 76.706582 54.080359 33.989085 20.820526 245.029892 201.264400 154.289028 129.385897 86.080191 133.140204
74.900000 253.942715 181.124212 135.086769 105.817620 87.952905 76.773668 54.132201 34.027235 20.849560 245.208463 201.414145 154.407745 129.488110 86.153557 133.244908
74.950000 254.127019 181.260573 135.192690 105.904101 88.027471 76.840751 54.184041 34.065384 20.878594 245.387026 201.563885 154.526457 129.590319 86.226920 133.349608
75.000000 254.311315 181.396928 135.298606 105.990579 88.102034 76.907832 54.235880 34.103533 20.907627 245.565581 201.713618 154.645165 129.692524 86.300281 133.454304
75.050000 254.495604 181.533277 135.404519 106.077054 88.176595 76.974911 54.287717 34.141680 20.936660 245.744129 201.863345 154.763868 129.794725 86.373639 133.558996
75.100000 254.679885 181.669621 135.510428 106.163526 88.251153 77.041987 54.339553 34.179827 20.965692 245.922669 202.013066 154.882566 129.896922 86.446994 133.663684
75.150000 254.864157 181.805959 135.616332 106.249994 88.325709 77.109062 54.391387 34.217972 20.994724 246.101202 202.162781 155.001259 129.999115 86.520347 133.768367
75.200000 255.048422 181.942292 135.722232 106.336460 88.400262 77.176133 54.443220 34.256117 21.023755 246.279727 202.312489 155.119948 130.101304 86.593697 133.873047
75.250000 255.232680 182.078619 135.828128 106.422922 88.474812 77.243203 54.495050 34.294261 21.052786 246.458244 202.462192 155.238632 130.203489 86.667045 133.977722
75.300000 255.416929 182.214941 135.934020 106.509381 88.549359 77.310270 54.546880 34.332403 21.081816 246.636754 202.611888 155.357311 130.305670 86.740390 134.082394
75.350000 255.601170 182.351257 136.039908 106.595836 88.623904 77.377336 54.598708 34.370545 21.110846 246.815257 202.761578 155.475985 130.407847 86.813733 134.187061
75.400000 255.785404 182.487568 136.145792 106.682289 88.698447 77.444398 54.650534 34.408686 21.139876 246.993751 202.911261 155.594655 130.510020 86.887073 134.291725
75.450000 255.969630 182.623873 136.251671 106.768738 88.772986 77.511459 54.702358 34.446826 21.168905 247.172239 203.060939 155.713320 130.612190 86.960410 134.396384
75.500000 256.153848 182.760172 136.357547 106.855184 88.847523 77.578517 54.754182 34.484966 21.197933 247.350719 203.210610 155.831981 130.714355 87.033745 134.501039
75.550000 256.338058 182.896466 136.463418 106.941627 88.922058 77.645573 54.806003 34.523104 21.226961 247.529191 203.360275 155.950636 130.816517 87.107077 134.605690
75.600000 256.522261 183.032754 136.569285 107.028067 88.996590 77.712627 54.857823 34.561241 21.255988 247.707655 203.509934 156.069287 130.918674 87.180407 134.710337
75.650000 256.706455 183.169037 136.675148 107.114503 89.071119 77.779678 54.909642 34.599378 21.285015 247.886113 203.659587 156.187933 131.020828 87.253734 134.814981
75.700000 256.890642 183.305314 136.781008 107.200937 89.145645 77.846727 54.961458 34.637513 21.314042 248.064562 203.809234 156.306575 131.122977 87.327059 134.919620
75.750000 257.074821 183.441586 136.886862 107.287367 89.220169 77.913774 55.013274 34.675648 21.343068 248.243004 203.958874 156.425211 131.225123 87.400381 135.024254
75.800000 257.258992 183.577852 136.992713 107.373794 89.294690 77.980819 55.065087 34.713781 21.372093 248.421439 204.108509 156.543843 131.327265 87.473700 135.128885
75.850000 257.443156 183.714113 137.098560 107.460217 89.369209 78.047861 55.116900 34.751914 21.401118 248.599866 204.258137 156.662471 131.429403 87.547017 135.233512
75.900000 257.627312 183.850368 137.204403 107.546638 89.443725 78.114901 55.168710 34.790046 21.430143 248.778285 204.407759 156.781093 131.531537 87.620331 135.338135
75.950000 257.811459 183.986617 137.310241 107.633055 89.518238 78.181939 55.220519 34.828177 21.459167 248.956697 204.557375 156.899711 131.633667 87.693643 135.442754
76.000000 257.995600 184.122861 137.416076 107.719469 89.592749 78.248974 55.272327 34.866307 21.488190 249.135102 204.706984 157.018324 131.735793 87.766952 135.547369
76.050000 258.179732 184.259100 137.521906 107.805880 89.667257 78.316007 55.324133 34.904436 21.517213 249.313499 204.856588 157.136933 131.837915 87.840258 135.651979
76.100000 258.363856 184.395333 137.627732 107.892288 89.741763 78.383038 55.375937 34.942564 21.546236 249.491889 205.006185 157.255537 131.940033 87.913562 135.756586
76.150000 258.547973 184.531560 137.733554 107.978693 89.816265 78.450067 55.427740 34.980691 21.575258 249.670271 205.155776 157.374136 132.042147 87.986864 135.861189
76.200000 258.732082 184.667782 137.839372 108.065094 89.890766 78.517093 55.479541 35.018818 21.604279 249.848645 205.305361 157.492730 132.144258 88.060162 135.965787
76.250000 258.916184 184.803998 137.945186 108.151493 89.965263 78.584117 55.531341 35.056943 21.633300 250.027012 205.454940 157.611320 132.246364 88.133459 136.070382
76.300000 259.100277 184.940209 138.050996 108.237888 90.039758 78.651139 55.583139 35.095067 21.662321 250.205372 205.604513 157.729905 132.348467 88.206752 136.174972
76.350000 259.284363 185.076415 138.156802 108.324280 90.114251 78.718158 55.634936 35.133191 21.691341 250.383724 205.754080 157.848486 132.450565 88.280044 136.279559
76.400000 259.468441 185.212615 138.262604 108.410668 90.188740 78.785176 55.686731 35.171314 21.720361 250.562068 205.903640 157.967061 132.552660 88.353332 136.384141
76.450000 259.652511 185.348809 138.368401 108.497054 90.263228 78.852191 55.738524 35.209435 21.749380 250.740406 206.053195 158.085632 132.654751 88.426618 136.488720
76.500000 259.836574 185.484998 138.474195 108.583436 90.337712 78.919204 55.790316 35.247556 21.778399 250.918735 206.202743 158.204199 132.756838 88.499902 136.593294
76.550000 260.020629 185.621182 138.579984 108.669816 90.412194 78.986214 55.842106 35.285676 21.807417 251.097057 206.352285 158.322760 132.858921 88.573182 136.697865
76.600000 260.204676 185.757359 138.685770 108.756192 90.486673 79.053222 55.893895 35.323795 21.836434 251.275372 206.501821 158.441317 132.961000 88.646461 136.802431
76.650000 260.388715 185.893532 138.791551 108.842565 90.561150 79.120228 55.945682 35.361913 21.865451 251.453680 206.651351 158.559870 133.063075 88.719737 136.906993
76.700000 260.572747 186.029699 138.897328 108.928934 90.635624 79.187232 55.997468 35.400030 21.894468 251.631979 206.800875 158.678417 133.165147 88.793010 137.011552
76.750000 260.756771 186.165860 139.003102 109.015301 90.710095 79.254233 56.049252 35.438146 21.923484 251.810272 206.950393 158.796960 133.267214 88.866280 137.116106
76.800000 260.940787 186.302016 139.108871 109.101664 90.784564 79.321232 56.101035 35.476262 21.952500 251.988557 207.099905 158.915499 133.369278 88.939549 137.220656
76.850000 261.124796 186.438167 139.214636 109.188025 90.859031 79.388229 56.152816 35.514376 21.981515 252.166834 207.249410 159.034033 133.471337 89.012814 137.325203
76.900000 261.308797 186.574312 139.320397 109.274382 90.933494 79.455224 56.204595 35.552490 22.010530 252.345104 207.398910 159.152562 133.573393 89.086077 137.429745
76.950000 261.492790 186.710451 139.426154 109.360736 91.007955 79.522216 56.256373 35.590602 22.039544 252.523367 207.548403 159.271086 133.675445 89.159338 137.534283
77.000000 261.676775 186.846585 139.531907 109.447086 91.082414 79.589206 56.308150 35.628714 22.068557 252.701622 207.697890 159.389606 133.777493 89.232595 137.638818
77.050000 261.860753 186.982714 139.637655 109.533434 91.156869 79.656194 56.359925 35.666825 22.097571 252.879870 207.847371 159.508121 133.879537 89.305851 137.743348
77.100000 262.044723 187.118837 139.743400 109.619778 91.231323 79.723180 56.411698 35.704934 22.126583 253.058110 207.996846 159.626631 133.981577 89.379104 137.847874
77.150000 262.228686 187.254955 139.849141 109.706120 91.305773 79.790163 56.463470 35.743043 22.155596 253.236343 208.146315 159.745137 134.083614 89.452354 137.952397
77.200000 262.412640 187.391067 139.954878 109.792458 91.380221 79.857144 56.515240 35.781151 22.184607 253.414569 208.295778 159.863638 134.185646 89.525602 138.056915
77.250000 262.596587 187.527174 140.060610 109.878793 91.454667 79.924123 56.567008 35.819258 22.213618 253.592787 208.445235 159.982135 134.287675 89.598847 138.161429
77.300000 262.780527 187.663275 140.166339 109.965125 91.529109 79.991100 56.618775 35.857364 22.242629 253.770998 208.594686 160.100627 134.389699 89.672089 138.265940
77.350000 262.964459 187.799371 140.272063 110.051453 91.603550 80.058074 56.670541 35.895470 22.271639 253.949201 208.744131 160.219114 134.491720 89.745329 138.370446
77.400000 263.148383 187.935461 140.377784 110.137779 91.677987 80.125046 56.722305 35.933574 22.300649 254.127397 208.893569 160.337596 134.593737 89.818567 138.474948
77.450000 263.332299 188.071546 140.483500 110.224101 91.752422 80.192016 56.774067 35.971677 22.329658 254.305586 209.043002 160.456074 134.695750 89.891802 138.579447
77.500000 263.516208 188.207626 140.589212 110.310420 91.826855 80.258983 56.825828 36.009780 22.358667 254.483767 209.192428 160.574548 134.797759 89.965034 138.683941
77.550000 263.700109 188.343700 140.694921 110.396737 91.901284 80.325949 56.877587 36.047881 22.387675 254.661941 209.341849 160.693016 134.899765 90.038264 138.788432
77.600000 263.884002 188.479769 140.800625 110.483049 91.975712 80.392912 56.929345 36.085982 22.416683 254.840107 209.491263 160.811480 135.001766 90.111492 138.892918
77.650000 264.067888 188.615832 140.906325 110.569359 92.050136 80.459873 56.981101 36.124081 22.445690 255.018266 209.640672 160.929940 135.103764 90.184716 138.997401
77.700000 264.251766 188.751890 141.012022 110.655666 92.124558 80.526831 57.032856 36.162180 22.474697 255.196418 209.790074 161.048395 135.205757 90.257939 139.101879
77.750000 264.435637 188.887942 141.117714 110.741969 92.198978 80.593787 57.084609 36.200278 22.503703 255.374562 209.939470 161.166845 135.307747 90.331158 139.206353
77.800000 264.619500 189.023989 141.223402 110.828270 92.273395 80.660741 57.136361 36.238375 22.532708 255.552699 210.088860 161.285291 135.409733 90.404376 139.310824
77.850000 264.803355 189.160030 141.329086 110.914567 92.347809 80.727693 57.188111 36.276471 22.561714 255.730829 210.238245 161.403732 135.511716 90.477590 139.415291
77.900000 264.987203 189.296067 141.434766 111.000861 92.422221 80.794643 57.239859 36.314566 22.590718 255.908951 210.387623 161.522168 135.613694 90.550803 139.519753
77.950000 265.171043 189.432097 141.540442 111.087152 92.496630 80.861590 57.291606 36.352660 22.619723 256.087066 210.536995 161.640600 135.715668 90.624012 139.624212
78.000000 265.354876 189.568123 141.646114 111.173440 92.571036 80.928535 57.343352 36.390754 22.648726 256.265173 210.686361 161.759027 135.817639 90.697219 139.728666
78.050000 265.538700 189.704142 141.751783 111.259725 92.645440 80.995478 57.395095 36.428846 22.677729 256.443274 210.835721 161.877449 135.919606 90.770424 139.833117
78.100000 265.722518 189.840157 141.857447 111.346006 92.719841 81.062419 57.446838 36.466937 22.706732 256.621366 210.985075 161.995867 136.021569 90.843626 139.937564
78.150000 265.906327 189.976166 141.963107 111.432285 92.794240 81.129357 57.498578 36.505028 22.735734 256.799452 211.134423 162.114281 136.123528 90.916825 140.042007
78.200000 266.090129 190.112169 142.068763 111.518560 92.868636 81.196293 57.550318 36.543117 22.764736 256.977530 211.283765 162.232689 136.225483 90.990022 140.146445
78.250000 266.273924 190.248168 142.174415 111.604833 92.943030 81.263227 57.602055 36.581206 22.793737 257.155601 211.433101 162.351094 136.327434 91.063217 140.250880
78.300000 266.457711 190.384160 142.280063 111.691102 93.017421 81.330159 57.653791 36.619294 22.822738 257.333665 211.582431 162.469493 136.429382 91.136409 140.355311
78.350000 266.641490 190.520148 142.385707 111.777368 93.091809 81.397088 57.705526 36.657381 22.851738 257.511721 211.731755 162.587888 136.531325 91.209598 140.459738
78.400000 266.825262 190.656130 142.491347 111.863630 93.166195 81.464015 57.757259 36.695466 22.880738 257.689770 211.881073 162.706279 136.633265 91.282785 140.564161
78.450000 267.009026 190.792107 142.596983 111.949890 93.240578 81.530940 57.808990 36.733551 22.909737 257.867811 212.030385 162.824664 136.735201 91.355969 140.668580
78.500000 267.192783 190.928078 142.702615 112.036147 93.314959 81.597863 57.860720 36.771636 22.938735 258.045846 212.179691 162.943046 136.837134 91.429151 140.772995
78.550000 267.376532 191.064044 142.808243 112.122400 93.389337 81.664783 57.912449 36.809719 22.967734 258.223873 212.328991 163.061422 136.939062 91.502330 140.877406
78.600000 267.560273 191.200004 142.913866 112.208651 93.463713 81.731702 57.964176 36.847801 22.996731 258.401892 212.478285 163.179794 137.040986 91.575507 140.981814
78.650000 267.744007 191.335959 143.019486 112.294898 93.538086 81.798618 58.015901 36.885882 23.025728 258.579905 212.627573 163.298162 137.142907 91.648682 141.086217
78.700000 267.927734 191.471909 143.125102 112.381142 93.612456 81.865531 58.067625 36.923963 23.054725 258.757910 212.776855 163.416525 137.244824 91.721853 141.190616
78.750000 268.111453 191.607854 143.230714 112.467383 93.686824 81.932443 58.119347 36.962042 23.083721 258.935908 212.926131 163.534883 137.346737 91.795023 141.295012
78.800000 268.295164 191.743793 143.336322 112.553621 93.761189 81.999352 58.171068 37.000121 23.112717 259.113898 213.075402 163.653237 137.448646 91.868189 141.399403
78.850000 268.478868 191.879726 143.441926 112.639856 93.835552 82.066259 58.222787 37.038198 23.141712 259.291882 213.224666 163.771586 137.550552 91.941353 141.503791
78.900000 268.662564 192.015654 143.547527 112.726088 93.909912 82.133164 58.274505 37.076275 23.170706 259.469858 213.373924 163.889931 137.652453 92.014515 141.608174
78.950000 268.846253 192.151577 143.653123 112.812316 93.984270 82.200067 58.326221 37.114351 23.199701 259.647826 213.523176 164.008271 137.754351 92.087674 141.712554
79.000000 269.029934 192.287495 143.758715 112.898542 94.058625 82.266967 58.377935 37.152426 23.228694 259.825788 213.672422 164.126606 137.856245 92.160831 141.816930
79.050000 269.213608 192.423407 143.864303 112.984764 94.132977 82.333865 58.429648 37.190500 23.257687 260.003742 213.821663 164.244937 137.958135 92.233985 141.921302
79.100000 269.397274 192.559314 143.969887 113.070984 94.207327 82.400761 58.481360 37.228573 23.286680 260.181689 213.970897 164.363264 138.060022 92.307137 142.025670
79.150000 269.580932 192.695216 144.075467 113.157200 94.281674 82.467655 58.533070 37.266645 23.315672 260.359629 214.120125 164.481586 138.161904 92.380286 142.130033
79.200000 269.764584 192.831112 144.181043 113.243413 94.356019 82.534546 58.584778 37.304716 23.344663 260.537561 214.269348 164.599903 138.263783 92.453433 142.234394
79.250000 269.948227 192.967003 144.286615 113.329623 94.430361 82.601436 58.636485 37.342786 23.373655 260.715486 214.418564 164.718216 138.365658 92.526577 142.338750
79.300000 270.131863 193.102888 144.392184 113.415830 94.504701 82.668323 58.688190 37.380856 23.402645 260.893404 214.567775 164.836524 138.467529 92.599719 142.443102
79.350000 270.315492 193.238768 144.497748 113.502034 94.579038 82.735208 58.739894 37.418924 23.431635 261.071315 214.716979 164.954827 138.569396 92.672858 142.547450
79.400000 270.499113 193.374643 144.603308 113.588235 94.653372 82.802090 58.791596 37.456992 23.460625 261.249218 214.866178 165.073127 138.671260 92.745994 142.651795
79.450000 270.682727 193.510512 144.708864 113.674432 94.727704 82.868971 58.843297 37.495058 23.489614 261.427115 215.015371 165.191421 138.773120 92.819128 142.756135
79.500000 270.866333 193.646377 144.814417 113.760627 94.802034 82.935849 58.894996 37.533124 23.518602 261.605004 215.164558 165.309711 138.874976 92.892260 142.860472
79.550000 271.049932 193.782235 144.919965 113.846819 94.876361 83.002725 58.946694 37.571189 23.547590 261.782886 215.313739 165.427997 138.976828 92.965389 142.964805
79.600000 271.233523 193.918089 145.025510 113.933007 94.950685 83.069598 58.998390 37.609252 23.576578 261.960760 215.462913 165.546278 139.078676 93.038516 143.069133
79.650000 271.417107 194.053937 145.131050 114.019192 95.025007 83.136470 59.050085 37.647315 23.605565 262.138628 215.612083 165.664554 139.180521 93.111640 143.173458
79.700000 271.600683 194.189780 145.236587 114.105375 95.099326 83.203339 59.101778 37.685377 23.634551 262.316488 215.761246 165.782826 139.282361 93.184762 143.277779
79.750000 271.784252 194.325618 145.342119 114.191554 95.173643 83.270206 59.153469 37.723439 23.663537 262.494341 215.910403 165.901094 139.384198 93.257881 143.382096
79.800000 271.967813 194.461450 145.447648 114.277730 95.247957 83.337071 59.205159 37.761499 23.692523 262.672187 216.059554 166.019357 139.486032 93.330998 143.486410
79.850000 272.151367 194.597277 145.553173 114.363903 95.322268 83.403934 59.256848 37.799558 23.721508 262.850025 216.208700 166.137615 139.587861 93.404112 143.590719
79.900000 272.334914 194.733098 145.658693 114.450073 95.396577 83.470794 59.308535 37.837616 23.750492 263.027857 216.357839 166.255869 139.689687 93.477223 143.695024
79.950000 272.518453 194.868915 145.764210 114.536240 95.470884 83.537653 59.360220 37.875674 23.779476 263.205681 216.506973 166.374118 139.791509 93.550333 143.799326
80.000000 272.701985 195.004726 145.869723 114.622403 95.545188 83.604509 59.411904 37.913730 23.808459 263.383498 216.656100 166.492363 139.893327 93.623439 143.903623
80.050000 272.885509 195.140532 145.975232 114.708564 95.619489 83.671363 59.463587 37.951786 23.837442 263.561308 216.805222 166.610603 139.995141 93.696544 144.007917
80.100000 273.069026 195.276332 146.080737 114.794722 95.693788 83.738214 59.515267 37.989841 23.866425 263.739111 216.954338 166.728839 140.096952 93.769645 144.112207
80.150000 273.252535 195.412127 146.186238 114.880876 95.768085 83.805064 59.566947 38.027894 23.895407 263.916906 217.103448 166.847070 140.198758 93.842745 144.216493
80.200000 273.436037 195.547917 146.291735 114.967028 95.842378 83.871911 59.618625 38.065947 23.924388 264.094695 217.252552 166.965297 140.300562 93.915841 144.320775
80.250000 273.619531 195.683702 146.397229 115.053176 95.916670 83.938756 59.670301 38.103999 23.953369 264.272476 217.401651 167.083520 140.402361 93.988936 144.425054
80.300000 273.803019 195.819481 146.502718 115.139322 95.990958 84.005599 59.721976 38.142050 23.982349 264.450250 217.550743 167.201737 140.504156 94.062028 144.529328
80.350000 273.986498 195.955255 146.608203 115.225464 96.065245 84.072439 59.773649 38.180100 24.011329 264.628017 217.699830 167.319951 140.605948 94.135117 144.633598
80.400000 274.169971 196.091024 146.713685 115.311603 96.139528 84.139278 59.825321 38.218149 24.040308 264.805777 217.848910 167.438160 140.707736 94.208204 144.737865
80.450000 274.353435 196.226787 146.819162 115.397739 96.213809 84.206114 59.876991 38.256198 24.069287 264.983529 217.997985 167.556364 140.809520 94.281288 144.842128
80.500000 274.536893 196.362546 146.924636 115.483873 96.288088 84.272948 59.928659 38.294245 24.098266 265.161275 218.147054 167.674564 140.911301 94.354370 144.946387
