# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.150000 133.656355 92.921625 67.254413 50.994148 41.103104 34.931275 22.490434 11.547510 4.469908 128.764157 104.258421 78.015363 64.139839 40.108688 66.229576
82.200000 133.747265 92.988730 67.306403 51.036487 41.139526 34.963982 22.515572 11.565850 4.483723 128.852216 104.332169 78.073705 64.189987 40.144513 66.280961
82.250000 133.838173 93.055833 67.358393 51.078825 41.175948 34.996688 22.540711 11.584190 4.497537 128.940273 104.405915 78.132046 64.240134 40.180338 66.332344
82.300000 133.929079 93.122935 67.410382 51.121162 41.212369 35.029395 22.565849 11.602531 4.511352 129.028329 104.479659 78.190386 64.290280 40.216162 66.383727
82.350000 134.019982 93.190036 67.462370 51.163499 41.248790 35.062101 22.590987 11.620872 4.525167 129.116382 104.553403 78.248724 64.340425 40.251986 66.435109
82.400000 134.110884 93.257136 67.514358 51.205835 41.285211 35.094807 22.616125 11.639213 4.538983 129.204434 104.627145 78.307062 64.390569 40.287810 66.486490
82.450000 134.201785 93.324234 67.566344 51.248171 41.321632 35.127512 22.641264 11.657555 4.552799 129.292484 104.700885 78.365399 64.440713 40.323633 66.537871
82.500000 134.292683 93.391331 67.618330 51.290506 41.358052 35.160218 22.666402 11.675896 4.566615 129.380532 104.774624 78.423735 64.490856 40.359456 66.589250
82.550000 134.383579 93.458427 67.670315 51.332841 41.394472 35.192923 22.691540 11.694238 4.580432 129.468578 104.848361 78.482070 64.540998 40.395279 66.640629
82.600000 134.474473 93.525522 67.722299 51.375176 41.430891 35.225628 22.716679 11.712580 4.594249 129.556622 104.922098 78.540404 64.591140 40.431101 66.692008
82.650000 134.565365 93.592616 67.774283 51.417509 41.467311 35.258333 22.741817 11.730922 4.608066 129.644664 104.995832 78.598737 64.641281 40.466923 66.743385
82.700000 134.656256 93.659708 67.826266 51.459843 41.503729 35.291038 22.766955 11.749265 4.621884 129.732705 105.069565 78.657069 64.691421 40.502745 66.794762
82.750000 134.747144 93.726799 67.878247 51.502176 41.540148 35.323742 22.792094 11.767607 4.635702 129.820743 105.143297 78.715400 64.741560 40.538567 66.846137
82.800000 134.838031 93.793889 67.930229 51.544508 41.576566 35.356447 22.817232 11.785950 4.649520 129.908780 105.217028 78.773731 64.791699 40.574388 66.897513
82.850000 134.928915 93.860977 67.982209 51.586840 41.612984 35.389151 22.842370 11.804293 4.663339 129.996815 105.290757 78.832060 64.841837 40.610209 66.948887
82.900000 135.019798 93.928065 68.034188 51.629171 41.649402 35.421854 22.867509 11.822636 4.677158 130.084848 105.364484 78.890388 64.891974 40.646030 67.000261
82.950000 135.110679 93.995151 68.086167 51.671502 41.685819 35.454558 22.892647 11.840980 4.690978 130.172880 105.438210 78.948715 64.942110 40.681850 67.051633
83.000000 135.201557 94.062236 68.138145 51.713832 41.722236 35.487261 22.917786 11.859324 4.704797 130.260909 105.511935 79.007041 64.992246 40.717670 67.103005
83.050000 135.292434 94.129319 68.190122 51.756162 41.758653 35.519964 22.942924 11.877667 4.718618 130.348937 105.585658 79.065367 65.042381 40.753490 67.154377
83.100000 135.383309 94.196402 68.242099 51.798492 41.795069 35.552667 22.968062 11.896012 4.732438 130.436962 105.659380 79.123691 65.092515 40.789309 67.205747
83.150000 135.474182 94.263483 68.294074 51.840820 41.831485 35.585370 22.993201 11.914356 4.746259 130.524986 105.733100 79.182014 65.142649 40.825128 67.257117
83.200000 135.565053 94.330563 68.346049 51.883149 41.867901 35.618073 23.018339 11.932700 4.760080 130.613008 105.806819 79.240337 65.192782 40.860947 67.308486
83.250000 135.655922 94.397642 68.398023 51.925477 41.904316 35.650775 23.043478 11.951045 4.773901 130.701029 105.880537 79.298658 65.242914 40.896765 67.359854
83.300000 135.746789 94.464719 68.449997 51.967804 41.940731 35.683477 23.068616 11.969390 4.787723 130.789047 105.954253 79.356978 65.293045 40.932583 67.411222
83.350000 135.837655 94.531795 68.501969 52.010131 41.977146 35.716179 23.093755 11.987735 4.801545 130.877063 106.027968 79.415298 65.343176 40.968401 67.462588
83.400000 135.928518 94.598871 68.553941 52.052457 42.013560 35.748881 23.118893 12.006081 4.815368 130.965078 106.101681 79.473616 65.393306 41.004219 67.513954
83.450000 136.019379 94.665944 68.605912 52.094783 42.049974 35.781582 23.144032 12.024426 4.829191 131.053091 106.175393 79.531934 65.443435 41.040036 67.565320
83.500000 136.110239 94.733017 68.657882 52.137109 42.086388 35.814283 23.169170 12.042772 4.843014 131.141102 106.249104 79.590250 65.493564 41.075853 67.616684
83.550000 136.201097 94.800088 68.709851 52.179434 42.122801 35.846984 23.194309 12.061118 4.856837 131.229111 106.322813 79.648566 65.543691 41.111670 67.668048
83.600000 136.291952 94.867159 68.761820 52.221758 42.159214 35.879685 23.219447 12.079464 4.870661 131.317119 106.396520 79.706881 65.593818 41.147486 67.719410
83.650000 136.382806 94.934228 68.813788 52.264082 42.195627 35.912386 23.244586 12.097810 4.884485 131.405124 106.470227 79.765194 65.643945 41.183302 67.770773
83.700000 136.473658 95.001295 68.865755 52.306405 42.232039 35.945086 23.269724 12.116157 4.898310 131.493128 106.543931 79.823507 65.694070 41.219118 67.822134
83.750000 136.564508 95.068362 68.917721 52.348728 42.268451 35.977786 23.294863 12.134504 4.912135 131.581130 106.617635 79.881819 65.744195 41.254933 67.873495
83.800000 136.655356 95.135427 68.969687 52.391051 42.304863 36.010486 23.320001 12.152851 4.925960 131.669130 106.691337 79.940129 65.794319 41.290748 67.924855
83.850000 136.746202 95.202491 69.021651 52.433372 42.341275 36.043186 23.345140 12.171198 4.939785 131.757128 106.765037 79.998439 65.844442 41.326563 67.976214
83.900000 136.837046 95.269554 69.073615 52.475694 42.377686 36.075885 23.370278 12.189545 4.953611 131.845124 106.838737 80.056748 65.894565 41.362377 68.027572
83.950000 136.927889 95.336616 69.125578 52.518015 42.414096 36.108584 23.395417 12.207893 4.967437 131.933119 106.912434 80.115056 65.944687 41.398192 68.078930
84.000000 137.018729 95.403676 69.177541 52.560335 42.450507 36.141284 23.420555 12.226241 4.981264 132.021112 106.986131 80.173363 65.994808 41.434005 68.130286
84.050000 137.109568 95.470736 69.229502 52.602655 42.486917 36.173982 23.445694 12.244589 4.995091 132.109103 107.059826 80.231669 66.044929 41.469819 68.181642
84.100000 137.200404 95.537794 69.281463 52.644975 42.523327 36.206681 23.470832 12.262937 5.008918 132.197092 107.133519 80.289974 66.095049 41.505632 68.232998
84.150000 137.291239 95.604851 69.333423 52.687293 42.559736 36.239379 23.495971 12.281285 5.022745 132.285079 107.207212 80.348278 66.145168 41.541445 68.284352
84.200000 137.382072 95.671906 69.385383 52.729612 42.596146 36.272078 23.521109 12.299634 5.036573 132.373065 107.280902 80.406581 66.195286 41.577258 68.335706
84.250000 137.472903 95.738961 69.437341 52.771930 42.632554 36.304776 23.546248 12.317982 5.050401 132.461048 107.354592 80.464883 66.245404 41.613070 68.387059
84.300000 137.563732 95.806014 69.489299 52.814247 42.668963 36.337473 23.571386 12.336331 5.064230 132.549030 107.428280 80.523185 66.295521 41.648882 68.438411
84.350000 137.654559 95.873066 69.541256 52.856564 42.705371 36.370171 23.596525 12.354681 5.078059 132.637010 107.501966 80.581485 66.345637 41.684694 68.489763
84.400000 137.745384 95.940117 69.593212 52.898881 42.741779 36.402868 23.621664 12.373030 5.091888 132.724988 107.575651 80.639784 66.395752 41.720505 68.541114
84.450000 137.836207 96.007166 69.645167 52.941197 42.778187 36.435565 23.646802 12.391379 5.105717 132.812965 107.649335 80.698082 66.445867 41.756316 68.592464
84.500000 137.927029 96.074214 69.697122 52.983512 42.814594 36.468262 23.671941 12.409729 5.119547 132.900939 107.723018 80.756380 66.495981 41.792127 68.643813
84.550000 138.017848 96.141262 69.749076 53.025827 42.851001 36.500959 23.697079 12.428079 5.133377 132.988912 107.796698 80.814676 66.546094 41.827938 68.695161
84.600000 138.108666 96.208308 69.801029 53.068142 42.887407 36.533655 23.722218 12.446429 5.147207 133.076883 107.870378 80.872972 66.596207 41.863748 68.746509
84.650000 138.199482 96.275352 69.852981 53.110456 42.923814 36.566352 23.747356 12.464780 5.161038 133.164852 107.944056 80.931266 66.646319 41.899558 68.797856
84.700000 138.290296 96.342396 69.904933 53.152769 42.960219 36.599048 23.772495 12.483130 5.174869 133.252820 108.017733 80.989560 66.696430 41.935367 68.849202
84.750000 138.381108 96.409438 69.956884 53.195082 42.996625 36.631743 23.797633 12.501481 5.188701 133.340785 108.091408 81.047852 66.746540 41.971177 68.900548
84.800000 138.471918 96.476479 70.008834 53.237395 43.033030 36.664439 23.822772 12.519832 5.202532 133.428749 108.165082 81.106144 66.796650 42.006986 68.951893
84.850000 138.562726 96.543519 70.060783 53.279707 43.069435 36.697134 23.847910 12.538183 5.216365 133.516711 108.238755 81.164435 66.846759 42.042794 69.003237
84.900000 138.653533 96.610558 70.112731 53.322018 43.105840 36.729829 23.873049 12.556534 5.230197 133.604671 108.312426 81.222724 66.896867 42.078603 69.054580
84.950000 138.744337 96.677596 70.164679 53.364329 43.142244 36.762524 23.898187 12.574886 5.244030 133.692630 108.386096 81.281013 66.946975 42.114411 69.105922
85.000000 138.835140 96.744632 70.216626 53.406640 43.178648 36.795219 23.923326 12.593237 5.257863 133.780586 108.459764 81.339301 66.997082 42.150218 69.157264
85.050000 138.925940 96.811667 70.268572 53.448950 43.215052 36.827914 23.948465 12.611589 5.271696 133.868541 108.533431 81.397588 67.047188 42.186026 69.208605
85.100000 139.016739 96.878701 70.320518 53.491259 43.251455 36.860608 23.973603 12.629941 5.285530 133.956494 108.607097 81.455874 67.097293 42.221833 69.259945
85.150000 139.107536 96.945734 70.372462 53.533568 43.287858 36.893302 23.998742 12.648294 5.299364 134.044445 108.680761 81.514159 67.147398 42.257640 69.311285
85.200000 139.198331 97.012765 70.424406 53.575877 43.324261 36.925996 24.023880 12.666646 5.313198 134.132394 108.754424 81.572443 67.197502 42.293446 69.362624
85.250000 139.289124 97.079796 70.476349 53.618185 43.360663 36.958689 24.049019 12.684999 5.327032 134.220342 108.828086 81.630726 67.247605 42.329252 69.413962
85.300000 139.379916 97.146825 70.528292 53.660492 43.397065 36.991383 24.074157 12.703351 5.340867 134.308288 108.901746 81.689008 67.297708 42.365058 69.465299
85.350000 139.470705 97.213853 70.580233 53.702799 43.433467 37.024076 24.099296 12.721704 5.354703 134.396232 108.975405 81.747289 67.347809 42.400864 69.516635
85.400000 139.561493 97.280879 70.632174 53.745106 43.469868 37.056769 24.124434 12.740058 5.368538 134.484174 109.049062 81.805570 67.397911 42.436669 69.567971
85.450000 139.652279 97.347905 70.684114 53.787412 43.506269 37.089462 24.149573 12.758411 5.382374 134.572115 109.122718 81.863849 67.448011 42.472474 69.619306
85.500000 139.743062 97.414929 70.736053 53.829718 43.542670 37.122154 24.174711 12.776765 5.396210 134.660053 109.196372 81.922127 67.498111 42.508279 69.670640
85.550000 139.833844 97.481952 70.787992 53.872023 43.579070 37.154846 24.199850 12.795118 5.410047 134.747990 109.270026 81.980405 67.548210 42.544083 69.721974
85.600000 139.924625 97.548974 70.839930 53.914327 43.615471 37.187538 24.224988 12.813472 5.423884 134.835925 109.343677 82.038681 67.598308 42.579887 69.773306
85.650000 140.015403 97.615995 70.891867 53.956632 43.651870 37.220230 24.250126 12.831826 5.437721 134.923858 109.417328 82.096957 67.648405 42.615691 69.824638
85.700000 140.106179 97.683015 70.943803 53.998935 43.688270 37.252922 24.275265 12.850181 5.451558 135.011790 109.490977 82.155231 67.698502 42.651494 69.875970
85.750000 140.196954 97.750033 70.995738 54.041238 43.724669 37.285613 24.300403 12.868535 5.465396 135.099720 109.564625 82.213505 67.748598 42.687297 69.927300
85.800000 140.287726 97.817050 71.047673 54.083541 43.761068 37.318305 24.325542 12.886890 5.479234 135.187648 109.638271 82.271778 67.798694 42.723100 69.978630
85.850000 140.378497 97.884066 71.099607 54.125843 43.797466 37.350996 24.350680 12.905245 5.493072 135.275574 109.711916 82.330049 67.848789 42.758902 70.029959
85.900000 140.469266 97.951081 71.151540 54.168145 43.833864 37.383686 24.375819 12.923600 5.506911 135.363498 109.785559 82.388320 67.898883 42.794705 70.081287
85.950000 140.560033 98.018095 71.203472 54.210446 43.870262 37.416377 24.400957 12.941955 5.520750 135.451421 109.859201 82.446590 67.948976 42.830506 70.132615
86.000000 140.650799 98.085107 71.255404 54.252747 43.906659 37.449067 24.426095 12.960310 5.534589 135.539342 109.932842 82.504859 67.999068 42.866308 70.183941
86.050000 140.741562 98.152119 71.307335 54.295047 43.943057 37.481757 24.451234 12.978666 5.548429 135.627261 110.006482 82.563127 68.049160 42.902109 70.235267
86.100000 140.832324 98.219129 71.359265 54.337347 43.979453 37.514447 24.476372 12.997022 5.562269 135.715178 110.080120 82.621394 68.099251 42.937910 70.286593
86.150000 140.923083 98.286138 71.411194 54.379646 44.015850 37.547137 24.501511 13.015378 5.576109 135.803094 110.153756 82.679660 68.149342 42.973711 70.337917
86.200000 141.013841 98.353145 71.463123 54.421944 44.052246 37.579826 24.526649 13.033734 5.589950 135.891007 110.227392 82.737925 68.199432 43.009511 70.389241
86.250000 141.104597 98.420152 71.515051 54.464243 44.088642 37.612515 24.551787 13.052090 5.603790 135.978919 110.301026 82.796189 68.249521 43.045311 70.440564
86.300000 141.195351 98.487157 71.566978 54.506540 44.125037 37.645204 24.576926 13.070447 5.617632 136.066829 110.374658 82.854453 68.299609 43.081111 70.491886
86.350000 141.286104 98.554161 71.618904 54.548838 44.161433 37.677893 24.602064 13.088803 5.631473 136.154738 110.448289 82.912715 68.349697 43.116910 70.543208
86.400000 141.376854 98.621164 71.670830 54.591134 44.197828 37.710582 24.627202 13.107160 5.645315 136.242645 110.521919 82.970977 68.399783 43.152709 70.594529
86.450000 141.467603 98.688166 71.722754 54.633431 44.234222 37.743270 24.652341 13.125517 5.659157 136.330549 110.595548 83.029237 68.449870 43.188508 70.645849
86.500000 141.558349 98.755167 71.774678 54.675726 44.270616 37.775958 24.677479 13.143875 5.672999 136.418453 110.669175 83.087497 68.499955 43.224306 70.697168
86.550000 141.649094 98.822166 71.826602 54.718022 44.307010 37.808646 24.702617 13.162232 5.686842 136.506354 110.742801 83.145755 68.550040 43.260105 70.748487
86.600000 141.739837 98.889165 71.878524 54.760316 44.343404 37.841334 24.727756 13.180590 5.700685 136.594254 110.816425 83.204013 68.600124 43.295903 70.799804
86.650000 141.830579 98.956162 71.930446 54.802611 44.379797 37.874021 24.752894 13.198947 5.714528 136.682151 110.890048 83.262270 68.650207 43.331700 70.851121
86.700000 141.921318 99.023158 71.982367 54.844905 44.416190 37.906708 24.778032 13.217305 5.728372 136.770048 110.963670 83.320525 68.700290 43.367497 70.902438
86.750000 142.012056 99.090152 72.034287 54.887198 44.452583 37.939395 24.803170 13.235663 5.742216 136.857942 111.037290 83.378780 68.750372 43.403294 70.953753
86.800000 142.102791 99.157146 72.086207 54.929491 44.488975 37.972082 24.828309 13.254022 5.756060 136.945835 111.110909 83.437034 68.800453 43.439091 71.005068
86.850000 142.193525 99.224138 72.138125 54.971783 44.525367 38.004768 24.853447 13.272380 5.769904 137.033725 111.184526 83.495287 68.850534 43.474887 71.056382
86.900000 142.284257 99.291129 72.190043 55.014075 44.561758 38.037455 24.878585 13.290739 5.783749 137.121614 111.258143 83.553539 68.900613 43.510683 71.107696
86.950000 142.374987 99.358119 72.241961 55.056366 44.598150 38.070141 24.903723 13.309097 5.797594 137.209502 111.331757 83.611790 68.950693 43.546479 71.159008
87.000000 142.465716 99.425108 72.293877 55.098657 44.634541 38.102827 24.928862 13.327456 5.811440 137.297387 111.405371 83.670041 69.000771 43.582274 71.210320
87.050000 142.556442 99.492096 72.345793 55.140948 44.670931 38.135512 24.954000 13.345816 5.825285 137.385271 111.478983 83.728290 69.050849 43.618069 71.261632
87.100000 142.647167 99.559082 72.397708 55.183237 44.707322 38.168198 24.979138 13.364175 5.839131 137.473153 111.552594 83.786538 69.100926 43.653864 71.312942
87.150000 142.737890 99.626068 72.449622 55.225527 44.743712 38.200883 25.004276 13.382534 5.852978 137.561033 111.626203 83.844786 69.151002 43.689658 71.364252
87.200000 142.828611 99.693052 72.501535 55.267816 44.780101 38.233568 25.029414 13.400894 5.866824 137.648912 111.699811 83.903032 69.201078 43.725453 71.415561
87.250000 142.919330 99.760035 72.553448 55.310104 44.816491 38.266253 25.054552 13.419254 5.880671 137.736789 111.773418 83.961278 69.251153 43.761246 71.466869
87.300000 143.010048 99.827017 72.605360 55.352392 44.852880 38.298937 25.079690 13.437614 5.894518 137.824664 111.847023 84.019522 69.301227 43.797040 71.518176
87.350000 143.100763 99.893997 72.657271 55.394680 44.889268 38.331622 25.104828 13.455974 5.908366 137.912537 111.920627 84.077766 69.351300 43.832833 71.569483
87.400000 143.191477 99.960977 72.709181 55.436967 44.925657 38.364306 25.129967 13.474335 5.922214 138.000409 111.994230 84.136009 69.401373 43.868626 71.620789
87.450000 143.282189 100.027955 72.761091 55.479253 44.962045 38.396990 25.155105 13.492695 5.936062 138.088279 112.067831 84.194251 69.451445 43.904419 71.672094
87.500000 143.372899 100.094932 72.813000 55.521539 44.998432 38.429673 25.180243 13.511056 5.949910 138.176147 112.141431 84.252492 69.501516 43.940211 71.723399
87.550000 143.463607 100.161908 72.864908 55.563824 45.034820 38.462357 25.205381 13.529417 5.963759 138.264013 112.215030 84.310732 69.551587 43.976003 71.774703
87.600000 143.554314 100.228883 72.916816 55.606110 45.071207 38.495040 25.230519 13.547778 5.977608 138.351878 112.288627 84.368971 69.601657 44.011795 71.826006
87.650000 143.645019 100.295857 72.968722 55.648394 45.107594 38.527723 25.255657 13.566139 5.991457 138.439741 112.362223 84.427209 69.651726 44.047586 71.877308
87.700000 143.735722 100.362829 73.020628 55.690678 45.143980 38.560405 25.280795 13.584500 6.005306 138.527602 112.435818 84.485446 69.701795 44.083377 71.928610
87.750000 143.826423 100.429801 73.072533 55.732962 45.180366 38.593088 25.305933 13.602862 6.019156 138.615461 112.509411 84.543682 69.751863 44.119168 71.979911
87.800000 143.917122 100.496771 73.124438 55.775245 45.216752 38.625770 25.331070 13.621224 6.033006 138.703319 112.583003 84.601918 69.801930 44.154958 72.031211
87.850000 144.007819 100.563740 73.176341 55.817527 45.253137 38.658452 25.356208 13.639585 6.046857 138.791175 112.656593 84.660152 69.851997 44.190748 72.082510
87.900000 144.098515 100.630708 73.228244 55.859809 45.289522 38.691134 25.381346 13.657947 6.060707 138.879029 112.730183 84.718386 69.902062 44.226538 72.133809
87.950000 144.189209 100.697674 73.280146 55.902091 45.325907 38.723816 25.406484 13.676310 6.074558 138.966881 112.803770 84.776618 69.952127 44.262328 72.185107
88.000000 144.279901 100.764640 73.332048 55.944372 45.362292 38.756497 25.431622 13.694672 6.088410 139.054732 112.877357 84.834850 70.002192 44.298117 72.236404
88.050000 144.370591 100.831604 73.383948 55.986653 45.398676 38.789178 25.456760 13.713035 6.102261 139.142581 112.950942 84.893081 70.052255 44.333906 72.287700
88.100000 144.461279 100.898567 73.435848 56.028933 45.435060 38.821859 25.481898 13.731397 6.116113 139.230428 113.024526 84.951311 70.102318 44.369694 72.338996
88.150000 144.551966 100.965530 73.487747 56.071212 45.471443 38.854540 25.507036 13.749760 6.129965 139.318274 113.098108 85.009539 70.152381 44.405483 72.390291
88.200000 144.642651 101.032490 73.539646 56.113492 45.507826 38.887221 25.532173 13.768123 6.143818 139.406118 113.171690 85.067767 70.202442 44.441271 72.441585
88.250000 144.733333 101.099450 73.591543 56.155770 45.544209 38.919901 25.557311 13.786486 6.157670 139.493960 113.245269 85.125995 70.252503 44.477058 72.492879
88.300000 144.824015 101.166409 73.643440 56.198049 45.580592 38.952581 25.582449 13.804850 6.171523 139.581800 113.318848 85.184221 70.302563 44.512846 72.544172
88.350000 144.914694 101.233366 73.695337 56.240326 45.616974 38.985261 25.607587 13.823213 6.185377 139.669639 113.392425 85.242446 70.352623 44.548633 72.595464
88.400000 145.005372 101.300322 73.747232 56.282603 45.653356 39.017940 25.632724 13.841577 6.199230 139.757476 113.466001 85.300670 70.402682 44.584419 72.646755
88.450000 145.096047 101.367277 73.799127 56.324880 45.689737 39.050620 25.657862 13.859941 6.213084 139.845311 113.539575 85.358894 70.452740 44.620206 72.698046
88.500000 145.186721 101.434231 73.851021 56.367156 45.726118 39.083299 25.683000 13.878305 6.226938 139.933144 113.613148 85.417116 70.502797 44.655992 72.749336
88.550000 145.277393 101.501184 73.902914 56.409432 45.762499 39.115978 25.708137 13.896669 6.240793 140.020976 113.686720 85.475338 70.552854 44.691778 72.800625
88.600000 145.368064 101.568136 73.954806 56.451707 45.798880 39.148656 25.733275 13.915034 6.254647 140.108806 113.760291 85.533558 70.602910 44.727563 72.851913
88.650000 145.458732 101.635086 74.006698 56.493982 45.835260 39.181335 25.758413 13.933398 6.268502 140.196634 113.833860 85.591778 70.652965 44.763348 72.903201
88.700000 145.549399 101.702036 74.058589 56.536257 45.871640 39.214013 25.783550 13.951763 6.282358 140.284461 113.907428 85.649997 70.703020 44.799133 72.954488
88.750000 145.640064 101.768984 74.110479 56.578530 45.908019 39.246691 25.808688 13.970128 6.296213 140.372286 113.980994 85.708215 70.753074 44.834918 73.005774
88.800000 145.730727 101.835931 74.162368 56.620804 45.944399 39.279369 25.833825 13.988493 6.310069 140.460109 114.054559 85.766432 70.803127 44.870702 73.057060
88.850000 145.821389 101.902877 74.214257 56.663077 45.980778 39.312046 25.858963 14.006858 6.323925 140.547931 114.128123 85.824648 70.853179 44.906486 73.108344
88.900000 145.912048 101.969821 74.266145 56.705349 46.017156 39.344724 25.884100 14.025223 6.337782 140.635750 114.201685 85.882863 70.903231 44.942269 73.159628
88.950000 146.002706 102.036765 74.318032 56.747621 46.053534 39.377401 25.909238 14.043589 6.351638 140.723568 114.275247 85.941077 70.953282 44.978053 73.210912
89.000000 146.093362 102.103707 74.369919 56.789892 46.089912 39.410078 25.934375 14.061954 6.365495 140.811385 114.348806 85.999290 71.003333 45.013836 73.262194
89.050000 146.184017 102.170649 74.421804 56.832163 46.126290 39.442754 25.959513 14.080320 6.379353 140.899199 114.422365 86.057503 71.053383 45.049618 73.313476
89.100000 146.274669 102.237589 74.473689 56.874434 46.162667 39.475431 25.984650 14.098686 6.393210 140.987012 114.495922 86.115714 71.103432 45.085401 73.364757
89.150000 146.365320 102.304528 74.525574 56.916704 46.199044 39.508107 26.009787 14.117052 6.407068 141.074823 114.569478 86.173925 71.153480 45.121183 73.416038
89.200000 146.455969 102.371466 74.577457 56.958973 46.235421 39.540783 26.034925 14.135418 6.420926 141.162633 114.643033 86.232135 71.203528 45.156965 73.467317
89.250000 146.546616 102.438402 74.629340 57.001242 46.271797 39.573459 26.060062 14.153785 6.434784 141.250441 114.716586 86.290343 71.253575 45.192746 73.518596
89.300000 146.637261 102.505338 74.681222 57.043511 46.308173 39.606134 26.085199 14.172151 6.448643 141.338247 114.790138 86.348551 71.303621 45.228527 73.569875
89.350000 146.727905 102.572272 74.733103 57.085779 46.344549 39.638810 26.110337 14.190518 6.462502 141.426051 114.863688 86.406758 71.353667 45.264308 73.621152
89.400000 146.818546 102.639206 74.784984 57.128046 46.380924 39.671485 26.135474 14.208885 6.476361 141.513854 114.937237 86.464964 71.403711 45.300089 73.672429
89.450000 146.909186 102.706138 74.836864 57.170313 46.417299 39.704160 26.160611 14.227252 6.490221 141.601655 115.010785 86.523169 71.453756 45.335869 73.723705
89.500000 146.999825 102.773069 74.888743 57.212580 46.453674 39.736834 26.185748 14.245619 6.504080 141.689454 115.084332 86.581374 71.503799 45.371649 73.774980
89.550000 147.090461 102.839998 74.940621 57.254846 46.490048 39.769509 26.210885 14.263987 6.517941 141.777252 115.157877 86.639577 71.553842 45.407428 73.826255
89.600000 147.181096 102.906927 74.992499 57.297111 46.526422 39.802183 26.236023 14.282354 6.531801 141.865048 115.231421 86.697779 71.603884 45.443208 73.877529
89.650000 147.271729 102.973855 75.044375 57.339377 46.562796 39.834857 26.261160 14.300722 6.545661 141.952842 115.304964 86.755981 71.653926 45.478987 73.928802
89.700000 147.362360 103.040781 75.096252 57.381641 46.599169 39.867530 26.286297 14.319090 6.559522 142.040634 115.378505 86.814181 71.703966 45.514765 73.980075
89.750000 147.452989 103.107706 75.148127 57.423905 46.635542 39.900204 26.311434 14.337458 6.573383 142.128425 115.452045 86.872381 71.754006 45.550544 74.031346
89.800000 147.543617 103.174631 75.200001 57.466169 46.671915 39.932877 26.336571 14.355826 6.587245 142.216214 115.525584 86.930580 71.804046 45.586322 74.082617
89.850000 147.634243 103.241554 75.251875 57.508432 46.708287 39.965550 26.361708 14.374194 6.601106 142.304001 115.599121 86.988778 71.854085 45.622099 74.133888
89.900000 147.724867 103.308475 75.303749 57.550695 46.744660 39.998223 26.386845 14.392562 6.614968 142.391787 115.672657 87.046975 71.904123 45.657877 74.185157
89.950000 147.815489 103.375396 75.355621 57.592957 46.781031 40.030896 26.411982 14.410931 6.628831 142.479571 115.746192 87.105171 71.954160 45.693654 74.236426
90.000000 147.906110 103.442316 75.407493 57.635219 46.817403 40.063568 26.437119 14.429300 6.642693 142.567354 115.819726 87.163366 72.004196 45.729431 74.287694
90.050000 147.996728 103.509234 75.459364 57.677480 46.853774 40.096240 26.462256 14.447669 6.656556 142.655134 115.893258 87.221560 72.054232 45.765207 74.338961
90.100000 148.087345 103.576152 75.511234 57.719741 46.890145 40.128912 26.487393 14.466038 6.670419 142.742913 115.966789 87.279753 72.104268 45.800983 74.390228
90.150000 148.177961 103.643068 75.563103 57.762001 46.926515 40.161584 26.512529 14.484407 6.684282 142.830690 116.040318 87.337946 72.154302 45.836759 74.441494
90.200000 148.268574 103.709983 75.614972 57.804261 46.962885 40.194255 26.537666 14.502776 6.698146 142.918466 116.113846 87.396137 72.204336 45.872535 74.492759
90.250000 148.359186 103.776897 75.666840 57.846520 46.999255 40.226926 26.562803 14.521146 6.712010 143.006240 116.187373 87.454328 72.254369 45.908310 74.544024
90.300000 148.449796 103.843809 75.718707 57.888779 47.035624 40.259597 26.587940 14.539515 6.725874 143.094012 116.260899 87.512518 72.304402 45.944085 74.595288
90.350000 148.540404 103.910721 75.770574 57.931038 47.071994 40.292268 26.613076 14.557885 6.739738 143.181783 116.334423 87.570706 72.354434 45.979860 74.646551
90.400000 148.631011 103.977632 75.822440 57.973295 47.108362 40.324938 26.638213 14.576255 6.753603 143.269552 116.407946 87.628894 72.404465 46.015634 74.697813
90.450000 148.721615 104.044541 75.874305 58.015553 47.144731 40.357609 26.663350 14.594625 6.767468 143.357319 116.481468 87.687081 72.454495 46.051408 74.749075
90.500000 148.812218 104.111449 75.926169 58.057810 47.181099 40.390279 26.688486 14.612995 6.781333 143.445084 116.554988 87.745268 72.504525 46.087182 74.800336
90.550000 148.902819 104.178356 75.978032 58.100066 47.217467 40.422949 26.713623 14.631366 6.795198 143.532848 116.628507 87.803453 72.554554 46.122955 74.851596
