# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.350000 511.614565 372.976403 285.149557 229.192762 194.970113 173.518208 129.950222 91.049385 65.357446 494.998363 411.633641 322.031374 274.454813 191.519451 281.631577
60.400000 512.029024 373.283424 285.388366 229.388008 195.138658 173.669985 130.067841 91.136323 65.423957 495.399956 411.970644 322.298847 274.685303 191.685300 281.867650
60.450000 512.443465 373.590433 285.627165 229.583247 195.307197 173.821757 130.185456 91.223259 65.490467 495.801533 412.307632 322.566309 274.915784 191.851144 282.103713
60.500000 512.857891 373.897430 285.865955 229.778479 195.475730 173.973523 130.303067 91.310192 65.556975 496.203093 412.644608 322.833761 275.146257 192.016982 282.339768
60.550000 513.272299 374.204415 286.104736 229.973704 195.644257 174.125284 130.420674 91.397123 65.623481 496.604638 412.981570 323.101203 275.376721 192.182814 282.575813
60.600000 513.686691 374.511388 286.343508 230.168921 195.812778 174.277040 130.538278 91.484051 65.689986 497.006166 413.318519 323.368635 275.607176 192.348640 282.811850
60.650000 514.101066 374.818350 286.582272 230.364132 195.981293 174.428791 130.655877 91.570977 65.756490 497.407678 413.655454 323.636057 275.837623 192.514460 283.047878
60.700000 514.515424 375.125299 286.821026 230.559335 196.149803 174.580537 130.773474 91.657901 65.822992 497.809174 413.992377 323.903468 276.068061 192.680275 283.283897
60.750000 514.929766 375.432236 287.059771 230.754531 196.318306 174.732277 130.891066 91.744822 65.889492 498.210654 414.329286 324.170869 276.298490 192.846084 283.519907
60.800000 515.344092 375.739161 287.298507 230.949721 196.486803 174.884012 131.008655 91.831741 65.955992 498.612119 414.666181 324.438260 276.528911 193.011887 283.755908
60.850000 515.758400 376.046075 287.537235 231.144903 196.655295 175.035742 131.126240 91.918658 66.022489 499.013567 415.003064 324.705640 276.759323 193.177684 283.991901
60.900000 516.172693 376.352976 287.775953 231.340078 196.823780 175.187467 131.243821 92.005572 66.088985 499.414999 415.339933 324.973011 276.989727 193.343475 284.227884
60.950000 516.586968 376.659866 288.014662 231.535246 196.992260 175.339187 131.361399 92.092484 66.155480 499.816415 415.676790 325.240371 277.220122 193.509261 284.463859
61.000000 517.001227 376.966744 288.253363 231.730407 197.160734 175.490901 131.478973 92.179393 66.221973 500.217815 416.013633 325.507721 277.450508 193.675040 284.699825
61.050000 517.415470 377.273609 288.492054 231.925561 197.329202 175.642611 131.596543 92.266300 66.288464 500.619199 416.350463 325.775061 277.680886 193.840814 284.935782
61.100000 517.829696 377.580463 288.730737 232.120707 197.497664 175.794315 131.714109 92.353205 66.354954 501.020567 416.687279 326.042391 277.911255 194.006583 285.171731
61.150000 518.243906 377.887305 288.969411 232.315847 197.666120 175.946014 131.831672 92.440107 66.421443 501.421919 417.024083 326.309710 278.141616 194.172345 285.407670
61.200000 518.658099 378.194136 289.208075 232.510980 197.834570 176.097708 131.949231 92.527007 66.487930 501.823256 417.360873 326.577020 278.371968 194.338102 285.643601
61.250000 519.072275 378.500954 289.446731 232.706106 198.003015 176.249396 132.066787 92.613905 66.554416 502.224576 417.697651 326.844319 278.602312 194.503853 285.879523
61.300000 519.486436 378.807761 289.685378 232.901224 198.171453 176.401080 132.184339 92.700800 66.620900 502.625881 418.034415 327.111608 278.832647 194.669598 286.115436
61.350000 519.900580 379.114556 289.924016 233.096336 198.339886 176.552758 132.301887 92.787693 66.687382 503.027170 418.371166 327.378887 279.062974 194.835337 286.351340
61.400000 520.314707 379.421339 290.162646 233.291441 198.508312 176.704431 132.419431 92.874583 66.753864 503.428443 418.707904 327.646156 279.293292 195.001071 286.587236
61.450000 520.728818 379.728110 290.401266 233.486539 198.676733 176.856099 132.536972 92.961472 66.820343 503.829700 419.044629 327.913415 279.523602 195.166799 286.823123
61.500000 521.142913 380.034869 290.639878 233.681629 198.845149 177.007762 132.654509 93.048357 66.886821 504.230941 419.381341 328.180664 279.753903 195.332521 287.059001
61.550000 521.556991 380.341617 290.878480 233.876713 199.013558 177.159420 132.772043 93.135241 66.953298 504.632166 419.718040 328.447903 279.984195 195.498237 287.294871
61.600000 521.971053 380.648353 291.117074 234.071790 199.181961 177.311073 132.889572 93.222122 67.019773 505.033376 420.054726 328.715132 280.214480 195.663948 287.530732
61.650000 522.385099 380.955077 291.355659 234.266860 199.350359 177.462720 133.007098 93.309001 67.086247 505.434570 420.391398 328.982350 280.444755 195.829653 287.766584
61.700000 522.799128 381.261790 291.594235 234.461923 199.518751 177.614363 133.124621 93.395877 67.152719 505.835748 420.728058 329.249559 280.675022 195.995353 288.002427
61.750000 523.213142 381.568491 291.832803 234.656979 199.687136 177.766000 133.242140 93.482751 67.219190 506.236911 421.064705 329.516757 280.905281 196.161046 288.238262
61.800000 523.627139 381.875180 292.071362 234.852027 199.855517 177.917633 133.359655 93.569623 67.285659 506.638057 421.401339 329.783946 281.135532 196.326734 288.474088
61.850000 524.041119 382.181858 292.309911 235.047070 200.023891 178.069260 133.477166 93.656492 67.352127 507.039188 421.737960 330.051125 281.365773 196.492416 288.709905
61.900000 524.455084 382.488523 292.548452 235.242105 200.192259 178.220882 133.594674 93.743359 67.418594 507.440304 422.074568 330.318293 281.596007 196.658093 288.945714
61.950000 524.869032 382.795177 292.786985 235.437133 200.360622 178.372499 133.712179 93.830224 67.485058 507.841403 422.411163 330.585452 281.826232 196.823764 289.181514
62.000000 525.282964 383.101820 293.025508 235.632154 200.528979 178.524111 133.829679 93.917086 67.551522 508.242487 422.747745 330.852600 282.056449 196.989429 289.417305
62.050000 525.696880 383.408451 293.264023 235.827168 200.697330 178.675718 133.947176 94.003946 67.617984 508.643556 423.084315 331.119739 282.286657 197.155089 289.653088
62.100000 526.110780 383.715070 293.502529 236.022176 200.865676 178.827320 134.064669 94.090804 67.684444 509.044609 423.420871 331.386868 282.516857 197.320743 289.888862
62.150000 526.524663 384.021678 293.741026 236.217176 201.034015 178.978916 134.182159 94.177659 67.750903 509.445646 423.757415 331.653987 282.747048 197.486391 290.124627
62.200000 526.938531 384.328274 293.979515 236.412170 201.202349 179.130508 134.299645 94.264512 67.817361 509.846667 424.093945 331.921095 282.977231 197.652033 290.360384
62.250000 527.352382 384.634858 294.217995 236.607157 201.370677 179.282095 134.417128 94.351363 67.883817 510.247673 424.430463 332.188194 283.207406 197.817670 290.596133
62.300000 527.766217 384.941431 294.456466 236.802136 201.538999 179.433676 134.534606 94.438211 67.950271 510.648664 424.766968 332.455283 283.437572 197.983301 290.831872
62.350000 528.180036 385.247992 294.694928 236.997109 201.707316 179.585253 134.652082 94.525057 68.016724 511.049639 425.103460 332.722362 283.667730 198.148927 291.067603
62.400000 528.593839 385.554542 294.933382 237.192076 201.875627 179.736824 134.769553 94.611900 68.083176 511.450598 425.439939 332.989432 283.897880 198.314547 291.303326
62.450000 529.007626 385.861080 295.171827 237.387035 202.043932 179.888390 134.887021 94.698742 68.149626 511.851542 425.776406 333.256491 284.128021 198.480161 291.539040
62.500000 529.421397 386.167607 295.410263 237.581987 202.212231 180.039952 135.004486 94.785581 68.216075 512.252471 426.112859 333.523540 284.358154 198.645770 291.774745
62.550000 529.835152 386.474122 295.648691 237.776933 202.380525 180.191508 135.121946 94.872418 68.282522 512.653384 426.449300 333.790580 284.588279 198.811373 292.010442
62.600000 530.248891 386.780625 295.887110 237.971871 202.548812 180.343059 135.239404 94.959252 68.348968 513.054281 426.785729 334.057609 284.818395 198.976971 292.246130
62.650000 530.662614 387.087117 296.125520 238.166803 202.717095 180.494606 135.356857 95.046084 68.415412 513.455163 427.122144 334.324629 285.048503 199.142562 292.481810
62.700000 531.076321 387.393598 296.363922 238.361728 202.885371 180.646147 135.474307 95.132914 68.481855 513.856030 427.458547 334.591639 285.278603 199.308149 292.717481
62.750000 531.490012 387.700067 296.602315 238.556647 203.053642 180.797683 135.591754 95.219741 68.548296 514.256881 427.794937 334.858639 285.508694 199.473729 292.953143
62.800000 531.903688 388.006525 296.840700 238.751558 203.221907 180.949214 135.709196 95.306566 68.614736 514.657717 428.131314 335.125630 285.738777 199.639304 293.188798
62.850000 532.317347 388.312971 297.079076 238.946462 203.390166 181.100741 135.826636 95.393389 68.681175 515.058537 428.467678 335.392610 285.968852 199.804874 293.424443
62.900000 532.730990 388.619406 297.317443 239.141360 203.558420 181.252262 135.944071 95.480210 68.747612 515.459342 428.804030 335.659581 286.198919 199.970438 293.660080
62.950000 533.144617 388.925829 297.555801 239.336251 203.726667 181.403778 136.061503 95.567028 68.814047 515.860132 429.140369 335.926542 286.428977 200.135996 293.895709
63.000000 533.558229 389.232241 297.794151 239.531135 203.894910 181.555289 136.178932 95.653844 68.880481 516.260906 429.476696 336.193493 286.659027 200.301549 294.131329
63.050000 533.971825 389.538641 298.032493 239.726013 204.063146 181.706796 136.296357 95.740657 68.946914 516.661665 429.813010 336.460434 286.889069 200.467096 294.366941
63.100000 534.385405 389.845030 298.270826 239.920883 204.231377 181.858297 136.413778 95.827469 69.013345 517.062409 430.149311 336.727366 287.119103 200.632638 294.602544
63.150000 534.798969 390.151408 298.509150 240.115747 204.399602 182.009793 136.531196 95.914278 69.079775 517.463137 430.485599 336.994288 287.349128 200.798174 294.838139
63.200000 535.212517 390.457774 298.747466 240.310604 204.567822 182.161285 136.648610 96.001084 69.146203 517.863850 430.821875 337.261200 287.579145 200.963704 295.073725
63.250000 535.626049 390.764129 298.985773 240.505455 204.736036 182.312771 136.766021 96.087889 69.212630 518.264548 431.158139 337.528102 287.809154 201.129229 295.309303
63.300000 536.039566 391.070473 299.224071 240.700298 204.904244 182.464252 136.883428 96.174691 69.279055 518.665231 431.494390 337.794995 288.039155 201.294749 295.544872
63.350000 536.453067 391.376805 299.462362 240.895135 205.072446 182.615729 137.000831 96.261490 69.345479 519.065898 431.830628 338.061878 288.269147 201.460262 295.780433
63.400000 536.866552 391.683126 299.700643 241.089965 205.240643 182.767200 137.118231 96.348288 69.411901 519.466550 432.166853 338.328751 288.499132 201.625771 296.015986
63.450000 537.280021 391.989436 299.938916 241.284788 205.408835 182.918667 137.235628 96.435083 69.478322 519.867187 432.503067 338.595615 288.729108 201.791274 296.251530
63.500000 537.693475 392.295734 300.177181 241.479605 205.577020 183.070128 137.353021 96.521876 69.544742 520.267809 432.839267 338.862468 288.959076 201.956771 296.487066
63.550000 538.106913 392.602021 300.415437 241.674415 205.745200 183.221585 137.470410 96.608667 69.611160 520.668416 433.175455 339.129313 289.189036 202.122263 296.722593
63.600000 538.520335 392.908297 300.653684 241.869218 205.913375 183.373037 137.587796 96.695455 69.677576 521.069007 433.511631 339.396147 289.418987 202.287749 296.958112
63.650000 538.933742 393.214561 300.891923 242.064015 206.081543 183.524483 137.705178 96.782241 69.743992 521.469583 433.847794 339.662972 289.648931 202.453230 297.193623
63.700000 539.347133 393.520814 301.130154 242.258804 206.249707 183.675925 137.822557 96.869025 69.810405 521.870144 434.183944 339.929787 289.878866 202.618705 297.429125
63.750000 539.760508 393.827056 301.368376 242.453587 206.417864 183.827362 137.939932 96.955806 69.876818 522.270690 434.520082 340.196593 290.108794 202.784175 297.664619
63.800000 540.173868 394.133287 301.606589 242.648364 206.586016 183.978794 138.057304 97.042586 69.943228 522.671221 434.856208 340.463388 290.338713 202.949639 297.900104
63.850000 540.587212 394.439506 301.844794 242.843133 206.754162 184.130221 138.174672 97.129363 70.009638 523.071737 435.192321 340.730175 290.568624 203.115097 298.135581
63.900000 541.000541 394.745715 302.082991 243.037896 206.922303 184.281643 138.292036 97.216137 70.076046 523.472238 435.528421 340.996951 290.798527 203.280551 298.371050
63.950000 541.413854 395.051912 302.321179 243.232653 207.090438 184.433061 138.409398 97.302910 70.142452 523.872724 435.864510 341.263718 291.028421 203.445999 298.606511
64.000000 541.827151 395.358097 302.559359 243.427402 207.258568 184.584473 138.526755 97.389680 70.208857 524.273195 436.200585 341.530476 291.258308 203.611441 298.841963
64.050000 542.240433 395.664272 302.797530 243.622145 207.426692 184.735881 138.644109 97.476448 70.275261 524.673650 436.536649 341.797224 291.488187 203.776878 299.077407
64.100000 542.653699 395.970435 303.035693 243.816882 207.594810 184.887283 138.761460 97.563213 70.341663 525.074091 436.872700 342.063962 291.718057 203.942309 299.312842
64.150000 543.066950 396.276588 303.273848 244.011611 207.762923 185.038681 138.878807 97.649976 70.408064 525.474517 437.208739 342.330691 291.947920 204.107735 299.548270
64.200000 543.480186 396.582729 303.511994 244.206334 207.931030 185.190074 138.996150 97.736738 70.474463 525.874927 437.544765 342.597410 292.177774 204.273155 299.783688
64.250000 543.893405 396.888859 303.750132 244.401051 208.099132 185.341461 139.113490 97.823496 70.540861 526.275323 437.880779 342.864119 292.407620 204.438570 300.019099
64.300000 544.306610 397.194977 303.988261 244.595761 208.267228 185.492844 139.230827 97.910253 70.607257 526.675704 438.216780 343.130819 292.637459 204.603980 300.254502
64.350000 544.719799 397.501085 304.226382 244.790464 208.435319 185.644223 139.348160 97.997007 70.673652 527.076070 438.552769 343.397510 292.867289 204.769384 300.489896
64.400000 545.132972 397.807182 304.464495 244.985160 208.603404 185.795596 139.465489 98.083759 70.740046 527.476421 438.888746 343.664191 293.097111 204.934783 300.725282
64.450000 545.546130 398.113267 304.702599 245.179850 208.771484 185.946964 139.582815 98.170509 70.806438 527.876757 439.224711 343.930862 293.326925 205.100176 300.960659
64.500000 545.959273 398.419341 304.940695 245.374534 208.939558 186.098328 139.700138 98.257256 70.872828 528.277078 439.560663 344.197524 293.556731 205.265564 301.196028
64.550000 546.372400 398.725405 305.178782 245.569210 209.107626 186.249687 139.817457 98.344001 70.939217 528.677384 439.896603 344.464177 293.786529 205.430946 301.431390
64.600000 546.785512 399.031457 305.416862 245.763880 209.275689 186.401040 139.934773 98.430744 71.005605 529.077675 440.232531 344.730820 294.016319 205.596323 301.666742
64.650000 547.198608 399.337498 305.654932 245.958544 209.443746 186.552389 140.052085 98.517485 71.071992 529.477952 440.568446 344.997453 294.246102 205.761695 301.902087
64.700000 547.611689 399.643528 305.892995 246.153201 209.611798 186.703733 140.169393 98.604224 71.138376 529.878214 440.904350 345.264077 294.475876 205.927061 302.137424
64.750000 548.024755 399.949547 306.131049 246.347851 209.779845 186.855073 140.286699 98.690960 71.204760 530.278460 441.240241 345.530692 294.705642 206.092422 302.372752
64.800000 548.437806 400.255555 306.369095 246.542495 209.947886 187.006407 140.404000 98.777694 71.271142 530.678692 441.576119 345.797297 294.935400 206.257777 302.608072
64.850000 548.850841 400.561552 306.607133 246.737132 210.115921 187.157737 140.521299 98.864426 71.337523 531.078910 441.911986 346.063892 295.165150 206.423127 302.843384
64.900000 549.263861 400.867538 306.845162 246.931763 210.283951 187.309062 140.638593 98.951155 71.403902 531.479112 442.247840 346.330479 295.394892 206.588472 303.078687
64.950000 549.676865 401.173513 307.083183 247.126387 210.451975 187.460382 140.755885 99.037882 71.470279 531.879300 442.583682 346.597055 295.624627 206.753811 303.313983
65.000000 550.089855 401.479477 307.321196 247.321005 210.619994 187.611697 140.873172 99.124607 71.536656 532.279473 442.919512 346.863623 295.854353 206.919145 303.549270
65.050000 550.502829 401.785430 307.559200 247.515616 210.788008 187.763007 140.990457 99.211330 71.603031 532.679631 443.255330 347.130181 296.084071 207.084473 303.784549
65.100000 550.915788 402.091372 307.797197 247.710220 210.956016 187.914313 141.107738 99.298051 71.669404 533.079775 443.591136 347.396729 296.313782 207.249796 304.019820
65.150000 551.328731 402.397303 308.035185 247.904818 211.124018 188.065614 141.225015 99.384769 71.735776 533.479904 443.926929 347.663268 296.543484 207.415114 304.255083
65.200000 551.741660 402.703223 308.273164 248.099410 211.292015 188.216910 141.342289 99.471485 71.802147 533.880018 444.262710 347.929798 296.773179 207.580427 304.490338
65.250000 552.154573 403.009132 308.511136 248.293995 211.460007 188.368201 141.459560 99.558199 71.868516 534.280117 444.598480 348.196319 297.002866 207.745734 304.725585
65.300000 552.567471 403.315031 308.749099 248.488573 211.627993 188.519487 141.576827 99.644910 71.934884 534.680202 444.934237 348.462830 297.232544 207.911035 304.960823
65.350000 552.980354 403.620918 308.987054 248.683145 211.795974 188.670769 141.694091 99.731620 72.001250 535.080272 445.269982 348.729331 297.462215 208.076332 305.196053
65.400000 553.393222 403.926794 309.225001 248.877711 211.963949 188.822045 141.811351 99.818327 72.067615 535.480327 445.605715 348.995824 297.691878 208.241623 305.431276
65.450000 553.806074 404.232660 309.462939 249.072269 212.131919 188.973317 141.928608 99.905032 72.133978 535.880368 445.941435 349.262307 297.921533 208.406908 305.666490
65.500000 554.218912 404.538514 309.700870 249.266822 212.299883 189.124585 142.045861 99.991734 72.200340 536.280395 446.277144 349.528780 298.151181 208.572188 305.901696
65.550000 554.631734 404.844358 309.938792 249.461368 212.467842 189.275847 142.163111 100.078435 72.266701 536.680406 446.612841 349.795245 298.380820 208.737463 306.136894
65.600000 555.044542 405.150191 310.176706 249.655907 212.635796 189.427105 142.280357 100.165133 72.333060 537.080403 446.948525 350.061700 298.610451 208.902733 306.372084
65.650000 555.457334 405.456013 310.414612 249.850440 212.803744 189.578358 142.397601 100.251829 72.399418 537.480386 447.284198 350.328146 298.840075 209.067998 306.607265
65.700000 555.870111 405.761824 310.652509 250.044967 212.971686 189.729606 142.514840 100.338523 72.465775 537.880354 447.619859 350.594582 299.069691 209.233257 306.842439
65.750000 556.282873 406.067625 310.890399 250.239487 213.139624 189.880849 142.632076 100.425214 72.532130 538.280307 447.955507 350.861009 299.299299 209.398510 307.077605
65.800000 556.695620 406.373414 311.128280 250.434001 213.307555 190.032088 142.749309 100.511904 72.598483 538.680246 448.291144 351.127427 299.528899 209.563759 307.312762
65.850000 557.108353 406.679193 311.366153 250.628508 213.475482 190.183322 142.866539 100.598591 72.664835 539.080171 448.626768 351.393836 299.758491 209.729002 307.547912
65.900000 557.521070 406.984961 311.604019 250.823009 213.643403 190.334551 142.983765 100.685276 72.731186 539.480080 448.962381 351.660235 299.988076 209.894240 307.783053
65.950000 557.933772 407.290718 311.841875 251.017503 213.811319 190.485775 143.100987 100.771959 72.797535 539.879976 449.297982 351.926625 300.217653 210.059472 308.018187
66.000000 558.346459 407.596464 312.079724 251.211991 213.979229 190.636995 143.218207 100.858639 72.863883 540.279857 449.633570 352.193006 300.447221 210.224700 308.253312
66.050000 558.759131 407.902200 312.317565 251.406472 214.147134 190.788210 143.335422 100.945317 72.930230 540.679723 449.969147 352.459378 300.676783 210.389921 308.488430
66.100000 559.171789 408.207925 312.555397 251.600947 214.315033 190.939420 143.452635 101.031994 72.996575 541.079575 450.304712 352.725740 300.906336 210.555138 308.723539
66.150000 559.584431 408.513639 312.793222 251.795416 214.482927 191.090626 143.569844 101.118667 73.062918 541.479413 450.640265 352.992093 301.135881 210.720350 308.958641
66.200000 559.997058 408.819342 313.031038 251.989878 214.650816 191.241826 143.687049 101.205339 73.129261 541.879236 450.975806 353.258437 301.365419 210.885556 309.193734
66.250000 560.409671 409.125035 313.268846 252.184334 214.818699 191.393022 143.804252 101.292009 73.195601 542.279045 451.311335 353.524772 301.594949 211.050757 309.428820
66.300000 560.822268 409.430716 313.506647 252.378783 214.986577 191.544214 143.921450 101.378676 73.261941 542.678839 451.646852 353.791097 301.824471 211.215952 309.663897
66.350000 561.234851 409.736388 313.744439 252.573226 215.154450 191.695400 144.038646 101.465341 73.328279 543.078619 451.982358 354.057414 302.053986 211.381143 309.898967
66.400000 561.647419 410.042048 313.982223 252.767663 215.322317 191.846582 144.155838 101.552004 73.394616 543.478385 452.317851 354.323721 302.283493 211.546328 310.134029
66.450000 562.059972 410.347698 314.219999 252.962093 215.490179 191.997760 144.273027 101.638665 73.460951 543.878136 452.653333 354.590019 302.512992 211.711508 310.369082
66.500000 562.472510 410.653337 314.457767 253.156517 215.658036 192.148932 144.390212 101.725323 73.527285 544.277873 452.988803 354.856308 302.742483 211.876683 310.604128
66.550000 562.885034 410.958965 314.695527 253.350935 215.825887 192.300100 144.507394 101.811979 73.593617 544.677596 453.324261 355.122588 302.971966 212.041852 310.839166
66.600000 563.297542 411.264583 314.933278 253.545346 215.993733 192.451263 144.624572 101.898633 73.659948 545.077304 453.659707 355.388858 303.201442 212.207016 311.074195
66.650000 563.710036 411.570190 315.171022 253.739751 216.161574 192.602422 144.741748 101.985285 73.726278 545.476998 453.995141 355.655120 303.430910 212.372175 311.309217
66.700000 564.122515 411.875786 315.408758 253.934149 216.329409 192.753575 144.858919 102.071935 73.792606 545.876678 454.330564 355.921372 303.660371 212.537329 311.544231
66.750000 564.534980 412.181372 315.646486 254.128541 216.497239 192.904725 144.976088 102.158583 73.858932 546.276344 454.665974 356.187615 303.889823 212.702477 311.779237
66.800000 564.947429 412.486947 315.884205 254.322927 216.665064 193.055869 145.093253 102.245228 73.925258 546.675995 455.001373 356.453849 304.119268 212.867621 312.014236
66.850000 565.359864 412.792512 316.121917 254.517307 216.832883 193.207009 145.210415 102.331871 73.991582 547.075632 455.336760 356.720074 304.348706 213.032759 312.249226
66.900000 565.772284 413.098065 316.359621 254.711680 217.000697 193.358144 145.327573 102.418512 74.057904 547.475255 455.672136 356.986290 304.578135 213.197892 312.484208
66.950000 566.184689 413.403609 316.597317 254.906047 217.168506 193.509274 145.444728 102.505151 74.124226 547.874863 456.007500 357.252497 304.807557 213.363020 312.719183
67.000000 566.597080 413.709141 316.835004 255.100407 217.336309 193.660400 145.561880 102.591788 74.190545 548.274458 456.342852 357.518695 305.036971 213.528142 312.954149
67.050000 567.009456 414.014664 317.072684 255.294761 217.504107 193.811521 145.679028 102.678422 74.256864 548.674038 456.678192 357.784883 305.266378 213.693259 313.189108
67.100000 567.421818 414.320175 317.310356 255.489109 217.671900 193.962638 145.796173 102.765054 74.323181 549.073604 457.013520 358.051063 305.495777 213.858372 313.424059
67.150000 567.834164 414.625676 317.548020 255.683451 217.839688 194.113750 145.913315 102.851685 74.389496 549.473156 457.348837 358.317234 305.725168 214.023479 313.659002
67.200000 568.246496 414.931167 317.785676 255.877786 218.007470 194.264857 146.030453 102.938313 74.455811 549.872693 457.684142 358.583395 305.954552 214.188580 313.893937
67.250000 568.658814 415.236647 318.023324 256.072115 218.175247 194.415959 146.147588 103.024938 74.522123 550.272217 458.019436 358.849548 306.183928 214.353677 314.128864
67.300000 569.071117 415.542116 318.260964 256.266438 218.343019 194.567057 146.264720 103.111562 74.588435 550.671726 458.354718 359.115691 306.413297 214.518769 314.363784
67.350000 569.483405 415.847575 318.498596 256.460754 218.510785 194.718151 146.381848 103.198183 74.654745 551.071222 458.689988 359.381825 306.642658 214.683855 314.598696
67.400000 569.895678 416.153023 318.736220 256.655064 218.678546 194.869239 146.498973 103.284803 74.721053 551.470703 459.025246 359.647951 306.872011 214.848936 314.833599
67.450000 570.307938 416.458461 318.973836 256.849368 218.846302 195.020323 146.616094 103.371420 74.787361 551.870170 459.360493 359.914067 307.101356 215.014012 315.068495
67.500000 570.720182 416.763888 319.211445 257.043666 219.014053 195.171403 146.733213 103.458035 74.853666 552.269623 459.695728 360.180175 307.330694 215.179083 315.303384
67.550000 571.132412 417.069305 319.449045 257.237957 219.181799 195.322478 146.850328 103.544647 74.919971 552.669062 460.030952 360.446273 307.560025 215.344148 315.538264
67.600000 571.544627 417.374712 319.686638 257.432242 219.349539 195.473548 146.967439 103.631258 74.986274 553.068487 460.366164 360.712363 307.789348 215.509209 315.773137
67.650000 571.956828 417.680108 319.924222 257.626521 219.517274 195.624614 147.084548 103.717866 75.052576 553.467898 460.701364 360.978443 308.018663 215.674264 316.008002
67.700000 572.369015 417.985493 320.161799 257.820794 219.685004 195.775675 147.201653 103.804473 75.118876 553.867295 461.036553 361.244515 308.247971 215.839315 316.242859
67.750000 572.781187 418.290868 320.399368 258.015060 219.852728 195.926731 147.318754 103.891077 75.185175 554.266678 461.371730 361.510577 308.477271 216.004360 316.477708
67.800000 573.193344 418.596233 320.636929 258.209320 220.020447 196.077783 147.435853 103.977679 75.251472 554.666047 461.706896 361.776631 308.706564 216.169400 316.712549
67.850000 573.605487 418.901587 320.874482 258.403574 220.188161 196.228830 147.552948 104.064279 75.317768 555.065402 462.042050 362.042675 308.935849 216.334435 316.947383
67.900000 574.017616 419.206931 321.112028 258.597822 220.355870 196.379873 147.670040 104.150876 75.384063 555.464743 462.377193 362.308711 309.165126 216.499465 317.182209
67.950000 574.429730 419.512264 321.349565 258.792063 220.523574 196.530911 147.787128 104.237472 75.450356 555.864070 462.712324 362.574738 309.394396 216.664489 317.417027
68.000000 574.841830 419.817587 321.587095 258.986299 220.691272 196.681944 147.904213 104.324065 75.516648 556.263383 463.047444 362.840756 309.623659 216.829509 317.651838
68.050000 575.253915 420.122900 321.824617 259.180528 220.858966 196.832973 148.021295 104.410657 75.582939 556.662682 463.382552 363.106765 309.852914 216.994523 317.886641
68.100000 575.665986 420.428202 322.062131 259.374751 221.026654 196.983998 148.138374 104.497246 75.649228 557.061968 463.717648 363.372765 310.082161 217.159533 318.121436
68.150000 576.078042 420.733494 322.299637 259.568967 221.194337 197.135017 148.255449 104.583833 75.715516 557.461239 464.052733 363.638756 310.311401 217.324537 318.356223
68.200000 576.490085 421.038776 322.537135 259.763178 221.362014 197.286033 148.372521 104.670417 75.781803 557.860497 464.387807 363.904739 310.540633 217.489536 318.591003
68.250000 576.902112 421.344047 322.774626 259.957382 221.529687 197.437043 148.489590 104.757000 75.848088 558.259740 464.722869 364.170712 310.769858 217.654530 318.825775
68.300000 577.314126 421.649308 323.012109 260.151580 221.697354 197.588049 148.606656 104.843581 75.914371 558.658970 465.057920 364.436677 310.999076 217.819519 319.060539
68.350000 577.726125 421.954558 323.249583 260.345772 221.865016 197.739051 148.723718 104.930159 75.980654 559.058186 465.392959 364.702633 311.228286 217.984503 319.295296
68.400000 578.138110 422.259798 323.487051 260.539958 222.032673 197.890048 148.840777 105.016735 76.046934 559.457388 465.727987 364.968579 311.457488 218.149482 319.530045
68.450000 578.550080 422.565028 323.724510 260.734138 222.200325 198.041040 148.957832 105.103309 76.113214 559.856576 466.063003 365.234517 311.686683 218.314456 319.764786
68.500000 578.962036 422.870248 323.961962 260.928311 222.367971 198.192028 149.074885 105.189881 76.179492 560.255751 466.398008 365.500447 311.915871 218.479425 319.999519
68.550000 579.373978 423.175457 324.199406 261.122479 222.535613 198.343012 149.191934 105.276451 76.245769 560.654911 466.733002 365.766367 312.145051 218.644389 320.234245
68.600000 579.785906 423.480656 324.436842 261.316640 222.703249 198.493990 149.308979 105.363019 76.312044 561.054058 467.067984 366.032279 312.374223 218.809347 320.468963
68.650000 580.197820 423.785844 324.674270 261.510795 222.870880 198.644965 149.426022 105.449584 76.378318 561.453191 467.402955 366.298181 312.603389 218.974301 320.703674
68.700000 580.609719 424.091023 324.911691 261.704944 223.038506 198.795935 149.543061 105.536148 76.444591 561.852310 467.737914 366.564075 312.832546 219.139249 320.938377
68.750000 581.021604 424.396191 325.149103 261.899087 223.206127 198.946900 149.660097 105.622709 76.510862 562.251416 468.072862 366.829961 313.061697 219.304193 321.173072
