# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.500000 166.439293 116.906171 85.652792 65.825078 53.747399 46.202379 30.964202 17.508754 8.758318 160.493481 130.698202 98.761174 81.857004 52.532245 84.403902
73.550000 166.567031 117.000558 85.726005 65.884767 53.798800 46.248575 30.999794 17.534823 8.778046 160.617225 130.801896 98.843285 81.927634 52.582810 84.476265
73.600000 166.694759 117.094938 85.799212 65.944453 53.850198 46.294768 31.035385 17.560890 8.797773 160.740960 130.905582 98.925389 81.998259 52.633371 84.548623
73.650000 166.822477 117.189311 85.872414 66.004135 53.901592 46.340959 31.070974 17.586957 8.817499 160.864685 131.009260 99.007488 82.068880 52.683929 84.620976
73.700000 166.950186 117.283677 85.945611 66.063812 53.952983 46.387146 31.106560 17.613022 8.837225 160.988401 131.112931 99.089581 82.139495 52.734483 84.693324
73.750000 167.077884 117.378036 86.018803 66.123486 54.004371 46.433330 31.142144 17.639085 8.856950 161.112107 131.216593 99.171667 82.210105 52.785035 84.765666
73.800000 167.205573 117.472388 86.091989 66.183155 54.055755 46.479511 31.177727 17.665148 8.876674 161.235804 131.320248 99.253748 82.280710 52.835582 84.838003
73.850000 167.333252 117.566733 86.165170 66.242820 54.107136 46.525690 31.213307 17.691209 8.896397 161.359491 131.423895 99.335822 82.351310 52.886127 84.910336
73.900000 167.460922 117.661071 86.238346 66.302482 54.158514 46.571865 31.248885 17.717268 8.916120 161.483169 131.527535 99.417891 82.421905 52.936668 84.982663
73.950000 167.588581 117.755403 86.311516 66.362139 54.209888 46.618037 31.284461 17.743327 8.935841 161.606838 131.631166 99.499954 82.492496 52.987206 85.054985
74.000000 167.716231 117.849727 86.384682 66.421792 54.261258 46.664207 31.320035 17.769384 8.955562 161.730497 131.734790 99.582011 82.563081 53.037741 85.127301
74.050000 167.843871 117.944044 86.457842 66.481440 54.312626 46.710373 31.355607 17.795440 8.975283 161.854147 131.838406 99.664062 82.633661 53.088272 85.199613
74.100000 167.971502 118.038354 86.530997 66.541085 54.363989 46.756537 31.391176 17.821495 8.995002 161.977787 131.942015 99.746107 82.704236 53.138800 85.271920
74.150000 168.099123 118.132658 86.604147 66.600726 54.415350 46.802697 31.426744 17.847548 9.014721 162.101418 132.045616 99.828146 82.774807 53.189324 85.344221
74.200000 168.226734 118.226954 86.677292 66.660363 54.466707 46.848855 31.462310 17.873600 9.034439 162.225040 132.149209 99.910179 82.845372 53.239846 85.416517
74.250000 168.354336 118.321244 86.750431 66.719996 54.518061 46.895009 31.497873 17.899651 9.054156 162.348653 132.252794 99.992206 82.915932 53.290364 85.488809
74.300000 168.481928 118.415527 86.823566 66.779624 54.569411 46.941161 31.533435 17.925700 9.073872 162.472256 132.356372 100.074228 82.986488 53.340878 85.561095
74.350000 168.609510 118.509803 86.896695 66.839249 54.620758 46.987310 31.568994 17.951749 9.093588 162.595850 132.459943 100.156243 83.057038 53.391390 85.633376
74.400000 168.737083 118.604072 86.969819 66.898870 54.672102 47.033456 31.604552 17.977796 9.113303 162.719434 132.563505 100.238253 83.127584 53.441898 85.705652
74.450000 168.864647 118.698334 87.042938 66.958486 54.723443 47.079599 31.640107 18.003841 9.133017 162.843010 132.667060 100.320257 83.198125 53.492403 85.777923
74.500000 168.992200 118.792589 87.116052 67.018099 54.774780 47.125739 31.675660 18.029886 9.152731 162.966576 132.770608 100.402255 83.268661 53.542905 85.850189
74.550000 169.119745 118.886838 87.189161 67.077708 54.826114 47.171876 31.711212 18.055929 9.172443 163.090133 132.874148 100.484247 83.339192 53.593403 85.922450
74.600000 169.247279 118.981080 87.262265 67.137312 54.877444 47.218011 31.746761 18.081971 9.192155 163.213681 132.977680 100.566234 83.409718 53.643899 85.994707
74.650000 169.374805 119.075315 87.335364 67.196913 54.928771 47.264142 31.782308 18.108012 9.211867 163.337220 133.081205 100.648215 83.480239 53.694391 86.066958
74.700000 169.502321 119.169543 87.408458 67.256510 54.980095 47.310271 31.817853 18.134051 9.231577 163.460750 133.184722 100.730189 83.550756 53.744879 86.139204
74.750000 169.629827 119.263765 87.481546 67.316102 55.031416 47.356397 31.853397 18.160089 9.251287 163.584270 133.288232 100.812159 83.621267 53.795365 86.211445
74.800000 169.757324 119.357979 87.554630 67.375691 55.082733 47.402519 31.888938 18.186126 9.270996 163.707782 133.391734 100.894122 83.691774 53.845847 86.283681
74.850000 169.884811 119.452187 87.627709 67.435276 55.134047 47.448639 31.924477 18.212162 9.290704 163.831284 133.495229 100.976080 83.762276 53.896326 86.355912
74.900000 170.012290 119.546389 87.700782 67.494857 55.185358 47.494757 31.960014 18.238196 9.310412 163.954777 133.598717 101.058032 83.832773 53.946802 86.428138
74.950000 170.139758 119.640583 87.773851 67.554434 55.236665 47.540871 31.995549 18.264229 9.330118 164.078261 133.702197 101.139978 83.903265 53.997275 86.500359
75.000000 170.267218 119.734771 87.846914 67.614007 55.287969 47.586982 32.031083 18.290261 9.349824 164.201736 133.805669 101.221918 83.973753 54.047744 86.572576
75.050000 170.394668 119.828952 87.919973 67.673576 55.339270 47.633091 32.066614 18.316292 9.369530 164.325202 133.909134 101.303853 84.044236 54.098211 86.644787
75.100000 170.522109 119.923127 87.993026 67.733142 55.390568 47.679197 32.102143 18.342322 9.389234 164.448659 134.012592 101.385782 84.114714 54.148674 86.716993
75.150000 170.649540 120.017295 88.066075 67.792703 55.441863 47.725300 32.137670 18.368350 9.408938 164.572108 134.116042 101.467706 84.185187 54.199134 86.789195
75.200000 170.776962 120.111456 88.139119 67.852260 55.493154 47.771400 32.173195 18.394377 9.428641 164.695547 134.219485 101.549623 84.255655 54.249590 86.861392
75.250000 170.904375 120.205611 88.212157 67.911814 55.544442 47.817497 32.208719 18.420403 9.448344 164.818977 134.322920 101.631535 84.326119 54.300044 86.933583
75.300000 171.031779 120.299759 88.285191 67.971364 55.595727 47.863592 32.244240 18.446427 9.468046 164.942398 134.426348 101.713442 84.396578 54.350495 87.005770
75.350000 171.159173 120.393900 88.358220 68.030910 55.647008 47.909683 32.279759 18.472451 9.487747 165.065810 134.529769 101.795342 84.467032 54.400942 87.077952
75.400000 171.286558 120.488035 88.431244 68.090451 55.698287 47.955772 32.315277 18.498473 9.507447 165.189214 134.633183 101.877238 84.537481 54.451386 87.150129
75.450000 171.413934 120.582163 88.504263 68.149990 55.749562 48.001858 32.350792 18.524494 9.527147 165.312608 134.736589 101.959127 84.607926 54.501827 87.222302
75.500000 171.541301 120.676285 88.577277 68.209524 55.800834 48.047942 32.386306 18.550514 9.546846 165.435994 134.839988 102.041011 84.678366 54.552265 87.294469
75.550000 171.668658 120.770400 88.650286 68.269054 55.852103 48.094022 32.421817 18.576532 9.566544 165.559371 134.943379 102.122889 84.748801 54.602700 87.366632
75.600000 171.796007 120.864508 88.723290 68.328581 55.903368 48.140100 32.457327 18.602550 9.586241 165.682738 135.046763 102.204762 84.819232 54.653131 87.438789
75.650000 171.923346 120.958610 88.796289 68.388104 55.954631 48.186175 32.492834 18.628566 9.605938 165.806097 135.150140 102.286629 84.889658 54.703560 87.510942
75.700000 172.050676 121.052706 88.869284 68.447623 56.005890 48.232247 32.528340 18.654581 9.625634 165.929448 135.253510 102.368491 84.960079 54.753985 87.583090
75.750000 172.177997 121.146794 88.942274 68.507138 56.057146 48.278316 32.563844 18.680595 9.645329 166.052789 135.356873 102.450347 85.030496 54.804408 87.655234
75.800000 172.305309 121.240877 89.015258 68.566649 56.108399 48.324383 32.599345 18.706607 9.665024 166.176122 135.460228 102.532197 85.100908 54.854827 87.727372
75.850000 172.432612 121.334953 89.088238 68.626157 56.159649 48.370447 32.634845 18.732619 9.684718 166.299446 135.563576 102.614042 85.171315 54.905243 87.799506
75.900000 172.559906 121.429022 89.161213 68.685660 56.210895 48.416508 32.670343 18.758629 9.704411 166.422761 135.666917 102.695882 85.241718 54.955656 87.871635
75.950000 172.687190 121.523085 89.234184 68.745160 56.262139 48.462567 32.705839 18.784638 9.724104 166.546067 135.770251 102.777716 85.312116 55.006066 87.943759
76.000000 172.814466 121.617142 89.307149 68.804656 56.313379 48.508622 32.741333 18.810646 9.743796 166.669365 135.873577 102.859544 85.382509 55.056473 88.015879
76.050000 172.941733 121.711192 89.380110 68.864149 56.364616 48.554675 32.776826 18.836652 9.763487 166.792654 135.976896 102.941367 85.452898 55.106877 88.087994
76.100000 173.068991 121.805236 89.453066 68.923638 56.415850 48.600726 32.812316 18.862658 9.783177 166.915934 136.080209 103.023184 85.523283 55.157278 88.160104
76.150000 173.196239 121.899273 89.526017 68.983122 56.467081 48.646773 32.847804 18.888662 9.802867 167.039206 136.183514 103.104996 85.593662 55.207675 88.232209
76.200000 173.323479 121.993304 89.598963 69.042604 56.518309 48.692818 32.883291 18.914665 9.822556 167.162469 136.286812 103.186803 85.664037 55.258070 88.304310
76.250000 173.450710 122.087328 89.671904 69.102081 56.569534 48.738860 32.918775 18.940667 9.842245 167.285723 136.390103 103.268604 85.734408 55.308462 88.376405
76.300000 173.577932 122.181346 89.744841 69.161555 56.620755 48.784900 32.954258 18.966668 9.861932 167.408969 136.493386 103.350399 85.804774 55.358850 88.448497
76.350000 173.705145 122.275358 89.817773 69.221025 56.671974 48.830936 32.989739 18.992667 9.881619 167.532206 136.596663 103.432189 85.875135 55.409236 88.520583
76.400000 173.832349 122.369363 89.890700 69.280491 56.723189 48.876970 33.025218 19.018666 9.901306 167.655435 136.699933 103.513974 85.945492 55.459618 88.592665
76.450000 173.959544 122.463362 89.963623 69.339953 56.774402 48.923002 33.060695 19.044663 9.920992 167.778655 136.803195 103.595753 86.015844 55.509998 88.664742
76.500000 174.086731 122.557355 90.036540 69.399412 56.825611 48.969030 33.096170 19.070659 9.940677 167.901866 136.906451 103.677527 86.086192 55.560375 88.736814
76.550000 174.213908 122.651341 90.109453 69.458867 56.876817 49.015056 33.131643 19.096654 9.960361 168.025069 137.009699 103.759296 86.156535 55.610748 88.808882
76.600000 174.341077 122.745321 90.182362 69.518319 56.928020 49.061080 33.167114 19.122648 9.980045 168.148264 137.112941 103.841059 86.226874 55.661119 88.880945
76.650000 174.468237 122.839295 90.255265 69.577766 56.979221 49.107100 33.202584 19.148641 9.999728 168.271449 137.216176 103.922817 86.297208 55.711486 88.953004
76.700000 174.595388 122.933263 90.328164 69.637210 57.030418 49.153118 33.238052 19.174632 10.019410 168.394627 137.319403 104.004569 86.367537 55.761851 89.025058
76.750000 174.722530 123.027224 90.401058 69.696651 57.081612 49.199133 33.273517 19.200623 10.039092 168.517796 137.422624 104.086316 86.437863 55.812212 89.097107
76.800000 174.849664 123.121179 90.473948 69.756088 57.132803 49.245146 33.308981 19.226612 10.058773 168.640956 137.525837 104.168058 86.508183 55.862571 89.169152
76.850000 174.976789 123.215127 90.546833 69.815521 57.183990 49.291156 33.344443 19.252600 10.078453 168.764108 137.629044 104.249794 86.578499 55.912926 89.241192
76.900000 175.103905 123.309070 90.619713 69.874950 57.235175 49.337163 33.379904 19.278587 10.098133 168.887252 137.732244 104.331525 86.648811 55.963279 89.313227
76.950000 175.231012 123.403006 90.692589 69.934376 57.286357 49.383168 33.415362 19.304573 10.117812 169.010387 137.835436 104.413251 86.719118 56.013628 89.385258
77.000000 175.358111 123.496936 90.765460 69.993798 57.337536 49.429170 33.450818 19.330557 10.137490 169.133513 137.938622 104.494971 86.789421 56.063975 89.457284
77.050000 175.485201 123.590860 90.838326 70.053216 57.388712 49.475170 33.486273 19.356541 10.157168 169.256632 138.041801 104.576686 86.859720 56.114319 89.529306
77.100000 175.612282 123.684777 90.911187 70.112631 57.439885 49.521167 33.521726 19.382523 10.176845 169.379742 138.144973 104.658396 86.930014 56.164660 89.601323
77.150000 175.739355 123.778689 90.984045 70.172043 57.491054 49.567161 33.557177 19.408505 10.196521 169.502843 138.248138 104.740101 87.000303 56.214997 89.673336
77.200000 175.866419 123.872594 91.056897 70.231450 57.542221 49.613153 33.592626 19.434485 10.216197 169.625936 138.351297 104.821800 87.070588 56.265332 89.745344
77.250000 175.993474 123.966493 91.129745 70.290854 57.593385 49.659142 33.628074 19.460464 10.235872 169.749021 138.454448 104.903494 87.140869 56.315664 89.817347
77.300000 176.120521 124.060386 91.202588 70.350255 57.644546 49.705128 33.663519 19.486442 10.255546 169.872098 138.557593 104.985183 87.211145 56.365993 89.889346
77.350000 176.247559 124.154273 91.275427 70.409652 57.695704 49.751112 33.698963 19.512419 10.275220 169.995166 138.660731 105.066866 87.281417 56.416320 89.961341
77.400000 176.374589 124.248153 91.348261 70.469045 57.746859 49.797093 33.734405 19.538394 10.294893 170.118226 138.763862 105.148545 87.351685 56.466643 90.033331
77.450000 176.501610 124.342028 91.421090 70.528435 57.798011 49.843072 33.769845 19.564369 10.314565 170.241278 138.866986 105.230218 87.421948 56.516963 90.105316
77.500000 176.628622 124.435896 91.493915 70.587821 57.849160 49.889048 33.805283 19.590342 10.334237 170.364321 138.970103 105.311886 87.492207 56.567281 90.177297
77.550000 176.755626 124.529759 91.566736 70.647203 57.900306 49.935021 33.840720 19.616315 10.353908 170.487357 139.073214 105.393548 87.562461 56.617595 90.249273
77.600000 176.882622 124.623615 91.639552 70.706583 57.951449 49.980992 33.876155 19.642286 10.373579 170.610384 139.176318 105.475206 87.632711 56.667907 90.321245
77.650000 177.009609 124.717465 91.712363 70.765958 58.002589 50.026960 33.911587 19.668256 10.393249 170.733403 139.279415 105.556858 87.702957 56.718216 90.393213
77.700000 177.136587 124.811309 91.785170 70.825330 58.053726 50.072926 33.947019 19.694225 10.412918 170.856413 139.382506 105.638505 87.773198 56.768521 90.465176
77.750000 177.263558 124.905147 91.857972 70.884698 58.104860 50.118889 33.982448 19.720193 10.432587 170.979416 139.485589 105.720147 87.843435 56.818824 90.537135
77.800000 177.390519 124.998979 91.930770 70.944063 58.155992 50.164850 34.017876 19.746160 10.452255 171.102410 139.588666 105.801784 87.913668 56.869125 90.609089
77.850000 177.517472 125.092805 92.003563 71.003425 58.207120 50.210808 34.053301 19.772126 10.471922 171.225396 139.691737 105.883416 87.983897 56.919422 90.681038
77.900000 177.644417 125.186625 92.076352 71.062782 58.258245 50.256764 34.088725 19.798091 10.491589 171.348374 139.794800 105.965043 88.054121 56.969716 90.752984
77.950000 177.771353 125.280439 92.149136 71.122137 58.309368 50.302717 34.124148 19.824054 10.511255 171.471344 139.897857 106.046664 88.124341 57.020008 90.824925
78.000000 177.898281 125.374247 92.221916 71.181488 58.360488 50.348667 34.159568 19.850017 10.530920 171.594306 140.000907 106.128280 88.194556 57.070297 90.896861
78.050000 178.025201 125.468049 92.294692 71.240835 58.411604 50.394615 34.194987 19.875978 10.550585 171.717260 140.103951 106.209892 88.264767 57.120582 90.968793
78.100000 178.152112 125.561845 92.367463 71.300179 58.462718 50.440561 34.230404 19.901938 10.570249 171.840205 140.206988 106.291498 88.334974 57.170865 91.040721
78.150000 178.279015 125.655635 92.440229 71.359519 58.513829 50.486504 34.265819 19.927898 10.589913 171.963143 140.310018 106.373099 88.405177 57.221146 91.112644
78.200000 178.405909 125.749419 92.512991 71.418856 58.564937 50.532444 34.301232 19.953856 10.609576 172.086072 140.413042 106.454695 88.475376 57.271423 91.184563
78.250000 178.532796 125.843197 92.585749 71.478190 58.616042 50.578382 34.336644 19.979813 10.629238 172.208994 140.516059 106.536286 88.545570 57.321698 91.256477
78.300000 178.659673 125.936970 92.658502 71.537520 58.667145 50.624318 34.372054 20.005769 10.648900 172.331907 140.619070 106.617872 88.615760 57.371969 91.328388
78.350000 178.786543 126.030736 92.731251 71.596846 58.718244 50.670251 34.407462 20.031724 10.668561 172.454813 140.722074 106.699452 88.685946 57.422238 91.400293
78.400000 178.913404 126.124496 92.803995 71.656169 58.769341 50.716181 34.442868 20.057678 10.688221 172.577710 140.825071 106.781028 88.756127 57.472505 91.472195
78.450000 179.040258 126.218251 92.876735 71.715489 58.820435 50.762109 34.478273 20.083631 10.707881 172.700600 140.928062 106.862599 88.826305 57.522768 91.544092
78.500000 179.167102 126.312000 92.949471 71.774805 58.871526 50.808035 34.513676 20.109583 10.727540 172.823481 141.031046 106.944165 88.896478 57.573028 91.615985
78.550000 179.293939 126.405742 93.022202 71.834118 58.922614 50.853958 34.549077 20.135533 10.747199 172.946355 141.134024 107.025725 88.966647 57.623286 91.687873
78.600000 179.420767 126.499479 93.094929 71.893427 58.973699 50.899878 34.584477 20.161483 10.766857 173.069221 141.236995 107.107281 89.036811 57.673541 91.759757
78.650000 179.547588 126.593210 93.167651 71.952733 59.024781 50.945796 34.619874 20.187432 10.786514 173.192078 141.339960 107.188832 89.106972 57.723793 91.831637
78.700000 179.674400 126.686935 93.240369 72.012035 59.075861 50.991712 34.655271 20.213379 10.806171 173.314928 141.442918 107.270378 89.177128 57.774043 91.903513
78.750000 179.801204 126.780655 93.313083 72.071335 59.126937 51.037625 34.690665 20.239326 10.825827 173.437770 141.545870 107.351918 89.247280 57.824290 91.975384
78.800000 179.927999 126.874368 93.385792 72.130630 59.178011 51.083535 34.726057 20.265271 10.845483 173.560604 141.648815 107.433454 89.317428 57.874534 92.047251
78.850000 180.054787 126.968076 93.458498 72.189923 59.229082 51.129444 34.761448 20.291216 10.865137 173.683431 141.751754 107.514985 89.387572 57.924775 92.119114
78.900000 180.181566 127.061778 93.531198 72.249212 59.280151 51.175349 34.796838 20.317159 10.884792 173.806249 141.854686 107.596511 89.457712 57.975013 92.190972
78.950000 180.308338 127.155474 93.603895 72.308497 59.331216 51.221253 34.832225 20.343101 10.904446 173.929059 141.957612 107.678032 89.527848 58.025249 92.262826
79.000000 180.435101 127.249165 93.676587 72.367779 59.382279 51.267154 34.867611 20.369043 10.924099 174.051862 142.060532 107.759548 89.597979 58.075482 92.334676
79.050000 180.561856 127.342849 93.749275 72.427058 59.433339 51.313052 34.902995 20.394983 10.943751 174.174657 142.163445 107.841059 89.668106 58.125712 92.406522
79.100000 180.688603 127.436528 93.821958 72.486333 59.484396 51.358948 34.938377 20.420922 10.963403 174.297444 142.266352 107.922565 89.738229 58.175939 92.478363
79.150000 180.815342 127.530201 93.894637 72.545606 59.535450 51.404842 34.973758 20.446860 10.983055 174.420224 142.369252 108.004067 89.808349 58.226164 92.550200
79.200000 180.942073 127.623868 93.967312 72.604874 59.586502 51.450733 35.009137 20.472797 11.002705 174.542995 142.472146 108.085563 89.878464 58.276386 92.622033
79.250000 181.068796 127.717530 94.039983 72.664140 59.637550 51.496622 35.044514 20.498733 11.022356 174.665759 142.575034 108.167055 89.948575 58.326605 92.693862
79.300000 181.195511 127.811186 94.112649 72.723402 59.688596 51.542508 35.079890 20.524669 11.042005 174.788515 142.677915 108.248541 90.018681 58.376822 92.765687
79.350000 181.322218 127.904836 94.185312 72.782661 59.739640 51.588392 35.115264 20.550603 11.061654 174.911264 142.780790 108.330023 90.088784 58.427036 92.837507
79.400000 181.448917 127.998481 94.257969 72.841916 59.790680 51.634274 35.150636 20.576536 11.081303 175.034005 142.883658 108.411500 90.158883 58.477247 92.909323
79.450000 181.575608 128.092119 94.330623 72.901168 59.841718 51.680153 35.186007 20.602468 11.100950 175.156738 142.986520 108.492972 90.228977 58.527456 92.981135
79.500000 181.702291 128.185752 94.403273 72.960417 59.892753 51.726030 35.221376 20.628399 11.120598 175.279463 143.089376 108.574439 90.299068 58.577661 93.052943
79.550000 181.828967 128.279380 94.475918 73.019662 59.943785 51.771904 35.256743 20.654329 11.140244 175.402181 143.192226 108.655902 90.369154 58.627865 93.124747
79.600000 181.955634 128.373002 94.548559 73.078905 59.994815 51.817776 35.292109 20.680258 11.159890 175.524891 143.295069 108.737359 90.439237 58.678065 93.196546
79.650000 182.082293 128.466618 94.621196 73.138143 60.045841 51.863646 35.327473 20.706186 11.179536 175.647593 143.397906 108.818812 90.509315 58.728263 93.268341
79.700000 182.208945 128.560228 94.693828 73.197379 60.096866 51.909513 35.362835 20.732113 11.199181 175.770288 143.500737 108.900260 90.579390 58.778458 93.340133
79.750000 182.335588 128.653833 94.766457 73.256611 60.147887 51.955378 35.398196 20.758039 11.218825 175.892975 143.603561 108.981703 90.649460 58.828650 93.411920
79.800000 182.462224 128.747433 94.839081 73.315840 60.198906 52.001240 35.433555 20.783963 11.238469 176.015655 143.706380 109.063142 90.719526 58.878840 93.483703
79.850000 182.588852 128.841026 94.911701 73.375066 60.249921 52.047101 35.468912 20.809887 11.258112 176.138327 143.809192 109.144575 90.789589 58.929027 93.555481
79.900000 182.715472 128.934614 94.984317 73.434289 60.300935 52.092958 35.504268 20.835810 11.277754 176.260991 143.911998 109.226004 90.859647 58.979212 93.627256
79.950000 182.842084 129.028197 95.056928 73.493508 60.351945 52.138814 35.539622 20.861732 11.297396 176.383648 144.014797 109.307428 90.929701 59.029394 93.699027
80.000000 182.968688 129.121774 95.129536 73.552724 60.402953 52.184667 35.574975 20.887653 11.317038 176.506297 144.117591 109.388848 90.999752 59.079573 93.770793
80.050000 183.095285 129.215345 95.202139 73.611937 60.453958 52.230518 35.610325 20.913573 11.336679 176.628939 144.220378 109.470262 91.069798 59.129749 93.842556
80.100000 183.221874 129.308911 95.274739 73.671146 60.504961 52.276366 35.645675 20.939492 11.356319 176.751573 144.323159 109.551672 91.139841 59.179923 93.914314
80.150000 183.348455 129.402471 95.347334 73.730353 60.555960 52.322212 35.681022 20.965410 11.375959 176.874200 144.425934 109.633077 91.209879 59.230095 93.986068
80.200000 183.475028 129.496026 95.419925 73.789556 60.606957 52.368056 35.716368 20.991327 11.395598 176.996819 144.528702 109.714478 91.279914 59.280263 94.057818
80.250000 183.601594 129.589575 95.492512 73.848756 60.657952 52.413898 35.751712 21.017243 11.415237 177.119431 144.631465 109.795874 91.349944 59.330430 94.129564
80.300000 183.728152 129.683119 95.565094 73.907952 60.708944 52.459737 35.787055 21.043158 11.434875 177.242035 144.734221 109.877265 91.419971 59.380593 94.201306
80.350000 183.854702 129.776657 95.637673 73.967146 60.759933 52.505574 35.822396 21.069072 11.454512 177.364632 144.836972 109.958651 91.489994 59.430754 94.273044
80.400000 183.981244 129.870190 95.710248 74.026336 60.810919 52.551408 35.857736 21.094985 11.474149 177.487222 144.939716 110.040032 91.560012 59.480912 94.344778
80.450000 184.107779 129.963717 95.782818 74.085523 60.861903 52.597240 35.893074 21.120897 11.493785 177.609804 145.042454 110.121409 91.630027 59.531068 94.416508
80.500000 184.234306 130.057239 95.855384 74.144707 60.912884 52.643070 35.928410 21.146808 11.513421 177.732378 145.145186 110.202782 91.700038 59.581221 94.488234
80.550000 184.360825 130.150755 95.927947 74.203887 60.963863 52.688898 35.963745 21.172718 11.533056 177.854946 145.247912 110.284149 91.770045 59.631372 94.559956
80.600000 184.487337 130.244266 96.000505 74.263065 61.014839 52.734723 35.999078 21.198628 11.552691 177.977506 145.350632 110.365512 91.840049 59.681519 94.631674
80.650000 184.613841 130.337771 96.073059 74.322239 61.065812 52.780546 36.034409 21.224536 11.572325 178.100058 145.453346 110.446871 91.910048 59.731665 94.703388
80.700000 184.740337 130.431271 96.145609 74.381410 61.116782 52.826367 36.069739 21.250443 11.591959 178.222603 145.556053 110.528224 91.980043 59.781808 94.775098
80.750000 184.866826 130.524765 96.218155 74.440578 61.167750 52.872185 36.105068 21.276349 11.611592 178.345141 145.658755 110.609573 92.050035 59.831948 94.846804
80.800000 184.993308 130.618254 96.290697 74.499743 61.218716 52.918002 36.140394 21.302254 11.631224 178.467671 145.761451 110.690918 92.120022 59.882086 94.918505
80.850000 185.119781 130.711738 96.363236 74.558905 61.269679 52.963816 36.175719 21.328159 11.650856 178.590195 145.864141 110.772258 92.190006 59.932221 94.990203
80.900000 185.246248 130.805216 96.435770 74.618064 61.320639 53.009627 36.211043 21.354062 11.670488 178.712710 145.966824 110.853593 92.259986 59.982353 95.061897
80.950000 185.372706 130.898689 96.508300 74.677219 61.371596 53.055437 36.246365 21.379965 11.690119 178.835219 146.069502 110.934924 92.329962 60.032483 95.133587
81.000000 185.499157 130.992157 96.580826 74.736371 61.422551 53.101244 36.281686 21.405866 11.709749 178.957720 146.172174 111.016250 92.399934 60.082611 95.205273
81.050000 185.625601 131.085619 96.653348 74.795520 61.473504 53.147049 36.317004 21.431767 11.729379 179.080214 146.274840 111.097571 92.469903 60.132736 95.276956
81.100000 185.752037 131.179076 96.725866 74.854666 61.524453 53.192851 36.352322 21.457666 11.749008 179.202701 146.377499 111.178888 92.539867 60.182858 95.348634
81.150000 185.878465 131.272527 96.798380 74.913809 61.575401 53.238652 36.387637 21.483565 11.768637 179.325180 146.480153 111.260201 92.609828 60.232978 95.420308
81.200000 186.004886 131.365973 96.870890 74.972949 61.626345 53.284450 36.422952 21.509462 11.788265 179.447653 146.582801 111.341508 92.679785 60.283095 95.491978
81.250000 186.131300 131.459414 96.943396 75.032086 61.677287 53.330246 36.458264 21.535359 11.807892 179.570118 146.685443 111.422812 92.749738 60.333210 95.563645
81.300000 186.257706 131.552849 97.015898 75.091219 61.728227 53.376039 36.493575 21.561255 11.827519 179.692576 146.788079 111.504110 92.819688 60.383322 95.635307
81.350000 186.384105 131.646280 97.088396 75.150350 61.779164 53.421831 36.528885 21.587150 11.847146 179.815026 146.890709 111.585405 92.889633 60.433432 95.706966
81.400000 186.510496 131.739704 97.160890 75.209477 61.830098 53.467620 36.564193 21.613043 11.866772 179.937470 146.993334 111.666694 92.959575 60.483540 95.778620
81.450000 186.636880 131.833124 97.233380 75.268602 61.881030 53.513407 36.599499 21.638936 11.886397 180.059906 147.095952 111.747980 93.029513 60.533644 95.850271
81.500000 186.763256 131.926538 97.305867 75.327723 61.931959 53.559192 36.634804 21.664828 11.906022 180.182335 147.198564 111.829260 93.099447 60.583747 95.921918
81.550000 186.889625 132.019947 97.378349 75.386841 61.982886 53.604975 36.670107 21.690719 11.925647 180.304757 147.301171 111.910536 93.169377 60.633847 95.993561
81.600000 187.015987 132.113351 97.450827 75.445956 62.033810 53.650755 36.705409 21.716610 11.945270 180.427172 147.403772 111.991808 93.239304 60.683944 96.065200
81.650000 187.142341 132.206749 97.523302 75.505068 62.084732 53.696533 36.740710 21.742499 11.964894 180.549580 147.506367 112.073075 93.309227 60.734039 96.136836
81.700000 187.268688 132.300142 97.595773 75.564177 62.135651 53.742309 36.776008 21.768387 11.984517 180.671981 147.608956 112.154338 93.379146 60.784131 96.208467
81.750000 187.395027 132.393530 97.668239 75.623283 62.186568 53.788083 36.811306 21.794274 12.004139 180.794374 147.711539 112.235596 93.449062 60.834221 96.280095
81.800000 187.521360 132.486913 97.740702 75.682386 62.237482 53.833854 36.846601 21.820161 12.023761 180.916761 147.814117 112.316850 93.518973 60.884308 96.351718
81.850000 187.647685 132.580291 97.813161 75.741486 62.288393 53.879624 36.881895 21.846046 12.043382 181.039140 147.916688 112.398100 93.588881 60.934393 96.423338
81.900000 187.774002 132.673663 97.885616 75.800583 62.339303 53.925391 36.917188 21.871931 12.063003 181.161512 148.019254 112.479345 93.658786 60.984476 96.494954
