# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.150000 244.317203 174.719161 130.726412 102.763051 85.698706 75.022096 53.404533 34.219222 21.653852 235.968603 194.110408 149.188162 125.377098 83.980155 128.966562
79.200000 244.477262 174.837554 130.818352 102.838096 85.763397 75.080283 53.449474 34.252264 21.678972 236.123673 194.240429 149.291218 125.465811 84.043800 129.057440
79.250000 244.637317 174.955945 130.910289 102.913140 85.828086 75.138470 53.494414 34.285306 21.704092 236.278739 194.370446 149.394272 125.554523 84.107444 129.148317
79.300000 244.797369 175.074333 131.002225 102.988183 85.892774 75.196655 53.539353 34.318348 21.729212 236.433801 194.500461 149.497323 125.643233 84.171086 129.239192
79.350000 244.957416 175.192718 131.094159 103.063224 85.957461 75.254840 53.584292 34.351389 21.754333 236.588859 194.630472 149.600372 125.731940 84.234728 129.330064
79.400000 245.117459 175.311100 131.186090 103.138263 86.022146 75.313023 53.629230 34.384430 21.779453 236.743913 194.760480 149.703419 125.820646 84.298368 129.420935
79.450000 245.277498 175.429480 131.278020 103.213302 86.086831 75.371206 53.674167 34.417471 21.804573 236.898963 194.890484 149.806464 125.909351 84.362008 129.511803
79.500000 245.437532 175.547856 131.369947 103.288338 86.151514 75.429388 53.719104 34.450512 21.829694 237.054009 195.020486 149.909506 125.998053 84.425646 129.602670
79.550000 245.597563 175.666230 131.461873 103.363373 86.216197 75.487568 53.764041 34.483553 21.854814 237.209052 195.150484 150.012545 126.086753 84.489283 129.693535
79.600000 245.757590 175.784601 131.553796 103.438407 86.280878 75.545748 53.808977 34.516593 21.879934 237.364090 195.280480 150.115583 126.175451 84.552919 129.784398
79.650000 245.917613 175.902969 131.645718 103.513439 86.345558 75.603927 53.853912 34.549633 21.905055 237.519125 195.410472 150.218618 126.264148 84.616554 129.875259
79.700000 246.077631 176.021335 131.737638 103.588470 86.410236 75.662105 53.898847 34.582674 21.930175 237.674155 195.540461 150.321651 126.352842 84.680188 129.966117
79.750000 246.237646 176.139698 131.829555 103.663499 86.474914 75.720282 53.943781 34.615713 21.955296 237.829182 195.670447 150.424681 126.441535 84.743821 130.056974
79.800000 246.397656 176.258058 131.921471 103.738527 86.539591 75.778458 53.988714 34.648753 21.980417 237.984205 195.800429 150.527709 126.530226 84.807452 130.147829
79.850000 246.557662 176.376415 132.013384 103.813553 86.604266 75.836633 54.033648 34.681793 22.005537 238.139223 195.930409 150.630735 126.618915 84.871082 130.238682
79.900000 246.717665 176.494769 132.105296 103.888578 86.668940 75.894807 54.078580 34.714832 22.030658 238.294238 196.060385 150.733758 126.707602 84.934712 130.329533
79.950000 246.877663 176.613120 132.197206 103.963601 86.733613 75.952980 54.123512 34.747871 22.055779 238.449249 196.190358 150.836779 126.796287 84.998340 130.420383
80.000000 247.037657 176.731469 132.289113 104.038623 86.798285 76.011152 54.168444 34.780910 22.080900 238.604257 196.320329 150.939798 126.884970 85.061967 130.511230
80.050000 247.197648 176.849815 132.381019 104.113643 86.862955 76.069323 54.213374 34.813948 22.106021 238.759260 196.450295 151.042815 126.973652 85.125593 130.602075
80.100000 247.357634 176.968158 132.472923 104.188662 86.927625 76.127493 54.258305 34.846987 22.131142 238.914259 196.580259 151.145829 127.062331 85.189217 130.692918
80.150000 247.517616 177.086499 132.564825 104.263679 86.992293 76.185662 54.303235 34.880025 22.156263 239.069255 196.710220 151.248841 127.151009 85.252841 130.783760
80.200000 247.677594 177.204836 132.656724 104.338695 87.056961 76.243831 54.348164 34.913063 22.181384 239.224246 196.840178 151.351850 127.239685 85.316464 130.874599
80.250000 247.837568 177.323171 132.748622 104.413710 87.121627 76.301998 54.393092 34.946101 22.206505 239.379234 196.970132 151.454857 127.328359 85.380085 130.965436
80.300000 247.997538 177.441503 132.840518 104.488723 87.186291 76.360164 54.438021 34.979139 22.231626 239.534218 197.100083 151.557862 127.417031 85.443705 131.056272
80.350000 248.157504 177.559832 132.932412 104.563735 87.250955 76.418330 54.482948 35.012176 22.256747 239.689198 197.230032 151.660865 127.505701 85.507324 131.147105
80.400000 248.317466 177.678159 133.024304 104.638745 87.315618 76.476494 54.527875 35.045214 22.281868 239.844174 197.359977 151.763865 127.594369 85.570942 131.237937
80.450000 248.477424 177.796483 133.116194 104.713753 87.380279 76.534657 54.572801 35.078251 22.306989 239.999146 197.489919 151.866863 127.683035 85.634559 131.328767
80.500000 248.637378 177.914804 133.208081 104.788761 87.444940 76.592820 54.617727 35.111288 22.332111 240.154114 197.619858 151.969859 127.771700 85.698175 131.419594
80.550000 248.797327 178.033122 133.299967 104.863766 87.509599 76.650982 54.662653 35.144325 22.357232 240.309079 197.749793 152.072852 127.860363 85.761790 131.510420
80.600000 248.957273 178.151437 133.391851 104.938771 87.574257 76.709142 54.707577 35.177361 22.382353 240.464039 197.879726 152.175843 127.949023 85.825403 131.601244
80.650000 249.117215 178.269750 133.483733 105.013773 87.638914 76.767302 54.752502 35.210397 22.407475 240.618996 198.009655 152.278832 128.037682 85.889016 131.692066
80.700000 249.277153 178.388060 133.575614 105.088775 87.703569 76.825461 54.797425 35.243434 22.432596 240.773949 198.139582 152.381819 128.126339 85.952627 131.782886
80.750000 249.437087 178.506367 133.667492 105.163775 87.768224 76.883618 54.842348 35.276470 22.457718 240.928898 198.269505 152.484803 128.214994 86.016237 131.873704
80.800000 249.597017 178.624672 133.759368 105.238773 87.832877 76.941775 54.887271 35.309505 22.482839 241.083843 198.399425 152.587785 128.303648 86.079847 131.964520
80.850000 249.756943 178.742973 133.851242 105.313770 87.897530 76.999931 54.932193 35.342541 22.507961 241.238785 198.529342 152.690764 128.392299 86.143455 132.055334
80.900000 249.916864 178.861272 133.943114 105.388766 87.962181 77.058086 54.977114 35.375576 22.533082 241.393722 198.659256 152.793742 128.480949 86.207061 132.146147
80.950000 250.076782 178.979568 134.034984 105.463760 88.026831 77.116240 55.022035 35.408611 22.558204 241.548656 198.789167 152.896717 128.569596 86.270667 132.236957
81.000000 250.236696 179.097862 134.126853 105.538752 88.091480 77.174393 55.066956 35.441646 22.583326 241.703585 198.919075 152.999689 128.658242 86.334272 132.327765
81.050000 250.396606 179.216152 134.218719 105.613743 88.156127 77.232545 55.111875 35.474681 22.608447 241.858511 199.048980 153.102660 128.746886 86.397875 132.418572
81.100000 250.556512 179.334440 134.310583 105.688733 88.220774 77.290696 55.156795 35.507716 22.633569 242.013433 199.178882 153.205628 128.835528 86.461478 132.509376
81.150000 250.716414 179.452726 134.402446 105.763721 88.285419 77.348846 55.201713 35.540750 22.658691 242.168352 199.308780 153.308594 128.924168 86.525079 132.600179
81.200000 250.876312 179.571008 134.494306 105.838708 88.350063 77.406996 55.246631 35.573784 22.683813 242.323266 199.438676 153.411557 129.012807 86.588679 132.690980
81.250000 251.036206 179.689288 134.586165 105.913694 88.414707 77.465144 55.291549 35.606818 22.708935 242.478177 199.568568 153.514519 129.101443 86.652278 132.781779
81.300000 251.196095 179.807565 134.678021 105.988677 88.479349 77.523291 55.336466 35.639852 22.734056 242.633084 199.698457 153.617478 129.190078 86.715876 132.872576
81.350000 251.355981 179.925839 134.769876 106.063660 88.543989 77.581438 55.381382 35.672885 22.759178 242.787986 199.828343 153.720434 129.278711 86.779473 132.963371
81.400000 251.515863 180.044110 134.861729 106.138641 88.608629 77.639583 55.426298 35.705919 22.784300 242.942886 199.958227 153.823389 129.367342 86.843069 133.054164
81.450000 251.675742 180.162379 134.953579 106.213621 88.673268 77.697727 55.471214 35.738952 22.809422 243.097781 200.088107 153.926341 129.455971 86.906664 133.144955
81.500000 251.835616 180.280645 135.045428 106.288599 88.737905 77.755871 55.516128 35.771985 22.834544 243.252672 200.217984 154.029291 129.544598 86.970257 133.235744
81.550000 251.995486 180.398909 135.137275 106.363575 88.802541 77.814014 55.561043 35.805017 22.859666 243.407560 200.347857 154.132239 129.633224 87.033850 133.326531
81.600000 252.155352 180.517169 135.229120 106.438551 88.867177 77.872155 55.605956 35.838050 22.884789 243.562444 200.477728 154.235184 129.721847 87.097441 133.417317
81.650000 252.315214 180.635427 135.320963 106.513524 88.931811 77.930296 55.650870 35.871082 22.909911 243.717324 200.607596 154.338127 129.810469 87.161031 133.508100
81.700000 252.475072 180.753682 135.412804 106.588497 88.996443 77.988436 55.695782 35.904114 22.935033 243.872200 200.737461 154.441068 129.899089 87.224620 133.598882
81.750000 252.634927 180.871935 135.504643 106.663468 89.061075 78.046574 55.740694 35.937146 22.960155 244.027073 200.867322 154.544007 129.987707 87.288208 133.689661
81.800000 252.794777 180.990184 135.596480 106.738437 89.125706 78.104712 55.785606 35.970178 22.985277 244.181941 200.997181 154.646943 130.076323 87.351795 133.780439
81.850000 252.954624 181.108431 135.688315 106.813405 89.190335 78.162849 55.830517 36.003210 23.010399 244.336806 201.127037 154.749877 130.164938 87.415381 133.871215
81.900000 253.114466 181.226676 135.780149 106.888372 89.254964 78.220985 55.875427 36.036241 23.035522 244.491667 201.256889 154.852809 130.253550 87.478966 133.961989
81.950000 253.274305 181.344917 135.871980 106.963337 89.319591 78.279120 55.920337 36.069272 23.060644 244.646525 201.386738 154.955738 130.342161 87.542549 134.052761
82.000000 253.434139 181.463156 135.963809 107.038301 89.384217 78.337254 55.965246 36.102303 23.085766 244.801378 201.516585 155.058665 130.430770 87.606132 134.143531
82.050000 253.593970 181.581392 136.055637 107.113263 89.448842 78.395388 56.010155 36.135334 23.110889 244.956228 201.646428 155.161590 130.519377 87.669713 134.234299
82.100000 253.753797 181.699626 136.147462 107.188224 89.513466 78.453520 56.055063 36.168364 23.136011 245.111074 201.776268 155.264513 130.607982 87.733294 134.325066
82.150000 253.913619 181.817856 136.239286 107.263183 89.578088 78.511651 56.099970 36.201395 23.161134 245.265916 201.906106 155.367434 130.696585 87.796873 134.415830
82.200000 254.073438 181.936084 136.331108 107.338141 89.642710 78.569781 56.144878 36.234425 23.186256 245.420754 202.035940 155.470352 130.785187 87.860451 134.506593
82.250000 254.233253 182.054310 136.422927 107.413098 89.707330 78.627911 56.189784 36.267455 23.211378 245.575589 202.165771 155.573268 130.873786 87.924028 134.597353
82.300000 254.393064 182.172532 136.514745 107.488053 89.771950 78.686039 56.234690 36.300484 23.236501 245.730420 202.295599 155.676181 130.962384 87.987604 134.688112
82.350000 254.552872 182.290752 136.606561 107.563007 89.836568 78.744167 56.279595 36.333514 23.261624 245.885247 202.425424 155.779093 131.050980 88.051179 134.778869
82.400000 254.712675 182.408970 136.698375 107.637959 89.901185 78.802293 56.324500 36.366543 23.286746 246.040070 202.555246 155.882002 131.139574 88.114752 134.869624
82.450000 254.872474 182.527184 136.790187 107.712910 89.965801 78.860419 56.369405 36.399572 23.311869 246.194890 202.685065 155.984909 131.228167 88.178325 134.960377
82.500000 255.032270 182.645396 136.881997 107.787859 90.030415 78.918544 56.414308 36.432601 23.336991 246.349705 202.814881 156.087814 131.316757 88.241896 135.051128
82.550000 255.192061 182.763605 136.973805 107.862807 90.095029 78.976668 56.459211 36.465630 23.362114 246.504517 202.944694 156.190716 131.405346 88.305467 135.141878
82.600000 255.351849 182.881812 137.065612 107.937754 90.159642 79.034790 56.504114 36.498658 23.387237 246.659326 203.074504 156.293616 131.493933 88.369036 135.232625
82.650000 255.511632 183.000015 137.157416 108.012699 90.224253 79.092912 56.549016 36.531686 23.412359 246.814130 203.204311 156.396514 131.582518 88.432604 135.323371
82.700000 255.671412 183.118216 137.249219 108.087642 90.288863 79.151033 56.593918 36.564714 23.437482 246.968931 203.334115 156.499410 131.671101 88.496171 135.414114
82.750000 255.831188 183.236415 137.341019 108.162585 90.353472 79.209153 56.638819 36.597742 23.462605 247.123728 203.463915 156.602304 131.759683 88.559737 135.504856
82.800000 255.990960 183.354611 137.432818 108.237525 90.418080 79.267272 56.683719 36.630770 23.487728 247.278521 203.593713 156.705195 131.848262 88.623302 135.595596
82.850000 256.150728 183.472804 137.524614 108.312465 90.482687 79.325390 56.728619 36.663797 23.512850 247.433310 203.723508 156.808084 131.936840 88.686866 135.686334
82.900000 256.310493 183.590994 137.616409 108.387403 90.547293 79.383508 56.773518 36.696825 23.537973 247.588096 203.853300 156.910971 132.025416 88.750429 135.777070
82.950000 256.470253 183.709182 137.708202 108.462339 90.611898 79.441624 56.818417 36.729852 23.563096 247.742878 203.983088 157.013855 132.113990 88.813991 135.867804
83.000000 256.630009 183.827367 137.799993 108.537275 90.676501 79.499739 56.863315 36.762879 23.588219 247.897657 204.112874 157.116738 132.202562 88.877551 135.958536
83.050000 256.789762 183.945549 137.891782 108.612208 90.741104 79.557854 56.908213 36.795905 23.613342 248.052431 204.242657 157.219618 132.291133 88.941111 136.049267
83.100000 256.949511 184.063729 137.983569 108.687141 90.805705 79.615967 56.953110 36.828932 23.638465 248.207202 204.372437 157.322496 132.379701 89.004669 136.139995
83.150000 257.109256 184.181906 138.075355 108.762072 90.870305 79.674080 56.998007 36.861958 23.663588 248.361969 204.502213 157.425371 132.468268 89.068226 136.230722
83.200000 257.268997 184.300080 138.167138 108.837001 90.934904 79.732191 57.042903 36.894984 23.688711 248.516732 204.631987 157.528245 132.556833 89.131783 136.321447
83.250000 257.428734 184.418252 138.258919 108.911929 90.999502 79.790302 57.087798 36.928010 23.713833 248.671492 204.761758 157.631116 132.645397 89.195338 136.412170
83.300000 257.588467 184.536421 138.350699 108.986856 91.064099 79.848412 57.132693 36.961035 23.738956 248.826248 204.891526 157.733985 132.733958 89.258892 136.502891
83.350000 257.748196 184.654587 138.442477 109.061781 91.128695 79.906521 57.177588 36.994061 23.764079 248.981000 205.021290 157.836852 132.822518 89.322445 136.593610
83.400000 257.907922 184.772751 138.534252 109.136705 91.193289 79.964629 57.222481 37.027086 23.789203 249.135749 205.151052 157.939716 132.911075 89.385997 136.684328
83.450000 258.067644 184.890912 138.626026 109.211627 91.257883 80.022736 57.267375 37.060111 23.814326 249.290493 205.280811 158.042579 132.999631 89.449547 136.775043
83.500000 258.227361 185.009070 138.717798 109.286548 91.322475 80.080842 57.312268 37.093135 23.839449 249.445234 205.410567 158.145439 133.088186 89.513097 136.865757
83.550000 258.387075 185.127226 138.809568 109.361468 91.387066 80.138947 57.357160 37.126160 23.864572 249.599972 205.540319 158.248297 133.176738 89.576646 136.956469
83.600000 258.546786 185.245379 138.901336 109.436386 91.451656 80.197051 57.402051 37.159184 23.889695 249.754705 205.670069 158.351152 133.265289 89.640193 137.047178
83.650000 258.706492 185.363529 138.993103 109.511303 91.516245 80.255154 57.446942 37.192208 23.914818 249.909435 205.799816 158.454006 133.353837 89.703740 137.137886
83.700000 258.866194 185.481677 139.084867 109.586218 91.580833 80.313256 57.491833 37.225232 23.939941 250.064162 205.929560 158.556857 133.442384 89.767285 137.228593
83.750000 259.025893 185.599822 139.176629 109.661132 91.645420 80.371358 57.536723 37.258256 23.965064 250.218884 206.059300 158.659706 133.530930 89.830829 137.319297
83.800000 259.185588 185.717965 139.268390 109.736044 91.710006 80.429458 57.581612 37.291280 23.990187 250.373603 206.189038 158.762553 133.619473 89.894372 137.409999
83.850000 259.345279 185.836105 139.360149 109.810955 91.774590 80.487558 57.626501 37.324303 24.015311 250.528318 206.318773 158.865398 133.708015 89.957914 137.500700
83.900000 259.504966 185.954242 139.451905 109.885865 91.839174 80.545656 57.671390 37.357326 24.040434 250.683030 206.448505 158.968240 133.796554 90.021455 137.591399
83.950000 259.664649 186.072376 139.543660 109.960773 91.903756 80.603754 57.716277 37.390349 24.065557 250.837737 206.578234 159.071080 133.885092 90.084995 137.682095
84.000000 259.824329 186.190508 139.635413 110.035680 91.968337 80.661851 57.761165 37.423371 24.090680 250.992442 206.707960 159.173918 133.973629 90.148534 137.772790
84.050000 259.984004 186.308637 139.727164 110.110586 92.032917 80.719947 57.806051 37.456394 24.115804 251.147142 206.837683 159.276754 134.062163 90.212072 137.863484
84.100000 260.143676 186.426764 139.818914 110.185490 92.097496 80.778042 57.850938 37.489416 24.140927 251.301839 206.967403 159.379588 134.150696 90.275609 137.954175
84.150000 260.303344 186.544888 139.910661 110.260393 92.162074 80.836136 57.895823 37.522438 24.166050 251.456532 207.097120 159.482419 134.239226 90.339144 138.044864
84.200000 260.463008 186.663009 140.002407 110.335294 92.226651 80.894229 57.940708 37.555460 24.191173 251.611221 207.226834 159.585248 134.327755 90.402679 138.135552
84.250000 260.622669 186.781128 140.094150 110.410194 92.291227 80.952321 57.985593 37.588482 24.216297 251.765907 207.356545 159.688075 134.416283 90.466212 138.226238
84.300000 260.782325 186.899244 140.185892 110.485092 92.355801 81.010412 58.030477 37.621503 24.241420 251.920589 207.486253 159.790900 134.504808 90.529745 138.316922
84.350000 260.941978 187.017358 140.277632 110.559989 92.420375 81.068502 58.075360 37.654524 24.266543 252.075267 207.615958 159.893723 134.593332 90.593276 138.407604
84.400000 261.101627 187.135468 140.369370 110.634885 92.484947 81.126592 58.120243 37.687545 24.291667 252.229942 207.745661 159.996543 134.681854 90.656806 138.498284
84.450000 261.261272 187.253577 140.461106 110.709779 92.549518 81.184680 58.165125 37.720566 24.316790 252.384613 207.875360 160.099361 134.770374 90.720335 138.588962
84.500000 261.420913 187.371682 140.552840 110.784672 92.614088 81.242768 58.210007 37.753587 24.341914 252.539281 208.005056 160.202177 134.858892 90.783863 138.679639
84.550000 261.580551 187.489785 140.644572 110.859564 92.678658 81.300854 58.254888 37.786607 24.367037 252.693944 208.134750 160.304991 134.947409 90.847390 138.770313
84.600000 261.740184 187.607885 140.736303 110.934454 92.743225 81.358940 58.299769 37.819627 24.392160 252.848604 208.264440 160.407803 135.035923 90.910916 138.860986
84.650000 261.899814 187.725983 140.828031 111.009342 92.807792 81.417025 58.344649 37.852647 24.417284 253.003261 208.394128 160.510612 135.124436 90.974441 138.951657
84.700000 262.059441 187.844078 140.919758 111.084230 92.872358 81.475109 58.389529 37.885667 24.442407 253.157914 208.523812 160.613420 135.212948 91.037965 139.042326
84.750000 262.219063 187.962171 141.011483 111.159116 92.936923 81.533192 58.434408 37.918686 24.467531 253.312563 208.653494 160.716225 135.301457 91.101488 139.132993
84.800000 262.378682 188.080261 141.103206 111.234000 93.001486 81.591274 58.479286 37.951705 24.492654 253.467208 208.783173 160.819028 135.389965 91.165009 139.223659
84.850000 262.538296 188.198348 141.194927 111.308883 93.066049 81.649355 58.524164 37.984725 24.517778 253.621850 208.912848 160.921829 135.478470 91.228530 139.314322
84.900000 262.697907 188.316433 141.286646 111.383765 93.130610 81.707435 58.569041 38.017743 24.542901 253.776488 209.042521 161.024627 135.566974 91.292049 139.404984
84.950000 262.857515 188.434515 141.378364 111.458645 93.195170 81.765514 58.613918 38.050762 24.568025 253.931123 209.172191 161.127424 135.655477 91.355568 139.495644
85.000000 263.017118 188.552594 141.470079 111.533524 93.259729 81.823592 58.658795 38.083781 24.593148 254.085754 209.301858 161.230218 135.743977 91.419085 139.586302
85.050000 263.176718 188.670671 141.561793 111.608402 93.324287 81.881670 58.703670 38.116799 24.618272 254.240381 209.431522 161.333010 135.832476 91.482601 139.676959
85.100000 263.336314 188.788745 141.653505 111.683278 93.388844 81.939746 58.748546 38.149817 24.643395 254.395005 209.561183 161.435800 135.920973 91.546116 139.767613
85.150000 263.495906 188.906817 141.745215 111.758153 93.453400 81.997822 58.793420 38.182835 24.668519 254.549625 209.690841 161.538588 136.009468 91.609631 139.858266
85.200000 263.655494 189.024886 141.836923 111.833026 93.517955 82.055897 58.838294 38.215852 24.693642 254.704241 209.820496 161.641373 136.097962 91.673144 139.948916
85.250000 263.815079 189.142952 141.928629 111.907898 93.582508 82.113970 58.883168 38.248870 24.718766 254.858854 209.950149 161.744156 136.186453 91.736656 140.039565
85.300000 263.974660 189.261016 142.020333 111.982769 93.647061 82.172043 58.928041 38.281887 24.743889 255.013463 210.079798 161.846938 136.274943 91.800167 140.130212
85.350000 264.134237 189.379077 142.112036 112.057638 93.711612 82.230115 58.972913 38.314904 24.769013 255.168069 210.209444 161.949717 136.363431 91.863676 140.220858
85.400000 264.293810 189.497136 142.203737 112.132506 93.776162 82.288186 59.017785 38.347920 24.794136 255.322671 210.339088 162.052494 136.451918 91.927185 140.311501
85.450000 264.453380 189.615192 142.295435 112.207372 93.840712 82.346256 59.062657 38.380937 24.819260 255.477269 210.468729 162.155268 136.540402 91.990693 140.402143
85.500000 264.612946 189.733246 142.387132 112.282237 93.905260 82.404325 59.107528 38.413953 24.844383 255.631864 210.598366 162.258041 136.628885 92.054200 140.492783
85.550000 264.772508 189.851296 142.478827 112.357101 93.969807 82.462394 59.152398 38.446969 24.869507 255.786455 210.728001 162.360811 136.717366 92.117705 140.583421
85.600000 264.932066 189.969345 142.570521 112.431963 94.034353 82.520461 59.197268 38.479985 24.894631 255.941043 210.857633 162.463579 136.805846 92.181210 140.674057
85.650000 265.091621 190.087390 142.662212 112.506824 94.098898 82.578527 59.242137 38.513001 24.919754 256.095626 210.987262 162.566345 136.894323 92.244713 140.764691
85.700000 265.251172 190.205434 142.753902 112.581684 94.163441 82.636593 59.287005 38.546016 24.944878 256.250207 211.116888 162.669109 136.982799 92.308216 140.855324
85.750000 265.410719 190.323474 142.845589 112.656542 94.227984 82.694658 59.331874 38.579031 24.970001 256.404783 211.246511 162.771871 137.071273 92.371717 140.945954
85.800000 265.570262 190.441512 142.937275 112.731399 94.292526 82.752721 59.376741 38.612046 24.995125 256.559357 211.376132 162.874631 137.159745 92.435217 141.036583
85.850000 265.729802 190.559548 143.028959 112.806254 94.357066 82.810784 59.421608 38.645061 25.020249 256.713926 211.505749 162.977388 137.248216 92.498716 141.127210
85.900000 265.889338 190.677580 143.120641 112.881108 94.421606 82.868846 59.466475 38.678076 25.045372 256.868492 211.635363 163.080144 137.336685 92.562214 141.217836
85.950000 266.048870 190.795611 143.212322 112.955961 94.486144 82.926907 59.511341 38.711090 25.070496 257.023054 211.764975 163.182897 137.425152 92.625712 141.308459
86.000000 266.208399 190.913638 143.304000 113.030812 94.550681 82.984967 59.556206 38.744104 25.095619 257.177613 211.894584 163.285648 137.513617 92.689208 141.399081
86.050000 266.367924 191.031663 143.395677 113.105662 94.615217 83.043026 59.601071 38.777118 25.120743 257.332168 212.024190 163.388396 137.602081 92.752703 141.489701
86.100000 266.527445 191.149686 143.487351 113.180510 94.679752 83.101084 59.645935 38.810132 25.145867 257.486720 212.153792 163.491143 137.690542 92.816196 141.580319
86.150000 266.686962 191.267706 143.579024 113.255358 94.744286 83.159142 59.690799 38.843146 25.170990 257.641268 212.283393 163.593888 137.779002 92.879689 141.670935
86.200000 266.846476 191.385723 143.670695 113.330203 94.808819 83.217198 59.735662 38.876159 25.196114 257.795812 212.412990 163.696630 137.867461 92.943181 141.761549
86.250000 267.005986 191.503738 143.762365 113.405048 94.873351 83.275254 59.780525 38.909172 25.221238 257.950353 212.542584 163.799370 137.955917 93.006672 141.852162
86.300000 267.165492 191.621750 143.854032 113.479891 94.937882 83.333308 59.825387 38.942185 25.246361 258.104891 212.672175 163.902109 138.044372 93.070162 141.942773
86.350000 267.324995 191.739760 143.945698 113.554733 95.002411 83.391362 59.870249 38.975197 25.271485 258.259424 212.801764 164.004845 138.132825 93.133650 142.033382
86.400000 267.484493 191.857767 144.037362 113.629573 95.066940 83.449415 59.915110 39.008210 25.296608 258.413955 212.931349 164.107578 138.221276 93.197138 142.123989
86.450000 267.643989 191.975772 144.129024 113.704412 95.131467 83.507467 59.959970 39.041222 25.321732 258.568481 213.060932 164.210310 138.309726 93.260624 142.214594
86.500000 267.803480 192.093774 144.220684 113.779249 95.195994 83.565518 60.004830 39.074234 25.346856 258.723004 213.190512 164.313040 138.398174 93.324110 142.305198
86.550000 267.962968 192.211773 144.312342 113.854086 95.260519 83.623568 60.049689 39.107246 25.371979 258.877524 213.320089 164.415767 138.486620 93.387594 142.395799
86.600000 268.122452 192.329770 144.403998 113.928920 95.325043 83.681617 60.094548 39.140257 25.397103 259.032040 213.449663 164.518492 138.575064 93.451077 142.486399
86.650000 268.281932 192.447765 144.495653 114.003754 95.389566 83.739665 60.139407 39.173269 25.422227 259.186552 213.579234 164.621216 138.663506 93.514560 142.576998
86.700000 268.441409 192.565757 144.587306 114.078586 95.454088 83.797712 60.184264 39.206280 25.447350 259.341061 213.708803 164.723937 138.751947 93.578041 142.667594
86.750000 268.600882 192.683746 144.678957 114.153417 95.518609 83.855759 60.229122 39.239291 25.472474 259.495566 213.838368 164.826656 138.840386 93.641521 142.758189
86.800000 268.760351 192.801733 144.770606 114.228246 95.583129 83.913804 60.273978 39.272301 25.497597 259.650068 213.967931 164.929372 138.928824 93.705000 142.848781
86.850000 268.919817 192.919717 144.862253 114.303074 95.647648 83.971849 60.318835 39.305312 25.522721 259.804566 214.097491 165.032087 139.017259 93.768478 142.939372
86.900000 269.079279 193.037698 144.953899 114.377901 95.712165 84.029893 60.363690 39.338322 25.547845 259.959061 214.227048 165.134800 139.105693 93.831955 143.029961
86.950000 269.238737 193.155678 145.045542 114.452726 95.776682 84.087936 60.408545 39.371332 25.572968 260.113552 214.356602 165.237510 139.194125 93.895431 143.120549
87.000000 269.398191 193.273654 145.137184 114.527550 95.841198 84.145978 60.453400 39.404342 25.598092 260.268039 214.486153 165.340218 139.282556 93.958906 143.211134
87.050000 269.557642 193.391628 145.228824 114.602372 95.905712 84.204019 60.498254 39.437352 25.623216 260.422523 214.615701 165.442924 139.370985 94.022380 143.301718
87.100000 269.717090 193.509600 145.320463 114.677194 95.970225 84.262059 60.543107 39.470361 25.648339 260.577004 214.745247 165.545629 139.459412 94.085853 143.392300
87.150000 269.876533 193.627569 145.412099 114.752014 96.034738 84.320098 60.587960 39.503370 25.673463 260.731481 214.874789 165.648330 139.547837 94.149325 143.482881
87.200000 270.035973 193.745535 145.503734 114.826832 96.099249 84.378136 60.632813 39.536379 25.698586 260.885954 215.004329 165.751030 139.636260 94.212795 143.573459
87.250000 270.195409 193.863499 145.595366 114.901649 96.163759 84.436174 60.677664 39.569388 25.723710 261.040424 215.133866 165.853728 139.724682 94.276265 143.664036
87.300000 270.354842 193.981460 145.686997 114.976465 96.228268 84.494210 60.722516 39.602396 25.748834 261.194891 215.263400 165.956424 139.813102 94.339734 143.754611
87.350000 270.514271 194.099419 145.778626 115.051279 96.292776 84.552246 60.767366 39.635405 25.773957 261.349353 215.392932 166.059117 139.901520 94.403201 143.845184
87.400000 270.673696 194.217375 145.870254 115.126092 96.357283 84.610281 60.812217 39.668413 25.799081 261.503813 215.522460 166.161808 139.989937 94.466668 143.935755
87.450000 270.833118 194.335329 145.961879 115.200904 96.421789 84.668315 60.857066 39.701421 25.824204 261.658269 215.651986 166.264498 140.078352 94.530133 144.026325
87.500000 270.992536 194.453280 146.053503 115.275715 96.486294 84.726348 60.901915 39.734428 25.849328 261.812721 215.781508 166.367185 140.166765 94.593598 144.116892
87.550000 271.151950 194.571229 146.145125 115.350524 96.550797 84.784380 60.946764 39.767436 25.874452 261.967170 215.911028 166.469870 140.255176 94.657061 144.207458
