# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.150000 479.960349 348.769773 265.671456 212.734405 180.362679 160.073141 118.873019 82.098961 57.823029 464.236001 385.348725 300.566239 255.553341 177.098865 262.343131
83.200000 480.247463 348.982444 265.836864 212.869629 180.479402 160.178245 118.954456 82.159140 57.869054 464.514200 385.582170 300.751508 255.712985 177.213721 262.506643
83.250000 480.534566 349.195109 266.002266 213.004849 180.596122 160.283347 119.035891 82.219317 57.915078 464.792389 385.815607 300.936771 255.872624 177.328573 262.670150
83.300000 480.821661 349.407766 266.167664 213.140065 180.712838 160.388446 119.117324 82.279493 57.961102 465.070570 386.049037 301.122028 256.032258 177.443422 262.833652
83.350000 481.108745 349.620417 266.333056 213.275277 180.829551 160.493542 119.198754 82.339668 58.007124 465.348741 386.282459 301.307279 256.191887 177.558267 262.997149
83.400000 481.395820 349.833061 266.498443 213.410484 180.946260 160.598634 119.280182 82.399841 58.053146 465.626903 386.515873 301.492525 256.351511 177.673109 263.160640
83.450000 481.682886 350.045698 266.663824 213.545687 181.062966 160.703724 119.361608 82.460013 58.099166 465.905055 386.749280 301.677764 256.511130 177.787948 263.324126
83.500000 481.969942 350.258328 266.829201 213.680887 181.179668 160.808810 119.443032 82.520183 58.145186 466.183199 386.982679 301.862998 256.670744 177.902783 263.487608
83.550000 482.256988 350.470951 266.994572 213.816082 181.296367 160.913894 119.524454 82.580352 58.191205 466.461333 387.216070 302.048225 256.830353 178.017615 263.651084
83.600000 482.544025 350.683567 267.159938 213.951273 181.413063 161.018975 119.605873 82.640519 58.237223 466.739458 387.449454 302.233447 256.989957 178.132443 263.814555
83.650000 482.831052 350.896177 267.325299 214.086460 181.529755 161.124052 119.687290 82.700685 58.283240 467.017574 387.682830 302.418663 257.149556 178.247268 263.978020
83.700000 483.118070 351.108779 267.490655 214.221643 181.646444 161.229126 119.768705 82.760850 58.329256 467.295680 387.916198 302.603872 257.309150 178.362090 264.141481
83.750000 483.405078 351.321375 267.656005 214.356821 181.763129 161.334198 119.850118 82.821013 58.375271 467.573777 388.149559 302.789076 257.468739 178.476908 264.304937
83.800000 483.692077 351.533964 267.821350 214.491996 181.879811 161.439266 119.931529 82.881175 58.421285 467.851865 388.382912 302.974274 257.628324 178.591723 264.468387
83.850000 483.979066 351.746546 267.986691 214.627167 181.996489 161.544332 120.012938 82.941335 58.467299 468.129944 388.616258 303.159467 257.787903 178.706535 264.631832
83.900000 484.266046 351.959121 268.152026 214.762333 182.113164 161.649394 120.094344 83.001494 58.513311 468.408014 388.849596 303.344653 257.947477 178.821343 264.795273
83.950000 484.553016 352.171689 268.317355 214.897495 182.229835 161.754453 120.175748 83.061652 58.559322 468.686074 389.082926 303.529833 258.107046 178.936148 264.958708
84.000000 484.839977 352.384250 268.482680 215.032654 182.346504 161.859510 120.257150 83.121808 58.605333 468.964126 389.316249 303.715008 258.266611 179.050949 265.122138
84.050000 485.126928 352.596805 268.648000 215.167808 182.463168 161.964563 120.338550 83.181962 58.651343 469.242168 389.549565 303.900177 258.426170 179.165747 265.285563
84.100000 485.413870 352.809353 268.813314 215.302958 182.579829 162.069613 120.419948 83.242116 58.697351 469.520201 389.782872 304.085340 258.585724 179.280542 265.448983
84.150000 485.700802 353.021893 268.978623 215.438104 182.696487 162.174661 120.501343 83.302267 58.743359 469.798225 390.016173 304.270497 258.745274 179.395334 265.612398
84.200000 485.987725 353.234428 269.143927 215.573246 182.813142 162.279705 120.582737 83.362418 58.789366 470.076240 390.249465 304.455648 258.904819 179.510122 265.775807
84.250000 486.274638 353.446955 269.309226 215.708384 182.929793 162.384746 120.664128 83.422567 58.835372 470.354245 390.482750 304.640793 259.064358 179.624907 265.939212
84.300000 486.561542 353.659475 269.474520 215.843518 183.046440 162.489785 120.745517 83.482715 58.881377 470.632242 390.716028 304.825933 259.223893 179.739688 266.102612
84.350000 486.848437 353.871989 269.639809 215.978648 183.163084 162.594820 120.826904 83.542861 58.927382 470.910229 390.949298 305.011067 259.383423 179.854466 266.266006
84.400000 487.135322 354.084496 269.805092 216.113773 183.279725 162.699852 120.908288 83.603006 58.973385 471.188208 391.182561 305.196194 259.542947 179.969241 266.429396
84.450000 487.422198 354.296996 269.970371 216.248895 183.396362 162.804882 120.989671 83.663149 59.019387 471.466177 391.415816 305.381316 259.702467 180.084012 266.592780
84.500000 487.709064 354.509489 270.135644 216.384013 183.512996 162.909908 121.071051 83.723291 59.065389 471.744137 391.649063 305.566433 259.861982 180.198780 266.756160
84.550000 487.995921 354.721976 270.300913 216.519126 183.629627 163.014931 121.152430 83.783432 59.111389 472.022088 391.882303 305.751543 260.021493 180.313545 266.919534
84.600000 488.282769 354.934456 270.466176 216.654236 183.746254 163.119952 121.233806 83.843571 59.157389 472.300030 392.115536 305.936648 260.180998 180.428306 267.082904
84.650000 488.569607 355.146929 270.631434 216.789341 183.862878 163.224969 121.315180 83.903709 59.203388 472.577963 392.348761 306.121747 260.340498 180.543064 267.246268
84.700000 488.856436 355.359395 270.796687 216.924443 183.979498 163.329984 121.396551 83.963845 59.249386 472.855887 392.581978 306.306840 260.499994 180.657819 267.409627
84.750000 489.143255 355.571855 270.961935 217.059540 184.096115 163.434995 121.477921 84.023980 59.295383 473.133801 392.815188 306.491927 260.659484 180.772571 267.572981
84.800000 489.430065 355.784307 271.127177 217.194633 184.212729 163.540004 121.559289 84.084113 59.341379 473.411707 393.048391 306.677008 260.818970 180.887319 267.736331
84.850000 489.716866 355.996753 271.292415 217.329723 184.329339 163.645009 121.640654 84.144246 59.387374 473.689604 393.281586 306.862084 260.978450 181.002063 267.899675
84.900000 490.003657 356.209193 271.457648 217.464808 184.445946 163.750012 121.722017 84.204376 59.433368 473.967492 393.514773 307.047154 261.137926 181.116805 268.063014
84.950000 490.290439 356.421625 271.622875 217.599890 184.562550 163.855011 121.803378 84.264506 59.479361 474.245370 393.747954 307.232218 261.297397 181.231543 268.226348
85.000000 490.577212 356.634051 271.788098 217.734967 184.679150 163.960008 121.884737 84.324634 59.525354 474.523240 393.981126 307.417277 261.456864 181.346278 268.389677
85.050000 490.863976 356.846470 271.953315 217.870040 184.795746 164.065001 121.966094 84.384760 59.571345 474.801101 394.214292 307.602329 261.616325 181.461010 268.553002
85.100000 491.150730 357.058883 272.118527 218.005109 184.912340 164.169992 122.047449 84.444886 59.617336 475.078952 394.447449 307.787376 261.775781 181.575738 268.716321
85.150000 491.437475 357.271288 272.283735 218.140175 185.028930 164.274980 122.128801 84.505009 59.663326 475.356795 394.680600 307.972417 261.935233 181.690463 268.879635
85.200000 491.724210 357.483688 272.448937 218.275236 185.145517 164.379964 122.210152 84.565132 59.709315 475.634629 394.913743 308.157453 262.094680 181.805185 269.042944
85.250000 492.010936 357.696080 272.614134 218.410293 185.262100 164.484946 122.291500 84.625253 59.755303 475.912453 395.146878 308.342482 262.254121 181.919903 269.206248
85.300000 492.297653 357.908465 272.779326 218.545346 185.378680 164.589925 122.372846 84.685372 59.801290 476.190269 395.380007 308.527506 262.413558 182.034618 269.369548
85.350000 492.584361 358.120844 272.944513 218.680396 185.495256 164.694901 122.454190 84.745491 59.847276 476.468076 395.613127 308.712524 262.572991 182.149330 269.532842
85.400000 492.871059 358.333217 273.109695 218.815441 185.611830 164.799874 122.535532 84.805608 59.893261 476.745874 395.846241 308.897537 262.732418 182.264038 269.696131
85.450000 493.157749 358.545582 273.274872 218.950482 185.728400 164.904844 122.616872 84.865723 59.939245 477.023663 396.079347 309.082543 262.891840 182.378744 269.859416
85.500000 493.444429 358.757941 273.440044 219.085520 185.844966 165.009811 122.698210 84.925837 59.985229 477.301442 396.312445 309.267544 263.051258 182.493446 270.022695
85.550000 493.731099 358.970294 273.605211 219.220553 185.961529 165.114775 122.779545 84.985950 60.031211 477.579214 396.545537 309.452540 263.210671 182.608144 270.185969
85.600000 494.017761 359.182639 273.770373 219.355582 186.078089 165.219736 122.860879 85.046061 60.077193 477.856976 396.778620 309.637529 263.370079 182.722840 270.349239
85.650000 494.304413 359.394978 273.935530 219.490608 186.194646 165.324695 122.942210 85.106171 60.123174 478.134729 397.011697 309.822513 263.529482 182.837532 270.512503
85.700000 494.591056 359.607311 274.100682 219.625629 186.311199 165.429650 123.023539 85.166280 60.169154 478.412473 397.244766 310.007491 263.688881 182.952221 270.675763
85.750000 494.877690 359.819636 274.265829 219.760647 186.427749 165.534602 123.104866 85.226387 60.215133 478.690209 397.477828 310.192464 263.848274 183.066906 270.839017
85.800000 495.164315 360.031955 274.430971 219.895660 186.544296 165.639552 123.186191 85.286493 60.261111 478.967935 397.710882 310.377430 264.007663 183.181589 271.002267
85.850000 495.450930 360.244268 274.596107 220.030670 186.660839 165.744498 123.267514 85.346597 60.307088 479.245653 397.943929 310.562392 264.167047 183.296268 271.165512
85.900000 495.737536 360.456574 274.761239 220.165675 186.777379 165.849442 123.348835 85.406700 60.353064 479.523361 398.176969 310.747347 264.326426 183.410944 271.328752
85.950000 496.024134 360.668873 274.926366 220.300677 186.893915 165.954383 123.430153 85.466802 60.399040 479.801061 398.410001 310.932297 264.485800 183.525616 271.491986
86.000000 496.310721 360.881165 275.091488 220.435674 187.010449 166.059321 123.511470 85.526902 60.445014 480.078752 398.643026 311.117241 264.645170 183.640286 271.655216
86.050000 496.597300 361.093451 275.256605 220.570668 187.126979 166.164255 123.592784 85.587001 60.490988 480.356434 398.876044 311.302179 264.804535 183.754952 271.818441
86.100000 496.883870 361.305731 275.421717 220.705658 187.243505 166.269187 123.674097 85.647099 60.536961 480.634108 399.109055 311.487112 264.963895 183.869614 271.981662
86.150000 497.170430 361.518003 275.586824 220.840644 187.360029 166.374116 123.755407 85.707195 60.582933 480.911772 399.342058 311.672039 265.123250 183.984274 272.144877
86.200000 497.456982 361.730270 275.751926 220.975626 187.476549 166.479043 123.836715 85.767289 60.628904 481.189428 399.575054 311.856961 265.282601 184.098930 272.308087
86.250000 497.743524 361.942529 275.917023 221.110603 187.593065 166.583966 123.918021 85.827383 60.674874 481.467075 399.808042 312.041876 265.441946 184.213583 272.471292
86.300000 498.030057 362.154782 276.082115 221.245578 187.709579 166.688886 123.999325 85.887475 60.720843 481.744713 400.041023 312.226786 265.601287 184.328233 272.634493
86.350000 498.316581 362.367029 276.247202 221.380548 187.826089 166.793804 124.080627 85.947566 60.766811 482.022342 400.273997 312.411691 265.760623 184.442880 272.797689
86.400000 498.603096 362.579269 276.412284 221.515514 187.942596 166.898718 124.161926 86.007655 60.812779 482.299962 400.506964 312.596590 265.919955 184.557523 272.960879
86.450000 498.889602 362.791502 276.577361 221.650476 188.059099 167.003630 124.243224 86.067743 60.858745 482.577574 400.739923 312.781483 266.079281 184.672163 273.124065
86.500000 499.176098 363.003729 276.742434 221.785434 188.175600 167.108538 124.324520 86.127829 60.904711 482.855177 400.972876 312.966371 266.238603 184.786800 273.287246
86.550000 499.462586 363.215949 276.907501 221.920389 188.292096 167.213444 124.405813 86.187915 60.950676 483.132771 401.205821 313.151253 266.397920 184.901434 273.450422
86.600000 499.749065 363.428163 277.072563 222.055339 188.408590 167.318347 124.487104 86.247999 60.996640 483.410356 401.438758 313.336129 266.557233 185.016065 273.613593
86.650000 500.035534 363.640370 277.237621 222.190286 188.525081 167.423247 124.568394 86.308081 61.042603 483.687933 401.671689 313.521000 266.716540 185.130692 273.776760
86.700000 500.321994 363.852570 277.402673 222.325228 188.641568 167.528144 124.649681 86.368162 61.088565 483.965500 401.904612 313.705865 266.875843 185.245316 273.939921
86.750000 500.608446 364.064765 277.567721 222.460167 188.758052 167.633039 124.730966 86.428242 61.134526 484.243059 402.137528 313.890725 267.035142 185.359937 274.103078
86.800000 500.894888 364.276952 277.732763 222.595102 188.874532 167.737930 124.812249 86.488320 61.180487 484.520610 402.370436 314.075579 267.194435 185.474554 274.266229
86.850000 501.181321 364.489133 277.897801 222.730033 188.991009 167.842819 124.893530 86.548397 61.226446 484.798151 402.603338 314.260427 267.353724 185.589169 274.429376
86.900000 501.467746 364.701308 278.062834 222.864960 189.107483 167.947704 124.974809 86.608473 61.272405 485.075684 402.836232 314.445270 267.513008 185.703780 274.592518
86.950000 501.754161 364.913476 278.227862 222.999883 189.223954 168.052587 125.056086 86.668547 61.318362 485.353208 403.069119 314.630107 267.672287 185.818388 274.755655
87.000000 502.040567 365.125637 278.392885 223.134802 189.340422 168.157467 125.137361 86.728620 61.364319 485.630723 403.301999 314.814939 267.831562 185.932993 274.918788
87.050000 502.326964 365.337792 278.557903 223.269718 189.456886 168.262344 125.218633 86.788692 61.410275 485.908230 403.534872 314.999765 267.990832 186.047594 275.081915
87.100000 502.613352 365.549941 278.722916 223.404629 189.573347 168.367218 125.299904 86.848762 61.456230 486.185728 403.767737 315.184585 268.150097 186.162193 275.245038
87.150000 502.899732 365.762083 278.887924 223.539537 189.689805 168.472089 125.381172 86.908831 61.502185 486.463217 404.000596 315.369400 268.309357 186.276788 275.408156
87.200000 503.186102 365.974218 279.052928 223.674441 189.806259 168.576958 125.462439 86.968899 61.548138 486.740698 404.233447 315.554210 268.468613 186.391380 275.571269
87.250000 503.472463 366.186347 279.217926 223.809340 189.922710 168.681823 125.543703 87.028965 61.594090 487.018170 404.466291 315.739013 268.627864 186.505969 275.734377
87.300000 503.758815 366.398470 279.382920 223.944236 190.039158 168.786686 125.624966 87.089030 61.640042 487.295633 404.699127 315.923812 268.787111 186.620555 275.897480
87.350000 504.045159 366.610586 279.547909 224.079129 190.155603 168.891546 125.706226 87.149093 61.685993 487.573087 404.931957 316.108604 268.946352 186.735137 276.060579
87.400000 504.331493 366.822696 279.712893 224.214017 190.272044 168.996403 125.787484 87.209155 61.731943 487.850533 405.164779 316.293392 269.105589 186.849716 276.223672
87.450000 504.617818 367.034799 279.877872 224.348901 190.388483 169.101257 125.868740 87.269216 61.777891 488.127971 405.397595 316.478173 269.264822 186.964292 276.386761
87.500000 504.904135 367.246896 280.042846 224.483782 190.504918 169.206108 125.949994 87.329276 61.823840 488.405399 405.630403 316.662949 269.424049 187.078865 276.549845
87.550000 505.190442 367.458986 280.207815 224.618659 190.621349 169.310957 126.031246 87.389334 61.869787 488.682819 405.863204 316.847720 269.583272 187.193435 276.712925
87.600000 505.476741 367.671070 280.372779 224.753531 190.737778 169.415803 126.112496 87.449390 61.915733 488.960231 406.095998 317.032485 269.742491 187.308002 276.875999
87.650000 505.763031 367.883147 280.537739 224.888400 190.854203 169.520645 126.193744 87.509446 61.961679 489.237633 406.328785 317.217245 269.901704 187.422565 277.039069
87.700000 506.049312 368.095218 280.702694 225.023265 190.970625 169.625485 126.274990 87.569500 62.007623 489.515027 406.561564 317.401999 270.060913 187.537125 277.202134
87.750000 506.335583 368.307283 280.867643 225.158127 191.087044 169.730322 126.356234 87.629553 62.053567 489.792413 406.794337 317.586747 270.220118 187.651682 277.365194
87.800000 506.621846 368.519341 281.032588 225.292984 191.203460 169.835156 126.437476 87.689604 62.099510 490.069790 407.027102 317.771490 270.379317 187.766236 277.528249
87.850000 506.908100 368.731393 281.197529 225.427838 191.319872 169.939988 126.518716 87.749654 62.145452 490.347158 407.259860 317.956228 270.538512 187.880787 277.691300
87.900000 507.194346 368.943438 281.362464 225.562688 191.436281 170.044816 126.599953 87.809703 62.191393 490.624518 407.492612 318.140960 270.697703 187.995335 277.854346
87.950000 507.480582 369.155477 281.527394 225.697534 191.552687 170.149642 126.681189 87.869750 62.237333 490.901869 407.725356 318.325686 270.856888 188.109879 278.017387
88.000000 507.766809 369.367510 281.692320 225.832376 191.669090 170.254465 126.762422 87.929796 62.283273 491.179211 407.958093 318.510407 271.016070 188.224420 278.180423
88.050000 508.053028 369.579536 281.857241 225.967214 191.785489 170.359285 126.843654 87.989841 62.329211 491.456545 408.190823 318.695123 271.175246 188.338959 278.343454
88.100000 508.339238 369.791556 282.022157 226.102049 191.901886 170.464102 126.924883 88.049884 62.375149 491.733871 408.423546 318.879833 271.334418 188.453494 278.506481
88.150000 508.625439 370.003569 282.187068 226.236879 192.018279 170.568917 127.006111 88.109926 62.421086 492.011188 408.656261 319.064537 271.493585 188.568025 278.669503
88.200000 508.911631 370.215576 282.351974 226.371706 192.134669 170.673728 127.087336 88.169967 62.467021 492.288496 408.888970 319.249237 271.652748 188.682554 278.832520
88.250000 509.197814 370.427577 282.516876 226.506529 192.251055 170.778537 127.168560 88.230006 62.512957 492.565796 409.121672 319.433930 271.811906 188.797080 278.995533
88.300000 509.483988 370.639571 282.681773 226.641348 192.367439 170.883343 127.249781 88.290044 62.558891 492.843087 409.354366 319.618618 271.971059 188.911602 279.158540
88.350000 509.770154 370.851559 282.846665 226.776164 192.483819 170.988146 127.331000 88.350081 62.604824 493.120370 409.587054 319.803301 272.130208 189.026121 279.321543
88.400000 510.056311 371.063541 283.011552 226.910975 192.600196 171.092947 127.412218 88.410116 62.650756 493.397644 409.819734 319.987978 272.289352 189.140638 279.484542
88.450000 510.342459 371.275516 283.176434 227.045783 192.716570 171.197744 127.493433 88.470150 62.696688 493.674910 410.052408 320.172650 272.448491 189.255151 279.647535
88.500000 510.628598 371.487485 283.341312 227.180587 192.832941 171.302539 127.574646 88.530183 62.742619 493.952167 410.285074 320.357317 272.607626 189.369660 279.810524
88.550000 510.914728 371.699447 283.506185 227.315387 192.949308 171.407331 127.655857 88.590215 62.788549 494.229416 410.517734 320.541978 272.766757 189.484167 279.973508
88.600000 511.200850 371.911403 283.671053 227.450184 193.065673 171.512120 127.737067 88.650245 62.834478 494.506656 410.750386 320.726633 272.925882 189.598671 280.136487
88.650000 511.486963 372.123353 283.835916 227.584976 193.182034 171.616906 127.818274 88.710273 62.880406 494.783888 410.983032 320.911283 273.085004 189.713171 280.299462
88.700000 511.773067 372.335297 284.000774 227.719765 193.298392 171.721690 127.899479 88.770301 62.926333 495.061111 411.215670 321.095928 273.244120 189.827669 280.462432
88.750000 512.059162 372.547234 284.165628 227.854550 193.414747 171.826471 127.980682 88.830327 62.972259 495.338326 411.448301 321.280567 273.403232 189.942163 280.625397
88.800000 512.345249 372.759165 284.330477 227.989332 193.531098 171.931249 128.061883 88.890351 63.018185 495.615533 411.680926 321.465201 273.562340 190.056654 280.788358
88.850000 512.631327 372.971090 284.495321 228.124109 193.647447 172.036024 128.143082 88.950375 63.064110 495.892730 411.913543 321.649829 273.721442 190.171142 280.951313
88.900000 512.917396 373.183008 284.660160 228.258883 193.763792 172.140796 128.224279 89.010397 63.110034 496.169920 412.146154 321.834452 273.880541 190.285627 281.114265
88.950000 513.203456 373.394920 284.824995 228.393653 193.880134 172.245566 128.305474 89.070418 63.155957 496.447101 412.378757 322.019070 274.039634 190.400109 281.277211
89.000000 513.489508 373.606825 284.989825 228.528419 193.996473 172.350333 128.386667 89.130437 63.201879 496.724273 412.611354 322.203682 274.198723 190.514588 281.440153
89.050000 513.775550 373.818725 285.154650 228.663181 194.112809 172.455097 128.467858 89.190455 63.247800 497.001438 412.843943 322.388289 274.357808 190.629064 281.603090
89.100000 514.061585 374.030618 285.319470 228.797940 194.229141 172.559858 128.549047 89.250472 63.293720 497.278593 413.076526 322.572890 274.516888 190.743536 281.766022
89.150000 514.347610 374.242505 285.484286 228.932695 194.345471 172.664616 128.630234 89.310488 63.339640 497.555741 413.309101 322.757486 274.675963 190.858006 281.928950
89.200000 514.633627 374.454385 285.649097 229.067446 194.461797 172.769372 128.711419 89.370502 63.385559 497.832880 413.541670 322.942077 274.835034 190.972472 282.091873
89.250000 514.919635 374.666260 285.813903 229.202194 194.578120 172.874125 128.792602 89.430515 63.431476 498.110010 413.774232 323.126662 274.994101 191.086935 282.254791
89.300000 515.205634 374.878128 285.978704 229.336937 194.694440 172.978875 128.873783 89.490526 63.477393 498.387132 414.006786 323.311242 275.153162 191.201395 282.417705
89.350000 515.491625 375.089989 286.143501 229.471677 194.810757 173.083622 128.954962 89.550537 63.523310 498.664246 414.239334 323.495816 275.312220 191.315852 282.580614
89.400000 515.777607 375.301845 286.308293 229.606413 194.927071 173.188367 129.036139 89.610545 63.569225 498.941351 414.471875 323.680385 275.471272 191.430306 282.743518
89.450000 516.063581 375.513694 286.473080 229.741146 195.043382 173.293109 129.117314 89.670553 63.615139 499.218448 414.704409 323.864949 275.630321 191.544757 282.906418
89.500000 516.349545 375.725537 286.637863 229.875874 195.159689 173.397848 129.198487 89.730559 63.661053 499.495537 414.936936 324.049507 275.789364 191.659205 283.069313
89.550000 516.635501 375.937374 286.802641 230.010599 195.275993 173.502584 129.279658 89.790564 63.706966 499.772617 415.169456 324.234060 275.948403 191.773650 283.232203
89.600000 516.921449 376.149204 286.967414 230.145320 195.392294 173.607317 129.360827 89.850568 63.752877 500.049689 415.401969 324.418608 276.107438 191.888092 283.395089
89.650000 517.207388 376.361029 287.132182 230.280038 195.508593 173.712048 129.441994 89.910570 63.798788 500.326753 415.634476 324.603150 276.266468 192.002530 283.557970
89.700000 517.493318 376.572847 287.296946 230.414752 195.624887 173.816776 129.523159 89.970572 63.844699 500.603808 415.866975 324.787687 276.425494 192.116966 283.720846
89.750000 517.779240 376.784659 287.461705 230.549462 195.741179 173.921501 129.604322 90.030571 63.890608 500.880855 416.099468 324.972219 276.584515 192.231398 283.883718
89.800000 518.065152 376.996464 287.626459 230.684168 195.857468 174.026224 129.685483 90.090570 63.936516 501.157893 416.331953 325.156745 276.743531 192.345828 284.046585
89.850000 518.351057 377.208264 287.791209 230.818870 195.973753 174.130944 129.766642 90.150567 63.982424 501.434924 416.564432 325.341266 276.902543 192.460254 284.209447
89.900000 518.636953 377.420057 287.955954 230.953569 196.090036 174.235661 129.847799 90.210563 64.028331 501.711945 416.796904 325.525782 277.061551 192.574677 284.372305
89.950000 518.922840 377.631844 288.120694 231.088264 196.206315 174.340375 129.928954 90.270557 64.074237 501.988959 417.029369 325.710292 277.220554 192.689097 284.535159
90.000000 519.208718 377.843625 288.285429 231.222956 196.322591 174.445086 130.010107 90.330551 64.120142 502.265964 417.261827 325.894797 277.379552 192.803515 284.698007
90.050000 519.494588 378.055399 288.450160 231.357644 196.438864 174.549795 130.091258 90.390542 64.166046 502.542961 417.494278 326.079297 277.538546 192.917929 284.860851
90.100000 519.780450 378.267168 288.614886 231.492328 196.555134 174.654501 130.172407 90.450533 64.211949 502.819950 417.726723 326.263792 277.697536 193.032340 285.023691
90.150000 520.066303 378.478930 288.779608 231.627008 196.671401 174.759204 130.253555 90.510522 64.257852 503.096931 417.959160 326.448281 277.856521 193.146748 285.186525
90.200000 520.352147 378.690686 288.944325 231.761685 196.787665 174.863905 130.334700 90.570510 64.303753 503.373903 418.191591 326.632764 278.015502 193.261153 285.349356
90.250000 520.637983 378.902436 289.109037 231.896357 196.903925 174.968603 130.415843 90.630497 64.349654 503.650867 418.424015 326.817243 278.174478 193.375555 285.512181
90.300000 520.923810 379.114179 289.273745 232.031027 197.020183 175.073298 130.496984 90.690483 64.395554 503.927822 418.656432 327.001716 278.333449 193.489954 285.675002
90.350000 521.209628 379.325917 289.438448 232.165692 197.136437 175.177990 130.578123 90.750467 64.441453 504.204770 418.888842 327.186184 278.492417 193.604349 285.837819
90.400000 521.495439 379.537648 289.603146 232.300354 197.252688 175.282680 130.659261 90.810450 64.487352 504.481709 419.121246 327.370647 278.651379 193.718742 286.000630
90.450000 521.781240 379.749374 289.767839 232.435012 197.368937 175.387367 130.740396 90.870431 64.533249 504.758640 419.353643 327.555104 278.810338 193.833132 286.163438
90.500000 522.067033 379.961093 289.932528 232.569667 197.485182 175.492051 130.821529 90.930411 64.579146 505.035562 419.586032 327.739556 278.969291 193.947519 286.326240
90.550000 522.352818 380.172806 290.097213 232.704317 197.601424 175.596732 130.902660 90.990390 64.625042 505.312477 419.818415 327.924003 279.128241 194.061902 286.489038
90.600000 522.638594 380.384513 290.261892 232.838965 197.717663 175.701411 130.983790 91.050368 64.670936 505.589383 420.050792 328.108444 279.287186 194.176283 286.651832
90.650000 522.924362 380.596213 290.426567 232.973608 197.833899 175.806087 131.064917 91.110345 64.716831 505.866281 420.283161 328.292881 279.446126 194.290661 286.814621
90.700000 523.210121 380.807908 290.591238 233.108248 197.950131 175.910760 131.146043 91.170320 64.762724 506.143171 420.515524 328.477312 279.605062 194.405035 286.977405
90.750000 523.495871 381.019596 290.755904 233.242884 198.066361 176.015431 131.227166 91.230293 64.808616 506.420053 420.747879 328.661738 279.763994 194.519407 287.140185
90.800000 523.781613 381.231279 290.920565 233.377516 198.182588 176.120099 131.308287 91.290266 64.854508 506.696926 420.980228 328.846158 279.922921 194.633775 287.302960
90.850000 524.067347 381.442955 291.085221 233.512145 198.298811 176.224764 131.389407 91.350237 64.900398 506.973791 421.212571 329.030573 280.081843 194.748141 287.465731
90.900000 524.353072 381.654625 291.249873 233.646770 198.415032 176.329426 131.470525 91.410207 64.946288 507.250648 421.444906 329.214983 280.240761 194.862503 287.628497
90.950000 524.638789 381.866289 291.414521 233.781392 198.531249 176.434086 131.551640 91.470176 64.992177 507.527497 421.677235 329.399388 280.399675 194.976863 287.791258
91.000000 524.924497 382.077947 291.579163 233.916009 198.647463 176.538743 131.632754 91.530143 65.038066 507.804338 421.909557 329.583788 280.558585 195.091219 287.954015
91.050000 525.210197 382.289598 291.743802 234.050623 198.763674 176.643398 131.713866 91.590109 65.083953 508.081170 422.141872 329.768182 280.717490 195.205573 288.116768
91.100000 525.495888 382.501244 291.908435 234.185234 198.879883 176.748049 131.794975 91.650074 65.129839 508.357995 422.374181 329.952571 280.876390 195.319923 288.279516
91.150000 525.781571 382.712884 292.073064 234.319841 198.996088 176.852698 131.876083 91.710038 65.175725 508.634811 422.606483 330.136955 281.035286 195.434271 288.442259
91.200000 526.067246 382.924517 292.237688 234.454444 199.112290 176.957344 131.957189 91.770000 65.221610 508.911619 422.838778 330.321333 281.194178 195.548615 288.604998
91.250000 526.352912 383.136145 292.402308 234.589044 199.228489 177.061988 132.038293 91.829961 65.267494 509.188419 423.071066 330.505707 281.353065 195.662957 288.767732
91.300000 526.638570 383.347766 292.566923 234.723639 199.344685 177.166629 132.119395 91.889920 65.313377 509.465211 423.303348 330.690075 281.511948 195.777295 288.930462
91.350000 526.924219 383.559381 292.731534 234.858232 199.460878 177.271267 132.200495 91.949879 65.359260 509.741994 423.535622 330.874438 281.670827 195.891631 289.093187
91.400000 527.209860 383.770991 292.896140 234.992820 199.577067 177.375902 132.281593 92.009836 65.405141 510.018770 423.767891 331.058796 281.829701 196.005963 289.255908
91.450000 527.495492 383.982594 293.060741 235.127405 199.693254 177.480535 132.362689 92.069792 65.451022 510.295537 424.000152 331.243149 281.988570 196.120292 289.418624
91.500000 527.781116 384.194191 293.225338 235.261987 199.809438 177.585165 132.443783 92.129746 65.496902 510.572297 424.232407 331.427496 282.147436 196.234619 289.581336
91.550000 528.066732 384.405782 293.389930 235.396565 199.925619 177.689793 132.524875 92.189700 65.542781 510.849048 424.464655 331.611838 282.306297 196.348942 289.744043
