# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.500000 122.623392 84.294291 60.154430 44.869567 35.576385 29.780009 18.104007 7.848049 1.227829 118.019270 94.959784 70.273553 57.226112 34.642323 59.190854
88.550000 122.714477 84.361550 60.206562 44.912038 35.612934 29.812841 18.129263 7.866501 1.241751 118.107501 95.033692 70.332042 57.276400 34.678275 59.242379
88.600000 122.805561 84.428808 60.258693 44.954509 35.649484 29.845672 18.154520 7.884954 1.255674 118.195732 95.107599 70.390530 57.326686 34.714227 59.293903
88.650000 122.896643 84.496066 60.310824 44.996980 35.686034 29.878503 18.179776 7.903407 1.269597 118.283962 95.181505 70.449017 57.376973 34.750179 59.345428
88.700000 122.987725 84.563323 60.362955 45.039450 35.722584 29.911334 18.205032 7.921860 1.283520 118.372190 95.255410 70.507504 57.427259 34.786131 59.396952
88.750000 123.078805 84.630579 60.415085 45.081921 35.759133 29.944166 18.230289 7.940313 1.297444 118.460418 95.329315 70.565991 57.477544 34.822082 59.448475
88.800000 123.169884 84.697835 60.467215 45.124391 35.795682 29.976997 18.255546 7.958767 1.311368 118.548644 95.403218 70.624477 57.527830 34.858034 59.499998
88.850000 123.260962 84.765089 60.519345 45.166861 35.832232 30.009828 18.280803 7.977221 1.325292 118.636869 95.477121 70.682962 57.578115 34.893986 59.551521
88.900000 123.352039 84.832343 60.571474 45.209331 35.868781 30.042659 18.306060 7.995675 1.339217 118.725093 95.551023 70.741447 57.628399 34.929937 59.603044
88.950000 123.443114 84.899597 60.623602 45.251800 35.905330 30.075490 18.331317 8.014129 1.353142 118.813315 95.624924 70.799932 57.678683 34.965889 59.654565
89.000000 123.534188 84.966849 60.675730 45.294270 35.941879 30.108321 18.356575 8.032584 1.367068 118.901537 95.698824 70.858415 57.728967 35.001840 59.706087
89.050000 123.625261 85.034101 60.727858 45.336739 35.978428 30.141152 18.381832 8.051039 1.380994 118.989757 95.772723 70.916898 57.779250 35.037791 59.757608
89.100000 123.716332 85.101352 60.779985 45.379207 36.014977 30.173983 18.407090 8.069494 1.394920 119.077976 95.846621 70.975381 57.829533 35.073742 59.809128
89.150000 123.807402 85.168602 60.832112 45.421676 36.051525 30.206814 18.432347 8.087950 1.408847 119.166193 95.920518 71.033863 57.879816 35.109693 59.860649
89.200000 123.898471 85.235851 60.884238 45.464144 36.088074 30.239645 18.457605 8.106406 1.422774 119.254410 95.994415 71.092344 57.930097 35.145644 59.912168
89.250000 123.989538 85.303100 60.936363 45.506612 36.124622 30.272476 18.482863 8.124862 1.436701 119.342625 96.068310 71.150825 57.980379 35.181595 59.963687
89.300000 124.080604 85.370347 60.988489 45.549079 36.161170 30.305307 18.508121 8.143318 1.450629 119.430838 96.142204 71.209304 58.030660 35.217545 60.015206
89.350000 124.171669 85.437594 61.040613 45.591547 36.197718 30.338137 18.533379 8.161774 1.464557 119.519051 96.216097 71.267784 58.080940 35.253496 60.066724
89.400000 124.262732 85.504840 61.092737 45.634014 36.234266 30.370968 18.558637 8.180231 1.478485 119.607261 96.289989 71.326262 58.131220 35.289446 60.118241
89.450000 124.353793 85.572085 61.144861 45.676480 36.270813 30.403798 18.583895 8.198688 1.492414 119.695471 96.363880 71.384740 58.181500 35.325396 60.169758
89.500000 124.444853 85.639328 61.196983 45.718946 36.307360 30.436628 18.609154 8.217145 1.506343 119.783679 96.437770 71.443217 58.231779 35.361346 60.221275
89.550000 124.535912 85.706571 61.249106 45.761412 36.343908 30.469458 18.634412 8.235602 1.520272 119.871885 96.511659 71.501693 58.282057 35.397295 60.272790
89.600000 124.626969 85.773813 61.301227 45.803878 36.380454 30.502288 18.659670 8.254060 1.534202 119.960091 96.585547 71.560169 58.332335 35.433245 60.324306
89.650000 124.718024 85.841054 61.353348 45.846343 36.417001 30.535118 18.684928 8.272518 1.548131 120.048294 96.659433 71.618644 58.382612 35.469194 60.375820
89.700000 124.809078 85.908295 61.405469 45.888808 36.453547 30.567948 18.710187 8.290976 1.562062 120.136496 96.733319 71.677118 58.432889 35.505143 60.427334
89.750000 124.900130 85.975534 61.457589 45.931272 36.490093 30.600777 18.735445 8.309434 1.575992 120.224697 96.807203 71.735591 58.483165 35.541091 60.478848
89.800000 124.991181 86.042772 61.509708 45.973736 36.526639 30.633607 18.760704 8.327892 1.589923 120.312896 96.881086 71.794063 58.533440 35.577040 60.530360
89.850000 125.082230 86.110009 61.561826 46.016199 36.563185 30.666436 18.785962 8.346351 1.603854 120.401094 96.954968 71.852535 58.583715 35.612988 60.581873
89.900000 125.173278 86.177244 61.613944 46.058663 36.599730 30.699265 18.811220 8.364809 1.617786 120.489290 97.028848 71.911006 58.633989 35.648936 60.633384
89.950000 125.264323 86.244479 61.666061 46.101125 36.636275 30.732094 18.836479 8.383268 1.631717 120.577484 97.102728 71.969476 58.684263 35.684884 60.684895
90.000000 125.355367 86.311713 61.718178 46.143587 36.672820 30.764922 18.861737 8.401727 1.645649 120.665677 97.176606 72.027945 58.734536 35.720831 60.736405
90.050000 125.446410 86.378946 61.770294 46.186049 36.709364 30.797751 18.886996 8.420186 1.659582 120.753868 97.250483 72.086413 58.784808 35.756778 60.787914
90.100000 125.537450 86.446178 61.822409 46.228511 36.745909 30.830579 18.912254 8.438646 1.673514 120.842057 97.324359 72.144881 58.835080 35.792725 60.839423
90.150000 125.628489 86.513408 61.874523 46.270971 36.782452 30.863407 18.937513 8.457105 1.687447 120.930245 97.398233 72.203347 58.885351 35.828671 60.890931
90.200000 125.719527 86.580637 61.926637 46.313432 36.818996 30.896235 18.962771 8.475565 1.701380 121.018431 97.472106 72.261813 58.935621 35.864618 60.942439
90.250000 125.810562 86.647866 61.978750 46.355892 36.855539 30.929062 18.988029 8.494025 1.715313 121.106616 97.545978 72.320277 58.985891 35.900563 60.993945
90.300000 125.901596 86.715093 62.030862 46.398351 36.892082 30.961889 19.013288 8.512485 1.729247 121.194799 97.619848 72.378741 59.036160 35.936509 61.045451
90.350000 125.992627 86.782319 62.082973 46.440810 36.928624 30.994716 19.038546 8.530945 1.743181 121.282980 97.693717 72.437204 59.086428 35.972454 61.096956
90.400000 126.083657 86.849543 62.135084 46.483268 36.965167 31.027543 19.063804 8.549405 1.757115 121.371159 97.767585 72.495666 59.136695 36.008399 61.148461
90.450000 126.174685 86.916767 62.187193 46.525726 37.001708 31.060370 19.089062 8.567865 1.771049 121.459336 97.841451 72.554127 59.186962 36.044344 61.199964
90.500000 126.265712 86.983989 62.239302 46.568183 37.038250 31.093196 19.114320 8.586326 1.784984 121.547512 97.915316 72.612587 59.237228 36.080288 61.251467
90.550000 126.356736 87.051210 62.291411 46.610640 37.074791 31.126022 19.139578 8.604786 1.798919 121.635686 97.989180 72.671046 59.287493 36.116232 61.302969
90.600000 126.447758 87.118430 62.343518 46.653096 37.111331 31.158848 19.164836 8.623247 1.812854 121.723858 98.063042 72.729504 59.337758 36.152175 61.354470
90.650000 126.538779 87.185649 62.395624 46.695552 37.147871 31.191673 19.190094 8.641708 1.826789 121.812028 98.136902 72.787961 59.388021 36.188118 61.405971
90.700000 126.629797 87.252866 62.447730 46.738007 37.184411 31.224498 19.215352 8.660169 1.840725 121.900197 98.210761 72.846416 59.438284 36.224061 61.457470
90.750000 126.720814 87.320082 62.499835 46.780461 37.220951 31.257323 19.240609 8.678630 1.854661 121.988363 98.284619 72.904871 59.488546 36.260003 61.508969
90.800000 126.811829 87.387297 62.551939 46.822915 37.257490 31.290147 19.265867 8.697091 1.868597 122.076528 98.358475 72.963325 59.538808 36.295945 61.560467
90.850000 126.902841 87.454510 62.604042 46.865369 37.294028 31.322971 19.291124 8.715552 1.882533 122.164690 98.432330 73.021778 59.589068 36.331886 61.611964
90.900000 126.993852 87.521722 62.656144 46.907821 37.330566 31.355795 19.316382 8.734013 1.896470 122.252851 98.506183 73.080230 59.639328 36.367828 61.663460
90.950000 127.084861 87.588933 62.708246 46.950273 37.367104 31.388619 19.341639 8.752475 1.910406 122.341010 98.580035 73.138680 59.689586 36.403768 61.714955
91.000000 127.175867 87.656142 62.760346 46.992725 37.403641 31.421442 19.366896 8.770936 1.924343 122.429167 98.653885 73.197130 59.739844 36.439708 61.766450
91.050000 127.266872 87.723350 62.812445 47.035176 37.440178 31.454265 19.392153 8.789398 1.938280 122.517322 98.727734 73.255578 59.790101 36.475648 61.817943
91.100000 127.357874 87.790557 62.864544 47.077626 37.476714 31.487087 19.417410 8.807859 1.952218 122.605475 98.801581 73.314026 59.840357 36.511587 61.869436
91.150000 127.448874 87.857762 62.916642 47.120075 37.513250 31.519909 19.442667 8.826321 1.966155 122.693625 98.875426 73.372472 59.890613 36.547526 61.920928
91.200000 127.539873 87.924966 62.968738 47.162524 37.549786 31.552731 19.467923 8.844783 1.980093 122.781774 98.949270 73.430917 59.940867 36.583465 61.972418
91.250000 127.630869 87.992169 63.020834 47.204973 37.586320 31.585552 19.493180 8.863245 1.994031 122.869921 99.023112 73.489361 59.991121 36.619403 62.023908
91.300000 127.721863 88.059370 63.072929 47.247420 37.622855 31.618373 19.518436 8.881706 2.007969 122.958066 99.096952 73.547804 60.041373 36.655340 62.075397
91.350000 127.812854 88.126569 63.125023 47.289867 37.659389 31.651194 19.543692 8.900168 2.021907 123.046208 99.170791 73.606245 60.091625 36.691277 62.126885
91.400000 127.903844 88.193767 63.177115 47.332313 37.695922 31.684014 19.568948 8.918630 2.035846 123.134349 99.244629 73.664686 60.141876 36.727213 62.178372
91.450000 127.994831 88.260964 63.229207 47.374759 37.732455 31.716834 19.594204 8.937092 2.049785 123.222487 99.318464 73.723125 60.192125 36.763149 62.229858
91.500000 128.085817 88.328159 63.281298 47.417203 37.768987 31.749653 19.619460 8.955554 2.063723 123.310624 99.392298 73.781563 60.242374 36.799085 62.281343
91.550000 128.176799 88.395353 63.333388 47.459647 37.805519 31.782472 19.644715 8.974016 2.077662 123.398758 99.466130 73.839999 60.292622 36.835020 62.332827
91.600000 128.267780 88.462545 63.385476 47.502091 37.842050 31.815290 19.669971 8.992479 2.091602 123.486890 99.539961 73.898435 60.342869 36.870954 62.384310
91.650000 128.358758 88.529736 63.437564 47.544533 37.878581 31.848108 19.695226 9.010941 2.105541 123.575019 99.613790 73.956869 60.393115 36.906888 62.435792
91.700000 128.449735 88.596925 63.489651 47.586975 37.915111 31.880926 19.720480 9.029403 2.119481 123.663147 99.687617 74.015302 60.443360 36.942822 62.487272
91.750000 128.540708 88.664112 63.541736 47.629416 37.951641 31.913743 19.745735 9.047865 2.133420 123.751272 99.761442 74.073734 60.493604 36.978754 62.538752
91.800000 128.631680 88.731299 63.593821 47.671856 37.988170 31.946560 19.770990 9.066327 2.147360 123.839396 99.835265 74.132165 60.543847 37.014687 62.590231
91.850000 128.722649 88.798483 63.645904 47.714296 38.024698 31.979376 19.796244 9.084789 2.161300 123.927516 99.909087 74.190594 60.594089 37.050618 62.641709
91.900000 128.813616 88.865666 63.697987 47.756735 38.061226 32.012192 19.821498 9.103252 2.175240 124.015635 99.982907 74.249022 60.644330 37.086550 62.693185
91.950000 128.904580 88.932847 63.750068 47.799173 38.097753 32.045008 19.846752 9.121714 2.189181 124.103751 100.056725 74.307448 60.694569 37.122480 62.744661
92.000000 128.995542 89.000027 63.802148 47.841610 38.134280 32.077822 19.872005 9.140176 2.203121 124.191866 100.130541 74.365874 60.744808 37.158410 62.796136
92.050000 129.086502 89.067205 63.854227 47.884046 38.170806 32.110637 19.897259 9.158638 2.217062 124.279977 100.204356 74.424298 60.795046 37.194340 62.847609
92.100000 129.177459 89.134381 63.906305 47.926482 38.207331 32.143451 19.922512 9.177100 2.231002 124.368087 100.278168 74.482720 60.845283 37.230268 62.899081
92.150000 129.268414 89.201556 63.958382 47.968917 38.243856 32.176264 19.947765 9.195562 2.244943 124.456194 100.351979 74.541142 60.895518 37.266197 62.950552
92.200000 129.359366 89.268729 64.010457 48.011351 38.280380 32.209077 19.973017 9.214024 2.258884 124.544299 100.425788 74.599562 60.945753 37.302124 63.002023
92.250000 129.450316 89.335901 64.062532 48.053784 38.316904 32.241890 19.998270 9.232487 2.272825 124.632401 100.499595 74.657980 60.995986 37.338051 63.053491
92.300000 129.541263 89.403071 64.114605 48.096216 38.353427 32.274701 20.023522 9.250949 2.286767 124.720501 100.573400 74.716397 61.046218 37.373978 63.104959
92.350000 129.632208 89.470239 64.166677 48.138648 38.389949 32.307513 20.048774 9.269411 2.300708 124.808598 100.647203 74.774813 61.096449 37.409903 63.156426
92.400000 129.723150 89.537405 64.218748 48.181078 38.426471 32.340324 20.074025 9.287873 2.314650 124.896694 100.721004 74.833227 61.146680 37.445828 63.207891
92.450000 129.814090 89.604570 64.270818 48.223508 38.462992 32.373134 20.099277 9.306335 2.328591 124.984786 100.794804 74.891640 61.196908 37.481753 63.259355
92.500000 129.905027 89.671733 64.322886 48.265937 38.499512 32.405944 20.124528 9.324797 2.342533 125.072877 100.868601 74.950052 61.247136 37.517677 63.310819
92.550000 129.995962 89.738894 64.374953 48.308365 38.536032 32.438753 20.149779 9.343258 2.356475 125.160964 100.942396 75.008462 61.297363 37.553600 63.362280
92.600000 130.086894 89.806054 64.427019 48.350792 38.572551 32.471562 20.175029 9.361720 2.370417 125.249050 101.016190 75.066871 61.347588 37.589523 63.413741
92.650000 130.177824 89.873211 64.479084 48.393218 38.609069 32.504370 20.200279 9.380182 2.384359 125.337132 101.089981 75.125278 61.397813 37.625444 63.465201
92.700000 130.268751 89.940367 64.531148 48.435643 38.645586 32.537177 20.225529 9.398644 2.398301 125.425213 101.163770 75.183684 61.448036 37.661366 63.516659
92.750000 130.359675 90.007521 64.583210 48.478068 38.682103 32.569984 20.250779 9.417105 2.412243 125.513291 101.237558 75.242088 61.498258 37.697286 63.568116
92.800000 130.450596 90.074674 64.635271 48.520491 38.718619 32.602791 20.276028 9.435567 2.426186 125.601366 101.311343 75.300491 61.548478 37.733206 63.619572
92.850000 130.541515 90.141824 64.687331 48.562913 38.755135 32.635597 20.301277 9.454028 2.440128 125.689438 101.385126 75.358892 61.598698 37.769125 63.671026
92.900000 130.632432 90.208973 64.739390 48.605335 38.791650 32.668402 20.326526 9.472490 2.454070 125.777509 101.458907 75.417292 61.648916 37.805043 63.722479
92.950000 130.723345 90.276120 64.791447 48.647756 38.828164 32.701206 20.351774 9.490951 2.468013 125.865576 101.532686 75.475690 61.699133 37.840961 63.773931
93.000000 130.814256 90.343265 64.843503 48.690175 38.864677 32.734010 20.377022 9.509413 2.481956 125.953641 101.606463 75.534087 61.749349 37.876878 63.825382
93.050000 130.905164 90.410408 64.895557 48.732594 38.901189 32.766814 20.402270 9.527874 2.495899 126.041703 101.680238 75.592482 61.799564 37.912794 63.876832
93.100000 130.996070 90.477550 64.947611 48.775012 38.937701 32.799617 20.427517 9.546335 2.509841 126.129763 101.754011 75.650875 61.849777 37.948710 63.928280
93.150000 131.086972 90.544689 64.999663 48.817429 38.974212 32.832419 20.452764 9.564796 2.523784 126.217820 101.827782 75.709268 61.899989 37.984625 63.979727
93.200000 131.177872 90.611827 65.051713 48.859844 39.010722 32.865221 20.478011 9.583257 2.537727 126.305874 101.901550 75.767658 61.950200 38.020539 64.031172
93.250000 131.268770 90.678962 65.103763 48.902259 39.047232 32.898021 20.503257 9.601718 2.551670 126.393926 101.975317 75.826047 62.000410 38.056452 64.082616
93.300000 131.359664 90.746096 65.155811 48.944673 39.083741 32.930822 20.528503 9.620178 2.565613 126.481975 102.049081 75.884434 62.050618 38.092365 64.134059
93.350000 131.450555 90.813228 65.207857 48.987086 39.120248 32.963621 20.553748 9.638639 2.579557 126.570021 102.122843 75.942820 62.100825 38.128277 64.185501
93.400000 131.541444 90.880358 65.259902 49.029498 39.156756 32.996420 20.578994 9.657099 2.593500 126.658065 102.196603 76.001204 62.151031 38.164188 64.236941
93.450000 131.632330 90.947486 65.311946 49.071909 39.193262 33.029219 20.604238 9.675560 2.607443 126.746106 102.270361 76.059587 62.201235 38.200098 64.288380
93.500000 131.723213 91.014612 65.363989 49.114318 39.229767 33.062016 20.629483 9.694020 2.621386 126.834144 102.344116 76.117968 62.251438 38.236007 64.339817
93.550000 131.814093 91.081736 65.416030 49.156727 39.266272 33.094814 20.654727 9.712480 2.635330 126.922179 102.417869 76.176347 62.301640 38.271916 64.391253
93.600000 131.904970 91.148858 65.468069 49.199135 39.302776 33.127610 20.679971 9.730940 2.649273 127.010212 102.491621 76.234724 62.351840 38.307824 64.442688
93.650000 131.995845 91.215978 65.520108 49.241541 39.339279 33.160406 20.705214 9.749400 2.663217 127.098241 102.565369 76.293100 62.402039 38.343731 64.494121
93.700000 132.086716 91.283096 65.572144 49.283947 39.375781 33.193201 20.730457 9.767860 2.677160 127.186268 102.639116 76.351475 62.452237 38.379637 64.545553
93.750000 132.177585 91.350212 65.624180 49.326352 39.412283 33.225995 20.755699 9.786319 2.691104 127.274293 102.712860 76.409847 62.502433 38.415543 64.596984
93.800000 132.268450 91.417326 65.676214 49.368755 39.448783 33.258788 20.780941 9.804779 2.705047 127.362314 102.786602 76.468218 62.552628 38.451448 64.648413
93.850000 132.359313 91.484438 65.728246 49.411158 39.485283 33.291581 20.806183 9.823238 2.718991 127.450332 102.860342 76.526587 62.602822 38.487351 64.699841
93.900000 132.450172 91.551547 65.780277 49.453559 39.521782 33.324374 20.831424 9.841697 2.732934 127.538348 102.934079 76.584955 62.653014 38.523255 64.751267
93.950000 132.541029 91.618655 65.832307 49.495959 39.558280 33.357165 20.856665 9.860156 2.746878 127.626361 103.007814 76.643321 62.703205 38.559157 64.802692
94.000000 132.631883 91.685761 65.884335 49.538358 39.594777 33.389956 20.881906 9.878615 2.760822 127.714370 103.081547 76.701685 62.753394 38.595058 64.854115
94.050000 132.722733 91.752865 65.936361 49.580756 39.631273 33.422746 20.907146 9.897074 2.774765 127.802377 103.155277 76.760047 62.803582 38.630959 64.905537
94.100000 132.813581 91.819966 65.988387 49.623153 39.667769 33.455535 20.932385 9.915532 2.788709 127.890381 103.229005 76.818408 62.853769 38.666858 64.956957
94.150000 132.904426 91.887066 66.040410 49.665549 39.704263 33.488324 20.957624 9.933990 2.802653 127.978382 103.302731 76.876767 62.903954 38.702757 65.008376
94.200000 132.995267 91.954163 66.092432 49.707944 39.740757 33.521112 20.982863 9.952449 2.816597 128.066381 103.376454 76.935124 62.954138 38.738655 65.059794
94.250000 133.086105 92.021259 66.144453 49.750337 39.777250 33.553899 21.008101 9.970907 2.830540 128.154376 103.450175 76.993479 63.004320 38.774552 65.111210
94.300000 133.176941 92.088352 66.196472 49.792730 39.813742 33.586685 21.033339 9.989365 2.844484 128.242368 103.523894 77.051832 63.054501 38.810448 65.162624
94.350000 133.267773 92.155443 66.248489 49.835121 39.850233 33.619470 21.058576 10.007822 2.858428 128.330357 103.597610 77.110184 63.104680 38.846344 65.214037
94.400000 133.358602 92.222532 66.300505 49.877511 39.886723 33.652255 21.083813 10.026280 2.872372 128.418343 103.671324 77.168534 63.154858 38.882238 65.265449
94.450000 133.449428 92.289618 66.352520 49.919900 39.923212 33.685039 21.109050 10.044737 2.886315 128.506327 103.745035 77.226882 63.205035 38.918132 65.316858
94.500000 133.540251 92.356703 66.404533 49.962288 39.959700 33.717823 21.134286 10.063194 2.900259 128.594307 103.818744 77.285229 63.255210 38.954024 65.368267
94.550000 133.631071 92.423785 66.456544 50.004674 39.996187 33.750605 21.159521 10.081651 2.914203 128.682284 103.892450 77.343573 63.305383 38.989916 65.419674
94.600000 133.721887 92.490865 66.508554 50.047060 40.032673 33.783387 21.184756 10.100108 2.928147 128.770258 103.966154 77.401916 63.355555 39.025807 65.471079
94.650000 133.812701 92.557943 66.560562 50.089444 40.069159 33.816168 21.209991 10.118564 2.942090 128.858229 104.039856 77.460257 63.405725 39.061697 65.522483
94.700000 133.903511 92.625019 66.612569 50.131827 40.105643 33.848948 21.235225 10.137020 2.956034 128.946197 104.113555 77.518596 63.455894 39.097585 65.573885
94.750000 133.994318 92.692093 66.664574 50.174209 40.142127 33.881727 21.260458 10.155477 2.969978 129.034162 104.187251 77.576933 63.506062 39.133473 65.625285
94.800000 134.085122 92.759164 66.716577 50.216590 40.178609 33.914506 21.285691 10.173932 2.983921 129.122124 104.260945 77.635268 63.556228 39.169361 65.676684
94.850000 134.175922 92.826233 66.768579 50.258969 40.215091 33.947283 21.310924 10.192388 2.997865 129.210082 104.334636 77.693601 63.606392 39.205247 65.728082
94.900000 134.266719 92.893300 66.820579 50.301347 40.251571 33.980060 21.336156 10.210844 3.011808 129.298038 104.408325 77.751933 63.656555 39.241132 65.779478
94.950000 134.357513 92.960364 66.872577 50.343724 40.288051 34.012836 21.361388 10.229299 3.025752 129.385990 104.482012 77.810262 63.706716 39.277016 65.830872
95.000000 134.448304 93.027427 66.924574 50.386100 40.324529 34.045611 21.386619 10.247754 3.039696 129.473939 104.555695 77.868590 63.756876 39.312899 65.882264
95.050000 134.539092 93.094487 66.976569 50.428474 40.361007 34.078386 21.411849 10.266209 3.053639 129.561885 104.629377 77.926916 63.807034 39.348782 65.933655
95.100000 134.629876 93.161544 67.028563 50.470848 40.397484 34.111159 21.437079 10.284663 3.067582 129.649828 104.703055 77.985240 63.857190 39.384663 65.985045
95.150000 134.720657 93.228600 67.080555 50.513220 40.433959 34.143932 21.462309 10.303117 3.081526 129.737768 104.776731 78.043562 63.907345 39.420544 66.036433
95.200000 134.811434 93.295653 67.132545 50.555591 40.470434 34.176704 21.487538 10.321571 3.095469 129.825705 104.850405 78.101881 63.957499 39.456423 66.087819
95.250000 134.902208 93.362703 67.184534 50.597960 40.506907 34.209475 21.512766 10.340025 3.109413 129.913638 104.924076 78.160199 64.007650 39.492301 66.139203
95.300000 134.992979 93.429752 67.236520 50.640328 40.543380 34.242245 21.537994 10.358479 3.123356 130.001568 104.997744 78.218516 64.057801 39.528179 66.190586
95.350000 135.083747 93.496798 67.288506 50.682695 40.579852 34.275014 21.563221 10.376932 3.137299 130.089495 105.071410 78.276830 64.107949 39.564055 66.241967
95.400000 135.174511 93.563842 67.340489 50.725061 40.616322 34.307783 21.588448 10.395385 3.151242 130.177418 105.145073 78.335142 64.158096 39.599931 66.293346
95.450000 135.265271 93.630883 67.392471 50.767425 40.652792 34.340550 21.613675 10.413838 3.165185 130.265338 105.218733 78.393452 64.208241 39.635805 66.344724
95.500000 135.356029 93.697922 67.444451 50.809788 40.689260 34.373317 21.638900 10.432291 3.179128 130.353255 105.292391 78.451760 64.258385 39.671678 66.396100
95.550000 135.446782 93.764958 67.496429 50.852150 40.725727 34.406083 21.664125 10.450743 3.193071 130.441169 105.366046 78.510066 64.308527 39.707551 66.447474
95.600000 135.537533 93.831993 67.548406 50.894511 40.762194 34.438848 21.689350 10.469195 3.207014 130.529080 105.439698 78.568370 64.358667 39.743422 66.498847
95.650000 135.628280 93.899024 67.600381 50.936870 40.798659 34.471612 21.714574 10.487647 3.220957 130.616987 105.513348 78.626672 64.408806 39.779292 66.550218
95.700000 135.719023 93.966054 67.652354 50.979228 40.835123 34.504375 21.739798 10.506099 3.234900 130.704890 105.586995 78.684973 64.458943 39.815162 66.601587
95.750000 135.809763 94.033081 67.704325 51.021584 40.871586 34.537137 21.765021 10.524550 3.248842 130.792791 105.660639 78.743271 64.509078 39.851030 66.652955
95.800000 135.900500 94.100105 67.756295 51.063939 40.908049 34.569898 21.790243 10.543001 3.262785 130.880688 105.734280 78.801567 64.559212 39.886897 66.704321
95.850000 135.991233 94.167128 67.808263 51.106293 40.944510 34.602659 21.815465 10.561451 3.276728 130.968582 105.807919 78.859861 64.609344 39.922763 66.755685
95.900000 136.081963 94.234147 67.860229 51.148646 40.980970 34.635418 21.840686 10.579902 3.290670 131.056472 105.881555 78.918153 64.659474 39.958628 66.807047
95.950000 136.172689 94.301164 67.912193 51.190997 41.017428 34.668177 21.865906 10.598352 3.304612 131.144359 105.955189 78.976442 64.709603 39.994492 66.858407
96.000000 136.263411 94.368179 67.964155 51.233346 41.053886 34.700934 21.891126 10.616802 3.318555 131.232242 106.028819 79.034730 64.759730 40.030355 66.909766
96.050000 136.354131 94.435191 68.016116 51.275695 41.090343 34.733691 21.916346 10.635251 3.332497 131.320123 106.102447 79.093016 64.809855 40.066217 66.961123
96.100000 136.444846 94.502201 68.068075 51.318042 41.126798 34.766447 21.941565 10.653701 3.346439 131.407999 106.176072 79.151300 64.859979 40.102078 67.012478
96.150000 136.535558 94.569209 68.120032 51.360387 41.163253 34.799201 21.966783 10.672150 3.360381 131.495873 106.249694 79.209581 64.910100 40.137938 67.063832
96.200000 136.626266 94.636213 68.171987 51.402732 41.199706 34.831955 21.992000 10.690598 3.374323 131.583742 106.323314 79.267860 64.960220 40.173796 67.115183
96.250000 136.716971 94.703216 68.223941 51.445075 41.236158 34.864708 22.017217 10.709047 3.388265 131.671609 106.396930 79.326138 65.010339 40.209654 67.166533
96.300000 136.807672 94.770215 68.275892 51.487416 41.272609 34.897460 22.042434 10.727495 3.402207 131.759472 106.470544 79.384413 65.060455 40.245510 67.217881
96.350000 136.898370 94.837213 68.327842 51.529756 41.309059 34.930211 22.067650 10.745942 3.416148 131.847331 106.544155 79.442686 65.110570 40.281366 67.269227
96.400000 136.989064 94.904207 68.379790 51.572095 41.345508 34.962961 22.092865 10.764390 3.430090 131.935187 106.617763 79.500957 65.160683 40.317220 67.320572
96.450000 137.079754 94.971200 68.431736 51.614432 41.381956 34.995710 22.118079 10.782837 3.444031 132.023039 106.691368 79.559226 65.210794 40.353073 67.371914
96.500000 137.170441 95.038189 68.483680 51.656768 41.418402 35.028458 22.143293 10.801284 3.457972 132.110888 106.764971 79.617492 65.260904 40.388925 67.423255
96.550000 137.261124 95.105176 68.535623 51.699102 41.454848 35.061205 22.168506 10.819730 3.471914 132.198734 106.838570 79.675757 65.311011 40.424776 67.474594
96.600000 137.351803 95.172161 68.587563 51.741435 41.491292 35.093951 22.193719 10.838176 3.485855 132.286576 106.912167 79.734019 65.361117 40.460626 67.525931
96.650000 137.442479 95.239143 68.639502 51.783767 41.527735 35.126696 22.218931 10.856622 3.499796 132.374414 106.985761 79.792279 65.411221 40.496474 67.577266
96.700000 137.533151 95.306122 68.691438 51.826097 41.564177 35.159440 22.244142 10.875068 3.513736 132.462249 107.059351 79.850537 65.461324 40.532322 67.628600
96.750000 137.623819 95.373099 68.743373 51.868426 41.600617 35.192183 22.269353 10.893513 3.527677 132.550080 107.132939 79.908793 65.511424 40.568168 67.679931
96.800000 137.714483 95.440073 68.795306 51.910753 41.637057 35.224926 22.294563 10.911958 3.541618 132.637908 107.206524 79.967046 65.561523 40.604013 67.731261
96.850000 137.805144 95.507044 68.847237 51.953079 41.673495 35.257667 22.319772 10.930402 3.555558 132.725732 107.280107 80.025298 65.611620 40.639857 67.782588
96.900000 137.895801 95.574013 68.899166 51.995403 41.709932 35.290407 22.344981 10.948846 3.569498 132.813552 107.353686 80.083547 65.661715 40.675700 67.833914
