# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.200000 164.275668 115.612138 84.910870 65.435746 53.574183 46.164883 31.203182 17.996060 9.410959 158.433991 129.161505 97.787243 81.182410 52.380846 83.684124
116.250000 164.352749 115.669083 84.955031 65.471742 53.605175 46.192732 31.224629 18.011757 9.422828 158.508661 129.224069 97.836776 81.225011 52.411333 83.727772
116.300000 164.429829 115.726027 84.999191 65.507737 53.636167 46.220581 31.246076 18.027454 9.434696 158.583329 129.286633 97.886308 81.267612 52.441819 83.771419
116.350000 164.506908 115.782971 85.043351 65.543733 53.667158 46.248430 31.267523 18.043151 9.446565 158.657997 129.349195 97.935840 81.310213 52.472305 83.815066
116.400000 164.583986 115.839914 85.087510 65.579728 53.698149 46.276279 31.288970 18.058848 9.458434 158.732663 129.411757 97.985371 81.352813 52.502791 83.858712
116.450000 164.661062 115.896856 85.131668 65.615723 53.729140 46.304127 31.310417 18.074545 9.470303 158.807329 129.474318 98.034902 81.395413 52.533277 83.902358
116.500000 164.738138 115.953798 85.175827 65.651717 53.760130 46.331975 31.331864 18.090242 9.482172 158.881993 129.536878 98.084432 81.438012 52.563763 83.946004
116.550000 164.815212 116.010738 85.219984 65.687712 53.791121 46.359823 31.353311 18.105940 9.494042 158.956657 129.599437 98.133961 81.480611 52.594248 83.989649
116.600000 164.892286 116.067678 85.264142 65.723705 53.822111 46.387671 31.374757 18.121637 9.505911 159.031319 129.661995 98.183490 81.523210 52.624733 84.033294
116.650000 164.969358 116.124618 85.308298 65.759699 53.853101 46.415519 31.396204 18.137335 9.517781 159.105981 129.724553 98.233018 81.565808 52.655218 84.076938
116.700000 165.046429 116.181557 85.352455 65.795692 53.884091 46.443367 31.417651 18.153032 9.529651 159.180641 129.787110 98.282546 81.608405 52.685703 84.120581
116.750000 165.123500 116.238494 85.396611 65.831685 53.915081 46.471214 31.439098 18.168730 9.541521 159.255300 129.849666 98.332073 81.651002 52.716187 84.164225
116.800000 165.200569 116.295432 85.440766 65.867678 53.946070 46.499062 31.460544 18.184428 9.553391 159.329959 129.912221 98.381600 81.693599 52.746672 84.207867
116.850000 165.277637 116.352368 85.484921 65.903670 53.977059 46.526909 31.481991 18.200126 9.565261 159.404616 129.974775 98.431126 81.736195 52.777156 84.251510
116.900000 165.354704 116.409304 85.529076 65.939663 54.008048 46.554756 31.503438 18.215824 9.577131 159.479272 130.037329 98.480652 81.778791 52.807640 84.295152
116.950000 165.431769 116.466239 85.573230 65.975654 54.039037 46.582603 31.524885 18.231522 9.589002 159.553927 130.099881 98.530177 81.821387 52.838123 84.338793
117.000000 165.508834 116.523174 85.617383 66.011646 54.070026 46.610450 31.546331 18.247220 9.600873 159.628581 130.162433 98.579701 81.863982 52.868607 84.382434
117.050000 165.585898 116.580108 85.661537 66.047637 54.101014 46.638297 31.567778 18.262918 9.612744 159.703235 130.224984 98.629225 81.906577 52.899090 84.426075
117.100000 165.662960 116.637041 85.705689 66.083628 54.132002 46.666143 31.589224 18.278616 9.624615 159.777887 130.287535 98.678748 81.949171 52.929573 84.469715
117.150000 165.740022 116.693973 85.749842 66.119618 54.162990 46.693989 31.610671 18.294315 9.636486 159.852538 130.350084 98.728271 81.991764 52.960056 84.513354
117.200000 165.817082 116.750905 85.793993 66.155609 54.193978 46.721836 31.632117 18.310013 9.648357 159.927188 130.412633 98.777793 82.034358 52.990539 84.556994
117.250000 165.894142 116.807836 85.838145 66.191599 54.224965 46.749682 31.653564 18.325712 9.660229 160.001837 130.475181 98.827315 82.076951 53.021022 84.600632
117.300000 165.971200 116.864766 85.882296 66.227588 54.255953 46.777528 31.675010 18.341410 9.672101 160.076485 130.537728 98.876836 82.119543 53.051504 84.644271
117.350000 166.048257 116.921696 85.926446 66.263578 54.286940 46.805373 31.696457 18.357109 9.683972 160.151131 130.600274 98.926357 82.162135 53.081986 84.687909
117.400000 166.125313 116.978625 85.970596 66.299567 54.317927 46.833219 31.717903 18.372808 9.695844 160.225777 130.662820 98.975876 82.204727 53.112468 84.731546
117.450000 166.202368 117.035553 86.014746 66.335556 54.348914 46.861064 31.739350 18.388507 9.707716 160.300422 130.725364 99.025396 82.247318 53.142950 84.775183
117.500000 166.279422 117.092480 86.058895 66.371544 54.379900 46.888910 31.760796 18.404205 9.719589 160.375066 130.787908 99.074915 82.289909 53.173431 84.818820
117.550000 166.356475 117.149407 86.103043 66.407532 54.410886 46.916755 31.782242 18.419904 9.731461 160.449709 130.850451 99.124433 82.332499 53.203913 84.862456
117.600000 166.433527 117.206333 86.147191 66.443520 54.441872 46.944600 31.803689 18.435604 9.743334 160.524350 130.912994 99.173951 82.375089 53.234394 84.906091
117.650000 166.510578 117.263259 86.191339 66.479508 54.472858 46.972445 31.825135 18.451303 9.755207 160.598991 130.975535 99.223468 82.417679 53.264875 84.949726
117.700000 166.587627 117.320183 86.235486 66.515495 54.503844 47.000289 31.846581 18.467002 9.767079 160.673631 131.038076 99.272984 82.460268 53.295356 84.993361
117.750000 166.664676 117.377107 86.279633 66.551482 54.534829 47.028134 31.868027 18.482701 9.778952 160.748269 131.100616 99.322501 82.502856 53.325836 85.036995
117.800000 166.741723 117.434031 86.323779 66.587468 54.565815 47.055978 31.889474 18.498401 9.790826 160.822907 131.163155 99.372016 82.545444 53.356317 85.080629
117.850000 166.818770 117.490953 86.367925 66.623455 54.596800 47.083823 31.910920 18.514100 9.802699 160.897544 131.225693 99.421531 82.588032 53.386797 85.124263
117.900000 166.895815 117.547875 86.412071 66.659441 54.627785 47.111667 31.932366 18.529800 9.814572 160.972179 131.288230 99.471045 82.630620 53.417277 85.167896
117.950000 166.972859 117.604796 86.456216 66.695427 54.658769 47.139511 31.953812 18.545499 9.826446 161.046814 131.350767 99.520559 82.673206 53.447757 85.211528
118.000000 167.049903 117.661717 86.500360 66.731412 54.689754 47.167355 31.975258 18.561199 9.838320 161.121447 131.413303 99.570072 82.715793 53.478236 85.255160
118.050000 167.126945 117.718637 86.544504 66.767397 54.720738 47.195198 31.996704 18.576899 9.850194 161.196080 131.475838 99.619585 82.758379 53.508716 85.298792
118.100000 167.203986 117.775556 86.588648 66.803382 54.751722 47.223042 32.018150 18.592599 9.862068 161.270711 131.538372 99.669097 82.800965 53.539195 85.342423
118.150000 167.281026 117.832474 86.632791 66.839366 54.782706 47.250885 32.039596 18.608299 9.873942 161.345342 131.600906 99.718609 82.843550 53.569674 85.386054
118.200000 167.358065 117.889392 86.676934 66.875351 54.813689 47.278728 32.061042 18.623999 9.885817 161.419971 131.663439 99.768120 82.886135 53.600152 85.429684
118.250000 167.435103 117.946309 86.721076 66.911335 54.844673 47.306571 32.082488 18.639699 9.897691 161.494599 131.725970 99.817631 82.928719 53.630631 85.473314
118.300000 167.512139 118.003226 86.765218 66.947318 54.875656 47.334414 32.103934 18.655399 9.909566 161.569227 131.788501 99.867140 82.971303 53.661109 85.516943
118.350000 167.589175 118.060141 86.809359 66.983302 54.906639 47.362257 32.125380 18.671099 9.921441 161.643853 131.851032 99.916650 83.013887 53.691588 85.560572
118.400000 167.666210 118.117056 86.853500 67.019285 54.937621 47.390100 32.146825 18.686800 9.933316 161.718478 131.913561 99.966159 83.056470 53.722066 85.604201
118.450000 167.743243 118.173971 86.897640 67.055267 54.968604 47.417942 32.168271 18.702500 9.945191 161.793103 131.976090 100.015667 83.099052 53.752543 85.647829
118.500000 167.820276 118.230884 86.941780 67.091250 54.999586 47.445784 32.189717 18.718200 9.957066 161.867726 132.038618 100.065175 83.141635 53.783021 85.691456
118.550000 167.897307 118.287797 86.985920 67.127232 55.030568 47.473627 32.211163 18.733901 9.968942 161.942348 132.101145 100.114682 83.184216 53.813498 85.735084
118.600000 167.974338 118.344709 87.030059 67.163214 55.061550 47.501469 32.232608 18.749602 9.980817 162.016969 132.163671 100.164189 83.226798 53.843976 85.778710
118.650000 168.051367 118.401621 87.074197 67.199195 55.092532 47.529311 32.254054 18.765302 9.992693 162.091590 132.226197 100.213695 83.269379 53.874452 85.822337
118.700000 168.128395 118.458532 87.118335 67.235176 55.123514 47.557152 32.275500 18.781003 10.004569 162.166209 132.288721 100.263200 83.311959 53.904929 85.865963
118.750000 168.205422 118.515442 87.162473 67.271157 55.154495 47.584994 32.296945 18.796704 10.016445 162.240827 132.351245 100.312705 83.354540 53.935406 85.909588
118.800000 168.282449 118.572351 87.206610 67.307138 55.185476 47.612835 32.318391 18.812405 10.028321 162.315444 132.413768 100.362210 83.397119 53.965882 85.953213
118.850000 168.359474 118.629260 87.250747 67.343118 55.216457 47.640676 32.339837 18.828106 10.040197 162.390060 132.476291 100.411713 83.439699 53.996358 85.996837
118.900000 168.436498 118.686168 87.294883 67.379098 55.247438 47.668518 32.361282 18.843807 10.052074 162.464675 132.538812 100.461217 83.482277 54.026834 86.040462
118.950000 168.513521 118.743076 87.339019 67.415078 55.278418 47.696359 32.382728 18.859508 10.063950 162.539289 132.601333 100.510719 83.524856 54.057310 86.084085
119.000000 168.590542 118.799982 87.383155 67.451057 55.309398 47.724199 32.404173 18.875209 10.075827 162.613902 132.663853 100.560222 83.567434 54.087786 86.127708
119.050000 168.667563 118.856888 87.427290 67.487036 55.340378 47.752040 32.425618 18.890911 10.087704 162.688515 132.726372 100.609723 83.610011 54.118261 86.171331
119.100000 168.744583 118.913794 87.471424 67.523015 55.371358 47.779881 32.447064 18.906612 10.099581 162.763126 132.788891 100.659224 83.652589 54.148736 86.214953
119.150000 168.821602 118.970698 87.515558 67.558994 55.402338 47.807721 32.468509 18.922314 10.111458 162.837736 132.851408 100.708725 83.695165 54.179211 86.258575
119.200000 168.898619 119.027602 87.559692 67.594972 55.433317 47.835561 32.489955 18.938015 10.123336 162.912345 132.913925 100.758225 83.737742 54.209686 86.302197
119.250000 168.975636 119.084505 87.603825 67.630950 55.464296 47.863401 32.511400 18.953717 10.135213 162.986953 132.976441 100.807724 83.780318 54.240161 86.345818
119.300000 169.052651 119.141408 87.647958 67.666928 55.495275 47.891241 32.532845 18.969419 10.147091 163.061560 133.038956 100.857223 83.822893 54.270635 86.389438
119.350000 169.129666 119.198310 87.692090 67.702905 55.526254 47.919081 32.554290 18.985120 10.158969 163.136165 133.101470 100.906722 83.865468 54.301109 86.433058
119.400000 169.206679 119.255211 87.736222 67.738882 55.557233 47.946921 32.575736 19.000822 10.170846 163.210770 133.163984 100.956219 83.908043 54.331583 86.476678
119.450000 169.283692 119.312112 87.780353 67.774859 55.588211 47.974760 32.597181 19.016524 10.182724 163.285374 133.226497 101.005717 83.950617 54.362057 86.520297
119.500000 169.360703 119.369012 87.824484 67.810835 55.619189 48.002599 32.618626 19.032226 10.194603 163.359977 133.289009 101.055213 83.993191 54.392531 86.563916
119.550000 169.437713 119.425911 87.868615 67.846811 55.650167 48.030439 32.640071 19.047928 10.206481 163.434579 133.351520 101.104710 84.035764 54.423004 86.607534
119.600000 169.514722 119.482809 87.912745 67.882787 55.681145 48.058278 32.661516 19.063630 10.218360 163.509180 133.414031 101.154205 84.078337 54.453478 86.651152
119.650000 169.591730 119.539707 87.956874 67.918762 55.712123 48.086116 32.682961 19.079333 10.230238 163.583780 133.476540 101.203700 84.120910 54.483951 86.694770
119.700000 169.668737 119.596604 88.001003 67.954738 55.743100 48.113955 32.704406 19.095035 10.242117 163.658379 133.539049 101.253195 84.163482 54.514423 86.738387
119.750000 169.745743 119.653500 88.045132 67.990713 55.774077 48.141794 32.725851 19.110737 10.253996 163.732977 133.601557 101.302689 84.206053 54.544896 86.782003
119.800000 169.822748 119.710396 88.089260 68.026687 55.805054 48.169632 32.747296 19.126440 10.265875 163.807574 133.664065 101.352182 84.248625 54.575368 86.825619
119.850000 169.899752 119.767291 88.133388 68.062661 55.836031 48.197470 32.768741 19.142142 10.277754 163.882169 133.726571 101.401675 84.291195 54.605841 86.869235
119.900000 169.976755 119.824186 88.177515 68.098635 55.867007 48.225309 32.790186 19.157845 10.289634 163.956764 133.789077 101.451167 84.333766 54.636313 86.912850
119.950000 170.053757 119.881079 88.221642 68.134609 55.897984 48.253147 32.811631 19.173547 10.301513 164.031358 133.851582 101.500659 84.376336 54.666784 86.956465
120.000000 170.130758 119.937972 88.265769 68.170583 55.928960 48.280984 32.833076 19.189250 10.313393 164.105951 133.914086 101.550150 84.418905 54.697256 87.000079
120.050000 170.207757 119.994864 88.309895 68.206556 55.959936 48.308822 32.854520 19.204953 10.325273 164.180543 133.976589 101.599641 84.461475 54.727728 87.043693
120.100000 170.284756 120.051756 88.354020 68.242528 55.990911 48.336660 32.875965 19.220656 10.337152 164.255134 134.039092 101.649131 84.504043 54.758199 87.087307
120.150000 170.361754 120.108647 88.398145 68.278501 56.021887 48.364497 32.897410 19.236359 10.349033 164.329723 134.101594 101.698621 84.546612 54.788670 87.130920
120.200000 170.438750 120.165537 88.442270 68.314473 56.052862 48.392334 32.918855 19.252062 10.360913 164.404312 134.164095 101.748110 84.589180 54.819141 87.174533
120.250000 170.515746 120.222427 88.486394 68.350445 56.083837 48.420171 32.940299 19.267765 10.372793 164.478900 134.226595 101.797598 84.631747 54.849611 87.218145
120.300000 170.592740 120.279316 88.530518 68.386417 56.114812 48.448008 32.961744 19.283468 10.384674 164.553487 134.289094 101.847086 84.674314 54.880082 87.261756
120.350000 170.669733 120.336204 88.574641 68.422388 56.145787 48.475845 32.983188 19.299171 10.396554 164.628072 134.351593 101.896573 84.716881 54.910552 87.305368
120.400000 170.746726 120.393091 88.618764 68.458359 56.176761 48.503682 33.004633 19.314875 10.408435 164.702657 134.414091 101.946060 84.759447 54.941022 87.348979
120.450000 170.823717 120.449978 88.662886 68.494330 56.207735 48.531518 33.026077 19.330578 10.420316 164.777241 134.476588 101.995547 84.802013 54.971492 87.392589
120.500000 170.900707 120.506864 88.707008 68.530300 56.238709 48.559354 33.047522 19.346281 10.432197 164.851824 134.539084 102.045032 84.844578 55.001961 87.436199
120.550000 170.977696 120.563750 88.751130 68.566270 56.269683 48.587191 33.068966 19.361985 10.444078 164.926405 134.601580 102.094518 84.887143 55.032431 87.479809
120.600000 171.054685 120.620635 88.795251 68.602240 56.300657 48.615027 33.090411 19.377688 10.455960 165.000986 134.664074 102.144002 84.929708 55.062900 87.523418
120.650000 171.131672 120.677519 88.839371 68.638210 56.331630 48.642862 33.111855 19.393392 10.467841 165.075566 134.726568 102.193486 84.972272 55.093369 87.567026
120.700000 171.208658 120.734402 88.883491 68.674179 56.362603 48.670698 33.133300 19.409096 10.479723 165.150145 134.789062 102.242970 85.014836 55.123838 87.610635
120.750000 171.285643 120.791285 88.927611 68.710148 56.393576 48.698534 33.154744 19.424800 10.491604 165.224722 134.851554 102.292453 85.057399 55.154307 87.654242
120.800000 171.362627 120.848167 88.971730 68.746116 56.424549 48.726369 33.176188 19.440503 10.503486 165.299299 134.914046 102.341935 85.099962 55.184775 87.697850
120.850000 171.439610 120.905049 89.015849 68.782085 56.455522 48.754204 33.197632 19.456207 10.515368 165.373875 134.976536 102.391417 85.142524 55.215243 87.741457
120.900000 171.516591 120.961929 89.059968 68.818053 56.486494 48.782040 33.219077 19.471911 10.527251 165.448450 135.039027 102.440899 85.185086 55.245711 87.785063
120.950000 171.593572 121.018809 89.104086 68.854020 56.517466 48.809874 33.240521 19.487615 10.539133 165.523023 135.101516 102.490380 85.227648 55.276179 87.828669
121.000000 171.670552 121.075689 89.148203 68.889988 56.548438 48.837709 33.261965 19.503320 10.551015 165.597596 135.164004 102.539860 85.270209 55.306647 87.872275
121.050000 171.747531 121.132567 89.192320 68.925955 56.579410 48.865544 33.283409 19.519024 10.562898 165.672168 135.226492 102.589340 85.312770 55.337114 87.915880
121.100000 171.824509 121.189445 89.236437 68.961922 56.610381 48.893378 33.304853 19.534728 10.574781 165.746739 135.288979 102.638819 85.355330 55.367582 87.959485
121.150000 171.901485 121.246323 89.280553 68.997888 56.641353 48.921213 33.326297 19.550433 10.586664 165.821308 135.351465 102.688298 85.397890 55.398049 88.003089
121.200000 171.978461 121.303199 89.324668 69.033855 56.672324 48.949047 33.347741 19.566137 10.598547 165.895877 135.413950 102.737776 85.440450 55.428516 88.046693
121.250000 172.055435 121.360075 89.368784 69.069821 56.703295 48.976881 33.369185 19.581841 10.610430 165.970445 135.476435 102.787253 85.483009 55.458982 88.090296
121.300000 172.132409 121.416951 89.412898 69.105786 56.734265 49.004715 33.390629 19.597546 10.622313 166.045012 135.538919 102.836730 85.525567 55.489449 88.133899
121.350000 172.209381 121.473825 89.457013 69.141752 56.765236 49.032549 33.412073 19.613251 10.634197 166.119577 135.601402 102.886207 85.568126 55.519915 88.177502
121.400000 172.286353 121.530699 89.501127 69.177717 56.796206 49.060382 33.433517 19.628955 10.646080 166.194142 135.663884 102.935683 85.610683 55.550381 88.221104
121.450000 172.363323 121.587573 89.545240 69.213681 56.827176 49.088216 33.454961 19.644660 10.657964 166.268706 135.726366 102.985158 85.653241 55.580847 88.264706
121.500000 172.440293 121.644445 89.589353 69.249646 56.858146 49.116049 33.476405 19.660365 10.669848 166.343269 135.788846 103.034633 85.695798 55.611313 88.308307
121.550000 172.517261 121.701317 89.633466 69.285610 56.889116 49.143882 33.497848 19.676070 10.681732 166.417831 135.851326 103.084107 85.738355 55.641778 88.351908
121.600000 172.594228 121.758188 89.677578 69.321574 56.920085 49.171715 33.519292 19.691775 10.693616 166.492391 135.913805 103.133581 85.780911 55.672243 88.395508
121.650000 172.671195 121.815059 89.721690 69.357537 56.951054 49.199548 33.540736 19.707480 10.705500 166.566951 135.976284 103.183054 85.823466 55.702708 88.439108
121.700000 172.748160 121.871929 89.765801 69.393501 56.982023 49.227381 33.562179 19.723185 10.717384 166.641510 136.038761 103.232527 85.866022 55.733173 88.482707
121.750000 172.825124 121.928798 89.809912 69.429464 57.012992 49.255213 33.583623 19.738890 10.729269 166.716068 136.101238 103.281999 85.908577 55.763638 88.526306
121.800000 172.902087 121.985667 89.854022 69.465426 57.043961 49.283046 33.605067 19.754595 10.741154 166.790625 136.163714 103.331471 85.951131 55.794102 88.569905
121.850000 172.979049 122.042535 89.898132 69.501389 57.074929 49.310878 33.626510 19.770301 10.753038 166.865180 136.226190 103.380942 85.993685 55.824567 88.613503
121.900000 173.056010 122.099402 89.942241 69.537351 57.105898 49.338710 33.647954 19.786006 10.764923 166.939735 136.288664 103.430413 86.036239 55.855031 88.657101
121.950000 173.132970 122.156268 89.986350 69.573312 57.136866 49.366542 33.669397 19.801711 10.776808 167.014289 136.351138 103.479883 86.078792 55.885495 88.700698
122.000000 173.209929 122.213134 90.030459 69.609274 57.167833 49.394374 33.690840 19.817417 10.788694 167.088842 136.413611 103.529352 86.121345 55.915958 88.744295
122.050000 173.286887 122.269999 90.074567 69.645235 57.198801 49.422206 33.712284 19.833123 10.800579 167.163394 136.476083 103.578821 86.163898 55.946422 88.787892
122.100000 173.363844 122.326864 90.118675 69.681196 57.229768 49.450037 33.733727 19.848828 10.812464 167.237945 136.538554 103.628289 86.206450 55.976885 88.831488
122.150000 173.440800 122.383728 90.162782 69.717157 57.260735 49.477868 33.755171 19.864534 10.824350 167.312494 136.601025 103.677757 86.249001 56.007348 88.875083
122.200000 173.517755 122.440591 90.206889 69.753117 57.291702 49.505700 33.776614 19.880240 10.836236 167.387043 136.663495 103.727225 86.291552 56.037811 88.918678
122.250000 173.594709 122.497453 90.250995 69.789077 57.322669 49.533531 33.798057 19.895946 10.848122 167.461591 136.725964 103.776691 86.334103 56.068274 88.962273
122.300000 173.671662 122.554315 90.295101 69.825037 57.353636 49.561361 33.819500 19.911651 10.860008 167.536138 136.788432 103.826158 86.376654 56.098736 89.005867
122.350000 173.748614 122.611176 90.339206 69.860996 57.384602 49.589192 33.840943 19.927357 10.871894 167.610684 136.850900 103.875623 86.419204 56.129199 89.049461
122.400000 173.825564 122.668037 90.383311 69.896955 57.415568 49.617023 33.862387 19.943063 10.883780 167.685229 136.913367 103.925088 86.461753 56.159661 89.093055
122.450000 173.902514 122.724897 90.427416 69.932914 57.446534 49.644853 33.883830 19.958770 10.895667 167.759773 136.975833 103.974553 86.504302 56.190123 89.136648
122.500000 173.979463 122.781756 90.471520 69.968872 57.477500 49.672684 33.905273 19.974476 10.907553 167.834316 137.038298 104.024017 86.546851 56.220584 89.180240
122.550000 174.056410 122.838614 90.515624 70.004831 57.508465 49.700514 33.926716 19.990182 10.919440 167.908858 137.100762 104.073481 86.589399 56.251046 89.223832
122.600000 174.133357 122.895472 90.559727 70.040789 57.539431 49.728344 33.948159 20.005888 10.931327 167.983399 137.163226 104.122944 86.631947 56.281507 89.267424
122.650000 174.210303 122.952329 90.603830 70.076746 57.570396 49.756173 33.969602 20.021595 10.943214 168.057939 137.225689 104.172406 86.674495 56.311968 89.311015
122.700000 174.287247 123.009186 90.647932 70.112703 57.601361 49.784003 33.991045 20.037301 10.955101 168.132478 137.288151 104.221868 86.717042 56.342429 89.354606
122.750000 174.364191 123.066042 90.692034 70.148660 57.632325 49.811833 34.012488 20.053008 10.966988 168.207016 137.350613 104.271329 86.759588 56.372890 89.398197
122.800000 174.441133 123.122897 90.736136 70.184617 57.663290 49.839662 34.033930 20.068714 10.978875 168.281553 137.413073 104.320790 86.802135 56.403350 89.441787
122.850000 174.518075 123.179751 90.780237 70.220574 57.694254 49.867491 34.055373 20.084421 10.990763 168.356089 137.475533 104.370251 86.844680 56.433811 89.485376
122.900000 174.595015 123.236605 90.824337 70.256530 57.725218 49.895320 34.076816 20.100127 11.002650 168.430624 137.537992 104.419710 86.887226 56.464271 89.528965
122.950000 174.671955 123.293458 90.868438 70.292486 57.756182 49.923149 34.098259 20.115834 11.014538 168.505158 137.600451 104.469170 86.929771 56.494731 89.572554
123.000000 174.748893 123.350311 90.912537 70.328441 57.787146 49.950978 34.119701 20.131541 11.026426 168.579692 137.662908 104.518628 86.972315 56.525190 89.616142
123.050000 174.825831 123.407162 90.956637 70.364396 57.818109 49.978807 34.141144 20.147248 11.038314 168.654224 137.725365 104.568087 87.014859 56.555650 89.659730
123.100000 174.902767 123.464014 91.000735 70.400351 57.849072 50.006635 34.162587 20.162955 11.050202 168.728755 137.787821 104.617544 87.057403 56.586109 89.703317
123.150000 174.979703 123.520864 91.044834 70.436306 57.880035 50.034463 34.184029 20.178662 11.062090 168.803285 137.850276 104.667001 87.099947 56.616568 89.746904
123.200000 175.056637 123.577714 91.088932 70.472260 57.910998 50.062292 34.205472 20.194369 11.073979 168.877814 137.912731 104.716458 87.142489 56.647027 89.790491
123.250000 175.133570 123.634563 91.133029 70.508214 57.941961 50.090120 34.226914 20.210076 11.085867 168.952342 137.975184 104.765914 87.185032 56.677486 89.834077
123.300000 175.210502 123.691411 91.177126 70.544168 57.972923 50.117948 34.248357 20.225783 11.097756 169.026870 138.037637 104.815369 87.227574 56.707945 89.877662
123.350000 175.287434 123.748259 91.221223 70.580122 58.003885 50.145775 34.269799 20.241491 11.109645 169.101396 138.100089 104.864824 87.270116 56.738403 89.921248
123.400000 175.364364 123.805106 91.265319 70.616075 58.034847 50.173603 34.291242 20.257198 11.121534 169.175921 138.162541 104.914279 87.312657 56.768861 89.964832
123.450000 175.441293 123.861953 91.309415 70.652028 58.065809 50.201430 34.312684 20.272905 11.133423 169.250446 138.224992 104.963733 87.355198 56.799319 90.008417
123.500000 175.518221 123.918799 91.353510 70.687980 58.096771 50.229257 34.334126 20.288613 11.145312 169.324969 138.287441 105.013186 87.397738 56.829777 90.052001
123.550000 175.595149 123.975644 91.397605 70.723933 58.127732 50.257085 34.355569 20.304320 11.157201 169.399491 138.349891 105.062639 87.440278 56.860234 90.095584
123.600000 175.672075 124.032488 91.441700 70.759885 58.158693 50.284911 34.377011 20.320028 11.169091 169.474013 138.412339 105.112091 87.482818 56.890692 90.139167
123.650000 175.749000 124.089332 91.485794 70.795836 58.189654 50.312738 34.398453 20.335735 11.180980 169.548533 138.474787 105.161543 87.525357 56.921149 90.182750
123.700000 175.825924 124.146175 91.529887 70.831788 58.220615 50.340565 34.419895 20.351443 11.192870 169.623052 138.537233 105.210994 87.567896 56.951606 90.226332
123.750000 175.902847 124.203018 91.573980 70.867739 58.251576 50.368391 34.441337 20.367151 11.204760 169.697571 138.599680 105.260445 87.610434 56.982063 90.269914
123.800000 175.979769 124.259859 91.618073 70.903690 58.282536 50.396218 34.462779 20.382859 11.216650 169.772088 138.662125 105.309895 87.652972 57.012519 90.313495
123.850000 176.056690 124.316701 91.662165 70.939640 58.313496 50.424044 34.484221 20.398567 11.228540 169.846605 138.724569 105.359345 87.695510 57.042975 90.357076
123.900000 176.133611 124.373541 91.706257 70.975590 58.344456 50.451870 34.505663 20.414275 11.240430 169.921120 138.787013 105.408794 87.738047 57.073432 90.400657
123.950000 176.210530 124.430381 91.750349 71.011540 58.375416 50.479696 34.527105 20.429983 11.252321 169.995635 138.849456 105.458242 87.780584 57.103888 90.444237
124.000000 176.287448 124.487220 91.794440 71.047490 58.406375 50.507522 34.548547 20.445691 11.264211 170.070149 138.911899 105.507690 87.823120 57.134343 90.487816
124.050000 176.364365 124.544059 91.838530 71.083439 58.437334 50.535347 34.569989 20.461399 11.276102 170.144661 138.974340 105.557138 87.865656 57.164799 90.531395
124.100000 176.441281 124.600896 91.882620 71.119388 58.468294 50.563173 34.591431 20.477107 11.287992 170.219173 139.036781 105.606585 87.908192 57.195254 90.574974
124.150000 176.518196 124.657734 91.926710 71.155337 58.499252 50.590998 34.612873 20.492815 11.299883 170.293683 139.099221 105.656031 87.950727 57.225709 90.618553
124.200000 176.595110 124.714570 91.970799 71.191286 58.530211 50.618823 34.634314 20.508524 11.311774 170.368193 139.161660 105.705477 87.993261 57.256164 90.662130
124.250000 176.672023 124.771406 92.014888 71.227234 58.561170 50.646648 34.655756 20.524232 11.323665 170.442702 139.224099 105.754923 88.035796 57.286619 90.705708
124.300000 176.748935 124.828241 92.058976 71.263182 58.592128 50.674473 34.677198 20.539940 11.335557 170.517210 139.286536 105.804367 88.078330 57.317074 90.749285
124.350000 176.825845 124.885076 92.103064 71.299129 58.623086 50.702298 34.698640 20.555649 11.347448 170.591716 139.348973 105.853812 88.120863 57.347528 90.792862
124.400000 176.902755 124.941910 92.147151 71.335077 58.654044 50.730122 34.720081 20.571357 11.359340 170.666222 139.411409 105.903255 88.163396 57.377982 90.836438
124.450000 176.979664 124.998743 92.191238 71.371024 58.685001 50.757946 34.741523 20.587066 11.371231 170.740727 139.473845 105.952699 88.205929 57.408436 90.880014
124.500000 177.056572 125.055575 92.235325 71.406970 58.715959 50.785771 34.762964 20.602775 11.383123 170.815231 139.536280 106.002141 88.248461 57.438890 90.923589
124.550000 177.133479 125.112407 92.279411 71.442917 58.746916 50.813595 34.784406 20.618483 11.395015 170.889734 139.598713 106.051584 88.290993 57.469344 90.967164
124.600000 177.210385 125.169239 92.323497 71.478863 58.777873 50.841419 34.805847 20.634192 11.406907 170.964236 139.661147 106.101025 88.333524 57.499797 91.010738
