# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.800000 nan nan 592.513370 480.314746 411.619211 368.518578 280.849822 202.338366 150.273736 nan nan 666.403087 571.079080 404.688552 585.463118
103.850000 nan nan 592.792630 480.543257 411.816615 368.696447 280.987897 202.440698 150.352270 nan nan 666.715741 571.348650 404.882816 585.739191
103.900000 nan nan 593.071884 480.771762 412.014014 368.874312 281.125968 202.543028 150.430803 nan nan 667.028389 571.618213 405.077075 586.015258
103.950000 nan nan 593.351131 481.000262 412.211409 369.052173 281.264037 202.645356 150.509335 nan nan 667.341029 571.887770 405.271330 586.291318
104.000000 nan nan 593.630373 481.228757 412.408800 369.230031 281.402103 202.747681 150.587865 nan nan 667.653662 572.157322 405.465581 586.567372
104.050000 nan nan 593.909608 481.457247 412.606186 369.407884 281.540166 202.850005 150.666394 nan nan 667.966288 572.426867 405.659827 586.843420
104.100000 nan nan 594.188837 481.685732 412.803568 369.585734 281.678226 202.952327 150.744921 nan nan 668.278907 572.696406 405.854070 587.119462
104.150000 nan nan 594.468059 481.914212 413.000946 369.763580 281.816284 203.054647 150.823447 nan nan 668.591518 572.965939 406.048308 587.395497
104.200000 nan nan 594.747275 482.142687 413.198319 369.941422 281.954338 203.156965 150.901971 nan nan 668.904123 573.235466 406.242542 587.671527
104.250000 nan nan 595.026485 482.371157 413.395689 370.119260 282.092390 203.259280 150.980494 nan nan 669.216720 573.504986 406.436771 587.947550
104.300000 nan nan 595.305688 482.599621 413.593053 370.297094 282.230438 203.361594 151.059016 nan nan 669.529310 573.774501 406.630996 588.223566
104.350000 nan nan 595.584885 482.828081 413.790414 370.474925 282.368484 203.463906 151.137536 nan nan 669.841894 574.044010 406.825217 588.499577
104.400000 nan nan 595.864076 483.056536 413.987770 370.652752 282.506527 203.566216 151.216054 nan nan 670.154470 574.313512 407.019434 588.775581
104.450000 nan nan 596.143261 483.284985 414.185122 370.830574 282.644567 203.668523 151.294572 nan nan 670.467039 574.583009 407.213647 589.051580
104.500000 nan nan 596.422439 483.513429 414.382470 371.008393 282.782604 203.770829 151.373088 nan nan 670.779601 574.852499 407.407855 589.327572
104.550000 nan nan 596.701611 483.741869 414.579813 371.186208 282.920638 203.873133 151.451602 nan nan 671.092155 575.121984 407.602059 589.603557
104.600000 nan nan 596.980777 483.970303 414.777152 371.364020 283.058670 203.975435 151.530115 nan nan 671.404703 575.391462 407.796259 589.879537
104.650000 nan nan 597.259936 484.198732 414.974486 371.541827 283.196698 204.077734 151.608626 nan nan 671.717244 575.660935 407.990455 590.155510
104.700000 nan nan 597.539089 484.427157 415.171817 371.719631 283.334724 204.180032 151.687136 nan nan 672.029777 575.930401 408.184647 590.431477
104.750000 nan nan 597.818236 484.655576 415.369143 371.897431 283.472747 204.282328 151.765645 nan nan 672.342304 576.199861 408.378834 590.707438
104.800000 nan nan 598.097377 484.883990 415.566465 372.075227 283.610767 204.384621 151.844152 nan nan 672.654823 576.469315 408.573017 590.983393
104.850000 nan nan 598.376511 485.112399 415.763782 372.253019 283.748784 204.486913 151.922658 nan nan 672.967335 576.738764 408.767196 591.259341
104.900000 nan nan 598.655639 485.340803 415.961095 372.430807 283.886798 204.589203 152.001163 nan nan 673.279841 577.008206 408.961370 591.535284
104.950000 nan nan 598.934761 485.569202 416.158404 372.608592 284.024809 204.691491 152.079666 nan nan 673.592339 577.277642 409.155541 591.811220
105.000000 nan nan 599.213877 485.797596 416.355709 372.786373 284.162818 204.793776 152.158167 nan nan 673.904830 577.547072 409.349707 592.087150
105.050000 nan nan 599.492986 486.025985 416.553009 372.964150 284.300824 204.896060 152.236667 nan nan 674.217314 577.816496 409.543869 592.363074
105.100000 nan nan 599.772089 486.254369 416.750305 373.141923 284.438826 204.998342 152.315166 nan nan 674.529791 578.085914 409.738027 592.638992
105.150000 nan nan 600.051186 486.482748 416.947597 373.319692 284.576826 205.100622 152.393663 nan nan 674.842261 578.355327 409.932180 592.914903
105.200000 nan nan 600.330277 486.711122 417.144885 373.497458 284.714824 205.202899 152.472159 nan nan 675.154724 578.624733 410.126330 593.190809
105.250000 nan nan 600.609361 486.939490 417.342168 373.675219 284.852818 205.305175 152.550654 nan nan 675.467180 578.894133 410.320475 593.466708
105.300000 nan nan 600.888439 487.167854 417.539447 373.852977 284.990809 205.407449 152.629147 nan nan 675.779629 579.163527 410.514616 593.742601
105.350000 nan nan 601.167511 487.396213 417.736722 374.030731 285.128798 205.509721 152.707638 nan nan 676.092071 579.432915 410.708753 594.018488
105.400000 nan nan 601.446577 487.624567 417.933992 374.208482 285.266784 205.611991 152.786128 nan nan 676.404506 579.702297 410.902886 594.294369
105.450000 nan nan 601.725637 487.852916 418.131258 374.386228 285.404767 205.714258 152.864617 nan nan 676.716933 579.971673 411.097014 594.570243
105.500000 nan nan 602.004690 488.081260 418.328520 374.563971 285.542747 205.816524 152.943105 nan nan 677.029354 580.241044 411.291138 594.846112
105.550000 nan nan 602.283737 488.309599 418.525778 374.741710 285.680724 205.918788 153.021591 nan nan 677.341768 580.510408 411.485258 595.121974
105.600000 nan nan 602.562778 488.537932 418.723032 374.919445 285.818698 206.021050 153.100075 nan nan 677.654175 580.779766 411.679374 595.397830
105.650000 nan nan 602.841813 488.766261 418.920281 375.097177 285.956670 206.123310 153.178558 nan nan 677.966575 581.049118 411.873486 595.673680
105.700000 nan nan 603.120841 488.994585 419.117526 375.274904 286.094639 206.225568 153.257040 nan nan 678.278968 581.318465 412.067594 595.949524
105.750000 nan nan 603.399863 489.222904 419.314767 375.452628 286.232605 206.327824 153.335520 nan nan 678.591353 581.587805 412.261697 596.225362
105.800000 nan nan 603.678880 489.451218 419.512003 375.630348 286.370568 206.430078 153.413999 nan nan 678.903732 581.857139 412.455796 596.501194
105.850000 nan nan 603.957889 489.679527 419.709235 375.808065 286.508528 206.532330 153.492477 nan nan 679.216104 582.126468 412.649892 596.777020
105.900000 nan nan 604.236893 489.907831 419.906463 375.985777 286.646485 206.634580 153.570953 nan nan 679.528469 582.395790 412.843982 597.052839
105.950000 nan nan 604.515891 490.136130 420.103687 376.163486 286.784440 206.736828 153.649428 nan nan 679.840827 582.665107 413.038069 597.328653
106.000000 nan nan 604.794882 490.364424 420.300907 376.341191 286.922392 206.839074 153.727901 nan nan 680.153178 582.934417 413.232152 597.604460
106.050000 nan nan 605.073867 490.592713 420.498122 376.518892 287.060341 206.941318 153.806373 nan nan 680.465522 583.203722 413.426230 597.880261
106.100000 nan nan 605.352846 490.820997 420.695333 376.696590 287.198287 207.043560 153.884843 nan nan 680.777859 583.473021 413.620305 598.156056
106.150000 nan nan 605.631819 491.049276 420.892540 376.874283 287.336230 207.145801 153.963312 nan nan 681.090189 583.742313 413.814375 598.431845
106.200000 nan nan 605.910786 491.277550 421.089743 377.051973 287.474171 207.248039 154.041780 nan nan 681.402512 584.011600 414.008441 598.707628
106.250000 nan nan 606.189747 491.505819 421.286941 377.229660 287.612108 207.350275 154.120246 nan nan 681.714828 584.280881 414.202503 598.983405
106.300000 nan nan 606.468701 491.734084 421.484135 377.407342 287.750043 207.452509 154.198711 nan nan 682.027138 584.550156 414.396560 599.259176
106.350000 nan nan 606.747649 491.962343 421.681325 377.585021 287.887975 207.554742 154.277174 nan nan 682.339440 584.819425 414.590614 599.534941
106.400000 nan nan 607.026591 492.190597 421.878511 377.762696 288.025905 207.656972 154.355637 nan nan 682.651735 585.088688 414.784663 599.810699
106.450000 nan nan 607.305527 492.418847 422.075693 377.940367 288.163831 207.759200 154.434097 nan nan 682.964024 585.357945 414.978709 600.086452
106.500000 nan nan 607.584457 492.647091 422.272870 378.118034 288.301755 207.861427 154.512556 nan nan 683.276305 585.627197 415.172750 600.362199
106.550000 nan nan 607.863381 492.875331 422.470043 378.295698 288.439676 207.963651 154.591014 nan nan 683.588580 585.896442 415.366787 600.637939
106.600000 nan nan 608.142298 493.103565 422.667212 378.473358 288.577594 208.065874 154.669471 nan nan 683.900847 586.165682 415.560820 600.913673
106.650000 nan nan 608.421210 493.331795 422.864377 378.651014 288.715509 208.168094 154.747926 nan nan 684.213108 586.434915 415.754849 601.189402
106.700000 nan nan 608.700115 493.560020 423.061537 378.828667 288.853421 208.270313 154.826379 nan nan 684.525362 586.704143 415.948873 601.465124
106.750000 nan nan 608.979014 493.788240 423.258694 379.006315 288.991331 208.372529 154.904832 nan nan 684.837609 586.973365 416.142894 601.740840
106.800000 nan nan 609.257907 494.016454 423.455846 379.183961 289.129238 208.474744 154.983283 nan nan 685.149849 587.242581 416.336910 602.016551
106.850000 nan nan 609.536794 494.244664 423.652994 379.361602 289.267142 208.576957 155.061732 nan nan 685.462082 587.511791 416.530923 602.292255
106.900000 nan nan 609.815675 494.472869 423.850138 379.539239 289.405043 208.679168 155.140180 nan nan 685.774308 587.780995 416.724931 602.567953
106.950000 nan nan 610.094550 494.701070 424.047277 379.716873 289.542942 208.781376 155.218627 nan nan 686.086527 588.050193 416.918935 602.843645
107.000000 nan nan 610.373419 494.929265 424.244413 379.894503 289.680838 208.883583 155.297072 nan nan 686.398740 588.319386 417.112935 603.119331
107.050000 nan nan 610.652281 495.157455 424.441544 380.072130 289.818730 208.985788 155.375516 nan nan 686.710945 588.588572 417.306931 603.395011
107.100000 nan nan 610.931137 495.385641 424.638671 380.249752 289.956621 209.087991 155.453958 nan nan 687.023144 588.857753 417.500923 603.670685
107.150000 nan nan 611.209988 495.613821 424.835794 380.427371 290.094508 209.190192 155.532400 nan nan 687.335336 589.126927 417.694910 603.946353
107.200000 nan nan 611.488832 495.841997 425.032913 380.604987 290.232392 209.292391 155.610839 nan nan 687.647521 589.396096 417.888894 604.222015
107.250000 nan nan 611.767670 496.070167 425.230027 380.782598 290.370274 209.394588 155.689278 nan nan 687.959699 589.665259 418.082873 604.497671
107.300000 nan nan 612.046502 496.298333 425.427138 380.960206 290.508153 209.496784 155.767715 nan nan 688.271870 589.934417 418.276849 604.773321
107.350000 nan nan 612.325328 496.526494 425.624244 381.137810 290.646029 209.598977 155.846150 nan nan 688.584035 590.203568 418.470820 605.048965
107.400000 nan nan 612.604148 496.754650 425.821346 381.315410 290.783903 209.701168 155.924584 nan nan 688.896192 590.472714 418.664787 605.324603
107.450000 nan nan 612.882962 496.982801 426.018444 381.493007 290.921773 209.803357 156.003017 nan nan 689.208343 590.741853 418.858750 605.600235
107.500000 nan nan 613.161770 497.210947 426.215538 381.670600 291.059641 209.905545 156.081448 nan nan 689.520486 591.010987 419.052709 605.875861
107.550000 nan nan 613.440572 497.439089 426.412627 381.848189 291.197506 210.007730 156.159878 nan nan 689.832623 591.280115 419.246664 606.151481
107.600000 nan nan 613.719367 497.667225 426.609713 382.025775 291.335369 210.109914 156.238307 nan nan 690.144754 591.549237 419.440615 606.427095
107.650000 nan nan 613.998157 497.895357 426.806794 382.203357 291.473228 210.212095 156.316734 nan nan 690.456877 591.818354 419.634562 606.702703
107.700000 nan nan 614.276941 498.123484 427.003871 382.380935 291.611085 210.314275 156.395160 nan nan 690.768993 592.087464 419.828505 606.978305
107.750000 nan nan 614.555718 498.351606 427.200944 382.558510 291.748939 210.416453 156.473585 nan nan 691.081103 592.356569 420.022443 607.253901
107.800000 nan nan 614.834490 498.579723 427.398013 382.736080 291.886790 210.518629 156.552008 nan nan 691.393206 592.625668 420.216378 607.529492
107.850000 nan nan 615.113255 498.807835 427.595078 382.913648 292.024639 210.620802 156.630430 nan nan 691.705302 592.894761 420.410309 607.805076
107.900000 nan nan 615.392014 499.035942 427.792138 383.091211 292.162485 210.722974 156.708850 nan nan 692.017391 593.163848 420.604235 608.080654
107.950000 nan nan 615.670768 499.264044 427.989195 383.268771 292.300328 210.825144 156.787269 nan nan 692.329473 593.432929 420.798157 608.356226
108.000000 nan nan 615.949515 499.492142 428.186247 383.446327 292.438168 210.927312 156.865686 nan nan 692.641549 593.702005 420.992076 608.631792
108.050000 nan nan 616.228256 499.720235 428.383295 383.623879 292.576005 211.029478 156.944103 nan nan 692.953618 593.971075 421.185990 608.907353
108.100000 nan nan 616.506992 499.948323 428.580339 383.801428 292.713840 211.131643 157.022517 nan nan 693.265680 594.240139 421.379900 609.182907
108.150000 nan nan 616.785721 500.176406 428.777379 383.978973 292.851672 211.233805 157.100931 nan nan 693.577735 594.509197 421.573806 609.458455
108.200000 nan nan 617.064444 500.404484 428.974415 384.156515 292.989501 211.335965 157.179343 nan nan 693.889783 594.778249 421.767708 609.733998
108.250000 nan nan 617.343161 500.632557 429.171447 384.334052 293.127328 211.438124 157.257754 nan nan 694.201825 595.047296 421.961606 610.009534
108.300000 nan nan 617.621872 500.860626 429.368474 384.511586 293.265151 211.540280 157.336163 nan nan 694.513859 595.316337 422.155500 610.285065
108.350000 nan nan 617.900578 501.088689 429.565498 384.689117 293.402972 211.642435 157.414571 nan nan 694.825887 595.585372 422.349390 610.560590
108.400000 nan nan 618.179277 501.316748 429.762517 384.866643 293.540791 211.744587 157.492977 nan nan 695.137909 595.854401 422.543276 610.836108
108.450000 nan nan 618.457970 501.544802 429.959532 385.044166 293.678606 211.846738 157.571383 nan nan 695.449923 596.123424 422.737158 611.111621
108.500000 nan nan 618.736657 501.772851 430.156543 385.221686 293.816419 211.948887 157.649786 nan nan 695.761931 596.392442 422.931036 611.387128
108.550000 nan nan 619.015338 502.000896 430.353550 385.399201 293.954229 212.051034 157.728189 nan nan 696.073932 596.661454 423.124910 611.662629
108.600000 nan nan 619.294014 502.228935 430.550553 385.576714 294.092036 212.153179 157.806590 nan nan 696.385926 596.930460 423.318779 611.938124
108.650000 nan nan 619.572683 502.456970 430.747552 385.754222 294.229840 212.255322 157.884990 nan nan 696.697913 597.199461 423.512645 612.213613
108.700000 nan nan 619.851346 502.685000 430.944546 385.931727 294.367642 212.357463 157.963388 nan nan 697.009894 597.468455 423.706507 612.489096
108.750000 nan nan 620.130003 502.913025 431.141537 386.109228 294.505441 212.459602 158.041785 nan nan 697.321868 597.737444 423.900365 612.764574
108.800000 nan nan 620.408655 503.141045 431.338523 386.286725 294.643237 212.561739 158.120181 nan nan 697.633835 598.006427 424.094218 613.040045
108.850000 nan nan 620.687300 503.369061 431.535506 386.464219 294.781031 212.663875 158.198575 nan nan 697.945796 598.275405 424.288068 613.315511
108.900000 nan nan 620.965939 503.597071 431.732484 386.641709 294.918822 212.766008 158.276968 nan nan 698.257750 598.544376 424.481913 613.590970
108.950000 nan nan 621.244573 503.825077 431.929458 386.819196 295.056610 212.868140 158.355359 nan nan 698.569697 598.813342 424.675755 613.866424
109.000000 nan nan 621.523200 504.053078 432.126428 386.996679 295.194395 212.970270 158.433749 nan nan 698.881637 599.082302 424.869593 614.141872
109.050000 nan nan 621.801822 504.281074 432.323394 387.174158 295.332178 213.072397 158.512138 nan nan 699.193570 599.351257 425.063426 614.417314
109.100000 nan nan 622.080437 504.509066 432.520356 387.351634 295.469958 213.174523 158.590526 nan nan 699.505497 599.620206 425.257256 614.692750
109.150000 nan nan 622.359047 504.737052 432.717314 387.529106 295.607735 213.276647 158.668912 nan nan 699.817417 599.889149 425.451081 614.968180
109.200000 nan nan 622.637650 504.965034 432.914268 387.706574 295.745509 213.378769 158.747296 nan nan 700.129331 600.158086 425.644903 615.243604
109.250000 nan nan 622.916248 505.193011 433.111218 387.884039 295.883281 213.480889 158.825680 nan nan 700.441237 600.427017 425.838720 615.519023
109.300000 nan nan 623.194840 505.420984 433.308163 388.061500 296.021050 213.583007 158.904062 nan nan 700.753137 600.695943 426.032534 615.794435
109.350000 nan nan 623.473425 505.648951 433.505105 388.238957 296.158816 213.685124 158.982442 nan nan 701.065031 600.964863 426.226343 616.069842
109.400000 nan nan 623.752005 505.876914 433.702042 388.416411 296.296580 213.787238 159.060821 nan nan 701.376917 601.233778 426.420149 616.345243
109.450000 nan nan 624.030579 506.104872 433.898976 388.593861 296.434341 213.889351 159.139199 nan nan 701.688797 601.502686 426.613950 616.620638
109.500000 nan nan 624.309147 506.332825 434.095905 388.771308 296.572099 213.991461 159.217576 nan nan 702.000670 601.771589 426.807748 616.896027
109.550000 nan nan 624.587709 506.560774 434.292830 388.948751 296.709855 214.093570 159.295951 nan nan 702.312537 602.040486 427.001541 617.171410
109.600000 nan nan 624.866265 506.788717 434.489752 389.126190 296.847607 214.195677 159.374325 nan nan 702.624397 602.309378 427.195331 617.446787
109.650000 nan nan 625.144816 507.016656 434.686669 389.303626 296.985357 214.297782 159.452697 nan nan 702.936250 602.578264 427.389117 617.722159
109.700000 nan nan 625.423360 507.244590 434.883582 389.481058 297.123105 214.399885 159.531068 nan nan 703.248096 602.847144 427.582898 617.997525
109.750000 nan nan 625.701898 507.472520 435.080491 389.658487 297.260849 214.501986 159.609438 nan nan 703.559936 603.116018 427.776676 618.272885
109.800000 nan nan 625.980431 507.700444 435.277396 389.835912 297.398591 214.604085 159.687807 nan nan 703.871769 603.384887 427.970449 618.548239
109.850000 nan nan 626.258957 507.928364 435.474297 390.013333 297.536330 214.706182 159.766174 nan nan 704.183596 603.653750 428.164219 618.823587
109.900000 nan nan 626.537478 508.156279 435.671194 390.190751 297.674067 214.808278 159.844539 nan nan 704.495416 603.922608 428.357985 619.098929
109.950000 nan nan 626.815993 508.384190 435.868087 390.368165 297.811801 214.910371 159.922904 nan nan 704.807229 604.191459 428.551746 619.374266
110.000000 nan nan 627.094502 508.612095 436.064976 390.545575 297.949532 215.012463 160.001267 nan nan 705.119035 604.460305 428.745504 619.649597
110.050000 nan nan 627.373005 508.839996 436.261860 390.722982 298.087260 215.114553 160.079628 nan nan 705.430835 604.729146 428.939258 619.924922
110.100000 nan nan 627.651502 509.067892 436.458741 390.900385 298.224986 215.216641 160.157989 nan nan 705.742629 604.997980 429.133008 620.200241
110.150000 nan nan 627.929993 509.295784 436.655618 391.077785 298.362709 215.318727 160.236347 nan nan 706.054415 605.266809 429.326754 620.475554
110.200000 nan nan 628.208478 509.523670 436.852491 391.255181 298.500429 215.420811 160.314705 nan nan 706.366195 605.535633 429.520495 620.750862
110.250000 nan nan 628.486958 509.751552 437.049359 391.432574 298.638147 215.522893 160.393061 nan nan 706.677969 605.804451 429.714233 621.026163
110.300000 nan nan 628.765432 509.979430 437.246224 391.609963 298.775862 215.624973 160.471416 nan nan 706.989735 606.073263 429.907967 621.301459
110.350000 nan nan 629.043899 510.207302 437.443085 391.787348 298.913574 215.727052 160.549770 nan nan 707.301495 606.342069 430.101697 621.576749
110.400000 nan nan 629.322361 510.435170 437.639941 391.964730 299.051283 215.829128 160.628122 nan nan 707.613249 606.610870 430.295423 621.852033
110.450000 nan nan 629.600817 510.663033 437.836794 392.142108 299.188990 215.931203 160.706473 nan nan 707.924996 606.879665 430.489145 622.127312
110.500000 nan nan 629.879267 510.890891 438.033642 392.319483 299.326694 216.033276 160.784822 nan nan 708.236736 607.148454 430.682864 622.402585
110.550000 nan nan 630.157712 511.118745 438.230487 392.496854 299.464396 216.135347 160.863170 nan nan 708.548470 607.417238 430.876578 622.677852
110.600000 nan nan 630.436150 511.346594 438.427327 392.674221 299.602095 216.237416 160.941517 nan nan 708.860197 607.686016 431.070288 622.953113
110.650000 nan nan 630.714583 511.574438 438.624164 392.851585 299.739791 216.339483 161.019863 nan nan 709.171917 607.954789 431.263994 623.228368
110.700000 nan nan 630.993009 511.802277 438.820996 393.028946 299.877484 216.441548 161.098207 nan nan 709.483631 608.223556 431.457697 623.503618
110.750000 nan nan 631.271430 512.030112 439.017825 393.206302 300.015175 216.543612 161.176550 nan nan 709.795338 608.492317 431.651395 623.778862
110.800000 nan nan 631.549845 512.257942 439.214649 393.383656 300.152863 216.645673 161.254891 nan nan 710.107039 608.761073 431.845090 624.054100
110.850000 nan nan 631.828254 512.485767 439.411470 393.561005 300.290549 216.747733 161.333231 nan nan 710.418733 609.029823 432.038780 624.329332
110.900000 nan nan 632.106658 512.713588 439.608286 393.738351 300.428232 216.849791 161.411570 nan nan 710.730421 609.298567 432.232467 624.604558
110.950000 nan nan 632.385055 512.941404 439.805099 393.915694 300.565912 216.951847 161.489907 nan nan 711.042101 609.567306 432.426150 624.879779
111.000000 nan nan 632.663447 513.169215 440.001907 394.093033 300.703589 217.053901 161.568243 nan nan 711.353776 609.836040 432.619828 625.154994
111.050000 nan nan 632.941833 513.397022 440.198712 394.270368 300.841264 217.155953 161.646578 nan nan 711.665444 610.104767 432.813503 625.430203
111.100000 nan nan 633.220213 513.624824 440.395512 394.447700 300.978936 217.258003 161.724912 nan nan 711.977105 610.373489 433.007174 625.705407
111.150000 nan nan 633.498587 513.852621 440.592309 394.625028 301.116605 217.360052 161.803244 nan nan 712.288759 610.642206 433.200841 625.980605
111.200000 nan nan 633.776956 514.080414 440.789101 394.802353 301.254272 217.462098 161.881574 nan nan 712.600408 610.910916 433.394504 626.255797
111.250000 nan nan 634.055318 514.308201 440.985890 394.979674 301.391936 217.564143 161.959904 nan nan 712.912049 611.179622 433.588163 626.530983
111.300000 nan nan 634.333675 514.535985 441.182674 395.156992 301.529598 217.666186 162.038232 nan nan 713.223684 611.448321 433.781819 626.806164
111.350000 nan nan 634.612026 514.763763 441.379455 395.334306 301.667256 217.768227 162.116559 nan nan 713.535312 611.717015 433.975470 627.081338
111.400000 nan nan 634.890371 514.991537 441.576231 395.511616 301.804912 217.870266 162.194884 nan nan 713.846934 611.985704 434.169118 627.356507
111.450000 nan nan 635.168711 515.219306 441.773004 395.688923 301.942566 217.972303 162.273208 nan nan 714.158550 612.254387 434.362761 627.631671
111.500000 nan nan 635.447044 515.447071 441.969773 395.866227 302.080217 218.074339 162.351531 nan nan 714.470159 612.523064 434.556401 627.906828
111.550000 nan nan 635.725372 515.674830 442.166537 396.043527 302.217865 218.176372 162.429852 nan nan 714.781761 612.791736 434.750036 628.181980
111.600000 nan nan 636.003694 515.902586 442.363298 396.220823 302.355510 218.278404 162.508172 nan nan 715.093357 613.060402 434.943668 628.457127
111.650000 nan nan 636.282011 516.130336 442.560055 396.398116 302.493153 218.380434 162.586491 nan nan 715.404946 613.329062 435.137296 628.732267
111.700000 nan nan 636.560321 516.358082 442.756807 396.575405 302.630793 218.482462 162.664808 nan nan 715.716529 613.597717 435.330920 629.007402
111.750000 nan nan 636.838626 516.585823 442.953556 396.752691 302.768431 218.584488 162.743125 nan nan 716.028105 613.866367 435.524540 629.282531
111.800000 nan nan 637.116925 516.813560 443.150301 396.929973 302.906066 218.686512 162.821439 nan nan 716.339674 614.135011 435.718157 629.557654
111.850000 nan nan 637.395218 517.041292 443.347042 397.107252 303.043698 218.788535 162.899753 nan nan 716.651238 614.403649 435.911769 629.832772
111.900000 nan nan 637.673505 517.269019 443.543779 397.284527 303.181328 218.890555 162.978065 nan nan 716.962794 614.672282 436.105377 630.107884
111.950000 nan nan 637.951787 517.496741 443.740512 397.461799 303.318955 218.992574 163.056376 nan nan 717.274344 614.940909 436.298982 630.382990
112.000000 nan nan 638.230063 517.724459 443.937241 397.639067 303.456579 219.094591 163.134685 nan nan 717.585888 615.209531 436.492583 630.658091
112.050000 nan nan 638.508333 517.952173 444.133966 397.816332 303.594201 219.196606 163.212993 nan nan 717.897425 615.478147 436.686180 630.933186
112.100000 nan nan 638.786597 518.179882 444.330687 397.993593 303.731820 219.298619 163.291300 nan nan 718.208956 615.746758 436.879773 631.208275
112.150000 nan nan 639.064856 518.407586 444.527404 398.170850 303.869436 219.400630 163.369605 nan nan 718.520480 616.015363 437.073362 631.483358
112.200000 nan nan 639.343109 518.635285 444.724117 398.348104 304.007050 219.502640 163.447910 nan nan 718.831998 616.283962 437.266947 631.758436
112.250000 nan nan 639.621356 518.862980 444.920827 398.525355 304.144661 219.604647 163.526212 nan nan 719.143509 616.552556 437.460528 632.033508
112.300000 nan nan 639.899597 519.090670 445.117532 398.702602 304.282269 219.706653 163.604514 nan nan 719.455014 616.821145 437.654106 632.308575
112.350000 nan nan 640.177833 519.318356 445.314233 398.879846 304.419875 219.808657 163.682814 nan nan 719.766512 617.089728 437.847679 632.583636
112.400000 nan nan 640.456063 519.546037 445.510931 399.057086 304.557479 219.910659 163.761113 nan nan 720.078004 617.358305 438.041249 632.858691
112.450000 nan nan 640.734287 519.773713 445.707624 399.234322 304.695079 220.012659 163.839411 nan nan 720.389489 617.626877 438.234815 633.133740
112.500000 nan nan 641.012505 520.001385 445.904314 399.411555 304.832677 220.114658 163.917707 nan nan 720.700968 617.895443 438.428377 633.408784
112.550000 nan nan 641.290718 520.229052 446.101000 399.588785 304.970273 220.216654 163.996002 nan nan 721.012440 618.164004 438.621935 633.683822
112.600000 nan nan 641.568925 520.456714 446.297681 399.766011 305.107865 220.318649 164.074295 nan nan 721.323906 618.432560 438.815489 633.958855
112.650000 nan nan 641.847126 520.684372 446.494359 399.943234 305.245455 220.420642 164.152588 nan nan 721.635366 618.701109 439.009040 634.233882
112.700000 nan nan 642.125322 520.912025 446.691033 400.120453 305.383043 220.522633 164.230879 nan nan 721.946819 618.969654 439.202586 634.508903
112.750000 nan nan 642.403512 521.139674 446.887703 400.297668 305.520628 220.624622 164.309168 nan nan 722.258265 619.238193 439.396129 634.783918
112.800000 nan nan 642.681696 521.367318 447.084369 400.474880 305.658210 220.726609 164.387456 nan nan 722.569706 619.506726 439.589668 635.058928
112.850000 nan nan 642.959874 521.594958 447.281031 400.652089 305.795790 220.828595 164.465744 nan nan 722.881139 619.775254 439.783203 635.333933
112.900000 nan nan 643.238047 521.822593 447.477690 400.829294 305.933367 220.930579 164.544029 nan nan 723.192567 620.043776 439.976734 635.608931
112.950000 nan nan 643.516214 522.050223 447.674344 401.006496 306.070941 221.032560 164.622314 nan nan 723.503987 620.312293 440.170261 635.883924
113.000000 nan nan 643.794375 522.277849 447.870994 401.183694 306.208513 221.134540 164.700597 nan nan 723.815402 620.580804 440.363785 636.158912
113.050000 nan nan 644.072531 522.505470 448.067641 401.360888 306.346082 221.236519 164.778878 nan nan 724.126810 620.849310 440.557304 636.433894
113.100000 nan nan 644.350681 522.733086 448.264283 401.538080 306.483649 221.338495 164.857159 nan nan 724.438211 621.117811 440.750820 636.708870
113.150000 nan nan 644.628825 522.960698 448.460922 401.715267 306.621213 221.440470 164.935438 nan nan 724.749607 621.386306 440.944332 636.983840
113.200000 nan nan 644.906963 523.188306 448.657557 401.892452 306.758774 221.542442 165.013716 nan nan 725.060995 621.654795 441.137840 637.258805
113.250000 nan nan 645.185096 523.415908 448.854188 402.069632 306.896333 221.644413 165.091992 nan nan 725.372378 621.923279 441.331345 637.533765
113.300000 nan nan 645.463223 523.643507 449.050815 402.246810 307.033889 221.746382 165.170268 nan nan 725.683754 622.191758 441.524845 637.808718
113.350000 nan nan 645.741345 523.871100 449.247438 402.423983 307.171442 221.848349 165.248541 nan nan 725.995123 622.460231 441.718342 638.083667
113.400000 nan nan 646.019461 524.098689 449.444057 402.601154 307.308993 221.950315 165.326814 nan nan 726.306486 622.728698 441.911835 638.358609
