# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.850000 nan nan 733.863516 596.030743 511.623003 458.655216 350.886016 254.320657 190.235764 nan nan nan 707.534309 503.106216 725.203310
130.900000 nan nan 734.136712 596.254326 511.816176 458.829293 351.021190 254.420888 190.312732 nan nan nan 707.798031 503.296319 725.473390
130.950000 nan nan 734.409903 596.477905 512.009346 459.003366 351.156361 254.521118 190.389698 nan nan nan 708.061749 503.486419 725.743465
131.000000 nan nan 734.683089 596.701481 512.202513 459.177437 351.291530 254.621347 190.466663 nan nan nan 708.325462 503.676517 726.013536
131.050000 nan nan 734.956271 596.925052 512.395677 459.351505 351.426698 254.721574 190.543627 nan nan nan 708.589171 503.866611 726.283602
131.100000 nan nan 735.229449 597.148621 512.588838 459.525570 351.561863 254.821800 190.620591 nan nan nan 708.852875 504.056702 726.553664
131.150000 nan nan 735.502622 597.372185 512.781995 459.699632 351.697025 254.922024 190.697553 nan nan nan 709.116575 504.246790 726.823721
131.200000 nan nan 735.775790 597.595746 512.975149 459.873691 351.832186 255.022247 190.774514 nan nan nan 709.380271 504.436875 727.093773
131.250000 nan nan 736.048953 597.819303 513.168301 460.047748 351.967345 255.122468 190.851474 nan nan nan 709.643962 504.626957 727.363821
131.300000 nan nan 736.322113 598.042856 513.361449 460.221801 352.102502 255.222688 190.928432 nan nan nan 709.907649 504.817035 727.633865
131.350000 nan nan 736.595267 598.266406 513.554594 460.395852 352.237656 255.322906 191.005390 nan nan nan 710.171331 505.007111 727.903904
131.400000 nan nan 736.868417 598.489952 513.747735 460.569900 352.372808 255.423123 191.082347 nan nan nan 710.435009 505.197183 728.173939
131.450000 nan nan 737.141562 598.713494 513.940874 460.743946 352.507959 255.523338 191.159303 nan nan nan 710.698682 505.387253 728.443969
131.500000 nan nan 737.414703 598.937033 514.134009 460.917988 352.643107 255.623552 191.236257 nan nan nan 710.962351 505.577319 728.713994
131.550000 nan nan 737.687839 599.160568 514.327142 461.092028 352.778253 255.723764 191.313211 nan nan nan 711.226016 505.767382 728.984015
131.600000 nan nan 737.960971 599.384099 514.520271 461.266065 352.913397 255.823975 191.390163 nan nan nan 711.489676 505.957442 729.254031
131.650000 nan nan 738.234098 599.607627 514.713397 461.440099 353.048538 255.924184 191.467114 nan nan nan 711.753332 506.147500 729.524043
131.700000 nan nan 738.507220 599.831151 514.906520 461.614130 353.183678 256.024392 191.544065 nan nan nan 712.016984 506.337554 729.794051
131.750000 nan nan 738.780338 600.054671 515.099640 461.788159 353.318816 256.124599 191.621014 nan nan nan 712.280631 506.527604 730.064054
131.800000 nan nan 739.053452 600.278187 515.292756 461.962185 353.453951 256.224803 191.697962 nan nan nan 712.544273 506.717652 730.334052
131.850000 nan nan 739.326560 600.501700 515.485870 462.136207 353.589084 256.325007 191.774909 nan nan nan 712.807912 506.907697 730.604046
131.900000 nan nan 739.599665 600.725209 515.678980 462.310228 353.724216 256.425209 191.851855 nan nan nan 713.071546 507.097739 730.874036
131.950000 nan nan inf 600.948715 515.872087 462.484245 353.859345 256.525409 191.928800 nan nan nan 713.335175 507.287777 731.144020
132.000000 nan nan nan 601.172217 516.065192 462.658259 353.994472 256.625608 192.005744 nan nan nan 713.598800 507.477813 731.414001
132.050000 nan nan nan 601.395715 516.258292 462.832271 354.129597 256.725806 192.082686 nan nan nan 713.862421 507.667845 731.683977
132.100000 nan nan nan 601.619209 516.451390 463.006280 354.264720 256.826001 192.159628 nan nan nan 714.126037 507.857874 731.953948
132.150000 nan nan nan 601.842700 516.644485 463.180286 354.399840 256.926196 192.236569 nan nan nan 714.389649 508.047901 732.223915
132.200000 nan nan nan 602.066187 516.837577 463.354290 354.534959 257.026389 192.313508 nan nan nan 714.653257 508.237924 732.493878
132.250000 nan nan nan 602.289671 517.030665 463.528290 354.670076 257.126581 192.390447 nan nan nan 714.916860 508.427944 732.763836
132.300000 nan nan nan 602.513151 517.223750 463.702288 354.805190 257.226771 192.467384 nan nan nan 715.180459 508.617961 733.033789
132.350000 nan nan nan 602.736627 517.416833 463.876283 354.940303 257.326959 192.544321 nan nan nan 715.444054 508.807975 733.303738
132.400000 nan nan nan 602.960099 517.609912 464.050275 355.075413 257.427146 192.621256 nan nan nan 715.707644 508.997986 733.573683
132.450000 nan nan nan 603.183568 517.802988 464.224265 355.210521 257.527332 192.698190 nan nan nan 715.971230 509.187994 733.843623
132.500000 nan nan nan 603.407034 517.996061 464.398251 355.345627 257.627516 192.775123 nan nan nan 716.234811 509.377999 734.113558
132.550000 nan nan nan 603.630495 518.189130 464.572235 355.480731 257.727699 192.852055 nan nan nan 716.498388 509.568000 734.383489
132.600000 nan nan nan 603.853953 518.382197 464.746217 355.615833 257.827880 192.928987 nan nan nan 716.761961 509.757999 734.653416
132.650000 nan nan nan 604.077407 518.575261 464.920195 355.750933 257.928060 193.005917 nan nan nan 717.025529 509.947995 734.923338
132.700000 nan nan nan 604.300858 518.768321 465.094170 355.886031 258.028238 193.082845 nan nan nan 717.289093 510.137987 735.193256
132.750000 nan nan nan 604.524305 518.961378 465.268143 356.021126 258.128415 193.159773 nan nan nan 717.552653 510.327977 735.463169
132.800000 nan nan nan 604.747748 519.154432 465.442113 356.156220 258.228590 193.236700 nan nan nan 717.816208 510.517963 735.733078
132.850000 nan nan nan 604.971188 519.347484 465.616081 356.291311 258.328764 193.313626 nan nan nan 718.079759 510.707946 736.002982
132.900000 nan nan nan 605.194624 519.540532 465.790045 356.426401 258.428936 193.390551 nan nan nan 718.343306 510.897927 736.272882
132.950000 nan nan nan 605.418056 519.733576 465.964007 356.561488 258.529107 193.467474 nan nan nan 718.606848 511.087904 736.542778
133.000000 nan nan nan 605.641485 519.926618 466.137966 356.696573 258.629277 193.544397 nan nan nan 718.870386 511.277878 736.812669
133.050000 nan nan nan 605.864910 520.119657 466.311922 356.831656 258.729445 193.621318 nan nan nan 719.133920 511.467850 737.082555
133.100000 nan nan nan 606.088332 520.312692 466.485875 356.966737 258.829611 193.698239 nan nan nan 719.397449 511.657818 737.352437
133.150000 nan nan nan 606.311750 520.505725 466.659826 357.101816 258.929776 193.775158 nan nan nan 719.660974 511.847783 737.622315
133.200000 nan nan nan 606.535164 520.698754 466.833774 357.236893 259.029940 193.852076 nan nan nan 719.924494 512.037745 737.892188
133.250000 nan nan nan 606.758575 520.891781 467.007719 357.371968 259.130102 193.928994 nan nan nan 720.188011 512.227704 738.162057
133.300000 nan nan nan 606.981982 521.084804 467.181662 357.507041 259.230262 194.005910 nan nan nan 720.451523 512.417660 738.431921
133.350000 nan nan nan 607.205385 521.277824 467.355601 357.642111 259.330422 194.082825 nan nan nan 720.715030 512.607613 738.701781
133.400000 nan nan nan 607.428785 521.470841 467.529538 357.777180 259.430579 194.159739 nan nan nan 720.978533 512.797563 738.971636
133.450000 nan nan nan 607.652181 521.663855 467.703472 357.912247 259.530736 194.236652 nan nan nan 721.242032 512.987510 739.241487
133.500000 nan nan nan 607.875573 521.856866 467.877404 358.047311 259.630890 194.313564 nan nan nan 721.505527 513.177454 739.511334
133.550000 nan nan nan 608.098962 522.049873 468.051332 358.182373 259.731044 194.390475 nan nan nan 721.769017 513.367394 inf
133.600000 nan nan nan 608.322348 522.242878 468.225258 358.317434 259.831195 194.467385 nan nan nan 722.032503 513.557332 nan
133.650000 nan nan nan 608.545729 522.435880 468.399181 358.452492 259.931346 194.544294 nan nan nan 722.295985 513.747267 nan
133.700000 nan nan nan 608.769107 522.628878 468.573101 358.587548 260.031495 194.621201 nan nan nan 722.559462 513.937199 nan
133.750000 nan nan nan 608.992482 522.821874 468.747019 358.722602 260.131642 194.698108 nan nan nan 722.822935 514.127127 nan
133.800000 nan nan nan 609.215852 523.014866 468.920934 358.857654 260.231788 194.775014 nan nan nan 723.086404 514.317053 nan
133.850000 nan nan nan 609.439220 523.207855 469.094846 358.992704 260.331933 194.851918 nan nan nan 723.349868 514.506976 nan
133.900000 nan nan nan 609.662583 523.400841 469.268755 359.127752 260.432076 194.928822 nan nan nan 723.613328 514.696895 nan
133.950000 nan nan nan 609.885943 523.593825 469.442662 359.262798 260.532218 195.005725 nan nan nan 723.876784 514.886812 nan
134.000000 nan nan nan 610.109300 523.786805 469.616566 359.397842 260.632358 195.082626 nan nan nan 724.140236 515.076725 nan
134.050000 nan nan nan 610.332653 523.979782 469.790467 359.532883 260.732497 195.159526 nan nan nan 724.403683 515.266636 nan
134.100000 nan nan nan 610.556002 524.172755 469.964366 359.667923 260.832634 195.236426 nan nan nan 724.667126 515.456544 nan
134.150000 nan nan nan 610.779347 524.365726 470.138261 359.802960 260.932770 195.313324 nan nan nan 724.930565 515.646448 nan
134.200000 nan nan nan 611.002689 524.558694 470.312154 359.937996 261.032904 195.390221 nan nan nan 725.193999 515.836350 nan
134.250000 nan nan nan 611.226028 524.751659 470.486044 360.073029 261.133037 195.467117 nan nan nan 725.457429 516.026248 nan
134.300000 nan nan nan 611.449363 524.944620 470.659932 360.208061 261.233168 195.544013 nan nan nan 725.720855 516.216144 nan
134.350000 nan nan nan 611.672694 525.137579 470.833817 360.343090 261.333298 195.620907 nan nan nan 725.984276 516.406036 nan
134.400000 nan nan nan 611.896021 525.330534 471.007699 360.478117 261.433427 195.697800 nan nan nan 726.247693 516.595925 nan
134.450000 nan nan nan 612.119345 525.523487 471.181578 360.613143 261.533554 195.774692 nan nan nan 726.511106 516.785812 nan
134.500000 nan nan nan 612.342666 525.716436 471.355454 360.748166 261.633680 195.851583 nan nan nan 726.774515 516.975695 nan
134.550000 nan nan nan 612.565983 525.909383 471.529328 360.883187 261.733804 195.928473 nan nan nan 727.037919 517.165576 nan
134.600000 nan nan nan 612.789296 526.102326 471.703199 361.018206 261.833927 196.005361 nan nan nan 727.301319 517.355453 nan
134.650000 nan nan nan 613.012606 526.295266 471.877068 361.153223 261.934048 196.082249 nan nan nan 727.564715 517.545328 nan
134.700000 nan nan nan 613.235912 526.488203 472.050933 361.288238 262.034168 196.159136 nan nan nan 727.828106 517.735199 nan
134.750000 nan nan nan 613.459215 526.681137 472.224796 361.423251 262.134286 196.236022 nan nan nan 728.091494 517.925068 nan
134.800000 nan nan nan 613.682514 526.874068 472.398656 361.558262 262.234403 196.312906 nan nan nan 728.354877 518.114933 nan
134.850000 nan nan nan 613.905809 527.066996 472.572514 361.693270 262.334519 196.389790 nan nan nan 728.618255 518.304795 nan
134.900000 nan nan nan 614.129101 527.259921 472.746369 361.828277 262.434633 196.466673 nan nan nan 728.881630 518.494655 nan
134.950000 nan nan nan 614.352389 527.452843 472.920221 361.963282 262.534746 196.543554 nan nan nan 729.145000 518.684511 nan
135.000000 nan nan nan 614.575674 527.645762 473.094070 362.098285 262.634857 196.620435 nan nan nan 729.408366 518.874365 nan
135.050000 nan nan nan 614.798955 527.838678 473.267917 362.233285 262.734967 196.697314 nan nan nan 729.671727 519.064215 nan
135.100000 nan nan nan 615.022232 528.031591 473.441761 362.368284 262.835075 196.774193 nan nan nan 729.935085 519.254063 nan
135.150000 nan nan nan 615.245506 528.224500 473.615602 362.503280 262.935182 196.851070 nan nan nan 730.198438 519.443907 nan
135.200000 nan nan nan 615.468777 528.417407 473.789440 362.638275 263.035287 196.927946 nan nan nan 730.461787 519.633749 nan
135.250000 nan nan nan 615.692044 528.610311 473.963276 362.773267 263.135391 197.004822 nan nan nan 730.725131 519.823587 nan
135.300000 nan nan nan 615.915307 528.803211 474.137109 362.908258 263.235494 197.081696 nan nan nan 730.988472 520.013423 nan
135.350000 nan nan nan 616.138567 528.996109 474.310939 363.043246 263.335595 197.158569 nan nan nan 731.251808 520.203255 nan
135.400000 nan nan nan 616.361823 529.189003 474.484767 363.178232 263.435694 197.235441 nan nan nan 731.515140 520.393085 nan
135.450000 nan nan nan 616.585075 529.381895 474.658592 363.313217 263.535793 197.312313 nan nan nan 731.778467 520.582912 nan
135.500000 nan nan nan 616.808325 529.574783 474.832414 363.448199 263.635889 197.389183 nan nan nan 732.041791 520.772735 nan
135.550000 nan nan nan 617.031570 529.767669 475.006234 363.583179 263.735985 197.466052 nan nan nan 732.305110 520.962556 nan
135.600000 nan nan nan 617.254812 529.960551 475.180051 363.718157 263.836079 197.542920 nan nan nan 732.568425 521.152373 nan
135.650000 nan nan nan 617.478050 530.153431 475.353865 363.853133 263.936171 197.619787 nan nan nan 732.831735 521.342188 nan
135.700000 nan nan nan 617.701285 530.346307 475.527676 363.988108 264.036262 197.696653 nan nan nan 733.095042 521.532000 nan
135.750000 nan nan nan 617.924517 530.539180 475.701485 364.123080 264.136352 197.773518 nan nan nan 733.358344 521.721808 nan
135.800000 nan nan nan 618.147744 530.732051 475.875291 364.258050 264.236440 197.850381 nan nan nan 733.621642 521.911614 nan
135.850000 nan nan nan 618.370969 530.924918 476.049094 364.393018 264.336527 197.927244 nan nan nan 733.884936 522.101417 nan
135.900000 nan nan nan 618.594189 531.117782 476.222895 364.527984 264.436612 198.004106 nan nan nan 734.148225 522.291217 nan
135.950000 nan nan nan 618.817407 531.310643 476.396693 364.662948 264.536696 198.080967 nan nan nan 734.411510 522.481014 nan
136.000000 nan nan nan 619.040620 531.503502 476.570488 364.797909 264.636778 198.157827 nan nan nan 734.674791 522.670808 nan
136.050000 nan nan nan 619.263830 531.696357 476.744280 364.932869 264.736859 198.234685 nan nan nan 734.938068 522.860598 nan
136.100000 nan nan nan 619.487037 531.889209 476.918070 365.067827 264.836939 198.311543 nan nan nan 735.201341 523.050386 nan
136.150000 nan nan nan 619.710240 532.082058 477.091858 365.202783 264.937017 198.388400 nan nan nan 735.464609 523.240171 nan
136.200000 nan nan nan 619.933439 532.274904 477.265642 365.337737 265.037094 198.465255 nan nan nan 735.727874 523.429953 nan
136.250000 nan nan nan 620.156635 532.467747 477.439424 365.472689 265.137169 198.542110 nan nan nan 735.991134 523.619733 nan
136.300000 nan nan nan 620.379828 532.660588 477.613203 365.607638 265.237243 198.618963 nan nan nan 736.254389 523.809509 nan
136.350000 nan nan nan 620.603017 532.853425 477.786979 365.742586 265.337316 198.695816 nan nan nan 736.517641 523.999282 nan
136.400000 nan nan nan 620.826202 533.046259 477.960753 365.877532 265.437387 198.772667 nan nan nan 736.780888 524.189052 nan
136.450000 nan nan nan 621.049384 533.239090 478.134524 366.012476 265.537456 198.849518 nan nan nan 737.044131 524.378819 nan
136.500000 nan nan nan 621.272562 533.431918 478.308293 366.147417 265.637524 198.926367 nan nan nan 737.307370 524.568584 nan
136.550000 nan nan nan 621.495737 533.624743 478.482058 366.282357 265.737591 199.003216 nan nan nan 737.570605 524.758345 nan
136.600000 nan nan nan 621.718908 533.817565 478.655821 366.417295 265.837656 199.080063 nan nan nan 737.833836 524.948103 nan
136.650000 nan nan nan 621.942076 534.010384 478.829582 366.552230 265.937720 199.156909 nan nan nan 738.097062 525.137859 nan
136.700000 nan nan nan 622.165240 534.203200 479.003339 366.687164 266.037783 199.233755 nan nan nan 738.360284 525.327611 nan
136.750000 nan nan nan 622.388401 534.396014 479.177094 366.822096 266.137844 199.310599 nan nan nan 738.623502 525.517361 nan
136.800000 nan nan nan 622.611558 534.588824 479.350847 366.957025 266.237903 199.387442 nan nan nan 738.886716 525.707107 nan
136.850000 nan nan nan 622.834712 534.781631 479.524596 367.091953 266.337962 199.464284 nan nan nan 739.149925 525.896851 nan
136.900000 nan nan nan 623.057862 534.974435 479.698343 367.226878 266.438018 199.541126 nan nan nan 739.413131 526.086592 nan
136.950000 nan nan nan 623.281009 535.167236 479.872088 367.361802 266.538074 199.617966 nan nan nan inf 526.276329 nan
137.000000 nan nan nan 623.504152 535.360034 480.045829 367.496723 266.638128 199.694805 nan nan nan nan 526.466064 nan
137.050000 nan nan nan 623.727292 535.552829 480.219568 367.631643 266.738180 199.771643 nan nan nan nan 526.655796 nan
137.100000 nan nan nan 623.950428 535.745621 480.393305 367.766560 266.838231 199.848480 nan nan nan nan 526.845525 nan
137.150000 nan nan nan 624.173561 535.938411 480.567038 367.901476 266.938281 199.925316 nan nan nan nan 527.035251 nan
137.200000 nan nan nan 624.396690 536.131197 480.740769 368.036389 267.038329 200.002151 nan nan nan nan 527.224974 nan
137.250000 nan nan nan 624.619816 536.323980 480.914497 368.171301 267.138376 200.078985 nan nan nan nan 527.414694 nan
137.300000 nan nan nan 624.842938 536.516760 481.088223 368.306210 267.238421 200.155818 nan nan nan nan 527.604412 nan
137.350000 nan nan nan 625.066057 536.709537 481.261946 368.441118 267.338465 200.232650 nan nan nan nan 527.794126 nan
137.400000 nan nan nan 625.289172 536.902312 481.435666 368.576023 267.438508 200.309481 nan nan nan nan 527.983837 nan
137.450000 nan nan nan 625.512284 537.095083 481.609384 368.710927 267.538549 200.386311 nan nan nan nan 528.173546 nan
137.500000 nan nan nan 625.735392 537.287851 481.783099 368.845828 267.638589 200.463140 nan nan nan nan 528.363251 nan
137.550000 nan nan nan 625.958497 537.480617 481.956812 368.980728 267.738627 200.539968 nan nan nan nan 528.552954 nan
137.600000 nan nan nan 626.181598 537.673379 482.130521 369.115625 267.838664 200.616795 nan nan nan nan 528.742654 nan
137.650000 nan nan nan 626.404696 537.866138 482.304228 369.250521 267.938700 200.693620 nan nan nan nan 528.932350 nan
137.700000 nan nan nan 626.627790 538.058895 482.477933 369.385414 268.038734 200.770445 nan nan nan nan 529.122044 nan
137.750000 nan nan nan 626.850881 538.251648 482.651634 369.520306 268.138767 200.847269 nan nan nan nan 529.311735 nan
137.800000 nan nan nan 627.073968 538.444399 482.825334 369.655195 268.238798 200.924092 nan nan nan nan 529.501423 nan
137.850000 nan nan nan 627.297052 538.637146 482.999030 369.790083 268.338828 201.000913 nan nan nan nan 529.691108 nan
137.900000 nan nan nan 627.520132 538.829891 483.172724 369.924968 268.438856 201.077734 nan nan nan nan 529.880790 nan
137.950000 nan nan nan 627.743209 539.022632 483.346415 370.059852 268.538883 201.154554 nan nan nan nan 530.070469 nan
138.000000 nan nan nan 627.966282 539.215371 483.520104 370.194733 268.638909 201.231373 nan nan nan nan 530.260146 nan
138.050000 nan nan nan 628.189352 539.408106 483.693789 370.329613 268.738933 201.308190 nan nan nan nan 530.449819 nan
138.100000 nan nan nan 628.412419 539.600839 483.867473 370.464490 268.838956 201.385007 nan nan nan nan 530.639490 nan
138.150000 nan nan nan 628.635482 539.793569 484.041153 370.599366 268.938978 201.461823 nan nan nan nan 530.829157 nan
138.200000 nan nan nan 628.858541 539.986295 484.214831 370.734239 269.038998 201.538637 nan nan nan nan 531.018822 nan
138.250000 nan nan nan 629.081597 540.179019 484.388506 370.869111 269.139016 201.615451 nan nan nan nan 531.208484 nan
138.300000 nan nan nan 629.304650 540.371740 484.562179 371.003981 269.239034 201.692263 nan nan nan nan 531.398142 nan
138.350000 nan nan nan 629.527699 540.564458 484.735849 371.138848 269.339049 201.769075 nan nan nan nan 531.587798 nan
138.400000 nan nan nan 629.750745 540.757173 484.909517 371.273714 269.439064 201.845886 nan nan nan nan 531.777451 nan
138.450000 nan nan nan 629.973787 540.949885 485.083181 371.408577 269.539077 201.922695 nan nan nan nan 531.967102 nan
138.500000 nan nan nan 630.196826 541.142594 485.256843 371.543439 269.639088 201.999504 nan nan nan nan 532.156749 nan
138.550000 nan nan nan 630.419861 541.335300 485.430503 371.678299 269.739099 202.076311 nan nan nan nan 532.346393 nan
138.600000 nan nan nan 630.642893 541.528003 485.604160 371.813156 269.839107 202.153118 nan nan nan nan 532.536035 nan
138.650000 nan nan nan 630.865921 541.720703 485.777814 371.948012 269.939115 202.229923 nan nan nan nan 532.725673 nan
138.700000 nan nan nan 631.088946 541.913400 485.951466 372.082866 270.039121 202.306728 nan nan nan nan 532.915309 nan
138.750000 nan nan nan 631.311968 542.106094 486.125115 372.217717 270.139126 202.383531 nan nan nan nan 533.104942 nan
138.800000 nan nan nan 631.534986 542.298786 486.298761 372.352567 270.239129 202.460334 nan nan nan nan 533.294572 nan
138.850000 nan nan nan 631.758000 542.491474 486.472405 372.487415 270.339131 202.537135 nan nan nan nan 533.484198 nan
138.900000 nan nan nan 631.981012 542.684160 486.646046 372.622261 270.439131 202.613935 nan nan nan nan 533.673823 nan
138.950000 nan nan nan 632.204019 542.876842 486.819684 372.757104 270.539130 202.690735 nan nan nan nan 533.863444 nan
139.000000 nan nan nan 632.427023 543.069522 486.993320 372.891946 270.639128 202.767533 nan nan nan nan 534.053062 nan
139.050000 nan nan nan 632.650024 543.262198 487.166953 373.026786 270.739124 202.844331 nan nan nan nan 534.242678 nan
139.100000 nan nan nan 632.873022 543.454872 487.340584 373.161624 270.839119 202.921127 nan nan nan nan 534.432290 nan
139.150000 nan nan nan 633.096016 543.647543 487.514212 373.296460 270.939112 202.997923 nan nan nan nan 534.621900 nan
139.200000 nan nan nan 633.319006 543.840210 487.687837 373.431294 271.039104 203.074717 nan nan nan nan 534.811506 nan
139.250000 nan nan nan 633.541993 544.032875 487.861460 373.566126 271.139095 203.151510 nan nan nan nan 535.001110 nan
139.300000 nan nan nan 633.764977 544.225537 488.035080 373.700956 271.239084 203.228303 nan nan nan nan 535.190711 nan
139.350000 nan nan nan 633.987957 544.418196 488.208698 373.835784 271.339072 203.305094 nan nan nan nan 535.380309 nan
139.400000 nan nan nan 634.210934 544.610852 488.382313 373.970610 271.439058 203.381884 nan nan nan nan 535.569905 nan
139.450000 nan nan nan 634.433907 544.803505 488.555925 374.105434 271.539044 203.458674 nan nan nan nan 535.759497 nan
139.500000 nan nan nan 634.656877 544.996156 488.729535 374.240256 271.639027 203.535462 nan nan nan nan 535.949087 nan
139.550000 nan nan nan 634.879843 545.188803 488.903142 374.375076 271.739010 203.612249 nan nan nan nan 536.138673 nan
139.600000 nan nan nan 635.102806 545.381447 489.076746 374.509894 271.838990 203.689036 nan nan nan nan 536.328257 nan
139.650000 nan nan nan 635.325766 545.574089 489.250348 374.644710 271.938970 203.765821 nan nan nan nan 536.517838 nan
139.700000 nan nan nan 635.548722 545.766727 489.423948 374.779525 272.038948 203.842605 nan nan nan nan 536.707416 nan
139.750000 nan nan nan 635.771675 545.959363 489.597544 374.914337 272.138925 203.919389 nan nan nan nan 536.896991 nan
139.800000 nan nan nan 635.994624 546.151996 489.771138 375.049147 272.238900 203.996171 nan nan nan nan 537.086563 nan
139.850000 nan nan nan 636.217570 546.344626 489.944730 375.183956 272.338874 204.072952 nan nan nan nan 537.276133 nan
139.900000 nan nan nan 636.440513 546.537252 490.118319 375.318762 272.438847 204.149733 nan nan nan nan 537.465699 nan
139.950000 nan nan nan 636.663452 546.729876 490.291905 375.453566 272.538818 204.226512 nan nan nan nan 537.655263 nan
140.000000 nan nan nan 636.886388 546.922497 490.465488 375.588369 272.638788 204.303290 nan nan nan nan 537.844824 nan
140.050000 nan nan nan 637.109320 547.115115 490.639070 375.723169 272.738756 204.380067 nan nan nan nan 538.034382 nan
140.100000 nan nan nan 637.332249 547.307731 490.812648 375.857968 272.838723 204.456844 nan nan nan nan 538.223937 nan
140.150000 nan nan nan 637.555174 547.500343 490.986224 375.992765 272.938689 204.533619 nan nan nan nan 538.413489 nan
140.200000 nan nan nan 637.778096 547.692952 491.159797 376.127559 273.038653 204.610393 nan nan nan nan 538.603038 nan
140.250000 nan nan nan 638.001015 547.885559 491.333368 376.262352 273.138616 204.687167 nan nan nan nan 538.792585 nan
140.300000 nan nan nan 638.223930 548.078162 491.506936 376.397143 273.238578 204.763939 nan nan nan nan 538.982129 nan
140.350000 nan nan nan 638.446842 548.270763 491.680501 376.531931 273.338538 204.840710 nan nan nan nan 539.171669 nan
140.400000 nan nan nan 638.669750 548.463361 491.854064 376.666718 273.438497 204.917480 nan nan nan nan 539.361207 nan
140.450000 nan nan nan 638.892655 548.655956 492.027625 376.801503 273.538454 204.994250 nan nan nan nan 539.550742 nan
140.500000 nan nan nan 639.115557 548.848548 492.201182 376.936286 273.638410 205.071018 nan nan nan nan 539.740275 nan
140.550000 nan nan nan 639.338455 549.041137 492.374737 377.071067 273.738365 205.147785 nan nan nan nan 539.929804 nan
140.600000 nan nan nan 639.561350 549.233723 492.548290 377.205846 273.838318 205.224552 nan nan nan nan 540.119331 nan
140.650000 nan nan nan 639.784242 549.426306 492.721840 377.340623 273.938270 205.301317 nan nan nan nan 540.308854 nan
140.700000 nan nan nan 640.007130 549.618887 492.895387 377.475398 274.038220 205.378081 nan nan nan nan 540.498375 nan
140.750000 nan nan nan 640.230014 549.811464 493.068932 377.610171 274.138169 205.454845 nan nan nan nan 540.687893 nan
140.800000 nan nan nan 640.452895 550.004039 493.242474 377.744943 274.238117 205.531607 nan nan nan nan 540.877408 nan
140.850000 nan nan nan 640.675773 550.196611 493.416014 377.879712 274.338063 205.608368 nan nan nan nan 541.066921 nan
140.900000 nan nan nan 640.898648 550.389179 493.589551 378.014479 274.438008 205.685128 nan nan nan nan 541.256430 nan
140.950000 nan nan nan 641.121519 550.581745 493.763086 378.149245 274.537952 205.761888 nan nan nan nan 541.445937 nan
141.000000 nan nan nan 641.344387 550.774308 493.936617 378.284008 274.637894 205.838646 nan nan nan nan 541.635441 nan
141.050000 nan nan nan 641.567251 550.966868 494.110147 378.418770 274.737835 205.915403 nan nan nan nan 541.824942 nan
141.100000 nan nan nan 641.790112 551.159426 494.283674 378.553529 274.837775 205.992160 nan nan nan nan 542.014440 nan
141.150000 nan nan nan 642.012970 551.351980 494.457198 378.688287 274.937713 206.068915 nan nan nan nan 542.203935 nan
141.200000 nan nan nan 642.235824 551.544532 494.630719 378.823043 275.037650 206.145670 nan nan nan nan 542.393428 nan
141.250000 nan nan nan 642.458675 551.737080 494.804238 378.957796 275.137585 206.222423 nan nan nan nan 542.582917 nan
141.300000 nan nan nan 642.681522 551.929626 494.977755 379.092548 275.237519 206.299175 nan nan nan nan 542.772404 nan
141.350000 nan nan nan 642.904366 552.122169 495.151269 379.227298 275.337452 206.375927 nan nan nan nan 542.961888 nan
141.400000 nan nan nan 643.127207 552.314709 495.324780 379.362046 275.437383 206.452677 nan nan nan nan 543.151369 nan
141.450000 nan nan nan 643.350044 552.507246 495.498289 379.496792 275.537313 206.529426 nan nan nan nan 543.340848 nan
141.500000 nan nan nan 643.572878 552.699780 495.671795 379.631536 275.637241 206.606175 nan nan nan nan 543.530323 nan
141.550000 nan nan nan 643.795709 552.892311 495.845299 379.766278 275.737169 206.682922 nan nan nan nan 543.719796 nan
141.600000 nan nan nan 644.018536 553.084840 496.018800 379.901018 275.837094 206.759669 nan nan nan nan 543.909266 nan
141.650000 nan nan nan 644.241360 553.277366 496.192298 380.035757 275.937019 206.836414 nan nan nan nan 544.098733 nan
141.700000 nan nan nan 644.464181 553.469888 496.365794 380.170493 276.036942 206.913159 nan nan nan nan 544.288197 nan
141.750000 nan nan nan 644.686998 553.662408 496.539288 380.305227 276.136864 206.989902 nan nan nan nan 544.477658 nan
141.800000 nan nan nan 644.909811 553.854925 496.712778 380.439960 276.236784 207.066645 nan nan nan nan 544.667117 nan
