# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.150000 264.508617 189.087986 141.398432 111.074208 92.562795 80.977436 57.508656 36.660610 22.988194 255.462758 210.104056 161.413662 135.598303 90.698164 139.490307
116.200000 264.627446 189.175904 141.466724 111.129966 92.610871 81.020687 57.542080 36.685207 23.006913 255.577886 210.200600 161.490201 135.664202 90.745464 139.557812
116.250000 264.746273 189.263820 141.535015 111.185724 92.658946 81.063938 57.575503 36.709803 23.025632 255.693011 210.297142 161.566739 135.730100 90.792764 139.625316
116.300000 264.865099 189.351735 141.603304 111.241480 92.707021 81.107189 57.608926 36.734399 23.044351 255.808135 210.393683 161.643276 135.795996 90.840063 139.692818
116.350000 264.983922 189.439649 141.671593 111.297236 92.755095 81.150439 57.642349 36.758995 23.063070 255.923257 210.490222 161.719811 135.861892 90.887362 139.760320
116.400000 265.102743 189.527561 141.739881 111.352992 92.803169 81.193688 57.675771 36.783591 23.081789 256.038376 210.586759 161.796346 135.927786 90.934660 139.827821
116.450000 265.221562 189.615472 141.808168 111.408746 92.851242 81.236937 57.709193 36.808186 23.100508 256.153494 210.683295 161.872879 135.993680 90.981957 139.895320
116.500000 265.340379 189.703381 141.876453 111.464500 92.899314 81.280186 57.742615 36.832782 23.119227 256.268610 210.779829 161.949411 136.059573 91.029254 139.962819
116.550000 265.459193 189.791288 141.944738 111.520253 92.947386 81.323434 57.776036 36.857377 23.137947 256.383723 210.876362 162.025941 136.125464 91.076550 140.030317
116.600000 265.578006 189.879195 142.013022 111.576005 92.995457 81.366681 57.809457 36.881973 23.156666 256.498835 210.972893 162.102471 136.191355 91.123846 140.097813
116.650000 265.696817 189.967100 142.081304 111.631756 93.043527 81.409928 57.842878 36.906568 23.175385 256.613945 211.069422 162.178999 136.257245 91.171141 140.165309
116.700000 265.815625 190.055003 142.149586 111.687507 93.091597 81.453174 57.876299 36.931163 23.194104 256.729052 211.165950 162.255526 136.323133 91.218436 140.232803
116.750000 265.934432 190.142905 142.217866 111.743257 93.139666 81.496420 57.909719 36.955758 23.212823 256.844158 211.262476 162.332052 136.389021 91.265730 140.300297
116.800000 266.053236 190.230806 142.286146 111.799006 93.187735 81.539666 57.943139 36.980353 23.231542 256.959261 211.359000 162.408577 136.454908 91.313023 140.367789
116.850000 266.172038 190.318705 142.354424 111.854754 93.235803 81.582910 57.976558 37.004947 23.250261 257.074363 211.455523 162.485100 136.520794 91.360315 140.435281
116.900000 266.290839 190.406602 142.422702 111.910501 93.283870 81.626155 58.009978 37.029542 23.268980 257.189463 211.552044 162.561623 136.586679 91.407608 140.502771
116.950000 266.409637 190.494499 142.490978 111.966248 93.331937 81.669399 58.043397 37.054136 23.287699 257.304560 211.648564 162.638144 136.652562 91.454899 140.570261
117.000000 266.528433 190.582394 142.559253 112.021994 93.380003 81.712642 58.076815 37.078730 23.306418 257.419656 211.745082 162.714664 136.718445 91.502190 140.637749
117.050000 266.647227 190.670287 142.627528 112.077739 93.428069 81.755885 58.110233 37.103325 23.325137 257.534750 211.841598 162.791182 136.784327 91.549480 140.705237
117.100000 266.766019 190.758179 142.695801 112.133483 93.476134 81.799127 58.143651 37.127919 23.343856 257.649841 211.938113 162.867700 136.850208 91.596770 140.772723
117.150000 266.884809 190.846069 142.764073 112.189227 93.524198 81.842369 58.177069 37.152512 23.362575 257.764931 212.034626 162.944216 136.916088 91.644059 140.840208
117.200000 267.003596 190.933958 142.832345 112.244970 93.572262 81.885610 58.210487 37.177106 23.381294 257.880019 212.131137 163.020731 136.981967 91.691347 140.907693
117.250000 267.122382 191.021846 142.900615 112.300712 93.620325 81.928851 58.243904 37.201700 23.400013 257.995104 212.227647 163.097245 137.047845 91.738635 140.975176
117.300000 267.241166 191.109732 142.968884 112.356453 93.668387 81.972091 58.277320 37.226293 23.418732 258.110188 212.324156 163.173758 137.113722 91.785923 141.042659
117.350000 267.359948 191.197617 143.037152 112.412194 93.716449 82.015331 58.310737 37.250887 23.437451 258.225270 212.420662 163.250269 137.179598 91.833209 141.110140
117.400000 267.478727 191.285500 143.105419 112.467934 93.764510 82.058570 58.344153 37.275480 23.456170 258.340349 212.517167 163.326780 137.245473 91.880496 141.177620
117.450000 267.597505 191.373382 143.173685 112.523673 93.812571 82.101808 58.377569 37.300073 23.474889 258.455427 212.613671 163.403289 137.311347 91.927781 141.245100
117.500000 267.716280 191.461263 143.241951 112.579411 93.860631 82.145047 58.410984 37.324666 23.493608 258.570503 212.710173 163.479797 137.377220 91.975066 141.312578
117.550000 267.835053 191.549142 143.310215 112.635148 93.908690 82.188284 58.444400 37.349259 23.512327 258.685577 212.806673 163.556304 137.443092 92.022350 141.380055
117.600000 267.953825 191.637020 143.378478 112.690885 93.956749 82.231521 58.477814 37.373852 23.531046 258.800648 212.903172 163.632809 137.508963 92.069634 141.447532
117.650000 268.072594 191.724896 143.446740 112.746621 94.004807 82.274758 58.511229 37.398444 23.549765 258.915718 212.999669 163.709313 137.574833 92.116917 141.515007
117.700000 268.191361 191.812771 143.515001 112.802356 94.052865 82.317994 58.544643 37.423037 23.568483 259.030786 213.096164 163.785817 137.640702 92.164200 141.582481
117.750000 268.310126 191.900644 143.583261 112.858091 94.100922 82.361230 58.578057 37.447629 23.587202 259.145852 213.192658 163.862319 137.706570 92.211482 141.649955
117.800000 268.428889 191.988516 143.651520 112.913824 94.148978 82.404465 58.611471 37.472221 23.605921 259.260916 213.289151 163.938819 137.772437 92.258763 141.717427
117.850000 268.547651 192.076387 143.719777 112.969557 94.197034 82.447700 58.644884 37.496813 23.624640 259.375978 213.385641 164.015319 137.838304 92.306044 141.784898
117.900000 268.666409 192.164256 143.788034 113.025289 94.245089 82.490934 58.678297 37.521405 23.643359 259.491038 213.482130 164.091817 137.904169 92.353324 141.852368
117.950000 268.785166 192.252123 143.856290 113.081021 94.293144 82.534167 58.711710 37.545997 23.662078 259.606096 213.578618 164.168315 137.970033 92.400604 141.919838
118.000000 268.903921 192.339990 143.924545 113.136751 94.341198 82.577400 58.745123 37.570589 23.680797 259.721152 213.675104 164.244811 138.035897 92.447883 141.987306
118.050000 269.022674 192.427855 143.992799 113.192481 94.389251 82.620633 58.778535 37.595180 23.699516 259.836206 213.771588 164.321305 138.101759 92.495161 142.054773
118.100000 269.141425 192.515718 144.061052 113.248210 94.437304 82.663865 58.811946 37.619772 23.718234 259.951258 213.868071 164.397799 138.167620 92.542439 142.122240
118.150000 269.260174 192.603580 144.129304 113.303938 94.485356 82.707096 58.845358 37.644363 23.736953 260.066308 213.964552 164.474292 138.233481 92.589716 142.189705
118.200000 269.378920 192.691441 144.197554 113.359666 94.533407 82.750327 58.878769 37.668954 23.755672 260.181356 214.061031 164.550783 138.299340 92.636993 142.257169
118.250000 269.497665 192.779300 144.265804 113.415393 94.581458 82.793558 58.912180 37.693545 23.774391 260.296402 214.157509 164.627273 138.365199 92.684269 142.324632
118.300000 269.616408 192.867158 144.334053 113.471119 94.629509 82.836788 58.945591 37.718136 23.793109 260.411446 214.253986 164.703762 138.431056 92.731544 142.392095
118.350000 269.735148 192.955014 144.402301 113.526844 94.677558 82.880017 58.979001 37.742727 23.811828 260.526488 214.350460 164.780250 138.496913 92.778819 142.459556
118.400000 269.853887 193.042869 144.470547 113.582568 94.725607 82.923246 59.012411 37.767317 23.830547 260.641528 214.446934 164.856736 138.562768 92.826093 142.527016
118.450000 269.972623 193.130723 144.538793 113.638292 94.773656 82.966475 59.045820 37.791908 23.849266 260.756567 214.543405 164.933221 138.628623 92.873367 142.594475
118.500000 270.091358 193.218575 144.607038 113.694015 94.821704 83.009703 59.079230 37.816498 23.867984 260.871603 214.639875 165.009706 138.694476 92.920640 142.661934
118.550000 270.210090 193.306425 144.675282 113.749737 94.869751 83.052930 59.112639 37.841088 23.886703 260.986637 214.736344 165.086189 138.760329 92.967912 142.729391
118.600000 270.328821 193.394275 144.743524 113.805459 94.917798 83.096157 59.146047 37.865679 23.905422 261.101670 214.832810 165.162670 138.826181 93.015184 142.796847
118.650000 270.447549 193.482123 144.811766 113.861179 94.965844 83.139384 59.179456 37.890269 23.924141 261.216700 214.929276 165.239151 138.892032 93.062456 142.864302
118.700000 270.566275 193.569969 144.880006 113.916899 95.013889 83.182610 59.212864 37.914858 23.942859 261.331728 215.025739 165.315631 138.957881 93.109726 142.931757
118.750000 270.685000 193.657814 144.948246 113.972618 95.061934 83.225835 59.246272 37.939448 23.961578 261.446755 215.122201 165.392109 139.023730 93.156997 142.999210
118.800000 270.803722 193.745658 145.016485 114.028337 95.109978 83.269060 59.279679 37.964038 23.980297 261.561779 215.218662 165.468586 139.089578 93.204266 143.066662
118.850000 270.922442 193.833500 145.084722 114.084054 95.158022 83.312284 59.313086 37.988627 23.999015 261.676802 215.315121 165.545062 139.155425 93.251535 143.134114
118.900000 271.041160 193.921341 145.152959 114.139771 95.206065 83.355508 59.346493 38.013217 24.017734 261.791823 215.411578 165.621537 139.221271 93.298803 143.201564
118.950000 271.159876 194.009180 145.221195 114.195487 95.254107 83.398732 59.379900 38.037806 24.036453 261.906841 215.508034 165.698010 139.287116 93.346071 143.269013
119.000000 271.278591 194.097018 145.289429 114.251203 95.302149 83.441955 59.413306 38.062395 24.055171 262.021858 215.604488 165.774483 139.352960 93.393338 143.336462
119.050000 271.397303 194.184855 145.357663 114.306917 95.350190 83.485177 59.446712 38.086984 24.073890 262.136873 215.700941 165.850954 139.418803 93.440605 143.403909
119.100000 271.516013 194.272690 145.425895 114.362631 95.398231 83.528399 59.480118 38.111573 24.092608 262.251885 215.797392 165.927424 139.484645 93.487871 143.471355
119.150000 271.634721 194.360524 145.494127 114.418344 95.446271 83.571620 59.513523 38.136161 24.111327 262.366896 215.893841 166.003893 139.550486 93.535136 143.538800
119.200000 271.753427 194.448357 145.562357 114.474057 95.494310 83.614841 59.546928 38.160750 24.130046 262.481905 215.990289 166.080360 139.616326 93.582401 143.606245
119.250000 271.872131 194.536188 145.630587 114.529768 95.542349 83.658062 59.580333 38.185338 24.148764 262.596912 216.086735 166.156827 139.682165 93.629666 143.673688
119.300000 271.990833 194.624017 145.698815 114.585479 95.590387 83.701282 59.613737 38.209927 24.167483 262.711917 216.183180 166.233292 139.748004 93.676929 143.741131
119.350000 272.109533 194.711845 145.767043 114.641189 95.638425 83.744501 59.647141 38.234515 24.186201 262.826920 216.279623 166.309756 139.813841 93.724192 143.808572
119.400000 272.228231 194.799672 145.835269 114.696898 95.686462 83.787720 59.680545 38.259103 24.204920 262.941921 216.376065 166.386219 139.879677 93.771455 143.876012
119.450000 272.346927 194.887498 145.903495 114.752607 95.734499 83.830938 59.713948 38.283691 24.223638 263.056921 216.472505 166.462681 139.945512 93.818717 143.943452
119.500000 272.465621 194.975322 145.971719 114.808315 95.782534 83.874156 59.747352 38.308278 24.242357 263.171918 216.568943 166.539142 140.011347 93.865978 144.010890
119.550000 272.584313 195.063144 146.039943 114.864022 95.830570 83.917373 59.780755 38.332866 24.261075 263.286913 216.665380 166.615601 140.077180 93.913239 144.078327
119.600000 272.703003 195.150966 146.108165 114.919728 95.878604 83.960590 59.814157 38.357454 24.279794 263.401906 216.761815 166.692060 140.143013 93.960499 144.145764
119.650000 272.821690 195.238785 146.176387 114.975434 95.926638 84.003807 59.847559 38.382041 24.298512 263.516898 216.858249 166.768517 140.208844 94.007759 144.213199
119.700000 272.940376 195.326604 146.244607 115.031138 95.974672 84.047022 59.880961 38.406628 24.317231 263.631887 216.954681 166.844973 140.274675 94.055018 144.280634
119.750000 273.059060 195.414421 146.312827 115.086843 96.022704 84.090238 59.914363 38.431215 24.335949 263.746875 217.051112 166.921428 140.340505 94.102276 144.348067
119.800000 273.177742 195.502237 146.381045 115.142546 96.070737 84.133453 59.947764 38.455802 24.354667 263.861861 217.147541 166.997881 140.406333 94.149534 144.415500
119.850000 273.296422 195.590051 146.449263 115.198248 96.118768 84.176667 59.981165 38.480389 24.373386 263.976844 217.243968 167.074334 140.472161 94.196791 144.482931
119.900000 273.415100 195.677864 146.517479 115.253950 96.166799 84.219881 60.014566 38.504976 24.392104 264.091826 217.340394 167.150785 140.537988 94.244048 144.550362
119.950000 273.533776 195.765675 146.585695 115.309651 96.214830 84.263094 60.047966 38.529563 24.410823 264.206806 217.436819 167.227235 140.603814 94.291304 144.617791
120.000000 273.652449 195.853485 146.653909 115.365351 96.262860 84.306307 60.081367 38.554149 24.429541 264.321784 217.533241 167.303684 140.669638 94.338559 144.685220
120.050000 273.771121 195.941294 146.722123 115.421051 96.310889 84.349519 60.114766 38.578735 24.448259 264.436760 217.629663 167.380132 140.735462 94.385814 144.752647
120.100000 273.889791 196.029101 146.790335 115.476750 96.358917 84.392731 60.148166 38.603322 24.466978 264.551734 217.726082 167.456579 140.801285 94.433069 144.820074
120.150000 274.008459 196.116907 146.858547 115.532448 96.406945 84.435942 60.181565 38.627908 24.485696 264.666706 217.822500 167.533024 140.867107 94.480322 144.887499
120.200000 274.127125 196.204712 146.926757 115.588145 96.454973 84.479153 60.214964 38.652494 24.504414 264.781676 217.918917 167.609469 140.932928 94.527576 144.954924
120.250000 274.245788 196.292515 146.994967 115.643842 96.503000 84.522364 60.248362 38.677079 24.523133 264.896644 218.015332 167.685912 140.998748 94.574828 145.022347
120.300000 274.364450 196.380317 147.063175 115.699537 96.551026 84.565573 60.281761 38.701665 24.541851 265.011610 218.111745 167.762354 141.064568 94.622080 145.089770
120.350000 274.483110 196.468117 147.131383 115.755232 96.599052 84.608783 60.315159 38.726251 24.560569 265.126575 218.208157 167.838795 141.130386 94.669332 145.157192
120.400000 274.601768 196.555916 147.199589 115.810927 96.647077 84.651992 60.348556 38.750836 24.579287 265.241537 218.304567 167.915234 141.196203 94.716582 145.224612
120.450000 274.720424 196.643714 147.267795 115.866620 96.695101 84.695200 60.381954 38.775421 24.598006 265.356498 218.400976 167.991673 141.262019 94.763833 145.292032
120.500000 274.839078 196.731510 147.335999 115.922313 96.743125 84.738408 60.415351 38.800006 24.616724 265.471456 218.497383 168.068110 141.327835 94.811082 145.359451
120.550000 274.957729 196.819305 147.404203 115.978005 96.791148 84.781615 60.448747 38.824592 24.635442 265.586413 218.593789 168.144547 141.393649 94.858332 145.426869
120.600000 275.076379 196.907098 147.472405 116.033696 96.839171 84.824822 60.482144 38.849176 24.654160 265.701368 218.690193 168.220982 141.459462 94.905580 145.494285
120.650000 275.195027 196.994890 147.540607 116.089387 96.887193 84.868028 60.515540 38.873761 24.672878 265.816321 218.786596 168.297416 141.525275 94.952828 145.561701
120.700000 275.313673 197.082681 147.608807 116.145077 96.935214 84.911234 60.548936 38.898346 24.691596 265.931271 218.882997 168.373848 141.591087 95.000075 145.629116
120.750000 275.432317 197.170470 147.677007 116.200766 96.983235 84.954439 60.582331 38.922930 24.710315 266.046220 218.979396 168.450280 141.656897 95.047322 145.696530
120.800000 275.550959 197.258258 147.745205 116.256454 97.031256 84.997644 60.615727 38.947515 24.729033 266.161168 219.075794 168.526710 141.722707 95.094568 145.763943
120.850000 275.669599 197.346045 147.813403 116.312142 97.079275 85.040849 60.649121 38.972099 24.747751 266.276113 219.172190 168.603140 141.788516 95.141814 145.831354
120.900000 275.788236 197.433830 147.881599 116.367829 97.127294 85.084052 60.682516 38.996683 24.766469 266.391056 219.268585 168.679568 141.854323 95.189059 145.898765
120.950000 275.906872 197.521614 147.949795 116.423515 97.175313 85.127256 60.715910 39.021267 24.785187 266.505997 219.364978 168.755995 141.920130 95.236304 145.966175
121.000000 276.025506 197.609396 148.017990 116.479200 97.223331 85.170459 60.749304 39.045851 24.803905 266.620937 219.461370 168.832421 141.985936 95.283547 146.033584
121.050000 276.144138 197.697177 148.086183 116.534885 97.271348 85.213661 60.782698 39.070435 24.822623 266.735874 219.557760 168.908845 142.051741 95.330791 146.100992
121.100000 276.262768 197.784957 148.154376 116.590568 97.319365 85.256863 60.816091 39.095018 24.841341 266.850810 219.654149 168.985269 142.117545 95.378034 146.168399
121.150000 276.381396 197.872735 148.222567 116.646251 97.367381 85.300064 60.849485 39.119602 24.860059 266.965744 219.750536 169.061691 142.183348 95.425276 146.235805
121.200000 276.500022 197.960512 148.290758 116.701934 97.415397 85.343265 60.882877 39.144185 24.878777 267.080675 219.846921 169.138112 142.249150 95.472517 146.303210
121.250000 276.618646 198.048288 148.358948 116.757615 97.463412 85.386465 60.916270 39.168768 24.897495 267.195605 219.943305 169.214532 142.314951 95.519758 146.370614
121.300000 276.737268 198.136062 148.427136 116.813296 97.511426 85.429665 60.949662 39.193351 24.916213 267.310533 220.039688 169.290951 142.380752 95.566999 146.438017
121.350000 276.855888 198.223835 148.495324 116.868976 97.559440 85.472864 60.983054 39.217934 24.934931 267.425459 220.136069 169.367369 142.446551 95.614239 146.505419
121.400000 276.974506 198.311606 148.563511 116.924656 97.607453 85.516063 61.016445 39.242517 24.953649 267.540384 220.232448 169.443786 142.512349 95.661478 146.572820
121.450000 277.093122 198.399376 148.631696 116.980335 97.655465 85.559262 61.049837 39.267100 24.972367 267.655306 220.328826 169.520201 142.578147 95.708717 146.640221
121.500000 277.211737 198.487145 148.699881 117.036012 97.703477 85.602460 61.083228 39.291682 24.991085 267.770226 220.425202 169.596616 142.643943 95.755955 146.707620
121.550000 277.330349 198.574912 148.768065 117.091690 97.751489 85.645657 61.116618 39.316265 25.009803 267.885145 220.521577 169.673029 142.709739 95.803192 146.775018
121.600000 277.448959 198.662678 148.836247 117.147366 97.799500 85.688854 61.150009 39.340847 25.028521 268.000061 220.617950 169.749441 142.775533 95.850429 146.842415
121.650000 277.567567 198.750443 148.904429 117.203042 97.847510 85.732050 61.183399 39.365429 25.047238 268.114976 220.714322 169.825852 142.841327 95.897666 146.909812
121.700000 277.686173 198.838206 148.972610 117.258717 97.895520 85.775246 61.216788 39.390011 25.065956 268.229889 220.810692 169.902261 142.907120 95.944902 146.977207
121.750000 277.804778 198.925968 149.040790 117.314391 97.943529 85.818441 61.250178 39.414593 25.084674 268.344800 220.907060 169.978670 142.972912 95.992137 147.044601
121.800000 277.923380 199.013728 149.108968 117.370064 97.991537 85.861636 61.283567 39.439175 25.103392 268.459709 221.003427 170.055077 143.038703 96.039371 147.111995
121.850000 278.041980 199.101488 149.177146 117.425737 98.039545 85.904831 61.316956 39.463756 25.122110 268.574616 221.099793 170.131484 143.104492 96.086606 147.179387
121.900000 278.160579 199.189245 149.245323 117.481409 98.087552 85.948025 61.350344 39.488338 25.140828 268.689521 221.196157 170.207889 143.170281 96.133839 147.246779
121.950000 278.279175 199.277002 149.313499 117.537080 98.135559 85.991218 61.383732 39.512919 25.159545 268.804424 221.292519 170.284293 143.236070 96.181072 147.314169
122.000000 278.397770 199.364757 149.381674 117.592751 98.183565 86.034411 61.417120 39.537500 25.178263 268.919326 221.388880 170.360696 143.301857 96.228305 147.381559
122.050000 278.516362 199.452510 149.449848 117.648421 98.231571 86.077603 61.450508 39.562081 25.196981 269.034225 221.485240 170.437098 143.367643 96.275536 147.448947
122.100000 278.634953 199.540263 149.518021 117.704090 98.279576 86.120795 61.483895 39.586662 25.215698 269.149123 221.581598 170.513498 143.433428 96.322768 147.516335
122.150000 278.753541 199.628014 149.586192 117.759758 98.327580 86.163987 61.517282 39.611243 25.234416 269.264018 221.677954 170.589898 143.499212 96.369998 147.583721
122.200000 278.872128 199.715763 149.654363 117.815426 98.375584 86.207178 61.550669 39.635824 25.253134 269.378912 221.774309 170.666296 143.564996 96.417228 147.651107
122.250000 278.990712 199.803512 149.722533 117.871092 98.423587 86.250368 61.584055 39.660404 25.271851 269.493804 221.870662 170.742693 143.630778 96.464458 147.718492
122.300000 279.109295 199.891258 149.790702 117.926759 98.471589 86.293558 61.617442 39.684985 25.290569 269.608694 221.967014 170.819089 143.696560 96.511687 147.785876
122.350000 279.227876 199.979004 149.858870 117.982424 98.519591 86.336747 61.650827 39.709565 25.309287 269.723583 222.063364 170.895484 143.762340 96.558915 147.853258
122.400000 279.346455 200.066748 149.927037 118.038089 98.567593 86.379936 61.684213 39.734145 25.328004 269.838469 222.159713 170.971878 143.828120 96.606143 147.920640
122.450000 279.465031 200.154491 149.995203 118.093752 98.615594 86.423125 61.717598 39.758725 25.346722 269.953353 222.256060 171.048271 143.893899 96.653370 147.988021
122.500000 279.583606 200.242232 150.063369 118.149416 98.663594 86.466313 61.750983 39.783305 25.365439 270.068236 222.352406 171.124662 143.959677 96.700597 148.055401
122.550000 279.702179 200.329972 150.131533 118.205078 98.711594 86.509500 61.784367 39.807885 25.384157 270.183117 222.448750 171.201052 144.025453 96.747823 148.122780
122.600000 279.820750 200.417711 150.199696 118.260740 98.759593 86.552687 61.817752 39.832465 25.402874 270.297995 222.545092 171.277442 144.091229 96.795049 148.190158
122.650000 279.939319 200.505449 150.267858 118.316401 98.807591 86.595874 61.851136 39.857044 25.421592 270.412872 222.641433 171.353830 144.157004 96.842274 148.257535
122.700000 280.057886 200.593185 150.336019 118.372061 98.855589 86.639060 61.884519 39.881624 25.440309 270.527747 222.737773 171.430217 144.222778 96.889498 148.324911
122.750000 280.176451 200.680919 150.404179 118.427720 98.903586 86.682245 61.917903 39.906203 25.459027 270.642620 222.834111 171.506603 144.288552 96.936722 148.392286
122.800000 280.295014 200.768653 150.472338 118.483379 98.951583 86.725430 61.951286 39.930782 25.477744 270.757492 222.930448 171.582987 144.354324 96.983945 148.459660
122.850000 280.413576 200.856385 150.540497 118.539037 98.999579 86.768615 61.984669 39.955361 25.496462 270.872361 223.026783 171.659371 144.420095 97.031168 148.527033
122.900000 280.532135 200.944115 150.608654 118.594695 99.047575 86.811799 62.018051 39.979940 25.515179 270.987229 223.123116 171.735753 144.485865 97.078390 148.594405
122.950000 280.650692 201.031844 150.676810 118.650351 99.095570 86.854983 62.051433 40.004518 25.533897 271.102094 223.219448 171.812135 144.551635 97.125611 148.661777
123.000000 280.769248 201.119572 150.744966 118.706007 99.143564 86.898166 62.084815 40.029097 25.552614 271.216958 223.315779 171.888515 144.617403 97.172832 148.729147
123.050000 280.887801 201.207299 150.813120 118.761662 99.191558 86.941348 62.118197 40.053676 25.571331 271.331820 223.412108 171.964894 144.683171 97.220053 148.796516
123.100000 281.006353 201.295024 150.881273 118.817316 99.239551 86.984530 62.151578 40.078254 25.590049 271.446680 223.508435 172.041272 144.748938 97.267273 148.863885
123.150000 281.124902 201.382748 150.949426 118.872970 99.287544 87.027712 62.184959 40.102832 25.608766 271.561538 223.604761 172.117648 144.814703 97.314492 148.931252
123.200000 281.243450 201.470471 151.017577 118.928623 99.335536 87.070893 62.218340 40.127410 25.627483 271.676394 223.701085 172.194024 144.880468 97.361711 148.998619
123.250000 281.361995 201.558192 151.085728 118.984275 99.383527 87.114074 62.251720 40.151988 25.646201 271.791249 223.797408 172.270399 144.946232 97.408929 149.065984
123.300000 281.480539 201.645912 151.153877 119.039927 99.431518 87.157254 62.285100 40.176566 25.664918 271.906101 223.893730 172.346772 145.011995 97.456146 149.133349
123.350000 281.599081 201.733630 151.222026 119.095577 99.479509 87.200433 62.318480 40.201143 25.683635 272.020952 223.990050 172.423144 145.077757 97.503363 149.200712
123.400000 281.717621 201.821347 151.290173 119.151227 99.527498 87.243613 62.351859 40.225721 25.702352 272.135801 224.086368 172.499515 145.143518 97.550580 149.268075
123.450000 281.836159 201.909063 151.358320 119.206877 99.575487 87.286791 62.385238 40.250298 25.721070 272.250648 224.182685 172.575885 145.209278 97.597796 149.335437
123.500000 281.954695 201.996777 151.426466 119.262525 99.623476 87.329969 62.418617 40.274876 25.739787 272.365493 224.279000 172.652254 145.275038 97.645011 149.402797
123.550000 282.073229 202.084491 151.494610 119.318173 99.671464 87.373147 62.451996 40.299453 25.758504 272.480336 224.375314 172.728622 145.340796 97.692226 149.470157
123.600000 282.191761 202.172202 151.562754 119.373820 99.719451 87.416324 62.485374 40.324030 25.777221 272.595177 224.471626 172.804989 145.406554 97.739440 149.537516
123.650000 282.310291 202.259913 151.630897 119.429467 99.767438 87.459501 62.518752 40.348607 25.795938 272.710017 224.567937 172.881354 145.472310 97.786654 149.604874
123.700000 282.428819 202.347622 151.699038 119.485112 99.815425 87.502677 62.552130 40.373183 25.814655 272.824855 224.664247 172.957719 145.538066 97.833867 149.672231
123.750000 282.547346 202.435330 151.767179 119.540757 99.863410 87.545853 62.585507 40.397760 25.833372 272.939690 224.760554 173.034082 145.603820 97.881079 149.739587
123.800000 282.665870 202.523036 151.835319 119.596401 99.911395 87.589028 62.618884 40.422337 25.852089 273.054524 224.856861 173.110444 145.669574 97.928291 149.806942
123.850000 282.784393 202.610741 151.903458 119.652045 99.959380 87.632203 62.652261 40.446913 25.870806 273.169356 224.953166 173.186805 145.735327 97.975502 149.874296
123.900000 282.902913 202.698445 151.971596 119.707687 100.007364 87.675377 62.685637 40.471489 25.889523 273.284187 225.049469 173.263165 145.801079 98.022713 149.941649
123.950000 283.021432 202.786147 152.039733 119.763329 100.055347 87.718551 62.719013 40.496065 25.908240 273.399015 225.145771 173.339524 145.866830 98.069923 150.009001
124.000000 283.139949 202.873848 152.107869 119.818971 100.103330 87.761724 62.752389 40.520641 25.926957 273.513841 225.242071 173.415882 145.932580 98.117133 150.076353
124.050000 283.258463 202.961548 152.176004 119.874611 100.151312 87.804897 62.785765 40.545217 25.945674 273.628666 225.338370 173.492238 145.998329 98.164342 150.143703
124.100000 283.376976 203.049247 152.244138 119.930251 100.199294 87.848069 62.819140 40.569793 25.964391 273.743489 225.434667 173.568594 146.064077 98.211551 150.211052
124.150000 283.495487 203.136944 152.312271 119.985890 100.247275 87.891241 62.852515 40.594368 25.983108 273.858310 225.530963 173.644948 146.129825 98.258759 150.278401
124.200000 283.613996 203.224639 152.380403 120.041529 100.295255 87.934412 62.885890 40.618944 26.001825 273.973129 225.627257 173.721301 146.195571 98.305966 150.345748
124.250000 283.732503 203.312334 152.448534 120.097166 100.343235 87.977583 62.919264 40.643519 26.020542 274.087946 225.723550 173.797653 146.261317 98.353173 150.413095
124.300000 283.851008 203.400027 152.516665 120.152803 100.391214 88.020754 62.952638 40.668094 26.039259 274.202762 225.819842 173.874004 146.327061 98.400379 150.480440
124.350000 283.969512 203.487718 152.584794 120.208439 100.439193 88.063924 62.986012 40.692669 26.057976 274.317575 225.916131 173.950354 146.392805 98.447585 150.547785
124.400000 284.088013 203.575409 152.652922 120.264075 100.487171 88.107093 63.019385 40.717244 26.076693 274.432387 226.012420 174.026703 146.458548 98.494790 150.615129
124.450000 284.206512 203.663098 152.721049 120.319710 100.535149 88.150262 63.052759 40.741819 26.095409 274.547197 226.108707 174.103050 146.524289 98.541995 150.682471
124.500000 284.325010 203.750786 152.789176 120.375344 100.583126 88.193430 63.086131 40.766393 26.114126 274.662005 226.204992 174.179397 146.590030 98.589199 150.749813
124.550000 284.443506 203.838472 152.857301 120.430977 100.631102 88.236598 63.119504 40.790968 26.132843 274.776811 226.301276 174.255742 146.655770 98.636402 150.817154
