# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.900000 nan nan 721.628172 586.205160 503.274459 451.234244 345.354604 250.486418 187.531501 nan nan nan 695.759116 494.906778 713.119311
122.950000 nan nan 721.914256 586.439288 503.476742 451.416527 345.496147 250.591369 187.612089 nan nan nan 696.035279 495.105845 713.402132
123.000000 nan nan 722.200335 586.673412 503.679021 451.598808 345.637688 250.696318 187.692676 nan nan nan 696.311438 495.304910 713.684948
123.050000 nan nan 722.486410 586.907533 503.881296 451.781085 345.779227 250.801266 187.773262 nan nan nan 696.587591 495.503970 713.967760
123.100000 nan nan 722.772479 587.141649 504.083568 451.963359 345.920763 250.906212 187.853846 nan nan nan 696.863740 495.703028 714.250566
123.150000 nan nan 723.058544 587.375761 504.285837 452.145630 346.062297 251.011157 187.934430 nan nan nan 697.139884 495.902082 714.533368
123.200000 nan nan 723.344603 587.609870 504.488103 452.327899 346.203829 251.116100 188.015012 nan nan nan 697.416023 496.101133 714.816164
123.250000 nan nan 723.630658 587.843974 504.690365 452.510164 346.345359 251.221042 188.095593 nan nan nan 697.692158 496.300181 715.098956
123.300000 nan nan 723.916707 588.078074 504.892623 452.692426 346.486886 251.325982 188.176174 nan nan nan 697.968288 496.499225 715.381743
123.350000 nan nan 724.202752 588.312171 505.094879 452.874685 346.628411 251.430920 188.256753 nan nan nan 698.244413 496.698266 715.664525
123.400000 nan nan 724.488792 588.546263 505.297130 453.056941 346.769934 251.535857 188.337330 nan nan nan 698.520533 496.897303 715.947303
123.450000 nan nan 724.774827 588.780352 505.499379 453.239195 346.911455 251.640792 188.417907 nan nan nan 698.796649 497.096338 716.230075
123.500000 nan nan 725.060857 589.014436 505.701624 453.421445 347.052973 251.745726 188.498483 nan nan nan 699.072760 497.295369 716.512843
123.550000 nan nan 725.346882 589.248517 505.903866 453.603692 347.194489 251.850658 188.579057 nan nan nan 699.348866 497.494396 716.795605
123.600000 nan nan 725.632902 589.482594 506.106104 453.785936 347.336003 251.955588 188.659630 nan nan nan 699.624967 497.693421 717.078363
123.650000 nan nan 725.918917 589.716666 506.308339 453.968177 347.477514 252.060517 188.740202 nan nan nan 699.901064 497.892442 717.361116
123.700000 nan nan 726.204928 589.950735 506.510571 454.150415 347.619024 252.165444 188.820773 nan nan nan 700.177156 498.091459 717.643864
123.750000 nan nan 726.490933 590.184800 506.712799 454.332650 347.760531 252.270370 188.901343 nan nan nan 700.453243 498.290474 717.926608
123.800000 nan nan 726.776934 590.418861 506.915024 454.514883 347.902035 252.375294 188.981912 nan nan nan 700.729325 498.489485 718.209346
123.850000 nan nan 727.062929 590.652918 507.117245 454.697112 348.043538 252.480217 189.062480 nan nan nan 701.005403 498.688493 718.492080
123.900000 nan nan 727.348920 590.886971 507.319463 454.879338 348.185038 252.585137 189.143046 nan nan nan 701.281476 498.887497 718.774809
123.950000 nan nan 727.634906 591.121020 507.521678 455.061561 348.326536 252.690057 189.223611 nan nan nan 701.557545 499.086498 719.057533
124.000000 nan nan 727.920887 591.355065 507.723890 455.243781 348.468032 252.794975 189.304176 nan nan nan 701.833608 499.285496 719.340252
124.050000 nan nan 728.206863 591.589106 507.926098 455.425998 348.609525 252.899891 189.384739 nan nan nan 702.109667 499.484491 719.622966
124.100000 nan nan 728.492834 591.823143 508.128302 455.608212 348.751017 253.004805 189.465300 nan nan nan 702.385721 499.683482 719.905675
124.150000 nan nan 728.778800 592.057176 508.330504 455.790423 348.892506 253.109718 189.545861 nan nan nan 702.661771 499.882470 720.188380
124.200000 nan nan 729.064762 592.291205 508.532702 455.972632 349.033992 253.214630 189.626421 nan nan nan 702.937816 500.081454 720.471080
124.250000 nan nan 729.350718 592.525231 508.734896 456.154837 349.175477 253.319540 189.706979 nan nan nan 703.213856 500.280436 720.753775
124.300000 nan nan 729.636670 592.759252 508.937088 456.337039 349.316959 253.424448 189.787537 nan nan nan 703.489891 500.479414 721.036465
124.350000 nan nan 729.922617 592.993270 509.139276 456.519238 349.458439 253.529355 189.868093 nan nan nan 703.765922 500.678389 721.319150
124.400000 nan nan 730.208559 593.227283 509.341460 456.701434 349.599917 253.634260 189.948648 nan nan nan 704.041948 500.877360 721.601831
124.450000 nan nan 730.494496 593.461293 509.543641 456.883628 349.741393 253.739163 190.029202 nan nan nan 704.317969 501.076328 721.884506
124.500000 nan nan 730.780428 593.695298 509.745819 457.065818 349.882866 253.844065 190.109755 nan nan nan 704.593986 501.275293 722.167177
124.550000 nan nan 731.066355 593.929300 509.947994 457.248005 350.024337 253.948966 190.190306 nan nan nan 704.869998 501.474255 722.449843
124.600000 nan nan 731.352277 594.163298 510.150165 457.430189 350.165806 254.053864 190.270857 nan nan nan 705.146005 501.673213 722.732505
124.650000 nan nan 731.638195 594.397292 510.352333 457.612371 350.307272 254.158762 190.351406 nan nan nan 705.422008 501.872168 723.015161
124.700000 nan nan 731.924108 594.631282 510.554497 457.794549 350.448737 254.263657 190.431955 nan nan nan 705.698006 502.071120 723.297813
124.750000 nan nan 732.210015 594.865268 510.756659 457.976724 350.590199 254.368551 190.512502 nan nan nan 705.973999 502.270069 723.580460
124.800000 nan nan 732.495918 595.099250 510.958816 458.158897 350.731659 254.473444 190.593048 nan nan nan 706.249987 502.469014 723.863102
124.850000 nan nan 732.781817 595.333229 511.160971 458.341066 350.873116 254.578335 190.673593 nan nan nan 706.525971 502.667956 724.145739
124.900000 nan nan 733.067710 595.567203 511.363122 458.523233 351.014572 254.683224 190.754137 nan nan nan 706.801950 502.866894 724.428372
124.950000 nan nan 733.353598 595.801173 511.565270 458.705396 351.156025 254.788112 190.834679 nan nan nan 707.077925 503.065830 724.710999
125.000000 nan nan 733.639482 596.035140 511.767414 458.887557 351.297476 254.892998 190.915221 nan nan nan 707.353895 503.264762 724.993622
125.050000 nan nan 733.925360 596.269103 511.969556 459.069714 351.438925 254.997883 190.995761 nan nan nan 707.629860 503.463691 725.276240
125.100000 nan nan 734.211234 596.503061 512.171694 459.251869 351.580371 255.102766 191.076301 nan nan nan 707.905820 503.662616 725.558854
125.150000 nan nan 734.497103 596.737016 512.373828 459.434020 351.721815 255.207648 191.156839 nan nan nan 708.181776 503.861539 725.841462
125.200000 nan nan 734.782968 596.970967 512.575959 459.616169 351.863257 255.312528 191.237376 nan nan nan 708.457728 504.060458 726.124066
125.250000 nan nan 735.068827 597.204914 512.778087 459.798315 352.004697 255.417406 191.317912 nan nan nan 708.733674 504.259373 726.406665
125.300000 nan nan 735.354682 597.438857 512.980212 459.980458 352.146135 255.522283 191.398447 nan nan nan 709.009616 504.458286 726.689259
125.350000 nan nan 735.640531 597.672797 513.182333 460.162597 352.287570 255.627158 191.478980 nan nan nan 709.285553 504.657195 726.971849
125.400000 nan nan 735.926376 597.906732 513.384451 460.344734 352.429003 255.732032 191.559513 nan nan nan 709.561486 504.856101 727.254434
125.450000 nan nan 736.212216 598.140663 513.586566 460.526868 352.570434 255.836904 191.640044 nan nan nan 709.837414 505.055004 727.537013
125.500000 nan nan 736.498051 598.374591 513.788677 460.708999 352.711863 255.941775 191.720574 nan nan nan 710.113337 505.253904 727.819589
125.550000 nan nan 736.783882 598.608515 513.990785 460.891127 352.853289 256.046644 191.801104 nan nan nan 710.389256 505.452800 728.102159
125.600000 nan nan 737.069707 598.842435 514.192890 461.073252 352.994714 256.151511 191.881632 nan nan nan 710.665170 505.651693 728.384725
125.650000 nan nan 737.355528 599.076351 514.394991 461.255374 353.136136 256.256377 191.962159 nan nan nan 710.941079 505.850583 728.667286
125.700000 nan nan 737.641344 599.310263 514.597089 461.437493 353.277555 256.361242 192.042684 nan nan nan 711.216984 506.049469 728.949842
125.750000 nan nan 737.927155 599.544171 514.799184 461.619609 353.418973 256.466105 192.123209 nan nan nan 711.492884 506.248352 729.232393
125.800000 nan nan 738.212962 599.778075 515.001275 461.801722 353.560388 256.570966 192.203733 nan nan nan 711.768780 506.447232 729.514940
125.850000 nan nan 738.498763 600.011976 515.203363 461.983833 353.701802 256.675825 192.284255 nan nan nan 712.044671 506.646109 729.797482
125.900000 nan nan 738.784560 600.245872 515.405448 462.165940 353.843213 256.780684 192.364776 nan nan nan 712.320557 506.844983 730.080019
125.950000 nan nan 739.070352 600.479765 515.607530 462.348044 353.984621 256.885540 192.445297 nan nan nan 712.596438 507.043853 730.362551
126.000000 nan nan 739.356139 600.713654 515.809608 462.530146 354.126028 256.990395 192.525816 nan nan nan 712.872315 507.242720 730.645079
126.050000 nan nan 739.641921 600.947539 516.011683 462.712244 354.267432 257.095249 192.606334 nan nan nan 713.148188 507.441584 730.927602
126.100000 nan nan 739.927699 601.181420 516.213755 462.894340 354.408834 257.200101 192.686851 nan nan nan 713.424056 507.640444 731.210120
126.150000 nan nan 740.213472 601.415297 516.415823 463.076433 354.550234 257.304951 192.767366 nan nan nan 713.699919 507.839301 731.492633
126.200000 nan nan 740.499240 601.649170 516.617888 463.258522 354.691632 257.409800 192.847881 nan nan nan 713.975777 508.038156 731.775142
126.250000 nan nan inf 601.883040 516.819950 463.440609 354.833028 257.514647 192.928395 nan nan nan 714.251631 508.237006 732.057646
126.300000 nan nan nan 602.116906 517.022009 463.622693 354.974421 257.619493 193.008907 nan nan nan 714.527481 508.435854 732.340145
126.350000 nan nan nan 602.350767 517.224064 463.804774 355.115812 257.724337 193.089418 nan nan nan 714.803325 508.634698 732.622640
126.400000 nan nan nan 602.584625 517.426116 463.986852 355.257201 257.829180 193.169928 nan nan nan 715.079165 508.833540 732.905130
126.450000 nan nan nan 602.818479 517.628164 464.168927 355.398588 257.934021 193.250438 nan nan nan 715.355001 509.032378 733.187615
126.500000 nan nan nan 603.052330 517.830210 464.350999 355.539972 258.038860 193.330945 nan nan nan 715.630832 509.231212 733.470095
126.550000 nan nan nan 603.286176 518.032252 464.533068 355.681355 258.143698 193.411452 nan nan nan 715.906658 509.430044 733.752571
126.600000 nan nan nan 603.520019 518.234291 464.715135 355.822735 258.248535 193.491958 nan nan nan 716.182480 509.628872 734.035042
126.650000 nan nan nan 603.753857 518.436326 464.897198 355.964113 258.353370 193.572463 nan nan nan 716.458297 509.827697 734.317508
126.700000 nan nan nan 603.987692 518.638359 465.079258 356.105488 258.458203 193.652966 nan nan nan 716.734109 510.026519 734.599970
126.750000 nan nan nan 604.221523 518.840388 465.261316 356.246862 258.563035 193.733469 nan nan nan 717.009917 510.225337 734.882427
126.800000 nan nan nan 604.455350 519.042413 465.443371 356.388233 258.667865 193.813970 nan nan nan 717.285721 510.424153 735.164879
126.850000 nan nan nan 604.689174 519.244436 465.625422 356.529602 258.772694 193.894470 nan nan nan 717.561520 510.622965 735.447326
126.900000 nan nan nan 604.922993 519.446455 465.807471 356.670969 258.877521 193.974969 nan nan nan 717.837314 510.821774 735.729769
126.950000 nan nan nan 605.156809 519.648471 465.989517 356.812334 258.982347 194.055467 nan nan nan 718.113103 511.020580 736.012207
127.000000 nan nan nan 605.390621 519.850483 466.171560 356.953697 259.087171 194.135964 nan nan nan 718.388888 511.219382 736.294640
127.050000 nan nan nan 605.624429 520.052493 466.353600 357.095057 259.191994 194.216460 nan nan nan 718.664669 511.418182 736.577069
127.100000 nan nan nan 605.858233 520.254499 466.535637 357.236415 259.296815 194.296954 nan nan nan 718.940445 511.616978 736.859493
127.150000 nan nan nan 606.092033 520.456502 466.717671 357.377771 259.401634 194.377448 nan nan nan 719.216216 511.815771 737.141912
127.200000 nan nan nan 606.325830 520.658501 466.899703 357.519125 259.506452 194.457940 nan nan nan 719.491983 512.014560 737.424327
127.250000 nan nan nan 606.559623 520.860498 467.081731 357.660477 259.611268 194.538432 nan nan nan 719.767745 512.213347 737.706737
127.300000 nan nan nan 606.793412 521.062491 467.263757 357.801826 259.716083 194.618922 nan nan nan 720.043503 512.412130 737.989142
127.350000 nan nan nan 607.027197 521.264481 467.445779 357.943174 259.820897 194.699411 nan nan nan 720.319256 512.610910 738.271542
127.400000 nan nan nan 607.260978 521.466467 467.627799 358.084519 259.925708 194.779899 nan nan nan 720.595004 512.809687 738.553938
127.450000 nan nan nan 607.494755 521.668450 467.809816 358.225862 260.030519 194.860386 nan nan nan 720.870748 513.008461 738.836329
127.500000 nan nan nan 607.728529 521.870431 467.991830 358.367202 260.135328 194.940872 nan nan nan 721.146488 513.207232 739.118716
127.550000 nan nan nan 607.962299 522.072407 468.173841 358.508541 260.240135 195.021356 nan nan nan 721.422223 513.405999 739.401098
127.600000 nan nan nan 608.196065 522.274381 468.355849 358.649877 260.344940 195.101840 nan nan nan 721.697953 513.604763 739.683475
127.650000 nan nan nan 608.429827 522.476351 468.537854 358.791212 260.449745 195.182322 nan nan nan 721.973679 513.803524 739.965847
127.700000 nan nan nan 608.663586 522.678318 468.719856 358.932544 260.554547 195.262804 nan nan nan 722.249400 514.002282 740.248215
127.750000 nan nan nan 608.897340 522.880282 468.901856 359.073874 260.659348 195.343284 nan nan nan 722.525116 514.201036 740.530578
127.800000 nan nan nan 609.131091 523.082243 469.083852 359.215201 260.764148 195.423763 nan nan nan 722.800829 514.399788 inf
127.850000 nan nan nan 609.364838 523.284200 469.265846 359.356527 260.868946 195.504241 nan nan nan 723.076536 514.598536 nan
127.900000 nan nan nan 609.598581 523.486154 469.447837 359.497850 260.973742 195.584718 nan nan nan 723.352239 514.797281 nan
127.950000 nan nan nan 609.832321 523.688105 469.629825 359.639171 261.078537 195.665194 nan nan nan 723.627938 514.996023 nan
128.000000 nan nan nan 610.066056 523.890053 469.811810 359.780490 261.183331 195.745669 nan nan nan 723.903632 515.194762 nan
128.050000 nan nan nan 610.299788 524.091997 469.993792 359.921807 261.288123 195.826143 nan nan nan 724.179321 515.393497 nan
128.100000 nan nan nan 610.533516 524.293938 470.175771 360.063122 261.392913 195.906615 nan nan nan 724.455006 515.592230 nan
128.150000 nan nan nan 610.767240 524.495876 470.357748 360.204434 261.497702 195.987087 nan nan nan 724.730686 515.790959 nan
128.200000 nan nan nan 611.000961 524.697811 470.539721 360.345745 261.602489 196.067557 nan nan nan 725.006362 515.989685 nan
128.250000 nan nan nan 611.234678 524.899742 470.721692 360.487053 261.707275 196.148026 nan nan nan 725.282034 516.188407 nan
128.300000 nan nan nan 611.468390 525.101671 470.903659 360.628359 261.812059 196.228495 nan nan nan 725.557700 516.387127 nan
128.350000 nan nan nan 611.702100 525.303596 471.085624 360.769663 261.916842 196.308962 nan nan nan 725.833363 516.585844 nan
128.400000 nan nan nan 611.935805 525.505518 471.267586 360.910964 262.021624 196.389428 nan nan nan 726.109021 516.784557 nan
128.450000 nan nan nan 612.169506 525.707436 471.449545 361.052264 262.126403 196.469893 nan nan nan 726.384674 516.983267 nan
128.500000 nan nan nan 612.403204 525.909351 471.631502 361.193561 262.231182 196.550356 nan nan nan 726.660323 517.181974 nan
128.550000 nan nan nan 612.636898 526.111264 471.813455 361.334857 262.335958 196.630819 nan nan nan 726.935967 517.380678 nan
128.600000 nan nan nan 612.870588 526.313173 471.995405 361.476150 262.440733 196.711281 nan nan nan 727.211607 517.579378 nan
128.650000 nan nan nan 613.104275 526.515078 472.177353 361.617441 262.545507 196.791741 nan nan nan 727.487242 517.778076 nan
128.700000 nan nan nan 613.337958 526.716981 472.359298 361.758729 262.650279 196.872201 nan nan nan 727.762873 517.976770 nan
128.750000 nan nan nan 613.571636 526.918880 472.541240 361.900016 262.755050 196.952659 nan nan nan 728.038499 518.175461 nan
128.800000 nan nan nan 613.805312 527.120776 472.723179 362.041300 262.859819 197.033116 nan nan nan 728.314121 518.374149 nan
128.850000 nan nan nan 614.038983 527.322669 472.905115 362.182583 262.964587 197.113573 nan nan nan 728.589738 518.572834 nan
128.900000 nan nan nan 614.272651 527.524559 473.087048 362.323863 263.069353 197.194028 nan nan nan 728.865351 518.771516 nan
128.950000 nan nan nan 614.506314 527.726445 473.268979 362.465141 263.174117 197.274482 nan nan nan 729.140959 518.970195 nan
129.000000 nan nan nan 614.739975 527.928328 473.450906 362.606417 263.278880 197.354935 nan nan nan 729.416563 519.168870 nan
129.050000 nan nan nan 614.973631 528.130208 473.632831 362.747690 263.383642 197.435386 nan nan nan 729.692162 519.367542 nan
129.100000 nan nan nan 615.207283 528.332085 473.814753 362.888962 263.488402 197.515837 nan nan nan 729.967757 519.566211 nan
129.150000 nan nan nan 615.440932 528.533959 473.996672 363.030231 263.593160 197.596287 nan nan nan 730.243347 519.764877 nan
129.200000 nan nan nan 615.674577 528.735829 474.178588 363.171498 263.697917 197.676735 nan nan nan 730.518933 519.963540 nan
129.250000 nan nan nan 615.908219 528.937697 474.360502 363.312764 263.802673 197.757183 nan nan nan 730.794514 520.162200 nan
129.300000 nan nan nan 616.141856 529.139561 474.542412 363.454027 263.907427 197.837629 nan nan nan 731.070091 520.360856 nan
129.350000 nan nan nan 616.375490 529.341421 474.724320 363.595287 264.012179 197.918074 nan nan nan 731.345663 520.559510 nan
129.400000 nan nan nan 616.609120 529.543279 474.906224 363.736546 264.116930 197.998519 nan nan nan 731.621231 520.758160 nan
129.450000 nan nan nan 616.842747 529.745134 475.088126 363.877803 264.221680 198.078962 nan nan nan 731.896795 520.956807 nan
129.500000 nan nan nan 617.076369 529.946985 475.270025 364.019057 264.326428 198.159404 nan nan nan 732.172354 521.155451 nan
129.550000 nan nan nan 617.309988 530.148833 475.451922 364.160309 264.431174 198.239845 nan nan nan 732.447908 521.354092 nan
129.600000 nan nan nan 617.543603 530.350678 475.633815 364.301559 264.535919 198.320285 nan nan nan 732.723458 521.552730 nan
129.650000 nan nan nan 617.777215 530.552520 475.815706 364.442807 264.640663 198.400723 nan nan nan 732.999004 521.751364 nan
129.700000 nan nan nan 618.010822 530.754358 475.997593 364.584053 264.745405 198.481161 nan nan nan 733.274545 521.949996 nan
129.750000 nan nan nan 618.244426 530.956193 476.179478 364.725297 264.850145 198.561598 nan nan nan 733.550082 522.148624 nan
129.800000 nan nan nan 618.478026 531.158026 476.361360 364.866538 264.954884 198.642033 nan nan nan 733.825614 522.347249 nan
129.850000 nan nan nan 618.711623 531.359855 476.543240 365.007778 265.059621 198.722468 nan nan nan 734.101142 522.545871 nan
129.900000 nan nan nan 618.945215 531.561680 476.725116 365.149015 265.164357 198.802901 nan nan nan 734.376665 522.744490 nan
129.950000 nan nan nan 619.178804 531.763503 476.906990 365.290250 265.269092 198.883333 nan nan nan 734.652184 522.943106 nan
130.000000 nan nan nan 619.412390 531.965322 477.088860 365.431483 265.373825 198.963764 nan nan nan 734.927698 523.141719 nan
130.050000 nan nan nan 619.645971 532.167139 477.270728 365.572714 265.478556 199.044195 nan nan nan 735.203208 523.340329 nan
130.100000 nan nan nan 619.879549 532.368952 477.452593 365.713943 265.583286 199.124624 nan nan nan 735.478714 523.538935 nan
130.150000 nan nan nan 620.113123 532.570762 477.634456 365.855170 265.688014 199.205052 nan nan nan 735.754215 523.737538 nan
130.200000 nan nan nan 620.346694 532.772568 477.816315 365.996394 265.792741 199.285478 nan nan nan 736.029712 523.936139 nan
130.250000 nan nan nan 620.580260 532.974372 477.998172 366.137617 265.897467 199.365904 nan nan nan 736.305204 524.134736 nan
130.300000 nan nan nan 620.813823 533.176172 478.180025 366.278837 266.002191 199.446329 nan nan nan 736.580692 524.333330 nan
130.350000 nan nan nan 621.047383 533.377970 478.361876 366.420055 266.106913 199.526753 nan nan nan 736.856175 524.531921 nan
130.400000 nan nan nan 621.280938 533.579764 478.543724 366.561271 266.211634 199.607175 nan nan nan 737.131654 524.730509 nan
130.450000 nan nan nan 621.514490 533.781555 478.725570 366.702485 266.316354 199.687597 nan nan nan 737.407128 524.929093 nan
130.500000 nan nan nan 621.748038 533.983342 478.907412 366.843697 266.421071 199.768017 nan nan nan 737.682598 525.127675 nan
130.550000 nan nan nan 621.981583 534.185127 479.089252 366.984907 266.525788 199.848436 nan nan nan 737.958064 525.326253 nan
130.600000 nan nan nan 622.215123 534.386909 479.271089 367.126114 266.630503 199.928855 nan nan nan 738.233525 525.524829 nan
130.650000 nan nan nan 622.448660 534.588687 479.452923 367.267320 266.735216 200.009272 nan nan nan 738.508982 525.723401 nan
130.700000 nan nan nan 622.682194 534.790462 479.634754 367.408523 266.839928 200.089688 nan nan nan 738.784434 525.921970 nan
130.750000 nan nan nan 622.915723 534.992234 479.816582 367.549724 266.944639 200.170103 nan nan nan 739.059882 526.120536 nan
130.800000 nan nan nan 623.149249 535.194003 479.998408 367.690923 267.049348 200.250517 nan nan nan 739.335326 526.319099 nan
130.850000 nan nan nan 623.382772 535.395768 480.180231 367.832120 267.154055 200.330930 nan nan nan 739.610765 526.517659 nan
130.900000 nan nan nan 623.616290 535.597531 480.362051 367.973315 267.258761 200.411342 nan nan nan 739.886200 526.716216 nan
130.950000 nan nan nan 623.849805 535.799290 480.543868 368.114508 267.363466 200.491752 nan nan nan 740.161630 526.914770 nan
131.000000 nan nan nan 624.083316 536.001047 480.725682 368.255699 267.468169 200.572162 nan nan nan 740.437056 527.113320 nan
131.050000 nan nan nan 624.316824 536.202800 480.907494 368.396887 267.572871 200.652571 nan nan nan inf 527.311868 nan
131.100000 nan nan nan 624.550327 536.404550 481.089303 368.538073 267.677571 200.732978 nan nan nan nan 527.510412 nan
131.150000 nan nan nan 624.783828 536.606296 481.271108 368.679258 267.782269 200.813385 nan nan nan nan 527.708954 nan
131.200000 nan nan nan 625.017324 536.808040 481.452912 368.820440 267.886966 200.893790 nan nan nan nan 527.907492 nan
131.250000 nan nan nan 625.250817 537.009781 481.634712 368.961620 267.991662 200.974194 nan nan nan nan 528.106027 nan
131.300000 nan nan nan 625.484306 537.211518 481.816510 369.102798 268.096356 201.054598 nan nan nan nan 528.304559 nan
131.350000 nan nan nan 625.717791 537.413252 481.998304 369.243974 268.201049 201.135000 nan nan nan nan 528.503088 nan
131.400000 nan nan nan 625.951273 537.614983 482.180096 369.385148 268.305740 201.215401 nan nan nan nan 528.701614 nan
131.450000 nan nan nan 626.184751 537.816711 482.361885 369.526319 268.410430 201.295801 nan nan nan nan 528.900137 nan
131.500000 nan nan nan 626.418225 538.018436 482.543672 369.667489 268.515118 201.376200 nan nan nan nan 529.098657 nan
131.550000 nan nan nan 626.651696 538.220158 482.725455 369.808657 268.619805 201.456598 nan nan nan nan 529.297173 nan
131.600000 nan nan nan 626.885163 538.421877 482.907236 369.949822 268.724490 201.536995 nan nan nan nan 529.495687 nan
131.650000 nan nan nan 627.118626 538.623592 483.089014 370.090985 268.829174 201.617390 nan nan nan nan 529.694198 nan
131.700000 nan nan nan 627.352086 538.825304 483.270789 370.232146 268.933856 201.697785 nan nan nan nan 529.892705 nan
131.750000 nan nan nan 627.585542 539.027014 483.452562 370.373305 269.038537 201.778179 nan nan nan nan 530.091210 nan
131.800000 nan nan nan 627.818994 539.228720 483.634332 370.514462 269.143216 201.858571 nan nan nan nan 530.289711 nan
131.850000 nan nan nan 628.052443 539.430423 483.816098 370.655617 269.247894 201.938963 nan nan nan nan 530.488209 nan
131.900000 nan nan nan 628.285888 539.632123 483.997862 370.796770 269.352570 202.019353 nan nan nan nan 530.686704 nan
131.950000 nan nan nan 628.519330 539.833819 484.179624 370.937921 269.457245 202.099743 nan nan nan nan 530.885196 nan
132.000000 nan nan nan 628.752767 540.035513 484.361382 371.079070 269.561919 202.180131 nan nan nan nan 531.083686 nan
132.050000 nan nan nan 628.986201 540.237203 484.543138 371.220216 269.666591 202.260518 nan nan nan nan 531.282172 nan
132.100000 nan nan nan 629.219632 540.438891 484.724891 371.361360 269.771261 202.340905 nan nan nan nan 531.480655 nan
132.150000 nan nan nan 629.453059 540.640575 484.906641 371.502503 269.875930 202.421290 nan nan nan nan 531.679134 nan
132.200000 nan nan nan 629.686482 540.842256 485.088389 371.643643 269.980598 202.501674 nan nan nan nan 531.877611 nan
132.250000 nan nan nan 629.919901 541.043934 485.270133 371.784781 270.085264 202.582057 nan nan nan nan 532.076085 nan
132.300000 nan nan nan 630.153317 541.245609 485.451875 371.925917 270.189928 202.662439 nan nan nan nan 532.274556 nan
132.350000 nan nan nan 630.386729 541.447281 485.633614 372.067051 270.294592 202.742820 nan nan nan nan 532.473023 nan
132.400000 nan nan nan 630.620138 541.648950 485.815350 372.208183 270.399253 202.823199 nan nan nan nan 532.671488 nan
132.450000 nan nan nan 630.853543 541.850615 485.997084 372.349313 270.503913 202.903578 nan nan nan nan 532.869950 nan
132.500000 nan nan nan 631.086944 542.052278 486.178815 372.490441 270.608572 202.983956 nan nan nan nan 533.068408 nan
132.550000 nan nan nan 631.320342 542.253937 486.360543 372.631566 270.713229 203.064333 nan nan nan nan 533.266864 nan
132.600000 nan nan nan 631.553736 542.455593 486.542268 372.772690 270.817885 203.144708 nan nan nan nan 533.465316 nan
132.650000 nan nan nan 631.787126 542.657247 486.723991 372.913812 270.922540 203.225083 nan nan nan nan 533.663765 nan
132.700000 nan nan nan 632.020513 542.858897 486.905710 373.054931 271.027192 203.305456 nan nan nan nan 533.862212 nan
132.750000 nan nan nan 632.253896 543.060544 487.087427 373.196048 271.131844 203.385829 nan nan nan nan 534.060655 nan
132.800000 nan nan nan 632.487275 543.262188 487.269142 373.337164 271.236494 203.466200 nan nan nan nan 534.259095 nan
132.850000 nan nan nan 632.720651 543.463829 487.450853 373.478277 271.341142 203.546570 nan nan nan nan 534.457532 nan
132.900000 nan nan nan 632.954023 543.665466 487.632562 373.619388 271.445789 203.626939 nan nan nan nan 534.655967 nan
132.950000 nan nan nan 633.187392 543.867101 487.814268 373.760497 271.550435 203.707308 nan nan nan nan 534.854398 nan
133.000000 nan nan nan 633.420757 544.068732 487.995971 373.901604 271.655079 203.787675 nan nan nan nan 535.052826 nan
133.050000 nan nan nan 633.654118 544.270361 488.177671 374.042709 271.759721 203.868041 nan nan nan nan 535.251251 nan
133.100000 nan nan nan 633.887476 544.471986 488.359369 374.183812 271.864363 203.948406 nan nan nan nan 535.449673 nan
133.150000 nan nan nan 634.120830 544.673609 488.541064 374.324912 271.969002 204.028770 nan nan nan nan 535.648092 nan
133.200000 nan nan nan 634.354181 544.875228 488.722756 374.466011 272.073640 204.109133 nan nan nan nan 535.846508 nan
133.250000 nan nan nan 634.587528 545.076844 488.904445 374.607108 272.178277 204.189495 nan nan nan nan 536.044921 nan
133.300000 nan nan nan 634.820871 545.278457 489.086132 374.748202 272.282913 204.269855 nan nan nan nan 536.243331 nan
133.350000 nan nan nan 635.054211 545.480067 489.267816 374.889295 272.387546 204.350215 nan nan nan nan 536.441738 nan
133.400000 nan nan nan 635.287547 545.681674 489.449497 375.030385 272.492179 204.430574 nan nan nan nan 536.640142 nan
133.450000 nan nan nan 635.520879 545.883278 489.631176 375.171473 272.596810 204.510932 nan nan nan nan 536.838542 nan
133.500000 nan nan nan 635.754208 546.084878 489.812851 375.312560 272.701439 204.591288 nan nan nan nan 537.036940 nan
133.550000 nan nan nan 635.987533 546.286476 489.994524 375.453644 272.806067 204.671644 nan nan nan nan 537.235335 nan
