# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.300000 223.719877 159.225780 118.473564 92.579680 76.783801 66.903778 46.908950 29.181153 17.586193 215.982478 177.192746 135.573570 113.519422 75.193300 116.843688
80.350000 223.868866 159.335965 118.559113 92.649495 76.843973 66.957894 46.950728 29.211850 17.609513 216.126821 177.313760 135.669472 113.601967 75.252498 116.928248
80.400000 224.017848 159.446146 118.644659 92.719308 76.904142 67.012007 46.992505 29.242547 17.632832 216.271156 177.434768 135.765369 113.684508 75.311694 117.012806
80.450000 224.166824 159.556322 118.730200 92.789118 76.964309 67.066119 47.034281 29.273243 17.656151 216.415485 177.555771 135.861263 113.767046 75.370887 117.097359
80.500000 224.315792 159.666493 118.815739 92.858925 77.024474 67.120228 47.076056 29.303938 17.679470 216.559808 177.676769 135.957152 113.849580 75.430079 117.181909
80.550000 224.464754 159.776659 118.901273 92.928729 77.084637 67.174336 47.117829 29.334632 17.702788 216.704124 177.797761 136.053037 113.932111 75.489268 117.266456
80.600000 224.613709 159.886820 118.986804 92.998531 77.144797 67.228441 47.159600 29.365326 17.726106 216.848433 177.918748 136.148919 114.014638 75.548455 117.350999
80.650000 224.762657 159.996977 119.072332 93.068329 77.204955 67.282545 47.201371 29.396019 17.749423 216.992736 178.039730 136.244796 114.097162 75.607640 117.435539
80.700000 224.911598 160.107128 119.157855 93.138125 77.265110 67.336647 47.243140 29.426711 17.772740 217.137032 178.160706 136.340669 114.179683 75.666822 117.520075
80.750000 225.060533 160.217275 119.243376 93.207918 77.325264 67.390746 47.284907 29.457402 17.796056 217.281322 178.281677 136.436538 114.262200 75.726002 117.604607
80.800000 225.209461 160.327417 119.328892 93.277709 77.385415 67.444844 47.326673 29.488092 17.819372 217.425605 178.402642 136.532402 114.344714 75.785180 117.689136
80.850000 225.358382 160.437555 119.414405 93.347496 77.445564 67.498940 47.368438 29.518782 17.842688 217.569882 178.523602 136.628263 114.427224 75.844356 117.773662
80.900000 225.507296 160.547687 119.499915 93.417281 77.505710 67.553034 47.410202 29.549470 17.866003 217.714152 178.644557 136.724120 114.509731 75.903530 117.858184
80.950000 225.656204 160.657815 119.585421 93.487063 77.565855 67.607125 47.451964 29.580158 17.889318 217.858416 178.765506 136.819973 114.592234 75.962701 117.942702
81.000000 225.805105 160.767938 119.670924 93.556843 77.625997 67.661215 47.493725 29.610846 17.912633 218.002673 178.886450 136.915821 114.674734 76.021870 118.027217
81.050000 225.953999 160.878056 119.756423 93.626619 77.686136 67.715303 47.535485 29.641532 17.935946 218.146924 179.007389 137.011666 114.757231 76.081037 118.111729
81.100000 226.102886 160.988169 119.841918 93.696393 77.746274 67.769389 47.577243 29.672218 17.959260 218.291168 179.128323 137.107506 114.839725 76.140202 118.196237
81.150000 226.251767 161.098278 119.927410 93.766164 77.806409 67.823473 47.619000 29.702903 17.982573 218.435405 179.249251 137.203342 114.922215 76.199365 118.280741
81.200000 226.400641 161.208382 120.012898 93.835933 77.866542 67.877555 47.660755 29.733587 18.005886 218.579637 179.370174 137.299175 115.004701 76.258525 118.365243
81.250000 226.549508 161.318481 120.098383 93.905699 77.926673 67.931635 47.702509 29.764270 18.029198 218.723862 179.491091 137.395003 115.087184 76.317683 118.449740
81.300000 226.698369 161.428575 120.183865 93.975462 77.986801 67.985713 47.744262 29.794953 18.052510 218.868080 179.612003 137.490827 115.169664 76.376839 118.534234
81.350000 226.847223 161.538665 120.269342 94.045222 78.046928 68.039789 47.786014 29.825634 18.075822 219.012292 179.732911 137.586648 115.252141 76.435993 118.618725
81.400000 226.996070 161.648750 120.354817 94.114979 78.107052 68.093864 47.827764 29.856315 18.099133 219.156497 179.853812 137.682464 115.334614 76.495144 118.703212
81.450000 227.144911 161.758830 120.440288 94.184734 78.167174 68.147936 47.869513 29.886996 18.122444 219.300697 179.974709 137.778276 115.417084 76.554294 118.787696
81.500000 227.293745 161.868906 120.525755 94.254486 78.227293 68.202006 47.911261 29.917675 18.145754 219.444889 180.095600 137.874085 115.499551 76.613441 118.872177
81.550000 227.442573 161.978976 120.611219 94.324236 78.287410 68.256075 47.953007 29.948354 18.169064 219.589076 180.216486 137.969889 115.582014 76.672586 118.956654
81.600000 227.591394 162.089043 120.696680 94.393982 78.347526 68.310142 47.994752 29.979032 18.192373 219.733256 180.337367 138.065689 115.664474 76.731729 119.041127
81.650000 227.740208 162.199104 120.782136 94.463726 78.407639 68.364206 48.036496 30.009709 18.215683 219.877429 180.458243 138.161486 115.746930 76.790869 119.125597
81.700000 227.889016 162.309161 120.867590 94.533468 78.467749 68.418269 48.078238 30.040385 18.238991 220.021597 180.579113 138.257278 115.829383 76.850008 119.210064
81.750000 228.037817 162.419213 120.953040 94.603206 78.527858 68.472330 48.119979 30.071061 18.262300 220.165757 180.699978 138.353066 115.911833 76.909144 119.294527
81.800000 228.186611 162.529260 121.038487 94.672942 78.587964 68.526389 48.161719 30.101736 18.285607 220.309912 180.820838 138.448851 115.994280 76.968278 119.378987
81.850000 228.335399 162.639303 121.123930 94.742676 78.648068 68.580446 48.203457 30.132410 18.308915 220.454060 180.941693 138.544631 116.076723 77.027410 119.463444
81.900000 228.484181 162.749341 121.209370 94.812406 78.708170 68.634501 48.245194 30.163083 18.332222 220.598202 181.062543 138.640408 116.159163 77.086540 119.547897
81.950000 228.632955 162.859375 121.294806 94.882134 78.768270 68.688554 48.286930 30.193756 18.355529 220.742338 181.183387 138.736180 116.241600 77.145668 119.632346
82.000000 228.781724 162.969404 121.380239 94.951859 78.828367 68.742605 48.328665 30.224428 18.378835 220.886467 181.304227 138.831949 116.324033 77.204793 119.716793
82.050000 228.930486 163.079428 121.465668 95.021582 78.888462 68.796655 48.370398 30.255099 18.402141 221.030590 181.425061 138.927714 116.406463 77.263917 119.801236
82.100000 229.079241 163.189447 121.551094 95.091302 78.948555 68.850702 48.412130 30.285769 18.425447 221.174707 181.545890 139.023474 116.488890 77.323038 119.885675
82.150000 229.227990 163.299462 121.636517 95.161019 79.008646 68.904748 48.453861 30.316439 18.448752 221.318817 181.666714 139.119231 116.571314 77.382157 119.970112
82.200000 229.376732 163.409473 121.721936 95.230734 79.068735 68.958791 48.495590 30.347108 18.472056 221.462921 181.787532 139.214984 116.653734 77.441274 120.054544
82.250000 229.525468 163.519478 121.807351 95.300446 79.128822 69.012833 48.537318 30.377776 18.495361 221.607019 181.908346 139.310733 116.736151 77.500389 120.138974
82.300000 229.674197 163.629480 121.892764 95.370155 79.188906 69.066873 48.579045 30.408443 18.518665 221.751111 182.029154 139.406478 116.818565 77.559502 120.223400
82.350000 229.822920 163.739476 121.978173 95.439862 79.248988 69.120911 48.620771 30.439110 18.541968 221.895196 182.149958 139.502219 116.900976 77.618612 120.307823
82.400000 229.971637 163.849468 122.063578 95.509566 79.309068 69.174947 48.662495 30.469776 18.565272 222.039275 182.270756 139.597957 116.983383 77.677721 120.392242
82.450000 230.120347 163.959456 122.148980 95.579268 79.369146 69.228982 48.704218 30.500441 18.588574 222.183348 182.391549 139.693690 117.065787 77.736827 120.476658
82.500000 230.269050 164.069438 122.234379 95.648966 79.429222 69.283014 48.745939 30.531105 18.611877 222.327415 182.512337 139.789420 117.148188 77.795931 120.561071
82.550000 230.417747 164.179417 122.319775 95.718663 79.489295 69.337045 48.787660 30.561769 18.635179 222.471476 182.633120 139.885145 117.230585 77.855034 120.645480
82.600000 230.566438 164.289390 122.405167 95.788356 79.549367 69.391073 48.829379 30.592432 18.658480 222.615530 182.753898 139.980867 117.312980 77.914134 120.729886
82.650000 230.715122 164.399360 122.490555 95.858047 79.609436 69.445100 48.871097 30.623094 18.681782 222.759578 182.874671 140.076585 117.395371 77.973232 120.814289
82.700000 230.863800 164.509324 122.575941 95.927736 79.669503 69.499125 48.912813 30.653755 18.705082 222.903620 182.995439 140.172299 117.477759 78.032327 120.898689
82.750000 231.012472 164.619284 122.661322 95.997421 79.729568 69.553148 48.954529 30.684416 18.728383 223.047656 183.116201 140.268009 117.560144 78.091421 120.983085
82.800000 231.161137 164.729240 122.746701 96.067104 79.789631 69.607170 48.996243 30.715076 18.751683 223.191685 183.236959 140.363716 117.642525 78.150513 121.067478
82.850000 231.309796 164.839191 122.832076 96.136785 79.849691 69.661189 49.037956 30.745735 18.774983 223.335709 183.357712 140.459418 117.724903 78.209602 121.151867
82.900000 231.458448 164.949138 122.917448 96.206463 79.909750 69.715207 49.079667 30.776393 18.798282 223.479726 183.478459 140.555117 117.807278 78.268690 121.236253
82.950000 231.607094 165.059080 123.002817 96.276138 79.969806 69.769222 49.121377 30.807051 18.821581 223.623738 183.599202 140.650812 117.889650 78.327775 121.320636
83.000000 231.755734 165.169017 123.088182 96.345811 80.029861 69.823236 49.163086 30.837708 18.844880 223.767743 183.719939 140.746503 117.972019 78.386858 121.405016
83.050000 231.904367 165.278950 123.173544 96.415481 80.089913 69.877248 49.204794 30.868364 18.868178 223.911742 183.840672 140.842190 118.054384 78.445940 121.489392
83.100000 232.052994 165.388879 123.258902 96.485149 80.149963 69.931259 49.246501 30.899020 18.891476 224.055734 183.961400 140.937874 118.136747 78.505019 121.573765
83.150000 232.201615 165.498803 123.344258 96.554814 80.210011 69.985267 49.288206 30.929675 18.914773 224.199721 184.082122 141.033553 118.219106 78.564096 121.658135
83.200000 232.350230 165.608722 123.429610 96.624476 80.270056 70.039273 49.329910 30.960329 18.938070 224.343702 184.202840 141.129229 118.301462 78.623171 121.742502
83.250000 232.498838 165.718637 123.514958 96.694136 80.330100 70.093278 49.371613 30.990982 18.961367 224.487677 184.323552 141.224901 118.383815 78.682244 121.826865
83.300000 232.647440 165.828548 123.600303 96.763794 80.390142 70.147281 49.413314 31.021635 18.984663 224.631645 184.444260 141.320569 118.466164 78.741314 121.911225
83.350000 232.796035 165.938454 123.685645 96.833448 80.450181 70.201282 49.455015 31.052287 19.007959 224.775608 184.564962 141.416234 118.548511 78.800383 121.995582
83.400000 232.944624 166.048356 123.770984 96.903101 80.510218 70.255281 49.496714 31.082938 19.031254 224.919564 184.685660 141.511894 118.630854 78.859450 122.079935
83.450000 233.093207 166.158253 123.856320 96.972750 80.570254 70.309279 49.538411 31.113588 19.054550 225.063514 184.806353 141.607551 118.713194 78.918515 122.164286
83.500000 233.241784 166.268146 123.941652 97.042397 80.630287 70.363274 49.580108 31.144238 19.077844 225.207459 184.927041 141.703204 118.795531 78.977577 122.248633
83.550000 233.390355 166.378035 124.026981 97.112042 80.690318 70.417268 49.621803 31.174887 19.101139 225.351397 185.047724 141.798854 118.877865 79.036638 122.332976
83.600000 233.538919 166.487919 124.112306 97.181684 80.750347 70.471260 49.663497 31.205535 19.124433 225.495329 185.168401 141.894499 118.960196 79.095696 122.417317
83.650000 233.687477 166.597798 124.197628 97.251323 80.810373 70.525250 49.705190 31.236183 19.147726 225.639256 185.289074 141.990141 119.042524 79.154753 122.501654
83.700000 233.836029 166.707673 124.282947 97.320960 80.870398 70.579239 49.746882 31.266830 19.171020 225.783176 185.409743 142.085779 119.124848 79.213807 122.585988
83.750000 233.984575 166.817544 124.368263 97.390595 80.930421 70.633225 49.788572 31.297476 19.194313 225.927090 185.530406 142.181413 119.207170 79.272860 122.670319
83.800000 234.133114 166.927410 124.453576 97.460227 80.990442 70.687210 49.830261 31.328121 19.217605 226.070999 185.651064 142.277044 119.289488 79.331910 122.754647
83.850000 234.281647 167.037272 124.538885 97.529856 81.050460 70.741193 49.871949 31.358766 19.240897 226.214901 185.771717 142.372671 119.371803 79.390958 122.838971
83.900000 234.430174 167.147130 124.624191 97.599483 81.110476 70.795174 49.913636 31.389410 19.264189 226.358797 185.892366 142.468294 119.454115 79.450005 122.923293
83.950000 234.578695 167.256983 124.709494 97.669107 81.170491 70.849154 49.955322 31.420053 19.287481 226.502688 186.013009 142.563913 119.536424 79.509049 123.007611
84.000000 234.727210 167.366832 124.794793 97.738729 81.230503 70.903131 49.997006 31.450696 19.310772 226.646572 186.133648 142.659529 119.618730 79.568091 123.091926
84.050000 234.875719 167.476676 124.880090 97.808348 81.290513 70.957107 50.038689 31.481338 19.334062 226.790451 186.254282 142.755141 119.701032 79.627131 123.176237
84.100000 235.024221 167.586516 124.965383 97.877965 81.350522 71.011081 50.080371 31.511979 19.357353 226.934323 186.374911 142.850749 119.783332 79.686170 123.260546
84.150000 235.172717 167.696352 125.050673 97.947579 81.410528 71.065053 50.122051 31.542619 19.380643 227.078190 186.495535 142.946354 119.865629 79.745206 123.344851
84.200000 235.321207 167.806184 125.135959 98.017191 81.470532 71.119024 50.163731 31.573259 19.403932 227.222051 186.616155 143.041955 119.947922 79.804240 123.429153
84.250000 235.469691 167.916011 125.221243 98.086801 81.530534 71.172993 50.205409 31.603898 19.427221 227.365905 186.736769 143.137552 120.030213 79.863272 123.513452
84.300000 235.618169 168.025833 125.306523 98.156407 81.590534 71.226960 50.247086 31.634537 19.450510 227.509754 186.857379 143.233145 120.112500 79.922302 123.597748
84.350000 235.766641 168.135652 125.391800 98.226012 81.650532 71.280925 50.288762 31.665174 19.473799 227.653597 186.977983 143.328735 120.194784 79.981330 123.682041
84.400000 235.915107 168.245466 125.477074 98.295614 81.710528 71.334888 50.330436 31.695811 19.497087 227.797434 187.098583 143.424321 120.277065 80.040357 123.766330
84.450000 236.063566 168.355275 125.562344 98.365213 81.770521 71.388850 50.372110 31.726448 19.520375 227.941266 187.219179 143.519904 120.359343 80.099381 123.850617
84.500000 236.212020 168.465081 125.647612 98.434810 81.830513 71.442810 50.413782 31.757083 19.543662 228.085091 187.339769 143.615483 120.441618 80.158403 123.934900
84.550000 236.360467 168.574882 125.732876 98.504404 81.890503 71.496768 50.455453 31.787718 19.566949 228.228911 187.460354 143.711058 120.523890 80.217423 124.019180
84.600000 236.508909 168.684679 125.818137 98.573996 81.950491 71.550724 50.497123 31.818352 19.590236 228.372724 187.580935 143.806629 120.606159 80.276441 124.103457
84.650000 236.657344 168.794471 125.903395 98.643586 82.010476 71.604679 50.538791 31.848986 19.613522 228.516532 187.701511 143.902197 120.688425 80.335457 124.187731
84.700000 236.805774 168.904259 125.988649 98.713173 82.070460 71.658632 50.580459 31.879619 19.636808 228.660334 187.822082 143.997761 120.770688 80.394472 124.272002
84.750000 236.954197 169.014043 126.073901 98.782757 82.130442 71.712583 50.622125 31.910251 19.660094 228.804130 187.942649 144.093322 120.852948 80.453484 124.356269
84.800000 237.102614 169.123823 126.159149 98.852339 82.190421 71.766532 50.663790 31.940882 19.683379 228.947921 188.063210 144.188879 120.935205 80.512494 124.440533
84.850000 237.251025 169.233598 126.244394 98.921919 82.250399 71.820480 50.705454 31.971513 19.706664 229.091705 188.183767 144.284432 121.017459 80.571503 124.524795
84.900000 237.399430 169.343369 126.329636 98.991496 82.310375 71.874425 50.747116 32.002143 19.729949 229.235484 188.304320 144.379982 121.099710 80.630509 124.609053
84.950000 237.547830 169.453136 126.414875 99.061071 82.370348 71.928370 50.788778 32.032772 19.753233 229.379257 188.424867 144.475528 121.181957 80.689513 124.693308
85.000000 237.696223 169.562899 126.500111 99.130643 82.430320 71.982312 50.830438 32.063401 19.776517 229.523024 188.545410 144.571070 121.264202 80.748516 124.777560
85.050000 237.844610 169.672657 126.585344 99.200213 82.490289 72.036253 50.872097 32.094029 19.799800 229.666786 188.665947 144.666609 121.346444 80.807516 124.861809
85.100000 237.992991 169.782411 126.670573 99.269781 82.550257 72.090192 50.913755 32.124656 19.823083 229.810541 188.786481 144.762145 121.428682 80.866515 124.946055
85.150000 238.141367 169.892161 126.755799 99.339346 82.610222 72.144129 50.955412 32.155283 19.846366 229.954291 188.907009 144.857676 121.510918 80.925511 125.030297
85.200000 238.289736 170.001907 126.841022 99.408908 82.670186 72.198064 50.997067 32.185909 19.869649 230.098035 189.027533 144.953204 121.593151 80.984506 125.114537
85.250000 238.438099 170.111648 126.926243 99.478468 82.730148 72.251998 51.038722 32.216534 19.892931 230.241773 189.148052 145.048729 121.675381 81.043498 125.198774
85.300000 238.586457 170.221385 127.011459 99.548026 82.790107 72.305930 51.080375 32.247159 19.916212 230.385506 189.268566 145.144250 121.757607 81.102489 125.283007
85.350000 238.734808 170.331118 127.096673 99.617581 82.850065 72.359860 51.122027 32.277782 19.939494 230.529233 189.389076 145.239767 121.839831 81.161478 125.367237
85.400000 238.883154 170.440847 127.181884 99.687134 82.910020 72.413789 51.163678 32.308406 19.962775 230.672954 189.509581 145.335281 121.922052 81.220464 125.451465
85.450000 239.031493 170.550572 127.267092 99.756685 82.969974 72.467716 51.205328 32.339028 19.986056 230.816670 189.630081 145.430791 122.004270 81.279449 125.535689
85.500000 239.179827 170.660292 127.352296 99.826233 83.029926 72.521641 51.246976 32.369650 20.009336 230.960379 189.750577 145.526297 122.086485 81.338432 125.619910
85.550000 239.328155 170.770008 127.437497 99.895778 83.089875 72.575564 51.288624 32.400271 20.032616 231.104083 189.871068 145.621801 122.168697 81.397413 125.704128
85.600000 239.476477 170.879720 127.522696 99.965322 83.149823 72.629486 51.330270 32.430892 20.055895 231.247782 189.991554 145.717300 122.250905 81.456392 125.788343
85.650000 239.624793 170.989428 127.607891 100.034863 83.209769 72.683406 51.371915 32.461512 20.079175 231.391474 190.112036 145.812796 122.333111 81.515369 125.872555
85.700000 239.773103 171.099132 127.693083 100.104401 83.269712 72.737324 51.413559 32.492131 20.102454 231.535161 190.232513 145.908288 122.415314 81.574344 125.956764
85.750000 239.921407 171.208831 127.778272 100.173937 83.329654 72.791241 51.455201 32.522749 20.125732 231.678843 190.352985 146.003777 122.497514 81.633318 126.040970
85.800000 240.069706 171.318527 127.863458 100.243471 83.389594 72.845156 51.496843 32.553367 20.149011 231.822518 190.473453 146.099263 122.579712 81.692289 126.125173
85.850000 240.217998 171.428218 127.948641 100.313002 83.449532 72.899069 51.538483 32.583984 20.172288 231.966188 190.593916 146.194744 122.661906 81.751258 126.209373
85.900000 240.366285 171.537905 128.033821 100.382531 83.509468 72.952981 51.580123 32.614601 20.195566 232.109853 190.714374 146.290223 122.744097 81.810226 126.293570
85.950000 240.514566 171.647588 128.118997 100.452058 83.569402 73.006890 51.621761 32.645217 20.218843 232.253511 190.834828 146.385697 122.826285 81.869191 126.377764
86.000000 240.662841 171.757266 128.204171 100.521582 83.629334 73.060799 51.663398 32.675832 20.242120 232.397164 190.955277 146.481169 122.908471 81.928155 126.461954
86.050000 240.811110 171.866941 128.289342 100.591104 83.689264 73.114705 51.705033 32.706446 20.265397 232.540812 191.075722 146.576636 122.990653 81.987117 126.546142
86.100000 240.959373 171.976611 128.374509 100.660623 83.749192 73.168610 51.746668 32.737060 20.288673 232.684454 191.196162 146.672101 123.072832 82.046077 126.630327
86.150000 241.107631 172.086278 128.459674 100.730140 83.809118 73.222513 51.788302 32.767673 20.311949 232.828090 191.316597 146.767561 123.155009 82.105035 126.714509
86.200000 241.255883 172.195940 128.544835 100.799655 83.869042 73.276414 51.829934 32.798286 20.335224 232.971721 191.437028 146.863019 123.237183 82.163991 126.798688
86.250000 241.404129 172.305598 128.629994 100.869167 83.928964 73.330314 51.871565 32.828898 20.358499 233.115346 191.557455 146.958472 123.319354 82.222945 126.882863
86.300000 241.552369 172.415252 128.715149 100.938677 83.988885 73.384212 51.913195 32.859509 20.381774 233.258965 191.677876 147.053923 123.401521 82.281897 126.967036
86.350000 241.700603 172.524902 128.800301 101.008185 84.048803 73.438109 51.954824 32.890119 20.405049 233.402579 191.798293 147.149369 123.483686 82.340847 127.051206
86.400000 241.848832 172.634548 128.885451 101.077690 84.108720 73.492003 51.996452 32.920729 20.428323 233.546187 191.918706 147.244813 123.565848 82.399796 127.135373
86.450000 241.997055 172.744190 128.970597 101.147193 84.168634 73.545896 52.038079 32.951339 20.451597 233.689790 192.039114 147.340253 123.648008 82.458742 127.219537
86.500000 242.145272 172.853827 129.055740 101.216694 84.228547 73.599788 52.079704 32.981947 20.474870 233.833387 192.159517 147.435689 123.730164 82.517687 127.303697
86.550000 242.293483 172.963461 129.140880 101.286192 84.288457 73.653677 52.121329 33.012555 20.498143 233.976979 192.279916 147.531122 123.812317 82.576630 127.387855
86.600000 242.441689 173.073091 129.226018 101.355688 84.348366 73.707566 52.162952 33.043162 20.521416 234.120565 192.400311 147.626551 123.894468 82.635571 127.472010
86.650000 242.589889 173.182716 129.311152 101.425182 84.408273 73.761452 52.204574 33.073769 20.544688 234.264146 192.520701 147.721977 123.976615 82.694510 127.556162
86.700000 242.738083 173.292337 129.396283 101.494673 84.468178 73.815337 52.246195 33.104375 20.567961 234.407721 192.641086 147.817400 124.058760 82.753447 127.640311
86.750000 242.886271 173.401955 129.481411 101.564162 84.528081 73.869220 52.287815 33.134980 20.591232 234.551290 192.761467 147.912819 124.140902 82.812383 127.724457
86.800000 243.034454 173.511568 129.566537 101.633649 84.587982 73.923101 52.329434 33.165585 20.614504 234.694854 192.881843 148.008235 124.223041 82.871316 127.808600
86.850000 243.182631 173.621177 129.651659 101.703133 84.647881 73.976981 52.371052 33.196189 20.637775 234.838413 193.002215 148.103647 124.305177 82.930248 127.892740
86.900000 243.330802 173.730782 129.736778 101.772615 84.707779 74.030859 52.412668 33.226792 20.661046 234.981966 193.122582 148.199056 124.387310 82.989177 127.976877
86.950000 243.478968 173.840384 129.821895 101.842095 84.767674 74.084736 52.454284 33.257395 20.684316 235.125513 193.242945 148.294461 124.469441 83.048105 128.061012
87.000000 243.627128 173.949981 129.907008 101.911572 84.827567 74.138611 52.495898 33.287997 20.707586 235.269055 193.363303 148.389863 124.551568 83.107031 128.145143
87.050000 243.775282 174.059574 129.992118 101.981047 84.887459 74.192484 52.537511 33.318598 20.730856 235.412592 193.483657 148.485262 124.633693 83.165955 128.229271
87.100000 243.923431 174.169163 130.077226 102.050520 84.947349 74.246355 52.579123 33.349199 20.754126 235.556123 193.604006 148.580657 124.715815 83.224878 128.313397
87.150000 244.071574 174.278748 130.162330 102.119990 85.007237 74.300225 52.620734 33.379799 20.777395 235.699649 193.724351 148.676048 124.797934 83.283798 128.397519
87.200000 244.219711 174.388329 130.247431 102.189459 85.067122 74.354094 52.662344 33.410399 20.800664 235.843169 193.844692 148.771437 124.880050 83.342717 128.481639
87.250000 244.367843 174.497906 130.332530 102.258924 85.127006 74.407960 52.703953 33.440998 20.823932 235.986684 193.965028 148.866822 124.962164 83.401633 128.565756
87.300000 244.515969 174.607479 130.417625 102.328388 85.186889 74.461826 52.745561 33.471596 20.847200 236.130193 194.085359 148.962203 125.044274 83.460548 128.649869
87.350000 244.664090 174.717049 130.502718 102.397849 85.246769 74.515689 52.787167 33.502194 20.870468 236.273697 194.205686 149.057581 125.126382 83.519461 128.733980
87.400000 244.812204 174.826614 130.587808 102.467308 85.306647 74.569551 52.828773 33.532790 20.893736 236.417196 194.326009 149.152956 125.208487 83.578373 128.818088
87.450000 244.960314 174.936175 130.672894 102.536765 85.366524 74.623411 52.870377 33.563387 20.917003 236.560689 194.446327 149.248328 125.290589 83.637282 128.902193
87.500000 245.108417 175.045732 130.757978 102.606220 85.426398 74.677270 52.911980 33.593982 20.940270 236.704176 194.566641 149.343696 125.372688 83.696190 128.986295
87.550000 245.256515 175.155285 130.843059 102.675672 85.486271 74.731127 52.953582 33.624577 20.963536 236.847658 194.686950 149.439060 125.454785 83.755095 129.070394
87.600000 245.404608 175.264834 130.928137 102.745122 85.546142 74.784982 52.995183 33.655172 20.986802 236.991135 194.807255 149.534422 125.536878 83.813999 129.154491
87.650000 245.552695 175.374380 131.013212 102.814569 85.606011 74.838836 53.036783 33.685766 21.010068 237.134607 194.927555 149.629780 125.618969 83.872901 129.238584
87.700000 245.700776 175.483921 131.098284 102.884015 85.665878 74.892688 53.078382 33.716359 21.033334 237.278073 195.047851 149.725134 125.701057 83.931802 129.322675
87.750000 245.848852 175.593458 131.183353 102.953458 85.725744 74.946538 53.119980 33.746951 21.056599 237.421534 195.168143 149.820485 125.783143 83.990700 129.406763
87.800000 245.996922 175.702992 131.268419 103.022899 85.785607 75.000387 53.161576 33.777543 21.079864 237.564989 195.288430 149.915833 125.865225 84.049597 129.490847
87.850000 246.144986 175.812521 131.353482 103.092337 85.845469 75.054235 53.203172 33.808134 21.103128 237.708439 195.408713 150.011178 125.947305 84.108491 129.574929
87.900000 246.293045 175.922047 131.438543 103.161774 85.905328 75.108080 53.244766 33.838725 21.126393 237.851884 195.528992 150.106519 126.029382 84.167384 129.659008
87.950000 246.441099 176.031569 131.523600 103.231208 85.965186 75.161924 53.286360 33.869315 21.149657 237.995323 195.649266 150.201857 126.111456 84.226276 129.743085
88.000000 246.589147 176.141086 131.608655 103.300639 86.025042 75.215767 53.327952 33.899904 21.172920 238.138757 195.769536 150.297191 126.193527 84.285165 129.827158
88.050000 246.737189 176.250600 131.693706 103.370069 86.084897 75.269608 53.369543 33.930493 21.196184 238.282186 195.889801 150.392522 126.275596 84.344053 129.911229
88.100000 246.885226 176.360110 131.778755 103.439496 86.144749 75.323447 53.411134 33.961081 21.219447 238.425609 196.010062 150.487850 126.357662 84.402938 129.995296
88.150000 247.033258 176.469616 131.863801 103.508921 86.204599 75.377285 53.452723 33.991669 21.242709 238.569027 196.130319 150.583175 126.439725 84.461822 130.079361
88.200000 247.181284 176.579118 131.948844 103.578344 86.264448 75.431121 53.494311 34.022256 21.265972 238.712439 196.250571 150.678496 126.521785 84.520705 130.163423
88.250000 247.329304 176.688616 132.033884 103.647765 86.324295 75.484955 53.535897 34.052842 21.289234 238.855847 196.370819 150.773814 126.603842 84.579585 130.247482
88.300000 247.477319 176.798110 132.118921 103.717183 86.384140 75.538788 53.577483 34.083427 21.312495 238.999249 196.491063 150.869129 126.685897 84.638463 130.331538
88.350000 247.625329 176.907601 132.203956 103.786600 86.443983 75.592620 53.619068 34.114012 21.335757 239.142646 196.611302 150.964440 126.767949 84.697340 130.415592
88.400000 247.773333 177.017087 132.288987 103.856014 86.503824 75.646450 53.660652 34.144597 21.359018 239.286037 196.731537 151.059748 126.849998 84.756215 130.499643
88.450000 247.921331 177.126570 132.374016 103.925425 86.563664 75.700278 53.702234 34.175181 21.382278 239.429423 196.851768 151.155053 126.932045 84.815088 130.583690
88.500000 248.069324 177.236049 132.459041 103.994835 86.623502 75.754105 53.743816 34.205764 21.405539 239.572804 196.971994 151.250354 127.014089 84.873960 130.667735
88.550000 248.217312 177.345524 132.544064 104.064242 86.683337 75.807930 53.785396 34.236346 21.428799 239.716180 197.092217 151.345652 127.096130 84.932830 130.751777
88.600000 248.365294 177.454995 132.629084 104.133647 86.743172 75.861753 53.826976 34.266928 21.452059 239.859551 197.212434 151.440947 127.178168 84.991697 130.835817
88.650000 248.513271 177.564462 132.714102 104.203050 86.803004 75.915575 53.868554 34.297509 21.475318 240.002916 197.332648 151.536239 127.260204 85.050563 130.919853
88.700000 248.661242 177.673925 132.799116 104.272451 86.862834 75.969395 53.910131 34.328090 21.498578 240.146276 197.452857 151.631527 127.342237 85.109428 131.003887
