# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.300000 233.872843 166.664569 124.189103 97.194712 80.724288 70.420656 49.562890 31.060016 18.949012 225.810420 185.388940 142.013257 119.024816 79.065692 122.490109
136.350000 233.965875 166.733384 124.242542 97.238332 80.761889 70.454477 49.589012 31.079222 18.963613 225.900551 185.464513 142.073157 119.076380 79.102685 122.542931
136.400000 234.058904 166.802196 124.295979 97.281949 80.799488 70.488297 49.615132 31.098427 18.978214 225.990680 185.540083 142.133055 119.127942 79.139677 122.595751
136.450000 234.151929 166.871006 124.349414 97.325566 80.837087 70.522116 49.641252 31.117632 18.992814 226.080806 185.615650 142.192951 119.179502 79.176668 122.648570
136.500000 234.244952 166.939814 124.402848 97.369182 80.874684 70.555934 49.667371 31.136836 19.007415 226.170929 185.691215 142.252845 119.231061 79.213658 122.701387
136.550000 234.337972 167.008620 124.456280 97.412796 80.912281 70.589751 49.693490 31.156040 19.022015 226.261049 185.766778 142.312738 119.282618 79.250647 122.754202
136.600000 234.430988 167.077423 124.509710 97.456409 80.949876 70.623567 49.719608 31.175244 19.036615 226.351166 185.842338 142.372628 119.334174 79.287635 122.807016
136.650000 234.524002 167.146225 124.563139 97.500020 80.987470 70.657383 49.745725 31.194447 19.051214 226.441281 185.917896 142.432517 119.385728 79.324621 122.859829
136.700000 234.617013 167.215024 124.616567 97.543630 81.025063 70.691197 49.771842 31.213649 19.065814 226.531392 185.993452 142.492404 119.437281 79.361607 122.912639
136.750000 234.710021 167.283821 124.669992 97.587240 81.062655 70.725011 49.797958 31.232852 19.080413 226.621501 186.069005 142.552289 119.488832 79.398592 122.965448
136.800000 234.803026 167.352616 124.723416 97.630847 81.100246 70.758823 49.824073 31.252053 19.095012 226.711606 186.144556 142.612172 119.540382 79.435576 123.018256
136.850000 234.896027 167.421409 124.776839 97.674454 81.137836 70.792635 49.850188 31.271255 19.109610 226.801709 186.220105 142.672054 119.591930 79.472558 123.071062
136.900000 234.989026 167.490200 124.830260 97.718059 81.175425 70.826445 49.876302 31.290456 19.124209 226.891809 186.295651 142.731934 119.643477 79.509540 123.123866
136.950000 235.082022 167.558989 124.883679 97.761663 81.213013 70.860255 49.902416 31.309657 19.138807 226.981906 186.371195 142.791811 119.695022 79.546520 123.176669
137.000000 235.175015 167.627775 124.937097 97.805266 81.250600 70.894064 49.928528 31.328857 19.153405 227.072000 186.446736 142.851687 119.746565 79.583500 123.229470
137.050000 235.268005 167.696559 124.990513 97.848868 81.288186 70.927872 49.954641 31.348057 19.168002 227.162092 186.522275 142.911562 119.798107 79.620478 123.282270
137.100000 235.360992 167.765342 125.043927 97.892468 81.325771 70.961679 49.980752 31.367256 19.182600 227.252180 186.597812 142.971434 119.849647 79.657456 123.335068
137.150000 235.453976 167.834122 125.097340 97.936067 81.363354 70.995485 50.006863 31.386455 19.197197 227.342266 186.673346 143.031304 119.901186 79.694432 123.387865
137.200000 235.546957 167.902900 125.150751 97.979665 81.400937 71.029291 50.032973 31.405654 19.211794 227.432348 186.748878 143.091173 119.952724 79.731408 123.440660
137.250000 235.639935 167.971676 125.204161 98.023261 81.438519 71.063095 50.059083 31.424852 19.226391 227.522428 186.824408 143.151040 120.004260 79.768382 123.493453
137.300000 235.732910 168.040449 125.257569 98.066857 81.476099 71.096898 50.085192 31.444050 19.240987 227.612505 186.899935 143.210905 120.055794 79.805356 123.546245
137.350000 235.825882 168.109221 125.310976 98.110451 81.513679 71.130701 50.111300 31.463247 19.255583 227.702579 186.975460 143.270769 120.107327 79.842328 123.599035
137.400000 235.918852 168.177991 125.364381 98.154044 81.551258 71.164503 50.137408 31.482444 19.270179 227.792651 187.050983 143.330630 120.158858 79.879300 123.651824
137.450000 236.011818 168.246758 125.417784 98.197635 81.588835 71.198303 50.163515 31.501641 19.284775 227.882719 187.126503 143.390490 120.210388 79.916270 123.704611
137.500000 236.104781 168.315523 125.471186 98.241225 81.626412 71.232103 50.189621 31.520837 19.299370 227.972785 187.202021 143.450348 120.261916 79.953240 123.757397
137.550000 236.197742 168.384287 125.524586 98.284815 81.663987 71.265902 50.215727 31.540033 19.313966 228.062847 187.277536 143.510204 120.313443 79.990208 123.810181
137.600000 236.290699 168.453048 125.577985 98.328402 81.701561 71.299700 50.241832 31.559229 19.328561 228.152907 187.353050 143.570058 120.364968 80.027175 123.862963
137.650000 236.383654 168.521807 125.631382 98.371989 81.739135 71.333497 50.267936 31.578424 19.343155 228.242965 187.428561 143.629911 120.416492 80.064142 123.915744
137.700000 236.476605 168.590564 125.684777 98.415574 81.776707 71.367294 50.294040 31.597618 19.357750 228.333019 187.504069 143.689761 120.468014 80.101107 123.968524
137.750000 236.569554 168.659319 125.738171 98.459159 81.814279 71.401089 50.320143 31.616813 19.372344 228.423070 187.579575 143.749610 120.519535 80.138071 124.021302
137.800000 236.662500 168.728071 125.791564 98.502742 81.851849 71.434883 50.346246 31.636006 19.386938 228.513119 187.655079 143.809458 120.571054 80.175035 124.074078
137.850000 236.755443 168.796822 125.844955 98.546323 81.889418 71.468677 50.372348 31.655200 19.401532 228.603165 187.730581 143.869303 120.622572 80.211997 124.126853
137.900000 236.848383 168.865571 125.898344 98.589904 81.926986 71.502469 50.398449 31.674393 19.416125 228.693208 187.806080 143.929147 120.674088 80.248958 124.179626
137.950000 236.941320 168.934317 125.951732 98.633483 81.964554 71.536261 50.424550 31.693586 19.430719 228.783248 187.881577 143.988988 120.725603 80.285919 124.232398
138.000000 237.034254 169.003062 126.005118 98.677061 82.002120 71.570052 50.450650 31.712778 19.445312 228.873286 187.957072 144.048828 120.777116 80.322878 124.285168
138.050000 237.127185 169.071804 126.058502 98.720638 82.039685 71.603842 50.476749 31.731970 19.459905 228.963320 188.032564 144.108667 120.828628 80.359836 124.337936
138.100000 237.220114 169.140544 126.111886 98.764213 82.077249 71.637631 50.502848 31.751161 19.474497 229.053352 188.108055 144.168503 120.880138 80.396794 124.390703
138.150000 237.313039 169.209282 126.165267 98.807788 82.114813 71.671419 50.528946 31.770352 19.489090 229.143381 188.183542 144.228338 120.931647 80.433750 124.443469
138.200000 237.405962 169.278019 126.218647 98.851361 82.152375 71.705207 50.555044 31.789543 19.503682 229.233408 188.259028 144.288171 120.983155 80.470706 124.496233
138.250000 237.498882 169.346753 126.272025 98.894933 82.189936 71.738993 50.581141 31.808733 19.518274 229.323431 188.334511 144.348002 121.034660 80.507660 124.548996
138.300000 237.591798 169.415485 126.325402 98.938504 82.227496 71.772779 50.607237 31.827923 19.532865 229.413452 188.409992 144.407832 121.086165 80.544613 124.601757
138.350000 237.684712 169.484215 126.378778 98.982073 82.265055 71.806563 50.633332 31.847113 19.547457 229.503470 188.485470 144.467659 121.137668 80.581566 124.654516
138.400000 237.777624 169.552942 126.432151 99.025641 82.302613 71.840347 50.659428 31.866302 19.562048 229.593485 188.560947 144.527485 121.189169 80.618517 124.707274
138.450000 237.870532 169.621668 126.485524 99.069208 82.340170 71.874130 50.685522 31.885491 19.576639 229.683497 188.636421 144.587309 121.240669 80.655468 124.760030
138.500000 237.963437 169.690392 126.538894 99.112774 82.377726 71.907912 50.711616 31.904679 19.591230 229.773507 188.711893 144.647132 121.292167 80.692417 124.812785
138.550000 238.056339 169.759114 126.592263 99.156339 82.415282 71.941693 50.737709 31.923867 19.605820 229.863513 188.787362 144.706952 121.343664 80.729365 124.865539
138.600000 238.149239 169.827833 126.645631 99.199902 82.452836 71.975473 50.763801 31.943054 19.620410 229.953517 188.862829 144.766771 121.395160 80.766313 124.918290
138.650000 238.242136 169.896551 126.698997 99.243465 82.490389 72.009253 50.789893 31.962242 19.635000 230.043519 188.938294 144.826588 121.446654 80.803259 124.971041
138.700000 238.335030 169.965266 126.752362 99.287026 82.527941 72.043031 50.815985 31.981428 19.649590 230.133517 189.013757 144.886404 121.498146 80.840205 125.023790
138.750000 238.427921 170.033980 126.805725 99.330586 82.565492 72.076809 50.842075 32.000615 19.664180 230.223513 189.089217 144.946217 121.549637 80.877149 125.076537
138.800000 238.520809 170.102691 126.859086 99.374144 82.603042 72.110586 50.868165 32.019801 19.678769 230.313506 189.164675 145.006029 121.601127 80.914093 125.129283
138.850000 238.613694 170.171401 126.912446 99.417702 82.640591 72.144362 50.894255 32.038986 19.693358 230.403496 189.240131 145.065839 121.652615 80.951035 125.182027
138.900000 238.706577 170.240108 126.965804 99.461258 82.678139 72.178137 50.920344 32.058172 19.707947 230.493484 189.315585 145.125648 121.704102 80.987977 125.234770
138.950000 238.799456 170.308814 127.019161 99.504813 82.715686 72.211911 50.946432 32.077357 19.722536 230.583468 189.391036 145.185454 121.755587 81.024918 125.287511
139.000000 238.892333 170.377517 127.072517 99.548367 82.753232 72.245684 50.972520 32.096541 19.737124 230.673450 189.466485 145.245259 121.807071 81.061857 125.340251
139.050000 238.985207 170.446218 127.125871 99.591919 82.790777 72.279456 50.998607 32.115725 19.751712 230.763430 189.541932 145.305062 121.858553 81.098796 125.392989
139.100000 239.078078 170.514917 127.179223 99.635471 82.828322 72.313228 51.024693 32.134909 19.766300 230.853406 189.617376 145.364864 121.910034 81.135733 125.445726
139.150000 239.170947 170.583615 127.232574 99.679021 82.865865 72.346999 51.050779 32.154092 19.780888 230.943380 189.692819 145.424664 121.961513 81.172670 125.498461
139.200000 239.263812 170.652310 127.285923 99.722570 82.903407 72.380768 51.076864 32.173275 19.795475 231.033351 189.768259 145.484462 122.012991 81.209606 125.551195
139.250000 239.356675 170.721003 127.339271 99.766118 82.940948 72.414537 51.102948 32.192458 19.810062 231.123319 189.843696 145.544258 122.064468 81.246541 125.603927
139.300000 239.449534 170.789694 127.392617 99.809665 82.978488 72.448305 51.129032 32.211640 19.824649 231.213285 189.919132 145.604052 122.115943 81.283474 125.656658
139.350000 239.542391 170.858383 127.445962 99.853210 83.016027 72.482073 51.155116 32.230822 19.839236 231.303248 189.994565 145.663845 122.167416 81.320407 125.709388
139.400000 239.635246 170.927070 127.499305 99.896755 83.053565 72.515839 51.181199 32.250003 19.853823 231.393208 190.069996 145.723636 122.218888 81.357339 125.762115
139.450000 239.728097 170.995755 127.552647 99.940298 83.091103 72.549604 51.207281 32.269184 19.868409 231.483166 190.145425 145.783426 122.270359 81.394270 125.814842
139.500000 239.820946 171.064439 127.605987 99.983840 83.128639 72.583369 51.233362 32.288365 19.882995 231.573120 190.220852 145.843213 122.321828 81.431200 125.867567
139.550000 239.913791 171.133120 127.659326 100.027381 83.166174 72.617133 51.259443 32.307545 19.897581 231.663072 190.296276 145.902999 122.373296 81.468129 125.920290
139.600000 240.006634 171.201799 127.712663 100.070920 83.203708 72.650896 51.285523 32.326725 19.912167 231.753022 190.371698 145.962784 122.424762 81.505057 125.973012
139.650000 240.099475 171.270476 127.765999 100.114459 83.241241 72.684658 51.311603 32.345905 19.926752 231.842968 190.447118 146.022566 122.476227 81.541984 126.025732
139.700000 240.192312 171.339151 127.819333 100.157996 83.278774 72.718419 51.337682 32.365084 19.941337 231.932912 190.522536 146.082347 122.527691 81.578910 126.078451
139.750000 240.285147 171.407824 127.872666 100.201532 83.316305 72.752179 51.363761 32.384263 19.955922 232.022853 190.597951 146.142126 122.579153 81.615835 126.131169
139.800000 240.377978 171.476495 127.925997 100.245067 83.353835 72.785939 51.389839 32.403441 19.970507 232.112792 190.673364 146.201903 122.630613 81.652759 126.183885
139.850000 240.470807 171.545164 127.979327 100.288601 83.391365 72.819697 51.415916 32.422619 19.985092 232.202728 190.748776 146.261679 122.682073 81.689683 126.236599
139.900000 240.563634 171.613831 128.032655 100.332133 83.428893 72.853455 51.441993 32.441797 19.999676 232.292661 190.824184 146.321453 122.733530 81.726605 126.289312
139.950000 240.656457 171.682496 128.085982 100.375665 83.466420 72.887212 51.468069 32.460974 20.014260 232.382591 190.899591 146.381225 122.784987 81.763526 126.342024
140.000000 240.749278 171.751159 128.139307 100.419195 83.503947 72.920968 51.494144 32.480151 20.028844 232.472519 190.974995 146.440996 122.836442 81.800446 126.394734
140.050000 240.842096 171.819821 128.192631 100.462724 83.541472 72.954723 51.520219 32.499327 20.043427 232.562444 191.050398 146.500765 122.887895 81.837366 126.447443
140.100000 240.934911 171.888480 128.245953 100.506252 83.578997 72.988478 51.546293 32.518504 20.058011 232.652367 191.125798 146.560532 122.939347 81.874284 126.500150
140.150000 241.027723 171.957137 128.299274 100.549778 83.616520 73.022231 51.572367 32.537679 20.072594 232.742287 191.201195 146.620297 122.990798 81.911202 126.552856
140.200000 241.120533 172.025792 128.352594 100.593304 83.654043 73.055984 51.598440 32.556855 20.087177 232.832204 191.276591 146.680061 123.042247 81.948118 126.605560
140.250000 241.213340 172.094445 128.405911 100.636828 83.691564 73.089736 51.624513 32.576030 20.101760 232.922118 191.351984 146.739823 123.093695 81.985034 126.658263
140.300000 241.306144 172.163096 128.459228 100.680352 83.729085 73.123487 51.650585 32.595205 20.116342 233.012030 191.427376 146.799584 123.145141 82.021949 126.710964
140.350000 241.398945 172.231746 128.512543 100.723874 83.766605 73.157237 51.676656 32.614379 20.130924 233.101939 191.502765 146.859343 123.196586 82.058862 126.763664
140.400000 241.491743 172.300393 128.565856 100.767395 83.804123 73.190986 51.702727 32.633553 20.145507 233.191845 191.578151 146.919100 123.248030 82.095775 126.816362
140.450000 241.584539 172.369038 128.619168 100.810914 83.841641 73.224735 51.728797 32.652726 20.160088 233.281749 191.653536 146.978855 123.299472 82.132687 126.869059
140.500000 241.677332 172.437682 128.672479 100.854433 83.879158 73.258482 51.754866 32.671900 20.174670 233.371650 191.728918 147.038609 123.350912 82.169598 126.921755
140.550000 241.770123 172.506323 128.725788 100.897950 83.916674 73.292229 51.780935 32.691072 20.189251 233.461549 191.804299 147.098361 123.402352 82.206508 126.974449
140.600000 241.862910 172.574963 128.779095 100.941467 83.954189 73.325975 51.807004 32.710245 20.203833 233.551445 191.879677 147.158111 123.453790 82.243417 127.027142
140.650000 241.955695 172.643600 128.832401 100.984982 83.991702 73.359720 51.833071 32.729417 20.218414 233.641338 191.955053 147.217860 123.505226 82.280325 127.079833
140.700000 242.048477 172.712235 128.885706 101.028496 84.029215 73.393465 51.859139 32.748589 20.232994 233.731228 192.030426 147.277607 123.556661 82.317232 127.132522
140.750000 242.141257 172.780869 128.939009 101.072009 84.066727 73.427208 51.885205 32.767760 20.247575 233.821116 192.105798 147.337352 123.608095 82.354138 127.185211
140.800000 242.234033 172.849501 128.992311 101.115520 84.104238 73.460951 51.911271 32.786931 20.262155 233.911002 192.181167 147.397096 123.659527 82.391043 127.237898
140.850000 242.326807 172.918130 129.045611 101.159031 84.141748 73.494693 51.937337 32.806102 20.276735 234.000884 192.256535 147.456838 123.710958 82.427948 127.290583
140.900000 242.419578 172.986758 129.098910 101.202540 84.179258 73.528434 51.963401 32.825272 20.291315 234.090764 192.331900 147.516578 123.762388 82.464851 127.343267
140.950000 242.512347 173.055384 129.152207 101.246049 84.216766 73.562174 51.989466 32.844442 20.305895 234.180642 192.407263 147.576317 123.813816 82.501754 127.395950
141.000000 242.605113 173.124008 129.205503 101.289556 84.254273 73.595913 52.015529 32.863611 20.320474 234.270516 192.482623 147.636054 123.865242 82.538655 127.448631
141.050000 242.697876 173.192629 129.258798 101.333062 84.291779 73.629651 52.041593 32.882781 20.335053 234.360388 192.557982 147.695789 123.916668 82.575556 127.501310
141.100000 242.790636 173.261249 129.312091 101.376567 84.329284 73.663389 52.067655 32.901949 20.349632 234.450258 192.633338 147.755523 123.968092 82.612455 127.553989
141.150000 242.883394 173.329867 129.365382 101.420070 84.366789 73.697126 52.093717 32.921118 20.364211 234.540125 192.708693 147.815255 124.019514 82.649354 127.606665
141.200000 242.976149 173.398483 129.418672 101.463573 84.404292 73.730862 52.119778 32.940286 20.378790 234.629989 192.784045 147.874985 124.070935 82.686252 127.659341
141.250000 243.068901 173.467097 129.471961 101.507074 84.441795 73.764597 52.145839 32.959454 20.393368 234.719851 192.859395 147.934714 124.122355 82.723149 127.712015
141.300000 243.161651 173.535710 129.525248 101.550575 84.479296 73.798331 52.171899 32.978621 20.407946 234.809710 192.934743 147.994441 124.173773 82.760045 127.764687
141.350000 243.254397 173.604320 129.578534 101.594074 84.516797 73.832065 52.197959 32.997788 20.422524 234.899566 193.010088 148.054167 124.225190 82.796940 127.817358
141.400000 243.347142 173.672928 129.631818 101.637572 84.554297 73.865798 52.224018 33.016955 20.437102 234.989420 193.085432 148.113891 124.276606 82.833834 127.870028
141.450000 243.439883 173.741535 129.685101 101.681069 84.591795 73.899530 52.250076 33.036121 20.451679 235.079272 193.160773 148.173613 124.328020 82.870727 127.922696
141.500000 243.532622 173.810139 129.738382 101.724565 84.629293 73.933261 52.276134 33.055287 20.466257 235.169120 193.236113 148.233333 124.379433 82.907619 127.975363
141.550000 243.625358 173.878742 129.791662 101.768059 84.666790 73.966991 52.302191 33.074452 20.480834 235.258966 193.311450 148.293052 124.430844 82.944511 128.028028
141.600000 243.718091 173.947342 129.844941 101.811553 84.704286 74.000720 52.328248 33.093618 20.495411 235.348810 193.386785 148.352769 124.482254 82.981401 128.080692
141.650000 243.810822 174.015941 129.898218 101.855045 84.741781 74.034449 52.354304 33.112783 20.509987 235.438651 193.462118 148.412485 124.533663 83.018291 128.133355
141.700000 243.903550 174.084538 129.951494 101.898537 84.779275 74.068177 52.380360 33.131947 20.524564 235.528489 193.537448 148.472199 124.585070 83.055179 128.186016
141.750000 243.996276 174.153133 130.004768 101.942027 84.816768 74.101904 52.406415 33.151111 20.539140 235.618325 193.612777 148.531911 124.636476 83.092067 128.238676
141.800000 244.088998 174.221726 130.058041 101.985516 84.854260 74.135630 52.432469 33.170275 20.553716 235.708158 193.688103 148.591622 124.687881 83.128954 128.291334
141.850000 244.181718 174.290317 130.111312 102.029004 84.891751 74.169355 52.458523 33.189438 20.568292 235.797989 193.763428 148.651331 124.739284 83.165840 128.343991
141.900000 244.274436 174.358906 130.164582 102.072490 84.929241 74.203080 52.484576 33.208601 20.582867 235.887817 193.838750 148.711038 124.790686 83.202725 128.396647
141.950000 244.367150 174.427493 130.217851 102.115976 84.966731 74.236803 52.510629 33.227764 20.597443 235.977642 193.914070 148.770744 124.842087 83.239609 128.449301
142.000000 244.459863 174.496079 130.271118 102.159461 85.004219 74.270526 52.536681 33.246927 20.612018 236.067465 193.989388 148.830448 124.893486 83.276492 128.501954
142.050000 244.552572 174.564662 130.324384 102.202944 85.041707 74.304248 52.562733 33.266089 20.626593 236.157285 194.064704 148.890151 124.944883 83.313374 128.554605
142.100000 244.645279 174.633244 130.377648 102.246427 85.079193 74.337970 52.588784 33.285250 20.641167 236.247103 194.140018 148.949852 124.996280 83.350255 128.607255
142.150000 244.737983 174.701823 130.430911 102.289908 85.116679 74.371690 52.614834 33.304411 20.655742 236.336918 194.215330 149.009551 125.047675 83.387136 128.659904
142.200000 244.830684 174.770401 130.484172 102.333388 85.154164 74.405410 52.640884 33.323572 20.670316 236.426731 194.290639 149.069249 125.099069 83.424015 128.712551
142.250000 244.923383 174.838977 130.537432 102.376867 85.191648 74.439129 52.666933 33.342733 20.684890 236.516541 194.365947 149.128945 125.150461 83.460894 128.765196
142.300000 245.016079 174.907551 130.590691 102.420345 85.229130 74.472847 52.692982 33.361893 20.699464 236.606349 194.441252 149.188640 125.201852 83.497772 128.817841
142.350000 245.108773 174.976123 130.643948 102.463822 85.266612 74.506564 52.719030 33.381053 20.714038 236.696154 194.516556 149.248333 125.253242 83.534648 128.870484
142.400000 245.201464 175.044693 130.697204 102.507297 85.304094 74.540281 52.745078 33.400213 20.728612 236.785956 194.591857 149.308024 125.304630 83.571524 128.923125
142.450000 245.294152 175.113262 130.750458 102.550772 85.341574 74.573996 52.771125 33.419372 20.743185 236.875756 194.667156 149.367713 125.356017 83.608399 128.975766
142.500000 245.386838 175.181828 130.803711 102.594245 85.379053 74.607711 52.797171 33.438531 20.757758 236.965553 194.742453 149.427402 125.407402 83.645273 129.028404
142.550000 245.479521 175.250393 130.856963 102.637718 85.416531 74.641425 52.823217 33.457689 20.772331 237.055348 194.817748 149.487088 125.458786 83.682147 129.081042
142.600000 245.572201 175.318955 130.910213 102.681189 85.454009 74.675138 52.849263 33.476847 20.786903 237.145140 194.893041 149.546773 125.510169 83.719019 129.133678
142.650000 245.664879 175.387516 130.963462 102.724659 85.491485 74.708851 52.875307 33.496005 20.801476 237.234930 194.968332 149.606456 125.561551 83.755890 129.186312
142.700000 245.757554 175.456075 131.016709 102.768128 85.528961 74.742562 52.901352 33.515163 20.816048 237.324717 195.043620 149.666138 125.612931 83.792761 129.238946
142.750000 245.850227 175.524632 131.069955 102.811596 85.566435 74.776273 52.927395 33.534320 20.830620 237.414502 195.118907 149.725818 125.664310 83.829630 129.291578
142.800000 245.942897 175.593187 131.123200 102.855063 85.603909 74.809983 52.953438 33.553476 20.845192 237.504284 195.194192 149.785496 125.715687 83.866499 129.344208
142.850000 246.035564 175.661741 131.176443 102.898529 85.641382 74.843693 52.979481 33.572633 20.859764 237.594064 195.269474 149.845173 125.767064 83.903367 129.396837
142.900000 246.128229 175.730292 131.229685 102.941994 85.678854 74.877401 53.005523 33.591789 20.874335 237.683841 195.344754 149.904848 125.818438 83.940234 129.449465
142.950000 246.220891 175.798842 131.282925 102.985457 85.716325 74.911109 53.031564 33.610945 20.888906 237.773616 195.420033 149.964522 125.869812 83.977100 129.502091
143.000000 246.313550 175.867390 131.336164 103.028920 85.753795 74.944816 53.057605 33.630100 20.903477 237.863388 195.495309 150.024194 125.921184 84.013965 129.554716
143.050000 246.406207 175.935936 131.389402 103.072381 85.791264 74.978522 53.083646 33.649255 20.918048 237.953157 195.570583 150.083865 125.972555 84.050829 129.607340
143.100000 246.498862 176.004480 131.442638 103.115841 85.828732 75.012227 53.109685 33.668410 20.932619 238.042925 195.645855 150.143534 126.023924 84.087693 129.659962
143.150000 246.591513 176.073022 131.495873 103.159301 85.866200 75.045932 53.135724 33.687564 20.947189 238.132689 195.721126 150.203201 126.075293 84.124555 129.712583
143.200000 246.684163 176.141562 131.549107 103.202759 85.903666 75.079635 53.161763 33.706718 20.961759 238.222451 195.796394 150.262867 126.126659 84.161417 129.765203
143.250000 246.776809 176.210101 131.602339 103.246216 85.941132 75.113338 53.187801 33.725872 20.976329 238.312211 195.871660 150.322531 126.178025 84.198278 129.817821
143.300000 246.869453 176.278637 131.655569 103.289672 85.978596 75.147041 53.213839 33.745025 20.990899 238.401968 195.946923 150.382193 126.229389 84.235138 129.870438
143.350000 246.962094 176.347172 131.708799 103.333127 86.016060 75.180742 53.239876 33.764178 21.005468 238.491723 196.022185 150.441854 126.280752 84.271996 129.923053
143.400000 247.054733 176.415705 131.762027 103.376581 86.053523 75.214443 53.265912 33.783330 21.020038 238.581475 196.097445 150.501514 126.332114 84.308855 129.975667
143.450000 247.147370 176.484236 131.815253 103.420033 86.090985 75.248142 53.291948 33.802483 21.034607 238.671224 196.172703 150.561172 126.383474 84.345712 130.028280
143.500000 247.240003 176.552765 131.868478 103.463485 86.128446 75.281841 53.317983 33.821635 21.049176 238.760972 196.247959 150.620828 126.434833 84.382568 130.080891
143.550000 247.332634 176.621293 131.921702 103.506936 86.165906 75.315540 53.344018 33.840786 21.063745 238.850716 196.323212 150.680483 126.486190 84.419424 130.133501
143.600000 247.425263 176.689818 131.974925 103.550385 86.203365 75.349237 53.370052 33.859938 21.078313 238.940458 196.398464 150.740136 126.537547 84.456278 130.186110
143.650000 247.517889 176.758342 132.028146 103.593833 86.240824 75.382934 53.396086 33.879088 21.092882 239.030198 196.473713 150.799788 126.588901 84.493132 130.238717
143.700000 247.610512 176.826864 132.081365 103.637281 86.278281 75.416630 53.422119 33.898239 21.107450 239.119935 196.548961 150.859438 126.640255 84.529985 130.291323
143.750000 247.703133 176.895384 132.134584 103.680727 86.315738 75.450325 53.448152 33.917389 21.122018 239.209670 196.624207 150.919086 126.691607 84.566837 130.343928
143.800000 247.795751 176.963902 132.187801 103.724172 86.353194 75.484019 53.474184 33.936539 21.136586 239.299402 196.699450 150.978733 126.742958 84.603688 130.396531
143.850000 247.888367 177.032419 132.241016 103.767617 86.390649 75.517713 53.500215 33.955689 21.151153 239.389132 196.774691 151.038378 126.794308 84.640538 130.449133
143.900000 247.980980 177.100933 132.294230 103.811060 86.428102 75.551406 53.526246 33.974838 21.165721 239.478860 196.849931 151.098022 126.845657 84.677387 130.501733
143.950000 248.073591 177.169446 132.347443 103.854502 86.465556 75.585098 53.552277 33.993987 21.180288 239.568585 196.925168 151.157664 126.897004 84.714236 130.554333
144.000000 248.166199 177.237957 132.400655 103.897943 86.503008 75.618789 53.578307 34.013135 21.194855 239.658307 197.000404 151.217305 126.948349 84.751083 130.606930
144.050000 248.258805 177.306466 132.453865 103.941382 86.540459 75.652479 53.604336 34.032284 21.209422 239.748027 197.075637 151.276944 126.999694 84.787930 130.659527
144.100000 248.351408 177.374974 132.507074 103.984821 86.577909 75.686169 53.630365 34.051432 21.223988 239.837744 197.150868 151.336582 127.051037 84.824776 130.712122
144.150000 248.444008 177.443479 132.560281 104.028259 86.615359 75.719858 53.656393 34.070579 21.238554 239.927460 197.226098 151.396218 127.102379 84.861621 130.764716
144.200000 248.536606 177.511983 132.613487 104.071696 86.652807 75.753546 53.682421 34.089726 21.253121 240.017172 197.301325 151.455852 127.153720 84.898465 130.817308
144.250000 248.629201 177.580485 132.666692 104.115131 86.690255 75.787234 53.708448 34.108873 21.267687 240.106882 197.376550 151.515485 127.205059 84.935308 130.869900
144.300000 248.721794 177.648985 132.719895 104.158566 86.727702 75.820920 53.734475 34.128020 21.282252 240.196590 197.451774 151.575117 127.256397 84.972151 130.922490
144.350000 248.814385 177.717483 132.773097 104.201999 86.765148 75.854606 53.760501 34.147166 21.296818 240.286295 197.526995 151.634746 127.307734 85.008992 130.975078
144.400000 248.906972 177.785980 132.826298 104.245432 86.802593 75.888291 53.786526 34.166312 21.311383 240.375998 197.602214 151.694375 127.359069 85.045833 131.027665
144.450000 248.999558 177.854474 132.879497 104.288863 86.840037 75.921975 53.812551 34.185457 21.325949 240.465699 197.677432 151.754001 127.410403 85.082673 131.080251
144.500000 249.092140 177.922967 132.932695 104.332293 86.877481 75.955659 53.838576 34.204603 21.340514 240.555397 197.752647 151.813627 127.461736 85.119512 131.132836
144.550000 249.184721 177.991458 132.985892 104.375723 86.914923 75.989342 53.864600 34.223747 21.355078 240.645092 197.827860 151.873250 127.513067 85.156350 131.185419
144.600000 249.277299 178.059947 133.039087 104.419151 86.952365 76.023024 53.890623 34.242892 21.369643 240.734785 197.903071 151.932873 127.564398 85.193187 131.238001
144.650000 249.369874 178.128435 133.092281 104.462578 86.989805 76.056705 53.916646 34.262036 21.384207 240.824476 197.978281 151.992493 127.615727 85.230024 131.290581
144.700000 249.462446 178.196921 133.145474 104.506004 87.027245 76.090386 53.942668 34.281180 21.398772 240.914164 198.053488 152.052112 127.667054 85.266859 131.343160
