# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.550000 48.326456 30.055829 18.651247 11.499417 7.191299 4.525509 -0.773158 -5.301093 -8.107618 46.124350 35.123905 23.418722 17.275956 6.760473 18.198466
73.600000 48.373423 30.090293 18.677773 11.520873 7.209647 4.541906 -0.760736 -5.292242 -8.101144 46.169819 35.161858 23.448583 17.301514 6.778508 18.224673
73.650000 48.420388 30.124756 18.704297 11.542328 7.227995 4.558302 -0.748314 -5.283391 -8.094669 46.215287 35.199809 23.478443 17.327070 6.796542 18.250880
73.700000 47.809015 29.681341 18.367520 11.273652 7.001062 4.357583 -0.895634 -5.382747 -8.162093 45.624027 34.709525 23.096855 17.003298 6.573823 17.918380
73.750000 47.855523 29.715465 18.393782 11.294892 7.019224 4.373812 -0.883342 -5.373991 -8.155692 45.669052 34.747104 23.126420 17.028600 6.591674 17.944326
73.800000 47.902028 29.749587 18.420042 11.316132 7.037386 4.390041 -0.871049 -5.365235 -8.149290 45.714075 34.784683 23.155984 17.053902 6.609526 17.970271
73.850000 47.948532 29.783709 18.446302 11.337371 7.055548 4.406271 -0.858757 -5.356479 -8.142888 45.759096 34.822259 23.185548 17.079203 6.627377 17.996215
73.900000 47.995034 29.817829 18.472561 11.358610 7.073710 4.422500 -0.846464 -5.347722 -8.136485 45.804115 34.859835 23.215110 17.104503 6.645228 18.022159
73.950000 48.041534 29.851948 18.498819 11.379848 7.091871 4.438729 -0.834172 -5.338965 -8.130082 45.849133 34.897409 23.244672 17.129803 6.663078 18.048102
74.000000 48.088032 29.886066 18.525077 11.401086 7.110032 4.454958 -0.821879 -5.330208 -8.123678 45.894148 34.934982 23.274233 17.155102 6.680929 18.074045
74.050000 48.134529 29.920183 18.551334 11.422324 7.128193 4.471187 -0.809586 -5.321450 -8.117274 45.939162 34.972553 23.303793 17.180401 6.698779 18.099986
74.100000 48.181023 29.954299 18.577590 11.443561 7.146354 4.487415 -0.797293 -5.312691 -8.110869 45.984174 35.010123 23.333352 17.205699 6.716630 18.125927
74.150000 48.227515 29.988413 18.603846 11.464798 7.164514 4.503644 -0.784999 -5.303933 -8.104464 46.029184 35.047691 23.362910 17.230996 6.734480 18.151868
74.200000 48.274006 30.022526 18.630101 11.486034 7.182675 4.519873 -0.772706 -5.295174 -8.098058 46.074192 35.085259 23.392467 17.256293 6.752329 18.177808
74.250000 48.320494 30.056638 18.656355 11.507270 7.200835 4.536101 -0.760412 -5.286415 -8.091652 46.119199 35.122825 23.422023 17.281589 6.770179 18.203747
74.300000 48.366981 30.090750 18.682609 11.528506 7.218995 4.552330 -0.748118 -5.277655 -8.085245 46.164204 35.160389 23.451579 17.306884 6.788029 18.229685
74.350000 48.413466 30.124859 18.708862 11.549741 7.237155 4.568558 -0.735824 -5.268895 -8.078837 46.209207 35.197952 23.481133 17.332179 6.805878 18.255623
74.400000 48.459949 30.158968 18.735114 11.570976 7.255314 4.584787 -0.723530 -5.260134 -8.072430 46.254208 35.235514 23.510687 17.357473 6.823727 18.281560
74.450000 48.506430 30.193076 18.761366 11.592211 7.273474 4.601015 -0.711236 -5.251373 -8.066021 46.299207 35.273075 23.540240 17.382767 6.841576 18.307497
74.500000 48.552909 30.227182 18.787617 11.613445 7.291633 4.617243 -0.698942 -5.242612 -8.059612 46.344205 35.310634 23.569792 17.408060 6.859425 18.333433
74.550000 48.599387 30.261288 18.813867 11.634679 7.309792 4.633471 -0.686647 -5.233851 -8.053203 46.389201 35.348192 23.599343 17.433352 6.877274 18.359368
74.600000 48.645862 30.295392 18.840117 11.655912 7.327951 4.649699 -0.674352 -5.225089 -8.046793 46.434195 35.385748 23.628893 17.458644 6.895122 18.385302
74.650000 48.692336 30.329495 18.866365 11.677145 7.346110 4.665927 -0.662057 -5.216326 -8.040383 46.479187 35.423303 23.658443 17.483935 6.912971 18.411236
74.700000 48.738808 30.363597 18.892614 11.698378 7.364268 4.682155 -0.649762 -5.207563 -8.033972 46.524177 35.460857 23.687991 17.509226 6.930819 18.437170
74.750000 48.785277 30.397698 18.918861 11.719611 7.382427 4.698383 -0.637467 -5.198800 -8.027560 46.569166 35.498410 23.717539 17.534516 6.948667 18.463102
74.800000 48.831746 30.431798 18.945108 11.740843 7.400585 4.714611 -0.625171 -5.190037 -8.021148 46.614153 35.535961 23.747086 17.559805 6.966515 18.489034
74.850000 48.878212 30.465896 18.971355 11.762074 7.418743 4.730839 -0.612876 -5.181273 -8.014736 46.659138 35.573511 23.776632 17.585094 6.984362 18.514966
74.900000 48.924676 30.499994 18.997601 11.783306 7.436901 4.747066 -0.600580 -5.172509 -8.008323 46.704122 35.611060 23.806177 17.610382 7.002210 18.540897
74.950000 48.971139 30.534090 19.023846 11.804537 7.455058 4.763294 -0.588284 -5.163744 -8.001909 46.749104 35.648607 23.835722 17.635670 7.020057 18.566827
75.000000 49.017600 30.568186 19.050090 11.825767 7.473216 4.779522 -0.575988 -5.154979 -7.995495 46.794084 35.686153 23.865265 17.660957 7.037905 18.592756
75.050000 49.064059 30.602280 19.076334 11.846998 7.491373 4.795749 -0.563692 -5.146214 -7.989081 46.839062 35.723698 23.894808 17.686243 7.055752 18.618685
75.100000 49.110516 30.636373 19.102577 11.868228 7.509530 4.811977 -0.551395 -5.137448 -7.982666 46.884039 35.761241 23.924350 17.711529 7.073599 18.644613
75.150000 49.156972 30.670465 19.128819 11.889457 7.527687 4.828204 -0.539098 -5.128682 -7.976250 46.929014 35.798783 23.953891 17.736814 7.091446 18.670541
75.200000 49.203425 30.704556 19.155061 11.910686 7.545844 4.844431 -0.526802 -5.119916 -7.969834 46.973987 35.836324 23.983431 17.762099 7.109292 18.696468
75.250000 49.249877 30.738646 19.181303 11.931915 7.564001 4.860659 -0.514505 -5.111149 -7.963418 47.018959 35.873864 24.012971 17.787383 7.127139 18.722395
75.300000 49.296327 30.772735 19.207543 11.953144 7.582157 4.876886 -0.502208 -5.102382 -7.957001 47.063928 35.911402 24.042510 17.812667 7.144985 18.748321
75.350000 49.342776 30.806823 19.233783 11.974372 7.600314 4.893113 -0.489910 -5.093614 -7.950583 47.108896 35.948939 24.072047 17.837950 7.162831 18.774246
75.400000 49.389222 30.840910 19.260023 11.995600 7.618470 4.909340 -0.477613 -5.084846 -7.944165 47.153863 35.986475 24.101584 17.863232 7.180677 18.800170
75.450000 49.435667 30.874995 19.286261 12.016828 7.636626 4.925567 -0.465315 -5.076078 -7.937746 47.198828 36.024009 24.131121 17.888514 7.198523 18.826094
75.500000 49.482110 30.909080 19.312500 12.038055 7.654782 4.941794 -0.453017 -5.067309 -7.931327 47.243791 36.061543 24.160656 17.913795 7.216369 18.852018
75.550000 49.528551 30.943163 19.338737 12.059282 7.672937 4.958021 -0.440719 -5.058540 -7.924908 47.288752 36.099075 24.190191 17.939076 7.234215 18.877941
75.600000 49.574991 30.977246 19.364974 12.080508 7.691093 4.974248 -0.428421 -5.049771 -7.918488 47.333712 36.136605 24.219724 17.964356 7.252060 18.903863
75.650000 49.621428 31.011327 19.391210 12.101735 7.709248 4.990475 -0.416123 -5.041001 -7.912067 47.378670 36.174135 24.249257 17.989636 7.269906 18.929785
75.700000 49.667864 31.045408 19.417446 12.122960 7.727404 5.006702 -0.403824 -5.032231 -7.905646 47.423626 36.211663 24.278789 18.014915 7.287751 18.955706
75.750000 49.714298 31.079487 19.443681 12.144186 7.745559 5.022929 -0.391525 -5.023460 -7.899224 47.468581 36.249190 24.308321 18.040193 7.305596 18.981626
75.800000 49.760731 31.113565 19.469916 12.165411 7.763713 5.039156 -0.379227 -5.014689 -7.892802 47.513534 36.286716 24.337852 18.065471 7.323441 19.007546
75.850000 49.807162 31.147642 19.496149 12.186636 7.781868 5.055382 -0.366928 -5.005918 -7.886379 47.558485 36.324240 24.367381 18.090749 7.341286 19.033465
75.900000 49.853591 31.181719 19.522383 12.207861 7.800023 5.071609 -0.354628 -4.997146 -7.879956 47.603435 36.361764 24.396910 18.116026 7.359130 19.059384
75.950000 49.900018 31.215794 19.548615 12.229085 7.818177 5.087836 -0.342329 -4.988374 -7.873533 47.648383 36.399286 24.426439 18.141302 7.376975 19.085302
76.000000 49.946444 31.249868 19.574847 12.250309 7.836332 5.104062 -0.330029 -4.979602 -7.867109 47.693330 36.436807 24.455966 18.166578 7.394819 19.111220
76.050000 49.992867 31.283941 19.601079 12.271533 7.854486 5.120289 -0.317729 -4.970829 -7.860684 47.738275 36.474326 24.485493 18.191853 7.412664 19.137137
76.100000 50.039290 31.318013 19.627310 12.292756 7.872640 5.136515 -0.305430 -4.962056 -7.854259 47.783218 36.511845 24.515019 18.217127 7.430508 19.163053
76.150000 50.085710 31.352084 19.653540 12.313979 7.890794 5.152742 -0.293129 -4.953282 -7.847833 47.828159 36.549362 24.544544 18.242402 7.448352 19.188969
76.200000 50.132129 31.386154 19.679770 12.335202 7.908947 5.168968 -0.280829 -4.944508 -7.841407 47.873099 36.586878 24.574068 18.267675 7.466196 19.214884
76.250000 50.178546 31.420223 19.705999 12.356424 7.927101 5.185194 -0.268529 -4.935734 -7.834980 47.918038 36.624393 24.603592 18.292948 7.484040 19.240799
76.300000 50.224961 31.454291 19.732228 12.377646 7.945254 5.201421 -0.256228 -4.926959 -7.828553 47.962974 36.661906 24.633115 18.318221 7.501883 19.266713
76.350000 50.271375 31.488358 19.758455 12.398868 7.963408 5.217647 -0.243927 -4.918184 -7.822126 48.007910 36.699419 24.662637 18.343493 7.519727 19.292626
76.400000 50.317787 31.522424 19.784683 12.420090 7.981561 5.233873 -0.231626 -4.909409 -7.815697 48.052843 36.736930 24.692158 18.368764 7.537570 19.318539
76.450000 50.364197 31.556489 19.810910 12.441311 7.999714 5.250100 -0.219325 -4.900633 -7.809269 48.097775 36.774440 24.721679 18.394035 7.555414 19.344452
76.500000 50.410606 31.590553 19.837136 12.462532 8.017867 5.266326 -0.207023 -4.891857 -7.802840 48.142705 36.811948 24.751198 18.419306 7.573257 19.370364
76.550000 50.457013 31.624616 19.863362 12.483752 8.036020 5.282552 -0.194722 -4.883080 -7.796410 48.187634 36.849456 24.780718 18.444576 7.591100 19.396275
76.600000 50.503418 31.658678 19.889587 12.504973 8.054172 5.298778 -0.182420 -4.874303 -7.789980 48.232561 36.886963 24.810236 18.469845 7.608943 19.422186
76.650000 50.549821 31.692739 19.915811 12.526193 8.072325 5.315004 -0.170118 -4.865526 -7.783549 48.277487 36.924468 24.839753 18.495114 7.626786 19.448096
76.700000 50.596223 31.726799 19.942035 12.547412 8.090477 5.331231 -0.157816 -4.856748 -7.777118 48.322411 36.961972 24.869270 18.520382 7.644628 19.474006
76.750000 50.642624 31.760858 19.968258 12.568632 8.108629 5.347457 -0.145514 -4.847970 -7.770686 48.367333 36.999475 24.898786 18.545650 7.662471 19.499915
76.800000 50.689022 31.794916 19.994481 12.589851 8.126781 5.363683 -0.133211 -4.839192 -7.764254 48.412254 37.036976 24.928302 18.570917 7.680313 19.525823
76.850000 50.735419 31.828973 20.020703 12.611069 8.144933 5.379909 -0.120909 -4.830413 -7.757822 48.457173 37.074477 24.957816 18.596184 7.698156 19.551731
76.900000 50.781815 31.863029 20.046925 12.632288 8.163085 5.396135 -0.108606 -4.821634 -7.751388 48.502091 37.111976 24.987330 18.621451 7.715998 19.577639
76.950000 50.828208 31.897084 20.073146 12.653506 8.181237 5.412361 -0.096303 -4.812854 -7.744955 48.547007 37.149474 25.016843 18.646716 7.733840 19.603545
77.000000 50.874601 31.931138 20.099367 12.674724 8.199388 5.428587 -0.083999 -4.804074 -7.738521 48.591922 37.186972 25.046355 18.671982 7.751682 19.629452
77.050000 50.920991 31.965191 20.125587 12.695942 8.217540 5.444812 -0.071696 -4.795294 -7.732086 48.636835 37.224467 25.075867 18.697246 7.769524 19.655358
77.100000 50.967380 31.999243 20.151806 12.717159 8.235691 5.461038 -0.059392 -4.786513 -7.725651 48.681746 37.261962 25.105378 18.722511 7.787366 19.681263
77.150000 51.013767 32.033294 20.178025 12.738376 8.253842 5.477264 -0.047089 -4.777732 -7.719215 48.726656 37.299456 25.134888 18.747774 7.805208 19.707168
77.200000 51.060153 32.067344 20.204243 12.759593 8.271993 5.493490 -0.034785 -4.768951 -7.712779 48.771565 37.336948 25.164398 18.773038 7.823049 19.733072
77.250000 50.422925 31.604765 19.852550 12.478714 8.034520 5.283274 -0.189473 -4.873766 -7.784389 48.155251 36.825633 24.766108 18.434867 7.589957 19.385826
77.300000 50.468860 31.638482 19.878509 12.499718 8.052487 5.299335 -0.177297 -4.865079 -7.778025 48.199723 36.862759 24.795326 18.459880 7.607618 19.411474
77.350000 50.514793 31.672197 19.904467 12.520723 8.070455 5.315396 -0.165121 -4.856392 -7.771661 48.244193 36.899884 24.824544 18.484892 7.625279 19.437121
77.400000 50.560725 31.705912 19.930425 12.541726 8.088423 5.331457 -0.152945 -4.847704 -7.765296 48.288662 36.937007 24.853762 18.509903 7.642941 19.462767
77.450000 50.606655 31.739625 19.956382 12.562730 8.106390 5.347517 -0.140768 -4.839016 -7.758931 48.333130 36.974130 24.882978 18.534915 7.660602 19.488413
77.500000 50.652584 31.773338 19.982339 12.583734 8.124357 5.363578 -0.128591 -4.830328 -7.752565 48.377595 37.011252 24.912194 18.559925 7.678262 19.514059
77.550000 50.698511 31.807050 20.008295 12.604737 8.142325 5.379639 -0.116414 -4.821639 -7.746199 48.422060 37.048372 24.941409 18.584936 7.695923 19.539704
77.600000 50.744437 31.840761 20.034250 12.625739 8.160292 5.395700 -0.104237 -4.812950 -7.739832 48.466523 37.085492 24.970624 18.609946 7.713584 19.565348
77.650000 50.790361 31.874470 20.060205 12.646742 8.178259 5.411760 -0.092060 -4.804261 -7.733465 48.510984 37.122610 24.999838 18.634955 7.731244 19.590992
77.700000 50.836284 31.908179 20.086160 12.667744 8.196226 5.427821 -0.079882 -4.795571 -7.727097 48.555444 37.159727 25.029051 18.659964 7.748905 19.616636
77.750000 50.882205 31.941887 20.112114 12.688746 8.214193 5.443882 -0.067704 -4.786881 -7.720729 48.599903 37.196843 25.058263 18.684972 7.766565 19.642279
77.800000 50.928124 31.975595 20.138067 12.709748 8.232159 5.459942 -0.055526 -4.778190 -7.714360 48.644360 37.233959 25.087475 18.709980 7.784226 19.667921
77.850000 50.974042 32.009301 20.164020 12.730750 8.250126 5.476003 -0.043348 -4.769499 -7.707991 48.688815 37.271072 25.116686 18.734987 7.801886 19.693563
77.900000 51.019958 32.043006 20.189973 12.751751 8.268092 5.492064 -0.031170 -4.760808 -7.701621 48.733269 37.308185 25.145896 18.759994 7.819546 19.719205
77.950000 51.065873 32.076710 20.215924 12.772752 8.286059 5.508125 -0.018991 -4.752116 -7.695251 48.777722 37.345297 25.175106 18.785001 7.837206 19.744846
78.000000 51.111786 32.110414 20.241876 12.793753 8.304025 5.524185 -0.006812 -4.743424 -7.688880 48.822173 37.382408 25.204315 18.810007 7.854866 19.770486
78.050000 51.157698 32.144117 20.267827 12.814753 8.321991 5.540246 0.005367 -4.734732 -7.682509 48.866623 37.419517 25.233523 18.835013 7.872526 19.796126
78.100000 51.203608 32.177818 20.293777 12.835754 8.339958 5.556307 0.017546 -4.726039 -7.676138 48.911071 37.456626 25.262731 18.860018 7.890186 19.821766
78.150000 51.249517 32.211519 20.319727 12.856754 8.357924 5.572367 0.029725 -4.717346 -7.669765 48.955518 37.493733 25.291938 18.885023 7.907846 19.847405
78.200000 51.295424 32.245219 20.345676 12.877753 8.375889 5.588428 0.041905 -4.708652 -7.663393 48.999963 37.530840 25.321144 18.910027 7.925505 19.873043
78.250000 51.341330 32.278918 20.371625 12.898753 8.393855 5.604489 0.054084 -4.699958 -7.657020 49.044407 37.567945 25.350350 18.935031 7.943165 19.898681
78.300000 51.387234 32.312616 20.397574 12.919752 8.411821 5.620549 0.066264 -4.691264 -7.650646 49.088849 37.605049 25.379555 18.960034 7.960824 19.924319
78.350000 51.433136 32.346313 20.423522 12.940751 8.429787 5.636610 0.078444 -4.682569 -7.644272 49.133290 37.642152 25.408759 18.985037 7.978484 19.949956
78.400000 51.479038 32.380009 20.449469 12.961750 8.447752 5.652671 0.090625 -4.673874 -7.637897 49.177730 37.679255 25.437963 19.010039 7.996143 19.975593
78.450000 51.524937 32.413705 20.475416 12.982748 8.465718 5.668731 0.102805 -4.665179 -7.631522 49.222168 37.716356 25.467166 19.035041 8.013802 20.001229
78.500000 51.570835 32.447399 20.501362 13.003747 8.483683 5.684792 0.114986 -4.656483 -7.625146 49.266605 37.753456 25.496368 19.060043 8.031462 20.026864
78.550000 51.616732 32.481093 20.527308 13.024745 8.501648 5.700853 0.127167 -4.647787 -7.618770 49.311040 37.790555 25.525570 19.085044 8.049121 20.052499
78.600000 51.662627 32.514786 20.553254 13.045742 8.519613 5.716914 0.139348 -4.639090 -7.612394 49.355474 37.827652 25.554771 19.110044 8.066780 20.078134
78.650000 51.708521 32.548478 20.579199 13.066740 8.537579 5.732974 0.151529 -4.630393 -7.606017 49.399906 37.864749 25.583971 19.135045 8.084439 20.103768
78.700000 51.754413 32.582169 20.605143 13.087737 8.555543 5.749035 0.163711 -4.621696 -7.599639 49.444337 37.901845 25.613171 19.160044 8.102098 20.129402
78.750000 51.800303 32.615859 20.631087 13.108734 8.573508 5.765096 0.175893 -4.612998 -7.593261 49.488767 37.938940 25.642370 19.185044 8.119756 20.155035
78.800000 51.846193 32.649548 20.657030 13.129731 8.591473 5.781157 0.188075 -4.604300 -7.586883 49.533195 37.976034 25.671569 19.210043 8.137415 20.180668
78.850000 51.892080 32.683237 20.682973 13.150728 8.609438 5.797217 0.200257 -4.595602 -7.580503 49.577622 38.013126 25.700766 19.235041 8.155074 20.206300
78.900000 51.937967 32.716924 20.708916 13.171724 8.627403 5.813278 0.212439 -4.586903 -7.574124 49.622047 38.050218 25.729963 19.260039 8.172732 20.231932
78.950000 51.983851 32.750611 20.734858 13.192720 8.645367 5.829339 0.224622 -4.578204 -7.567744 49.666472 38.087309 25.759160 19.285037 8.190391 20.257564
79.000000 52.029735 32.784297 20.760799 13.213716 8.663332 5.845400 0.236804 -4.569504 -7.561363 49.710894 38.124398 25.788356 19.310034 8.208049 20.283195
79.050000 52.075616 32.817982 20.786740 13.234712 8.681296 5.861460 0.248987 -4.560804 -7.554982 49.755315 38.161487 25.817551 19.335031 8.225708 20.308825
79.100000 52.121497 32.851666 20.812681 13.255707 8.699260 5.877521 0.261170 -4.552104 -7.548601 49.799735 38.198574 25.846746 19.360027 8.243366 20.334455
79.150000 52.167376 32.885349 20.838621 13.276702 8.717225 5.893582 0.273354 -4.543403 -7.542219 49.844154 38.235661 25.875940 19.385023 8.261024 20.360085
79.200000 52.213253 32.919031 20.864561 13.297697 8.735189 5.909643 0.285537 -4.534702 -7.535837 49.888571 38.272746 25.905133 19.410018 8.278682 20.385714
79.250000 52.259129 32.952713 20.890500 13.318692 8.753153 5.925704 0.297721 -4.526001 -7.529454 49.932987 38.309831 25.934326 19.435013 8.296341 20.411342
79.300000 52.305004 32.986394 20.916439 13.339686 8.771117 5.941764 0.309905 -4.517299 -7.523070 49.977401 38.346914 25.963518 19.460008 8.313999 20.436971
79.350000 52.350877 33.020073 20.942377 13.360681 8.789081 5.957825 0.322089 -4.508597 -7.516686 50.021814 38.383997 25.992709 19.485002 8.331657 20.462598
79.400000 52.396749 33.053752 20.968315 13.381675 8.807044 5.973886 0.334274 -4.499894 -7.510302 50.066226 38.421078 26.021900 19.509996 8.349315 20.488226
79.450000 52.442619 33.087431 20.994252 13.402668 8.825008 5.989947 0.346458 -4.491192 -7.503917 50.110636 38.458158 26.051090 19.534989 8.366972 20.513852
79.500000 52.488488 33.121108 21.020189 13.423662 8.842972 6.006008 0.358643 -4.482488 -7.497532 50.155045 38.495238 26.080280 19.559982 8.384630 20.539479
79.550000 52.534355 33.154784 21.046125 13.444655 8.860935 6.022069 0.370828 -4.473785 -7.491146 50.199452 38.532316 26.109468 19.584974 8.402288 20.565105
79.600000 52.580221 33.188460 21.072061 13.465648 8.878899 6.038130 0.383013 -4.465081 -7.484760 50.243858 38.569394 26.138657 19.609966 8.419946 20.590730
79.650000 52.626086 33.222135 21.097996 13.486641 8.896862 6.054191 0.395198 -4.456376 -7.478373 50.288263 38.606470 26.167844 19.634958 8.437603 20.616355
79.700000 52.671949 33.255809 21.123931 13.507634 8.914826 6.070252 0.407384 -4.447672 -7.471985 50.332667 38.643545 26.197032 19.659949 8.455261 20.641980
79.750000 52.717811 33.289482 21.149866 13.528627 8.932789 6.086313 0.419570 -4.438966 -7.465598 50.377069 38.680620 26.226218 19.684940 8.472918 20.667604
79.800000 52.763671 33.323154 21.175800 13.549619 8.950752 6.102374 0.431756 -4.430261 -7.459209 50.421470 38.717693 26.255404 19.709930 8.490576 20.693227
79.850000 52.809530 33.356826 21.201734 13.570611 8.968715 6.118435 0.443942 -4.421555 -7.452821 50.465869 38.754766 26.284589 19.734920 8.508233 20.718851
79.900000 52.855387 33.390496 21.227667 13.591603 8.986678 6.134496 0.456128 -4.412849 -7.446432 50.510267 38.791837 26.313774 19.759910 8.525890 20.744473
79.950000 52.901243 33.424166 21.253599 13.612594 9.004641 6.150557 0.468315 -4.404142 -7.440042 50.554664 38.828908 26.342958 19.784899 8.543548 20.770096
80.000000 52.947098 33.457835 21.279532 13.633586 9.022604 6.166618 0.480502 -4.395435 -7.433652 50.599059 38.865977 26.372141 19.809888 8.561205 20.795718
80.050000 52.992951 33.491503 21.305463 13.654577 9.040567 6.182679 0.492689 -4.386728 -7.427261 50.643453 38.903046 26.401324 19.834876 8.578862 20.821339
80.100000 53.038803 33.525171 21.331395 13.675568 9.058530 6.198740 0.504876 -4.378020 -7.420870 50.687846 38.940113 26.430506 19.859864 8.596519 20.846960
80.150000 53.084654 33.558837 21.357326 13.696558 9.076492 6.214801 0.517063 -4.369312 -7.414478 50.732238 38.977180 26.459688 19.884852 8.614176 20.872581
80.200000 53.130503 33.592503 21.383256 13.717549 9.094455 6.230862 0.529251 -4.360604 -7.408086 50.776628 39.014245 26.488869 19.909839 8.631833 20.898201
80.250000 53.176350 33.626168 21.409186 13.738539 9.112418 6.246923 0.541438 -4.351895 -7.401694 50.821016 39.051310 26.518049 19.934826 8.649490 20.923821
80.300000 53.222197 33.659832 21.435116 13.759529 9.130380 6.262984 0.553626 -4.343186 -7.395301 50.865404 39.088373 26.547229 19.959812 8.667147 20.949440
80.350000 53.268042 33.693495 21.461045 13.780519 9.148343 6.279046 0.565815 -4.334476 -7.388907 50.909790 39.125436 26.576408 19.984798 8.684803 20.975059
80.400000 53.313885 33.727158 21.486973 13.801509 9.166305 6.295107 0.578003 -4.325766 -7.382513 50.954175 39.162498 26.605587 20.009784 8.702460 21.000678
80.450000 53.359727 33.760820 21.512902 13.822498 9.184267 6.311168 0.590192 -4.317056 -7.376119 50.998559 39.199559 26.634765 20.034769 8.720117 21.026296
80.500000 53.405568 33.794480 21.538829 13.843487 9.202229 6.327229 0.602381 -4.308345 -7.369724 51.042941 39.236618 26.663942 20.059753 8.737774 21.051913
80.550000 53.451408 33.828141 21.564757 13.864477 9.220192 6.343291 0.614570 -4.299634 -7.363328 51.087322 39.273677 26.693119 20.084738 8.755430 21.077530
80.600000 53.497246 33.861800 21.590684 13.885465 9.238154 6.359352 0.626759 -4.290923 -7.356933 51.131701 39.310735 26.722295 20.109722 8.773087 21.103147
80.650000 53.543082 33.895458 21.616610 13.906454 9.256116 6.375413 0.638948 -4.282211 -7.350536 51.176080 39.347792 26.751471 20.134705 8.790743 21.128764
80.700000 53.588918 33.929116 21.642536 13.927442 9.274078 6.391475 0.651138 -4.273499 -7.344139 51.220457 39.384848 26.780646 20.159689 8.808400 21.154380
80.750000 53.634752 33.962773 21.668462 13.948431 9.292040 6.407536 0.663328 -4.264787 -7.337742 51.264833 39.421903 26.809820 20.184671 8.826056 21.179995
80.800000 53.680584 33.996429 21.694387 13.969419 9.310001 6.423597 0.675518 -4.256074 -7.331344 51.309207 39.458957 26.838994 20.209654 8.843712 21.205610
80.850000 53.726416 34.030084 21.720312 13.990406 9.327963 6.439659 0.687708 -4.247360 -7.324946 51.353580 39.496010 26.868167 20.234636 8.861369 21.231225
80.900000 53.772245 34.063739 21.746236 14.011394 9.345925 6.455720 0.699898 -4.238647 -7.318547 51.397952 39.533062 26.897340 20.259617 8.879025 21.256839
80.950000 53.818074 34.097393 21.772160 14.032381 9.363886 6.471782 0.712089 -4.229933 -7.312148 51.442323 39.570113 26.926512 20.284599 8.896681 21.282453
81.000000 53.153900 33.614839 21.404919 13.738782 9.115424 6.251665 0.549717 -4.340441 -7.388125 50.799898 39.036878 26.510815 19.931420 8.652775 20.919837
81.050000 53.199285 33.648164 21.430587 13.759560 9.133205 6.267564 0.561781 -4.331820 -7.381797 50.843838 39.073568 26.539700 19.956154 8.670254 20.945198
81.100000 53.244668 33.681488 21.456254 13.780337 9.150986 6.283463 0.573846 -4.323199 -7.375469 50.887777 39.110257 26.568585 19.980888 8.687732 20.970558
81.150000 53.290049 33.714811 21.481921 13.801115 9.168767 6.299362 0.585911 -4.314578 -7.369140 50.931715 39.146945 26.597469 20.005621 8.705210 20.995918
81.200000 53.335430 33.748134 21.507588 13.821893 9.186547 6.315260 0.597976 -4.305956 -7.362811 50.975652 39.183632 26.626353 20.030354 8.722688 21.021278
81.250000 53.380809 33.781455 21.533254 13.842670 9.204328 6.331159 0.610041 -4.297334 -7.356482 51.019587 39.220319 26.655236 20.055087 8.740166 21.046637
81.300000 53.426187 33.814776 21.558920 13.863447 9.222109 6.347058 0.622106 -4.288712 -7.350152 51.063521 39.257004 26.684119 20.079819 8.757645 21.071996
81.350000 53.471564 33.848096 21.584585 13.884224 9.239889 6.362957 0.634172 -4.280089 -7.343821 51.107454 39.293689 26.713001 20.104551 8.775123 21.097354
81.400000 53.516939 33.881416 21.610250 13.905001 9.257670 6.378856 0.646238 -4.271466 -7.337490 51.151385 39.330372 26.741882 20.129282 8.792601 21.122712
81.450000 53.562313 33.914734 21.635915 13.925777 9.275450 6.394755 0.658304 -4.262842 -7.331159 51.195316 39.367055 26.770763 20.154014 8.810079 21.148069
81.500000 53.607685 33.948052 21.661579 13.946553 9.293231 6.410654 0.670371 -4.254218 -7.324827 51.239245 39.403737 26.799644 20.178744 8.827557 21.173427
81.550000 53.653057 33.981369 21.687243 13.967330 9.311011 6.426553 0.682437 -4.245594 -7.318494 51.283173 39.440418 26.828524 20.203475 8.845035 21.198783
81.600000 53.698427 34.014686 21.712906 13.988106 9.328791 6.442452 0.694504 -4.236969 -7.312161 51.327099 39.477098 26.857403 20.228205 8.862513 21.224140
81.650000 53.743796 34.048001 21.738569 14.008881 9.346571 6.458351 0.706571 -4.228344 -7.305828 51.371025 39.513777 26.886282 20.252935 8.879990 21.249496
