# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.950000 531.608607 387.420127 296.069343 237.862081 202.260030 179.941871 134.609232 94.123412 67.376194 514.327751 427.626210 334.431997 284.944865 198.670119 292.410022
60.000000 532.041478 387.740805 296.318789 238.066037 202.436103 180.100434 134.732125 94.214266 67.445716 514.747187 427.978196 334.711376 285.185624 198.843377 292.656611
60.050000 532.474330 388.061469 296.568224 238.269984 202.612168 180.258990 134.855012 94.305116 67.515237 515.166604 428.330166 334.990743 285.426374 199.016628 292.903189
60.100000 532.907162 388.382119 296.817649 238.473923 202.788227 180.417540 134.977895 94.395964 67.584756 515.586002 428.682121 335.270099 285.667113 199.189872 293.149758
60.150000 533.339975 388.702756 297.067063 238.677854 202.964279 180.576084 135.100774 94.486809 67.654272 516.005382 429.034061 335.549442 285.907842 199.363110 293.396315
60.200000 533.772768 389.023378 297.316467 238.881776 203.140323 180.734621 135.223648 94.577651 67.723787 516.424743 429.385985 335.828774 286.148561 199.536340 293.642863
60.250000 534.205543 389.343986 297.565861 239.085690 203.316361 180.893153 135.346518 94.668490 67.793300 516.844085 429.737894 336.108093 286.389270 199.709564 293.889400
60.300000 534.638298 389.664581 297.815243 239.289595 203.492392 181.051678 135.469384 94.759326 67.862811 517.263409 430.089788 336.387401 286.629969 199.882780 294.135927
60.350000 535.071034 389.985162 298.064616 239.493493 203.668415 181.210198 135.592245 94.850159 67.932320 517.682714 430.441666 336.666697 286.870658 200.055990 294.382443
60.400000 535.503751 390.305729 298.313978 239.697382 203.844432 181.368711 135.715101 94.940989 68.001828 518.102001 430.793529 336.945980 287.111337 200.229193 294.628949
60.450000 535.936449 390.626282 298.563329 239.901262 204.020442 181.527218 135.837953 95.031817 68.071333 518.521270 431.145377 337.225252 287.352005 200.402390 294.875445
60.500000 536.369127 390.946821 298.812671 240.105135 204.196445 181.685719 135.960801 95.122641 68.140836 518.940519 431.497209 337.504513 287.592664 200.575579 295.121930
60.550000 536.801787 391.267346 299.062001 240.308999 204.372441 181.844214 136.083644 95.213463 68.210338 519.359751 431.849026 337.783761 287.833313 200.748762 295.368405
60.600000 537.234427 391.587858 299.311322 240.512855 204.548430 182.002702 136.206483 95.304282 68.279838 519.778964 432.200828 338.062997 288.073952 200.921937 295.614870
60.650000 537.667048 391.908356 299.560632 240.716702 204.724412 182.161185 136.329317 95.395097 68.349335 520.198158 432.552614 338.342222 288.314580 201.095106 295.861325
60.700000 538.099651 392.228840 299.809931 240.920542 204.900387 182.319662 136.452147 95.485910 68.418831 520.617334 432.904386 338.621435 288.555199 201.268269 296.107769
60.750000 538.532234 392.549311 300.059220 241.124373 205.076355 182.478132 136.574973 95.576720 68.488325 521.036492 433.256142 338.900636 288.795808 201.441424 296.354204
60.800000 538.964798 392.869767 300.308499 241.328196 205.252316 182.636596 136.697794 95.667527 68.557817 521.455631 433.607883 339.179826 289.036407 201.614573 296.600628
60.850000 539.397344 393.190210 300.557768 241.532011 205.428271 182.795055 136.820611 95.758331 68.627308 521.874752 433.959608 339.459003 289.276996 201.787715 296.847041
60.900000 539.829870 393.510640 300.807026 241.735817 205.604218 182.953507 136.943423 95.849133 68.696796 522.293855 434.311319 339.738169 289.517575 201.960850 297.093445
60.950000 540.262377 393.831055 301.056273 241.939616 205.780159 183.111953 137.066231 95.939931 68.766282 522.712939 434.663014 340.017323 289.758144 202.133978 297.339838
61.000000 540.694866 394.151457 301.305511 242.143406 205.956093 183.270393 137.189035 96.030726 68.835767 523.132005 435.014695 340.296466 289.998703 202.307100 297.586221
61.050000 541.127335 394.471846 301.554738 242.347188 206.132019 183.428827 137.311834 96.121519 68.905250 523.551053 435.366360 340.575596 290.239252 202.480215 297.832594
61.100000 541.559786 394.792221 301.803955 242.550962 206.307939 183.587255 137.434629 96.212309 68.974730 523.970082 435.718010 340.854715 290.479792 202.653323 298.078957
61.150000 541.992218 395.112582 302.053162 242.754728 206.483853 183.745677 137.557420 96.303096 69.044209 524.389094 436.069645 341.133823 290.720321 202.826425 298.325310
61.200000 542.424631 395.432929 302.302358 242.958485 206.659759 183.904093 137.680206 96.393880 69.113686 524.808087 436.421265 341.412918 290.960841 202.999519 298.571652
61.250000 542.857025 395.753263 302.551544 243.162235 206.835658 184.062503 137.802987 96.484661 69.183162 525.227062 436.772870 341.692002 291.201351 203.172607 298.817985
61.300000 543.289400 396.073583 302.800720 243.365976 207.011551 184.220907 137.925765 96.575439 69.252635 525.646018 437.124460 341.971074 291.441851 203.345689 299.064307
61.350000 543.721757 396.393890 303.049885 243.569709 207.187437 184.379304 138.048538 96.666215 69.322106 526.064957 437.476034 342.250135 291.682341 203.518763 299.310619
61.400000 544.154095 396.714184 303.299041 243.773434 207.363316 184.537696 138.171307 96.756987 69.391576 526.483877 437.827594 342.529184 291.922821 203.691831 299.556921
61.450000 544.586414 397.034463 303.548186 243.977151 207.539188 184.696082 138.294071 96.847757 69.461043 526.902780 438.179139 342.808222 292.163291 203.864892 299.803213
61.500000 545.018714 397.354730 303.797320 244.180860 207.715053 184.854462 138.416831 96.938524 69.530509 527.321664 438.530669 343.087248 292.403752 204.037947 300.049495
61.550000 545.450996 397.674982 304.046445 244.384560 207.890912 185.012836 138.539587 97.029288 69.599973 527.740530 438.882184 343.366262 292.644203 204.210995 300.295767
61.600000 545.883259 397.995221 304.295560 244.588253 208.066763 185.171204 138.662338 97.120049 69.669435 528.159378 439.233684 343.645265 292.884644 204.384036 300.542029
61.650000 546.315504 398.315447 304.544664 244.791938 208.242608 185.329565 138.785085 97.210807 69.738896 528.578208 439.585169 343.924256 293.125075 204.557071 300.788280
61.700000 546.747729 398.635660 304.793758 244.995614 208.418446 185.487921 138.907827 97.301562 69.808354 528.997020 439.936640 344.203235 293.365497 204.730099 301.034522
61.750000 547.179936 398.955858 305.042842 245.199282 208.594278 185.646271 139.030566 97.392315 69.877810 529.415814 440.288095 344.482203 293.605908 204.903120 301.280754
61.800000 547.612125 399.276044 305.291916 245.402943 208.770102 185.804615 139.153300 97.483065 69.947265 529.834591 440.639535 344.761160 293.846310 205.076135 301.526975
61.850000 548.044295 399.596216 305.540980 245.606595 208.945920 185.962953 139.276030 97.573811 70.016718 530.253349 440.990961 345.040105 294.086703 205.249143 301.773187
61.900000 548.476446 399.916375 305.790033 245.810239 209.121731 186.121285 139.398755 97.664556 70.086169 530.672089 441.342372 345.319038 294.327085 205.422144 302.019389
61.950000 548.908579 400.236520 306.039077 246.013876 209.297536 186.279611 139.521476 97.755297 70.155618 531.090811 441.693768 345.597960 294.567458 205.595139 302.265580
62.000000 549.340694 400.556652 306.288110 246.217504 209.473333 186.437932 139.644193 97.846035 70.225065 531.509516 442.045149 345.876871 294.807821 205.768127 302.511762
62.050000 549.772790 400.876770 306.537133 246.421124 209.649124 186.596246 139.766905 97.936771 70.294510 531.928202 442.396515 346.155770 295.048175 205.941108 302.757934
62.100000 550.204867 401.196876 306.786146 246.624736 209.824908 186.754554 139.889614 98.027503 70.363954 532.346871 442.747867 346.434658 295.288518 206.114083 303.004095
62.150000 550.636926 401.516967 307.035150 246.828341 210.000686 186.912857 140.012317 98.118233 70.433395 532.765522 443.099204 346.713534 295.528852 206.287052 303.250247
62.200000 551.068966 401.837046 307.284143 247.031937 210.176457 187.071153 140.135017 98.208960 70.502835 533.184155 443.450526 346.992399 295.769177 206.460014 303.496389
62.250000 551.500989 402.157111 307.533126 247.235525 210.352221 187.229444 140.257712 98.299685 70.572273 533.602770 443.801833 347.271252 296.009491 206.632969 303.742521
62.300000 551.932992 402.477163 307.782099 247.439106 210.527978 187.387728 140.380403 98.390406 70.641709 534.021367 444.153126 347.550094 296.249797 206.805917 303.988643
62.350000 552.364978 402.797202 308.031061 247.642678 210.703729 187.546007 140.503090 98.481125 70.711143 534.439947 444.504404 347.828924 296.490092 206.978859 304.234755
62.400000 552.796945 403.117227 308.280014 247.846242 210.879473 187.704280 140.625773 98.571840 70.780576 534.858509 444.855667 348.107744 296.730378 207.151795 304.480858
62.450000 553.228893 403.437239 308.528957 248.049799 211.055210 187.862547 140.748451 98.662553 70.850006 535.277053 445.206916 348.386551 296.970654 207.324724 304.726950
62.500000 553.660824 403.757238 308.777890 248.253347 211.230940 188.020808 140.871125 98.753263 70.919435 535.695579 445.558150 348.665348 297.210921 207.497646 304.973033
62.550000 554.092736 404.077224 309.026813 248.456888 211.406664 188.179063 140.993795 98.843971 70.988862 536.114088 445.909369 348.944133 297.451178 207.670562 305.219105
62.600000 554.524629 404.397197 309.275726 248.660420 211.582382 188.337313 141.116460 98.934675 71.058287 536.532579 446.260574 349.222907 297.691425 207.843471 305.465168
62.650000 554.956505 404.717156 309.524629 248.863945 211.758092 188.495556 141.239121 99.025377 71.127710 536.951053 446.611764 349.501669 297.931663 208.016374 305.711221
62.700000 555.388362 405.037102 309.773522 249.067462 211.933796 188.653794 141.361778 99.116076 71.197131 537.369509 446.962939 349.780420 298.171891 208.189271 305.957264
62.750000 555.820201 405.357035 310.022405 249.270971 212.109494 188.812026 141.484431 99.206772 71.266551 537.787947 447.314100 350.059160 298.412110 208.362160 306.203297
62.800000 556.252022 405.676955 310.271278 249.474472 212.285184 188.970252 141.607080 99.297466 71.335969 538.206367 447.665247 350.337889 298.652319 208.535044 306.449321
62.850000 556.683825 405.996862 310.520141 249.677965 212.460868 189.128472 141.729724 99.388156 71.405384 538.624770 448.016379 350.616606 298.892519 208.707920 306.695335
62.900000 557.115609 406.316756 310.768995 249.881450 212.636546 189.286686 141.852364 99.478844 71.474798 539.043156 448.367496 350.895312 299.132709 208.880791 306.941339
62.950000 557.547376 406.636636 311.017838 250.084928 212.812217 189.444895 141.975000 99.569529 71.544211 539.461524 448.718599 351.174007 299.372889 209.053654 307.187333
63.000000 557.979124 406.956503 311.266671 250.288397 212.987881 189.603097 142.097631 99.660211 71.613621 539.879874 449.069687 351.452690 299.613061 209.226512 307.433317
63.050000 558.410854 407.276358 311.515495 250.491859 213.163538 189.761294 142.220259 99.750891 71.683030 540.298207 449.420761 351.731363 299.853222 209.399363 307.679292
63.100000 558.842566 407.596199 311.764309 250.695313 213.339189 189.919485 142.342882 99.841567 71.752436 540.716523 449.771820 352.010024 300.093374 209.572207 307.925257
63.150000 559.274260 407.916027 312.013112 250.898759 213.514834 190.077671 142.465501 99.932241 71.821841 541.134821 450.122865 352.288673 300.333517 209.745045 308.171212
63.200000 559.705936 408.235842 312.261906 251.102197 213.690472 190.235850 142.588115 100.022912 71.891244 541.553101 450.473896 352.567312 300.573650 209.917876 308.417157
63.250000 560.137594 408.555645 312.510690 251.305628 213.866103 190.394024 142.710726 100.113580 71.960645 541.971364 450.824912 352.845940 300.813774 210.090701 308.663093
63.300000 560.569234 408.875434 312.759465 251.509050 214.041728 190.552191 142.833332 100.204246 72.030045 542.389610 451.175913 353.124556 301.053888 210.263520 308.909019
63.350000 561.000855 409.195210 313.008229 251.712465 214.217346 190.710353 142.955934 100.294909 72.099442 542.807838 451.526901 353.403161 301.293993 210.436332 309.154935
63.400000 561.432459 409.514973 313.256984 251.915872 214.392957 190.868510 143.078532 100.385569 72.168838 543.226049 451.877874 353.681755 301.534088 210.609138 309.400841
63.450000 561.864045 409.834723 313.505729 252.119271 214.568562 191.026660 143.201126 100.476226 72.238232 543.644243 452.228832 353.960338 301.774174 210.781937 309.646738
63.500000 562.295613 410.154461 313.754464 252.322663 214.744161 191.184805 143.323716 100.566880 72.307624 544.062419 452.579776 354.238910 302.014251 210.954730 309.892626
63.550000 562.727163 410.474185 314.003189 252.526046 214.919753 191.342944 143.446301 100.657532 72.377015 544.480578 452.930706 354.517470 302.254318 211.127516 310.138503
63.600000 563.158696 410.793896 314.251904 252.729422 215.095338 191.501077 143.568882 100.748181 72.446403 544.898719 453.281622 354.796020 302.494375 211.300296 310.384371
63.650000 563.590210 411.113595 314.500610 252.932790 215.270917 191.659205 143.691459 100.838827 72.515790 545.316844 453.632523 355.074558 302.734424 211.473070 310.630229
63.700000 564.021706 411.433280 314.749306 253.136151 215.446490 191.817326 143.814032 100.929471 72.585175 545.734951 453.983410 355.353086 302.974463 211.645837 310.876078
63.750000 564.453185 411.752953 314.997992 253.339503 215.622055 191.975442 143.936601 101.020112 72.654558 546.153040 454.334282 355.631602 303.214492 211.818598 311.121917
63.800000 564.884646 412.072613 315.246669 253.542848 215.797615 192.133553 144.059165 101.110749 72.723939 546.571113 454.685141 355.910107 303.454513 211.991352 311.367746
63.850000 565.316089 412.392259 315.495335 253.746185 215.973168 192.291657 144.181726 101.201385 72.793318 546.989168 455.035985 356.188601 303.694523 212.164100 311.613566
63.900000 565.747514 412.711894 315.743992 253.949515 216.148714 192.449756 144.304282 101.292017 72.862696 547.407206 455.386815 356.467084 303.934525 212.336842 311.859376
63.950000 566.178921 413.031515 315.992640 254.152837 216.324254 192.607849 144.426834 101.382647 72.932072 547.825227 455.737631 356.745556 304.174517 212.509577 312.105177
64.000000 566.610311 413.351123 316.241277 254.356151 216.499787 192.765936 144.549382 101.473274 73.001446 548.243231 456.088432 357.024018 304.414500 212.682306 312.350968
64.050000 567.041683 413.670719 316.489905 254.559457 216.675314 192.924018 144.671926 101.563898 73.070818 548.661218 456.439220 357.302468 304.654474 212.855029 312.596749
64.100000 567.473037 413.990301 316.738523 254.762756 216.850835 193.082094 144.794466 101.654520 73.140189 549.079187 456.789993 357.580907 304.894438 213.027745 312.842521
64.150000 567.904374 414.309871 316.987132 254.966047 217.026349 193.240164 144.917001 101.745138 73.209557 549.497140 457.140752 357.859335 305.134393 213.200455 313.088284
64.200000 568.335693 414.629429 317.235731 255.169330 217.201856 193.398229 145.039532 101.835754 73.278924 549.915075 457.491497 358.137752 305.374339 213.373159 313.334036
64.250000 568.766994 414.948973 317.484320 255.372606 217.377357 193.556288 145.162060 101.926368 73.348289 550.332993 457.842227 358.416158 305.614275 213.545856 313.579780
64.300000 569.198278 415.268505 317.732899 255.575874 217.552852 193.714341 145.284583 102.016978 73.417652 550.750895 458.192944 358.694553 305.854202 213.718547 313.825514
64.350000 569.629543 415.588024 317.981469 255.779134 217.728340 193.872389 145.407102 102.107586 73.487014 551.168779 458.543646 358.972938 306.094120 213.891232 314.071238
64.400000 570.060792 415.907530 318.230030 255.982387 217.903822 194.030431 145.529617 102.198191 73.556374 551.586646 458.894335 359.251311 306.334029 214.063910 314.316953
64.450000 570.492023 416.227024 318.478580 256.185632 218.079298 194.188467 145.652128 102.288794 73.625731 552.004496 459.245009 359.529674 306.573929 214.236582 314.562658
64.500000 570.923236 416.546504 318.727122 256.388869 218.254767 194.346497 145.774634 102.379393 73.695088 552.422329 459.595669 359.808025 306.813819 214.409248 314.808354
64.550000 571.354431 416.865973 318.975653 256.592099 218.430229 194.504522 145.897137 102.469990 73.764442 552.840145 459.946316 360.086366 307.053700 214.581908 315.054040
64.600000 571.785610 417.185428 319.224175 256.795321 218.605685 194.662541 146.019635 102.560585 73.833794 553.257945 460.296948 360.364696 307.293572 214.754561 315.299717
64.650000 572.216770 417.504871 319.472687 256.998536 218.781135 194.820555 146.142130 102.651176 73.903145 553.675727 460.647566 360.643015 307.533434 214.927208 315.545384
64.700000 572.647913 417.824301 319.721190 257.201743 218.956578 194.978563 146.264620 102.741765 73.972494 554.093492 460.998170 360.921323 307.773288 215.099848 315.791042
64.750000 573.079039 418.143719 319.969683 257.404942 219.132015 195.136565 146.387106 102.832351 74.041841 554.511241 461.348761 361.199620 308.013132 215.272483 316.036691
64.800000 573.510147 418.463123 320.218167 257.608134 219.307446 195.294562 146.509588 102.922935 74.111186 554.928972 461.699337 361.477906 308.252967 215.445111 316.282330
64.850000 573.941238 418.782516 320.466641 257.811318 219.482870 195.452553 146.632066 103.013515 74.180530 555.346687 462.049899 361.756182 308.492793 215.617733 316.527960
64.900000 574.372311 419.101895 320.715106 258.014495 219.658288 195.610539 146.754540 103.104094 74.249872 555.764385 462.400448 362.034447 308.732610 215.790348 316.773580
64.950000 574.803367 419.421263 320.963561 258.217664 219.833699 195.768519 146.877010 103.194669 74.319212 556.182066 462.750982 362.312700 308.972417 215.962958 317.019191
65.000000 575.234405 419.740617 321.212007 258.420825 220.009105 195.926493 146.999476 103.285242 74.388550 556.599730 463.101503 362.590944 309.212216 216.135561 317.264793
65.050000 575.665426 420.059959 321.460443 258.623979 220.184503 196.084462 147.121938 103.375811 74.457887 557.017378 463.452009 362.869176 309.452005 216.308158 317.510385
65.100000 576.096430 420.379289 321.708869 258.827126 220.359896 196.242425 147.244396 103.466379 74.527221 557.435009 463.802502 363.147398 309.691785 216.480748 317.755968
65.150000 576.527417 420.698606 321.957286 259.030265 220.535282 196.400382 147.366849 103.556943 74.596554 557.852623 464.152981 363.425608 309.931556 216.653333 318.001541
65.200000 576.958386 421.017910 322.205694 259.233396 220.710662 196.558334 147.489299 103.647505 74.665885 558.270220 464.503446 363.703808 310.171318 216.825911 318.247105
65.250000 577.389338 421.337202 322.454092 259.436520 220.886035 196.716281 147.611744 103.738064 74.735215 558.687800 464.853897 363.981998 310.411071 216.998483 318.492660
65.300000 577.820272 421.656481 322.702481 259.639636 221.061402 196.874221 147.734186 103.828621 74.804542 559.105364 465.204334 364.260176 310.650815 217.171049 318.738205
65.350000 578.251189 421.975748 322.950860 259.842745 221.236763 197.032157 147.856623 103.919175 74.873868 559.522911 465.554758 364.538344 310.890550 217.343609 318.983741
65.400000 578.682089 422.295003 323.199230 260.045847 221.412117 197.190086 147.979057 104.009726 74.943192 559.940441 465.905168 364.816501 311.130276 217.516162 319.229268
65.450000 579.112972 422.614245 323.447591 260.248941 221.587466 197.348010 148.101486 104.100275 75.012515 560.357955 466.255563 365.094648 311.369992 217.688710 319.474785
65.500000 579.543838 422.933474 323.695942 260.452027 221.762808 197.505929 148.223911 104.190820 75.081835 560.775452 466.605946 365.372784 311.609700 217.861251 319.720294
65.550000 579.974686 423.252691 323.944283 260.655106 221.938143 197.663842 148.346332 104.281364 75.151154 561.192933 466.956314 365.650909 311.849399 218.033786 319.965793
65.600000 580.405517 423.571896 324.192615 260.858177 222.113472 197.821749 148.468750 104.371904 75.220471 561.610396 467.306669 365.929023 312.089088 218.206314 320.211282
65.650000 580.836331 423.891088 324.440938 261.061241 222.288796 197.979651 148.591163 104.462442 75.289786 562.027844 467.657010 366.207127 312.328769 218.378837 320.456763
65.700000 581.267128 424.210268 324.689252 261.264298 222.464112 198.137548 148.713572 104.552977 75.359100 562.445274 468.007337 366.485220 312.568440 218.551354 320.702234
65.750000 581.697908 424.529436 324.937556 261.467347 222.639423 198.295438 148.835977 104.643510 75.428411 562.862688 468.357650 366.763302 312.808103 218.723864 320.947695
65.800000 582.128670 424.848591 325.185851 261.670389 222.814727 198.453324 148.958378 104.734039 75.497721 563.280086 468.707950 367.041374 313.047756 218.896368 321.193148
65.850000 582.559416 425.167734 325.434136 261.873423 222.990025 198.611204 149.080776 104.824567 75.567029 563.697467 469.058236 367.319436 313.287401 219.068866 321.438591
65.900000 582.990144 425.486864 325.682412 262.076450 223.165317 198.769078 149.203169 104.915091 75.636336 564.114831 469.408509 367.597486 313.527036 219.241358 321.684026
65.950000 583.420856 425.805982 325.930679 262.279469 223.340602 198.926947 149.325558 105.005613 75.705641 564.532180 469.758767 367.875526 313.766663 219.413844 321.929451
66.000000 583.851550 426.125088 326.178936 262.482481 223.515882 199.084810 149.447943 105.096132 75.774944 564.949511 470.109012 368.153556 314.006280 219.586323 322.174866
66.050000 584.282227 426.444182 326.427184 262.685486 223.691155 199.242668 149.570324 105.186649 75.844245 565.366826 470.459244 368.431575 314.245889 219.758797 322.420273
66.100000 584.712888 426.763263 326.675423 262.888483 223.866421 199.400520 149.692701 105.277163 75.913544 565.784125 470.809462 368.709583 314.485489 219.931264 322.665670
66.150000 585.143531 427.082332 326.923652 263.091473 224.041682 199.558367 149.815075 105.367674 75.982842 566.201407 471.159666 368.987581 314.725080 220.103726 322.911058
66.200000 585.574157 427.401388 327.171872 263.294455 224.216936 199.716208 149.937444 105.458183 76.052138 566.618673 471.509857 369.265568 314.964662 220.276181 323.156437
66.250000 586.004767 427.720433 327.420083 263.497430 224.392184 199.874044 150.059809 105.548689 76.121432 567.035922 471.860034 369.543545 315.204235 220.448630 323.401807
66.300000 586.435359 428.039465 327.668285 263.700398 224.567426 200.031875 150.182170 105.639192 76.190724 567.453155 472.210198 369.821511 315.443799 220.621073 323.647168
66.350000 586.865935 428.358485 327.916477 263.903358 224.742662 200.189700 150.304527 105.729693 76.260015 567.870372 472.560348 370.099466 315.683354 220.793510 323.892519
66.400000 587.296493 428.677492 328.164660 264.106311 224.917892 200.347519 150.426881 105.820191 76.329304 568.287572 472.910484 370.377412 315.922900 220.965941 324.137862
66.450000 587.727035 428.996488 328.412834 264.309257 225.093115 200.505333 150.549230 105.910686 76.398591 568.704756 473.260607 370.655346 316.162437 221.138366 324.383195
66.500000 588.157560 429.315471 328.660999 264.512195 225.268332 200.663142 150.671575 106.001179 76.467877 569.121924 473.610717 370.933270 316.401966 221.310785 324.628519
66.550000 588.588068 429.634442 328.909154 264.715126 225.443543 200.820945 150.793917 106.091669 76.537161 569.539075 473.960813 371.211184 316.641486 221.483198 324.873834
66.600000 589.018559 429.953401 329.157300 264.918049 225.618748 200.978743 150.916254 106.182157 76.606443 569.956210 474.310895 371.489087 316.880996 221.655604 325.119140
66.650000 589.449034 430.272348 329.405437 265.120966 225.793947 201.136535 151.038588 106.272642 76.675723 570.373329 474.660964 371.766980 317.120498 221.828005 325.364437
66.700000 589.879491 430.591282 329.653565 265.323875 225.969140 201.294322 151.160917 106.363124 76.745001 570.790432 475.011020 372.044863 317.359991 222.000400 325.609725
66.750000 590.309932 430.910205 329.901684 265.526776 226.144326 201.452103 151.283243 106.453604 76.814278 571.207518 475.361062 372.322734 317.599476 222.172788 325.855004
66.800000 590.740356 431.229115 330.149793 265.729671 226.319506 201.609879 151.405564 106.544081 76.883553 571.624588 475.711091 372.600596 317.838951 222.345171 326.100273
66.850000 591.170763 431.548013 330.397893 265.932558 226.494680 201.767650 151.527882 106.634556 76.952826 572.041642 476.061106 372.878447 318.078418 222.517547 326.345534
66.900000 591.601153 431.866899 330.645984 266.135438 226.669848 201.925415 151.650196 106.725027 77.022098 572.458680 476.411108 373.156288 318.317876 222.689918 326.590786
66.950000 592.031527 432.185773 330.894066 266.338310 226.845010 202.083175 151.772506 106.815497 77.091368 572.875701 476.761096 373.434118 318.557325 222.862282 326.836028
67.000000 592.461884 432.504635 331.142139 266.541175 227.020166 202.240929 151.894812 106.905963 77.160636 573.292707 477.111072 373.711938 318.796765 223.034641 327.081262
67.050000 592.892224 432.823485 331.390203 266.744033 227.195315 202.398678 152.017114 106.996427 77.229902 573.709696 477.461033 373.989748 319.036196 223.206993 327.326486
67.100000 593.322548 433.142323 331.638257 266.946884 227.370459 202.556421 152.139412 107.086889 77.299167 574.126669 477.810982 374.267547 319.275619 223.379340 327.571701
67.150000 593.752855 433.461148 331.886302 267.149728 227.545596 202.714160 152.261706 107.177348 77.368430 574.543626 478.160917 374.545336 319.515033 223.551680 327.816908
67.200000 594.183145 433.779962 332.134339 267.352564 227.720728 202.871892 152.383996 107.267804 77.437691 574.960567 478.510839 374.823114 319.754438 223.724015 328.062105
67.250000 594.613419 434.098764 332.382366 267.555393 227.895853 203.029620 152.506282 107.358258 77.506951 575.377492 478.860747 375.100882 319.993835 223.896343 328.307294
67.300000 595.043676 434.417553 332.630384 267.758214 228.070972 203.187342 152.628565 107.448709 77.576209 575.794401 479.210642 375.378640 320.233222 224.068666 328.552473
67.350000 595.473917 434.736331 332.878393 267.961029 228.246085 203.345059 152.750843 107.539157 77.645465 576.211294 479.560524 375.656388 320.472601 224.240982 328.797644
67.400000 595.904141 435.055096 333.126393 268.163836 228.421192 203.502770 152.873118 107.629603 77.714719 576.628170 479.910393 375.934125 320.711971 224.413293 329.042805
67.450000 596.334348 435.373850 333.374384 268.366636 228.596293 203.660476 152.995388 107.720046 77.783972 577.045031 480.260248 376.211852 320.951333 224.585598 329.287958
67.500000 596.764539 435.692592 333.622365 268.569429 228.771388 203.818176 153.117655 107.810487 77.853222 577.461876 480.610090 376.489568 321.190686 224.757897 329.533102
67.550000 597.194713 436.011321 333.870338 268.772215 228.946476 203.975872 153.239918 107.900925 77.922472 577.878704 480.959919 376.767275 321.430030 224.930189 329.778236
67.600000 597.624871 436.330039 334.118302 268.974994 229.121559 204.133562 153.362177 107.991360 77.991719 578.295517 481.309735 377.044971 321.669365 225.102476 330.023362
67.650000 598.055012 436.648745 334.366256 269.177765 229.296636 204.291246 153.484432 108.081793 78.060965 578.712314 481.659537 377.322657 321.908692 225.274757 330.268479
67.700000 598.485137 436.967439 334.614202 269.380529 229.471706 204.448926 153.606683 108.172224 78.130209 579.129095 482.009327 377.600332 322.148010 225.447032 330.513587
67.750000 598.915246 437.286121 334.862139 269.583286 229.646771 204.606600 153.728931 108.262651 78.199451 579.545860 482.359103 377.877998 322.387319 225.619301 330.758686
67.800000 599.345337 437.604791 335.110066 269.786036 229.821830 204.764268 153.851174 108.353077 78.268692 579.962609 482.708866 378.155653 322.626620 225.791564 331.003776
67.850000 599.775413 437.923449 335.357985 269.988778 229.996882 204.921931 153.973414 108.443499 78.337931 580.379342 483.058615 378.433298 322.865912 225.963821 331.248858
67.900000 600.205472 438.242096 335.605894 270.191514 230.171929 205.079589 154.095650 108.533919 78.407168 580.796059 483.408352 378.710933 323.105196 226.136073 331.493930
67.950000 600.635515 438.560730 335.853795 270.394242 230.346969 205.237242 154.217882 108.624337 78.476403 581.212761 483.758075 378.988557 323.344471 226.308318 331.738994
68.000000 601.065541 438.879353 336.101687 270.596964 230.522003 205.394889 154.340110 108.714752 78.545637 581.629446 484.107786 379.266172 323.583737 226.480558 331.984048
68.050000 601.495551 439.197964 336.349569 270.799678 230.697032 205.552532 154.462334 108.805164 78.614869 582.046116 484.457483 379.543776 323.822994 226.652791 332.229094
68.100000 601.925544 439.516563 336.597443 271.002385 230.872054 205.710168 154.584554 108.895574 78.684100 582.462770 484.807167 379.821370 324.062243 226.825019 332.474131
68.150000 602.355521 439.835150 336.845308 271.205084 231.047071 205.867800 154.706770 108.985981 78.753328 582.879408 485.156838 380.098954 324.301484 226.997241 332.719159
68.200000 602.785482 440.153725 337.093163 271.407777 231.222081 206.025426 154.828983 109.076386 78.822555 583.296031 485.506496 380.376527 324.540716 227.169457 332.964179
68.250000 603.215427 440.472289 337.341010 271.610463 231.397086 206.183047 154.951192 109.166788 78.891780 583.712637 485.856141 380.654091 324.779939 227.341667 333.209189
68.300000 603.645355 440.790840 337.588848 271.813141 231.572084 206.340663 155.073397 109.257187 78.961004 584.129228 486.205773 380.931645 325.019153 227.513871 333.454191
68.350000 604.075267 441.109380 337.836677 272.015813 231.747077 206.498273 155.195598 109.347584 79.030226 584.545803 486.555392 381.209188 325.258359 227.686070 333.699184
