# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 nan nan 583.697472 473.039827 405.288820 362.781344 276.320913 198.894754 147.552714 nan nan 656.573204 562.557437 398.453510 576.744001
124.200000 nan nan 583.928370 473.228763 405.452035 362.928407 276.435071 198.979358 147.617641 nan nan 656.831714 562.780323 398.614129 576.972264
124.250000 nan nan 584.159265 473.417695 405.615247 363.075467 276.549227 199.063961 147.682567 nan nan 657.090221 563.003204 398.774745 577.200523
124.300000 nan nan 584.390155 473.606625 405.778456 363.222524 276.663382 199.148563 147.747492 nan nan 657.348722 563.226082 398.935357 577.428779
124.350000 nan nan 584.621041 473.795550 405.941663 363.369579 276.777534 199.233163 147.812416 nan nan 657.607219 563.448956 399.095968 577.657029
124.400000 nan nan 584.851924 473.984473 406.104867 363.516632 276.891685 199.317762 147.877340 nan nan 657.865711 563.671826 399.256575 577.885276
124.450000 nan nan 585.082802 474.173392 406.268068 363.663682 277.005834 199.402360 147.942262 nan nan 658.124199 563.894692 399.417180 578.113519
124.500000 nan nan 585.313676 474.362308 406.431266 363.810729 277.119981 199.486956 148.007184 nan nan 658.382682 564.117554 399.577782 578.341758
124.550000 nan nan 585.544546 474.551221 406.594461 363.957774 277.234126 199.571551 148.072105 nan nan 658.641160 564.340412 399.738381 578.569993
124.600000 nan nan 585.775412 474.740130 406.757654 364.104817 277.348270 199.656145 148.137024 nan nan 658.899634 564.563266 399.898978 578.798224
124.650000 nan nan 586.006273 474.929036 406.920844 364.251857 277.462411 199.740737 148.201943 nan nan 659.158103 564.786116 400.059571 579.026450
124.700000 nan nan 586.237131 475.117939 407.084030 364.398895 277.576551 199.825329 148.266861 nan nan 659.416568 565.008962 400.220162 579.254673
124.750000 nan nan 586.467985 475.306838 407.247215 364.545930 277.690689 199.909919 148.331778 nan nan 659.675028 565.231805 400.380751 579.482892
124.800000 nan nan 586.698834 475.495735 407.410396 364.692963 277.804825 199.994507 148.396694 nan nan 659.933483 565.454643 400.541336 579.711106
124.850000 nan nan 586.929679 475.684628 407.573575 364.839993 277.918959 200.079095 148.461609 nan nan 660.191934 565.677477 400.701919 579.939317
124.900000 nan nan 587.160521 475.873517 407.736750 364.987020 278.033091 200.163681 148.526524 nan nan 660.450380 565.900308 400.862499 580.167523
124.950000 nan nan 587.391358 476.062404 407.899924 365.134046 278.147221 200.248265 148.591437 nan nan 660.708821 566.123135 401.023076 580.395726
125.000000 nan nan 587.622191 476.251287 408.063094 365.281068 278.261350 200.332849 148.656350 nan nan 660.967258 566.345957 401.183651 580.623924
125.050000 nan nan 587.853020 476.440167 408.226261 365.428089 278.375477 200.417431 148.721261 nan nan 661.225690 566.568776 401.344223 580.852119
125.100000 nan nan 588.083845 476.629043 408.389426 365.575106 278.489602 200.502012 148.786172 nan nan 661.484118 566.791591 401.504792 581.080309
125.150000 nan nan 588.314666 476.817917 408.552588 365.722122 278.603725 200.586592 148.851082 nan nan 661.742541 567.014402 401.665358 581.308496
125.200000 nan nan 588.545483 477.006787 408.715747 365.869135 278.717846 200.671170 148.915990 nan nan 662.000959 567.237209 401.825922 581.536678
125.250000 nan nan 588.776296 477.195653 408.878903 366.016145 278.831965 200.755747 148.980898 nan nan 662.259373 567.460012 401.986483 581.764856
125.300000 nan nan 589.007105 477.384517 409.042057 366.163153 278.946083 200.840323 149.045805 nan nan 662.517783 567.682811 402.147041 581.993031
125.350000 nan nan 589.237909 477.573377 409.205208 366.310158 279.060198 200.924898 149.110711 nan nan 662.776187 567.905606 402.307596 582.221201
125.400000 nan nan 589.468710 477.762234 409.368356 366.457161 279.174312 201.009471 149.175617 nan nan 663.034587 568.128398 402.468149 582.449368
125.450000 nan nan 589.699506 477.951088 409.531501 366.604162 279.288424 201.094043 149.240521 nan nan 663.292983 568.351185 402.628699 582.677530
125.500000 nan nan 589.930299 478.139938 409.694643 366.751160 279.402534 201.178614 149.305424 nan nan 663.551374 568.573969 402.789246 582.905688
125.550000 nan nan 590.161087 478.328785 409.857783 366.898156 279.516642 201.263183 149.370327 nan nan 663.809760 568.796748 402.949791 583.133843
125.600000 nan nan 590.391872 478.517629 410.020920 367.045149 279.630749 201.347751 149.435229 nan nan 664.068142 569.019524 403.110333 583.361993
125.650000 nan nan 590.622652 478.706470 410.184054 367.192139 279.744853 201.432318 149.500129 nan nan 664.326519 569.242296 403.270872 583.590139
125.700000 nan nan 590.853428 478.895307 410.347186 367.339128 279.858956 201.516884 149.565029 nan nan 664.584892 569.465064 403.431408 583.818282
125.750000 nan nan 591.084201 479.084142 410.510314 367.486113 279.973057 201.601448 149.629928 nan nan 664.843260 569.687828 403.591942 584.046420
125.800000 nan nan 591.314969 479.272973 410.673440 367.633097 280.087156 201.686011 149.694826 nan nan 665.101624 569.910588 403.752473 584.274554
125.850000 nan nan 591.545733 479.461800 410.836563 367.780077 280.201254 201.770573 149.759723 nan nan 665.359983 570.133344 403.913001 584.502685
125.900000 nan nan 591.776493 479.650625 410.999684 367.927056 280.315349 201.855133 149.824619 nan nan 665.618337 570.356097 404.073527 584.730811
125.950000 nan nan 592.007249 479.839446 411.162801 368.074032 280.429443 201.939693 149.889514 nan nan 665.876687 570.578845 404.234050 584.958933
126.000000 nan nan 592.238001 480.028264 411.325916 368.221005 280.543534 202.024251 149.954409 nan nan 666.135032 570.801590 404.394570 585.187052
126.050000 nan nan 592.468749 480.217079 411.489028 368.367976 280.657624 202.108807 150.019302 nan nan 666.393373 571.024330 404.555087 585.415166
126.100000 nan nan 592.699493 480.405890 411.652137 368.514945 280.771712 202.193363 150.084195 nan nan 666.651709 571.247067 404.715602 585.643276
126.150000 nan nan 592.930233 480.594698 411.815244 368.661911 280.885799 202.277917 150.149087 nan nan 666.910041 571.469800 404.876114 585.871383
126.200000 nan nan 593.160969 480.783503 411.978348 368.808874 280.999883 202.362470 150.213977 nan nan 667.168368 571.692529 405.036623 586.099485
126.250000 nan nan 593.391701 480.972305 412.141449 368.955836 281.113966 202.447021 150.278867 nan nan 667.426690 571.915255 405.197130 586.327584
126.300000 nan nan 593.622429 481.161103 412.304547 369.102794 281.228047 202.531572 150.343756 nan nan 667.685008 572.137976 405.357634 586.555678
126.350000 nan nan 593.853153 481.349899 412.467643 369.249751 281.342126 202.616121 150.408644 nan nan 667.943322 572.360693 405.518135 586.783769
126.400000 nan nan 594.083873 481.538691 412.630736 369.396705 281.456203 202.700669 150.473532 nan nan 668.201630 572.583407 405.678633 587.011855
126.450000 nan nan 594.314588 481.727480 412.793826 369.543656 281.570278 202.785215 150.538418 nan nan 668.459935 572.806117 405.839129 587.239938
126.500000 nan nan 594.545300 481.916265 412.956913 369.690605 281.684352 202.869760 150.603303 nan nan 668.718235 573.028823 405.999622 587.468017
126.550000 nan nan 594.776008 482.105048 413.119998 369.837552 281.798423 202.954304 150.668188 nan nan 668.976530 573.251525 406.160113 587.696091
126.600000 nan nan 595.006712 482.293827 413.283079 369.984496 281.912493 203.038847 150.733071 nan nan 669.234821 573.474223 406.320600 587.924162
126.650000 nan nan 595.237412 482.482603 413.446159 370.131438 282.026561 203.123389 150.797954 nan nan 669.493107 573.696917 406.481086 588.152229
126.700000 nan nan 595.468107 482.671375 413.609235 370.278377 282.140627 203.207929 150.862836 nan nan 669.751389 573.919607 406.641568 588.380291
126.750000 nan nan 595.698799 482.860145 413.772308 370.425314 282.254692 203.292468 150.927717 nan nan 670.009666 574.142294 406.802048 588.608350
126.800000 nan nan 595.929487 483.048911 413.935379 370.572248 282.368754 203.377005 150.992597 nan nan 670.267938 574.364977 406.962525 588.836405
126.850000 nan nan 596.160170 483.237674 414.098448 370.719180 282.482815 203.461542 151.057476 nan nan 670.526206 574.587655 407.122999 589.064456
126.900000 nan nan 596.390850 483.426434 414.261513 370.866109 282.596874 203.546077 151.122354 nan nan 670.784470 574.810330 407.283470 589.292503
126.950000 nan nan 596.621526 483.615190 414.424576 371.013037 282.710931 203.630611 151.187231 nan nan 671.042729 575.033002 407.443939 589.520546
127.000000 nan nan 596.852198 483.803944 414.587636 371.159961 282.824987 203.715143 151.252108 nan nan 671.300984 575.255669 407.604406 589.748585
127.050000 nan nan 597.082865 483.992694 414.750693 371.306883 282.939040 203.799675 151.316983 nan nan 671.559234 575.478332 407.764869 589.976620
127.100000 nan nan 597.313529 484.181441 414.913747 371.453803 283.053092 203.884205 151.381858 nan nan 671.817479 575.700992 407.925330 590.204651
127.150000 nan nan 597.544189 484.370185 415.076799 371.600721 283.167142 203.968734 151.446732 nan nan 672.075720 575.923648 408.085788 590.432678
127.200000 nan nan 597.774845 484.558925 415.239848 371.747636 283.281190 204.053261 151.511605 nan nan 672.333957 576.146300 408.246244 590.660702
127.250000 nan nan 598.005496 484.747663 415.402894 371.894548 283.395236 204.137788 151.576477 nan nan 672.592189 576.368948 408.406697 590.888721
127.300000 nan nan 598.236144 484.936397 415.565938 372.041458 283.509281 204.222313 151.641348 nan nan 672.850417 576.591592 408.567147 591.116736
127.350000 nan nan 598.466788 485.125128 415.728979 372.188366 283.623323 204.306836 151.706218 nan nan 673.108640 576.814232 408.727594 591.344748
127.400000 nan nan 598.697428 485.313856 415.892017 372.335271 283.737364 204.391359 151.771087 nan nan 673.366858 577.036869 408.888039 591.572755
127.450000 nan nan 598.928064 485.502580 416.055052 372.482174 283.851403 204.475880 151.835956 nan nan 673.625072 577.259502 409.048481 591.800759
127.500000 nan nan 599.158696 485.691301 416.218085 372.629074 283.965440 204.560400 151.900823 nan nan 673.883282 577.482131 409.208921 592.028759
127.550000 nan nan 599.389323 485.880020 416.381115 372.775972 284.079476 204.644919 151.965690 nan nan 674.141487 577.704756 409.369357 592.256754
127.600000 nan nan 599.619947 486.068735 416.544142 372.922868 284.193509 204.729437 152.030556 nan nan 674.399687 577.927377 409.529792 592.484746
127.650000 nan nan 599.850567 486.257446 416.707167 373.069761 284.307541 204.813953 152.095421 nan nan 674.657883 578.149994 409.690223 592.712734
127.700000 nan nan 600.081183 486.446155 416.870189 373.216652 284.421571 204.898468 152.160285 nan nan 674.916075 578.372608 409.850652 592.940718
127.750000 nan nan 600.311795 486.634860 417.033208 373.363540 284.535600 204.982982 152.225148 nan nan 675.174262 578.595218 410.011078 593.168698
127.800000 nan nan 600.542403 486.823562 417.196224 373.510426 284.649626 205.067494 152.290010 nan nan 675.432445 578.817824 410.171501 593.396674
127.850000 nan nan 600.773007 487.012262 417.359238 373.657310 284.763651 205.152005 152.354871 nan nan 675.690623 579.040426 410.331922 593.624646
127.900000 nan nan 601.003607 487.200957 417.522249 373.804191 284.877673 205.236515 152.419732 nan nan 675.948797 579.263024 410.492340 593.852615
127.950000 nan nan 601.234204 487.389650 417.685257 373.951070 284.991694 205.321024 152.484591 nan nan 676.206966 579.485619 410.652756 594.080579
128.000000 nan nan 601.464796 487.578339 417.848263 374.097946 285.105714 205.405532 152.549450 nan nan 676.465131 579.708210 410.813169 594.308540
128.050000 nan nan 601.695384 487.767026 418.011266 374.244820 285.219731 205.490038 152.614307 nan nan 676.723291 579.930797 410.973579 594.536496
128.100000 nan nan 601.925968 487.955709 418.174266 374.391691 285.333747 205.574543 152.679164 nan nan 676.981447 580.153380 411.133986 594.764449
128.150000 nan nan 602.156549 488.144389 418.337264 374.538560 285.447760 205.659047 152.744020 nan nan 677.239598 580.375959 411.294391 594.992398
128.200000 nan nan 602.387125 488.333065 418.500258 374.685427 285.561772 205.743549 152.808875 nan nan 677.497745 580.598535 411.454793 595.220342
128.250000 nan nan 602.617697 488.521739 418.663250 374.832291 285.675783 205.828050 152.873730 nan nan 677.755888 580.821106 411.615193 595.448283
128.300000 nan nan 602.848266 488.710409 418.826240 374.979153 285.789791 205.912550 152.938583 nan nan 678.014025 581.043674 411.775590 595.676220
128.350000 nan nan 603.078830 488.899077 418.989226 375.126013 285.903798 205.997049 153.003435 nan nan 678.272159 581.266238 411.935984 595.904154
128.400000 nan nan 603.309391 489.087741 419.152210 375.272870 286.017803 206.081547 153.068287 nan nan 678.530288 581.488799 412.096376 596.132083
128.450000 nan nan 603.539948 489.276402 419.315192 375.419724 286.131806 206.166043 153.133138 nan nan 678.788413 581.711355 412.256765 596.360008
128.500000 nan nan 603.770500 489.465059 419.478170 375.566577 286.245807 206.250538 153.197987 nan nan 679.046533 581.933908 412.417151 596.587930
128.550000 nan nan 604.001049 489.653714 419.641146 375.713427 286.359807 206.335032 153.262836 nan nan 679.304649 582.156457 412.577535 596.815847
128.600000 nan nan 604.231594 489.842365 419.804119 375.860274 286.473804 206.419524 153.327684 nan nan 679.562760 582.379002 412.737916 597.043761
128.650000 nan nan 604.462135 490.031013 419.967090 376.007119 286.587800 206.504016 153.392532 nan nan 679.820867 582.601543 412.898294 597.271671
128.700000 nan nan 604.692672 490.219659 420.130058 376.153962 286.701794 206.588506 153.457378 nan nan 680.078969 582.824081 413.058670 597.499577
128.750000 nan nan 604.923205 490.408300 420.293023 376.300802 286.815787 206.672994 153.522223 nan nan 680.337067 583.046615 413.219043 597.727479
128.800000 nan nan 605.153734 490.596939 420.455985 376.447640 286.929777 206.757482 153.587068 nan nan 680.595161 583.269145 413.379414 597.955377
128.850000 nan nan 605.384259 490.785575 420.618945 376.594476 287.043766 206.841968 153.651911 nan nan 680.853250 583.491671 413.539781 598.183271
128.900000 nan nan 605.614780 490.974207 420.781902 376.741309 287.157753 206.926453 153.716754 nan nan 681.111334 583.714193 413.700147 598.411162
128.950000 nan nan 605.845298 491.162837 420.944857 376.888140 287.271738 207.010937 153.781596 nan nan 681.369415 583.936712 413.860509 598.639048
129.000000 nan nan 606.075811 491.351463 421.107808 377.034968 287.385722 207.095420 153.846437 nan nan 681.627490 584.159227 414.020869 598.866931
129.050000 nan nan 606.306320 491.540086 421.270757 377.181794 287.499703 207.179901 153.911277 nan nan 681.885562 584.381738 414.181226 599.094810
129.100000 nan nan 606.536826 491.728705 421.433704 377.328618 287.613683 207.264381 153.976116 nan nan 682.143629 584.604245 414.341581 599.322685
129.150000 nan nan 606.767328 491.917322 421.596648 377.475439 287.727661 207.348860 154.040955 nan nan 682.401691 584.826749 414.501933 599.550556
129.200000 nan nan 606.997825 492.105936 421.759589 377.622258 287.841638 207.433338 154.105792 nan nan 682.659749 585.049249 414.662282 599.778423
129.250000 nan nan 607.228319 492.294546 421.922527 377.769074 287.955612 207.517814 154.170629 nan nan 682.917803 585.271745 414.822629 600.006286
129.300000 nan nan 607.458809 492.483153 422.085463 377.915888 288.069585 207.602289 154.235464 nan nan 683.175852 585.494237 414.982973 600.234146
129.350000 nan nan 607.689295 492.671757 422.248396 378.062700 288.183556 207.686763 154.300299 nan nan 683.433897 585.716726 415.143315 600.462001
129.400000 nan nan 607.919777 492.860358 422.411326 378.209509 288.297525 207.771236 154.365133 nan nan 683.691938 585.939210 415.303654 600.689853
129.450000 nan nan 608.150255 493.048956 422.574254 378.356316 288.411492 207.855708 154.429966 nan nan 683.949974 586.161691 415.463990 600.917701
129.500000 nan nan 608.380730 493.237551 422.737179 378.503121 288.525458 207.940178 154.494799 nan nan 684.208005 586.384169 415.624324 601.145545
129.550000 nan nan 608.611200 493.426142 422.900101 378.649923 288.639422 208.024647 154.559630 nan nan 684.466033 586.606642 415.784655 601.373385
129.600000 nan nan 608.841666 493.614731 423.063021 378.796723 288.753384 208.109115 154.624460 nan nan 684.724055 586.829112 415.944983 601.601221
129.650000 nan nan 609.072129 493.803316 423.225938 378.943521 288.867344 208.193581 154.689290 nan nan 684.982074 587.051578 416.105309 601.829054
129.700000 nan nan 609.302588 493.991898 423.388852 379.090316 288.981303 208.278046 154.754119 nan nan 685.240088 587.274040 416.265632 602.056883
129.750000 nan nan 609.533043 494.180477 423.551764 379.237108 289.095260 208.362510 154.818946 nan nan 685.498098 587.496499 416.425953 602.284707
129.800000 nan nan 609.763493 494.369053 423.714673 379.383899 289.209215 208.446973 154.883773 nan nan 685.756103 587.718953 416.586271 602.512528
129.850000 nan nan 609.993940 494.557626 423.877579 379.530687 289.323168 208.531435 154.948600 nan nan 686.014104 587.941404 416.746586 602.740345
129.900000 nan nan 610.224384 494.746196 424.040483 379.677473 289.437120 208.615895 155.013425 nan nan 686.272100 588.163852 416.906899 602.968159
129.950000 nan nan 610.454823 494.934762 424.203384 379.824256 289.551069 208.700354 155.078249 nan nan 686.530092 588.386295 417.067209 603.195968
130.000000 nan nan 610.685258 495.123326 424.366282 379.971037 289.665017 208.784812 155.143073 nan nan 686.788080 588.608735 417.227517 603.423774
130.050000 nan nan 610.915690 495.311886 424.529178 380.117815 289.778963 208.869269 155.207895 nan nan 687.046063 588.831171 417.387821 603.651575
130.100000 nan nan 611.146117 495.500443 424.692071 380.264592 289.892908 208.953724 155.272717 nan nan 687.304042 589.053603 417.548124 603.879373
130.150000 nan nan 611.376541 495.688997 424.854961 380.411365 290.006850 209.038179 155.337538 nan nan 687.562017 589.276032 417.708423 604.107167
130.200000 nan nan 611.606961 495.877548 425.017849 380.558137 290.120791 209.122632 155.402358 nan nan 687.819987 589.498457 417.868721 604.334958
130.250000 nan nan 611.837377 496.066096 425.180734 380.704906 290.234731 209.207083 155.467177 nan nan 688.077953 589.720878 418.029015 604.562744
130.300000 nan nan 612.067789 496.254640 425.343617 380.851673 290.348668 209.291534 155.531995 nan nan 688.335914 589.943295 418.189307 604.790527
130.350000 nan nan 612.298197 496.443182 425.506496 380.998437 290.462604 209.375983 155.596812 nan nan 688.593871 590.165709 418.349596 605.018306
130.400000 nan nan 612.528601 496.631720 425.669373 381.145199 290.576537 209.460431 155.661629 nan nan 688.851824 590.388119 418.509883 605.246080
130.450000 nan nan 612.759002 496.820256 425.832248 381.291959 290.690469 209.544878 155.726445 nan nan 689.109772 590.610525 418.670167 605.473852
130.500000 nan nan 612.989399 497.008788 425.995120 381.438716 290.804400 209.629324 155.791259 nan nan 689.367716 590.832928 418.830449 605.701619
130.550000 nan nan 613.219791 497.197317 426.157989 381.585471 290.918328 209.713768 155.856073 nan nan 689.625656 591.055326 418.990727 605.929382
130.600000 nan nan 613.450180 497.385843 426.320856 381.732224 291.032255 209.798211 155.920886 nan nan 689.883591 591.277721 419.151004 606.157142
130.650000 nan nan 613.680565 497.574366 426.483720 381.878974 291.146180 209.882653 155.985698 nan nan 690.141522 591.500113 419.311277 606.384898
130.700000 nan nan 613.910946 497.762886 426.646581 382.025722 291.260104 209.967094 156.050510 nan nan 690.399448 591.722500 419.471549 606.612650
130.750000 nan nan 614.141324 497.951403 426.809440 382.172468 291.374025 210.051534 156.115320 nan nan 690.657370 591.944884 419.631817 606.840398
130.800000 nan nan 614.371697 498.139916 426.972296 382.319211 291.487945 210.135972 156.180130 nan nan 690.915288 592.167264 419.792083 607.068143
130.850000 nan nan 614.602067 498.328427 427.135149 382.465952 291.601863 210.220409 156.244938 nan nan 691.173202 592.389641 419.952346 607.295883
130.900000 nan nan 614.832433 498.516934 427.298000 382.612691 291.715779 210.304845 156.309746 nan nan 691.431111 592.612014 420.112607 607.523620
130.950000 nan nan 615.062794 498.705439 427.460848 382.759427 291.829694 210.389279 156.374553 nan nan 691.689016 592.834383 420.272865 607.751353
131.000000 nan nan 615.293152 498.893940 427.623694 382.906161 291.943607 210.473713 156.439359 nan nan 691.946916 593.056748 420.433121 607.979083
131.050000 nan nan 615.523507 499.082438 427.786536 383.052892 292.057518 210.558145 156.504164 nan nan 692.204812 593.279110 420.593374 608.206808
131.100000 nan nan 615.753857 499.270933 427.949377 383.199621 292.171427 210.642576 156.568969 nan nan 692.462704 593.501468 420.753624 608.434530
131.150000 nan nan 615.984204 499.459425 428.112214 383.346348 292.285335 210.727006 156.633772 nan nan 692.720591 593.723822 420.913872 608.662247
131.200000 nan nan 616.214546 499.647914 428.275049 383.493073 292.399240 210.811434 156.698575 nan nan 692.978474 593.946173 421.074117 608.889961
131.250000 nan nan 616.444885 499.836400 428.437882 383.639795 292.513145 210.895862 156.763377 nan nan 693.236353 594.168519 421.234360 609.117672
131.300000 nan nan 616.675220 500.024882 428.600711 383.786515 292.627047 210.980288 156.828178 nan nan 693.494227 594.390863 421.394600 609.345378
131.350000 nan nan 616.905551 500.213362 428.763538 383.933232 292.740947 211.064713 156.892978 nan nan 693.752097 594.613202 421.554838 609.573081
131.400000 nan nan 617.135879 500.401838 428.926363 384.079948 292.854846 211.149136 156.957777 nan nan 694.009963 594.835538 421.715073 609.800780
131.450000 nan nan 617.366202 500.590312 429.089185 384.226660 292.968743 211.233559 157.022575 nan nan 694.267825 595.057870 421.875305 610.028475
131.500000 nan nan 617.596522 500.778782 429.252004 384.373371 293.082639 211.317980 157.087373 nan nan 694.525682 595.280198 422.035535 610.256166
131.550000 nan nan 617.826838 500.967250 429.414821 384.520079 293.196532 211.402400 157.152169 nan nan 694.783534 595.502523 422.195762 610.483854
131.600000 nan nan 618.057150 501.155714 429.577635 384.666785 293.310424 211.486819 157.216965 nan nan 695.041383 595.724844 422.355987 610.711538
131.650000 nan nan 618.287458 501.344175 429.740446 384.813489 293.424314 211.571237 157.281760 nan nan 695.299227 595.947162 422.516209 610.939218
131.700000 nan nan 618.517762 501.532633 429.903255 384.960190 293.538203 211.655653 157.346554 nan nan 695.557067 596.169475 422.676428 611.166894
131.750000 nan nan 618.748063 501.721088 430.066061 385.106889 293.652089 211.740068 157.411347 nan nan 695.814902 596.391785 422.836645 611.394566
131.800000 nan nan 618.978360 501.909540 430.228865 385.253585 293.765974 211.824482 157.476139 nan nan 696.072734 596.614092 422.996860 611.622235
131.850000 nan nan 619.208652 502.097989 430.391666 385.400280 293.879857 211.908895 157.540931 nan nan 696.330560 596.836394 423.157072 611.849900
131.900000 nan nan 619.438942 502.286435 430.554464 385.546971 293.993739 211.993307 157.605721 nan nan 696.588383 597.058693 423.317281 612.077561
131.950000 nan nan 619.669227 502.474877 430.717260 385.693661 294.107618 212.077717 157.670511 nan nan 696.846201 597.280989 423.477488 612.305218
132.000000 nan nan 619.899508 502.663317 430.880053 385.840348 294.221496 212.162126 157.735300 nan nan 697.104015 597.503280 423.637692 612.532872
132.050000 nan nan 620.129786 502.851754 431.042843 385.987033 294.335373 212.246534 157.800088 nan nan 697.361825 597.725568 423.797893 612.760522
132.100000 nan nan 620.360060 503.040187 431.205631 386.133716 294.449247 212.330941 157.864875 nan nan 697.619630 597.947853 423.958092 612.988168
132.150000 nan nan 620.590330 503.228618 431.368417 386.280396 294.563120 212.415346 157.929661 nan nan 697.877431 598.170133 424.118289 613.215810
132.200000 nan nan 620.820596 503.417045 431.531199 386.427074 294.676991 212.499750 157.994447 nan nan 698.135228 598.392410 424.278483 613.443449
132.250000 nan nan 621.050859 503.605469 431.693979 386.573750 294.790860 212.584154 158.059231 nan nan 698.393021 598.614684 424.438674 613.671083
132.300000 nan nan 621.281117 503.793891 431.856757 386.720423 294.904728 212.668555 158.124015 nan nan 698.650809 598.836953 424.598863 613.898714
132.350000 nan nan 621.511372 503.982309 432.019532 386.867094 295.018594 212.752956 158.188798 nan nan 698.908593 599.059219 424.759049 614.126342
132.400000 nan nan 621.741623 504.170724 432.182304 387.013763 295.132458 212.837356 158.253580 nan nan 699.166372 599.281482 424.919233 614.353965
132.450000 nan nan 621.971870 504.359136 432.345074 387.160430 295.246320 212.921754 158.318361 nan nan 699.424148 599.503740 425.079414 614.581585
132.500000 nan nan 622.202114 504.547545 432.507841 387.307094 295.360181 213.006151 158.383141 nan nan 699.681919 599.725995 425.239592 614.809201
132.550000 nan nan 622.432353 504.735951 432.670605 387.453756 295.474040 213.090547 158.447920 nan nan 699.939685 599.948247 425.399768 615.036813
132.600000 nan nan 622.662589 504.924354 432.833367 387.600415 295.587897 213.174942 158.512699 nan nan 700.197448 600.170495 425.559942 615.264422
132.650000 nan nan 622.892821 505.112754 432.996127 387.747072 295.701752 213.259335 158.577477 nan nan 700.455206 600.392739 425.720113 615.492027
132.700000 nan nan 623.123050 505.301151 433.158883 387.893727 295.815606 213.343727 158.642254 nan nan 700.712960 600.614979 425.880281 615.719628
132.750000 nan nan 623.353274 505.489545 433.321638 388.040380 295.929458 213.428118 158.707030 nan nan 700.970710 600.837216 426.040447 615.947225
132.800000 nan nan 623.583495 505.677936 433.484389 388.187030 296.043308 213.512508 158.771805 nan nan 701.228455 601.059449 426.200610 616.174819
132.850000 nan nan 623.813712 505.866324 433.647138 388.333678 296.157157 213.596897 158.836579 nan nan 701.486196 601.281679 426.360771 616.402409
132.900000 nan nan 624.043925 506.054708 433.809884 388.480324 296.271004 213.681284 158.901352 nan nan 701.743933 601.503905 426.520929 616.629995
132.950000 nan nan 624.274134 506.243090 433.972628 388.626967 296.384849 213.765671 158.966125 nan nan 702.001666 601.726127 426.681085 616.857577
133.000000 nan nan 624.504340 506.431469 434.135369 388.773608 296.498692 213.850056 159.030897 nan nan 702.259394 601.948345 426.841238 617.085156
133.050000 nan nan 624.734542 506.619844 434.298108 388.920247 296.612534 213.934440 159.095668 nan nan 702.517118 602.170560 427.001389 617.312731
133.100000 nan nan 624.964740 506.808217 434.460844 389.066883 296.726374 214.018822 159.160438 nan nan 702.774838 602.392772 427.161537 617.540302
133.150000 nan nan 625.194934 506.996586 434.623578 389.213518 296.840212 214.103204 159.225207 nan nan 703.032553 602.614979 427.321682 617.767869
133.200000 nan nan 625.425125 507.184953 434.786308 389.360150 296.954049 214.187584 159.289975 nan nan 703.290265 602.837184 427.481825 617.995433
133.250000 nan nan 625.655311 507.373316 434.949037 389.506779 297.067884 214.271963 159.354743 nan nan 703.547972 603.059384 427.641966 618.222993
133.300000 nan nan 625.885494 507.561677 435.111763 389.653407 297.181717 214.356341 159.419509 nan nan 703.805674 603.281581 427.802104 618.450549
133.350000 nan nan 626.115673 507.750034 435.274486 389.800032 297.295548 214.440718 159.484275 nan nan 704.063373 603.503774 427.962239 618.678102
133.400000 nan nan 626.345849 507.938389 435.437206 389.946654 297.409378 214.525093 159.549040 nan nan 704.321067 603.725964 428.122372 618.905651
133.450000 nan nan 626.576021 508.126740 435.599924 390.093275 297.523206 214.609467 159.613804 nan nan 704.578757 603.948150 428.282502 619.133196
133.500000 nan nan 626.806189 508.315088 435.762640 390.239893 297.637032 214.693840 159.678567 nan nan 704.836443 604.170332 428.442630 619.360737
133.550000 nan nan 627.036353 508.503434 435.925353 390.386509 297.750857 214.778212 159.743330 nan nan 705.094125 604.392511 428.602756 619.588275
133.600000 nan nan 627.266513 508.691776 436.088063 390.533122 297.864680 214.862583 159.808091 nan nan 705.351802 604.614686 428.762878 619.815809
133.650000 nan nan 627.496670 508.880115 436.250771 390.679734 297.978501 214.946953 159.872852 nan nan 705.609475 604.836857 428.922999 620.043340
133.700000 nan nan 627.726823 509.068451 436.413476 390.826343 298.092320 215.031321 159.937612 nan nan 705.867144 605.059025 429.083116 620.270866
133.750000 nan nan 627.956972 509.256785 436.576178 390.972949 298.206138 215.115688 160.002371 nan nan 706.124808 605.281190 429.243232 620.498389
