# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.600000 377.660491 273.312130 207.256140 165.202700 139.501977 123.401783 90.735801 61.626973 42.454539 365.150517 302.400628 234.989357 199.216283 136.911594 204.611362
76.650000 377.907261 273.494842 207.398182 165.318768 139.602125 123.491933 90.805584 61.678463 42.493851 365.389616 302.601216 235.148489 199.353365 137.010134 204.751771
76.700000 378.154024 273.677549 207.540219 165.434833 139.702270 123.582081 90.875367 61.729953 42.533162 365.628708 302.801798 235.307616 199.490442 137.108673 204.892178
76.750000 378.400779 273.860251 207.682252 165.550895 139.802413 123.672226 90.945147 61.781442 42.572472 365.867793 303.002374 235.466740 199.627516 137.207208 205.032580
76.800000 378.647527 274.042948 207.824282 165.666954 139.902554 123.762370 91.014927 61.832931 42.611783 366.106871 303.202945 235.625859 199.764587 137.305742 205.172979
76.850000 378.894268 274.225639 207.966308 165.783010 140.002692 123.852512 91.084704 61.884418 42.651092 366.345942 303.403510 235.784973 199.901654 137.404273 205.313373
76.900000 379.141002 274.408325 208.108330 165.899063 140.102827 123.942651 91.154481 61.935905 42.690402 366.585006 303.604069 235.944083 200.038717 137.502802 205.453765
76.950000 379.387729 274.591007 208.250349 166.015113 140.202960 124.032789 91.224256 61.987391 42.729711 366.824063 303.804622 236.103189 200.175777 137.601328 205.594152
77.000000 379.634448 274.773683 208.392363 166.131160 140.303091 124.122924 91.294030 62.038876 42.769019 367.063113 304.005170 236.262290 200.312833 137.699852 205.734536
77.050000 379.881160 274.956354 208.534374 166.247204 140.403220 124.213057 91.363802 62.090360 42.808327 367.302156 304.205712 236.421387 200.449885 137.798374 205.874916
77.100000 380.127865 275.139019 208.676381 166.363246 140.503345 124.303188 91.433573 62.141843 42.847635 367.541192 304.406248 236.580480 200.586934 137.896893 206.015292
77.150000 380.374563 275.321680 208.818384 166.479284 140.603469 124.393317 91.503342 62.193326 42.886942 367.780221 304.606778 236.739569 200.723979 137.995410 206.155664
77.200000 380.621253 275.504336 208.960383 166.595320 140.703590 124.483444 91.573110 62.244808 42.926249 368.019243 304.807303 236.898653 200.861021 138.093925 206.296033
77.250000 380.867936 275.686986 209.102379 166.711352 140.803709 124.573569 91.642876 62.296289 42.965555 368.258259 305.007822 237.057732 200.998059 138.192437 206.436398
77.300000 381.114612 275.869632 209.244371 166.827382 140.903825 124.663692 91.712642 62.347769 43.004861 368.497267 305.208336 237.216808 201.135093 138.290947 206.576759
77.350000 381.361281 276.052272 209.386359 166.943408 141.003939 124.753813 91.782405 62.399248 43.044167 368.736268 305.408844 237.375879 201.272124 138.389454 206.717117
77.400000 381.607943 276.234907 209.528343 167.059432 141.104050 124.843932 91.852168 62.450727 43.083472 368.975263 305.609346 237.534946 201.409151 138.487959 206.857471
77.450000 381.854597 276.417537 209.670324 167.175453 141.204160 124.934048 91.921928 62.502204 43.122777 369.214251 305.809842 237.694008 201.546174 138.586462 206.997821
77.500000 382.101245 276.600162 209.812301 167.291471 141.304266 125.024163 91.991688 62.553681 43.162081 369.453231 306.010333 237.853066 201.683194 138.684963 207.138168
77.550000 382.347885 276.782782 209.954274 167.407486 141.404371 125.114275 92.061446 62.605157 43.201385 369.692205 306.210818 238.012120 201.820210 138.783461 207.278510
77.600000 382.594518 276.965397 210.096243 167.523498 141.504472 125.204386 92.131203 62.656632 43.240689 369.931172 306.411298 238.171169 201.957223 138.881956 207.418849
77.650000 382.841144 277.148007 210.238209 167.639507 141.604572 125.294494 92.200958 62.708107 43.279992 370.170132 306.611772 238.330215 202.094232 138.980450 207.559185
77.700000 383.087763 277.330612 210.380170 167.755513 141.704669 125.384600 92.270712 62.759580 43.319294 370.409085 306.812240 238.489256 202.231238 139.078941 207.699516
77.750000 383.334374 277.513212 210.522128 167.871517 141.804764 125.474704 92.340464 62.811053 43.358597 370.648031 307.012702 238.648292 202.368239 139.177430 207.839844
77.800000 383.580979 277.695806 210.664083 167.987517 141.904856 125.564807 92.410215 62.862525 43.397898 370.886970 307.213159 238.807324 202.505238 139.275916 207.980169
77.850000 383.827576 277.878396 210.806033 168.103515 142.004946 125.654907 92.479965 62.913996 43.437200 371.125902 307.413610 238.966352 202.642233 139.374400 208.120489
77.900000 384.074166 278.060980 210.947980 168.219510 142.105034 125.745005 92.549713 62.965467 43.476501 371.364828 307.614056 239.125376 202.779224 139.472882 208.260806
77.950000 384.320749 278.243560 211.089923 168.335501 142.205119 125.835101 92.619460 63.016936 43.515801 371.603746 307.814496 239.284395 202.916211 139.571361 208.401119
78.000000 384.567325 278.426134 211.231863 168.451490 142.305202 125.925194 92.689205 63.068405 43.555102 371.842658 308.014930 239.443410 203.053195 139.669839 208.541429
78.050000 384.813894 278.608704 211.373798 168.567476 142.405282 126.015286 92.758949 63.119873 43.594401 372.081563 308.215359 239.602421 203.190176 139.768313 208.681735
78.100000 385.060456 278.791268 211.515730 168.683459 142.505360 126.105376 92.828692 63.171340 43.633701 372.320461 308.415782 239.761428 203.327153 139.866786 208.822037
78.150000 385.307011 278.973827 211.657658 168.799439 142.605436 126.195464 92.898433 63.222806 43.672999 372.559352 308.616200 239.920430 203.464126 139.965256 208.962335
78.200000 385.553558 279.156381 211.799583 168.915417 142.705509 126.285549 92.968173 63.274272 43.712298 372.798237 308.816612 240.079428 203.601096 140.063724 209.102630
78.250000 385.800099 279.338931 211.941503 169.031391 142.805580 126.375633 93.037911 63.325736 43.751596 373.037114 309.017018 240.238422 203.738062 140.162189 209.242921
78.300000 386.046632 279.521475 212.083420 169.147363 142.905648 126.465715 93.107648 63.377200 43.790893 373.275985 309.217419 240.397411 203.875025 140.260652 209.383209
78.350000 386.293158 279.704014 212.225334 169.263331 143.005714 126.555794 93.177384 63.428663 43.830191 373.514849 309.417814 240.556397 204.011984 140.359113 209.523493
78.400000 386.539678 279.886548 212.367243 169.379297 143.105778 126.645871 93.247118 63.480125 43.869487 373.753706 309.618203 240.715377 204.148939 140.457571 209.663773
78.450000 386.786190 280.069077 212.509149 169.495260 143.205840 126.735947 93.316851 63.531587 43.908784 373.992556 309.818587 240.874354 204.285891 140.556028 209.804049
78.500000 387.032695 280.251602 212.651051 169.611220 143.305899 126.826020 93.386582 63.583047 43.948080 374.231399 310.018966 241.033327 204.422840 140.654481 209.944322
78.550000 387.279193 280.434121 212.792950 169.727177 143.405955 126.916092 93.456312 63.634507 43.987375 374.470236 310.219339 241.192295 204.559784 140.752933 210.084591
78.600000 387.525684 280.616635 212.934844 169.843132 143.506010 127.006161 93.526041 63.685966 44.026670 374.709066 310.419706 241.351259 204.696726 140.851382 210.224857
78.650000 387.772168 280.799144 213.076735 169.959083 143.606062 127.096228 93.595768 63.737424 44.065965 374.947888 310.620067 241.510218 204.833664 140.949829 210.365119
78.700000 388.018645 280.981648 213.218623 170.075031 143.706111 127.186293 93.665494 63.788882 44.105259 375.186705 310.820424 241.669174 204.970598 141.048274 210.505377
78.750000 388.265115 281.164147 213.360506 170.190977 143.806158 127.276356 93.735218 63.840338 44.144553 375.425514 311.020774 241.828125 205.107529 141.146716 210.645632
78.800000 388.511578 281.346642 213.502386 170.306920 143.906203 127.366417 93.804941 63.891794 44.183846 375.664317 311.221119 241.987072 205.244456 141.245156 210.785883
78.850000 388.758034 281.529131 213.644263 170.422860 144.006246 127.456476 93.874663 63.943249 44.223139 375.903113 311.421459 242.146015 205.381379 141.343594 210.926130
78.900000 389.004483 281.711615 213.786135 170.538797 144.106286 127.546533 93.944383 63.994703 44.262432 376.141902 311.621792 242.304953 205.518299 141.442029 211.066374
78.950000 389.250925 281.894094 213.928004 170.654731 144.206324 127.636588 94.014102 64.046156 44.301724 376.380684 311.822121 242.463887 205.655216 141.540462 211.206614
79.000000 389.497360 282.076569 214.069869 170.770663 144.306359 127.726641 94.083820 64.097609 44.341016 376.619459 312.022444 242.622818 205.792129 141.638893 211.346850
79.050000 389.743787 282.259038 214.211731 170.886591 144.406392 127.816692 94.153536 64.149061 44.380307 376.858228 312.222761 242.781743 205.929039 141.737322 211.487083
79.100000 389.990208 282.441502 214.353589 171.002517 144.506423 127.906741 94.223250 64.200512 44.419598 377.096990 312.423073 242.940665 206.065945 141.835748 211.627312
79.150000 390.236622 282.623962 214.495443 171.118440 144.606452 127.996788 94.292964 64.251962 44.458888 377.335746 312.623379 243.099582 206.202847 141.934172 211.767538
79.200000 390.483029 282.806416 214.637293 171.234359 144.706478 128.086833 94.362676 64.303411 44.498178 377.574494 312.823679 243.258496 206.339746 142.032593 211.907760
79.250000 390.729429 282.988866 214.779140 171.350277 144.806501 128.176876 94.432386 64.354859 44.537468 377.813236 313.023975 243.417405 206.476642 142.131013 212.047978
79.300000 390.975822 283.171310 214.920983 171.466191 144.906523 128.266916 94.502095 64.406307 44.576757 378.051971 313.224264 243.576309 206.613534 142.229430 212.188193
79.350000 391.222208 283.353750 215.062823 171.582102 145.006542 128.356955 94.571803 64.457754 44.616046 378.290699 313.424548 243.735210 206.750422 142.327844 212.328404
79.400000 391.468587 283.536184 215.204659 171.698011 145.106558 128.446992 94.641510 64.509200 44.655334 378.529421 313.624827 243.894106 206.887307 142.426257 212.468611
79.450000 391.714959 283.718614 215.346491 171.813917 145.206573 128.537026 94.711215 64.560645 44.694622 378.768136 313.825100 244.052998 207.024189 142.524667 212.608815
79.500000 391.961324 283.901039 215.488320 171.929820 145.306585 128.627059 94.780918 64.612090 44.733910 379.006844 314.025368 244.211886 207.161067 142.623075 212.749015
79.550000 392.207682 284.083459 215.630145 172.045720 145.406595 128.717090 94.850621 64.663533 44.773197 379.245546 314.225630 244.370770 207.297941 142.721480 212.889212
79.600000 392.454034 284.265874 215.771966 172.161617 145.506602 128.807118 94.920321 64.714976 44.812483 379.484241 314.425887 244.529650 207.434812 142.819884 213.029405
79.650000 392.700378 284.448284 215.913783 172.277511 145.606607 128.897145 94.990021 64.766418 44.851770 379.722929 314.626138 244.688525 207.571680 142.918285 213.169595
79.700000 392.946715 284.630689 216.055597 172.393403 145.706610 128.987170 95.059719 64.817859 44.891055 379.961610 314.826384 244.847397 207.708544 143.016683 213.309781
79.750000 393.193046 284.813089 216.197408 172.509292 145.806610 129.077192 95.129416 64.869300 44.930341 380.200285 315.026624 245.006264 207.845404 143.115080 213.449963
79.800000 393.439369 284.995484 216.339214 172.625177 145.906608 129.167213 95.199111 64.920739 44.969626 380.438953 315.226859 245.165127 207.982261 143.213474 213.590142
79.850000 393.685686 285.177874 216.481017 172.741061 146.006604 129.257231 95.268805 64.972178 45.008910 380.677614 315.427088 245.323985 208.119115 143.311866 213.730317
79.900000 393.931996 285.360260 216.622817 172.856941 146.106597 129.347248 95.338498 65.023616 45.048194 380.916269 315.627312 245.482840 208.255965 143.410256 213.870488
79.950000 394.178299 285.542640 216.764613 172.972818 146.206588 129.437262 95.408189 65.075054 45.087478 381.154917 315.827530 245.641690 208.392811 143.508643 214.010656
80.000000 394.424595 285.725016 216.906405 173.088693 146.306577 129.527275 95.477879 65.126490 45.126761 381.393559 316.027743 245.800537 208.529655 143.607028 214.150821
80.050000 394.670884 285.907387 217.048193 173.204565 146.406563 129.617285 95.547568 65.177926 45.166044 381.632193 316.227951 245.959379 208.666494 143.705411 214.290982
80.100000 394.917166 286.089753 217.189978 173.320434 146.506548 129.707294 95.617255 65.229360 45.205327 381.870822 316.428153 246.118217 208.803330 143.803791 214.431139
80.150000 395.163441 286.272114 217.331760 173.436300 146.606529 129.797301 95.686940 65.280794 45.244609 382.109443 316.628349 246.277050 208.940163 143.902170 214.571293
80.200000 395.409709 286.454470 217.473537 173.552163 146.706509 129.887305 95.756625 65.332228 45.283890 382.348058 316.828540 246.435880 209.076992 144.000546 214.711443
80.250000 395.655971 286.636821 217.615311 173.668024 146.806486 129.977308 95.826308 65.383660 45.323171 382.586666 317.028726 246.594705 209.213818 144.098919 214.851589
80.300000 395.902226 286.819167 217.757082 173.783882 146.906461 130.067308 95.895990 65.435092 45.362452 382.825268 317.228906 246.753527 209.350641 144.197291 214.991732
80.350000 396.148473 287.001509 217.898849 173.899737 147.006433 130.157307 95.965670 65.486522 45.401732 383.063863 317.429081 246.912344 209.487459 144.295660 215.131872
80.400000 396.394714 287.183845 218.040612 174.015589 147.106404 130.247303 96.035349 65.537952 45.441012 383.302451 317.629250 247.071157 209.624275 144.394027 215.272008
80.450000 396.640948 287.366177 218.182371 174.131438 147.206372 130.337298 96.105026 65.589382 45.480292 383.541033 317.829414 247.229966 209.761087 144.492392 215.412140
80.500000 396.887176 287.548504 218.324127 174.247285 147.306337 130.427290 96.174703 65.640810 45.519571 383.779608 318.029573 247.388771 209.897895 144.590754 215.552269
80.550000 397.133396 287.730826 218.465880 174.363129 147.406301 130.517281 96.244377 65.692238 45.558850 384.018176 318.229726 247.547571 210.034701 144.689115 215.692394
80.600000 397.379610 287.913143 218.607629 174.478970 147.506262 130.607269 96.314051 65.743664 45.598128 384.256738 318.429874 247.706368 210.171502 144.787473 215.832516
80.650000 397.625816 288.095455 218.749374 174.594808 147.606220 130.697256 96.383723 65.795090 45.637406 384.495294 318.630016 247.865160 210.308300 144.885828 215.972634
80.700000 397.872016 288.277763 218.891116 174.710643 147.706177 130.787240 96.453394 65.846516 45.676683 384.733842 318.830153 248.023949 210.445095 144.984182 216.112748
80.750000 398.118209 288.460065 219.032854 174.826476 147.806131 130.877223 96.523063 65.897940 45.715960 384.972385 319.030285 248.182733 210.581886 145.082533 216.252859
80.800000 398.364396 288.642363 219.174588 174.942306 147.906083 130.967203 96.592731 65.949364 45.755236 385.210920 319.230411 248.341513 210.718674 145.180882 216.392967
80.850000 398.610575 288.824656 219.316319 175.058133 148.006032 131.057182 96.662398 66.000787 45.794513 385.449449 319.430532 248.500289 210.855459 145.279229 216.533071
80.900000 398.856748 289.006944 219.458046 175.173957 148.105979 131.147158 96.732063 66.052209 45.833788 385.687972 319.630647 248.659061 210.992240 145.377573 216.673171
80.950000 399.102914 289.189227 219.599770 175.289778 148.205924 131.237133 96.801727 66.103630 45.873063 385.926488 319.830757 248.817828 211.129017 145.475915 216.813268
81.000000 399.349073 289.371506 219.741490 175.405597 148.305867 131.327106 96.871390 66.155050 45.912338 386.164997 320.030862 248.976592 211.265792 145.574255 216.953362
81.050000 399.595225 289.553779 219.883207 175.521413 148.405807 131.417076 96.941051 66.206470 45.951613 386.403500 320.230961 249.135352 211.402562 145.672593 217.093452
81.100000 399.841370 289.736048 220.024920 175.637226 148.505746 131.507045 97.010711 66.257889 45.990887 386.641996 320.431055 249.294107 211.539330 145.770929 217.233538
81.150000 400.087509 289.918312 220.166629 175.753037 148.605681 131.597012 97.080369 66.309307 46.030160 386.880486 320.631144 249.452858 211.676094 145.869262 217.373621
81.200000 400.333641 290.100571 220.308335 175.868844 148.705615 131.686976 97.150026 66.360724 46.069433 387.118969 320.831227 249.611606 211.812854 145.967593 217.513700
81.250000 400.579766 290.282826 220.450037 175.984649 148.805546 131.776939 97.219682 66.412140 46.108706 387.357445 321.031305 249.770349 211.949611 146.065922 217.653776
81.300000 400.825885 290.465075 220.591736 176.100451 148.905475 131.866900 97.289337 66.463556 46.147978 387.595915 321.231377 249.929088 212.086365 146.164248 217.793848
81.350000 401.071996 290.647320 220.733431 176.216250 149.005402 131.956859 97.358990 66.514971 46.187250 387.834379 321.431444 250.087823 212.223115 146.262573 217.933917
81.400000 401.318101 290.829560 220.875123 176.332047 149.105326 132.046815 97.428642 66.566385 46.226522 388.072836 321.631506 250.246554 212.359862 146.360895 218.073982
81.450000 401.564200 291.011795 221.016811 176.447841 149.205248 132.136770 97.498292 66.617798 46.265793 388.311287 321.831563 250.405281 212.496605 146.459215 218.214044
81.500000 401.810291 291.194025 221.158495 176.563632 149.305168 132.226723 97.567941 66.669211 46.305063 388.549731 322.031614 250.564004 212.633346 146.557532 218.354102
81.550000 402.056376 291.376251 221.300176 176.679420 149.405086 132.316674 97.637589 66.720622 46.344334 388.788168 322.231659 250.722722 212.770082 146.655848 218.494157
81.600000 402.302454 291.558472 221.441854 176.795205 149.505001 132.406623 97.707235 66.772033 46.383603 389.026599 322.431700 250.881437 212.906815 146.754161 218.634208
81.650000 402.548525 291.740688 221.583527 176.910988 149.604914 132.496570 97.776880 66.823443 46.422873 389.265024 322.631735 251.040147 213.043545 146.852472 218.774256
81.700000 402.794589 291.922899 221.725198 177.026768 149.704825 132.586515 97.846524 66.874853 46.462142 389.503442 322.831765 251.198854 213.180272 146.950781 218.914300
81.750000 403.040647 292.105106 221.866865 177.142545 149.804733 132.676458 97.916166 66.926261 46.501410 389.741853 323.031789 251.357556 213.316995 147.049087 219.054341
81.800000 403.286698 292.287307 222.008528 177.258320 149.904639 132.766399 97.985807 66.977669 46.540678 389.980258 323.231808 251.516255 213.453715 147.147392 219.194378
81.850000 403.532743 292.469504 222.150187 177.374091 150.004543 132.856338 98.055447 67.029076 46.579946 390.218657 323.431822 251.674949 213.590431 147.245694 219.334412
81.900000 403.778780 292.651696 222.291844 177.489860 150.104445 132.946275 98.125085 67.080482 46.619213 390.457049 323.631831 251.833639 213.727144 147.343994 219.474442
81.950000 404.024811 292.833884 222.433496 177.605627 150.204344 133.036210 98.194722 67.131888 46.658480 390.695435 323.831834 251.992326 213.863853 147.442291 219.614469
82.000000 404.270835 293.016066 222.575145 177.721390 150.304241 133.126143 98.264357 67.183292 46.697746 390.933814 324.031832 252.151008 214.000560 147.540587 219.754493
82.050000 404.516853 293.198244 222.716791 177.837151 150.404136 133.216075 98.333991 67.234696 46.737012 391.172187 324.231825 252.309686 214.137262 147.638880 219.894513
82.100000 404.762864 293.380417 222.858433 177.952909 150.504029 133.306004 98.403624 67.286099 46.776278 391.410553 324.431812 252.468360 214.273962 147.737171 220.034529
82.150000 405.008868 293.562586 223.000072 178.068664 150.603919 133.395931 98.473256 67.337501 46.815543 391.648913 324.631794 252.627030 214.410658 147.835460 220.174542
82.200000 405.254866 293.744750 223.141707 178.184417 150.703808 133.485857 98.542886 67.388902 46.854808 391.887266 324.831771 252.785696 214.547351 147.933746 220.314551
82.250000 405.500857 293.926908 223.283338 178.300167 150.803693 133.575780 98.612515 67.440303 46.894072 392.125613 325.031743 252.944358 214.684040 148.032031 220.454557
82.300000 405.746841 294.109063 223.424966 178.415914 150.903577 133.665702 98.682143 67.491703 46.933336 392.363954 325.231709 253.103016 214.820726 148.130313 220.594560
82.350000 405.992818 294.291212 223.566591 178.531658 151.003458 133.755621 98.751769 67.543102 46.972599 392.602288 325.431670 253.261670 214.957408 148.228593 220.734559
82.400000 406.238789 294.473357 223.708212 178.647400 151.103337 133.845539 98.821394 67.594500 47.011862 392.840615 325.631626 253.420320 215.094088 148.326871 220.874555
82.450000 406.484754 294.655497 223.849829 178.763139 151.203214 133.935454 98.891017 67.645898 47.051125 393.078937 325.831576 253.578966 215.230764 148.425147 221.014547
82.500000 406.730711 294.837632 223.991443 178.878875 151.303089 134.025368 98.960639 67.697294 47.090387 393.317251 326.031521 253.737608 215.367436 148.523420 221.154536
82.550000 406.976662 295.019763 224.133054 178.994608 151.402961 134.115280 99.030260 67.748690 47.129649 393.555560 326.231461 253.896246 215.504105 148.621691 221.294521
82.600000 407.222606 295.201888 224.274661 179.110339 151.502831 134.205189 99.099880 67.800085 47.168910 393.793862 326.431396 254.054880 215.640771 148.719960 221.434503
82.650000 407.468544 295.384010 224.416264 179.226067 151.602699 134.295097 99.169498 67.851480 47.208171 394.032158 326.631326 254.213510 215.777434 148.818227 221.574481
82.700000 407.714475 295.566126 224.557864 179.341792 151.702565 134.385003 99.239115 67.902873 47.247431 394.270447 326.831250 254.372136 215.914093 148.916492 221.714456
82.750000 407.960400 295.748238 224.699460 179.457515 151.802428 134.474907 99.308730 67.954266 47.286691 394.508730 327.031169 254.530758 216.050749 149.014754 221.854427
82.800000 408.206318 295.930345 224.841053 179.573235 151.902290 134.564809 99.378344 68.005658 47.325951 394.747006 327.231082 254.689376 216.187401 149.113014 221.994395
82.850000 408.452229 296.112447 224.982643 179.688952 152.002149 134.654709 99.447957 68.057049 47.365210 394.985276 327.430991 254.847990 216.324050 149.211272 222.134360
82.900000 408.698133 296.294545 225.124229 179.804666 152.102005 134.744607 99.517569 68.108439 47.404469 395.223540 327.630894 255.006599 216.460696 149.309528 222.274321
82.950000 408.944032 296.476637 225.265812 179.920378 152.201860 134.834504 99.587179 68.159829 47.443727 395.461797 327.830792 255.165205 216.597338 149.407782 222.414279
83.000000 409.189923 296.658726 225.407391 180.036087 152.301712 134.924398 99.656788 68.211218 47.482985 395.700048 328.030685 255.323807 216.733977 149.506033 222.554233
83.050000 409.435808 296.840809 225.548966 180.151793 152.401562 135.014290 99.726395 68.262606 47.522243 395.938293 328.230573 255.482405 216.870613 149.604283 222.694184
83.100000 409.681686 297.022888 225.690538 180.267497 152.501410 135.104181 99.796001 68.313993 47.561500 396.176531 328.430455 255.640999 217.007246 149.702530 222.834132
83.150000 409.927558 297.204962 225.832107 180.383198 152.601255 135.194069 99.865606 68.365379 47.600756 396.414763 328.630332 255.799589 217.143875 149.800775 222.974076
83.200000 410.173423 297.387032 225.973672 180.498896 152.701099 135.283956 99.935210 68.416765 47.640013 396.652988 328.830204 255.958175 217.280501 149.899018 223.114016
83.250000 410.419281 297.569097 226.115234 180.614592 152.800940 135.373840 100.004812 68.468150 47.679268 396.891208 329.030071 256.116757 217.417123 149.997258 223.253953
83.300000 410.665133 297.751157 226.256792 180.730284 152.900778 135.463723 100.074413 68.519534 47.718524 397.129421 329.229933 256.275335 217.553742 150.095497 223.393887
83.350000 410.910979 297.933212 226.398347 180.845975 153.000615 135.553604 100.144013 68.570917 47.757779 397.367627 329.429789 256.433909 217.690358 150.193733 223.533818
83.400000 411.156818 298.115263 226.539898 180.961662 153.100450 135.643483 100.213611 68.622300 47.797033 397.605827 329.629640 256.592479 217.826971 150.291967 223.673744
83.450000 411.402650 298.297309 226.681446 181.077347 153.200282 135.733359 100.283208 68.673682 47.836288 397.844021 329.829486 256.751046 217.963580 150.390199 223.813668
83.500000 411.648476 298.479351 226.822991 181.193029 153.300112 135.823234 100.352803 68.725063 47.875541 398.082209 330.029327 256.909608 218.100186 150.488429 223.953588
83.550000 411.894295 298.661388 226.964532 181.308708 153.399940 135.913108 100.422398 68.776443 47.914795 398.320390 330.229163 257.068166 218.236788 150.586656 224.093505
83.600000 412.140108 298.843420 227.106069 181.424385 153.499765 136.002979 100.491991 68.827822 47.954047 398.558565 330.428993 257.226720 218.373388 150.684882 224.233418
83.650000 412.385914 299.025447 227.247603 181.540059 153.599588 136.092848 100.561582 68.879201 47.993300 398.796734 330.628819 257.385271 218.509984 150.783105 224.373328
83.700000 412.631714 299.207470 227.389134 181.655730 153.699410 136.182715 100.631173 68.930579 48.032552 399.034896 330.828639 257.543817 218.646576 150.881326 224.513235
83.750000 412.877507 299.389489 227.530661 181.771399 153.799228 136.272581 100.700762 68.981956 48.071803 399.273052 331.028454 257.702360 218.783166 150.979545 224.653138
83.800000 413.123293 299.571502 227.672185 181.887065 153.899045 136.362444 100.770349 69.033332 48.111055 399.511202 331.228264 257.860898 218.919752 151.077762 224.793037
83.850000 413.369073 299.753511 227.813705 182.002728 153.998860 136.452306 100.839936 69.084708 48.150305 399.749345 331.428068 258.019433 219.056335 151.175976 224.932934
83.900000 413.614847 299.935516 227.955222 182.118389 154.098672 136.542165 100.909521 69.136082 48.189556 399.987482 331.627868 258.177963 219.192914 151.274189 225.072827
83.950000 413.860614 300.117516 228.096735 182.234047 154.198482 136.632023 100.979104 69.187456 48.228806 400.225613 331.827662 258.336490 219.329491 151.372399 225.212716
84.000000 414.106374 300.299511 228.238245 182.349702 154.298290 136.721879 101.048687 69.238830 48.268055 400.463738 332.027451 258.495013 219.466064 151.470607 225.352603
84.050000 414.352129 300.481501 228.379752 182.465355 154.398096 136.811733 101.118268 69.290202 48.307304 400.701856 332.227235 258.653532 219.602633 151.568813 225.492485
84.100000 414.597876 300.663487 228.521255 182.581005 154.497899 136.901585 101.187848 69.341574 48.346553 400.939968 332.427014 258.812046 219.739200 151.667017 225.632365
84.150000 414.843617 300.845468 228.662755 182.696652 154.597700 136.991435 101.257426 69.392944 48.385801 401.178074 332.626788 258.970557 219.875763 151.765218 225.772241
84.200000 415.089352 301.027445 228.804251 182.812296 154.697499 137.081283 101.327003 69.444314 48.425049 401.416174 332.826557 259.129064 220.012323 151.863418 225.912114
84.250000 415.335080 301.209417 228.945744 182.927938 154.797296 137.171129 101.396579 69.495684 48.464296 401.654267 333.026320 259.287568 220.148879 151.961615 226.051983
84.300000 415.580802 301.391385 229.087233 183.043578 154.897091 137.260974 101.466154 69.547052 48.503543 401.892354 333.226079 259.446067 220.285432 152.059810 226.191849
84.350000 415.826517 301.573348 229.228719 183.159214 154.996883 137.350816 101.535727 69.598420 48.542790 402.130435 333.425832 259.604562 220.421982 152.158003 226.331711
84.400000 416.072226 301.755306 229.370202 183.274848 155.096674 137.440657 101.605299 69.649787 48.582036 402.368509 333.625580 259.763054 220.558529 152.256194 226.471571
84.450000 416.317928 301.937259 229.511681 183.390480 155.196462 137.530495 101.674869 69.701153 48.621281 402.606578 333.825323 259.921541 220.695073 152.354383 226.611426
84.500000 416.563624 302.119209 229.653157 183.506108 155.296248 137.620332 101.744439 69.752518 48.660527 402.844640 334.025061 260.080025 220.831613 152.452570 226.751279
84.550000 416.809313 302.301153 229.794629 183.621734 155.396031 137.710167 101.814007 69.803883 48.699771 403.082696 334.224794 260.238504 220.968150 152.550754 226.891128
84.600000 417.054996 302.483093 229.936098 183.737358 155.495813 137.800000 101.883573 69.855247 48.739016 403.320745 334.424522 260.396980 221.104684 152.648936 227.030974
84.650000 417.300673 302.665028 230.077564 183.852978 155.595592 137.889831 101.953139 69.906610 48.778260 403.558789 334.624244 260.555452 221.241214 152.747116 227.170816
84.700000 417.546343 302.846959 230.219026 183.968596 155.695369 137.979660 102.022703 69.957972 48.817503 403.796826 334.823962 260.713920 221.377741 152.845294 227.310655
84.750000 417.792006 303.028885 230.360485 184.084212 155.795144 138.069487 102.092266 70.009334 48.856746 404.034857 335.023674 260.872384 221.514265 152.943470 227.450491
84.800000 418.037663 303.210807 230.501940 184.199825 155.894917 138.159313 102.161827 70.060694 48.895989 404.272882 335.223382 261.030844 221.650786 153.041644 227.590323
84.850000 418.283314 303.392724 230.643392 184.315435 155.994688 138.249136 102.231387 70.112054 48.935231 404.510900 335.423084 261.189301 221.787303 153.139816 227.730152
84.900000 418.528959 303.574636 230.784841 184.431042 156.094456 138.338958 102.300946 70.163414 48.974473 404.748913 335.622781 261.347753 221.923817 153.237985 227.869978
84.950000 418.774597 303.756544 230.926286 184.546647 156.194222 138.428778 102.370504 70.214772 49.013715 404.986919 335.822473 261.506202 222.060328 153.336153 228.009800
85.000000 419.020228 303.938448 231.067728 184.662249 156.293986 138.518595 102.440060 70.266130 49.052956 405.224919 336.022160 261.664646 222.196836 153.434318 228.149619
