# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.500000 459.284137 333.771535 254.278207 203.643383 172.682784 153.279424 113.884542 78.731921 55.535539 444.239730 368.766020 287.658093 244.599709 169.561422 251.094474
84.550000 459.553927 333.971360 254.433610 203.770417 172.792430 153.378150 113.961024 78.788423 55.578739 444.501142 368.985369 287.832163 244.749695 169.669313 251.248095
84.600000 459.823710 334.171179 254.589010 203.897449 172.902074 153.476875 114.037504 78.844925 55.621939 444.762546 369.204712 288.006229 244.899677 169.777201 251.401713
84.650000 460.093485 334.370993 254.744405 204.024477 173.011715 153.575597 114.113983 78.901425 55.665137 445.023943 369.424049 288.180290 245.049656 169.885087 251.555327
84.700000 460.363252 334.570801 254.899796 204.151502 173.121353 153.674316 114.190460 78.957924 55.708335 445.285333 369.643380 288.354346 245.199630 169.992970 251.708936
84.750000 460.633012 334.770605 255.055183 204.278524 173.230989 153.773034 114.266936 79.014422 55.751533 445.546716 369.862705 288.528398 245.349601 170.100851 251.862542
84.800000 460.902764 334.970402 255.210566 204.405543 173.340622 153.871749 114.343410 79.070920 55.794729 445.808091 370.082024 288.702445 245.499568 170.208729 252.016143
84.850000 461.172509 335.170195 255.365945 204.532558 173.450253 153.970462 114.419882 79.127416 55.837926 446.069459 370.301337 288.876487 245.649530 170.316605 252.169741
84.900000 461.442247 335.369982 255.521320 204.659571 173.559881 154.069172 114.496353 79.183911 55.881121 446.330820 370.520644 289.050525 245.799490 170.424478 252.323334
84.950000 461.711977 335.569763 255.676691 204.786580 173.669506 154.167881 114.572822 79.240405 55.924316 446.592173 370.739945 289.224558 245.949445 170.532348 252.476924
85.000000 461.981699 335.769539 255.832057 204.913586 173.779129 154.266587 114.649289 79.296899 55.967511 446.853519 370.959240 289.398587 246.099396 170.640216 252.630510
85.050000 462.251414 335.969310 255.987420 205.040589 173.888749 154.365290 114.725755 79.353391 56.010705 447.114858 371.178529 289.572611 246.249344 170.748081 252.784092
85.100000 462.521121 336.169076 256.142779 205.167589 173.998366 154.463992 114.802219 79.409882 56.053898 447.376190 371.397812 289.746631 246.399287 170.855944 252.937669
85.150000 462.790821 336.368836 256.298134 205.294586 174.107981 154.562691 114.878682 79.466372 56.097090 447.637515 371.617089 289.920646 246.549227 170.963804 253.091243
85.200000 463.060513 336.568591 256.453485 205.421579 174.217593 154.661388 114.955143 79.522862 56.140282 447.898832 371.836360 290.094656 246.699163 171.071661 253.244813
85.250000 463.330198 336.768340 256.608832 205.548570 174.327202 154.760082 115.031603 79.579350 56.183474 448.160142 372.055626 290.268662 246.849095 171.179516 253.398379
85.300000 463.599876 336.968084 256.764175 205.675557 174.436809 154.858774 115.108060 79.635837 56.226665 448.421445 372.274885 290.442663 246.999023 171.287369 253.551941
85.350000 463.869546 337.167823 256.919514 205.802541 174.546414 154.957464 115.184517 79.692323 56.269855 448.682741 372.494138 290.616660 247.148948 171.395219 253.705499
85.400000 464.139208 337.367556 257.074848 205.929522 174.656015 155.056152 115.260971 79.748808 56.313044 448.944029 372.713386 290.790652 247.298868 171.503066 253.859053
85.450000 464.408863 337.567284 257.230179 206.056500 174.765615 155.154837 115.337424 79.805293 56.356233 449.205310 372.932627 290.964639 247.448785 171.610911 254.012603
85.500000 464.678511 337.767007 257.385506 206.183475 174.875211 155.253520 115.413876 79.861776 56.399422 449.466584 373.151863 291.138622 247.598698 171.718753 254.166149
85.550000 464.948151 337.966725 257.540829 206.310446 174.984805 155.352201 115.490325 79.918258 56.442610 449.727851 373.371093 291.312601 247.748607 171.826593 254.319692
85.600000 465.217784 338.166437 257.696148 206.437415 175.094396 155.450880 115.566774 79.974739 56.485797 449.989111 373.590317 291.486575 247.898512 171.934430 254.473230
85.650000 465.487409 338.366143 257.851463 206.564380 175.203985 155.549556 115.643220 80.031219 56.528983 450.250364 373.809535 291.660544 248.048414 172.042264 254.626765
85.700000 465.757027 338.565845 258.006774 206.691342 175.313571 155.648230 115.719665 80.087699 56.572169 450.511609 374.028747 291.834509 248.198312 172.150096 254.780295
85.750000 466.026638 338.765541 258.162081 206.818301 175.423155 155.746902 115.796108 80.144177 56.615355 450.772847 374.247953 292.008469 248.348205 172.257926 254.933822
85.800000 466.296241 338.965232 258.317384 206.945257 175.532735 155.845571 115.872550 80.200654 56.658540 451.034078 374.467153 292.182425 248.498096 172.365752 255.087344
85.850000 466.565837 339.164917 258.472683 207.072210 175.642314 155.944239 115.948990 80.257130 56.701724 451.295302 374.686347 292.356376 248.647982 172.473577 255.240863
85.900000 466.835425 339.364598 258.627978 207.199160 175.751889 156.042904 116.025429 80.313605 56.744907 451.556519 374.905536 292.530323 248.797864 172.581399 255.394378
85.950000 467.105006 339.564273 258.783269 207.326106 175.861463 156.141566 116.101866 80.370080 56.788090 451.817729 375.124718 292.704265 248.947743 172.689218 255.547889
86.000000 467.374579 339.763942 258.938556 207.453050 175.971033 156.240227 116.178301 80.426553 56.831273 452.078931 375.343895 292.878203 249.097618 172.797035 255.701396
86.050000 467.644145 339.963607 259.093839 207.579990 176.080601 156.338885 116.254735 80.483025 56.874455 452.340127 375.563066 293.052136 249.247489 172.904849 255.854899
86.100000 467.913704 340.163266 259.249119 207.706927 176.190166 156.437541 116.331167 80.539496 56.917636 452.601315 375.782231 293.226065 249.397356 173.012661 256.008398
86.150000 468.183256 340.362920 259.404394 207.833862 176.299729 156.536194 116.407598 80.595966 56.960817 452.862496 376.001390 293.399989 249.547220 173.120470 256.161894
86.200000 468.452800 340.562568 259.559665 207.960793 176.409289 156.634846 116.484027 80.652436 57.003997 453.123670 376.220543 293.573909 249.697079 173.228276 256.315385
86.250000 468.722336 340.762211 259.714933 208.087721 176.518847 156.733495 116.560454 80.708904 57.047176 453.384837 376.439690 293.747824 249.846935 173.336081 256.468873
86.300000 468.991866 340.961849 259.870196 208.214646 176.628402 156.832142 116.636880 80.765371 57.090355 453.645997 376.658832 293.921734 249.996787 173.443882 256.622356
86.350000 469.261388 341.161482 260.025456 208.341567 176.737955 156.930787 116.713305 80.821837 57.133533 453.907149 376.877968 294.095640 250.146636 173.551681 256.775836
86.400000 469.530902 341.361110 260.180711 208.468486 176.847504 157.029429 116.789727 80.878303 57.176711 454.168295 377.097097 294.269542 250.296480 173.659478 256.929312
86.450000 469.800410 341.560732 260.335963 208.595402 176.957052 157.128069 116.866148 80.934767 57.219888 454.429433 377.316221 294.443439 250.446321 173.767272 257.082784
86.500000 470.069910 341.760349 260.491211 208.722314 177.066597 157.226707 116.942568 80.991230 57.263064 454.690565 377.535340 294.617332 250.596158 173.875063 257.236252
86.550000 470.339402 341.959961 260.646455 208.849224 177.176139 157.325343 117.018986 81.047692 57.306240 454.951689 377.754452 294.791220 250.745991 173.982852 257.389716
86.600000 470.608888 342.159567 260.801694 208.976130 177.285678 157.423976 117.095402 81.104154 57.349415 455.212807 377.973558 294.965104 250.895821 174.090639 257.543177
86.650000 470.878366 342.359168 260.956930 209.103033 177.395215 157.522607 117.171817 81.160614 57.392590 455.473917 378.192659 295.138983 251.045647 174.198423 257.696633
86.700000 471.147836 342.558764 261.112162 209.229934 177.504750 157.621236 117.248230 81.217073 57.435764 455.735020 378.411754 295.312858 251.195469 174.306204 257.850086
86.750000 471.417300 342.758355 261.267391 209.356831 177.614282 157.719863 117.324642 81.273532 57.478938 455.996116 378.630843 295.486728 251.345287 174.413983 258.003535
86.800000 471.686756 342.957941 261.422615 209.483725 177.723811 157.818487 117.401052 81.329989 57.522110 456.257205 378.849926 295.660594 251.495101 174.521759 258.156980
86.850000 471.956205 343.157521 261.577835 209.610616 177.833338 157.917110 117.477460 81.386445 57.565283 456.518287 379.069004 295.834455 251.644912 174.629533 258.310421
86.900000 472.225646 343.357096 261.733051 209.737504 177.942862 158.015730 117.553867 81.442901 57.608454 456.779362 379.288076 296.008312 251.794719 174.737305 258.463858
86.950000 472.495081 343.556666 261.888264 209.864389 178.052384 158.114347 117.630272 81.499355 57.651625 457.040430 379.507142 296.182165 251.944522 174.845074 258.617291
87.000000 472.764508 343.756231 262.043473 209.991270 178.161903 158.212963 117.706676 81.555809 57.694796 457.301491 379.726202 296.356013 252.094322 174.952840 258.770721
87.050000 473.033927 343.955790 262.198677 210.118149 178.271420 158.311576 117.783078 81.612261 57.737966 457.562545 379.945256 296.529856 252.244118 175.060604 258.924147
87.100000 473.303340 344.155345 262.353878 210.245025 178.380934 158.410187 117.859479 81.668712 57.781135 457.823592 380.164305 296.703696 252.393910 175.168365 259.077568
87.150000 473.572745 344.354894 262.509075 210.371897 178.490445 158.508796 117.935878 81.725163 57.824304 458.084632 380.383347 296.877530 252.543698 175.276124 259.230986
87.200000 473.842143 344.554437 262.664268 210.498767 178.599954 158.607403 118.012275 81.781612 57.867472 458.345665 380.602384 297.051360 252.693482 175.383881 259.384401
87.250000 474.111534 344.753976 262.819457 210.625633 178.709461 158.706007 118.088671 81.838061 57.910640 458.606691 380.821416 297.225186 252.843263 175.491635 259.537811
87.300000 474.380917 344.953510 262.974642 210.752497 178.818964 158.804609 118.165065 81.894508 57.953807 458.867709 381.040441 297.399008 252.993040 175.599386 259.691217
87.350000 474.650293 345.153038 263.129824 210.879357 178.928466 158.903209 118.241458 81.950955 57.996973 459.128721 381.259461 297.572825 253.142814 175.707135 259.844620
87.400000 474.919662 345.352561 263.285001 211.006215 179.037965 159.001807 118.317849 82.007400 58.040139 459.389726 381.478475 297.746637 253.292583 175.814882 259.998019
87.450000 475.189024 345.552079 263.440175 211.133069 179.147461 159.100403 118.394239 82.063845 58.083304 459.650724 381.697483 297.920445 253.442349 175.922626 260.151414
87.500000 475.458379 345.751592 263.595345 211.259920 179.256955 159.198996 118.470627 82.120288 58.126468 459.911715 381.916486 298.094249 253.592112 176.030367 260.304805
87.550000 475.727726 345.951100 263.750510 211.386768 179.366446 159.297587 118.547013 82.176731 58.169632 460.172699 382.135482 298.268048 253.741870 176.138106 260.458192
87.600000 475.997066 346.150602 263.905672 211.513614 179.475934 159.396176 118.623398 82.233173 58.212796 460.433676 382.354473 298.441843 253.891625 176.245843 260.611576
87.650000 476.266399 346.350099 264.060831 211.640456 179.585421 159.494763 118.699781 82.289613 58.255959 460.694646 382.573459 298.615633 254.041376 176.353577 260.764956
87.700000 476.535725 346.549592 264.215985 211.767295 179.694904 159.593347 118.776163 82.346053 58.299121 460.955610 382.792438 298.789419 254.191124 176.461308 260.918332
87.750000 476.805044 346.749079 264.371135 211.894131 179.804385 159.691929 118.852543 82.402492 58.342283 461.216566 383.011412 298.963201 254.340867 176.569037 261.071704
87.800000 477.074355 346.948560 264.526282 212.020964 179.913864 159.790509 118.928922 82.458929 58.385444 461.477515 383.230380 299.136978 254.490607 176.676764 261.225072
87.850000 477.343659 347.148037 264.681424 212.147794 180.023340 159.889087 119.005299 82.515366 58.428604 461.738457 383.449343 299.310751 254.640344 176.784488 261.378437
87.900000 477.612956 347.347509 264.836563 212.274621 180.132813 159.987663 119.081675 82.571802 58.471764 461.999393 383.668299 299.484520 254.790076 176.892210 261.531797
87.950000 477.882246 347.546975 264.991698 212.401445 180.242284 160.086236 119.158049 82.628237 58.514923 462.260321 383.887250 299.658284 254.939805 176.999929 261.685154
88.000000 478.151529 347.746436 265.146829 212.528266 180.351753 160.184808 119.234421 82.684670 58.558082 462.521243 384.106196 299.832043 255.089530 177.107646 261.838507
88.050000 478.420804 347.945893 265.301957 212.655084 180.461219 160.283377 119.310792 82.741103 58.601240 462.782157 384.325135 300.005799 255.239252 177.215360 261.991857
88.100000 478.690073 348.145344 265.457080 212.781899 180.570682 160.381944 119.387161 82.797535 58.644397 463.043065 384.544069 300.179550 255.388970 177.323072 262.145202
88.150000 478.959334 348.344790 265.612200 212.908711 180.680143 160.480508 119.463529 82.853966 58.687554 463.303966 384.762997 300.353296 255.538684 177.430781 262.298544
88.200000 479.228588 348.544230 265.767316 213.035520 180.789602 160.579071 119.539895 82.910396 58.730711 463.564860 384.981920 300.527038 255.688395 177.538488 262.451882
88.250000 479.497835 348.743666 265.922428 213.162325 180.899058 160.677631 119.616260 82.966825 58.773866 463.825747 385.200837 300.700776 255.838101 177.646193 262.605216
88.300000 479.767075 348.943097 266.077536 213.289128 181.008511 160.776189 119.692623 83.023253 58.817022 464.086627 385.419748 300.874510 255.987805 177.753895 262.758547
88.350000 480.036307 349.142522 266.232640 213.415928 181.117962 160.874745 119.768984 83.079680 58.860176 464.347500 385.638654 301.048239 256.137504 177.861594 262.911873
88.400000 480.305533 349.341942 266.387741 213.542725 181.227410 160.973299 119.845345 83.136106 58.903330 464.608366 385.857553 301.221963 256.287200 177.969291 263.065196
88.450000 480.574751 349.541358 266.542837 213.669519 181.336856 161.071850 119.921703 83.192531 58.946484 464.869226 386.076448 301.395684 256.436892 178.076986 263.218515
88.500000 480.843963 349.740768 266.697930 213.796310 181.446300 161.170399 119.998060 83.248955 58.989636 465.130078 386.295336 301.569400 256.586581 178.184678 263.371831
88.550000 481.113167 349.940173 266.853019 213.923098 181.555740 161.268947 120.074415 83.305378 59.032789 465.390924 386.514219 301.743111 256.736265 178.292368 263.525142
88.600000 481.382364 350.139573 267.008105 214.049882 181.665179 161.367492 120.150769 83.361800 59.075940 465.651763 386.733096 301.916819 256.885947 178.400055 263.678450
88.650000 481.651554 350.338968 267.163186 214.176664 181.774615 161.466034 120.227121 83.418221 59.119091 465.912595 386.951968 302.090521 257.035624 178.507740 263.831754
88.700000 481.920737 350.538358 267.318264 214.303443 181.884048 161.564575 120.303472 83.474641 59.162242 466.173420 387.170834 302.264220 257.185298 178.615423 263.985055
88.750000 482.189913 350.737742 267.473337 214.430219 181.993479 161.663113 120.379821 83.531061 59.205392 466.434239 387.389694 302.437914 257.334968 178.723103 264.138351
88.800000 482.459082 350.937122 267.628407 214.556992 182.102908 161.761650 120.456169 83.587479 59.248541 466.695050 387.608549 302.611604 257.484635 178.830780 264.291644
88.850000 482.728244 351.136497 267.783474 214.683762 182.212334 161.860184 120.532515 83.643896 59.291690 466.955855 387.827398 302.785290 257.634298 178.938455 264.444933
88.900000 482.997398 351.335866 267.938536 214.810529 182.321757 161.958716 120.608860 83.700313 59.334838 467.216653 388.046241 302.958971 257.783957 179.046128 264.598218
88.950000 483.266546 351.535231 268.093595 214.937293 182.431178 162.057245 120.685203 83.756728 59.377985 467.477444 388.265079 303.132648 257.933613 179.153798 264.751500
89.000000 483.535686 351.734590 268.248650 215.064054 182.540596 162.155773 120.761545 83.813142 59.421132 467.738228 388.483911 303.306321 258.083265 179.261466 264.904778
89.050000 483.804820 351.933944 268.403701 215.190812 182.650013 162.254298 120.837885 83.869556 59.464279 467.999005 388.702738 303.479989 258.232913 179.369131 265.058052
89.100000 484.073946 352.133294 268.558748 215.317567 182.759426 162.352821 120.914223 83.925968 59.507424 468.259776 388.921559 303.653653 258.382558 179.476794 265.211322
89.150000 484.343066 352.332638 268.713791 215.444319 182.868837 162.451342 120.990560 83.982380 59.550570 468.520540 389.140374 303.827313 258.532199 179.584455 265.364589
89.200000 484.612178 352.531977 268.868831 215.571068 182.978246 162.549861 121.066895 84.038790 59.593714 468.781297 389.359184 304.000968 258.681837 179.692113 265.517852
89.250000 484.881283 352.731311 269.023867 215.697814 183.087652 162.648378 121.143229 84.095200 59.636858 469.042047 389.577988 304.174619 258.831471 179.799768 265.671111
89.300000 485.150382 352.930641 269.178899 215.824557 183.197055 162.746893 121.219562 84.151609 59.680002 469.302790 389.796787 304.348266 258.981101 179.907422 265.824367
89.350000 485.419473 353.129965 269.333928 215.951297 183.306457 162.845405 121.295892 84.208016 59.723145 469.563527 390.015580 304.521908 259.130728 180.015073 265.977618
89.400000 485.688557 353.329284 269.488952 216.078034 183.415855 162.943915 121.372222 84.264423 59.766287 469.824257 390.234367 304.695546 259.280351 180.122721 266.130866
89.450000 485.957635 353.528598 269.643973 216.204769 183.525252 163.042423 121.448549 84.320829 59.809428 470.084980 390.453149 304.869180 259.429970 180.230367 266.284111
89.500000 486.226705 353.727907 269.798990 216.331500 183.634645 163.140929 121.524876 84.377233 59.852570 470.345696 390.671925 305.042810 259.579586 180.338010 266.437351
89.550000 486.495768 353.927211 269.954004 216.458228 183.744037 163.239433 121.601200 84.433637 59.895710 470.606405 390.890696 305.216435 259.729198 180.445652 266.590588
89.600000 486.764824 354.126510 270.109013 216.584954 183.853425 163.337935 121.677524 84.490040 59.938850 470.867108 391.109461 305.390056 259.878807 180.553290 266.743821
89.650000 487.033874 354.325804 270.264019 216.711676 183.962812 163.436434 121.753845 84.546442 59.981989 471.127804 391.328220 305.563673 260.028412 180.660927 266.897051
89.700000 487.302916 354.525093 270.419021 216.838395 184.072196 163.534931 121.830165 84.602843 60.025128 471.388494 391.546974 305.737285 260.178013 180.768561 267.050277
89.750000 487.571951 354.724377 270.574019 216.965112 184.181577 163.633427 121.906484 84.659243 60.068266 471.649176 391.765723 305.910893 260.327611 180.876192 267.203499
89.800000 487.840979 354.923656 270.729014 217.091826 184.290956 163.731920 121.982801 84.715642 60.111404 471.909852 391.984466 306.084497 260.477205 180.983821 267.356717
89.850000 488.110001 355.122930 270.884005 217.218536 184.400333 163.830410 122.059117 84.772040 60.154541 472.170521 392.203203 306.258097 260.626796 181.091448 267.509932
89.900000 488.379015 355.322199 271.038992 217.345244 184.509707 163.928899 122.135431 84.828437 60.197678 472.431183 392.421935 306.431692 260.776383 181.199072 267.663143
89.950000 488.648023 355.521463 271.193975 217.471949 184.619078 164.027386 122.211743 84.884833 60.240813 472.691839 392.640661 306.605283 260.925967 181.306694 267.816350
90.000000 488.917023 355.720722 271.348955 217.598650 184.728448 164.125870 122.288054 84.941229 60.283949 472.952488 392.859382 306.778870 261.075546 181.414314 267.969554
90.050000 489.186017 355.919976 271.503931 217.725349 184.837814 164.224353 122.364364 84.997623 60.327084 473.213130 393.078097 306.952452 261.225123 181.521931 268.122754
90.100000 489.455003 356.119225 271.658903 217.852045 184.947179 164.322833 122.440672 85.054016 60.370218 473.473765 393.296807 307.126031 261.374695 181.629545 268.275950
90.150000 489.723983 356.318469 271.813871 217.978738 185.056541 164.421311 122.516978 85.110409 60.413351 473.734394 393.515511 307.299605 261.524265 181.737158 268.429143
90.200000 489.992956 356.517708 271.968836 218.105428 185.165900 164.519787 122.593283 85.166800 60.456484 473.995016 393.734209 307.473175 261.673830 181.844768 268.582331
90.250000 490.261921 356.716942 272.123797 218.232115 185.275257 164.618260 122.669587 85.223190 60.499617 474.255632 393.952903 307.646740 261.823392 181.952375 268.735517
90.300000 490.530880 356.916171 272.278754 218.358800 185.384612 164.716732 122.745889 85.279580 60.542748 474.516240 394.171590 307.820301 261.972951 182.059980 268.888698
90.350000 490.799832 357.115395 272.433708 218.485481 185.493964 164.815201 122.822189 85.335969 60.585880 474.776842 394.390272 307.993858 262.122505 182.167583 269.041876
90.400000 491.068777 357.314615 272.588658 218.612159 185.603313 164.913669 122.898488 85.392356 60.629010 475.037438 394.608949 308.167411 262.272057 182.275183 269.195050
90.450000 491.337715 357.513829 272.743604 218.738835 185.712660 165.012134 122.974785 85.448743 60.672140 475.298026 394.827620 308.340960 262.421604 182.382781 269.348221
90.500000 491.606647 357.713038 272.898546 218.865507 185.822005 165.110597 123.051081 85.505128 60.715270 475.558608 395.046285 308.514504 262.571149 182.490377 269.501388
90.550000 491.875571 357.912243 273.053485 218.992177 185.931348 165.209058 123.127376 85.561513 60.758399 475.819183 395.264945 308.688044 262.720689 182.597970 269.654551
90.600000 492.144488 358.111442 273.208420 219.118844 186.040688 165.307517 123.203669 85.617897 60.801527 476.079752 395.483600 308.861580 262.870226 182.705561 269.807711
90.650000 492.413399 358.310637 273.363351 219.245507 186.150025 165.405974 123.279960 85.674280 60.844655 476.340314 395.702249 309.035112 263.019760 182.813149 269.960867
90.700000 492.682302 358.509826 273.518279 219.372168 186.259360 165.504428 123.356250 85.730662 60.887782 476.600869 395.920893 309.208639 263.169290 182.920735 270.114019
90.750000 492.951199 358.709011 273.673202 219.498826 186.368693 165.602881 123.432538 85.787043 60.930909 476.861418 396.139531 309.382163 263.318816 183.028319 270.267167
90.800000 493.220089 358.908191 273.828123 219.625481 186.478023 165.701331 123.508825 85.843423 60.974035 477.121960 396.358164 309.555682 263.468339 183.135900 270.420312
90.850000 493.488972 359.107365 273.983039 219.752133 186.587351 165.799779 123.585111 85.899802 61.017160 477.382496 396.576791 309.729196 263.617858 183.243479 270.573454
90.900000 493.757848 359.306535 274.137952 219.878783 186.696676 165.898225 123.661395 85.956180 61.060285 477.643024 396.795413 309.902707 263.767374 183.351056 270.726592
90.950000 494.026718 359.505700 274.292861 220.005429 186.805999 165.996669 123.737677 86.012557 61.103410 477.903547 397.014029 310.076214 263.916887 183.458630 270.879726
91.000000 494.295580 359.704860 274.447766 220.132072 186.915320 166.095111 123.813958 86.068933 61.146533 478.164062 397.232640 310.249716 264.066395 183.566202 271.032856
91.050000 494.564436 359.904015 274.602668 220.258713 187.024638 166.193551 123.890237 86.125309 61.189657 478.424571 397.451245 310.423214 264.215900 183.673771 271.185983
91.100000 494.833284 360.103166 274.757566 220.385351 187.133954 166.291989 123.966515 86.181683 61.232779 478.685073 397.669845 310.596708 264.365402 183.781338 271.339106
91.150000 495.102126 360.302311 274.912461 220.511985 187.243267 166.390424 124.042792 86.238056 61.275901 478.945569 397.888440 310.770197 264.514900 183.888903 271.492226
91.200000 495.370962 360.501451 275.067351 220.638617 187.352578 166.488858 124.119066 86.294429 61.319023 479.206058 398.107029 310.943683 264.664395 183.996465 271.645341
91.250000 495.639790 360.700587 275.222238 220.765246 187.461886 166.587289 124.195340 86.350800 61.362143 479.466541 398.325612 311.117164 264.813886 184.104025 271.798454
91.300000 495.908611 360.899717 275.377122 220.891872 187.571192 166.685718 124.271612 86.407171 61.405264 479.727017 398.544191 311.290641 264.963373 184.211583 271.951562
91.350000 496.177426 361.098843 275.532002 221.018496 187.680496 166.784145 124.347882 86.463541 61.448383 479.987486 398.762763 311.464114 265.112858 184.319138 272.104668
91.400000 496.446234 361.297964 275.686878 221.145116 187.789797 166.882570 124.424151 86.519909 61.491503 480.247949 398.981331 311.637582 265.262338 184.426691 272.257769
91.450000 496.715035 361.497080 275.841750 221.271733 187.899096 166.980993 124.500419 86.576277 61.534621 480.508405 399.199893 311.811047 265.411815 184.534242 272.410867
91.500000 496.983829 361.696191 275.996619 221.398348 188.008393 167.079414 124.576685 86.632644 61.577739 480.768854 399.418449 311.984507 265.561289 184.641790 272.563961
91.550000 497.252616 361.895297 276.151484 221.524960 188.117687 167.177833 124.652949 86.689010 61.620857 481.029298 399.637000 312.157963 265.710759 184.749336 272.717052
91.600000 497.521397 362.094398 276.306345 221.651569 188.226978 167.276250 124.729212 86.745375 61.663973 481.289734 399.855546 312.331415 265.860225 184.856880 272.870139
91.650000 497.790171 362.293495 276.461203 221.778175 188.336268 167.374664 124.805474 86.801739 61.707090 481.550164 400.074086 312.504863 266.009688 184.964421 273.023222
91.700000 498.058938 362.492586 276.616057 221.904778 188.445555 167.473077 124.881734 86.858102 61.750205 481.810587 400.292621 312.678307 266.159148 185.071960 273.176302
91.750000 498.327698 362.691673 276.770908 222.031378 188.554839 167.571487 124.957992 86.914464 61.793320 482.071004 400.511150 312.851747 266.308604 185.179496 273.329378
91.800000 498.596451 362.890755 276.925754 222.157975 188.664121 167.669895 125.034249 86.970825 61.836435 482.331414 400.729674 313.025182 266.458056 185.287030 273.482451
91.850000 498.865198 363.089832 277.080598 222.284570 188.773401 167.768301 125.110505 87.027185 61.879549 482.591818 400.948193 313.198613 266.607505 185.394562 273.635520
91.900000 499.133938 363.288904 277.235437 222.411161 188.882678 167.866705 125.186759 87.083545 61.922662 482.852215 401.166706 313.372040 266.756951 185.502091 273.788585
91.950000 499.402671 363.487972 277.390273 222.537750 188.991953 167.965107 125.263011 87.139903 61.965775 483.112606 401.385214 313.545463 266.906393 185.609619 273.941647
92.000000 499.671398 363.687034 277.545105 222.664336 189.101226 168.063507 125.339262 87.196260 62.008888 483.372990 401.603717 313.718882 267.055831 185.717143 274.094705
92.050000 499.940117 363.886092 277.699934 222.790919 189.210496 168.161905 125.415512 87.252617 62.051999 483.633367 401.822214 313.892297 267.205266 185.824666 274.247760
92.100000 500.208830 364.085144 277.854759 222.917499 189.319764 168.260301 125.491760 87.308973 62.095110 483.893739 402.040706 314.065707 267.354698 185.932186 274.400811
92.150000 500.477536 364.284192 278.009580 223.044076 189.429029 168.358694 125.568007 87.365327 62.138221 484.154103 402.259192 314.239113 267.504126 186.039704 274.553859
92.200000 500.746236 364.483235 278.164398 223.170651 189.538292 168.457086 125.644252 87.421681 62.181331 484.414461 402.477673 314.412516 267.653551 186.147219 274.706902
92.250000 501.014929 364.682274 278.319212 223.297223 189.647553 168.555475 125.720496 87.478034 62.224440 484.674813 402.696149 314.585914 267.802972 186.254732 274.859943
92.300000 501.283615 364.881307 278.474023 223.423791 189.756811 168.653863 125.796738 87.534386 62.267549 484.935158 402.914619 314.759308 267.952389 186.362243 275.012980
92.350000 501.552294 365.080336 278.628830 223.550357 189.866067 168.752248 125.872979 87.590736 62.310657 485.195496 403.133084 314.932698 268.101804 186.469752 275.166013
92.400000 501.820966 365.279360 278.783633 223.676920 189.975320 168.850631 125.949218 87.647086 62.353765 485.455828 403.351544 315.106083 268.251214 186.577258 275.319043
92.450000 502.089632 365.478379 278.938433 223.803481 190.084571 168.949012 126.025456 87.703435 62.396872 485.716154 403.569998 315.279465 268.400622 186.684761 275.472069
92.500000 502.358291 365.677393 279.093229 223.930038 190.193820 169.047392 126.101692 87.759784 62.439979 485.976473 403.788447 315.452843 268.550025 186.792263 275.625091
92.550000 502.626944 365.876402 279.248021 224.056593 190.303067 169.145769 126.177927 87.816131 62.483085 486.236786 404.006891 315.626216 268.699426 186.899762 275.778110
92.600000 502.895589 366.075407 279.402810 224.183144 190.412311 169.244143 126.254161 87.872477 62.526190 486.497092 404.225329 315.799585 268.848823 187.007259 275.931126
92.650000 503.164229 366.274406 279.557595 224.309693 190.521552 169.342516 126.330393 87.928822 62.569295 486.757391 404.443762 315.972950 268.998216 187.114754 276.084137
92.700000 503.432861 366.473401 279.712377 224.436239 190.630792 169.440887 126.406623 87.985167 62.612399 487.017685 404.662190 316.146311 269.147606 187.222246 276.237146
92.750000 503.701487 366.672392 279.867155 224.562782 190.740029 169.539256 126.482852 88.041510 62.655503 487.277971 404.880612 316.319668 269.296993 187.329736 276.390151
92.800000 503.970106 366.871377 280.021929 224.689323 190.849263 169.637623 126.559080 88.097853 62.698606 487.538252 405.099029 316.493021 269.446376 187.437223 276.543152
92.850000 504.238718 367.070358 280.176700 224.815860 190.958495 169.735987 126.635306 88.154194 62.741709 487.798526 405.317441 316.666370 269.595755 187.544709 276.696149
92.900000 504.507323 367.269333 280.331468 224.942395 191.067725 169.834350 126.711531 88.210535 62.784811 488.058793 405.535847 316.839715 269.745132 187.652191 276.849144
