# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.450000 422.433562 305.889455 232.090293 185.091890 156.360200 138.356580 101.813116 69.221595 47.730389 408.463139 338.381237 263.077364 223.106180 153.463844 229.134946
114.500000 422.622513 306.029392 232.199111 185.180835 156.436964 138.425693 101.866647 69.261128 47.760604 408.646220 338.534852 263.199258 223.211203 153.539378 229.242515
114.550000 422.811458 306.169325 232.307926 185.269777 156.513725 138.494805 101.920176 69.300661 47.790818 408.829296 338.688462 263.321150 223.316224 153.614910 229.350082
114.600000 423.000399 306.309255 232.416738 185.358717 156.590485 138.563916 101.973704 69.340194 47.821032 409.012368 338.842068 263.443039 223.421241 153.690440 229.457647
114.650000 423.189335 306.449181 232.525548 185.447655 156.667243 138.633025 102.027231 69.379725 47.851245 409.195434 338.995671 263.564924 223.526257 153.765968 229.565208
114.700000 423.378266 306.589104 232.634355 185.536591 156.743999 138.702132 102.080756 69.419256 47.881458 409.378497 339.149270 263.686807 223.631269 153.841495 229.672767
114.750000 423.567191 306.729023 232.743160 185.625525 156.820753 138.771238 102.134281 69.458786 47.911671 409.561554 339.302865 263.808686 223.736279 153.917020 229.780324
114.800000 423.756113 306.868939 232.851962 185.714457 156.897506 138.840342 102.187805 69.498315 47.941883 409.744607 339.456455 263.930563 223.841287 153.992543 229.887878
114.850000 423.945029 307.008851 232.960761 185.803386 156.974257 138.909444 102.241327 69.537844 47.972094 409.927654 339.610042 264.052436 223.946292 154.068064 229.995429
114.900000 424.133940 307.148760 233.069557 185.892314 157.051006 138.978546 102.294849 69.577371 48.002305 410.110698 339.763625 264.174307 224.051294 154.143584 230.102978
114.950000 424.322846 307.288665 233.178351 185.981240 157.127753 139.047645 102.348369 69.616899 48.032516 410.293736 339.917205 264.296174 224.156294 154.219102 230.210524
115.000000 424.511748 307.428567 233.287142 186.070163 157.204499 139.116743 102.401888 69.656425 48.062726 410.476770 340.070780 264.418039 224.261292 154.294618 230.318067
115.050000 424.700645 307.568465 233.395931 186.159084 157.281243 139.185840 102.455406 69.695951 48.092935 410.659799 340.224351 264.539900 224.366287 154.370133 230.425608
115.100000 424.889536 307.708359 233.504717 186.248003 157.357985 139.254935 102.508923 69.735476 48.123144 410.842823 340.377919 264.661759 224.471279 154.445645 230.533146
115.150000 425.078423 307.848250 233.613500 186.336921 157.434725 139.324028 102.562439 69.775000 48.153353 411.025843 340.531482 264.783614 224.576269 154.521157 230.640681
115.200000 425.267305 307.988138 233.722281 186.425836 157.511464 139.393120 102.615953 69.814524 48.183561 411.208858 340.685042 264.905467 224.681256 154.596666 230.748214
115.250000 425.456183 308.128022 233.831058 186.514748 157.588201 139.462210 102.669467 69.854046 48.213769 411.391868 340.838598 265.027316 224.786240 154.672174 230.855745
115.300000 425.645055 308.267903 233.939834 186.603659 157.664936 139.531299 102.722980 69.893569 48.243977 411.574874 340.992150 265.149163 224.891223 154.747680 230.963273
115.350000 425.833922 308.407780 234.048607 186.692568 157.741669 139.600386 102.776491 69.933090 48.274184 411.757874 341.145698 265.271006 224.996202 154.823184 231.070798
115.400000 426.022785 308.547653 234.157377 186.781475 157.818401 139.669472 102.830001 69.972611 48.304390 411.940870 341.299242 265.392847 225.101179 154.898686 231.178320
115.450000 426.211643 308.687523 234.266144 186.870379 157.895130 139.738556 102.883511 70.012131 48.334596 412.123862 341.452783 265.514684 225.206154 154.974187 231.285840
115.500000 426.400496 308.827390 234.374909 186.959282 157.971859 139.807639 102.937019 70.051650 48.364802 412.306849 341.606319 265.636519 225.311126 155.049686 231.393358
115.550000 426.589344 308.967253 234.483671 187.048182 158.048585 139.876720 102.990526 70.091168 48.395007 412.489831 341.759852 265.758350 225.416096 155.125184 231.500872
115.600000 426.778187 309.107113 234.592431 187.137081 158.125310 139.945800 103.044032 70.130686 48.425211 412.672808 341.913380 265.880178 225.521063 155.200680 231.608385
115.650000 426.967025 309.246969 234.701188 187.225977 158.202032 140.014878 103.097536 70.170203 48.455415 412.855781 342.066905 266.002004 225.626027 155.276174 231.715894
115.700000 427.155859 309.386821 234.809942 187.314871 158.278754 140.083955 103.151040 70.209720 48.485619 413.038749 342.220426 266.123827 225.730989 155.351666 231.823401
115.750000 427.344687 309.526671 234.918694 187.403763 158.355473 140.153030 103.204543 70.249236 48.515822 413.221712 342.373943 266.245646 225.835948 155.427156 231.930905
115.800000 427.533511 309.666516 235.027443 187.492653 158.432191 140.222103 103.258044 70.288751 48.546025 413.404671 342.527457 266.367463 225.940905 155.502645 232.038407
115.850000 427.722330 309.806358 235.136189 187.581541 158.508907 140.291175 103.311545 70.328265 48.576227 413.587625 342.680966 266.489276 226.045860 155.578133 232.145906
115.900000 427.911144 309.946197 235.244933 187.670427 158.585621 140.360246 103.365044 70.367779 48.606429 413.770574 342.834472 266.611087 226.150812 155.653618 232.253403
115.950000 428.099954 310.086032 235.353674 187.759311 158.662333 140.429314 103.418542 70.407291 48.636631 413.953519 342.987973 266.732894 226.255761 155.729102 232.360897
116.000000 428.288758 310.225864 235.462413 187.848193 158.739044 140.498382 103.472039 70.446804 48.666832 414.136459 343.141471 266.854699 226.360708 155.804584 232.468389
116.050000 428.477558 310.365692 235.571149 187.937073 158.815753 140.567448 103.525535 70.486315 48.697032 414.319394 343.294965 266.976501 226.465652 155.880064 232.575878
116.100000 428.666353 310.505517 235.679882 188.025950 158.892460 140.636512 103.579030 70.525826 48.727232 414.502325 343.448456 267.098299 226.570594 155.955543 232.683364
116.150000 428.855143 310.645339 235.788613 188.114826 158.969166 140.705575 103.632524 70.565336 48.757432 414.685251 343.601942 267.220095 226.675533 156.031020 232.790848
116.200000 429.043929 310.785157 235.897341 188.203699 159.045870 140.774636 103.686017 70.604845 48.787631 414.868173 343.755424 267.341888 226.780470 156.106495 232.898329
116.250000 429.232709 310.924971 236.006066 188.292571 159.122572 140.843696 103.739509 70.644354 48.817830 415.051090 343.908903 267.463678 226.885405 156.181969 233.005807
116.300000 429.421485 311.064782 236.114789 188.381440 159.199272 140.912754 103.792999 70.683862 48.848028 415.234002 344.062378 267.585465 226.990336 156.257441 233.113283
116.350000 429.610256 311.204590 236.223510 188.470308 159.275971 140.981811 103.846489 70.723369 48.878226 415.416909 344.215849 267.707248 227.095266 156.332911 233.220757
116.400000 429.799022 311.344394 236.332227 188.559173 159.352668 141.050866 103.899977 70.762875 48.908423 415.599812 344.369316 267.829029 227.200193 156.408379 233.328228
116.450000 429.987783 311.484194 236.440942 188.648036 159.429363 141.119920 103.953464 70.802381 48.938620 415.782710 344.522780 267.950807 227.305117 156.483846 233.435696
116.500000 430.176540 311.623992 236.549655 188.736897 159.506056 141.188972 104.006951 70.841886 48.968817 415.965604 344.676239 268.072582 227.410039 156.559311 233.543162
116.550000 430.365292 311.763785 236.658365 188.825756 159.582748 141.258023 104.060436 70.881391 48.999013 416.148493 344.829695 268.194354 227.514958 156.634775 233.650625
116.600000 430.554039 311.903576 236.767072 188.914613 159.659438 141.327072 104.113920 70.920894 49.029208 416.331377 344.983147 268.316123 227.619875 156.710237 233.758086
116.650000 430.742781 312.043363 236.875777 189.003468 159.736126 141.396120 104.167403 70.960397 49.059404 416.514257 345.136595 268.437890 227.724789 156.785697 233.865544
116.700000 430.931518 312.183146 236.984479 189.092321 159.812813 141.465166 104.220885 70.999900 49.089598 416.697132 345.290039 268.559653 227.829701 156.861155 233.972999
116.750000 431.120251 312.322926 237.093179 189.181172 159.889498 141.534211 104.274366 71.039401 49.119792 416.880003 345.443480 268.681413 227.934611 156.936612 234.080452
116.800000 431.308979 312.462702 237.201876 189.270021 159.966181 141.603254 104.327845 71.078902 49.149986 417.062869 345.596916 268.803170 228.039518 157.012067 234.187903
116.850000 431.497702 312.602476 237.310570 189.358868 160.042862 141.672296 104.381324 71.118402 49.180179 417.245730 345.750349 268.924925 228.144422 157.087520 234.295351
116.900000 431.686420 312.742245 237.419262 189.447713 160.119542 141.741336 104.434801 71.157902 49.210372 417.428587 345.903778 269.046676 228.249324 157.162972 234.402796
116.950000 431.875134 312.882012 237.527951 189.536555 160.196220 141.810375 104.488278 71.197400 49.240565 417.611439 346.057203 269.168425 228.354223 157.238422 234.510239
117.000000 432.063843 313.021774 237.636638 189.625396 160.272896 141.879412 104.541753 71.236898 49.270757 417.794287 346.210625 269.290170 228.459120 157.313870 234.617679
117.050000 432.252547 313.161534 237.745322 189.714235 160.349571 141.948447 104.595228 71.276396 49.300948 417.977130 346.364043 269.411913 228.564015 157.389317 234.725116
117.100000 432.441246 313.301290 237.854003 189.803071 160.426244 142.017481 104.648701 71.315892 49.331139 418.159968 346.517456 269.533652 228.668907 157.464762 234.832552
117.150000 432.629941 313.441042 237.962682 189.891906 160.502915 142.086514 104.702173 71.355388 49.361330 418.342802 346.670867 269.655389 228.773797 157.540205 234.939984
117.200000 432.818631 313.580791 238.071358 189.980738 160.579584 142.155545 104.755644 71.394884 49.391520 418.525631 346.824273 269.777123 228.878684 157.615647 235.047414
117.250000 433.007316 313.720537 238.180032 190.069569 160.656252 142.224575 104.809114 71.434378 49.421710 418.708455 346.977675 269.898854 228.983568 157.691087 235.154842
117.300000 433.195996 313.860279 238.288703 190.158397 160.732918 142.293603 104.862583 71.473872 49.451899 418.891275 347.131074 270.020582 229.088450 157.766525 235.262267
117.350000 433.384672 314.000018 238.397372 190.247224 160.809583 142.362630 104.916051 71.513365 49.482088 419.074091 347.284469 270.142307 229.193330 157.841961 235.369689
117.400000 433.573343 314.139754 238.506038 190.336048 160.886245 142.431655 104.969517 71.552858 49.512276 419.256902 347.437860 270.264029 229.298207 157.917396 235.477109
117.450000 433.762009 314.279486 238.614701 190.424870 160.962906 142.500678 105.022983 71.592349 49.542464 419.439708 347.591248 270.385748 229.403082 157.992830 235.584526
117.500000 433.950670 314.419215 238.723362 190.513691 161.039565 142.569701 105.076448 71.631840 49.572652 419.622510 347.744631 270.507464 229.507954 158.068261 235.691941
117.550000 434.139327 314.558940 238.832021 190.602509 161.116223 142.638721 105.129911 71.671331 49.602839 419.805307 347.898011 270.629178 229.612824 158.143691 235.799353
117.600000 434.327979 314.698662 238.940676 190.691325 161.192879 142.707740 105.183374 71.710820 49.633025 419.988099 348.051387 270.750888 229.717691 158.219119 235.906763
117.650000 434.516626 314.838380 239.049330 190.780139 161.269533 142.776758 105.236835 71.750309 49.663212 420.170887 348.204759 270.872596 229.822556 158.294546 236.014170
117.700000 434.705269 314.978095 239.157980 190.868952 161.346185 142.845774 105.290295 71.789798 49.693397 420.353671 348.358128 270.994300 229.927419 158.369971 236.121575
117.750000 434.893906 315.117807 239.266628 190.957762 161.422836 142.914789 105.343755 71.829285 49.723583 420.536450 348.511493 271.116002 230.032279 158.445394 236.228977
117.800000 435.082540 315.257515 239.375274 191.046570 161.499485 142.983802 105.397213 71.868772 49.753767 420.719224 348.664854 271.237701 230.137136 158.520816 236.336377
117.850000 435.271168 315.397220 239.483917 191.135376 161.576132 143.052814 105.450670 71.908258 49.783952 420.901994 348.818211 271.359397 230.241991 158.596236 236.443774
117.900000 435.459792 315.536922 239.592557 191.224180 161.652778 143.121824 105.504126 71.947744 49.814136 421.084759 348.971564 271.481090 230.346844 158.671654 236.551168
117.950000 435.648411 315.676620 239.701195 191.312982 161.729422 143.190833 105.557581 71.987229 49.844319 421.267520 349.124914 271.602780 230.451694 158.747070 236.658560
118.000000 435.837025 315.816314 239.809830 191.401782 161.806064 143.259840 105.611035 72.026713 49.874502 421.450276 349.278260 271.724467 230.556542 158.822485 236.765950
118.050000 436.025635 315.956006 239.918463 191.490580 161.882705 143.328846 105.664487 72.066196 49.904685 421.633027 349.431602 271.846151 230.661387 158.897899 236.873337
118.100000 436.214240 316.095694 240.027093 191.579376 161.959344 143.397850 105.717939 72.105679 49.934867 421.815774 349.584941 271.967832 230.766230 158.973310 236.980722
118.150000 436.402840 316.235378 240.135721 191.668170 162.035981 143.466853 105.771390 72.145161 49.965049 421.998517 349.738275 272.089511 230.871070 159.048720 237.088104
118.200000 436.591435 316.375059 240.244346 191.756962 162.112616 143.535854 105.824839 72.184642 49.995230 422.181255 349.891606 272.211186 230.975908 159.124129 237.195483
118.250000 436.780026 316.514737 240.352969 191.845752 162.189250 143.604854 105.878288 72.224123 50.025411 422.363989 350.044934 272.332859 231.080744 159.199535 237.302860
118.300000 436.968612 316.654412 240.461589 191.934540 162.265882 143.673852 105.931735 72.263603 50.055591 422.546718 350.198257 272.454529 231.185577 159.274940 237.410235
118.350000 437.157194 316.794083 240.570206 192.023326 162.342513 143.742849 105.985182 72.303082 50.085771 422.729442 350.351577 272.576196 231.290407 159.350344 237.517607
118.400000 437.345771 316.933751 240.678821 192.112110 162.419141 143.811844 106.038627 72.342560 50.115950 422.912162 350.504893 272.697860 231.395235 159.425745 237.624976
118.450000 437.534343 317.073415 240.787434 192.200892 162.495768 143.880838 106.092071 72.382038 50.146129 423.094877 350.658205 272.819521 231.500061 159.501145 237.732343
118.500000 437.722910 317.213076 240.896043 192.289672 162.572394 143.949831 106.145515 72.421515 50.176308 423.277588 350.811514 272.941179 231.604884 159.576544 237.839707
118.550000 437.911473 317.352734 241.004651 192.378450 162.649018 144.018821 106.198957 72.460992 50.206486 423.460295 350.964819 273.062835 231.709705 159.651940 237.947069
118.600000 438.100031 317.492388 241.113256 192.467226 162.725640 144.087811 106.252398 72.500468 50.236664 423.642996 351.118120 273.184487 231.814524 159.727336 238.054429
118.650000 438.288585 317.632039 241.221858 192.556000 162.802260 144.156799 106.305838 72.539943 50.266841 423.825694 351.271417 273.306137 231.919340 159.802729 238.161786
118.700000 438.477134 317.771686 241.330458 192.644772 162.878879 144.225785 106.359277 72.579417 50.297018 424.008387 351.424711 273.427783 232.024153 159.878121 238.269140
118.750000 438.665678 317.911330 241.439055 192.733542 162.955496 144.294770 106.412715 72.618891 50.327194 424.191075 351.578001 273.549427 232.128964 159.953511 238.376492
118.800000 438.854217 318.050971 241.547650 192.822310 163.032111 144.363754 106.466152 72.658364 50.357370 424.373759 351.731287 273.671068 232.233773 160.028899 238.483842
118.850000 439.042752 318.190609 241.656242 192.911076 163.108725 144.432736 106.519587 72.697836 50.387546 424.556438 351.884570 273.792706 232.338579 160.104286 238.591189
118.900000 439.231283 318.330243 241.764831 192.999840 163.185336 144.501717 106.573022 72.737308 50.417721 424.739113 352.037849 273.914342 232.443383 160.179672 238.698533
118.950000 439.419808 318.469874 241.873419 193.088602 163.261947 144.570696 106.626456 72.776779 50.447895 424.921784 352.191124 274.035974 232.548185 160.255055 238.805875
119.000000 439.608329 318.609501 241.982003 193.177362 163.338555 144.639673 106.679888 72.816249 50.478070 425.104450 352.344395 274.157604 232.652984 160.330437 238.913215
119.050000 439.796845 318.749125 242.090585 193.266120 163.415162 144.708650 106.733320 72.855719 50.508243 425.287111 352.497663 274.279230 232.757780 160.405817 239.020552
119.100000 439.985357 318.888746 242.199165 193.354876 163.491768 144.777624 106.786750 72.895188 50.538417 425.469768 352.650927 274.400854 232.862575 160.481196 239.127886
119.150000 440.173864 319.028364 242.307742 193.443630 163.568371 144.846598 106.840180 72.934656 50.568590 425.652421 352.804187 274.522475 232.967366 160.556573 239.235218
119.200000 440.362367 319.167978 242.416316 193.532382 163.644973 144.915569 106.893608 72.974123 50.598762 425.835069 352.957444 274.644093 233.072156 160.631949 239.342548
119.250000 440.550864 319.307588 242.524888 193.621132 163.721573 144.984540 106.947036 73.013590 50.628934 426.017712 353.110697 274.765708 233.176943 160.707322 239.449875
119.300000 440.739357 319.447196 242.633458 193.709880 163.798172 145.053509 107.000462 73.053056 50.659105 426.200351 353.263946 274.887321 233.281727 160.782695 239.557200
119.350000 440.927846 319.586800 242.742025 193.798626 163.874769 145.122476 107.053887 73.092522 50.689277 426.382986 353.417192 275.008930 233.386509 160.858065 239.664522
119.400000 441.116330 319.726401 242.850590 193.887370 163.951364 145.191442 107.107311 73.131987 50.719447 426.565616 353.570434 275.130537 233.491289 160.933434 239.771842
119.450000 441.304809 319.865998 242.959152 193.976112 164.027958 145.260406 107.160734 73.171451 50.749617 426.748242 353.723672 275.252140 233.596066 161.008801 239.879159
119.500000 441.493284 320.005592 243.067711 194.064852 164.104550 145.329369 107.214156 73.210914 50.779787 426.930863 353.876906 275.373741 233.700841 161.084167 239.986473
119.550000 441.681754 320.145183 243.176268 194.153590 164.181140 145.398331 107.267577 73.250377 50.809957 427.113480 354.030137 275.495340 233.805614 161.159531 240.093786
119.600000 441.870220 320.284771 243.284822 194.242326 164.257729 145.467291 107.320997 73.289839 50.840125 427.296092 354.183364 275.616935 233.910384 161.234893 240.201096
119.650000 442.058681 320.424355 243.393374 194.331060 164.334316 145.536250 107.374416 73.329300 50.870294 427.478700 354.336588 275.738527 234.015152 161.310254 240.308403
119.700000 442.247137 320.563936 243.501924 194.419792 164.410901 145.605207 107.427834 73.368761 50.900462 427.661303 354.489808 275.860117 234.119917 161.385613 240.415708
119.750000 442.435589 320.703513 243.610471 194.508522 164.487485 145.674163 107.481251 73.408221 50.930630 427.843902 354.643024 275.981703 234.224680 161.460970 240.523010
119.800000 442.624036 320.843088 243.719015 194.597251 164.564067 145.743117 107.534667 73.447680 50.960797 428.026497 354.796236 276.103287 234.329440 161.536326 240.630310
119.850000 442.812478 320.982659 243.827557 194.685977 164.640647 145.812070 107.588081 73.487139 50.990963 428.209087 354.949445 276.224868 234.434199 161.611680 240.737608
119.900000 443.000916 321.122226 243.936097 194.774701 164.717226 145.881021 107.641495 73.526597 51.021130 428.391673 355.102650 276.346447 234.538954 161.687033 240.844903
119.950000 443.189349 321.261790 244.044634 194.863423 164.793803 145.949971 107.694908 73.566054 51.051296 428.574254 355.255852 276.468022 234.643708 161.762384 240.952195
120.000000 443.377778 321.401351 244.153168 194.952144 164.870378 146.018919 107.748319 73.605511 51.081461 428.756831 355.409049 276.589595 234.748459 161.837733 241.059485
120.050000 443.566202 321.540909 244.261701 195.040862 164.946952 146.087866 107.801730 73.644967 51.111626 428.939403 355.562244 276.711164 234.853207 161.913081 241.166773
120.100000 443.754622 321.680464 244.370230 195.129578 165.023524 146.156812 107.855139 73.684422 51.141790 429.121971 355.715434 276.832731 234.957953 161.988427 241.274058
120.150000 443.943037 321.820015 244.478757 195.218293 165.100094 146.225756 107.908548 73.723877 51.171955 429.304534 355.868621 276.954295 235.062697 162.063772 241.381341
120.200000 444.131447 321.959563 244.587282 195.307005 165.176663 146.294699 107.961955 73.763331 51.202118 429.487094 356.021804 277.075856 235.167438 162.139115 241.488621
120.250000 444.319853 322.099107 244.695804 195.395716 165.253230 146.363640 108.015362 73.802784 51.232281 429.669648 356.174984 277.197415 235.272177 162.214456 241.595899
120.300000 444.508255 322.238648 244.804323 195.484424 165.329796 146.432580 108.068767 73.842236 51.262444 429.852199 356.328160 277.318970 235.376914 162.289796 241.703174
120.350000 444.696651 322.378186 244.912841 195.573131 165.406360 146.501518 108.122171 73.881688 51.292607 430.034744 356.481332 277.440523 235.481648 162.365134 241.810447
120.400000 444.885044 322.517721 245.021355 195.661835 165.482922 146.570455 108.175574 73.921139 51.322769 430.217286 356.634500 277.562073 235.586380 162.440470 241.917718
120.450000 445.073431 322.657252 245.129867 195.750538 165.559482 146.639390 108.228977 73.960590 51.352930 430.399823 356.787665 277.683620 235.691110 162.515805 242.024986
120.500000 445.261814 322.796780 245.238377 195.839239 165.636041 146.708324 108.282378 74.000040 51.383091 430.582356 356.940827 277.805165 235.795837 162.591138 242.132251
120.550000 445.450193 322.936305 245.346884 195.927937 165.712599 146.777257 108.335778 74.039489 51.413252 430.764884 357.093984 277.926706 235.900562 162.666470 242.239514
120.600000 445.638567 323.075827 245.455389 196.016634 165.789154 146.846188 108.389177 74.078937 51.443412 430.947408 357.247138 278.048245 236.005284 162.741800 242.346775
120.650000 445.826936 323.215345 245.563891 196.105329 165.865708 146.915118 108.442575 74.118385 51.473572 431.129927 357.400289 278.169781 236.110004 162.817128 242.454033
120.700000 446.015301 323.354860 245.672391 196.194022 165.942261 146.984046 108.495972 74.157832 51.503731 431.312442 357.553436 278.291314 236.214722 162.892455 242.561289
120.750000 446.203661 323.494372 245.780889 196.282713 166.018811 147.052972 108.549368 74.197279 51.533890 431.494953 357.706579 278.412844 236.319437 162.967780 242.668543
120.800000 446.392017 323.633880 245.889383 196.371402 166.095360 147.121898 108.602763 74.236724 51.564048 431.677459 357.859718 278.534372 236.424150 163.043104 242.775794
120.850000 446.580368 323.773385 245.997876 196.460089 166.171908 147.190822 108.656157 74.276170 51.594206 431.859961 358.012854 278.655896 236.528860 163.118426 242.883042
120.900000 446.768715 323.912887 246.106366 196.548774 166.248454 147.259744 108.709550 74.315614 51.624364 432.042459 358.165987 278.777418 236.633568 163.193746 242.990288
120.950000 446.957057 324.052386 246.214853 196.637457 166.324998 147.328665 108.762941 74.355058 51.654521 432.224952 358.319115 278.898937 236.738274 163.269065 243.097532
121.000000 447.145395 324.191881 246.323338 196.726138 166.401540 147.397585 108.816332 74.394501 51.684678 432.407441 358.472240 279.020454 236.842978 163.344382 243.204773
121.050000 447.333728 324.331374 246.431821 196.814817 166.478081 147.466503 108.869722 74.433943 51.714834 432.589925 358.625362 279.141967 236.947679 163.419697 243.312012
121.100000 447.522057 324.470862 246.540301 196.903494 166.554620 147.535420 108.923111 74.473385 51.744990 432.772405 358.778480 279.263478 237.052377 163.495011 243.419248
121.150000 447.710381 324.610348 246.648779 196.992170 166.631158 147.604335 108.976498 74.512826 51.775145 432.954881 358.931594 279.384986 237.157074 163.570324 243.526482
121.200000 447.898701 324.749830 246.757254 197.080843 166.707694 147.673249 109.029885 74.552266 51.805300 433.137352 359.084705 279.506491 237.261768 163.645635 243.633714
121.250000 448.087016 324.889309 246.865727 197.169514 166.784228 147.742161 109.083271 74.591706 51.835455 433.319819 359.237812 279.627993 237.366459 163.720944 243.740943
121.300000 448.275326 325.028785 246.974197 197.258184 166.860761 147.811072 109.136655 74.631145 51.865609 433.502282 359.390915 279.749493 237.471149 163.796251 243.848170
121.350000 448.463632 325.168258 247.082665 197.346851 166.937292 147.879982 109.190039 74.670583 51.895763 433.684740 359.544015 279.870989 237.575836 163.871557 243.955394
121.400000 448.651934 325.307727 247.191130 197.435517 167.013822 147.948890 109.243421 74.710021 51.925916 433.867194 359.697111 279.992483 237.680520 163.946862 244.062616
121.450000 448.840231 325.447193 247.299593 197.524181 167.090350 148.017796 109.296803 74.749458 51.956069 434.049643 359.850204 280.113975 237.785202 164.022164 244.169836
121.500000 449.028524 325.586656 247.408054 197.612842 167.166876 148.086702 109.350183 74.788895 51.986221 434.232088 360.003293 280.235463 237.889882 164.097466 244.277053
121.550000 449.216812 325.726116 247.516512 197.701502 167.243401 148.155605 109.403563 74.828330 52.016373 434.414529 360.156378 280.356949 237.994560 164.172765 244.384267
121.600000 449.405095 325.865572 247.624968 197.790160 167.319924 148.224508 109.456941 74.867765 52.046525 434.596966 360.309460 280.478431 238.099235 164.248063 244.491479
121.650000 449.593374 326.005025 247.733421 197.878816 167.396445 148.293409 109.510319 74.907200 52.076676 434.779398 360.462538 280.599911 238.203908 164.323360 244.598689
121.700000 449.781649 326.144475 247.841871 197.967470 167.472965 148.362308 109.563695 74.946633 52.106826 434.961826 360.615613 280.721389 238.308578 164.398654 244.705897
121.750000 449.969919 326.283922 247.950320 198.056122 167.549483 148.431207 109.617070 74.986066 52.136977 435.144249 360.768684 280.842863 238.413246 164.473948 244.813102
121.800000 450.158185 326.423365 248.058766 198.144772 167.625999 148.500103 109.670445 75.025499 52.167126 435.326668 360.921752 280.964335 238.517912 164.549239 244.920304
121.850000 450.346446 326.562806 248.167209 198.233420 167.702514 148.568999 109.723818 75.064930 52.197276 435.509083 361.074816 281.085804 238.622576 164.624529 245.027505
121.900000 450.534702 326.702243 248.275650 198.322067 167.779028 148.637892 109.777190 75.104361 52.227425 435.691494 361.227876 281.207270 238.727237 164.699818 245.134702
121.950000 450.722955 326.841676 248.384089 198.410711 167.855539 148.706785 109.830561 75.143792 52.257573 435.873900 361.380933 281.328734 238.831896 164.775105 245.241898
122.000000 450.911202 326.981107 248.492525 198.499354 167.932049 148.775676 109.883932 75.183222 52.287721 436.056302 361.533986 281.450194 238.936552 164.850390 245.349091
122.050000 451.099446 327.120534 248.600959 198.587994 168.008558 148.844565 109.937301 75.222651 52.317869 436.238699 361.687036 281.571652 239.041206 164.925674 245.456281
122.100000 451.287684 327.259958 248.709390 198.676633 168.085065 148.913454 109.990669 75.262079 52.348016 436.421092 361.840082 281.693107 239.145858 165.000956 245.563470
122.150000 451.475919 327.399379 248.817819 198.765269 168.161570 148.982340 110.044036 75.301507 52.378163 436.603481 361.993124 281.814560 239.250508 165.076237 245.670655
122.200000 451.664149 327.538797 248.926245 198.853904 168.238073 149.051226 110.097402 75.340934 52.408309 436.785866 362.146163 281.936009 239.355155 165.151516 245.777839
122.250000 451.852374 327.678211 249.034669 198.942537 168.314575 149.120110 110.150768 75.380360 52.438455 436.968246 362.299199 282.057456 239.459800 165.226793 245.885020
122.300000 452.040595 327.817623 249.143091 199.031168 168.391076 149.188992 110.204132 75.419786 52.468601 437.150622 362.452230 282.178900 239.564442 165.302069 245.992198
122.350000 452.228811 327.957031 249.251510 199.119797 168.467575 149.257873 110.257495 75.459211 52.498746 437.332994 362.605259 282.300342 239.669082 165.377343 246.099375
122.400000 452.417023 328.096435 249.359927 199.208424 168.544072 149.326753 110.310857 75.498635 52.528891 437.515361 362.758283 282.421780 239.773720 165.452616 246.206548
122.450000 452.605231 328.235837 249.468341 199.297049 168.620567 149.395631 110.364218 75.538059 52.559035 437.697724 362.911305 282.543216 239.878356 165.527887 246.313720
122.500000 452.793434 328.375235 249.576753 199.385672 168.697061 149.464508 110.417578 75.577482 52.589179 437.880083 363.064322 282.664649 239.982989 165.603156 246.420889
122.550000 452.981633 328.514631 249.685162 199.474294 168.773554 149.533384 110.470937 75.616904 52.619322 438.062437 363.217336 282.786080 240.087620 165.678424 246.528056
122.600000 453.169827 328.654023 249.793569 199.562913 168.850045 149.602258 110.524295 75.656326 52.649465 438.244787 363.370347 282.907508 240.192248 165.753691 246.635220
122.650000 453.358017 328.793412 249.901974 199.651530 168.926534 149.671130 110.577652 75.695747 52.679608 438.427133 363.523354 283.028932 240.296875 165.828956 246.742382
122.700000 453.546202 328.932797 250.010376 199.740146 169.003021 149.740002 110.631008 75.735167 52.709750 438.609475 363.676357 283.150355 240.401499 165.904219 246.849542
122.750000 453.734383 329.072180 250.118776 199.828760 169.079507 149.808871 110.684363 75.774587 52.739892 438.791812 363.829357 283.271774 240.506120 165.979480 246.956699
122.800000 453.922560 329.211559 250.227174 199.917372 169.155992 149.877740 110.737717 75.814006 52.770033 438.974145 363.982353 283.393191 240.610739 166.054741 247.063854
122.850000 454.110732 329.350935 250.335569 200.005981 169.232474 149.946607 110.791070 75.853425 52.800174 439.156474 364.135346 283.514605 240.715356 166.129999 247.171006
