# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.650000 174.752121 123.741432 91.549935 71.123116 58.678222 50.902594 35.194643 21.317252 12.285887 168.629370 137.945786 105.052535 87.639745 57.425999 90.263417
61.700000 174.903224 123.853080 91.636533 71.193717 58.739017 50.957232 35.236737 21.348078 12.309212 168.775748 138.068444 105.149660 87.723289 57.485804 90.349011
61.750000 175.054322 123.964725 91.723129 71.264316 58.799811 51.011868 35.278829 21.378905 12.332537 168.922121 138.191098 105.246782 87.806830 57.545608 90.434602
61.800000 175.205414 124.076365 91.809722 71.334913 58.860604 51.066503 35.320922 21.409731 12.355863 169.068489 138.313748 105.343900 87.890368 57.605411 90.520190
61.850000 175.356500 124.188003 91.896312 71.405508 58.921395 51.121137 35.363014 21.440558 12.379189 169.214851 138.436394 105.441016 87.973905 57.665212 90.605776
61.900000 175.507581 124.299637 91.982901 71.476102 58.982185 51.175771 35.405105 21.471384 12.402515 169.361209 138.559036 105.538129 88.057439 57.725012 90.691360
61.950000 175.658657 124.411267 92.069486 71.546693 59.042973 51.230403 35.447196 21.502210 12.425841 169.507561 138.681673 105.635239 88.140970 57.784811 90.776941
62.000000 175.809728 124.522893 92.156069 71.617283 59.103760 51.285033 35.489286 21.533037 12.449168 169.653908 138.804307 105.732346 88.224499 57.844609 90.862520
62.050000 175.960793 124.634516 92.242650 71.687871 59.164546 51.339663 35.531375 21.563863 12.472495 169.800250 138.926936 105.829450 88.308026 57.904405 90.948096
62.100000 176.111852 124.746135 92.329228 71.758458 59.225330 51.394292 35.573464 21.594689 12.495823 169.946586 139.049561 105.926551 88.391551 57.964200 91.033670
62.150000 176.262907 124.857751 92.415804 71.829042 59.286113 51.448920 35.615553 21.625515 12.519151 170.092918 139.172182 106.023649 88.475073 58.023993 91.119241
62.200000 176.413956 124.969363 92.502377 71.899625 59.346895 51.503546 35.657641 21.656342 12.542479 170.239244 139.294799 106.120744 88.558592 58.083785 91.204810
62.250000 176.564999 125.080971 92.588947 71.970206 59.407675 51.558172 35.699729 21.687168 12.565807 170.385565 139.417412 106.217836 88.642110 58.143576 91.290376
62.300000 176.716038 125.192576 92.675516 72.040785 59.468454 51.612796 35.741815 21.717994 12.589135 170.531881 139.540021 106.314925 88.725625 58.203366 91.375940
62.350000 176.867071 125.304177 92.762081 72.111362 59.529231 51.667419 35.783902 21.748820 12.612464 170.678192 139.662626 106.412011 88.809137 58.263154 91.461502
62.400000 177.018098 125.415774 92.848644 72.181938 59.590007 51.722041 35.825988 21.779646 12.635794 170.824498 139.785227 106.509094 88.892648 58.322941 91.547061
62.450000 177.169120 125.527368 92.935205 72.252512 59.650782 51.776662 35.868073 21.810472 12.659123 170.970799 139.907823 106.606174 88.976155 58.382726 91.632617
62.500000 177.320137 125.638959 93.021763 72.323084 59.711556 51.831282 35.910158 21.841298 12.682453 171.117094 140.030416 106.703251 89.059661 58.442510 91.718171
62.550000 177.471149 125.750545 93.108319 72.393654 59.772328 51.885901 35.952242 21.872124 12.705783 171.263385 140.153004 106.800326 89.143164 58.502293 91.803723
62.600000 177.622155 125.862128 93.194872 72.464222 59.833098 51.940519 35.994326 21.902949 12.729113 171.409670 140.275589 106.897397 89.226665 58.562075 91.889272
62.650000 177.773156 125.973708 93.281422 72.534789 59.893868 51.995136 36.036409 21.933775 12.752444 171.555950 140.398169 106.994465 89.310163 58.621855 91.974819
62.700000 177.924152 126.085284 93.367970 72.605354 59.954636 52.049751 36.078492 21.964601 12.775775 171.702225 140.520745 107.091531 89.393659 58.681634 92.060363
62.750000 178.075142 126.196856 93.454516 72.675917 60.015402 52.104366 36.120574 21.995427 12.799106 171.848495 140.643317 107.188593 89.477153 58.741412 92.145905
62.800000 178.226127 126.308425 93.541059 72.746478 60.076168 52.158980 36.162656 22.026252 12.822437 171.994760 140.765886 107.285653 89.560645 58.801188 92.231445
62.850000 178.377107 126.419991 93.627600 72.817037 60.136932 52.213592 36.204737 22.057078 12.845769 172.141020 140.888450 107.382709 89.644134 58.860964 92.316982
62.900000 178.528081 126.531552 93.714138 72.887595 60.197694 52.268203 36.246817 22.087903 12.869101 172.287275 141.011010 107.479763 89.727620 58.920737 92.402516
62.950000 178.679051 126.643110 93.800674 72.958151 60.258455 52.322813 36.288897 22.118729 12.892433 172.433525 141.133566 107.576814 89.811105 58.980510 92.488048
63.000000 178.830015 126.754665 93.887207 73.028705 60.319215 52.377423 36.330977 22.149554 12.915766 172.579769 141.256118 107.673861 89.894587 59.040281 92.573578
63.050000 178.980973 126.866216 93.973738 73.099258 60.379974 52.432031 36.373056 22.180380 12.939099 172.726009 141.378666 107.770906 89.978066 59.100051 92.659105
63.100000 179.131927 126.977764 94.060267 73.169808 60.440731 52.486638 36.415134 22.211205 12.962432 172.872244 141.501210 107.867948 90.061544 59.159819 92.744630
63.150000 179.282875 127.089308 94.146793 73.240357 60.501487 52.541244 36.457212 22.242031 12.985766 173.018473 141.623749 107.964987 90.145019 59.219587 92.830153
63.200000 179.433818 127.200848 94.233316 73.310904 60.562241 52.595848 36.499289 22.272856 13.009099 173.164698 141.746285 108.062024 90.228492 59.279353 92.915673
63.250000 179.584755 127.312385 94.319837 73.381450 60.622995 52.650452 36.541366 22.303681 13.032433 173.310917 141.868817 108.159057 90.311962 59.339117 93.001191
63.300000 179.735688 127.423918 94.406356 73.451993 60.683746 52.705055 36.583442 22.334506 13.055768 173.457131 141.991345 108.256087 90.395430 59.398881 93.086706
63.350000 179.886615 127.535448 94.492872 73.522535 60.744497 52.759657 36.625518 22.365332 13.079102 173.603341 142.113869 108.353115 90.478896 59.458643 93.172219
63.400000 180.037537 127.646974 94.579385 73.593075 60.805246 52.814257 36.667593 22.396157 13.102437 173.749545 142.236389 108.450139 90.562359 59.518404 93.257729
63.450000 180.188454 127.758497 94.665897 73.663613 60.865994 52.868857 36.709668 22.426982 13.125772 173.895744 142.358905 108.547161 90.645820 59.578163 93.343237
63.500000 180.339365 127.870016 94.752405 73.734150 60.926740 52.923455 36.751742 22.457807 13.149107 174.041939 142.481416 108.644179 90.729279 59.637921 93.428743
63.550000 180.490272 127.981532 94.838912 73.804684 60.987485 52.978052 36.793815 22.488632 13.172443 174.188128 142.603924 108.741195 90.812736 59.697678 93.514246
63.600000 180.641173 128.093044 94.925416 73.875217 61.048229 53.032649 36.835888 22.519457 13.195779 174.334312 142.726428 108.838208 90.896190 59.757434 93.599747
63.650000 180.792069 128.204553 95.011917 73.945749 61.108972 53.087244 36.877961 22.550281 13.219115 174.480491 142.848928 108.935218 90.979642 59.817188 93.685245
63.700000 180.942960 128.316058 95.098416 74.016278 61.169713 53.141838 36.920033 22.581106 13.242451 174.626666 142.971424 109.032225 91.063091 59.876941 93.770741
63.750000 181.093845 128.427560 95.184913 74.086806 61.230453 53.196431 36.962104 22.611931 13.265788 174.772835 143.093916 109.129230 91.146539 59.936693 93.856235
63.800000 181.244726 128.539058 95.271407 74.157332 61.291191 53.251023 37.004175 22.642756 13.289125 174.918999 143.216404 109.226231 91.229984 59.996443 93.941726
63.850000 181.395601 128.650553 95.357898 74.227856 61.351928 53.305614 37.046246 22.673580 13.312462 175.065159 143.338888 109.323230 91.313426 60.056192 94.027215
63.900000 181.546471 128.762044 95.444388 74.298379 61.412664 53.360204 37.088316 22.704405 13.335800 175.211313 143.461368 109.420225 91.396867 60.115940 94.112701
63.950000 181.697336 128.873532 95.530875 74.368899 61.473398 53.414792 37.130385 22.735229 13.359138 175.357463 143.583844 109.517218 91.480305 60.175687 94.198186
64.000000 181.848195 128.985016 95.617359 74.439418 61.534132 53.469380 37.172454 22.766054 13.382476 175.503607 143.706316 109.614208 91.563741 60.235432 94.283667
64.050000 181.999050 129.096497 95.703841 74.509936 61.594863 53.523967 37.214522 22.796878 13.405814 175.649747 143.828785 109.711195 91.647174 60.295176 94.369147
64.100000 182.149899 129.207974 95.790321 74.580451 61.655594 53.578552 37.256590 22.827703 13.429152 175.795881 143.951249 109.808179 91.730605 60.354919 94.454624
64.150000 182.300744 129.319448 95.876798 74.650965 61.716323 53.633137 37.298657 22.858527 13.452491 175.942011 144.073709 109.905160 91.814034 60.414660 94.540098
64.200000 182.451583 129.430918 95.963272 74.721477 61.777051 53.687720 37.340723 22.889351 13.475830 176.088135 144.196166 110.002139 91.897461 60.474400 94.625570
64.250000 182.602417 129.542385 96.049745 74.791987 61.837778 53.742303 37.382790 22.920175 13.499170 176.234255 144.318618 110.099115 91.980885 60.534139 94.711040
64.300000 182.753246 129.653848 96.136215 74.862496 61.898503 53.796884 37.424855 22.950999 13.522509 176.380370 144.441067 110.196087 92.064307 60.593877 94.796508
64.350000 182.904069 129.765308 96.222682 74.933003 61.959227 53.851464 37.466920 22.981824 13.545849 176.526480 144.563511 110.293057 92.147727 60.653613 94.881973
64.400000 183.054888 129.876765 96.309147 75.003508 62.019949 53.906043 37.508985 23.012648 13.569189 176.672585 144.685952 110.390024 92.231145 60.713348 94.967436
64.450000 183.205702 129.988218 96.395610 75.074011 62.080670 53.960622 37.551049 23.043471 13.592530 176.818685 144.808389 110.486988 92.314560 60.773082 95.052896
64.500000 183.356510 130.099667 96.482071 75.144513 62.141390 54.015199 37.593112 23.074295 13.615870 176.964780 144.930821 110.583950 92.397973 60.832814 95.138354
64.550000 183.507313 130.211113 96.568528 75.215013 62.202109 54.069775 37.635175 23.105119 13.639211 177.110870 145.053250 110.680908 92.481384 60.892546 95.223810
64.600000 183.658111 130.322556 96.654984 75.285511 62.262826 54.124350 37.677237 23.135943 13.662552 177.256956 145.175675 110.777864 92.564792 60.952275 95.309263
64.650000 183.808905 130.433995 96.741437 75.356007 62.323542 54.178924 37.719299 23.166767 13.685893 177.403036 145.298097 110.874817 92.648198 61.012004 95.394714
64.700000 183.959693 130.545431 96.827888 75.426502 62.384257 54.233496 37.761360 23.197590 13.709235 177.549112 145.420514 110.971767 92.731602 61.071731 95.480163
64.750000 184.110476 130.656863 96.914336 75.496995 62.444970 54.288068 37.803421 23.228414 13.732577 177.695183 145.542927 111.068714 92.815004 61.131458 95.565609
64.800000 184.261253 130.768292 97.000782 75.567487 62.505682 54.342639 37.845482 23.259237 13.755919 177.841248 145.665337 111.165658 92.898403 61.191182 95.651053
64.850000 184.412026 130.879718 97.087226 75.637976 62.566393 54.397209 37.887541 23.290061 13.779261 177.987309 145.787742 111.262600 92.981800 61.250906 95.736495
64.900000 184.562794 130.991140 97.173667 75.708464 62.627103 54.451777 37.929600 23.320884 13.802604 178.133365 145.910144 111.359539 93.065195 61.310628 95.821934
64.950000 184.713557 131.102559 97.260106 75.778950 62.687811 54.506345 37.971659 23.351708 13.825947 178.279417 146.032542 111.456475 93.148588 61.370349 95.907371
65.000000 184.864314 131.213974 97.346542 75.849435 62.748517 54.560911 38.013717 23.382531 13.849290 178.425463 146.154936 111.553408 93.231978 61.430069 95.992805
65.050000 185.015067 131.325386 97.432976 75.919917 62.809223 54.615477 38.055775 23.413354 13.872633 178.571504 146.277326 111.650338 93.315366 61.489788 96.078238
65.100000 185.165814 131.436794 97.519408 75.990398 62.869927 54.670041 38.097832 23.444177 13.895977 178.717541 146.399712 111.747266 93.398752 61.549505 96.163668
65.150000 185.316557 131.548199 97.605838 76.060878 62.930630 54.724605 38.139888 23.475000 13.919321 178.863573 146.522094 111.844190 93.482136 61.609221 96.249095
65.200000 185.467294 131.659601 97.692264 76.131355 62.991332 54.779167 38.181944 23.505823 13.942665 179.009600 146.644473 111.941112 93.565517 61.668936 96.334520
65.250000 185.618027 131.770999 97.778689 76.201831 63.052032 54.833728 38.224000 23.536646 13.966009 179.155622 146.766847 112.038031 93.648896 61.728649 96.419943
65.300000 185.768754 131.882394 97.865111 76.272305 63.112731 54.888289 38.266055 23.567469 13.989354 179.301639 146.889218 112.134947 93.732273 61.788361 96.505364
65.350000 185.919477 131.993785 97.951531 76.342778 63.173429 54.942848 38.308109 23.598292 14.012699 179.447652 147.011585 112.231861 93.815648 61.848072 96.590782
65.400000 186.070194 132.105173 98.037949 76.413249 63.234125 54.997406 38.350163 23.629114 14.036044 179.593660 147.133948 112.328772 93.899020 61.907782 96.676198
65.450000 186.220907 132.216558 98.124364 76.483718 63.294820 55.051963 38.392216 23.659937 14.059389 179.739662 147.256307 112.425679 93.982390 61.967490 96.761612
65.500000 186.371614 132.327939 98.210777 76.554185 63.355514 55.106519 38.434269 23.690760 14.082734 179.885660 147.378663 112.522585 94.065758 62.027197 96.847023
65.550000 186.522316 132.439317 98.297187 76.624651 63.416206 55.161074 38.476321 23.721582 14.106080 180.031654 147.501014 112.619487 94.149124 62.086903 96.932432
65.600000 186.673014 132.550691 98.383595 76.695115 63.476898 55.215628 38.518373 23.752405 14.129426 180.177642 147.623362 112.716386 94.232488 62.146608 97.017839
65.650000 186.823706 132.662063 98.470001 76.765577 63.537587 55.270181 38.560424 23.783227 14.152772 180.323626 147.745706 112.813283 94.315849 62.206311 97.103243
65.700000 186.974394 132.773430 98.556404 76.836038 63.598276 55.324733 38.602475 23.814049 14.176119 180.469605 147.868046 112.910177 94.399208 62.266013 97.188645
65.750000 187.125076 132.884795 98.642805 76.906497 63.658963 55.379284 38.644525 23.844872 14.199466 180.615579 147.990382 113.007068 94.482565 62.325714 97.274045
65.800000 187.275753 132.996156 98.729204 76.976954 63.719649 55.433833 38.686575 23.875694 14.222813 180.761548 148.112715 113.103957 94.565919 62.385414 97.359443
65.850000 187.426426 133.107513 98.815600 77.047409 63.780334 55.488382 38.728624 23.906516 14.246160 180.907513 148.235043 113.200842 94.649272 62.445112 97.444838
65.900000 187.577094 133.218868 98.901994 77.117863 63.841018 55.542930 38.770672 23.937338 14.269507 181.053472 148.357368 113.297725 94.732622 62.504809 97.530231
65.950000 187.727756 133.330219 98.988386 77.188315 63.901700 55.597476 38.812720 23.968160 14.292855 181.199427 148.479689 113.394605 94.815970 62.564505 97.615621
66.000000 187.878414 133.441566 99.074775 77.258766 63.962381 55.652022 38.854768 23.998982 14.316203 181.345378 148.602007 113.491483 94.899316 62.624200 97.701010
66.050000 188.029066 133.552910 99.161162 77.329214 64.023060 55.706567 38.896815 24.029803 14.339551 181.491323 148.724320 113.588357 94.982659 62.683893 97.786396
66.100000 188.179714 133.664251 99.247547 77.399661 64.083738 55.761110 38.938861 24.060625 14.362899 181.637264 148.846630 113.685229 95.066001 62.743585 97.871779
66.150000 188.330357 133.775589 99.333929 77.470107 64.144415 55.815653 38.980907 24.091447 14.386248 181.783200 148.968936 113.782098 95.149340 62.803276 97.957161
66.200000 188.480995 133.886923 99.420309 77.540551 64.205091 55.870194 39.022953 24.122268 14.409596 181.929131 149.091238 113.878965 95.232677 62.862966 98.042540
66.250000 188.631628 133.998254 99.506687 77.610993 64.265766 55.924735 39.064997 24.153090 14.432945 182.075058 149.213536 113.975828 95.316012 62.922654 98.127917
66.300000 188.782256 134.109582 99.593063 77.681433 64.326439 55.979274 39.107042 24.183911 14.456295 182.220979 149.335831 114.072689 95.399344 62.982342 98.213291
66.350000 188.932879 134.220906 99.679436 77.751872 64.387111 56.033812 39.149086 24.214733 14.479644 182.366896 149.458121 114.169547 95.482674 63.042027 98.298664
66.400000 189.083497 134.332227 99.765806 77.822309 64.447781 56.088350 39.191129 24.245554 14.502994 182.512809 149.580408 114.266402 95.566003 63.101712 98.384034
66.450000 189.234111 134.443544 99.852175 77.892744 64.508450 56.142886 39.233172 24.276375 14.526344 182.658716 149.702692 114.363255 95.649328 63.161396 98.469402
66.500000 189.384719 134.554858 99.938541 77.963178 64.569118 56.197421 39.275214 24.307196 14.549694 182.804619 149.824971 114.460105 95.732652 63.221078 98.554767
66.550000 189.535322 134.666169 100.024905 78.033610 64.629785 56.251955 39.317255 24.338017 14.573044 182.950517 149.947247 114.556952 95.815974 63.280759 98.640130
66.600000 189.685921 134.777477 100.111266 78.104040 64.690451 56.306489 39.359296 24.368838 14.596395 183.096411 150.069519 114.653796 95.899293 63.340438 98.725491
66.650000 189.836515 134.888781 100.197625 78.174469 64.751115 56.361021 39.401337 24.399659 14.619746 183.242300 150.191787 114.750638 95.982610 63.400117 98.810850
66.700000 189.987104 135.000082 100.283982 78.244896 64.811778 56.415552 39.443377 24.430480 14.643097 183.388184 150.314051 114.847477 96.065925 63.459794 98.896206
66.750000 190.137688 135.111380 100.370337 78.315321 64.872439 56.470082 39.485417 24.461301 14.666448 183.534063 150.436312 114.944313 96.149238 63.519470 98.981560
66.800000 190.288267 135.222674 100.456689 78.385745 64.933100 56.524611 39.527456 24.492121 14.689799 183.679938 150.558569 115.041147 96.232549 63.579145 99.066912
66.850000 190.438841 135.333966 100.543039 78.456166 64.993759 56.579139 39.569494 24.522942 14.713151 183.825808 150.680822 115.137978 96.315857 63.638818 99.152262
66.900000 190.589410 135.445253 100.629387 78.526587 65.054417 56.633666 39.611532 24.553762 14.736503 183.971673 150.803072 115.234806 96.399164 63.698491 99.237609
66.950000 190.739975 135.556538 100.715732 78.597005 65.115073 56.688192 39.653570 24.584583 14.759855 184.117534 150.925318 115.331631 96.482468 63.758162 99.322954
67.000000 190.890534 135.667819 100.802075 78.667422 65.175728 56.742717 39.695607 24.615403 14.783207 184.263390 151.047560 115.428454 96.565770 63.817832 99.408297
67.050000 191.041089 135.779097 100.888416 78.737838 65.236382 56.797241 39.737643 24.646223 14.806560 184.409241 151.169798 115.525274 96.649069 63.877500 99.493638
67.100000 191.191639 135.890372 100.974754 78.808251 65.297035 56.851764 39.779679 24.677043 14.829913 184.555088 151.292033 115.622091 96.732367 63.937168 99.578976
67.150000 191.342184 136.001643 101.061090 78.878663 65.357687 56.906286 39.821714 24.707863 14.853266 184.700930 151.414264 115.718905 96.815662 63.996834 99.664312
67.200000 191.492724 136.112911 101.147424 78.949074 65.418337 56.960807 39.863749 24.738683 14.876619 184.846767 151.536491 115.815717 96.898956 64.056499 99.749646
67.250000 191.643260 136.224176 101.233756 79.019483 65.478986 57.015327 39.905783 24.769503 14.899972 184.992600 151.658714 115.912526 96.982247 64.116162 99.834977
67.300000 191.793790 136.335438 101.320085 79.089890 65.539633 57.069845 39.947817 24.800323 14.923326 185.138428 151.780934 116.009333 97.065536 64.175825 99.920307
67.350000 191.944316 136.446696 101.406412 79.160295 65.600280 57.124363 39.989850 24.831143 14.946680 185.284252 151.903150 116.106136 97.148822 64.235486 100.005634
67.400000 192.094837 136.557951 101.492737 79.230699 65.660925 57.178880 40.031883 24.861963 14.970034 185.430071 152.025363 116.202937 97.232107 64.295146 100.090959
67.450000 192.245353 136.669203 101.579060 79.301101 65.721569 57.233396 40.073915 24.892782 14.993388 185.575885 152.147571 116.299736 97.315389 64.354805 100.176281
67.500000 192.395865 136.780451 101.665380 79.371501 65.782211 57.287911 40.115946 24.923602 15.016742 185.721695 152.269776 116.396531 97.398670 64.414462 100.261602
67.550000 192.546371 136.891696 101.751698 79.441900 65.842853 57.342424 40.157978 24.954421 15.040097 185.867500 152.391978 116.493324 97.481948 64.474119 100.346920
67.600000 192.696873 137.002938 101.838013 79.512297 65.903493 57.396937 40.200008 24.985240 15.063452 186.013300 152.514175 116.590115 97.565224 64.533774 100.432236
67.650000 192.847370 137.114177 101.924327 79.582693 65.964132 57.451449 40.242038 25.016059 15.086807 186.159096 152.636369 116.686902 97.648498 64.593428 100.517549
67.700000 192.997862 137.225413 102.010638 79.653087 66.024769 57.505959 40.284068 25.046879 15.110162 186.304887 152.758560 116.783687 97.731769 64.653080 100.602861
67.750000 193.148350 137.336645 102.096947 79.723479 66.085405 57.560469 40.326097 25.077698 15.133518 186.450673 152.880746 116.880469 97.815039 64.712732 100.688170
67.800000 193.298832 137.447874 102.183254 79.793870 66.146041 57.614978 40.368125 25.108517 15.156873 186.596455 153.002929 116.977249 97.898306 64.772382 100.773477
67.850000 193.449310 137.559100 102.269558 79.864259 66.206674 57.669485 40.410153 25.139335 15.180229 186.742233 153.125108 117.074026 97.981572 64.832031 100.858782
67.900000 193.599783 137.670322 102.355860 79.934646 66.267307 57.723992 40.452180 25.170154 15.203585 186.888006 153.247284 117.170800 98.064835 64.891679 100.944084
67.950000 193.750252 137.781542 102.442160 80.005032 66.327938 57.778497 40.494207 25.200973 15.226942 187.033774 153.369456 117.267572 98.148096 64.951325 101.029385
68.000000 193.900715 137.892758 102.528457 80.075416 66.388568 57.833002 40.536234 25.231791 15.250298 187.179537 153.491624 117.364341 98.231355 65.010971 101.114683
68.050000 194.051174 138.003971 102.614753 80.145798 66.449197 57.887506 40.578259 25.262610 15.273655 187.325296 153.613789 117.461107 98.314611 65.070615 101.199979
68.100000 194.201628 138.115180 102.701046 80.216179 66.509825 57.942008 40.620285 25.293428 15.297012 187.471051 153.735950 117.557870 98.397866 65.130258 101.285273
68.150000 194.352077 138.226387 102.787337 80.286558 66.570451 57.996510 40.662309 25.324247 15.320369 187.616801 153.858107 117.654631 98.481118 65.189900 101.370564
68.200000 194.502522 138.337590 102.873625 80.356936 66.631076 58.051010 40.704334 25.355065 15.343726 187.762546 153.980261 117.751390 98.564369 65.249540 101.455853
68.250000 194.652962 138.448790 102.959912 80.427312 66.691700 58.105510 40.746357 25.385883 15.367083 187.908287 154.102411 117.848145 98.647617 65.309180 101.541140
68.300000 194.803397 138.559987 103.046196 80.497686 66.752322 58.160008 40.788381 25.416701 15.390441 188.054023 154.224557 117.944898 98.730863 65.368818 101.626425
68.350000 194.953827 138.671180 103.132478 80.568059 66.812943 58.214506 40.830403 25.447519 15.413799 188.199755 154.346700 118.041648 98.814107 65.428455 101.711708
68.400000 195.104253 138.782371 103.218757 80.638430 66.873563 58.269002 40.872425 25.478337 15.437157 188.345482 154.468839 118.138396 98.897349 65.488090 101.796988
68.450000 195.254674 138.893558 103.305035 80.708799 66.934182 58.323498 40.914447 25.509155 15.460515 188.491205 154.590975 118.235141 98.980589 65.547725 101.882267
68.500000 195.405090 139.004742 103.391310 80.779167 66.994800 58.377992 40.956468 25.539972 15.483874 188.636923 154.713107 118.331884 99.063826 65.607358 101.967543
68.550000 195.555501 139.115923 103.477583 80.849533 67.055416 58.432485 40.998489 25.570790 15.507233 188.782637 154.835235 118.428623 99.147062 65.666990 102.052817
68.600000 195.705908 139.227100 103.563853 80.919898 67.116031 58.486978 41.040509 25.601607 15.530591 188.928346 154.957360 118.525360 99.230295 65.726621 102.138088
68.650000 195.856310 139.338275 103.650122 80.990261 67.176645 58.541469 41.082528 25.632425 15.553950 189.074050 155.079481 118.622095 99.313526 65.786251 102.223358
68.700000 196.006708 139.449446 103.736388 81.060622 67.237258 58.595960 41.124547 25.663242 15.577310 189.219750 155.201598 118.718827 99.396755 65.845879 102.308625
68.750000 196.157100 139.560614 103.822652 81.130982 67.297869 58.650449 41.166566 25.694059 15.600669 189.365446 155.323712 118.815556 99.479982 65.905506 102.393890
68.800000 196.307488 139.671779 103.908914 81.201340 67.358479 58.704938 41.208583 25.724876 15.624029 189.511137 155.445823 118.912283 99.563207 65.965132 102.479153
68.850000 196.457872 139.782940 103.995173 81.271696 67.419088 58.759425 41.250601 25.755693 15.647389 189.656823 155.567929 119.009007 99.646430 66.024757 102.564414
68.900000 196.608250 139.894099 104.081431 81.342051 67.479695 58.813911 41.292618 25.786510 15.670749 189.802505 155.690032 119.105728 99.729651 66.084381 102.649673
68.950000 196.758624 140.005254 104.167686 81.412404 67.540302 58.868397 41.334634 25.817327 15.694109 189.948183 155.812132 119.202447 99.812869 66.144003 102.734929
69.000000 196.908994 140.116406 104.253939 81.482756 67.600907 58.922881 41.376650 25.848144 15.717469 190.093856 155.934228 119.299163 99.896086 66.203625 102.820183
69.050000 197.059358 140.227555 104.340189 81.553106 67.661511 58.977365 41.418665 25.878961 15.740830 190.239524 156.056320 119.395876 99.979300 66.263245 102.905435
69.100000 197.209718 140.338701 104.426438 81.623454 67.722114 59.031847 41.460680 25.909777 15.764190 190.385189 156.178409 119.492587 100.062513 66.322863 102.990685
69.150000 197.360074 140.449844 104.512684 81.693801 67.782715 59.086329 41.502694 25.940594 15.787551 190.530848 156.300494 119.589295 100.145723 66.382481 103.075933
69.200000 197.510424 140.560983 104.598928 81.764147 67.843315 59.140809 41.544708 25.971410 15.810913 190.676503 156.422575 119.686001 100.228931 66.442098 103.161178
69.250000 197.660770 140.672120 104.685170 81.834490 67.903914 59.195288 41.586721 26.002226 15.834274 190.822154 156.544653 119.782704 100.312137 66.501713 103.246422
69.300000 197.811112 140.783253 104.771409 81.904832 67.964512 59.249767 41.628734 26.033042 15.857635 190.967800 156.666728 119.879405 100.395341 66.561327 103.331663
69.350000 197.961448 140.894383 104.857647 81.975173 68.025109 59.304244 41.670746 26.063858 15.880997 191.113442 156.788799 119.976102 100.478543 66.620940 103.416902
69.400000 198.111780 141.005510 104.943882 82.045511 68.085704 59.358721 41.712757 26.094674 15.904359 191.259079 156.910866 120.072798 100.561742 66.680551 103.502139
69.450000 198.262108 141.116634 105.030115 82.115849 68.146298 59.413196 41.754769 26.125490 15.927721 191.404712 157.032930 120.169490 100.644940 66.740162 103.587373
69.500000 198.412431 141.227754 105.116346 82.186184 68.206891 59.467670 41.796779 26.156306 15.951083 191.550340 157.154990 120.266180 100.728136 66.799771 103.672606
69.550000 198.562749 141.338872 105.202574 82.256518 68.267482 59.522144 41.838789 26.187121 15.974446 191.695964 157.277047 120.362868 100.811329 66.859379 103.757836
69.600000 198.713063 141.449986 105.288801 82.326851 68.328073 59.576616 41.880799 26.217937 15.997808 191.841584 157.399100 120.459553 100.894521 66.918986 103.843064
69.650000 198.863372 141.561097 105.375025 82.397182 68.388662 59.631088 41.922808 26.248752 16.021171 191.987199 157.521149 120.556235 100.977710 66.978592 103.928290
69.700000 199.013676 141.672205 105.461247 82.467511 68.449250 59.685558 41.964816 26.279568 16.044534 192.132809 157.643195 120.652915 101.060897 67.038197 104.013514
69.750000 199.163976 141.783310 105.547467 82.537839 68.509836 59.740028 42.006824 26.310383 16.067897 192.278415 157.765238 120.749592 101.144082 67.097800 104.098736
69.800000 199.314271 141.894412 105.633685 82.608165 68.570422 59.794496 42.048832 26.341198 16.091260 192.424017 157.887277 120.846266 101.227265 67.157402 104.183956
69.850000 199.464562 142.005511 105.719900 82.678489 68.631006 59.848964 42.090838 26.372013 16.114624 192.569615 158.009312 120.942938 101.310446 67.217003 104.269173
69.900000 199.614848 142.116606 105.806113 82.748812 68.691589 59.903430 42.132845 26.402828 16.137987 192.715207 158.131344 121.039608 101.393625 67.276603 104.354388
69.950000 199.765129 142.227699 105.892324 82.819133 68.752171 59.957895 42.174851 26.433643 16.161351 192.860796 158.253372 121.136275 101.476802 67.336202 104.439601
70.000000 199.915406 142.338788 105.978533 82.889453 68.812752 60.012360 42.216856 26.464458 16.184715 193.006380 158.375397 121.232939 101.559977 67.395799 104.524812
70.050000 200.065678 142.449874 106.064740 82.959771 68.873331 60.066823 42.258861 26.495272 16.208080 193.151960 158.497418 121.329601 101.643150 67.455395 104.610021
