# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.900000 367.367276 265.451501 200.939978 159.872869 134.776708 119.056174 87.163602 58.749438 40.039511 355.148606 293.861174 228.024175 193.088464 132.247355 198.357146
73.950000 367.618720 265.637667 201.084699 159.991122 134.878738 119.148016 87.234689 58.801884 40.079546 355.392232 294.065556 228.186312 193.228130 132.347746 198.500204
74.000000 367.870153 265.823825 201.229414 160.109370 134.980764 119.239854 87.305775 58.854329 40.119580 355.635848 294.269929 228.348443 193.367791 132.448135 198.643257
74.050000 368.121576 266.009977 201.374124 160.227615 135.082787 119.331690 87.376858 58.906773 40.159614 355.879456 294.474295 228.510567 193.507448 132.548520 198.786305
74.100000 368.372990 266.196121 201.518828 160.345855 135.184806 119.423522 87.447939 58.959215 40.199647 356.123053 294.678654 228.672686 193.647099 132.648902 198.929347
74.150000 368.624394 266.382259 201.663528 160.464091 135.286822 119.515352 87.519017 59.011656 40.239679 356.366641 294.883004 228.834798 193.786745 132.749280 199.072385
74.200000 368.875788 266.568389 201.808222 160.582323 135.388834 119.607178 87.590094 59.064096 40.279710 356.610220 295.087346 228.996905 193.926386 132.849655 199.215417
74.250000 369.127172 266.754513 201.952911 160.700551 135.490843 119.699001 87.661169 59.116534 40.319740 356.853789 295.291681 229.159005 194.066022 132.950026 199.358444
74.300000 369.378546 266.940629 202.097594 160.818775 135.592848 119.790822 87.732241 59.168971 40.359770 357.097348 295.496008 229.321100 194.205653 133.050394 199.501466
74.350000 369.629910 267.126738 202.242273 160.936994 135.694850 119.882639 87.803312 59.221407 40.399798 357.340898 295.700327 229.483189 194.345279 133.150759 199.644482
74.400000 369.881265 267.312841 202.386946 161.055210 135.796848 119.974454 87.874380 59.273841 40.439826 357.584439 295.904638 229.645271 194.484900 133.251121 199.787494
74.450000 370.132610 267.498936 202.531614 161.173421 135.898844 120.066265 87.945446 59.326274 40.479854 357.827970 296.108942 229.807348 194.624516 133.351479 199.930500
74.500000 370.383945 267.685024 202.676276 161.291628 136.000835 120.158073 88.016510 59.378706 40.519880 358.071492 296.313238 229.969418 194.764127 133.451833 200.073501
74.550000 370.635270 267.871105 202.820934 161.409831 136.102823 120.249879 88.087572 59.431136 40.559906 358.315004 296.517525 230.131483 194.903733 133.552185 200.216497
74.600000 370.886585 268.057180 202.965586 161.528030 136.204808 120.341681 88.158632 59.483566 40.599930 358.558507 296.721806 230.293542 195.043333 133.652533 200.359488
74.650000 371.137891 268.243247 203.110233 161.646225 136.306790 120.433481 88.229689 59.535993 40.639954 358.802000 296.926078 230.455594 195.182929 133.752878 200.502473
74.700000 371.389187 268.429307 203.254874 161.764416 136.408768 120.525277 88.300745 59.588420 40.679978 359.045484 297.130343 230.617641 195.322520 133.853219 200.645454
74.750000 371.640474 268.615361 203.399511 161.882603 136.510742 120.617071 88.371799 59.640845 40.720000 359.288959 297.334600 230.779682 195.462106 133.953557 200.788429
74.800000 371.891750 268.801407 203.544142 162.000785 136.612713 120.708861 88.442850 59.693269 40.760022 359.532424 297.538849 230.941717 195.601687 134.053892 200.931399
74.850000 372.143017 268.987446 203.688768 162.118964 136.714681 120.800649 88.513899 59.745692 40.800043 359.775880 297.743090 231.103745 195.741262 134.154223 201.074364
74.900000 372.394274 269.173479 203.833389 162.237138 136.816646 120.892433 88.584947 59.798113 40.840063 360.019327 297.947324 231.265768 195.880833 134.254551 201.217324
74.950000 372.645522 269.359505 203.978005 162.355309 136.918607 120.984215 88.655992 59.850533 40.880082 360.262764 298.151550 231.427785 196.020399 134.354876 201.360279
75.000000 372.896760 269.545523 204.122615 162.473475 137.020564 121.075994 88.727035 59.902952 40.920101 360.506191 298.355769 231.589797 196.159960 134.455197 201.503228
75.050000 373.147988 269.731535 204.267220 162.591637 137.122519 121.167769 88.798076 59.955369 40.960119 360.749610 298.559979 231.751802 196.299516 134.555515 201.646173
75.100000 373.399206 269.917540 204.411821 162.709796 137.224469 121.259542 88.869115 60.007785 41.000136 360.993019 298.764182 231.913801 196.439067 134.655830 201.789112
75.150000 373.650415 270.103538 204.556416 162.827950 137.326417 121.351312 88.940151 60.060200 41.040152 361.236419 298.968378 232.075794 196.578613 134.756141 201.932047
75.200000 373.901614 270.289529 204.701005 162.946100 137.428361 121.443079 89.011186 60.112613 41.080167 361.479809 299.172565 232.237782 196.718154 134.856449 202.074976
75.250000 374.152804 270.475513 204.845590 163.064246 137.530302 121.534843 89.082219 60.165025 41.120182 361.723190 299.376745 232.399764 196.857690 134.956754 202.217900
75.300000 374.403984 270.661490 204.990169 163.182388 137.632239 121.626604 89.153249 60.217436 41.160196 361.966562 299.580918 232.561739 196.997221 135.057056 202.360819
75.350000 374.655154 270.847460 205.134744 163.300526 137.734173 121.718362 89.224278 60.269846 41.200209 362.209925 299.785082 232.723709 197.136748 135.157354 202.503733
75.400000 374.906315 271.033424 205.279313 163.418660 137.836104 121.810117 89.295304 60.322254 41.240222 362.453278 299.989240 232.885673 197.276269 135.257649 202.646642
75.450000 375.157466 271.219380 205.423877 163.536789 137.938031 121.901869 89.366329 60.374661 41.280233 362.696622 300.193389 233.047631 197.415785 135.357940 202.789546
75.500000 375.408608 271.405330 205.568436 163.654915 138.039955 121.993618 89.437351 60.427067 41.320244 362.939957 300.397531 233.209584 197.555297 135.458229 202.932445
75.550000 375.659740 271.591273 205.712990 163.773037 138.141875 122.085365 89.508371 60.479471 41.360254 363.183283 300.601665 233.371530 197.694803 135.558514 203.075339
75.600000 375.910862 271.777209 205.857538 163.891155 138.243793 122.177108 89.579390 60.531874 41.400263 363.426599 300.805792 233.533471 197.834305 135.658796 203.218227
75.650000 376.161975 271.963138 206.002082 164.009269 138.345707 122.268848 89.650406 60.584276 41.440272 363.669906 301.009911 233.695405 197.973802 135.759074 203.361111
75.700000 376.413079 272.149061 206.146620 164.127378 138.447617 122.360586 89.721420 60.636677 41.480279 363.913204 301.214022 233.857334 198.113293 135.859349 203.503989
75.750000 376.664172 272.334976 206.291154 164.245484 138.549524 122.452321 89.792432 60.689076 41.520286 364.156493 301.418126 234.019257 198.252780 135.959621 203.646863
75.800000 376.915257 272.520885 206.435682 164.363586 138.651428 122.544052 89.863442 60.741474 41.560293 364.399772 301.622222 234.181175 198.392262 136.059890 203.789732
75.850000 377.166332 272.706787 206.580205 164.481684 138.753329 122.635781 89.934450 60.793871 41.600298 364.643043 301.826311 234.343086 198.531739 136.160156 203.932595
75.900000 377.417397 272.892682 206.724723 164.599777 138.855226 122.727507 90.005455 60.846266 41.640303 364.886304 302.030392 234.504992 198.671212 136.260418 204.075453
75.950000 377.668453 273.078570 206.869236 164.717867 138.957120 122.819230 90.076459 60.898660 41.680307 365.129556 302.234466 234.666891 198.810679 136.360677 204.218307
76.000000 377.919499 273.264452 207.013744 164.835953 139.059010 122.910950 90.147461 60.951053 41.720310 365.372799 302.438532 234.828785 198.950142 136.460932 204.361155
76.050000 378.170536 273.450327 207.158247 164.954034 139.160897 123.002667 90.218461 61.003445 41.760312 365.616033 302.642591 234.990674 199.089599 136.561185 204.503999
76.100000 378.421564 273.636195 207.302745 165.072112 139.262781 123.094381 90.289458 61.055835 41.800314 365.859257 302.846642 235.152556 199.229052 136.661434 204.646837
76.150000 378.672582 273.822056 207.447237 165.190186 139.364662 123.186093 90.360454 61.108224 41.840314 366.102473 303.050685 235.314433 199.368500 136.761680 204.789671
76.200000 378.923590 274.007910 207.591725 165.308256 139.466539 123.277801 90.431448 61.160612 41.880314 366.345679 303.254722 235.476304 199.507943 136.861922 204.932499
76.250000 379.174590 274.193758 207.736207 165.426322 139.568413 123.369507 90.502439 61.212998 41.920314 366.588876 303.458750 235.638169 199.647381 136.962162 205.075323
76.300000 379.425579 274.379599 207.880685 165.544384 139.670284 123.461210 90.573429 61.265384 41.960312 366.832064 303.662771 235.800028 199.786814 137.062398 205.218141
76.350000 379.676560 274.565433 208.025157 165.662442 139.772151 123.552909 90.644416 61.317768 42.000310 367.075243 303.866785 235.961882 199.926243 137.162631 205.360955
76.400000 379.927531 274.751261 208.169625 165.780496 139.874015 123.644606 90.715401 61.370150 42.040307 367.318413 304.070791 236.123730 200.065667 137.262861 205.503763
76.450000 380.178492 274.937081 208.314087 165.898546 139.975876 123.736301 90.786385 61.422532 42.080303 367.561574 304.274789 236.285572 200.205086 137.363087 205.646567
76.500000 380.429444 275.122895 208.458545 166.016592 140.077734 123.827992 90.857366 61.474912 42.120298 367.804726 304.478781 236.447408 200.344500 137.463311 205.789365
76.550000 380.680387 275.308703 208.602997 166.134634 140.179588 123.919680 90.928346 61.527291 42.160293 368.047869 304.682764 236.609239 200.483909 137.563531 205.932159
76.600000 380.931320 275.494503 208.747444 166.252672 140.281439 124.011366 90.999323 61.579668 42.200287 368.291003 304.886741 236.771064 200.623313 137.663747 206.074948
76.650000 381.182245 275.680297 208.891887 166.370706 140.383287 124.103048 91.070298 61.632045 42.240280 368.534127 305.090709 236.932883 200.762713 137.763961 206.217731
76.700000 381.433159 275.866085 209.036324 166.488736 140.485131 124.194728 91.141271 61.684420 42.280273 368.777243 305.294671 237.094696 200.902108 137.864172 206.360510
76.750000 381.684065 276.051865 209.180756 166.606763 140.586972 124.286405 91.212243 61.736793 42.320264 369.020350 305.498625 237.256504 201.041498 137.964379 206.503284
76.800000 381.934961 276.237639 209.325183 166.724785 140.688810 124.378079 91.283212 61.789166 42.360255 369.263447 305.702571 237.418306 201.180883 138.064583 206.646053
76.850000 382.185848 276.423406 209.469606 166.842804 140.790644 124.469750 91.354179 61.841537 42.400245 369.506536 305.906510 237.580102 201.320263 138.164784 206.788817
76.900000 382.436725 276.609167 209.614023 166.960818 140.892476 124.561418 91.425144 61.893907 42.440235 369.749616 306.110442 237.741893 201.459639 138.264981 206.931576
76.950000 382.687593 276.794921 209.758435 167.078829 140.994304 124.653084 91.496108 61.946276 42.480223 369.992686 306.314367 237.903678 201.599010 138.365176 207.074330
77.000000 382.938452 276.980668 209.902843 167.196836 141.096129 124.744746 91.567069 61.998644 42.520211 370.235748 306.518284 238.065457 201.738376 138.465367 207.217079
77.050000 383.189302 277.166409 210.047245 167.314839 141.197950 124.836406 91.638028 62.051010 42.560198 370.478801 306.722193 238.227231 201.877737 138.565555 207.359824
77.100000 383.440142 277.352142 210.191643 167.432838 141.299768 124.928063 91.708985 62.103375 42.600185 370.721845 306.926095 238.388999 202.017094 138.665740 207.502563
77.150000 383.690973 277.537870 210.336035 167.550833 141.401583 125.019717 91.779940 62.155739 42.640170 370.964880 307.129990 238.550761 202.156445 138.765921 207.645298
77.200000 383.941795 277.723590 210.480422 167.668824 141.503395 125.111368 91.850894 62.208101 42.680155 371.207906 307.333878 238.712518 202.295793 138.866100 207.788027
77.250000 384.192608 277.909305 210.624805 167.786811 141.605204 125.203017 91.921845 62.260462 42.720139 371.450923 307.537758 238.874269 202.435135 138.966275 207.930752
77.300000 384.443411 278.095012 210.769183 167.904794 141.707009 125.294662 91.992794 62.312822 42.760122 371.693931 307.741631 239.036014 202.574472 139.066447 208.073472
77.350000 384.694205 278.280713 210.913555 168.022774 141.808811 125.386305 92.063741 62.365181 42.800105 371.936930 307.945496 239.197754 202.713805 139.166616 208.216187
77.400000 384.944990 278.466407 211.057923 168.140750 141.910610 125.477945 92.134686 62.417538 42.840087 372.179920 308.149354 239.359488 202.853133 139.266782 208.358897
77.450000 385.195766 278.652095 211.202286 168.258721 142.012406 125.569582 92.205629 62.469895 42.880068 372.422902 308.353205 239.521216 202.992456 139.366945 208.501602
77.500000 385.446533 278.837776 211.346643 168.376689 142.114198 125.661217 92.276571 62.522250 42.920048 372.665874 308.557049 239.682939 203.131775 139.467104 208.644303
77.550000 385.697290 279.023450 211.490996 168.494653 142.215987 125.752848 92.347510 62.574603 42.960028 372.908838 308.760885 239.844656 203.271089 139.567261 208.786998
77.600000 385.948038 279.209118 211.635344 168.612613 142.317773 125.844477 92.418447 62.626956 43.000007 373.151793 308.964714 240.006368 203.410398 139.667414 208.929689
77.650000 386.198777 279.394780 211.779687 168.730569 142.419556 125.936103 92.489382 62.679307 43.039985 373.394739 309.168535 240.168074 203.549702 139.767564 209.072375
77.700000 386.449507 279.580435 211.924026 168.848522 142.521335 126.027726 92.560316 62.731657 43.079962 373.637676 309.372350 240.329774 203.689002 139.867711 209.215056
77.750000 386.700228 279.766083 212.068359 168.966470 142.623112 126.119346 92.631247 62.784006 43.119938 373.880604 309.576157 240.491469 203.828297 139.967855 209.357732
77.800000 386.950940 279.951725 212.212687 169.084415 142.724885 126.210963 92.702176 62.836353 43.159914 374.123524 309.779957 240.653158 203.967587 140.067995 209.500403
77.850000 387.201642 280.137360 212.357011 169.202356 142.826655 126.302578 92.773104 62.888700 43.199889 374.366434 309.983749 240.814841 204.106873 140.168133 209.643070
77.900000 387.452336 280.322988 212.501329 169.320293 142.928421 126.394190 92.844029 62.941045 43.239864 374.609336 310.187535 240.976519 204.246154 140.268267 209.785732
77.950000 387.703020 280.508611 212.645643 169.438226 143.030185 126.485799 92.914952 62.993389 43.279837 374.852229 310.391313 241.138192 204.385430 140.368398 209.928388
78.000000 387.953695 280.694226 212.789952 169.556155 143.131945 126.577405 92.985874 63.045731 43.319810 375.095113 310.595083 241.299859 204.524702 140.468526 210.071040
78.050000 388.204361 280.879835 212.934255 169.674081 143.233702 126.669009 93.056793 63.098072 43.359782 375.337989 310.798847 241.461520 204.663969 140.568651 210.213688
78.100000 388.455018 281.065438 213.078554 169.792003 143.335456 126.760609 93.127710 63.150413 43.399753 375.580855 311.002603 241.623176 204.803231 140.668773 210.356330
78.150000 388.705666 281.251034 213.222849 169.909920 143.437207 126.852207 93.198626 63.202751 43.439724 375.823713 311.206352 241.784826 204.942488 140.768891 210.498968
78.200000 388.956305 281.436623 213.367138 170.027834 143.538954 126.943802 93.269539 63.255089 43.479694 376.066563 311.410094 241.946470 205.081741 140.869007 210.641600
78.250000 389.206935 281.622207 213.511422 170.145745 143.640699 127.035395 93.340451 63.307426 43.519663 376.309403 311.613829 242.108109 205.220989 140.969119 210.784228
78.300000 389.457556 281.807783 213.655702 170.263651 143.742440 127.126984 93.411361 63.359761 43.559631 376.552235 311.817557 242.269743 205.360233 141.069229 210.926852
78.350000 389.708167 281.993353 213.799977 170.381554 143.844178 127.218571 93.482268 63.412095 43.599599 376.795058 312.021277 242.431371 205.499472 141.169335 211.069470
78.400000 389.958770 282.178917 213.944247 170.499452 143.945913 127.310155 93.553174 63.464427 43.639566 377.037872 312.224990 242.592993 205.638706 141.269438 211.212084
78.450000 390.209364 282.364474 214.088512 170.617347 144.047644 127.401736 93.624078 63.516759 43.679532 377.280678 312.428696 242.754610 205.777936 141.369538 211.354693
78.500000 390.459948 282.550025 214.232772 170.735239 144.149373 127.493315 93.694979 63.569089 43.719497 377.523474 312.632395 242.916222 205.917161 141.469635 211.497297
78.550000 390.710524 282.735569 214.377027 170.853126 144.251098 127.584890 93.765879 63.621418 43.759462 377.766263 312.836087 243.077828 206.056381 141.569729 211.639896
78.600000 390.961091 282.921107 214.521278 170.971009 144.352820 127.676463 93.836777 63.673746 43.799426 378.009042 313.039771 243.239428 206.195597 141.669820 211.782491
78.650000 391.211649 283.106639 214.665524 171.088889 144.454539 127.768033 93.907673 63.726073 43.839389 378.251813 313.243448 243.401023 206.334808 141.769907 211.925081
78.700000 391.462197 283.292164 214.809765 171.206765 144.556255 127.859601 93.978567 63.778398 43.879351 378.494575 313.447119 243.562612 206.474014 141.869992 212.067666
78.750000 391.712737 283.477682 214.954001 171.324637 144.657968 127.951165 94.049459 63.830722 43.919313 378.737328 313.650782 243.724196 206.613216 141.970073 212.210246
78.800000 391.963268 283.663194 215.098232 171.442506 144.759678 128.042727 94.120349 63.883045 43.959274 378.980073 313.854438 243.885775 206.752413 142.070151 212.352822
78.850000 392.213790 283.848700 215.242459 171.560371 144.861384 128.134287 94.191237 63.935367 43.999234 379.222809 314.058086 244.047348 206.891606 142.170227 212.495392
78.900000 392.464303 284.034200 215.386680 171.678231 144.963087 128.225843 94.262123 63.987687 44.039194 379.465537 314.261728 244.208915 207.030794 142.270299 212.637959
78.950000 392.714807 284.219692 215.530897 171.796089 145.064787 128.317397 94.333008 64.040006 44.079153 379.708256 314.465363 244.370477 207.169978 142.370368 212.780520
79.000000 392.965302 284.405179 215.675109 171.913942 145.166484 128.408948 94.403890 64.092325 44.119111 379.950966 314.668990 244.532034 207.309156 142.470434 212.923077
79.050000 393.215788 284.590659 215.819317 172.031792 145.268178 128.500496 94.474770 64.144641 44.159068 380.193668 314.872611 244.693585 207.448331 142.570497 213.065629
79.100000 393.466265 284.776133 215.963519 172.149637 145.369869 128.592041 94.545649 64.196957 44.199024 380.436361 315.076224 244.855131 207.587500 142.670557 213.208176
79.150000 393.716734 284.961600 216.107717 172.267480 145.471557 128.683584 94.616525 64.249271 44.238980 380.679045 315.279830 245.016671 207.726665 142.770614 213.350718
79.200000 393.967193 285.147061 216.251910 172.385318 145.573241 128.775124 94.687400 64.301585 44.278935 380.921721 315.483430 245.178206 207.865826 142.870668 213.493256
79.250000 394.217644 285.332516 216.396098 172.503152 145.674923 128.866661 94.758272 64.353897 44.318890 381.164389 315.687022 245.339735 208.004982 142.970718 213.635789
79.300000 394.468086 285.517965 216.540282 172.620983 145.776601 128.958196 94.829143 64.406207 44.358843 381.407047 315.890607 245.501259 208.144133 143.070766 213.778318
79.350000 394.718519 285.703406 216.684461 172.738810 145.878276 129.049728 94.900012 64.458517 44.398796 381.649698 316.094185 245.662777 208.283280 143.170811 213.920841
79.400000 394.968943 285.888842 216.828635 172.856634 145.979948 129.141257 94.970879 64.510825 44.438748 381.892339 316.297756 245.824290 208.422422 143.270852 214.063360
79.450000 395.219358 286.074271 216.972804 172.974454 146.081617 129.232783 95.041744 64.563132 44.478700 382.134972 316.501320 245.985798 208.561560 143.370891 214.205875
79.500000 395.469764 286.259694 217.116968 173.092269 146.183283 129.324307 95.112607 64.615438 44.518650 382.377597 316.704877 246.147300 208.700693 143.470926 214.348385
79.550000 395.720162 286.445111 217.261128 173.210082 146.284946 129.415828 95.183468 64.667743 44.558600 382.620213 316.908427 246.308797 208.839822 143.570959 214.490890
79.600000 395.970551 286.630521 217.405283 173.327890 146.386605 129.507346 95.254327 64.720047 44.598550 382.862821 317.111969 246.470289 208.978946 143.670988 214.633390
79.650000 396.220931 286.815925 217.549433 173.445695 146.488262 129.598862 95.325184 64.772349 44.638498 383.105420 317.315505 246.631775 209.118066 143.771015 214.775886
79.700000 396.471302 287.001323 217.693579 173.563496 146.589915 129.690374 95.396040 64.824650 44.678446 383.348010 317.519034 246.793255 209.257181 143.871038 214.918377
79.750000 396.721664 287.186715 217.837720 173.681293 146.691565 129.781885 95.466893 64.876950 44.718393 383.590592 317.722556 246.954731 209.396291 143.971058 215.060863
79.800000 396.972018 287.372100 217.981856 173.799087 146.793213 129.873392 95.537745 64.929249 44.758339 383.833166 317.926071 247.116200 209.535397 144.071075 215.203345
79.850000 397.222363 287.557479 218.125987 173.916877 146.894857 129.964897 95.608594 64.981546 44.798285 384.075731 318.129579 247.277665 209.674498 144.171090 215.345822
79.900000 397.472699 287.742851 218.270114 174.034663 146.996498 130.056399 95.679442 65.033843 44.838230 384.318287 318.333080 247.439124 209.813595 144.271101 215.488294
79.950000 397.723026 287.928217 218.414236 174.152446 147.098136 130.147898 95.750288 65.086138 44.878174 384.560836 318.536574 247.600578 209.952688 144.371109 215.630762
80.000000 397.973344 288.113577 218.558354 174.270224 147.199771 130.239395 95.821132 65.138432 44.918117 384.803375 318.740061 247.762026 210.091776 144.471114 215.773225
80.050000 398.223654 288.298931 218.702466 174.388000 147.301403 130.330889 95.891974 65.190725 44.958060 385.045907 318.943541 247.923469 210.230859 144.571117 215.915684
80.100000 398.473955 288.484279 218.846574 174.505771 147.403031 130.422380 95.962814 65.243016 44.998002 385.288429 319.147014 248.084907 210.369938 144.671116 216.058137
80.150000 398.724248 288.669620 218.990677 174.623539 147.504657 130.513869 96.033652 65.295306 45.037943 385.530944 319.350480 248.246340 210.509013 144.771112 216.200587
80.200000 398.974531 288.854955 219.134776 174.741303 147.606280 130.605354 96.104488 65.347596 45.077883 385.773450 319.553939 248.407767 210.648082 144.871105 216.343031
80.250000 399.224806 289.040284 219.278870 174.859063 147.707899 130.696838 96.175323 65.399884 45.117823 386.015947 319.757392 248.569188 210.787148 144.971095 216.485471
80.300000 399.475073 289.225606 219.422959 174.976820 147.809516 130.788318 96.246155 65.452170 45.157762 386.258437 319.960837 248.730605 210.926209 145.071082 216.627907
80.350000 399.725330 289.410922 219.567044 175.094573 147.911129 130.879796 96.316986 65.504456 45.197701 386.500917 320.164276 248.892016 211.065265 145.171067 216.770338
80.400000 399.975579 289.596232 219.711124 175.212323 148.012740 130.971271 96.387815 65.556740 45.237638 386.743390 320.367707 249.053421 211.204317 145.271048 216.912764
80.450000 400.225819 289.781536 219.855199 175.330068 148.114347 131.062744 96.458641 65.609024 45.277575 386.985854 320.571132 249.214822 211.343365 145.371026 217.055185
80.500000 400.476051 289.966834 219.999270 175.447811 148.215951 131.154214 96.529466 65.661306 45.317511 387.228309 320.774550 249.376217 211.482408 145.471001 217.197602
80.550000 400.726274 290.152125 220.143335 175.565549 148.317553 131.245681 96.600289 65.713587 45.357447 387.470757 320.977960 249.537607 211.621447 145.570973 217.340015
80.600000 400.976488 290.337410 220.287397 175.683284 148.419151 131.337145 96.671111 65.765866 45.397382 387.713196 321.181364 249.698991 211.760481 145.670943 217.482423
80.650000 401.226693 290.522690 220.431453 175.801015 148.520746 131.428607 96.741930 65.818145 45.437316 387.955626 321.384762 249.860371 211.899511 145.770909 217.624826
80.700000 401.476890 290.707962 220.575505 175.918742 148.622338 131.520067 96.812747 65.870422 45.477249 388.198049 321.588152 250.021745 212.038536 145.870872 217.767225
80.750000 401.727079 290.893229 220.719553 176.036466 148.723927 131.611523 96.883563 65.922698 45.517181 388.440463 321.791535 250.183113 212.177557 145.970833 217.909619
80.800000 401.977259 291.078490 220.863596 176.154186 148.825513 131.702977 96.954377 65.974973 45.557113 388.682868 321.994912 250.344477 212.316573 146.070790 218.052009
80.850000 402.227430 291.263744 221.007634 176.271903 148.927096 131.794428 97.025188 66.027247 45.597044 388.925265 322.198281 250.505835 212.455585 146.170744 218.194394
80.900000 402.477592 291.448992 221.151667 176.389616 149.028676 131.885877 97.095998 66.079519 45.636975 389.167654 322.401644 250.667187 212.594593 146.270696 218.336774
80.950000 402.727746 291.634234 221.295696 176.507325 149.130253 131.977323 97.166806 66.131791 45.676905 389.410035 322.605000 250.828535 212.733596 146.370644 218.479150
81.000000 402.977891 291.819470 221.439721 176.625031 149.231827 132.068766 97.237613 66.184061 45.716834 389.652408 322.808349 250.989877 212.872594 146.470590 218.621521
81.050000 403.228028 292.004700 221.583740 176.742733 149.333398 132.160207 97.308417 66.236330 45.756762 389.894772 323.011692 251.151214 213.011589 146.570532 218.763888
81.100000 403.478157 292.189923 221.727755 176.860431 149.434966 132.251645 97.379219 66.288598 45.796689 390.137128 323.215027 251.312546 213.150579 146.670472 218.906250
81.150000 403.728276 292.375141 221.871766 176.978126 149.536531 132.343080 97.450020 66.340865 45.836616 390.379475 323.418356 251.473873 213.289564 146.770408 219.048608
81.200000 403.978387 292.560352 222.015772 177.095818 149.638093 132.434513 97.520819 66.393130 45.876542 390.621814 323.621678 251.635194 213.428545 146.870342 219.190961
81.250000 404.228490 292.745557 222.159773 177.213505 149.739652 132.525943 97.591615 66.445394 45.916468 390.864145 323.824993 251.796510 213.567522 146.970273 219.333310
81.300000 404.478584 292.930756 222.303770 177.331189 149.841208 132.617371 97.662410 66.497658 45.956393 391.106468 324.028301 251.957821 213.706494 147.070200 219.475654
81.350000 404.728670 293.115949 222.447762 177.448870 149.942760 132.708796 97.733204 66.549920 45.996317 391.348783 324.231603 252.119127 213.845462 147.170125 219.617994
81.400000 404.978747 293.301136 222.591750 177.566546 150.044310 132.800218 97.803995 66.602180 46.036240 391.591089 324.434898 252.280427 213.984425 147.270047 219.760329
81.450000 405.228815 293.486317 222.735733 177.684220 150.145857 132.891638 97.874784 66.654440 46.076162 391.833387 324.638186 252.441722 214.123384 147.369966 219.902660
81.500000 405.478875 293.671491 222.879711 177.801889 150.247401 132.983055 97.945572 66.706699 46.116084 392.075677 324.841467 252.603012 214.262339 147.469882 220.044986
81.550000 405.728927 293.856660 223.023685 177.919555 150.348942 133.074469 98.016358 66.758956 46.156005 392.317959 325.044741 252.764297 214.401289 147.569795 220.187307
81.600000 405.978970 294.041822 223.167654 178.037218 150.450480 133.165881 98.087141 66.811212 46.195926 392.560233 325.248009 252.925577 214.540235 147.669705 220.329624
81.650000 406.229004 294.226979 223.311619 178.154877 150.552015 133.257290 98.157923 66.863467 46.235846 392.802498 325.451270 253.086851 214.679177 147.769612 220.471937
81.700000 406.479030 294.412129 223.455579 178.272532 150.653547 133.348697 98.228704 66.915721 46.275765 393.044755 325.654524 253.248120 214.818114 147.869517 220.614245
81.750000 406.729048 294.597273 223.599535 178.390184 150.755076 133.440101 98.299482 66.967974 46.315683 393.287004 325.857772 253.409385 214.957047 147.969418 220.756549
81.800000 406.979057 294.782412 223.743486 178.507832 150.856602 133.531502 98.370258 67.020225 46.355601 393.529245 326.061013 253.570643 215.095975 148.069317 220.898848
81.850000 407.229058 294.967544 223.887433 178.625476 150.958125 133.622901 98.441033 67.072475 46.395518 393.771478 326.264247 253.731897 215.234900 148.169212 221.041143
81.900000 407.479050 295.152670 224.031375 178.743117 151.059645 133.714297 98.511806 67.124725 46.435434 394.013702 326.467474 253.893146 215.373819 148.269105 221.183433
81.950000 407.729034 295.337790 224.175312 178.860755 151.161162 133.805691 98.582577 67.176973 46.475349 394.255919 326.670695 254.054389 215.512735 148.368994 221.325719
82.000000 407.979009 295.522904 224.319245 178.978389 151.262676 133.897082 98.653346 67.229219 46.515264 394.498127 326.873909 254.215627 215.651646 148.468881 221.468000
82.050000 408.228977 295.708012 224.463174 179.096019 151.364187 133.988470 98.724113 67.281465 46.555178 394.740327 327.077116 254.376860 215.790553 148.568765 221.610277
82.100000 408.478935 295.893114 224.607098 179.213646 151.465695 134.079856 98.794879 67.333710 46.595092 394.982519 327.280316 254.538088 215.929455 148.668646 221.752549
82.150000 408.728885 296.078210 224.751017 179.331269 151.567200 134.171239 98.865642 67.385953 46.635004 395.224703 327.483510 254.699311 216.068353 148.768524 221.894817
82.200000 408.978827 296.263300 224.894932 179.448889 151.668703 134.262620 98.936404 67.438195 46.674916 395.466879 327.686697 254.860528 216.207247 148.868400 222.037080
82.250000 409.228761 296.448384 225.038842 179.566505 151.770202 134.353998 99.007164 67.490436 46.714827 395.709046 327.889878 255.021741 216.346136 148.968272 222.179339
82.300000 409.478686 296.633462 225.182748 179.684117 151.871698 134.445373 99.077922 67.542676 46.754738 395.951206 328.093052 255.182948 216.485022 149.068141 222.321594
