# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.350000 411.533894 298.553244 227.016547 181.463005 153.616929 136.169467 100.758959 69.185040 48.371353 397.990197 330.050625 257.052879 218.308335 150.809974 224.151944
91.400000 411.758878 298.719851 227.146091 181.568880 153.708296 136.251724 100.822656 69.232067 48.407281 398.208190 330.233523 257.197998 218.433360 150.899877 224.280002
91.450000 411.983856 298.886455 227.275633 181.674753 153.799661 136.333978 100.886351 69.279093 48.443208 398.426178 330.416416 257.343114 218.558382 150.989778 224.408057
91.500000 412.208829 299.053055 227.405172 181.780624 153.891025 136.416232 100.950046 69.326118 48.479135 398.644160 330.599306 257.488227 218.683401 151.079677 224.536110
91.550000 412.433796 299.219652 227.534708 181.886493 153.982387 136.498483 101.013739 69.373142 48.515061 398.862138 330.782191 257.633337 218.808418 151.169574 224.664159
91.600000 412.658759 299.386245 227.664242 181.992359 154.073747 136.580734 101.077431 69.420166 48.550987 399.080111 330.965072 257.778444 218.933432 151.259470 224.792207
91.650000 412.883716 299.552834 227.793773 182.098224 154.165106 136.662982 101.141123 69.467189 48.586913 399.298079 331.147950 257.923547 219.058444 151.349364 224.920251
91.700000 413.108669 299.719419 227.923301 182.204086 154.256462 136.745230 101.204813 69.514212 48.622839 399.516042 331.330823 258.068648 219.183453 151.439257 225.048293
91.750000 413.333616 299.886001 228.052826 182.309946 154.347817 136.827475 101.268502 69.561234 48.658764 399.733999 331.513692 258.213745 219.308459 151.529147 225.176332
91.800000 413.558558 300.052580 228.182349 182.415805 154.439171 136.909720 101.332190 69.608256 48.694689 399.951952 331.696556 258.358839 219.433463 151.619036 225.304368
91.850000 413.783494 300.219154 228.311869 182.521661 154.530522 136.991962 101.395878 69.655277 48.730613 400.169900 331.879417 258.503930 219.558464 151.708924 225.432402
91.900000 414.008426 300.385725 228.441386 182.627515 154.621872 137.074204 101.459564 69.702297 48.766538 400.387843 332.062274 258.649018 219.683463 151.798809 225.560433
91.950000 414.233352 300.552292 228.570900 182.733366 154.713220 137.156443 101.523249 69.749317 48.802462 400.605780 332.245126 258.794103 219.808459 151.888693 225.688461
92.000000 414.458273 300.718856 228.700412 182.839216 154.804566 137.238682 101.586933 69.796336 48.838385 400.823713 332.427975 258.939185 219.933453 151.978575 225.816487
92.050000 414.683189 300.885416 228.829921 182.945064 154.895911 137.320918 101.650616 69.843355 48.874309 401.041641 332.610819 259.084264 220.058443 152.068456 225.944510
92.100000 414.908100 301.051972 228.959428 183.050909 154.987254 137.403154 101.714298 69.890373 48.910232 401.259564 332.793660 259.229339 220.183432 152.158335 226.072530
92.150000 415.133006 301.218524 229.088931 183.156753 155.078595 137.485387 101.777980 69.937390 48.946154 401.477482 332.976496 259.374412 220.308417 152.248212 226.200548
92.200000 415.357907 301.385073 229.218432 183.262594 155.169934 137.567620 101.841660 69.984407 48.982077 401.695395 333.159328 259.519481 220.433400 152.338087 226.328563
92.250000 415.582802 301.551618 229.347931 183.368433 155.261272 137.649850 101.905339 70.031423 49.017999 401.913303 333.342157 259.664547 220.558381 152.427961 226.456576
92.300000 415.807692 301.718160 229.477426 183.474270 155.352608 137.732080 101.969017 70.078439 49.053921 402.131206 333.524981 259.809610 220.683359 152.517833 226.584585
92.350000 416.032578 301.884698 229.606919 183.580105 155.443942 137.814307 102.032694 70.125454 49.089842 402.349104 333.707801 259.954670 220.808334 152.607703 226.712592
92.400000 416.257458 302.051232 229.736409 183.685938 155.535274 137.896534 102.096370 70.172468 49.125763 402.566997 333.890617 260.099727 220.933307 152.697572 226.840597
92.450000 416.482333 302.217763 229.865897 183.791769 155.626605 137.978759 102.160045 70.219482 49.161684 402.784885 334.073429 260.244781 221.058277 152.787439 226.968598
92.500000 416.707202 302.384290 229.995382 183.897598 155.717934 138.060982 102.223719 70.266495 49.197605 403.002769 334.256237 260.389832 221.183245 152.877304 227.096597
92.550000 416.932067 302.550814 230.124864 184.003425 155.809261 138.143204 102.287392 70.313508 49.233525 403.220647 334.439040 260.534880 221.308210 152.967168 227.224594
92.600000 417.156927 302.717333 230.254343 184.109249 155.900587 138.225424 102.351064 70.360520 49.269445 403.438520 334.621840 260.679924 221.433172 153.057030 227.352588
92.650000 417.381781 302.883849 230.383820 184.215072 155.991911 138.307643 102.414735 70.407532 49.305365 403.656389 334.804636 260.824966 221.558132 153.146890 227.480579
92.700000 417.606631 303.050362 230.513294 184.320892 156.083233 138.389860 102.478405 70.454543 49.341284 403.874252 334.987428 260.970004 221.683089 153.236749 227.608567
92.750000 417.831475 303.216871 230.642765 184.426711 156.174554 138.472076 102.542073 70.501553 49.377203 404.092111 335.170215 261.115040 221.808044 153.326606 227.736553
92.800000 418.056314 303.383376 230.772234 184.532527 156.265872 138.554290 102.605741 70.548563 49.413122 404.309964 335.352999 261.260072 221.932996 153.416461 227.864536
92.850000 418.281148 303.549878 230.901700 184.638341 156.357189 138.636503 102.669408 70.595572 49.449040 404.527813 335.535779 261.405101 222.057946 153.506314 227.992517
92.900000 418.505977 303.716376 231.031163 184.744153 156.448505 138.718715 102.733074 70.642580 49.484958 404.745657 335.718554 261.550127 222.182893 153.596166 228.120495
92.950000 418.730801 303.882870 231.160624 184.849963 156.539818 138.800925 102.796739 70.689588 49.520876 404.963496 335.901326 261.695150 222.307837 153.686016 228.248470
93.000000 418.955620 304.049361 231.290082 184.955771 156.631130 138.883133 102.860403 70.736595 49.556794 405.181330 336.084093 261.840170 222.432779 153.775865 228.376442
93.050000 419.180433 304.215848 231.419537 185.061577 156.722440 138.965340 102.924065 70.783602 49.592711 405.399159 336.266857 261.985187 222.557719 153.865712 228.504412
93.100000 419.405242 304.382332 231.548989 185.167381 156.813749 139.047546 102.987727 70.830608 49.628628 405.616983 336.449616 262.130201 222.682655 153.955557 228.632380
93.150000 419.630045 304.548812 231.678439 185.273182 156.905055 139.129750 103.051388 70.877614 49.664544 405.834802 336.632372 262.275212 222.807590 154.045400 228.760344
93.200000 419.854844 304.715288 231.807887 185.378982 156.996360 139.211952 103.115048 70.924619 49.700460 406.052616 336.815123 262.420219 222.932521 154.135242 228.888306
93.250000 420.079637 304.881761 231.937331 185.484779 157.087664 139.294153 103.178707 70.971623 49.736376 406.270426 336.997870 262.565224 223.057450 154.225082 229.016266
93.300000 420.304425 305.048230 232.066773 185.590575 157.178965 139.376353 103.242364 71.018627 49.772292 406.488230 337.180614 262.710226 223.182377 154.314921 229.144223
93.350000 420.529209 305.214696 232.196212 185.696368 157.270265 139.458551 103.306021 71.065630 49.808207 406.706030 337.363353 262.855224 223.307301 154.404758 229.272177
93.400000 420.753987 305.381158 232.325649 185.802160 157.361563 139.540748 103.369677 71.112633 49.844122 406.923825 337.546089 263.000220 223.432222 154.494593 229.400128
93.450000 420.978760 305.547616 232.455083 185.907949 157.452860 139.622943 103.433332 71.159635 49.880037 407.141614 337.728820 263.145212 223.557141 154.584426 229.528077
93.500000 421.203528 305.714071 232.584514 186.013736 157.544155 139.705136 103.496985 71.206636 49.915951 407.359399 337.911547 263.290201 223.682058 154.674258 229.656024
93.550000 421.428291 305.880522 232.713943 186.119521 157.635448 139.787329 103.560638 71.253637 49.951865 407.577179 338.094271 263.435188 223.806971 154.764088 229.783967
93.600000 421.653049 306.046970 232.843369 186.225304 157.726739 139.869519 103.624290 71.300637 49.987779 407.794955 338.276990 263.580171 223.931883 154.853917 229.911908
93.650000 421.877802 306.213414 232.972792 186.331085 157.818029 139.951709 103.687941 71.347637 50.023692 408.012725 338.459706 263.725151 224.056791 154.943744 230.039847
93.700000 422.102549 306.379854 233.102212 186.436864 157.909317 140.033896 103.751590 71.394636 50.059605 408.230490 338.642417 263.870128 224.181698 155.033569 230.167782
93.750000 422.327292 306.546291 233.231630 186.542641 158.000603 140.116083 103.815239 71.441635 50.095518 408.448251 338.825124 264.015102 224.306601 155.123392 230.295716
93.800000 422.552030 306.712724 233.361046 186.648416 158.091888 140.198268 103.878887 71.488633 50.131431 408.666007 339.007828 264.160073 224.431502 155.213214 230.423646
93.850000 422.776763 306.879154 233.490458 186.754189 158.183171 140.280451 103.942533 71.535630 50.167343 408.883758 339.190527 264.305042 224.556401 155.303034 230.551574
93.900000 423.001490 307.045580 233.619868 186.859959 158.274452 140.362633 104.006179 71.582627 50.203255 409.101504 339.373223 264.450007 224.681297 155.392853 230.679499
93.950000 423.226213 307.212002 233.749276 186.965728 158.365732 140.444813 104.069824 71.629623 50.239166 409.319245 339.555914 264.594969 224.806190 155.482670 230.807422
94.000000 423.450931 307.378421 233.878680 187.071495 158.457009 140.526992 104.133467 71.676618 50.275078 409.536981 339.738602 264.739927 224.931081 155.572485 230.935342
94.050000 423.675643 307.544837 234.008083 187.177259 158.548285 140.609170 104.197110 71.723613 50.310989 409.754713 339.921285 264.884883 225.055970 155.662298 231.063260
94.100000 423.900351 307.711249 234.137482 187.283022 158.639560 140.691346 104.260752 71.770608 50.346899 409.972439 340.103965 265.029836 225.180856 155.752110 231.191175
94.150000 424.125053 307.877657 234.266879 187.388782 158.730833 140.773521 104.324392 71.817601 50.382810 410.190161 340.286640 265.174786 225.305739 155.841921 231.319087
94.200000 424.349751 308.044062 234.396273 187.494540 158.822104 140.855694 104.388032 71.864595 50.418720 410.407878 340.469312 265.319733 225.430620 155.931729 231.446997
94.250000 424.574443 308.210463 234.525664 187.600297 158.913373 140.937865 104.451671 71.911587 50.454629 410.625590 340.651980 265.464677 225.555498 156.021536 231.574904
94.300000 424.799131 308.376860 234.655053 187.706051 159.004641 141.020036 104.515308 71.958579 50.490539 410.843297 340.834643 265.609617 225.680374 156.111341 231.702808
94.350000 425.023813 308.543254 234.784440 187.811803 159.095907 141.102204 104.578945 72.005571 50.526448 411.061000 341.017303 265.754555 225.805247 156.201145 231.830710
94.400000 425.248491 308.709645 234.913823 187.917553 159.187171 141.184372 104.642581 72.052562 50.562356 411.278697 341.199959 265.899490 225.930118 156.290947 231.958610
94.450000 425.473164 308.876032 235.043204 188.023302 159.278434 141.266537 104.706215 72.099552 50.598265 411.496390 341.382611 266.044422 226.054986 156.380747 232.086506
94.500000 425.697831 309.042415 235.172582 188.129048 159.369695 141.348702 104.769849 72.146542 50.634173 411.714078 341.565258 266.189350 226.179852 156.470546 232.214400
94.550000 425.922494 309.208795 235.301958 188.234792 159.460954 141.430865 104.833482 72.193531 50.670081 411.931761 341.747902 266.334276 226.304715 156.560343 232.342292
94.600000 426.147151 309.375171 235.431331 188.340534 159.552212 141.513026 104.897113 72.240519 50.705988 412.149440 341.930542 266.479199 226.429576 156.650138 232.470181
94.650000 426.371804 309.541544 235.560702 188.446274 159.643467 141.595186 104.960744 72.287507 50.741896 412.367113 342.113178 266.624118 226.554434 156.739932 232.598067
94.700000 426.596451 309.707913 235.690070 188.552012 159.734722 141.677345 105.024374 72.334494 50.777803 412.584782 342.295811 266.769035 226.679289 156.829724 232.725951
94.750000 426.821094 309.874279 235.819435 188.657748 159.825974 141.759502 105.088002 72.381481 50.813709 412.802446 342.478439 266.913949 226.804142 156.919515 232.853832
94.800000 427.045732 310.040641 235.948797 188.763481 159.917225 141.841657 105.151630 72.428467 50.849615 413.020105 342.661063 267.058859 226.928993 157.009303 232.981711
94.850000 427.270364 310.207000 236.078157 188.869213 160.008474 141.923812 105.215257 72.475453 50.885521 413.237759 342.843683 267.203767 227.053841 157.099091 233.109587
94.900000 427.494992 310.373355 236.207515 188.974943 160.099722 142.005964 105.278882 72.522438 50.921427 413.455409 343.026300 267.348672 227.178687 157.188876 233.237460
94.950000 427.719615 310.539706 236.336870 189.080671 160.190968 142.088116 105.342507 72.569422 50.957332 413.673053 343.208912 267.493573 227.303530 157.278660 233.365331
95.000000 427.944232 310.706054 236.466222 189.186397 160.282212 142.170265 105.406131 72.616406 50.993237 413.890693 343.391520 267.638472 227.428371 157.368442 233.493199
95.050000 428.168845 310.872399 236.595571 189.292120 160.373454 142.252414 105.469754 72.663389 51.029142 414.108329 343.574125 267.783367 227.553209 157.458223 233.621065
95.100000 428.393453 311.038740 236.724918 189.397842 160.464695 142.334561 105.533375 72.710372 51.065047 414.325959 343.756726 267.928260 227.678044 157.548002 233.748928
95.150000 428.618056 311.205077 236.854262 189.503562 160.555934 142.416706 105.596996 72.757354 51.100951 414.543584 343.939322 268.073150 227.802877 157.637779 233.876789
95.200000 428.842654 311.371411 236.983604 189.609279 160.647172 142.498850 105.660616 72.804336 51.136854 414.761205 344.121915 268.218036 227.927708 157.727555 234.004647
95.250000 429.067247 311.537742 237.112943 189.714995 160.738407 142.580993 105.724234 72.851317 51.172758 414.978821 344.304504 268.362920 228.052536 157.817329 234.132502
95.300000 429.291835 311.704069 237.242280 189.820708 160.829641 142.663134 105.787852 72.898297 51.208661 415.196433 344.487089 268.507801 228.177362 157.907101 234.260355
95.350000 429.516418 311.870392 237.371614 189.926420 160.920874 142.745274 105.851469 72.945277 51.244564 415.414039 344.669670 268.652678 228.302185 157.996872 234.388205
95.400000 429.740996 312.036712 237.500945 190.032129 161.012105 142.827412 105.915085 72.992256 51.280467 415.631641 344.852247 268.797553 228.427005 158.086641 234.516053
95.450000 429.965569 312.203028 237.630273 190.137837 161.103334 142.909549 105.978700 73.039234 51.316369 415.849238 345.034821 268.942425 228.551824 158.176409 234.643898
95.500000 430.190138 312.369341 237.759600 190.243542 161.194561 142.991684 106.042313 73.086212 51.352271 416.066830 345.217390 269.087294 228.676639 158.266175 234.771741
95.550000 430.414701 312.535651 237.888923 190.349246 161.285787 143.073818 106.105926 73.133190 51.388172 416.284417 345.399955 269.232159 228.801452 158.355939 234.899581
95.600000 430.639260 312.701957 238.018244 190.454947 161.377011 143.155950 106.169538 73.180167 51.424074 416.502000 345.582517 269.377022 228.926263 158.445702 235.027418
95.650000 430.863813 312.868259 238.147562 190.560647 161.468234 143.238081 106.233149 73.227143 51.459975 416.719578 345.765075 269.521882 229.051071 158.535463 235.155253
95.700000 431.088362 313.034558 238.276878 190.666344 161.559454 143.320211 106.296759 73.274119 51.495875 416.937151 345.947628 269.666739 229.175877 158.625222 235.283085
95.750000 431.312906 313.200853 238.406191 190.772039 161.650674 143.402339 106.360367 73.321094 51.531776 417.154719 346.130178 269.811593 229.300680 158.714980 235.410915
95.800000 431.537444 313.367145 238.535501 190.877733 161.741891 143.484466 106.423975 73.368068 51.567676 417.372283 346.312724 269.956444 229.425481 158.804736 235.538742
95.850000 431.761978 313.533434 238.664809 190.983424 161.833107 143.566591 106.487582 73.415042 51.603575 417.589842 346.495266 270.101292 229.550279 158.894491 235.666567
95.900000 431.986507 313.699719 238.794115 191.089113 161.924321 143.648715 106.551188 73.462016 51.639475 417.807396 346.677805 270.246137 229.675075 158.984244 235.794389
95.950000 432.211031 313.866000 238.923417 191.194801 162.015533 143.730837 106.614793 73.508988 51.675374 418.024946 346.860339 270.390979 229.799868 159.073995 235.922209
96.000000 432.435550 314.032278 239.052718 191.300486 162.106744 143.812958 106.678397 73.555961 51.711273 418.242490 347.042869 270.535818 229.924659 159.163745 236.050026
96.050000 432.660065 314.198552 239.182015 191.406169 162.197953 143.895078 106.742000 73.602932 51.747171 418.460031 347.225396 270.680654 230.049448 159.253493 236.177840
96.100000 432.884574 314.364823 239.311310 191.511851 162.289161 143.977196 106.805602 73.649903 51.783070 418.677566 347.407919 270.825487 230.174233 159.343239 236.305652
96.150000 433.109079 314.531091 239.440603 191.617530 162.380367 144.059313 106.869203 73.696874 51.818967 418.895096 347.590437 270.970317 230.299017 159.432984 236.433462
96.200000 433.333578 314.697355 239.569893 191.723207 162.471571 144.141428 106.932803 73.743843 51.854865 419.112622 347.772952 271.115144 230.423798 159.522727 236.561269
96.250000 433.558073 314.863616 239.699180 191.828883 162.562774 144.223542 106.996402 73.790813 51.890762 419.330143 347.955464 271.259969 230.548576 159.612468 236.689073
96.300000 433.782563 315.029873 239.828465 191.934556 162.653975 144.305654 107.060000 73.837781 51.926659 419.547660 348.137971 271.404790 230.673352 159.702208 236.816875
96.350000 434.007048 315.196126 239.957747 192.040227 162.745174 144.387765 107.123597 73.884750 51.962556 419.765171 348.320474 271.549608 230.798126 159.791947 236.944674
96.400000 434.231528 315.362376 240.087026 192.145897 162.836371 144.469874 107.187193 73.931717 51.998452 419.982678 348.502974 271.694424 230.922897 159.881683 237.072471
96.450000 434.456003 315.528623 240.216303 192.251564 162.927567 144.551982 107.250788 73.978684 52.034348 420.200181 348.685469 271.839236 231.047666 159.971419 237.200265
96.500000 434.680473 315.694866 240.345578 192.357229 163.018762 144.634089 107.314382 74.025651 52.070244 420.417678 348.867961 271.984046 231.172432 160.061152 237.328056
96.550000 434.904939 315.861106 240.474849 192.462892 163.109954 144.716194 107.377975 74.072616 52.106139 420.635171 349.050449 272.128852 231.297196 160.150884 237.455846
96.600000 435.129399 316.027342 240.604119 192.568554 163.201145 144.798298 107.441567 74.119582 52.142034 420.852659 349.232933 272.273656 231.421957 160.240614 237.583632
96.650000 435.353855 316.193575 240.733385 192.674213 163.292335 144.880400 107.505158 74.166546 52.177929 421.070143 349.415413 272.418457 231.546716 160.330343 237.711416
96.700000 435.578306 316.359805 240.862650 192.779870 163.383523 144.962501 107.568748 74.213510 52.213824 421.287622 349.597890 272.563255 231.671472 160.420070 237.839198
96.750000 435.802752 316.526031 240.991911 192.885526 163.474709 145.044601 107.632338 74.260474 52.249718 421.505096 349.780362 272.708049 231.796226 160.509795 237.966977
96.800000 436.027193 316.692253 241.121170 192.991179 163.565893 145.126699 107.695926 74.307437 52.285612 421.722565 349.962831 272.852841 231.920977 160.599519 238.094753
96.850000 436.251629 316.858472 241.250427 193.096830 163.657076 145.208796 107.759513 74.354399 52.321505 421.940030 350.145296 272.997630 232.045726 160.689241 238.222527
96.900000 436.476061 317.024688 241.379681 193.202480 163.748257 145.290891 107.823099 74.401361 52.357398 422.157490 350.327757 273.142416 232.170473 160.778962 238.350299
96.950000 436.700488 317.190900 241.508932 193.308127 163.839437 145.372985 107.886685 74.448322 52.393291 422.374946 350.510214 273.287200 232.295217 160.868681 238.478067
97.000000 436.924909 317.357109 241.638181 193.413772 163.930614 145.455077 107.950269 74.495283 52.429184 422.592396 350.692668 273.431980 232.419959 160.958398 238.605834
97.050000 437.149326 317.523314 241.767427 193.519416 164.021791 145.537168 108.013852 74.542243 52.465076 422.809842 350.875117 273.576757 232.544698 161.048114 238.733598
97.100000 437.373738 317.689516 241.896671 193.625057 164.112965 145.619258 108.077434 74.589202 52.500968 423.027284 351.057563 273.721531 232.669435 161.137828 238.861359
97.150000 437.598146 317.855714 242.025912 193.730697 164.204138 145.701346 108.141016 74.636161 52.536860 423.244721 351.240005 273.866303 232.794169 161.227541 238.989118
97.200000 437.822548 318.021909 242.155150 193.836334 164.295310 145.783432 108.204596 74.683119 52.572751 423.462153 351.422443 274.011071 232.918901 161.317252 239.116874
97.250000 438.046946 318.188101 242.284387 193.941970 164.386479 145.865518 108.268176 74.730077 52.608642 423.679580 351.604877 274.155837 233.043630 161.406961 239.244628
97.300000 438.271339 318.354289 242.413620 194.047603 164.477647 145.947602 108.331754 74.777034 52.644533 423.897003 351.787307 274.300599 233.168357 161.496669 239.372379
97.350000 438.495727 318.520474 242.542851 194.153235 164.568814 146.029684 108.395332 74.823991 52.680423 424.114421 351.969734 274.445359 233.293082 161.586375 239.500128
97.400000 438.720110 318.686655 242.672079 194.258864 164.659979 146.111765 108.458908 74.870947 52.716313 424.331834 352.152157 274.590116 233.417804 161.676080 239.627875
97.450000 438.944488 318.852833 242.801305 194.364492 164.751142 146.193845 108.522484 74.917902 52.752203 424.549243 352.334576 274.734870 233.542524 161.765783 239.755618
97.500000 439.168862 319.019007 242.930529 194.470117 164.842303 146.275923 108.586058 74.964857 52.788092 424.766647 352.516991 274.879621 233.667241 161.855484 239.883360
97.550000 439.393230 319.185178 243.059750 194.575741 164.933463 146.358000 108.649632 75.011811 52.823982 424.984047 352.699402 275.024369 233.791956 161.945184 240.011098
97.600000 439.617594 319.351346 243.188968 194.681362 165.024621 146.440075 108.713204 75.058765 52.859870 425.201442 352.881810 275.169114 233.916668 162.034882 240.138835
97.650000 439.841954 319.517510 243.318184 194.786982 165.115778 146.522149 108.776776 75.105718 52.895759 425.418832 353.064214 275.313857 234.041378 162.124579 240.266568
97.700000 440.066308 319.683671 243.447397 194.892600 165.206933 146.604222 108.840347 75.152671 52.931647 425.636218 353.246614 275.458596 234.166086 162.214274 240.394300
97.750000 440.290657 319.849828 243.576607 194.998215 165.298087 146.686293 108.903916 75.199623 52.967535 425.853599 353.429010 275.603333 234.290791 162.303968 240.522029
97.800000 440.515002 320.015982 243.705816 195.103829 165.389238 146.768363 108.967485 75.246574 53.003423 426.070975 353.611402 275.748066 234.415494 162.393659 240.649755
97.850000 440.739342 320.182133 243.835021 195.209441 165.480388 146.850431 109.031053 75.293525 53.039310 426.288347 353.793791 275.892797 234.540194 162.483350 240.777479
97.900000 440.963677 320.348280 243.964224 195.315051 165.571537 146.932498 109.094620 75.340475 53.075197 426.505714 353.976176 276.037525 234.664892 162.573038 240.905200
97.950000 441.188008 320.514423 244.093425 195.420659 165.662684 147.014564 109.158185 75.387425 53.111084 426.723077 354.158557 276.182250 234.789587 162.662725 241.032919
98.000000 441.412333 320.680564 244.222623 195.526264 165.753829 147.096628 109.221750 75.434374 53.146970 426.940434 354.340934 276.326972 234.914280 162.752411 241.160635
98.050000 441.636654 320.846701 244.351818 195.631868 165.844973 147.178690 109.285314 75.481322 53.182856 427.157788 354.523307 276.471691 235.038971 162.842095 241.288349
98.100000 441.860970 321.012834 244.481011 195.737470 165.936115 147.260752 109.348877 75.528270 53.218742 427.375136 354.705677 276.616407 235.163659 162.931777 241.416060
98.150000 442.085282 321.178964 244.610202 195.843070 166.027255 147.342812 109.412439 75.575218 53.254627 427.592480 354.888043 276.761120 235.288345 163.021458 241.543769
98.200000 442.309588 321.345091 244.739390 195.948668 166.118394 147.424870 109.476000 75.622165 53.290512 427.809820 355.070405 276.905831 235.413029 163.111137 241.671476
98.250000 442.533890 321.511214 244.868575 196.054264 166.209531 147.506927 109.539560 75.669111 53.326397 428.027155 355.252763 277.050538 235.537710 163.200815 241.799180
98.300000 442.758187 321.677334 244.997758 196.159858 166.300667 147.588983 109.603119 75.716056 53.362282 428.244485 355.435118 277.195243 235.662388 163.290491 241.926881
98.350000 442.982479 321.843451 245.126939 196.265451 166.391801 147.671037 109.666677 75.763002 53.398166 428.461811 355.617469 277.339945 235.787064 163.380165 242.054580
98.400000 443.206767 322.009564 245.256116 196.371041 166.482933 147.753090 109.730234 75.809946 53.434050 428.679132 355.799816 277.484644 235.911738 163.469838 242.182276
98.450000 443.431049 322.175674 245.385292 196.476629 166.574064 147.835142 109.793791 75.856890 53.469933 428.896448 355.982159 277.629340 236.036409 163.559509 242.309970
98.500000 443.655327 322.341780 245.514465 196.582215 166.665193 147.917192 109.857346 75.903833 53.505816 429.113760 356.164498 277.774033 236.161078 163.649179 242.437662
98.550000 443.879601 322.507883 245.643635 196.687800 166.756320 147.999240 109.920900 75.950776 53.541699 429.331067 356.346834 277.918723 236.285745 163.738847 242.565351
98.600000 444.103869 322.673983 245.772803 196.793382 166.847446 148.081288 109.984453 75.997718 53.577582 429.548370 356.529166 278.063411 236.410409 163.828513 242.693037
98.650000 444.328133 322.840079 245.901968 196.898962 166.938571 148.163334 110.048006 76.044660 53.613464 429.765668 356.711494 278.208095 236.535071 163.918178 242.820722
98.700000 444.552392 323.006172 246.031131 197.004541 167.029693 148.245378 110.111557 76.091601 53.649346 429.982962 356.893819 278.352777 236.659730 164.007842 242.948403
98.750000 444.776646 323.172262 246.160292 197.110117 167.120814 148.327421 110.175107 76.138542 53.685228 430.200251 357.076140 278.497456 236.784387 164.097503 243.076082
98.800000 445.000896 323.338348 246.289449 197.215692 167.211934 148.409463 110.238657 76.185482 53.721109 430.417535 357.258457 278.642132 236.909042 164.187164 243.203759
98.850000 445.225140 323.504431 246.418605 197.321265 167.303052 148.491503 110.302205 76.232421 53.756990 430.634815 357.440770 278.786805 237.033694 164.276822 243.331433
98.900000 445.449381 323.670510 246.547758 197.426835 167.394168 148.573542 110.365753 76.279360 53.792871 430.852090 357.623079 278.931475 237.158343 164.366479 243.459105
98.950000 445.673616 323.836586 246.676908 197.532404 167.485282 148.655580 110.429299 76.326298 53.828752 431.069361 357.805385 279.076142 237.282991 164.456135 243.586774
99.000000 445.897846 324.002659 246.806056 197.637971 167.576395 148.737616 110.492845 76.373236 53.864632 431.286627 357.987687 279.220807 237.407636 164.545789 243.714441
99.050000 446.122072 324.168729 246.935201 197.743536 167.667507 148.819651 110.556389 76.420173 53.900512 431.503889 358.169985 279.365469 237.532278 164.635441 243.842106
99.100000 446.346294 324.334795 247.064344 197.849099 167.758617 148.901684 110.619933 76.467109 53.936391 431.721146 358.352280 279.510127 237.656919 164.725092 243.969768
99.150000 446.570510 324.500857 247.193484 197.954660 167.849725 148.983716 110.683476 76.514045 53.972270 431.938399 358.534570 279.654783 237.781556 164.814741 244.097427
99.200000 446.794722 324.666917 247.322622 198.060219 167.940831 149.065747 110.747018 76.560981 54.008149 432.155647 358.716858 279.799436 237.906192 164.904389 244.225084
99.250000 447.018929 324.832973 247.451758 198.165776 168.031936 149.147776 110.810558 76.607915 54.044028 432.372890 358.899141 279.944087 238.030825 164.994035 244.352739
99.300000 447.243131 324.999025 247.580891 198.271331 168.123040 149.229804 110.874098 76.654850 54.079906 432.590129 359.081420 280.088734 238.155456 165.083679 244.480391
99.350000 447.467329 325.165074 247.710021 198.376884 168.214142 149.311830 110.937637 76.701783 54.115784 432.807363 359.263696 280.233379 238.280084 165.173322 244.608040
99.400000 447.691522 325.331120 247.839149 198.482435 168.305242 149.393855 111.001175 76.748716 54.151662 433.024593 359.445968 280.378020 238.404710 165.262964 244.735688
99.450000 447.915710 325.497163 247.968274 198.587985 168.396340 149.475879 111.064712 76.795649 54.187539 433.241818 359.628237 280.522659 238.529333 165.352604 244.863332
99.500000 448.139894 325.663202 248.097397 198.693532 168.487437 149.557901 111.128248 76.842581 54.223416 433.459039 359.810502 280.667295 238.653954 165.442242 244.990975
99.550000 448.364072 325.829238 248.226518 198.799078 168.578533 149.639922 111.191783 76.889512 54.259293 433.676255 359.992763 280.811928 238.778573 165.531879 245.118614
99.600000 448.588247 325.995271 248.355636 198.904621 168.669627 149.721941 111.255317 76.936443 54.295169 433.893467 360.175020 280.956559 238.903190 165.621514 245.246252
99.650000 448.812416 326.161300 248.484751 199.010163 168.760719 149.803959 111.318850 76.983373 54.331045 434.110674 360.357273 281.101186 239.027804 165.711147 245.373887
99.700000 449.036581 326.327326 248.613864 199.115703 168.851810 149.885976 111.382383 77.030303 54.366921 434.327877 360.539523 281.245811 239.152415 165.800779 245.501519
99.750000 449.260741 326.493348 248.742975 199.221240 168.942899 149.967992 111.445914 77.077232 54.402796 434.545075 360.721769 281.390433 239.277025 165.890410 245.629149
