# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 265.216749 190.495381 143.249795 113.209098 94.871471 83.395248 60.148789 39.500430 25.960963 256.254628 211.316319 163.078460 137.503807 93.024383 141.359477
69.100000 265.413692 190.641087 143.362969 113.301498 94.951136 83.466916 60.204168 39.541176 25.991969 256.445435 211.476322 163.205304 137.613014 93.102763 141.471347
69.150000 265.610629 190.786788 143.476140 113.393895 95.030800 83.538584 60.259546 39.581923 26.022974 256.636236 211.636321 163.332146 137.722218 93.181141 141.583213
69.200000 265.807559 190.932485 143.589309 113.486289 95.110462 83.610249 60.314922 39.622669 26.053979 256.827031 211.796315 163.458983 137.831420 93.259517 141.695077
69.250000 266.004483 191.078177 143.702474 113.578682 95.190122 83.681913 60.370298 39.663414 26.084984 257.017820 211.956303 163.585817 137.940618 93.337892 141.806937
69.300000 266.201400 191.223865 143.815635 113.671072 95.269780 83.753576 60.425672 39.704160 26.115988 257.208603 212.116287 163.712647 138.049814 93.416265 141.918794
69.350000 266.398312 191.369549 143.928794 113.763459 95.349436 83.825237 60.481046 39.744904 26.146993 257.399380 212.276266 163.839473 138.159006 93.494636 142.030649
69.400000 266.595217 191.515228 144.041950 113.855844 95.429090 83.896896 60.536419 39.785649 26.177998 257.590150 212.436240 163.966296 138.268195 93.573005 142.142500
69.450000 266.792116 191.660903 144.155102 113.948227 95.508742 83.968553 60.591790 39.826392 26.209003 257.780915 212.596210 164.093115 138.377382 93.651372 142.254348
69.500000 266.989009 191.806573 144.268251 114.040608 95.588393 84.040209 60.647161 39.867136 26.240007 257.971674 212.756174 164.219930 138.486565 93.729737 142.366193
69.550000 267.185895 191.952240 144.381398 114.132986 95.668041 84.111864 60.702531 39.907879 26.271011 258.162427 212.916133 164.346742 138.595746 93.808101 142.478034
69.600000 267.382775 192.097902 144.494541 114.225361 95.747688 84.183517 60.757899 39.948621 26.302016 258.353174 213.076088 164.473550 138.704923 93.886462 142.589873
69.650000 267.579649 192.243559 144.607681 114.317735 95.827333 84.255168 60.813267 39.989363 26.333020 258.543914 213.236038 164.600355 138.814098 93.964822 142.701709
69.700000 267.776517 192.389212 144.720817 114.410106 95.906975 84.326818 60.868634 40.030105 26.364024 258.734649 213.395983 164.727156 138.923269 94.043180 142.813541
69.750000 267.973378 192.534861 144.833951 114.502475 95.986616 84.398466 60.923999 40.070846 26.395028 258.925378 213.555923 164.853953 139.032438 94.121536 142.925371
69.800000 268.170234 192.680506 144.947082 114.594841 96.066256 84.470112 60.979364 40.111586 26.426032 259.116101 213.715858 164.980747 139.141603 94.199891 143.037197
69.850000 268.367083 192.826146 145.060209 114.687205 96.145893 84.541757 61.034728 40.152327 26.457036 259.306817 213.875788 165.107537 139.250766 94.278243 143.149021
69.900000 268.563926 192.971782 145.173333 114.779567 96.225528 84.613401 61.090090 40.193066 26.488040 259.497528 214.035714 165.234323 139.359925 94.356594 143.260841
69.950000 268.760762 193.117414 145.286454 114.871926 96.305162 84.685042 61.145452 40.233806 26.519044 259.688233 214.195635 165.361106 139.469082 94.434943 143.372658
70.000000 268.957593 193.263041 145.399573 114.964283 96.384793 84.756682 61.200813 40.274545 26.550047 259.878932 214.355550 165.487885 139.578236 94.513289 143.484472
70.050000 269.154417 193.408664 145.512688 115.056637 96.464423 84.828321 61.256173 40.315283 26.581051 260.069625 214.515461 165.614661 139.687386 94.591635 143.596284
70.100000 269.351235 193.554283 145.625799 115.148990 96.544051 84.899958 61.311532 40.356021 26.612054 260.260312 214.675368 165.741433 139.796534 94.669978 143.708092
70.150000 269.548047 193.699898 145.738908 115.241339 96.623677 84.971593 61.366889 40.396758 26.643058 260.450993 214.835269 165.868201 139.905679 94.748319 143.819897
70.200000 269.744853 193.845508 145.852014 115.333687 96.703301 85.043227 61.422246 40.437496 26.674061 260.641668 214.995166 165.994966 140.014821 94.826659 143.931699
70.250000 269.941653 193.991114 145.965116 115.426032 96.782923 85.114859 61.477602 40.478232 26.705064 260.832337 215.155057 166.121727 140.123960 94.904997 144.043497
70.300000 270.138446 194.136715 146.078216 115.518375 96.862543 85.186490 61.532957 40.518968 26.736067 261.023000 215.314944 166.248485 140.233096 94.983333 144.155293
70.350000 270.335234 194.282312 146.191312 115.610716 96.942162 85.258119 61.588311 40.559704 26.767070 261.213658 215.474826 166.375239 140.342229 95.061667 144.267086
70.400000 270.532015 194.427906 146.304406 115.703054 97.021778 85.329747 61.643664 40.600439 26.798073 261.404309 215.634704 166.501989 140.451359 95.140000 144.378876
70.450000 270.728790 194.573494 146.417496 115.795390 97.101393 85.401373 61.699016 40.641174 26.829076 261.594955 215.794576 166.628736 140.560486 95.218330 144.490663
70.500000 270.925559 194.719079 146.530583 115.887723 97.181006 85.472997 61.754367 40.681909 26.860079 261.785594 215.954444 166.755479 140.669610 95.296659 144.602446
70.550000 271.122322 194.864659 146.643667 115.980055 97.260617 85.544620 61.809717 40.722643 26.891082 261.976228 216.114307 166.882219 140.778731 95.374986 144.714227
70.600000 271.319078 195.010235 146.756748 116.072384 97.340226 85.616241 61.865066 40.763376 26.922084 262.166855 216.274165 167.008955 140.887849 95.453311 144.826005
70.650000 271.515829 195.155807 146.869826 116.164710 97.419834 85.687861 61.920414 40.804109 26.953087 262.357477 216.434019 167.135688 140.996965 95.531634 144.937779
70.700000 271.712573 195.301374 146.982901 116.257034 97.499439 85.759479 61.975761 40.844842 26.984089 262.548093 216.593867 167.262417 141.106077 95.609956 145.049551
70.750000 271.909312 195.446937 147.095972 116.349356 97.579043 85.831095 62.031107 40.885574 27.015091 262.738703 216.753711 167.389142 141.215187 95.688275 145.161319
70.800000 272.106044 195.592496 147.209041 116.441676 97.658644 85.902710 62.086452 40.926306 27.046093 262.929308 216.913550 167.515864 141.324293 95.766593 145.273085
70.850000 272.302770 195.738051 147.322107 116.533993 97.738244 85.974324 62.141796 40.967037 27.077095 263.119906 217.073385 167.642582 141.433397 95.844909 145.384847
70.900000 272.499490 195.883601 147.435169 116.626308 97.817842 86.045936 62.197139 41.007768 27.108097 263.310498 217.233214 167.769297 141.542498 95.923224 145.496607
70.950000 272.696204 196.029148 147.548229 116.718621 97.897438 86.117546 62.252481 41.048498 27.139099 263.501085 217.393039 167.896008 141.651596 96.001536 145.608363
71.000000 272.892912 196.174690 147.661285 116.810931 97.977033 86.189155 62.307822 41.089228 27.170101 263.691666 217.552859 168.022715 141.760690 96.079847 145.720117
71.050000 273.089614 196.320228 147.774338 116.903240 98.056625 86.260762 62.363162 41.129958 27.201103 263.882240 217.712675 168.149419 141.869782 96.158155 145.831867
71.100000 273.286309 196.465761 147.887389 116.995545 98.136216 86.332367 62.418502 41.170687 27.232104 264.072809 217.872485 168.276120 141.978872 96.236462 145.943615
71.150000 273.482999 196.611290 148.000436 117.087849 98.215804 86.403971 62.473840 41.211415 27.263106 264.263373 218.032291 168.402817 142.087958 96.314768 146.055359
71.200000 273.679683 196.756816 148.113480 117.180150 98.295391 86.475574 62.529177 41.252143 27.294107 264.453930 218.192092 168.529510 142.197041 96.393071 146.167101
71.250000 273.876360 196.902336 148.226521 117.272449 98.374976 86.547175 62.584514 41.292871 27.325109 264.644481 218.351889 168.656200 142.306121 96.471373 146.278839
71.300000 274.073032 197.047853 148.339559 117.364745 98.454560 86.618774 62.639849 41.333598 27.356110 264.835027 218.511680 168.782887 142.415199 96.549673 146.390574
71.350000 274.269697 197.193366 148.452594 117.457040 98.534141 86.690372 62.695183 41.374325 27.387111 265.025567 218.671467 168.909569 142.524273 96.627971 146.502307
71.400000 274.466357 197.338874 148.565626 117.549332 98.613721 86.761968 62.750517 41.415052 27.418112 265.216101 218.831250 169.036249 142.633345 96.706267 146.614036
71.450000 274.663010 197.484378 148.678655 117.641621 98.693298 86.833563 62.805849 41.455777 27.449113 265.406629 218.991027 169.162924 142.742414 96.784561 146.725763
71.500000 274.859657 197.629878 148.791681 117.733909 98.772874 86.905156 62.861180 41.496503 27.480114 265.597152 219.150800 169.289597 142.851480 96.862854 146.837486
71.550000 275.056299 197.775374 148.904704 117.826194 98.852448 86.976748 62.916511 41.537228 27.511114 265.787668 219.310568 169.416265 142.960543 96.941145 146.949207
71.600000 275.252934 197.920865 149.017724 117.918477 98.932020 87.048338 62.971840 41.577952 27.542115 265.978179 219.470332 169.542930 143.069603 97.019434 147.060924
71.650000 275.449563 198.066352 149.130741 118.010757 99.011591 87.119926 63.027169 41.618677 27.573115 266.168684 219.630090 169.669592 143.178660 97.097721 147.172639
71.700000 275.646187 198.211835 149.243755 118.103035 99.091159 87.191513 63.082497 41.659400 27.604116 266.359183 219.789844 169.796250 143.287714 97.176007 147.284350
71.750000 275.842804 198.357314 149.356766 118.195311 99.170726 87.263098 63.137823 41.700123 27.635116 266.549677 219.949594 169.922905 143.396766 97.254291 147.396059
71.800000 276.039415 198.502789 149.469774 118.287585 99.250291 87.334682 63.193149 41.740846 27.666116 266.740165 220.109338 170.049556 143.505814 97.332572 147.507764
71.850000 276.236021 198.648260 149.582778 118.379856 99.329854 87.406265 63.248474 41.781569 27.697116 266.930646 220.269078 170.176204 143.614860 97.410853 147.619467
71.900000 276.432620 198.793726 149.695780 118.472125 99.409415 87.477845 63.303797 41.822290 27.728116 267.121123 220.428814 170.302848 143.723903 97.489131 147.731167
71.950000 276.629213 198.939189 149.808779 118.564392 99.488975 87.549425 63.359120 41.863012 27.759116 267.311593 220.588544 170.429489 143.832943 97.567408 147.842863
72.000000 276.825801 199.084647 149.921775 118.656657 99.568532 87.621002 63.414442 41.903733 27.790116 267.502058 220.748270 170.556126 143.941980 97.645682 147.954557
72.050000 277.022382 199.230101 150.034767 118.748919 99.648088 87.692578 63.469763 41.944453 27.821116 267.692517 220.907992 170.682759 144.051014 97.723955 148.066248
72.100000 277.218958 199.375550 150.147757 118.841179 99.727642 87.764153 63.525082 41.985173 27.852115 267.882970 221.067708 170.809390 144.160045 97.802227 148.177936
72.150000 277.415527 199.520996 150.260744 118.933437 99.807194 87.835726 63.580401 42.025893 27.883115 268.073417 221.227420 170.936016 144.269074 97.880496 148.289621
72.200000 277.612091 199.666438 150.373728 119.025692 99.886744 87.907298 63.635719 42.066612 27.914114 268.263859 221.387128 171.062640 144.378099 97.958764 148.401302
72.250000 277.808648 199.811875 150.486708 119.117946 99.966293 87.978867 63.691036 42.107331 27.945113 268.454295 221.546831 171.189259 144.487122 98.037030 148.512981
72.300000 278.005200 199.957308 150.599686 119.210196 100.045839 88.050436 63.746352 42.148049 27.976113 268.644725 221.706529 171.315876 144.596142 98.115294 148.624657
72.350000 278.201746 200.102737 150.712661 119.302445 100.125384 88.122003 63.801667 42.188767 28.007112 268.835149 221.866222 171.442488 144.705159 98.193556 148.736330
72.400000 278.398285 200.248162 150.825633 119.394692 100.204927 88.193568 63.856981 42.229484 28.038111 269.025568 222.025911 171.569098 144.814173 98.271817 148.848000
72.450000 278.594819 200.393583 150.938601 119.486936 100.284468 88.265132 63.912294 42.270201 28.069109 269.215981 222.185595 171.695703 144.923184 98.350076 148.959668
72.500000 278.791347 200.539000 151.051567 119.579178 100.364008 88.336694 63.967606 42.310918 28.100108 269.406388 222.345275 171.822306 145.032193 98.428333 149.071332
72.550000 278.987869 200.684412 151.164530 119.671417 100.443545 88.408255 64.022918 42.351634 28.131107 269.596790 222.504950 171.948905 145.141199 98.506588 149.182993
72.600000 279.184385 200.829821 151.277490 119.763655 100.523081 88.479814 64.078228 42.392350 28.162105 269.787186 222.664620 172.075500 145.250201 98.584842 149.294651
72.650000 279.380896 200.975225 151.390447 119.855890 100.602615 88.551372 64.133537 42.433065 28.193104 269.977576 222.824286 172.202092 145.359201 98.663094 149.406307
72.700000 279.577400 201.120625 151.503400 119.948123 100.682147 88.622928 64.188845 42.473779 28.224102 270.167961 222.983947 172.328681 145.468198 98.741344 149.517959
72.750000 279.773898 201.266022 151.616351 120.040353 100.761678 88.694483 64.244153 42.514494 28.255100 270.358340 223.143603 172.455266 145.577193 98.819592 149.629609
72.800000 279.970391 201.411414 151.729299 120.132582 100.841206 88.766036 64.299459 42.555207 28.286098 270.548713 223.303255 172.581848 145.686184 98.897838 149.741256
72.850000 280.166878 201.556801 151.842244 120.224808 100.920733 88.837588 64.354765 42.595921 28.317096 270.739081 223.462902 172.708426 145.795173 98.976083 149.852899
72.900000 280.363358 201.702185 151.955186 120.317032 101.000258 88.909138 64.410069 42.636634 28.348094 270.929442 223.622545 172.835001 145.904159 99.054326 149.964540
72.950000 280.559833 201.847565 152.068125 120.409253 101.079781 88.980686 64.465373 42.677346 28.379092 271.119799 223.782183 172.961572 146.013142 99.132567 150.076178
73.000000 280.756302 201.992941 152.181061 120.501473 101.159302 89.052233 64.520675 42.718058 28.410090 271.310149 223.941817 173.088140 146.122122 99.210807 150.187813
73.050000 280.952765 202.138312 152.293994 120.593690 101.238822 89.123779 64.575977 42.758770 28.441087 271.500494 224.101446 173.214704 146.231099 99.289045 150.299445
73.100000 281.149223 202.283680 152.406924 120.685905 101.318340 89.195323 64.631277 42.799481 28.472085 271.690833 224.261070 173.341265 146.340074 99.367281 150.411074
73.150000 281.345674 202.429043 152.519852 120.778118 101.397856 89.266865 64.686577 42.840192 28.503082 271.881167 224.420690 173.467823 146.449045 99.445515 150.522700
73.200000 281.542120 202.574402 152.632776 120.870328 101.477370 89.338406 64.741876 42.880902 28.534079 272.071495 224.580305 173.594377 146.558014 99.523747 150.634323
73.250000 281.738560 202.719758 152.745697 120.962536 101.556882 89.409946 64.797173 42.921611 28.565076 272.261817 224.739915 173.720928 146.666980 99.601978 150.745944
73.300000 281.934994 202.865109 152.858615 121.054742 101.636393 89.481484 64.852470 42.962321 28.596073 272.452134 224.899521 173.847475 146.775943 99.680207 150.857561
73.350000 282.131422 203.010456 152.971531 121.146946 101.715901 89.553020 64.907766 43.003030 28.627070 272.642445 225.059123 173.974019 146.884904 99.758434 150.969176
73.400000 282.327844 203.155799 153.084443 121.239148 101.795408 89.624555 64.963061 43.043738 28.658067 272.832751 225.218720 174.100559 146.993862 99.836660 151.080788
73.450000 282.524260 203.301138 153.197353 121.331347 101.874914 89.696089 65.018355 43.084446 28.689063 273.023051 225.378312 174.227097 147.102816 99.914884 151.192396
73.500000 282.720671 203.446473 153.310259 121.423544 101.954417 89.767620 65.073648 43.125154 28.720060 273.213345 225.537900 174.353630 147.211768 99.993106 151.304002
73.550000 282.917076 203.591804 153.423163 121.515739 102.033919 89.839151 65.128940 43.165861 28.751056 273.403633 225.697483 174.480160 147.320718 100.071326 151.415605
73.600000 283.113475 203.737130 153.536064 121.607931 102.113419 89.910680 65.184231 43.206567 28.782053 273.593916 225.857062 174.606687 147.429664 100.149544 151.527205
73.650000 283.309868 203.882453 153.648961 121.700122 102.192917 89.982207 65.239521 43.247273 28.813049 273.784194 226.016636 174.733211 147.538608 100.227761 151.638803
73.700000 283.506255 204.027772 153.761856 121.792310 102.272413 90.053733 65.294811 43.287979 28.844045 273.974466 226.176206 174.859731 147.647548 100.305976 151.750397
73.750000 283.702637 204.173087 153.874748 121.884496 102.351907 90.125257 65.350099 43.328684 28.875041 274.164732 226.335771 174.986248 147.756487 100.384189 151.861988
73.800000 283.899013 204.318397 153.987637 121.976680 102.431400 90.196780 65.405386 43.369389 28.906037 274.354993 226.495332 175.112761 147.865422 100.462401 151.973577
73.850000 284.095383 204.463704 154.100523 122.068861 102.510891 90.268301 65.460673 43.410094 28.937032 274.545248 226.654888 175.239271 147.974354 100.540611 152.085163
73.900000 284.291747 204.609006 154.213406 122.161041 102.590380 90.339821 65.515958 43.450798 28.968028 274.735498 226.814440 175.365777 148.083284 100.618819 152.196746
73.950000 284.488105 204.754305 154.326286 122.253218 102.669868 90.411339 65.571242 43.491501 28.999023 274.925742 226.973987 175.492280 148.192211 100.697025 152.308325
74.000000 284.684458 204.899599 154.439164 122.345393 102.749353 90.482856 65.626526 43.532204 29.030019 275.115980 227.133529 175.618780 148.301135 100.775230 152.419903
74.050000 284.880805 205.044890 154.552038 122.437565 102.828837 90.554372 65.681809 43.572907 29.061014 275.306213 227.293067 175.745276 148.410056 100.853433 152.531477
74.100000 285.077146 205.190176 154.664910 122.529736 102.908319 90.625885 65.737090 43.613609 29.092009 275.496440 227.452601 175.871769 148.518975 100.931634 152.643048
74.150000 285.273482 205.335459 154.777778 122.621904 102.987799 90.697398 65.792371 43.654310 29.123004 275.686662 227.612130 175.998259 148.627891 101.009834 152.754617
74.200000 285.469811 205.480737 154.890644 122.714070 103.067278 90.768909 65.847651 43.695012 29.153999 275.876878 227.771654 176.124745 148.736804 101.088031 152.866182
74.250000 285.666135 205.626012 155.003506 122.806234 103.146755 90.840418 65.902929 43.735713 29.184994 276.067089 227.931174 176.251228 148.845714 101.166227 152.977745
74.300000 285.862453 205.771282 155.116366 122.898396 103.226230 90.911926 65.958207 43.776413 29.215988 276.257294 228.090690 176.377708 148.954621 101.244422 153.089305
74.350000 286.058766 205.916549 155.229223 122.990556 103.305703 90.983432 66.013484 43.817113 29.246983 276.447494 228.250201 176.504184 149.063526 101.322614 153.200862
74.400000 286.255072 206.061811 155.342077 123.082713 103.385174 91.054937 66.068760 43.857812 29.277977 276.637688 228.409708 176.630657 149.172428 101.400805 153.312416
74.450000 286.451373 206.207069 155.454928 123.174868 103.464644 91.126440 66.124035 43.898511 29.308972 276.827876 228.569210 176.757126 149.281327 101.478994 153.423967
74.500000 286.647669 206.352324 155.567777 123.267021 103.544112 91.197942 66.179309 43.939210 29.339966 277.018060 228.728707 176.883592 149.390224 101.557182 153.535516
74.550000 286.843958 206.497574 155.680622 123.359172 103.623578 91.269442 66.234582 43.979908 29.370960 277.208237 228.888201 177.010055 149.499117 101.635367 153.647062
74.600000 287.040242 206.642821 155.793465 123.451320 103.703043 91.340941 66.289855 44.020605 29.401954 277.398409 229.047689 177.136514 149.608008 101.713551 153.758604
74.650000 287.236520 206.788063 155.906304 123.543467 103.782505 91.412439 66.345126 44.061303 29.432948 277.588576 229.207174 177.262970 149.716896 101.791733 153.870144
74.700000 287.432793 206.933302 156.019141 123.635611 103.861966 91.483935 66.400396 44.101999 29.463941 277.778737 229.366653 177.389423 149.825782 101.869914 153.981681
74.750000 287.629059 207.078536 156.131975 123.727753 103.941425 91.555429 66.455665 44.142696 29.494935 277.968892 229.526129 177.515872 149.934664 101.948093 154.093216
74.800000 287.825320 207.223767 156.244806 123.819893 104.020883 91.626922 66.510934 44.183392 29.525928 278.159043 229.685600 177.642318 150.043544 102.026270 154.204747
74.850000 288.021576 207.368994 156.357634 123.912030 104.100338 91.698413 66.566201 44.224087 29.556922 278.349187 229.845066 177.768761 150.152421 102.104445 154.316276
74.900000 288.217825 207.514216 156.470459 124.004166 104.179792 91.769903 66.621468 44.264782 29.587915 278.539326 230.004528 177.895200 150.261296 102.182619 154.427801
74.950000 288.414069 207.659435 156.583281 124.096299 104.259244 91.841392 66.676734 44.305476 29.618908 278.729460 230.163986 178.021636 150.370168 102.260791 154.539324
75.000000 288.610308 207.804650 156.696101 124.188430 104.338695 91.912879 66.731998 44.346170 29.649901 278.919588 230.323439 178.148069 150.479037 102.338961 154.650845
75.050000 288.806540 207.949860 156.808917 124.280559 104.418143 91.984364 66.787262 44.386864 29.680894 279.109711 230.482887 178.274498 150.587903 102.417130 154.762362
75.100000 289.002767 208.095067 156.921731 124.372686 104.497590 92.055848 66.842525 44.427557 29.711886 279.299828 230.642332 178.400924 150.696766 102.495297 154.873876
75.150000 289.198989 208.240270 157.034542 124.464810 104.577035 92.127331 66.897787 44.468250 29.742879 279.489940 230.801771 178.527347 150.805627 102.573462 154.985388
75.200000 289.395204 208.385469 157.147350 124.556933 104.656479 92.198812 66.953048 44.508942 29.773871 279.680047 230.961207 178.653766 150.914485 102.651625 155.096897
75.250000 289.591414 208.530664 157.260155 124.649053 104.735920 92.270291 67.008307 44.549634 29.804864 279.870147 231.120638 178.780182 151.023340 102.729787 155.208403
75.300000 289.787619 208.675855 157.372957 124.741171 104.815360 92.341769 67.063567 44.590325 29.835856 280.060243 231.280064 178.906595 151.132193 102.807947 155.319906
75.350000 289.983818 208.821042 157.485757 124.833287 104.894798 92.413246 67.118825 44.631016 29.866848 280.250333 231.439486 179.033004 151.241043 102.886105 155.431406
75.400000 290.180011 208.966225 157.598553 124.925401 104.974235 92.484721 67.174082 44.671707 29.897840 280.440418 231.598904 179.159410 151.349890 102.964262 155.542904
75.450000 290.376198 209.111404 157.711347 125.017512 105.053670 92.556195 67.229338 44.712397 29.928832 280.630497 231.758318 179.285813 151.458734 103.042417 155.654399
75.500000 290.572380 209.256580 157.824138 125.109622 105.133102 92.627667 67.284593 44.753086 29.959824 280.820571 231.917726 179.412213 151.567576 103.120570 155.765891
75.550000 290.768556 209.401751 157.936926 125.201729 105.212534 92.699138 67.339848 44.793775 29.990815 281.010639 232.077131 179.538609 151.676415 103.198722 155.877380
75.600000 290.964727 209.546919 158.049711 125.293834 105.291963 92.770607 67.395101 44.834464 30.021807 281.200702 232.236531 179.665002 151.785251 103.276872 155.988866
75.650000 291.160892 209.692082 158.162493 125.385937 105.371391 92.842075 67.450354 44.875152 30.052798 281.390760 232.395927 179.791392 151.894085 103.355020 156.100350
75.700000 291.357051 209.837242 158.275273 125.478038 105.450817 92.913541 67.505605 44.915840 30.083789 281.580812 232.555318 179.917778 152.002915 103.433166 156.211830
75.750000 291.553205 209.982398 158.388049 125.570136 105.530241 92.985006 67.560856 44.956527 30.114780 281.770858 232.714705 180.044161 152.111743 103.511311 156.323308
75.800000 291.749353 210.127549 158.500823 125.662233 105.609664 93.056469 67.616106 44.997214 30.145771 281.960900 232.874088 180.170541 152.220569 103.589454 156.434784
75.850000 291.945496 210.272697 158.613594 125.754327 105.689084 93.127931 67.671354 45.037901 30.176762 282.150936 233.033466 180.296917 152.329392 103.667596 156.546256
75.900000 292.141633 210.417841 158.726362 125.846419 105.768504 93.199392 67.726602 45.078587 30.207753 282.340966 233.192840 180.423290 152.438212 103.745735 156.657725
75.950000 292.337764 210.562981 158.839127 125.938510 105.847921 93.270851 67.781849 45.119272 30.238743 282.530991 233.352209 180.549660 152.547029 103.823874 156.769192
76.000000 292.533890 210.708118 158.951890 126.030597 105.927336 93.342308 67.837095 45.159957 30.269734 282.721011 233.511575 180.676027 152.655843 103.902010 156.880656
76.050000 292.730011 210.853250 159.064650 126.122683 106.006750 93.413764 67.892340 45.200642 30.300724 282.911026 233.670935 180.802390 152.764655 103.980145 156.992118
76.100000 292.926125 210.998378 159.177406 126.214767 106.086163 93.485219 67.947584 45.241326 30.331714 283.101035 233.830292 180.928750 152.873465 104.058278 157.103576
76.150000 293.122234 211.143503 159.290160 126.306848 106.165573 93.556672 68.002828 45.282010 30.362704 283.291039 233.989644 181.055107 152.982271 104.136409 157.215032
76.200000 293.318338 211.288623 159.402912 126.398928 106.244982 93.628124 68.058070 45.322693 30.393694 283.481037 234.148991 181.181461 153.091075 104.214539 157.326485
76.250000 293.514436 211.433740 159.515660 126.491005 106.324389 93.699574 68.113311 45.363376 30.424684 283.671030 234.308335 181.307811 153.199876 104.292666 157.437935
76.300000 293.710528 211.578853 159.628406 126.583080 106.403794 93.771022 68.168552 45.404058 30.455674 283.861017 234.467674 181.434158 153.308675 104.370793 157.549382
76.350000 293.906615 211.723962 159.741148 126.675153 106.483198 93.842470 68.223791 45.444740 30.486663 284.051000 234.627008 181.560502 153.417470 104.448917 157.660827
76.400000 294.102697 211.869067 159.853888 126.767224 106.562599 93.913916 68.279030 45.485422 30.517653 284.240977 234.786339 181.686842 153.526263 104.527040 157.772268
76.450000 294.298773 212.014169 159.966625 126.859292 106.641999 93.985360 68.334268 45.526103 30.548642 284.430948 234.945665 181.813180 153.635054 104.605162 157.883707
76.500000 294.494843 212.159266 160.079360 126.951359 106.721398 94.056803 68.389504 45.566783 30.579631 284.620915 235.104986 181.939514 153.743842 104.683281 157.995144
76.550000 294.690908 212.304359 160.192091 127.043423 106.800795 94.128244 68.444740 45.607463 30.610620 284.810876 235.264304 182.065845 153.852627 104.761399 158.106577
76.600000 294.886967 212.449449 160.304820 127.135485 106.880190 94.199684 68.499975 45.648143 30.641609 285.000831 235.423617 182.192172 153.961409 104.839515 158.218008
76.650000 295.083021 212.594535 160.417546 127.227546 106.959583 94.271123 68.555209 45.688822 30.672598 285.190782 235.582925 182.318496 154.070189 104.917630 158.329436
76.700000 295.279069 212.739617 160.530269 127.319604 107.038974 94.342560 68.610442 45.729501 30.703586 285.380727 235.742230 182.444817 154.178966 104.995743 158.440861
76.750000 295.475112 212.884695 160.642989 127.411660 107.118364 94.413996 68.665674 45.770180 30.734575 285.570666 235.901530 182.571135 154.287740 105.073854 158.552284
76.800000 295.671149 213.029769 160.755707 127.503713 107.197752 94.485430 68.720905 45.810857 30.765563 285.760601 236.060826 182.697450 154.396512 105.151963 158.663703
76.850000 295.867181 213.174840 160.868422 127.595765 107.277139 94.556863 68.776135 45.851535 30.796551 285.950530 236.220117 182.823761 154.505281 105.230071 158.775120
76.900000 296.063207 213.319906 160.981134 127.687815 107.356524 94.628294 68.831365 45.892212 30.827539 286.140453 236.379404 182.950069 154.614047 105.308178 158.886535
76.950000 296.259228 213.464969 161.093843 127.779862 107.435907 94.699724 68.886593 45.932888 30.858527 286.330372 236.538687 183.076374 154.722811 105.386282 158.997946
77.000000 296.455243 213.610028 161.206549 127.871907 107.515288 94.771152 68.941821 45.973565 30.889515 286.520285 236.697966 183.202676 154.831572 105.464385 159.109355
77.050000 296.651253 213.755083 161.319253 127.963950 107.594667 94.842579 68.997047 46.014240 30.920503 286.710193 236.857240 183.328974 154.940331 105.542486 159.220761
77.100000 296.847257 213.900134 161.431953 128.055992 107.674045 94.914005 69.052273 46.054915 30.951490 286.900096 237.016510 183.455269 155.049087 105.620586 159.332164
77.150000 297.043256 214.045182 161.544652 128.148031 107.753422 94.985429 69.107498 46.095590 30.982478 287.089993 237.175775 183.581561 155.157840 105.698684 159.443565
77.200000 297.239249 214.190226 161.657347 128.240067 107.832796 95.056851 69.162722 46.136264 31.013465 287.279885 237.335037 183.707850 155.266590 105.776780 159.554963
77.250000 297.435237 214.335265 161.770039 128.332102 107.912169 95.128273 69.217945 46.176938 31.044452 287.469772 237.494294 183.834136 155.375338 105.854875 159.666358
77.300000 297.631219 214.480301 161.882729 128.424135 107.991540 95.199692 69.273166 46.217612 31.075439 287.659653 237.653547 183.960418 155.484083 105.932968 159.777750
77.350000 297.827196 214.625333 161.995416 128.516165 108.070909 95.271111 69.328388 46.258285 31.106426 287.849530 237.812795 184.086697 155.592826 106.011059 159.889140
77.400000 298.023168 214.770362 162.108100 128.608194 108.150277 95.342528 69.383608 46.298957 31.137413 288.039401 237.972040 184.212973 155.701566 106.089149 160.000527
77.450000 298.219134 214.915386 162.220781 128.700220 108.229643 95.413943 69.438827 46.339629 31.168399 288.229266 238.131280 184.339246 155.810303 106.167237 160.111911
