# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.350000 511.850984 372.924699 284.914923 228.841304 194.547048 173.050176 129.390585 90.407470 64.660750 495.200279 411.662340 321.873611 274.197871 191.089158 281.389606
90.400000 512.130352 373.131651 285.075897 228.972916 194.660663 173.152488 129.469874 90.466079 64.705592 495.470975 411.889500 322.053906 274.353238 191.200956 281.548736
90.450000 512.409713 373.338598 285.236868 229.104526 194.774276 173.254799 129.549161 90.524688 64.750432 495.741664 412.116654 322.234197 274.508602 191.312752 281.707863
90.500000 512.689067 373.545540 285.397835 229.236132 194.887886 173.357108 129.628447 90.583295 64.795272 496.012347 412.343804 322.414484 274.663963 191.424545 281.866986
90.550000 512.968415 373.752478 285.558799 229.367736 195.001494 173.459414 129.707732 90.641902 64.840111 496.283024 412.570947 322.594767 274.819320 191.536336 282.026106
90.600000 513.247755 373.959410 285.719759 229.499337 195.115099 173.561719 129.787015 90.700508 64.884950 496.553694 412.798086 322.775045 274.974674 191.648125 282.185222
90.650000 513.527090 374.166338 285.880715 229.630935 195.228702 173.664021 129.866297 90.759113 64.929789 496.824357 413.025219 322.955320 275.130024 191.759912 282.344334
90.700000 513.806417 374.373261 286.041668 229.762530 195.342303 173.766322 129.945577 90.817717 64.974626 497.095014 413.252347 323.135591 275.285371 191.871696 282.503443
90.750000 514.085738 374.580179 286.202617 229.894122 195.455902 173.868620 130.024856 90.876320 65.019464 497.365665 413.479469 323.315857 275.440715 191.983478 282.662549
90.800000 514.365052 374.787093 286.363563 230.025712 195.569498 173.970916 130.104134 90.934922 65.064300 497.636309 413.706587 323.496119 275.596055 192.095258 282.821651
90.850000 514.644360 374.994001 286.524505 230.157299 195.683091 174.073210 130.183410 90.993523 65.109137 497.906946 413.933698 323.676378 275.751391 192.207035 282.980749
90.900000 514.923660 375.200905 286.685443 230.288883 195.796683 174.175503 130.262684 91.052124 65.153972 498.177578 414.160805 323.856632 275.906724 192.318810 283.139844
90.950000 515.202954 375.407804 286.846378 230.420464 195.910272 174.277793 130.341957 91.110723 65.198807 498.448202 414.387906 324.036882 276.062054 192.430583 283.298935
91.000000 515.482242 375.614699 287.007310 230.552042 196.023859 174.380081 130.421229 91.169322 65.243642 498.718821 414.615002 324.217128 276.217380 192.542353 283.458023
91.050000 515.761522 375.821588 287.168237 230.683618 196.137443 174.482367 130.500499 91.227920 65.288476 498.989432 414.842093 324.397370 276.372703 192.654121 283.617107
91.100000 516.040797 376.028473 287.329161 230.815190 196.251025 174.584651 130.579768 91.286516 65.333309 499.260038 415.069178 324.577607 276.528023 192.765887 283.776188
91.150000 516.320064 376.235353 287.490082 230.946760 196.364605 174.686933 130.659035 91.345112 65.378142 499.530637 415.296258 324.757841 276.683339 192.877651 283.935265
91.200000 516.599325 376.442228 287.650999 231.078327 196.478182 174.789213 130.738301 91.403707 65.422974 499.801229 415.523333 324.938071 276.838651 192.989412 284.094339
91.250000 516.878579 376.649098 287.811913 231.209892 196.591757 174.891491 130.817565 91.462301 65.467806 500.071815 415.750402 325.118296 276.993960 193.101171 284.253409
91.300000 517.157826 376.855964 287.972822 231.341453 196.705330 174.993767 130.896828 91.520895 65.512637 500.342395 415.977466 325.298518 277.149266 193.212928 284.412476
91.350000 517.437067 377.062825 288.133729 231.473012 196.818900 175.096040 130.976090 91.579487 65.557468 500.612968 416.204525 325.478735 277.304568 193.324683 284.571539
91.400000 517.716301 377.269681 288.294632 231.604568 196.932468 175.198312 131.055350 91.638078 65.602298 500.883535 416.431579 325.658949 277.459867 193.436435 284.730599
91.450000 517.995529 377.476532 288.455531 231.736121 197.046034 175.300582 131.134609 91.696669 65.647128 501.154096 416.658627 325.839158 277.615163 193.548185 284.889655
91.500000 518.274750 377.683379 288.616426 231.867671 197.159597 175.402850 131.213866 91.755258 65.691957 501.424650 416.885670 326.019363 277.770455 193.659932 285.048707
91.550000 518.553964 377.890221 288.777318 231.999219 197.273158 175.505115 131.293122 91.813847 65.736785 501.695198 417.112708 326.199565 277.925744 193.771678 285.207756
91.600000 518.833172 378.097058 288.938207 232.130764 197.386717 175.607379 131.372376 91.872435 65.781613 501.965739 417.339741 326.379762 278.081029 193.883421 285.366802
91.650000 519.112373 378.303891 289.099092 232.262306 197.500273 175.709641 131.451629 91.931021 65.826441 502.236274 417.566768 326.559955 278.236311 193.995161 285.525844
91.700000 519.391568 378.510718 289.259974 232.393845 197.613828 175.811900 131.530880 91.989607 65.871268 502.506802 417.793790 326.740144 278.391589 194.106900 285.684883
91.750000 519.670756 378.717541 289.420851 232.525381 197.727379 175.914158 131.610130 92.048192 65.916094 502.777325 418.020807 326.920329 278.546864 194.218636 285.843918
91.800000 519.949937 378.924359 289.581726 232.656915 197.840929 176.016413 131.689379 92.106777 65.960920 503.047840 418.247818 327.100510 278.702136 194.330370 286.002950
91.850000 520.229112 379.131173 289.742597 232.788445 197.954476 176.118667 131.768626 92.165360 66.005745 503.318350 418.474825 327.280687 278.857404 194.442102 286.161978
91.900000 520.508280 379.337982 289.903464 232.919974 198.068021 176.220918 131.847872 92.223942 66.050570 503.588853 418.701826 327.460860 279.012669 194.553831 286.321002
91.950000 520.787441 379.544786 290.064328 233.051499 198.181563 176.323168 131.927116 92.282524 66.095394 503.859350 418.928821 327.641029 279.167930 194.665558 286.480023
92.000000 521.066596 379.751585 290.225188 233.183021 198.295103 176.425415 132.006359 92.341104 66.140218 504.129840 419.155812 327.821194 279.323189 194.777283 286.639041
92.050000 521.345745 379.958380 290.386045 233.314541 198.408641 176.527661 132.085601 92.399684 66.185041 504.400324 419.382797 328.001355 279.478443 194.889006 286.798055
92.100000 521.624887 380.165170 290.546898 233.446058 198.522177 176.629904 132.164841 92.458263 66.229863 504.670801 419.609777 328.181512 279.633695 195.000726 286.957066
92.150000 521.904022 380.371955 290.707747 233.577572 198.635710 176.732145 132.244079 92.516841 66.274685 504.941273 419.836752 328.361664 279.788943 195.112444 287.116073
92.200000 522.183151 380.578736 290.868594 233.709083 198.749241 176.834385 132.323316 92.575418 66.319507 505.211738 420.063722 328.541813 279.944187 195.224160 287.275077
92.250000 522.462273 380.785511 291.029436 233.840592 198.862770 176.936622 132.402552 92.633994 66.364328 505.482196 420.290686 328.721958 280.099428 195.335874 287.434077
92.300000 522.741388 380.992282 291.190275 233.972098 198.976296 177.038857 132.481787 92.692569 66.409148 505.752649 420.517645 328.902099 280.254666 195.447585 287.593074
92.350000 523.020497 381.199049 291.351111 234.103601 199.089820 177.141091 132.561019 92.751143 66.453968 506.023095 420.744599 329.082235 280.409901 195.559294 287.752067
92.400000 523.299600 381.405811 291.511943 234.235101 199.203342 177.243322 132.640251 92.809717 66.498787 506.293534 420.971548 329.262368 280.565132 195.671001 287.911057
92.450000 523.578696 381.612568 291.672771 234.366599 199.316861 177.345551 132.719481 92.868289 66.543606 506.563967 421.198492 329.442497 280.720359 195.782706 288.070044
92.500000 523.857785 381.819320 291.833596 234.498094 199.430378 177.447778 132.798710 92.926861 66.588424 506.834394 421.425430 329.622621 280.875584 195.894408 288.229027
92.550000 524.136868 382.026068 291.994418 234.629586 199.543893 177.550004 132.877937 92.985431 66.633242 507.104815 421.652363 329.802742 281.030805 196.006108 288.388006
92.600000 524.415944 382.232811 292.155236 234.761075 199.657406 177.652227 132.957163 93.044001 66.678059 507.375230 421.879291 329.982859 281.186022 196.117806 288.546982
92.650000 524.695014 382.439549 292.316050 234.892561 199.770916 177.754448 133.036387 93.102570 66.722875 507.645638 422.106214 330.162972 281.341236 196.229501 288.705955
92.700000 524.974077 382.646283 292.476861 235.024045 199.884424 177.856667 133.115610 93.161138 66.767692 507.916039 422.333132 330.343080 281.496447 196.341195 288.864924
92.750000 525.253134 382.853012 292.637669 235.155526 199.997929 177.958885 133.194831 93.219705 66.812507 508.186435 422.560044 330.523185 281.651655 196.452886 289.023889
92.800000 525.532184 383.059736 292.798473 235.287005 200.111433 178.061100 133.274052 93.278272 66.857322 508.456824 422.786951 330.703286 281.806859 196.564574 289.182852
92.850000 525.811228 383.266456 292.959273 235.418480 200.224934 178.163313 133.353270 93.336837 66.902136 508.727207 423.013853 330.883383 281.962060 196.676261 289.341810
92.900000 526.090265 383.473171 293.120070 235.549953 200.338433 178.265524 133.432487 93.395402 66.946950 508.997584 423.240750 331.063475 282.117257 196.787945 289.500766
92.950000 526.369296 383.679881 293.280864 235.681423 200.451929 178.367734 133.511703 93.453965 66.991764 509.267954 423.467642 331.243564 282.272451 196.899627 289.659718
93.000000 526.648320 383.886587 293.441654 235.812890 200.565423 178.469941 133.590918 93.512528 67.036576 509.538318 423.694529 331.423649 282.427642 197.011307 289.818666
93.050000 526.927338 384.093288 293.602441 235.944355 200.678915 178.572146 133.670131 93.571090 67.081389 509.808676 423.921410 331.603730 282.582830 197.122985 289.977611
93.100000 527.206350 384.299984 293.763224 236.075817 200.792405 178.674349 133.749342 93.629651 67.126200 510.079027 424.148286 331.783807 282.738014 197.234660 290.136552
93.150000 527.485354 384.506676 293.924003 236.207276 200.905892 178.776550 133.828553 93.688211 67.171012 510.349373 424.375157 331.963880 282.893194 197.346333 290.295491
93.200000 527.764353 384.713363 294.084779 236.338732 201.019377 178.878750 133.907761 93.746770 67.215822 510.619712 424.602023 332.143948 283.048372 197.458004 290.454425
93.250000 528.043345 384.920045 294.245552 236.470186 201.132860 178.980947 133.986969 93.805328 67.260632 510.890044 424.828884 332.324013 283.203546 197.569673 290.613356
93.300000 528.322330 385.126723 294.406321 236.601636 201.246340 179.083142 134.066175 93.863885 67.305442 511.160371 425.055739 332.504074 283.358717 197.681339 290.772284
93.350000 528.601309 385.333396 294.567087 236.733085 201.359819 179.185335 134.145379 93.922442 67.350251 511.430691 425.282590 332.684131 283.513884 197.793003 290.931209
93.400000 528.880281 385.540065 294.727849 236.864530 201.473295 179.287527 134.224583 93.980997 67.395059 511.701005 425.509435 332.864184 283.669048 197.904665 291.090130
93.450000 529.159247 385.746729 294.888608 236.995973 201.586768 179.389716 134.303784 94.039552 67.439867 511.971313 425.736275 333.044234 283.824209 198.016325 291.249047
93.500000 529.438207 385.953388 295.049363 237.127413 201.700240 179.491903 134.382985 94.098106 67.484675 512.241614 425.963110 333.224279 283.979366 198.127983 291.407961
93.550000 529.717160 386.160042 295.210115 237.258850 201.813709 179.594089 134.462184 94.156659 67.529481 512.511910 426.189940 333.404320 284.134520 198.239638 291.566872
93.600000 529.996107 386.366692 295.370863 237.390284 201.927176 179.696272 134.541381 94.215211 67.574288 512.782199 426.416765 333.584357 284.289671 198.351291 291.725779
93.650000 530.275047 386.573338 295.531608 237.521716 202.040640 179.798453 134.620577 94.273762 67.619094 513.052482 426.643585 333.764391 284.444819 198.462942 291.884683
93.700000 530.553981 386.779979 295.692349 237.653145 202.154103 179.900633 134.699772 94.332312 67.663899 513.322758 426.870399 333.944420 284.599963 198.574590 292.043584
93.750000 530.832908 386.986615 295.853087 237.784571 202.267563 180.002810 134.778965 94.390862 67.708703 513.593029 427.097209 334.124445 284.755104 198.686237 292.202481
93.800000 531.111829 387.193246 296.013822 237.915995 202.381021 180.104985 134.858157 94.449410 67.753508 513.863293 427.324013 334.304467 284.910241 198.797881 292.361374
93.850000 531.390743 387.399873 296.174553 238.047416 202.494476 180.207159 134.937348 94.507958 67.798311 514.133551 427.550812 334.484484 285.065375 198.909523 292.520265
93.900000 531.669652 387.606496 296.335281 238.178834 202.607929 180.309330 135.016537 94.566505 67.843114 514.403803 427.777606 334.664498 285.220506 199.021163 292.679151
93.950000 531.948553 387.813114 296.496005 238.310250 202.721380 180.411500 135.095724 94.625050 67.887917 514.674048 428.004395 334.844508 285.375634 199.132800 292.838035
94.000000 532.227448 388.019727 296.656725 238.441662 202.834829 180.513667 135.174911 94.683595 67.932719 514.944288 428.231179 335.024513 285.530758 199.244435 292.996915
94.050000 532.506337 388.226335 296.817443 238.573072 202.948276 180.615832 135.254096 94.742139 67.977520 515.214521 428.457958 335.204515 285.685879 199.356068 293.155791
94.100000 532.785220 388.432939 296.978157 238.704480 203.061720 180.717996 135.333279 94.800683 68.022321 515.484748 428.684731 335.384513 285.840997 199.467699 293.314665
94.150000 533.064096 388.639539 297.138867 238.835884 203.175162 180.820158 135.412461 94.859225 68.067122 515.754969 428.911500 335.564507 285.996111 199.579328 293.473535
94.200000 533.342966 388.846133 297.299574 238.967286 203.288601 180.922317 135.491642 94.917766 68.111922 516.025184 429.138263 335.744497 286.151222 199.690954 293.632401
94.250000 533.621829 389.052724 297.460277 239.098686 203.402039 181.024475 135.570821 94.976307 68.156721 516.295392 429.365022 335.924483 286.306330 199.802579 293.791264
94.300000 533.900686 389.259309 297.620977 239.230082 203.515474 181.126630 135.649999 95.034847 68.201520 516.565595 429.591775 336.104465 286.461434 199.914201 293.950124
94.350000 534.179536 389.465890 297.781674 239.361476 203.628907 181.228784 135.729176 95.093386 68.246318 516.835791 429.818523 336.284444 286.616536 200.025821 294.108980
94.400000 534.458380 389.672467 297.942367 239.492867 203.742338 181.330936 135.808351 95.151923 68.291116 517.105981 430.045266 336.464418 286.771633 200.137438 294.267833
94.450000 534.737218 389.879039 298.103057 239.624256 203.855766 181.433085 135.887524 95.210460 68.335913 517.376165 430.272004 336.644389 286.926728 200.249054 294.426682
94.500000 535.016049 390.085606 298.263744 239.755641 203.969193 181.535233 135.966697 95.268997 68.380709 517.646342 430.498737 336.824355 287.081819 200.360667 294.585529
94.550000 535.294875 390.292169 298.424426 239.887024 204.082617 181.637379 136.045868 95.327532 68.425506 517.916514 430.725465 337.004318 287.236907 200.472278 294.744371
94.600000 535.573693 390.498727 298.585106 240.018405 204.196038 181.739523 136.125037 95.386066 68.470301 518.186679 430.952188 337.184277 287.391992 200.583887 294.903211
94.650000 535.852505 390.705281 298.745782 240.149783 204.309458 181.841665 136.204205 95.444600 68.515096 518.456839 431.178906 337.364232 287.547074 200.695493 295.062047
94.700000 536.131311 390.911830 298.906455 240.281158 204.422875 181.943805 136.283372 95.503133 68.559891 518.726992 431.405619 337.544183 287.702152 200.807098 295.220879
94.750000 536.410111 391.118375 299.067124 240.412530 204.536290 182.045943 136.362538 95.561664 68.604685 518.997139 431.632326 337.724130 287.857227 200.918700 295.379709
94.800000 536.688904 391.324915 299.227790 240.543899 204.649703 182.148079 136.441702 95.620195 68.649478 519.267280 431.859029 337.904073 288.012299 201.030300 295.538535
94.850000 536.967691 391.531450 299.388452 240.675266 204.763113 182.250213 136.520864 95.678725 68.694271 519.537415 432.085727 338.084012 288.167367 201.141898 295.697357
94.900000 537.246472 391.737981 299.549111 240.806631 204.876522 182.352345 136.600025 95.737254 68.739063 519.807543 432.312419 338.263948 288.322432 201.253494 295.856176
94.950000 537.525246 391.944507 299.709767 240.937992 204.989928 182.454475 136.679185 95.795783 68.783855 520.077666 432.539107 338.443879 288.477494 201.365087 296.014992
95.000000 537.804014 392.151029 299.870419 241.069351 205.103331 182.556603 136.758344 95.854310 68.828646 520.347782 432.765789 338.623807 288.632553 201.476678 296.173805
95.050000 538.082776 392.357546 300.031068 241.200707 205.216733 182.658729 136.837501 95.912837 68.873437 520.617892 432.992467 338.803731 288.787608 201.588267 296.332614
95.100000 538.361531 392.564059 300.191714 241.332061 205.330132 182.760853 136.916656 95.971362 68.918227 520.887997 433.219139 338.983651 288.942660 201.699854 296.491420
95.150000 538.640280 392.770567 300.352356 241.463412 205.443530 182.862976 136.995811 96.029887 68.963017 521.158095 433.445806 339.163567 289.097709 201.811439 296.650222
95.200000 538.919023 392.977071 300.512994 241.594760 205.556924 182.965096 137.074964 96.088411 69.007806 521.428187 433.672469 339.343479 289.252754 201.923022 296.809021
95.250000 539.197759 393.183570 300.673630 241.726105 205.670317 183.067214 137.154115 96.146934 69.052595 521.698273 433.899126 339.523387 289.407797 202.034602 296.967817
95.300000 539.476489 393.390065 300.834261 241.857448 205.783708 183.169331 137.233265 96.205456 69.097383 521.968352 434.125778 339.703292 289.562836 202.146180 297.126609
95.350000 539.755213 393.596555 300.994890 241.988789 205.897096 183.271445 137.312414 96.263977 69.142170 522.238426 434.352426 339.883192 289.717871 202.257756 297.285398
95.400000 540.033930 393.803041 301.155515 242.120126 206.010482 183.373558 137.391561 96.322498 69.186957 522.508494 434.579068 340.063089 289.872904 202.369330 297.444184
95.450000 540.312641 394.009522 301.316137 242.251461 206.123866 183.475669 137.470707 96.381017 69.231744 522.778555 434.805705 340.242982 290.027933 202.480902 297.602966
95.500000 540.591346 394.215999 301.476755 242.382793 206.237247 183.577777 137.549852 96.439536 69.276530 523.048611 435.032337 340.422871 290.182959 202.592471 297.761745
95.550000 540.870045 394.422471 301.637370 242.514123 206.350626 183.679884 137.628995 96.498054 69.321315 523.318660 435.258965 340.602756 290.337982 202.704038 297.920521
95.600000 541.148737 394.628938 301.797982 242.645450 206.464004 183.781989 137.708137 96.556571 69.366100 523.588704 435.485587 340.782637 290.493002 202.815603 298.079293
95.650000 541.427423 394.835401 301.958590 242.776774 206.577378 183.884092 137.787278 96.615087 69.410884 523.858741 435.712204 340.962515 290.648018 202.927166 298.238062
95.700000 541.706103 395.041860 302.119195 242.908095 206.690751 183.986193 137.866417 96.673602 69.455668 524.128772 435.938817 341.142388 290.803031 203.038727 298.396828
95.750000 541.984776 395.248314 302.279796 243.039414 206.804122 184.088292 137.945555 96.732116 69.500451 524.398797 436.165424 341.322258 290.958041 203.150286 298.555590
95.800000 542.263444 395.454764 302.440394 243.170730 206.917490 184.190389 138.024691 96.790630 69.545234 524.668816 436.392026 341.502124 291.113048 203.261842 298.714349
95.850000 542.542105 395.661209 302.600989 243.302044 207.030856 184.292484 138.103826 96.849142 69.590016 524.938829 436.618623 341.681986 291.268051 203.373396 298.873105
95.900000 542.820759 395.867649 302.761580 243.433355 207.144220 184.394577 138.182959 96.907654 69.634798 525.208837 436.845216 341.861844 291.423051 203.484949 299.031857
95.950000 543.099408 396.074085 302.922168 243.564663 207.257581 184.496668 138.262092 96.966165 69.679579 525.478837 437.071803 342.041698 291.578048 203.596498 299.190606
96.000000 543.378050 396.280517 303.082753 243.695969 207.370941 184.598757 138.341223 97.024675 69.724360 525.748832 437.298385 342.221549 291.733042 203.708046 299.349352
96.050000 543.656686 396.486944 303.243334 243.827272 207.484298 184.700845 138.420352 97.083184 69.769140 526.018821 437.524963 342.401396 291.888032 203.819592 299.508095
96.100000 543.935316 396.693367 303.403912 243.958572 207.597653 184.802930 138.499480 97.141692 69.813919 526.288804 437.751535 342.581239 292.043019 203.931135 299.666834
96.150000 544.213939 396.899785 303.564486 244.089870 207.711006 184.905014 138.578607 97.200200 69.858699 526.558781 437.978103 342.761078 292.198003 204.042677 299.825569
96.200000 544.492556 397.106199 303.725058 244.221165 207.824356 185.007095 138.657732 97.258706 69.903477 526.828752 438.204665 342.940913 292.352984 204.154216 299.984302
96.250000 544.771167 397.312608 303.885625 244.352458 207.937705 185.109175 138.736856 97.317212 69.948255 527.098717 438.431223 343.120744 292.507962 204.265753 300.143031
96.300000 545.049772 397.519013 304.046190 244.483747 208.051051 185.211253 138.815979 97.375717 69.993032 527.368676 438.657775 343.300572 292.662936 204.377287 300.301757
96.350000 545.328371 397.725413 304.206751 244.615035 208.164395 185.313328 138.895100 97.434220 70.037809 527.638628 438.884323 343.480396 292.817907 204.488820 300.460480
96.400000 545.606963 397.931809 304.367309 244.746319 208.277737 185.415402 138.974220 97.492723 70.082586 527.908575 439.110866 343.660216 292.972875 204.600351 300.619199
96.450000 545.885549 398.138201 304.527863 244.877601 208.391076 185.517474 139.053339 97.551226 70.127361 528.178516 439.337403 343.840032 293.127840 204.711879 300.777915
96.500000 546.164129 398.344588 304.688414 245.008880 208.504414 185.619544 139.132456 97.609727 70.172137 528.448451 439.563936 344.019844 293.282802 204.823405 300.936627
96.550000 546.442703 398.550970 304.848962 245.140157 208.617749 185.721612 139.211572 97.668227 70.216911 528.718380 439.790464 344.199653 293.437760 204.934929 301.095337
96.600000 546.721271 398.757348 305.009506 245.271431 208.731082 185.823679 139.290686 97.726727 70.261686 528.988302 440.016987 344.379458 293.592715 205.046451 301.254043
96.650000 546.999832 398.963722 305.170047 245.402702 208.844413 185.925743 139.369799 97.785226 70.306459 529.258219 440.243505 344.559258 293.747667 205.157971 301.412746
96.700000 547.278387 399.170091 305.330585 245.533971 208.957741 186.027805 139.448911 97.843724 70.351233 529.528130 440.470018 344.739056 293.902616 205.269488 301.571445
96.750000 547.556936 399.376456 305.491120 245.665237 209.071068 186.129866 139.528022 97.902221 70.396005 529.798035 440.696526 344.918849 294.057561 205.381004 301.730141
96.800000 547.835479 399.582816 305.651651 245.796501 209.184392 186.231924 139.607131 97.960717 70.440777 530.067934 440.923029 345.098638 294.212504 205.492517 301.888834
96.850000 548.114015 399.789172 305.812178 245.927762 209.297714 186.333981 139.686238 98.019212 70.485549 530.337827 441.149527 345.278424 294.367443 205.604028 302.047524
96.900000 548.392546 399.995523 305.972703 246.059020 209.411034 186.436036 139.765345 98.077706 70.530320 530.607714 441.376021 345.458206 294.522379 205.715537 302.206210
96.950000 548.671070 400.201870 306.133224 246.190276 209.524352 186.538088 139.844449 98.136200 70.575090 530.877595 441.602509 345.637984 294.677312 205.827044 302.364893
97.000000 548.949588 400.408213 306.293742 246.321529 209.637667 186.640139 139.923553 98.194693 70.619860 531.147470 441.828993 345.817759 294.832241 205.938549 302.523573
97.050000 549.228100 400.614551 306.454256 246.452779 209.750981 186.742188 140.002655 98.253184 70.664630 531.417339 442.055471 345.997529 294.987168 206.050051 302.682250
97.100000 549.506606 400.820885 306.614767 246.584027 209.864292 186.844235 140.081756 98.311675 70.709399 531.687202 442.281945 346.177296 295.142091 206.161552 302.840923
97.150000 549.785106 401.027214 306.775275 246.715272 209.977601 186.946280 140.160856 98.370166 70.754167 531.957059 442.508414 346.357059 295.297011 206.273050 302.999593
97.200000 550.063599 401.233539 306.935780 246.846515 210.090908 187.048324 140.239954 98.428655 70.798935 532.226910 442.734878 346.536818 295.451928 206.384546 303.158260
97.250000 550.342086 401.439859 307.096281 246.977755 210.204212 187.150365 140.319051 98.487143 70.843702 532.496755 442.961337 346.716574 295.606842 206.496041 303.316923
97.300000 550.620567 401.646175 307.256779 247.108992 210.317515 187.252404 140.398146 98.545631 70.888469 532.766595 443.187791 346.896326 295.761752 206.607532 303.475583
97.350000 550.899042 401.852487 307.417273 247.240227 210.430815 187.354442 140.477240 98.604117 70.933236 533.036428 443.414240 347.076074 295.916659 206.719022 303.634240
97.400000 551.177511 402.058794 307.577765 247.371459 210.544113 187.456477 140.556333 98.662603 70.978001 533.306256 443.640684 347.255818 296.071564 206.830510 303.792894
97.450000 551.455974 402.265097 307.738253 247.502689 210.657409 187.558511 140.635424 98.721088 71.022767 533.576077 443.867124 347.435558 296.226465 206.941995 303.951544
97.500000 551.734431 402.471395 307.898737 247.633916 210.770703 187.660543 140.714514 98.779572 71.067531 533.845893 444.093558 347.615295 296.381362 207.053479 304.110191
97.550000 552.012881 402.677690 308.059219 247.765140 210.883994 187.762573 140.793603 98.838056 71.112295 534.115702 444.319988 347.795028 296.536257 207.164960 304.268835
97.600000 552.291325 402.883979 308.219697 247.896362 210.997284 187.864601 140.872690 98.896538 71.157059 534.385506 444.546413 347.974757 296.691148 207.276439 304.427476
97.650000 552.569764 403.090264 308.380171 248.027581 211.110571 187.966627 140.951776 98.955019 71.201822 534.655304 444.772832 348.154482 296.846037 207.387916 304.586113
97.700000 552.848196 403.296545 308.540643 248.158798 211.223856 188.068651 141.030861 99.013500 71.246585 534.925096 444.999247 348.334204 297.000922 207.499391 304.744747
97.750000 553.126622 403.502822 308.701111 248.290012 211.337139 188.170673 141.109944 99.071980 71.291347 535.194882 445.225658 348.513922 297.155804 207.610864 304.903378
97.800000 553.405042 403.709094 308.861576 248.421223 211.450420 188.272694 141.189026 99.130459 71.336108 535.464662 445.452063 348.693636 297.310683 207.722335 305.062006
97.850000 553.683456 403.915362 309.022038 248.552432 211.563698 188.374712 141.268107 99.188937 71.380869 535.734437 445.678463 348.873346 297.465559 207.833803 305.220630
97.900000 553.961863 404.121625 309.182496 248.683638 211.676975 188.476729 141.347186 99.247414 71.425630 536.004205 445.904859 349.053053 297.620431 207.945270 305.379251
97.950000 554.240265 404.327884 309.342951 248.814842 211.790249 188.578744 141.426264 99.305891 71.470390 536.273967 446.131250 349.232755 297.775300 208.056734 305.537869
98.000000 554.518660 404.534138 309.503403 248.946043 211.903521 188.680757 141.505341 99.364366 71.515149 536.543724 446.357635 349.412455 297.930167 208.168196 305.696484
98.050000 554.797050 404.740389 309.663851 249.077241 212.016791 188.782768 141.584416 99.422841 71.559908 536.813475 446.584017 349.592150 298.085030 208.279656 305.855095
98.100000 555.075433 404.946634 309.824296 249.208437 212.130059 188.884777 141.663490 99.481315 71.604667 537.083219 446.810393 349.771842 298.239890 208.391114 306.013704
98.150000 555.353810 405.152876 309.984738 249.339630 212.243324 188.986784 141.742562 99.539788 71.649424 537.352958 447.036764 349.951529 298.394747 208.502570 306.172309
98.200000 555.632182 405.359113 310.145177 249.470821 212.356588 189.088789 141.821633 99.598260 71.694182 537.622691 447.263130 350.131214 298.549600 208.614024 306.330910
98.250000 555.910547 405.565346 310.305612 249.602009 212.469849 189.190793 141.900703 99.656731 71.738938 537.892419 447.489492 350.310894 298.704451 208.725475 306.489509
98.300000 556.188906 405.771574 310.466044 249.733195 212.583108 189.292794 141.979772 99.715202 71.783695 538.162140 447.715849 350.490571 298.859298 208.836925 306.648104
98.350000 556.467259 405.977798 310.626473 249.864378 212.696365 189.394794 142.058839 99.773671 71.828450 538.431856 447.942201 350.670244 299.014142 208.948372 306.806696
98.400000 556.745606 406.184018 310.786899 249.995558 212.809620 189.496792 142.137905 99.832140 71.873206 538.701565 448.168548 350.849913 299.168983 209.059818 306.965285
98.450000 557.023946 406.390233 310.947321 250.126736 212.922873 189.598787 142.216969 99.890608 71.917960 538.971269 448.394890 351.029579 299.323821 209.171261 307.123870
98.500000 557.302281 406.596444 311.107740 250.257911 213.036123 189.700781 142.296032 99.949075 71.962715 539.240967 448.621228 351.209240 299.478656 209.282702 307.282453
98.550000 557.580610 406.802651 311.268156 250.389084 213.149372 189.802774 142.375094 100.007541 72.007468 539.510659 448.847561 351.388899 299.633488 209.394141 307.441032
98.600000 557.858933 407.008853 311.428568 250.520254 213.262618 189.904764 142.454155 100.066006 72.052221 539.780345 449.073888 351.568553 299.788317 209.505578 307.599608
98.650000 558.137249 407.215051 311.588978 250.651421 213.375862 190.006752 142.533214 100.124471 72.096974 540.050025 449.300211 351.748204 299.943142 209.617013 307.758181
98.700000 558.415560 407.421245 311.749384 250.782586 213.489104 190.108739 142.612272 100.182935 72.141726 540.319700 449.526530 351.927851 300.097964 209.728445 307.916750
98.750000 558.693864 407.627434 311.909786 250.913749 213.602344 190.210723 142.691328 100.241397 72.186478 540.589369 449.752843 352.107494 300.252784 209.839876 308.075316
