# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.800000 644.574935 470.900342 360.828599 290.665717 247.735582 220.815439 166.108068 117.202009 84.848609 623.763096 519.334672 407.058218 347.421160 243.405910 356.418405
126.850000 644.824494 471.085268 360.972489 290.783400 247.837203 220.906972 166.179051 117.254536 84.888847 624.004916 519.537634 407.219352 347.560046 243.505909 356.560649
126.900000 645.074049 471.270191 361.116377 290.901082 247.938822 220.998504 166.250034 117.307062 84.929085 624.246731 519.740593 407.380484 347.698930 243.605907 356.702891
126.950000 645.323600 471.455111 361.260263 291.018762 248.040439 221.090034 166.321016 117.359587 84.969322 624.488542 519.943549 407.541613 347.837811 243.705902 356.845131
127.000000 645.573147 471.640028 361.404146 291.136440 248.142055 221.181563 166.391997 117.412112 85.009559 624.730349 520.146501 407.702740 347.976690 243.805897 356.987368
127.050000 645.822689 471.824942 361.548027 291.254116 248.243669 221.273091 166.462976 117.464636 85.049795 624.972153 520.349450 407.863864 348.115567 243.905890 357.129603
127.100000 646.072228 472.009853 361.691906 291.371791 248.345282 221.364617 166.533955 117.517160 85.090031 625.213952 520.552395 408.024985 348.254442 244.005881 357.271836
127.150000 646.321762 472.194761 361.835782 291.489463 248.446894 221.456142 166.604933 117.569683 85.130267 625.455747 520.755338 408.186104 348.393315 244.105871 357.414067
127.200000 646.571292 472.379666 361.979656 291.607134 248.548504 221.547666 166.675910 117.622205 85.170502 625.697538 520.958277 408.347220 348.532186 244.205860 357.556295
127.250000 646.820818 472.564568 362.123528 291.724803 248.650112 221.639188 166.746886 117.674727 85.210737 625.939325 521.161212 408.508334 348.671054 244.305847 357.698522
127.300000 647.070339 472.749467 362.267398 291.842471 248.751719 221.730709 166.817861 117.727248 85.250971 626.181108 521.364144 408.669445 348.809920 244.405833 357.840746
127.350000 647.319857 472.934363 362.411265 291.960136 248.853324 221.822229 166.888836 117.779768 85.291205 626.422887 521.567073 408.830553 348.948784 244.505817 357.982967
127.400000 647.569370 473.119256 362.555130 292.077800 248.954928 221.913747 166.959809 117.832288 85.331438 626.664662 521.769999 408.991659 349.087646 244.605799 358.125187
127.450000 647.818879 473.304146 362.698993 292.195462 249.056531 222.005264 167.030781 117.884807 85.371672 626.906433 521.972921 409.152763 349.226506 244.705781 358.267404
127.500000 648.068384 473.489033 362.842853 292.313122 249.158131 222.096780 167.101752 117.937326 85.411904 627.148200 522.175840 409.313864 349.365363 244.805760 358.409619
127.550000 648.317885 473.673917 362.986712 292.430780 249.259731 222.188294 167.172723 117.989844 85.452137 627.389963 522.378756 409.474962 349.504219 244.905739 358.551832
127.600000 648.567382 473.858798 363.130568 292.548437 249.361329 222.279808 167.243692 118.042361 85.492369 627.631722 522.581669 409.636058 349.643072 245.005715 358.694043
127.650000 648.816875 474.043676 363.274422 292.666092 249.462925 222.371319 167.314660 118.094878 85.532600 627.873477 522.784578 409.797151 349.781923 245.105691 358.836251
127.700000 649.066363 474.228551 363.418273 292.783745 249.564520 222.462830 167.385628 118.147394 85.572831 628.115228 522.987483 409.958241 349.920772 245.205664 358.978457
127.750000 649.315848 474.413424 363.562123 292.901396 249.666113 222.554339 167.456594 118.199909 85.613062 628.356975 523.190386 410.119329 350.059619 245.305637 359.120661
127.800000 649.565328 474.598293 363.705970 293.019045 249.767705 222.645847 167.527560 118.252424 85.653293 628.598718 523.393285 410.280415 350.198463 245.405608 359.262863
127.850000 649.814804 474.783159 363.849814 293.136693 249.869296 222.737353 167.598525 118.304938 85.693522 628.840457 523.596181 410.441498 350.337305 245.505577 359.405062
127.900000 650.064276 474.968022 363.993657 293.254339 249.970884 222.828859 167.669488 118.357452 85.733752 629.082192 523.799073 410.602578 350.476146 245.605545 359.547260
127.950000 650.313743 475.152882 364.137497 293.371983 250.072472 222.920362 167.740451 118.409965 85.773981 629.323923 524.001963 410.763656 350.614984 245.705511 359.689455
128.000000 650.563207 475.337739 364.281335 293.489625 250.174058 223.011865 167.811413 118.462477 85.814210 629.565650 524.204849 410.924731 350.753820 245.805476 359.831648
128.050000 650.812667 475.522594 364.425171 293.607266 250.275642 223.103366 167.882374 118.514989 85.854438 629.807373 524.407731 411.085804 350.892653 245.905440 359.973838
128.100000 651.062122 475.707445 364.569005 293.724905 250.377225 223.194866 167.953333 118.567500 85.894666 630.049092 524.610611 411.246874 351.031485 246.005402 360.116027
128.150000 651.311573 475.892293 364.712836 293.842542 250.478806 223.286365 168.024292 118.620010 85.934894 630.290807 524.813487 411.407941 351.170314 246.105363 360.258213
128.200000 651.561020 476.077138 364.856665 293.960177 250.580386 223.377862 168.095250 118.672520 85.975121 630.532518 525.016359 411.569006 351.309142 246.205322 360.400397
128.250000 651.810463 476.261981 365.000492 294.077810 250.681965 223.469358 168.166207 118.725029 86.015348 630.774225 525.219229 411.730069 351.447967 246.305280 360.542578
128.300000 652.059902 476.446820 365.144316 294.195442 250.783542 223.560853 168.237163 118.777538 86.055574 631.015928 525.422095 411.891129 351.586790 246.405236 360.684758
128.350000 652.309337 476.631656 365.288139 294.313072 250.885117 223.652346 168.308119 118.830046 86.095800 631.257627 525.624958 412.052186 351.725611 246.505191 360.826935
128.400000 652.558768 476.816490 365.431959 294.430700 250.986691 223.743838 168.379073 118.882554 86.136026 631.499322 525.827818 412.213241 351.864429 246.605144 360.969110
128.450000 652.808194 477.001320 365.575777 294.548326 251.088264 223.835329 168.450026 118.935060 86.176251 631.741013 526.030674 412.374293 352.003246 246.705096 361.111283
128.500000 653.057617 477.186148 365.719592 294.665951 251.189835 223.926819 168.520978 118.987566 86.216475 631.982701 526.233527 412.535343 352.142060 246.805046 361.253454
128.550000 653.307035 477.370972 365.863406 294.783573 251.291404 224.018307 168.591930 119.040072 86.256700 632.224384 526.436377 412.696390 352.280872 246.904995 361.395622
128.600000 653.556449 477.555794 366.007217 294.901194 251.392972 224.109794 168.662880 119.092577 86.296924 632.466063 526.639223 412.857434 352.419682 247.004943 361.537789
128.650000 653.805860 477.740612 366.151026 295.018814 251.494539 224.201279 168.733830 119.145081 86.337147 632.707738 526.842066 413.018477 352.558490 247.104889 361.679953
128.700000 654.055266 477.925428 366.294832 295.136431 251.596104 224.292763 168.804778 119.197585 86.377370 632.949409 527.044906 413.179516 352.697296 247.204833 361.822115
128.750000 654.304667 478.110241 366.438637 295.254047 251.697667 224.384246 168.875726 119.250088 86.417593 633.191077 527.247743 413.340553 352.836100 247.304776 361.964274
128.800000 654.554065 478.295050 366.582439 295.371661 251.799229 224.475728 168.946672 119.302590 86.457815 633.432740 527.450576 413.501588 352.974901 247.404718 362.106432
128.850000 654.803459 478.479857 366.726239 295.489273 251.900790 224.567208 169.017618 119.355092 86.498037 633.674399 527.653406 413.662620 353.113701 247.504658 362.248587
128.900000 655.052849 478.664661 366.870037 295.606883 252.002349 224.658687 169.088563 119.407594 86.538259 633.916055 527.856233 413.823649 353.252498 247.604597 362.390740
128.950000 655.302234 478.849462 367.013832 295.724492 252.103906 224.750165 169.159507 119.460094 86.578480 634.157706 528.059056 413.984676 353.391293 247.704534 362.532891
129.000000 655.551616 479.034260 367.157626 295.842099 252.205463 224.841641 169.230450 119.512594 86.618701 634.399354 528.261877 414.145700 353.530086 247.804470 362.675040
129.050000 655.800993 479.219054 367.301417 295.959704 252.307017 224.933116 169.301391 119.565094 86.658921 634.640997 528.464694 414.306722 353.668876 247.904404 362.817186
129.100000 656.050366 479.403846 367.445206 296.077307 252.408570 225.024590 169.372332 119.617592 86.699141 634.882637 528.667507 414.467741 353.807665 248.004337 362.959330
129.150000 656.299735 479.588635 367.588992 296.194909 252.510122 225.116063 169.443273 119.670090 86.739361 635.124273 528.870318 414.628758 353.946452 248.104269 363.101472
129.200000 656.549100 479.773422 367.732777 296.312509 252.611672 225.207534 169.514212 119.722588 86.779580 635.365904 529.073125 414.789772 354.085236 248.204199 363.243612
129.250000 656.798461 479.958205 367.876559 296.430107 252.713221 225.299004 169.585150 119.775085 86.819799 635.607532 529.275929 414.950784 354.224018 248.304127 363.385750
129.300000 657.047818 480.142985 368.020339 296.547703 252.814768 225.390472 169.656087 119.827581 86.860017 635.849156 529.478730 415.111793 354.362798 248.404054 363.527886
129.350000 657.297171 480.327762 368.164117 296.665298 252.916314 225.481939 169.727023 119.880077 86.900235 636.090776 529.681527 415.272800 354.501576 248.503980 363.670019
129.400000 657.546520 480.512537 368.307892 296.782890 253.017858 225.573405 169.797959 119.932572 86.940453 636.332392 529.884321 415.433804 354.640352 248.603904 363.812150
129.450000 657.795865 480.697308 368.451665 296.900481 253.119401 225.664870 169.868893 119.985066 86.980670 636.574004 530.087112 415.594806 354.779126 248.703827 363.954279
129.500000 658.045205 480.882076 368.595437 297.018071 253.220943 225.756333 169.939827 120.037560 87.020887 636.815612 530.289900 415.755805 354.917898 248.803748 364.096406
129.550000 658.294542 481.066842 368.739205 297.135658 253.322482 225.847796 170.010759 120.090054 87.061103 637.057216 530.492684 415.916801 355.056667 248.903668 364.238530
129.600000 658.543874 481.251604 368.882972 297.253244 253.424021 225.939256 170.081691 120.142546 87.101319 637.298816 530.695465 416.077795 355.195434 249.003587 364.380653
129.650000 658.793203 481.436364 369.026736 297.370828 253.525558 226.030716 170.152621 120.195038 87.141535 637.540412 530.898243 416.238787 355.334199 249.103504 364.522773
129.700000 659.042527 481.621121 369.170499 297.488410 253.627093 226.122174 170.223551 120.247530 87.181750 637.782005 531.101018 416.399776 355.472963 249.203419 364.664891
129.750000 659.291847 481.805875 369.314259 297.605990 253.728627 226.213631 170.294480 120.300020 87.221964 638.023593 531.303789 416.560762 355.611724 249.303333 364.807006
129.800000 659.541164 481.990625 369.458017 297.723569 253.830160 226.305087 170.365408 120.352511 87.262179 638.265178 531.506557 416.721746 355.750482 249.403246 364.949120
129.850000 659.790476 482.175373 369.601772 297.841146 253.931691 226.396541 170.436335 120.405000 87.302393 638.506758 531.709322 416.882728 355.889239 249.503157 365.091232
129.900000 660.039784 482.360118 369.745525 297.958721 254.033220 226.487994 170.507261 120.457489 87.342606 638.748335 531.912084 417.043707 356.027994 249.603067 365.233341
129.950000 660.289088 482.544860 369.889277 298.076295 254.134748 226.579446 170.578186 120.509977 87.382820 638.989908 532.114842 417.204683 356.166746 249.702975 365.375448
130.000000 660.538388 482.729600 370.033026 298.193867 254.236275 226.670896 170.649110 120.562465 87.423032 639.231476 532.317597 417.365657 356.305496 249.802882 365.517553
130.050000 660.787684 482.914336 370.176772 298.311437 254.337800 226.762345 170.720033 120.614952 87.463245 639.473041 532.520349 417.526629 356.444245 249.902788 365.659656
130.100000 661.036976 483.099069 370.320517 298.429005 254.439324 226.853793 170.790955 120.667439 87.503457 639.714602 532.723098 417.687598 356.582991 250.002692 365.801756
130.150000 661.286264 483.283799 370.464259 298.546571 254.540846 226.945240 170.861877 120.719925 87.543669 639.956159 532.925844 417.848564 356.721735 250.102594 365.943854
130.200000 661.535547 483.468527 370.607999 298.664136 254.642367 227.036685 170.932797 120.772410 87.583880 640.197712 533.128586 418.009528 356.860477 250.202496 366.085951
130.250000 661.784827 483.653251 370.751737 298.781699 254.743886 227.128129 171.003717 120.824895 87.624091 640.439262 533.331325 418.170489 356.999216 250.302395 366.228045
130.300000 662.034103 483.837973 370.895473 298.899260 254.845404 227.219572 171.074635 120.877379 87.664301 640.680807 533.534061 418.331448 357.137954 250.402294 366.370137
130.350000 662.283375 484.022692 371.039207 299.016820 254.946920 227.311013 171.145553 120.929862 87.704511 640.922348 533.736793 418.492405 357.276690 250.502190 366.512226
130.400000 662.532642 484.207408 371.182938 299.134377 255.048435 227.402453 171.216470 120.982345 87.744721 641.163886 533.939522 418.653359 357.415423 250.602086 366.654314
130.450000 662.781906 484.392121 371.326667 299.251934 255.149949 227.493892 171.287385 121.034827 87.784930 641.405419 534.142248 418.814310 357.554154 250.701980 366.796399
130.500000 663.031165 484.576830 371.470394 299.369488 255.251461 227.585329 171.358300 121.087309 87.825139 641.646949 534.344971 418.975259 357.692883 250.801872 366.938482
130.550000 663.280421 484.761538 371.614119 299.487040 255.352971 227.676766 171.429214 121.139790 87.865347 641.888475 534.547691 419.136206 357.831611 250.901763 367.080563
130.600000 663.529672 484.946242 371.757841 299.604591 255.454480 227.768201 171.500127 121.192270 87.905555 642.129997 534.750407 419.297149 357.970336 251.001653 367.222642
130.650000 663.778920 485.130943 371.901562 299.722140 255.555988 227.859634 171.571039 121.244750 87.945763 642.371515 534.953121 419.458091 358.109058 251.101541 367.364719
130.700000 664.028163 485.315641 372.045280 299.839687 255.657494 227.951067 171.641950 121.297229 87.985970 642.613029 535.155831 419.619030 358.247779 251.201428 367.506793
130.750000 664.277403 485.500337 372.188996 299.957233 255.758999 228.042498 171.712860 121.349708 88.026177 642.854539 535.358537 419.779966 358.386498 251.301313 367.648866
130.800000 664.526638 485.685029 372.332710 300.074777 255.860502 228.133928 171.783769 121.402186 88.066384 643.096046 535.561241 419.940900 358.525214 251.401197 367.790936
130.850000 664.775870 485.869719 372.476421 300.192319 255.962004 228.225356 171.854678 121.454663 88.106590 643.337548 535.763941 420.101832 358.663929 251.501080 367.933004
130.900000 665.025097 486.054406 372.620131 300.309859 256.063504 228.316783 171.925585 121.507140 88.146795 643.579047 535.966638 420.262761 358.802641 251.600961 368.075070
130.950000 665.274320 486.239089 372.763838 300.427398 256.165003 228.408209 171.996492 121.559616 88.187001 643.820541 536.169332 420.423687 358.941351 251.700841 368.217133
131.000000 665.523540 486.423770 372.907543 300.544935 256.266500 228.499634 172.067397 121.612092 88.227206 644.062032 536.372023 420.584611 359.080060 251.800719 368.359195
131.050000 665.772755 486.608448 373.051246 300.662470 256.367996 228.591057 172.138302 121.664567 88.267410 644.303519 536.574710 420.745533 359.218766 251.900596 368.501254
131.100000 666.021966 486.793124 373.194946 300.780003 256.469491 228.682480 172.209205 121.717041 88.307614 644.545002 536.777395 420.906452 359.357470 252.000471 368.643311
131.150000 666.271174 486.977796 373.338645 300.897535 256.570984 228.773900 172.280108 121.769515 88.347818 644.786481 536.980076 421.067368 359.496171 252.100345 368.785367
131.200000 666.520377 487.162465 373.482341 301.015065 256.672475 228.865320 172.351010 121.821988 88.388021 645.027957 537.182754 421.228283 359.634871 252.200217 368.927419
131.250000 666.769576 487.347132 373.626035 301.132593 256.773965 228.956738 172.421911 121.874461 88.428224 645.269428 537.385428 421.389194 359.773569 252.300089 369.069470
131.300000 667.018771 487.531795 373.769727 301.250120 256.875454 229.048155 172.492811 121.926932 88.468427 645.510896 537.588100 421.550103 359.912264 252.399958 369.211519
131.350000 667.267963 487.716456 373.913417 301.367645 256.976941 229.139571 172.563710 121.979404 88.508629 645.752359 537.790768 421.711010 360.050958 252.499826 369.353565
131.400000 667.517150 487.901114 374.057105 301.485168 257.078427 229.230986 172.634608 122.031874 88.548831 645.993819 537.993433 421.871914 360.189649 252.599693 369.495610
131.450000 667.766333 488.085769 374.200790 301.602689 257.179911 229.322399 172.705505 122.084345 88.589032 646.235275 538.196095 422.032816 360.328339 252.699559 369.637652
131.500000 668.015512 488.270421 374.344473 301.720209 257.281394 229.413811 172.776402 122.136814 88.629233 646.476727 538.398754 422.193715 360.467026 252.799423 369.779692
131.550000 668.264688 488.455070 374.488154 301.837726 257.382876 229.505221 172.847297 122.189283 88.669433 646.718175 538.601409 422.354612 360.605711 252.899285 369.921730
131.600000 668.513859 488.639716 374.631833 301.955243 257.484356 229.596631 172.918192 122.241751 88.709634 646.959620 538.804062 422.515506 360.744394 252.999146 370.063765
131.650000 668.763026 488.824360 374.775510 302.072757 257.585834 229.688039 172.989085 122.294219 88.749833 647.201060 539.006711 422.676398 360.883075 253.099006 370.205799
131.700000 669.012190 489.009000 374.919184 302.190270 257.687311 229.779445 173.059978 122.346686 88.790033 647.442497 539.209357 422.837287 361.021754 253.198864 370.347830
131.750000 669.261349 489.193638 375.062857 302.307781 257.788787 229.870851 173.130869 122.399152 88.830232 647.683930 539.411999 422.998174 361.160430 253.298721 370.489859
131.800000 669.510504 489.378273 375.206527 302.425290 257.890261 229.962255 173.201760 122.451618 88.870430 647.925359 539.614639 423.159058 361.299105 253.398577 370.631887
131.850000 669.759656 489.562904 375.350195 302.542797 257.991734 230.053658 173.272650 122.504084 88.910629 648.166784 539.817275 423.319940 361.437778 253.498431 370.773912
131.900000 670.008803 489.747533 375.493860 302.660303 258.093205 230.145060 173.343539 122.556548 88.950826 648.408205 540.019908 423.480820 361.576448 253.598283 370.915934
131.950000 670.257946 489.932160 375.637524 302.777807 258.194675 230.236460 173.414427 122.609012 88.991024 648.649622 540.222538 423.641697 361.715116 253.698134 371.057955
132.000000 670.507086 490.116783 375.781186 302.895310 258.296143 230.327860 173.485314 122.661476 89.031221 648.891036 540.425165 423.802571 361.853783 253.797984 371.199974
132.050000 670.756221 490.301403 375.924845 303.012810 258.397610 230.419257 173.556200 122.713939 89.071417 649.132446 540.627789 423.963444 361.992447 253.897833 371.341990
132.100000 671.005353 490.486021 376.068502 303.130309 258.499076 230.510654 173.627085 122.766401 89.111614 649.373852 540.830409 424.124313 362.131109 253.997680 371.484004
132.150000 671.254480 490.670635 376.212157 303.247807 258.600540 230.602049 173.697970 122.818863 89.151810 649.615254 541.033027 424.285180 362.269769 254.097525 371.626017
132.200000 671.503604 490.855247 376.355810 303.365302 258.702002 230.693444 173.768853 122.871324 89.192005 649.856652 541.235641 424.446045 362.408427 254.197369 371.768027
132.250000 671.752723 491.039856 376.499461 303.482796 258.803464 230.784836 173.839736 122.923784 89.232200 650.098046 541.438252 424.606907 362.547083 254.297212 371.910034
132.300000 672.001839 491.224462 376.643109 303.600288 258.904923 230.876228 173.910617 122.976244 89.272395 650.339437 541.640860 424.767767 362.685737 254.397053 372.052040
132.350000 672.250950 491.409065 376.786755 303.717778 259.006382 230.967618 173.981498 123.028703 89.312589 650.580823 541.843464 424.928624 362.824389 254.496893 372.194044
132.400000 672.500058 491.593666 376.930400 303.835267 259.107838 231.059007 174.052378 123.081162 89.352783 650.822206 542.046066 425.089479 362.963038 254.596732 372.336045
132.450000 672.749162 491.778263 377.074042 303.952754 259.209294 231.150395 174.123257 123.133620 89.392977 651.063585 542.248664 425.250332 363.101686 254.696569 372.478045
132.500000 672.998262 491.962858 377.217681 304.070239 259.310748 231.241782 174.194134 123.186077 89.433170 651.304961 542.451259 425.411182 363.240332 254.796404 372.620042
132.550000 673.247357 492.147450 377.361319 304.187723 259.412200 231.333167 174.265011 123.238534 89.473362 651.546332 542.653851 425.572029 363.378975 254.896239 372.762037
132.600000 673.496449 492.332039 377.504955 304.305204 259.513652 231.424551 174.335888 123.290990 89.513555 651.787699 542.856440 425.732874 363.517617 254.996071 372.904030
132.650000 673.745537 492.516625 377.648588 304.422684 259.615101 231.515933 174.406763 123.343446 89.553747 652.029063 543.059025 425.893717 363.656256 255.095903 373.046021
132.700000 673.994621 492.701208 377.792219 304.540163 259.716550 231.607315 174.477637 123.395901 89.593938 652.270423 543.261608 426.054557 363.794893 255.195733 373.188009
132.750000 674.243701 492.885788 377.935848 304.657640 259.817996 231.698695 174.548510 123.448356 89.634129 652.511779 543.464187 426.215395 363.933528 255.295562 373.329996
132.800000 674.492777 493.070366 378.079475 304.775114 259.919442 231.790074 174.619383 123.500809 89.674320 652.753131 543.666763 426.376230 364.072161 255.395389 373.471980
132.850000 674.741849 493.254940 378.223100 304.892588 260.020886 231.881452 174.690254 123.553263 89.714511 652.994480 543.869336 426.537063 364.210793 255.495215 373.613963
132.900000 674.990917 493.439512 378.366723 305.010059 260.122328 231.972828 174.761125 123.605715 89.754700 653.235825 544.071906 426.697893 364.349422 255.595039 373.755943
132.950000 675.239981 493.624081 378.510343 305.127529 260.223769 232.064203 174.831995 123.658167 89.794890 653.477165 544.274473 426.858721 364.488048 255.694862 373.897921
133.000000 675.489041 493.808647 378.653961 305.244997 260.325209 232.155577 174.902863 123.710619 89.835079 653.718502 544.477036 427.019547 364.626673 255.794683 374.039897
133.050000 675.738098 493.993211 378.797578 305.362464 260.426647 232.246950 174.973731 123.763070 89.875268 653.959836 544.679597 427.180370 364.765296 255.894504 374.181871
133.100000 675.987150 494.177771 378.941192 305.479928 260.528084 232.338321 175.044598 123.815520 89.915457 654.201165 544.882154 427.341190 364.903917 255.994322 374.323843
133.150000 676.236199 494.362329 379.084804 305.597392 260.629519 232.429691 175.115464 123.867969 89.955645 654.442491 545.084708 427.502009 365.042536 256.094140 374.465812
133.200000 676.485243 494.546883 379.228413 305.714853 260.730953 232.521060 175.186329 123.920419 89.995832 654.683812 545.287259 427.662824 365.181152 256.193956 374.607780
133.250000 676.734284 494.731435 379.372021 305.832313 260.832386 232.612427 175.257194 123.972867 90.036020 654.925130 545.489807 427.823638 365.319767 256.293770 374.749745
133.300000 676.983320 494.915984 379.515626 305.949770 260.933817 232.703794 175.328057 124.025315 90.076206 655.166445 545.692351 427.984448 365.458379 256.393584 374.891708
133.350000 677.232353 495.100531 379.659230 306.067227 261.035246 232.795159 175.398919 124.077762 90.116393 655.407755 545.894893 428.145257 365.596990 256.493395 375.033669
133.400000 677.481382 495.285074 379.802831 306.184681 261.136675 232.886523 175.469781 124.130209 90.156579 655.649062 546.097431 428.306063 365.735598 256.593206 375.175628
133.450000 677.730406 495.469615 379.946430 306.302134 261.238101 232.977885 175.540641 124.182655 90.196765 655.890364 546.299966 428.466867 365.874204 256.693015 375.317585
133.500000 677.979427 495.654152 380.090027 306.419585 261.339527 233.069246 175.611501 124.235100 90.236950 656.131663 546.502498 428.627668 366.012809 256.792822 375.459540
133.550000 678.228444 495.838687 380.233622 306.537035 261.440951 233.160606 175.682360 124.287545 90.277135 656.372959 546.705027 428.788466 366.151411 256.892628 375.601493
133.600000 678.477457 496.023219 380.377214 306.654482 261.542373 233.251965 175.753218 124.339990 90.317319 656.614250 546.907553 428.949263 366.290011 256.992433 375.743443
133.650000 678.726467 496.207749 380.520805 306.771928 261.643794 233.343323 175.824075 124.392433 90.357504 656.855538 547.110076 429.110057 366.428609 257.092237 375.885392
133.700000 678.975472 496.392275 380.664393 306.889373 261.745214 233.434679 175.894931 124.444876 90.397687 657.096822 547.312596 429.270848 366.567205 257.192039 376.027338
133.750000 679.224473 496.576799 380.807979 307.006816 261.846632 233.526034 175.965786 124.497319 90.437871 657.338102 547.515112 429.431637 366.705799 257.291839 376.169283
133.800000 679.473471 496.761319 380.951563 307.124257 261.948049 233.617388 176.036640 124.549761 90.478054 657.579378 547.717625 429.592424 366.844391 257.391638 376.311225
133.850000 679.722464 496.945837 381.095145 307.241696 262.049464 233.708740 176.107494 124.602202 90.518236 657.820650 547.920135 429.753208 366.982981 257.491436 376.453165
133.900000 679.971454 497.130353 381.238725 307.359133 262.150878 233.800092 176.178346 124.654643 90.558419 658.061919 548.122643 429.913990 367.121569 257.591233 376.595103
133.950000 680.220439 497.314865 381.382303 307.476569 262.252291 233.891442 176.249198 124.707083 90.598600 658.303184 548.325146 430.074769 367.260155 257.691028 376.737039
134.000000 680.469421 497.499374 381.525878 307.594004 262.353702 233.982790 176.320048 124.759522 90.638782 658.544445 548.527647 430.235546 367.398739 257.790821 376.878972
134.050000 680.718399 497.683881 381.669452 307.711436 262.455112 234.074138 176.390898 124.811961 90.678963 658.785703 548.730145 430.396320 367.537321 257.890614 377.020904
134.100000 680.967373 497.868385 381.813023 307.828867 262.556520 234.165484 176.461747 124.864400 90.719143 659.026956 548.932640 430.557092 367.675900 257.990404 377.162833
134.150000 681.216343 498.052886 381.956592 307.946296 262.657927 234.256829 176.532595 124.916837 90.759324 659.268206 549.135131 430.717862 367.814478 258.090194 377.304761
134.200000 681.465309 498.237384 382.100159 308.063724 262.759333 234.348173 176.603442 124.969274 90.799504 659.509452 549.337619 430.878629 367.953053 258.189982 377.446686
134.250000 681.714272 498.421880 382.243724 308.181149 262.860737 234.439515 176.674288 125.021711 90.839683 659.750695 549.540105 431.039394 368.091627 258.289769 377.588609
134.300000 681.963230 498.606372 382.387287 308.298573 262.962139 234.530857 176.745133 125.074147 90.879862 659.991933 549.742587 431.200156 368.230199 258.389554 377.730531
134.350000 682.212184 498.790862 382.530848 308.415996 263.063540 234.622197 176.815977 125.126582 90.920041 660.233168 549.945066 431.360916 368.368768 258.489338 377.872450
134.400000 682.461135 498.975349 382.674406 308.533417 263.164940 234.713536 176.886821 125.179017 90.960219 660.474399 550.147541 431.521674 368.507336 258.589120 378.014367
134.450000 682.710082 499.159833 382.817963 308.650836 263.266339 234.804873 176.957663 125.231451 91.000397 660.715626 550.350014 431.682429 368.645901 258.688902 378.156282
134.500000 682.959025 499.344315 382.961517 308.768253 263.367736 234.896209 177.028505 125.283885 91.040575 660.956850 550.552484 431.843182 368.784464 258.788681 378.298194
134.550000 683.207963 499.528793 383.105069 308.885669 263.469131 234.987544 177.099345 125.336318 91.080752 661.198070 550.754950 432.003932 368.923026 258.888460 378.440105
134.600000 683.456899 499.713269 383.248619 309.003083 263.570525 235.078878 177.170185 125.388750 91.120929 661.439286 550.957414 432.164680 369.061585 258.988237 378.582014
134.650000 683.705830 499.897742 383.392167 309.120495 263.671918 235.170211 177.241024 125.441182 91.161105 661.680498 551.159874 432.325426 369.200142 259.088012 378.723920
134.700000 683.954757 500.082212 383.535713 309.237906 263.773309 235.261542 177.311862 125.493613 91.201281 661.921706 551.362332 432.486169 369.338697 259.187786 378.865824
134.750000 684.203680 500.266679 383.679257 309.355315 263.874699 235.352872 177.382699 125.546044 91.241457 662.162911 551.564786 432.646910 369.477251 259.287559 379.007727
134.800000 684.452600 500.451144 383.822798 309.472722 263.976088 235.444201 177.453535 125.598474 91.281632 662.404112 551.767237 432.807648 369.615802 259.387331 379.149627
134.850000 684.701516 500.635606 383.966338 309.590128 264.077475 235.535529 177.524371 125.650903 91.321807 662.645309 551.969685 432.968384 369.754351 259.487101 379.291525
134.900000 684.950427 500.820065 384.109875 309.707531 264.178861 235.626855 177.595205 125.703332 91.361981 662.886503 552.172129 433.129118 369.892898 259.586869 379.433421
134.950000 685.199335 501.004521 384.253410 309.824934 264.280245 235.718180 177.666039 125.755761 91.402155 663.127693 552.374571 433.289849 370.031443 259.686637 379.575315
135.000000 685.448239 501.188974 384.396943 309.942334 264.381628 235.809504 177.736871 125.808188 91.442329 663.368879 552.577010 433.450578 370.169986 259.786403 379.717207
135.050000 685.697140 501.373425 384.540475 310.059733 264.483009 235.900827 177.807703 125.860615 91.482502 663.610061 552.779445 433.611304 370.308527 259.886167 379.859097
135.100000 685.946036 501.557873 384.684003 310.177130 264.584389 235.992148 177.878534 125.913042 91.522675 663.851240 552.981878 433.772028 370.447066 259.985930 380.000985
135.150000 686.194928 501.742318 384.827530 310.294526 264.685768 236.083468 177.949364 125.965468 91.562848 664.092414 553.184307 433.932749 370.585603 260.085692 380.142870
135.200000 686.443817 501.926760 384.971055 310.411920 264.787145 236.174787 178.020193 126.017893 91.603020 664.333585 553.386734 434.093469 370.724138 260.185452 380.284754
