# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.650000 nan 625.031115 481.119762 389.346148 333.169925 297.931332 226.278389 162.152085 119.665068 nan 688.338653 541.569541 463.585690 327.503076 475.352305
128.700000 nan 625.269749 481.305500 389.498105 333.301176 298.049580 226.370149 162.220053 119.717196 nan 688.600536 541.777507 463.764977 327.632237 475.535921
128.750000 nan 625.508380 481.491235 389.650060 333.432425 298.167826 226.461907 162.288020 119.769323 nan 688.862415 541.985470 463.944261 327.761396 475.719534
128.800000 nan 625.747006 481.676967 389.802012 333.563673 298.286071 226.553664 162.355987 119.821449 nan 689.124290 542.193429 464.123543 327.890553 475.903144
128.850000 nan 625.985629 481.862696 389.953962 333.694918 298.404314 226.645420 162.423952 119.873575 nan 689.386161 542.401386 464.302821 328.019708 476.086752
128.900000 nan 626.224248 482.048422 390.105909 333.826161 298.522555 226.737174 162.491917 119.925700 nan 689.648028 542.609339 464.482098 328.148861 476.270357
128.950000 nan 626.462864 482.234145 390.257855 333.957403 298.640795 226.828928 162.559880 119.977825 nan 689.909890 542.817288 464.661371 328.278013 476.453959
129.000000 nan 626.701475 482.419866 390.409798 334.088642 298.759032 226.920680 162.627843 120.029949 nan 690.171749 543.025235 464.840641 328.407162 476.637558
129.050000 nan 626.940083 482.605584 390.561738 334.219880 298.877268 227.012431 162.695805 120.082072 nan 690.433603 543.233178 465.019909 328.536310 476.821154
129.100000 nan 627.178687 482.791298 390.713677 334.351115 298.995503 227.104180 162.763766 120.134195 nan 690.695453 543.441118 465.199174 328.665456 477.004748
129.150000 nan 627.417288 482.977010 390.865613 334.482349 299.113736 227.195928 162.831727 120.186318 nan 690.957299 543.649055 465.378437 328.794600 477.188338
129.200000 nan 627.655884 483.162719 391.017547 334.613581 299.231967 227.287675 162.899686 120.238440 nan 691.219140 543.856989 465.557696 328.923742 477.371926
129.250000 nan 627.894477 483.348426 391.169479 334.744811 299.350196 227.379421 162.967645 120.290561 nan 691.480978 544.064919 465.736953 329.052882 477.555511
129.300000 nan 628.133066 483.534129 391.321408 334.876039 299.468424 227.471166 163.035603 120.342681 nan 691.742812 544.272846 465.916207 329.182020 477.739093
129.350000 nan 628.371652 483.719830 391.473335 335.007265 299.586649 227.562909 163.103560 120.394801 nan 692.004641 544.480770 466.095459 329.311156 477.922673
129.400000 nan 628.610233 483.905527 391.625260 335.138489 299.704874 227.654651 163.171516 120.446921 nan 692.266466 544.688691 466.274708 329.440291 478.106249
129.450000 nan 628.848811 484.091222 391.777183 335.269711 299.823096 227.746392 163.239471 120.499040 nan 692.528287 544.896608 466.453954 329.569423 478.289823
129.500000 nan 629.087385 484.276914 391.929103 335.400932 299.941317 227.838131 163.307425 120.551158 nan 692.790104 545.104523 466.633197 329.698554 478.473394
129.550000 nan 629.325956 484.462603 392.081021 335.532150 300.059536 227.929869 163.375379 120.603276 nan 693.051917 545.312434 466.812437 329.827682 478.656962
129.600000 nan 629.564522 484.648290 392.232937 335.663366 300.177754 228.021606 163.443332 120.655393 nan 693.313725 545.520341 466.991675 329.956809 478.840528
129.650000 nan 629.803085 484.833973 392.384851 335.794581 300.295969 228.113342 163.511283 120.707510 nan 693.575530 545.728246 467.170910 330.085934 479.024090
129.700000 nan 630.041644 485.019654 392.536762 335.925794 300.414183 228.205077 163.579234 120.759626 nan 693.837330 545.936147 467.350142 330.215058 479.207650
129.750000 nan 630.280200 485.205332 392.688671 336.057004 300.532396 228.296810 163.647185 120.811741 nan 694.099127 546.144046 467.529372 330.344179 479.391207
129.800000 nan 630.518751 485.391007 392.840578 336.188213 300.650606 228.388542 163.715134 120.863856 nan 694.360919 546.351941 467.708599 330.473298 479.574761
129.850000 nan 630.757299 485.576679 392.992482 336.319420 300.768815 228.480273 163.783083 120.915970 nan 694.622707 546.559832 467.887823 330.602416 479.758313
129.900000 nan 630.995844 485.762348 393.144384 336.450625 300.887023 228.572002 163.851030 120.968084 nan 694.884491 546.767721 468.067044 330.731531 479.941861
129.950000 nan 631.234384 485.948015 393.296284 336.581828 301.005228 228.663731 163.918977 121.020197 nan 695.146270 546.975606 468.246263 330.860645 480.125407
130.000000 nan 631.472921 486.133678 393.448182 336.713029 301.123432 228.755458 163.986923 121.072310 nan 695.408046 547.183489 468.425479 330.989757 480.308950
130.050000 nan 631.711454 486.319339 393.600077 336.844229 301.241634 228.847183 164.054868 121.124422 nan 695.669818 547.391367 468.604692 331.118867 480.492490
130.100000 nan 631.949984 486.504997 393.751971 336.975426 301.359835 228.938908 164.122812 121.176533 nan 695.931585 547.599243 468.783903 331.247975 480.676028
130.150000 nan 632.188509 486.690653 393.903862 337.106621 301.478034 229.030631 164.190756 121.228644 nan 696.193348 547.807116 468.963111 331.377081 480.859562
130.200000 nan 632.427031 486.876305 394.055750 337.237815 301.596231 229.122354 164.258699 121.280754 nan 696.455108 548.014985 469.142316 331.506186 481.043094
130.250000 nan 632.665549 487.061954 394.207637 337.369007 301.714426 229.214074 164.326640 121.332864 nan 696.716863 548.222851 469.321518 331.635288 481.226623
130.300000 nan 632.904064 487.247601 394.359521 337.500196 301.832620 229.305794 164.394581 121.384973 nan 696.978614 548.430714 469.500718 331.764389 481.410149
130.350000 nan 633.142575 487.433245 394.511403 337.631384 301.950812 229.397512 164.462521 121.437082 nan 697.240361 548.638574 469.679915 331.893488 481.593673
130.400000 nan 633.381082 487.618886 394.663282 337.762570 302.069003 229.489230 164.530461 121.489190 nan 697.502104 548.846431 469.859109 332.022585 481.777194
130.450000 nan 633.619585 487.804524 394.815160 337.893754 302.187191 229.580945 164.598399 121.541297 nan 697.763842 549.054284 470.038300 332.151680 481.960712
130.500000 nan 633.858085 487.990160 394.967035 338.024936 302.305378 229.672660 164.666337 121.593404 nan 698.025577 549.262134 470.217489 332.280773 482.144227
130.550000 nan 634.096581 488.175793 395.118908 338.156116 302.423564 229.764374 164.734274 121.645510 nan 698.287307 549.469981 470.396675 332.409864 482.327739
130.600000 nan 634.335073 488.361422 395.270779 338.287295 302.541747 229.856086 164.802209 121.697616 nan 698.549034 549.677825 470.575859 332.538954 482.511249
130.650000 nan 634.573562 488.547049 395.422647 338.418471 302.659929 229.947797 164.870145 121.749721 nan 698.810756 549.885666 470.755040 332.668041 482.694755
130.700000 nan 634.812047 488.732674 395.574513 338.549646 302.778110 230.039506 164.938079 121.801826 nan 699.072475 550.093503 470.934218 332.797127 482.878260
130.750000 nan 635.050528 488.918295 395.726377 338.680818 302.896288 230.131215 165.006012 121.853930 nan 699.334189 550.301337 471.113393 332.926211 483.061761
130.800000 nan 635.289006 489.103914 395.878239 338.811989 303.014465 230.222922 165.073945 121.906033 nan 699.595899 550.509168 471.292565 333.055293 483.245259
130.850000 nan 635.527479 489.289529 396.030098 338.943158 303.132641 230.314628 165.141877 121.958136 nan 699.857605 550.716996 471.471735 333.184373 483.428755
130.900000 nan 635.765950 489.475142 396.181956 339.074325 303.250814 230.406333 165.209808 122.010239 nan 700.119307 550.924821 471.650903 333.313451 483.612248
130.950000 nan 636.004416 489.660753 396.333811 339.205490 303.368986 230.498037 165.277738 122.062340 nan 700.381005 551.132643 471.830067 333.442528 483.795738
131.000000 nan 636.242879 489.846360 396.485663 339.336653 303.487157 230.589739 165.345667 122.114441 nan 700.642698 551.340461 472.009229 333.571602 483.979226
131.050000 nan 636.481338 490.031965 396.637514 339.467814 303.605325 230.681440 165.413595 122.166542 nan 700.904388 551.548276 472.188388 333.700675 484.162710
131.100000 nan 636.719793 490.217566 396.789362 339.598974 303.723492 230.773140 165.481523 122.218642 nan 701.166074 551.756088 472.367545 333.829746 484.346192
131.150000 nan 636.958245 490.403165 396.941208 339.730131 303.841657 230.864839 165.549450 122.270741 nan 701.427755 551.963897 472.546698 333.958815 484.529671
131.200000 nan 637.196693 490.588761 397.093052 339.861287 303.959821 230.956536 165.617376 122.322840 nan 701.689433 552.171703 472.725849 334.087882 484.713148
131.250000 nan 637.435137 490.774355 397.244894 339.992441 304.077983 231.048232 165.685301 122.374939 nan 701.951106 552.379505 472.904998 334.216948 484.896621
131.300000 nan 637.673578 490.959945 397.396733 340.123593 304.196143 231.139927 165.753225 122.427036 nan 702.212776 552.587305 473.084143 334.346011 485.080092
131.350000 nan 637.912015 491.145533 397.548570 340.254742 304.314302 231.231621 165.821148 122.479134 nan 702.474441 552.795101 473.263286 334.475073 485.263560
131.400000 nan 638.150448 491.331118 397.700405 340.385891 304.432458 231.323313 165.889071 122.531230 nan 702.736102 553.002894 473.442427 334.604132 485.447025
131.450000 nan 638.388878 491.516700 397.852238 340.517037 304.550614 231.415005 165.956993 122.583326 nan 702.997759 553.210684 473.621564 334.733190 485.630488
131.500000 nan 638.627304 491.702280 398.004068 340.648181 304.668767 231.506695 166.024914 122.635422 nan 703.259413 553.418471 473.800699 334.862246 485.813948
131.550000 nan 638.865726 491.887856 398.155896 340.779323 304.786919 231.598383 166.092834 122.687517 nan 703.521062 553.626254 473.979832 334.991301 485.997405
131.600000 nan 639.104145 492.073430 398.307722 340.910464 304.905069 231.690071 166.160753 122.739611 nan 703.782707 553.834035 474.158961 335.120353 486.180859
131.650000 nan 639.342560 492.259001 398.459546 341.041603 305.023218 231.781757 166.228671 122.791705 nan 704.044348 554.041812 474.338088 335.249403 486.364311
131.700000 nan 639.580971 492.444570 398.611367 341.172739 305.141365 231.873443 166.296589 122.843798 nan 704.305984 554.249586 474.517212 335.378452 486.547759
131.750000 nan 639.819379 492.630135 398.763187 341.303874 305.259510 231.965126 166.364506 122.895891 nan 704.567617 554.457357 474.696334 335.507499 486.731205
131.800000 nan 640.057783 492.815698 398.915004 341.435007 305.377654 232.056809 166.432422 122.947983 nan 704.829246 554.665125 474.875453 335.636544 486.914649
131.850000 nan 640.296183 493.001258 399.066819 341.566138 305.495796 232.148491 166.500337 123.000074 nan 705.090871 554.872889 475.054569 335.765587 487.098089
131.900000 nan 640.534580 493.186815 399.218631 341.697268 305.613936 232.240171 166.568251 123.052165 nan 705.352492 555.080651 475.233682 335.894628 487.281527
131.950000 nan 640.772973 493.372369 399.370442 341.828395 305.732074 232.331850 166.636165 123.104256 nan 705.614108 555.288409 475.412793 336.023668 487.464962
132.000000 nan 641.011362 493.557921 399.522250 341.959521 305.850211 232.423528 166.704077 123.156346 nan 705.875721 555.496164 475.591901 336.152705 487.648395
132.050000 nan 641.249748 493.743470 399.674056 342.090644 305.968347 232.515204 166.771989 123.208435 nan 706.137330 555.703916 475.771007 336.281741 487.831824
132.100000 nan 641.488130 493.929016 399.825860 342.221766 306.086480 232.606880 166.839900 123.260523 nan 706.398934 555.911665 475.950110 336.410775 488.015251
132.150000 nan 641.726508 494.114559 399.977661 342.352886 306.204612 232.698554 166.907810 123.312612 nan 706.660535 556.119411 476.129210 336.539807 488.198675
132.200000 nan 641.964883 494.300099 400.129460 342.484004 306.322742 232.790227 166.975720 123.364699 nan 706.922131 556.327154 476.308307 336.668838 488.382096
132.250000 nan 642.203254 494.485637 400.281258 342.615120 306.440871 232.881898 167.043628 123.416786 nan 707.183724 556.534893 476.487402 336.797866 488.565515
132.300000 nan 642.441622 494.671172 400.433052 342.746234 306.558998 232.973569 167.111536 123.468873 nan 707.445312 556.742630 476.666494 336.926893 488.748931
132.350000 nan 642.679986 494.856704 400.584845 342.877347 306.677123 233.065238 167.179443 123.520958 nan 707.706897 556.950363 476.845584 337.055917 488.932344
132.400000 nan 642.918346 495.042234 400.736636 343.008457 306.795247 233.156906 167.247349 123.573044 nan 707.968477 557.158093 477.024671 337.184940 489.115755
132.450000 nan 643.156702 495.227760 400.888424 343.139566 306.913369 233.248573 167.315254 123.625129 nan 708.230054 557.365820 477.203755 337.313961 489.299162
132.500000 nan 643.395055 495.413284 401.040210 343.270673 307.031490 233.340239 167.383158 123.677213 nan 708.491626 557.573544 477.382837 337.442981 489.482567
132.550000 nan 643.633404 495.598805 401.191994 343.401778 307.149608 233.431903 167.451062 123.729296 nan 708.753194 557.781264 477.561915 337.571998 489.665969
132.600000 nan 643.871750 495.784324 401.343775 343.532881 307.267725 233.523566 167.518964 123.781379 nan 709.014759 557.988982 477.740992 337.701014 489.849369
132.650000 nan 644.110092 495.969839 401.495555 343.663982 307.385841 233.615228 167.586866 123.833462 nan 709.276319 558.196696 477.920065 337.830027 490.032766
132.700000 nan 644.348431 496.155352 401.647332 343.795081 307.503954 233.706889 167.654767 123.885544 nan 709.537875 558.404408 478.099136 337.959039 490.216160
132.750000 nan 644.586765 496.340862 401.799107 343.926179 307.622067 233.798549 167.722668 123.937625 nan 709.799428 558.612116 478.278204 338.088049 490.399551
132.800000 nan 644.825096 496.526369 401.950880 344.057274 307.740177 233.890207 167.790567 123.989706 nan 710.060976 558.819821 478.457270 338.217058 490.582940
132.850000 nan 645.063424 496.711874 402.102651 344.188368 307.858286 233.981864 167.858466 124.041786 nan 710.322520 559.027523 478.636333 338.346064 490.766326
132.900000 nan 645.301748 496.897376 402.254419 344.319460 307.976393 234.073520 167.926364 124.093866 nan 710.584060 559.235222 478.815393 338.475069 490.949709
132.950000 nan 645.540068 497.082875 402.406185 344.450550 308.094499 234.165175 167.994261 124.145945 nan 710.845597 559.442917 478.994451 338.604071 491.133089
133.000000 nan 645.778385 497.268371 402.557949 344.581638 308.212602 234.256828 168.062157 124.198024 nan 711.107129 559.650610 479.173506 338.733072 491.316467
133.050000 nan 646.016698 497.453865 402.709711 344.712724 308.330705 234.348480 168.130052 124.250102 nan 711.368657 559.858299 479.352558 338.862072 491.499842
133.100000 nan 646.255007 497.639355 402.861471 344.843809 308.448805 234.440131 168.197947 124.302179 nan 711.630182 560.065986 479.531608 338.991069 491.683214
133.150000 nan 646.493313 497.824843 403.013228 344.974892 308.566904 234.531781 168.265840 124.354256 nan 711.891702 560.273669 479.710655 339.120064 491.866584
133.200000 nan 646.731615 498.010329 403.164983 345.105972 308.685001 234.623430 168.333733 124.406332 nan 712.153218 560.481349 479.889700 339.249058 492.049951
133.250000 nan 646.969914 498.195811 403.316737 345.237051 308.803097 234.715077 168.401625 124.458408 nan 712.414730 560.689026 480.068741 339.378050 492.233315
133.300000 nan 647.208209 498.381291 403.468487 345.368128 308.921191 234.806724 168.469516 124.510483 nan 712.676239 560.896700 480.247781 339.507040 492.416676
133.350000 nan 647.446500 498.566768 403.620236 345.499203 309.039284 234.898369 168.537407 124.562558 nan 712.937743 561.104371 480.426817 339.636028 492.600035
133.400000 nan 647.684788 498.752242 403.771983 345.630277 309.157374 234.990012 168.605296 124.614632 nan 713.199243 561.312038 480.605851 339.765015 492.783391
133.450000 nan 647.923072 498.937714 403.923727 345.761348 309.275463 235.081655 168.673185 124.666705 nan 713.460740 561.519703 480.784882 339.893999 492.966744
133.500000 nan 648.161352 499.123183 404.075469 345.892418 309.393551 235.173296 168.741073 124.718778 nan 713.722232 561.727365 480.963911 340.022982 493.150095
133.550000 nan 648.399629 499.308649 404.227209 346.023486 309.511637 235.264937 168.808960 124.770851 nan 713.983721 561.935023 481.142937 340.151963 493.333443
133.600000 nan 648.637903 499.494112 404.378947 346.154551 309.629721 235.356576 168.876847 124.822923 nan 714.245205 562.142678 481.321960 340.280942 493.516788
133.650000 nan 648.876172 499.679573 404.530682 346.285616 309.747803 235.448213 168.944732 124.874994 nan 714.506685 562.350330 481.500981 340.409919 493.700131
133.700000 nan 649.114439 499.865031 404.682415 346.416678 309.865884 235.539850 169.012617 124.927065 nan 714.768162 562.557979 481.679999 340.538895 493.883471
133.750000 nan 649.352701 500.050486 404.834147 346.547738 309.983963 235.631485 169.080501 124.979135 nan 715.029634 562.765625 481.859014 340.667868 494.066808
133.800000 nan 649.590960 500.235938 404.985876 346.678797 310.102041 235.723119 169.148384 125.031204 nan 715.291103 562.973268 482.038027 340.796840 494.250142
133.850000 nan 649.829215 500.421388 405.137602 346.809853 310.220117 235.814752 169.216266 125.083273 nan 715.552567 563.180908 482.217037 340.925810 494.433474
133.900000 nan 650.067467 500.606835 405.289327 346.940908 310.338192 235.906384 169.284147 125.135342 nan 715.814028 563.388545 482.396045 341.054779 494.616803
133.950000 nan 650.305715 500.792279 405.441049 347.071961 310.456264 235.998015 169.352028 125.187410 nan 716.075484 563.596179 482.575050 341.183745 494.800129
134.000000 nan 650.543960 500.977721 405.592770 347.203012 310.574335 236.089644 169.419908 125.239477 nan 716.336937 563.803809 482.754052 341.312710 494.983453
134.050000 nan 650.782201 501.163159 405.744488 347.334062 310.692405 236.181272 169.487787 125.291544 nan 716.598386 564.011436 482.933052 341.441673 495.166774
134.100000 nan 651.020438 501.348595 405.896204 347.465109 310.810473 236.272899 169.555665 125.343610 nan 716.859830 564.219061 483.112049 341.570634 495.350092
134.150000 nan 651.258672 501.534029 406.047917 347.596155 310.928539 236.364525 169.623542 125.395676 nan 717.121271 564.426682 483.291043 341.699593 495.533407
134.200000 nan 651.496902 501.719459 406.199629 347.727199 311.046603 236.456149 169.691419 125.447741 nan 717.382708 564.634300 483.470035 341.828550 495.716720
134.250000 nan 651.735129 501.904887 406.351338 347.858241 311.164666 236.547773 169.759294 125.499806 nan 717.644141 564.841915 483.649025 341.957506 495.900031
134.300000 nan 651.973352 502.090312 406.503046 347.989281 311.282728 236.639395 169.827169 125.551870 nan 717.905570 565.049527 483.828011 342.086460 496.083338
134.350000 nan 652.211572 502.275735 406.654751 348.120319 311.400787 236.731016 169.895043 125.603933 nan 718.166995 565.257136 484.006995 342.215412 496.266643
134.400000 nan 652.449788 502.461154 406.806453 348.251355 311.518845 236.822636 169.962917 125.655996 nan 718.428416 565.464742 484.185976 342.344362 496.449945
134.450000 nan 652.688000 502.646571 406.958154 348.382390 311.636902 236.914254 170.030789 125.708058 nan 718.689833 565.672345 484.364955 342.473310 496.633244
134.500000 nan 652.926209 502.831986 407.109853 348.513423 311.754957 237.005872 170.098661 125.760120 nan 718.951246 565.879945 484.543931 342.602257 496.816541
134.550000 nan 653.164414 503.017397 407.261549 348.644454 311.873010 237.097488 170.166532 125.812181 nan 719.212655 566.087541 484.722905 342.731201 496.999835
134.600000 nan 653.402616 503.202806 407.413243 348.775483 311.991062 237.189103 170.234402 125.864242 nan 719.474060 566.295135 484.901876 342.860144 497.183127
134.650000 nan 653.640814 503.388212 407.564935 348.906510 312.109111 237.280717 170.302271 125.916302 nan 719.735461 566.502725 485.080844 342.989086 497.366415
134.700000 nan 653.879008 503.573616 407.716625 349.037535 312.227160 237.372329 170.370139 125.968362 nan 719.996859 566.710313 485.259810 343.118025 497.549701
134.750000 nan 654.117199 503.759016 407.868313 349.168559 312.345207 237.463941 170.438007 126.020421 nan 720.258252 566.917897 485.438773 343.246963 497.732985
134.800000 nan 654.355387 503.944414 408.019998 349.299581 312.463252 237.555551 170.505874 126.072479 nan 720.519641 567.125478 485.617734 343.375898 497.916265
134.850000 nan 654.593570 504.129810 408.171682 349.430601 312.581295 237.647160 170.573740 126.124537 nan 720.781027 567.333057 485.796691 343.504832 498.099543
134.900000 nan 654.831751 504.315202 408.323363 349.561619 312.699337 237.738768 170.641605 126.176594 nan 721.042408 567.540632 485.975647 343.633765 498.282819
134.950000 nan 655.069927 504.500592 408.475042 349.692635 312.817377 237.830374 170.709469 126.228651 nan 721.303786 567.748204 486.154599 343.762695 498.466091
135.000000 nan 655.308101 504.685979 408.626719 349.823650 312.935416 237.921980 170.777333 126.280708 nan 721.565160 567.955773 486.333550 343.891624 498.649361
135.050000 nan 655.546270 504.871364 408.778393 349.954662 313.053453 238.013584 170.845196 126.332763 nan 721.826530 568.163339 486.512497 344.020550 498.832629
135.100000 nan 655.784436 505.056746 408.930066 350.085673 313.171488 238.105187 170.913057 126.384818 nan 722.087895 568.370902 486.691442 344.149475 499.015893
135.150000 nan 656.022599 505.242125 409.081736 350.216682 313.289522 238.196789 170.980919 126.436873 nan 722.349257 568.578462 486.870384 344.278399 499.199155
135.200000 nan 656.260758 505.427501 409.233405 350.347689 313.407554 238.288389 171.048779 126.488927 nan 722.610615 568.786019 487.049324 344.407320 499.382415
135.250000 nan 656.498913 505.612875 409.385071 350.478695 313.525585 238.379989 171.116638 126.540980 nan 722.871969 568.993572 487.228261 344.536240 499.565671
135.300000 nan 656.737065 505.798246 409.536735 350.609698 313.643613 238.471587 171.184497 126.593033 nan 723.133320 569.201123 487.407196 344.665158 499.748925
135.350000 nan 656.975213 505.983614 409.688396 350.740700 313.761641 238.563184 171.252355 126.645086 nan 723.394666 569.408671 487.586127 344.794074 499.932177
135.400000 nan 657.213358 506.168980 409.840056 350.871700 313.879666 238.654780 171.320212 126.697138 nan 723.656008 569.616215 487.765057 344.922988 500.115425
135.450000 nan 657.451499 506.354342 409.991713 351.002698 313.997691 238.746375 171.388068 126.749189 nan 723.917347 569.823757 487.943984 345.051901 500.298671
135.500000 nan 657.689637 506.539703 410.143369 351.133694 314.115713 238.837968 171.455924 126.801240 nan 724.178681 570.031295 488.122908 345.180811 500.481915
135.550000 nan 657.927771 506.725060 410.295022 351.264688 314.233734 238.929561 171.523778 126.853290 nan 724.440012 570.238831 488.301829 345.309720 500.665156
135.600000 nan 658.165902 506.910415 410.446673 351.395681 314.351753 239.021152 171.591632 126.905339 nan 724.701338 570.446363 488.480748 345.438627 500.848394
135.650000 nan 658.404029 507.095767 410.598322 351.526672 314.469771 239.112742 171.659485 126.957388 nan 724.962661 570.653892 488.659665 345.567533 501.031629
135.700000 nan 658.642153 507.281117 410.749968 351.657661 314.587787 239.204331 171.727338 127.009437 nan 725.223980 570.861419 488.838578 345.696436 501.214862
135.750000 nan 658.880273 507.466463 410.901613 351.788648 314.705801 239.295918 171.795189 127.061485 nan 725.485295 571.068942 489.017490 345.825338 501.398092
135.800000 nan 659.118389 507.651807 411.053255 351.919633 314.823814 239.387505 171.863040 127.113532 nan 725.746606 571.276462 489.196398 345.954238 501.581319
135.850000 nan 659.356502 507.837149 411.204896 352.050617 314.941825 239.479090 171.930890 127.165579 nan 726.007913 571.483979 489.375304 346.083136 501.764544
135.900000 nan 659.594612 508.022488 411.356534 352.181598 315.059835 239.570674 171.998739 127.217625 nan 726.269217 571.691494 489.554208 346.212033 501.947766
135.950000 nan 659.832718 508.207824 411.508170 352.312578 315.177843 239.662257 172.066587 127.269671 nan 726.530516 571.899005 489.733109 346.340927 502.130986
136.000000 nan 660.070820 508.393157 411.659804 352.443556 315.295849 239.753838 172.134434 127.321716 nan 726.791811 572.106513 489.912007 346.469820 502.314203
136.050000 nan 660.308919 508.578488 411.811435 352.574532 315.413854 239.845419 172.202281 127.373761 nan 727.053103 572.314018 490.090903 346.598711 502.497417
136.100000 nan 660.547014 508.763816 411.963065 352.705507 315.531857 239.936998 172.270127 127.425805 nan 727.314391 572.521520 490.269796 346.727601 502.680628
136.150000 nan 660.785106 508.949141 412.114692 352.836480 315.649859 240.028576 172.337972 127.477849 nan 727.575675 572.729019 490.448687 346.856488 502.863837
136.200000 nan 661.023194 509.134464 412.266318 352.967450 315.767859 240.120153 172.405816 127.529892 nan 727.836955 572.936515 490.627575 346.985374 503.047044
136.250000 nan 661.261279 509.319784 412.417941 353.098419 315.885857 240.211729 172.473659 127.581934 nan 728.098231 573.144008 490.806460 347.114258 503.230247
136.300000 nan 661.499360 509.505101 412.569562 353.229387 316.003854 240.303304 172.541502 127.633976 nan 728.359503 573.351498 490.985343 347.243140 503.413448
136.350000 nan 661.737438 509.690415 412.721181 353.360352 316.121849 240.394877 172.609344 127.686017 nan 728.620771 573.558984 491.164223 347.372021 503.596647
136.400000 nan 661.975512 509.875727 412.872798 353.491316 316.239843 240.486449 172.677185 127.738058 nan 728.882035 573.766468 491.343101 347.500900 503.779842
136.450000 nan 662.213583 510.061037 413.024412 353.622277 316.357835 240.578020 172.745025 127.790098 nan 729.143296 573.973949 491.521976 347.629776 503.963035
136.500000 nan 662.451650 510.246343 413.176025 353.753237 316.475825 240.669590 172.812864 127.842138 nan 729.404553 574.181427 491.700849 347.758652 504.146226
136.550000 nan 662.689714 510.431647 413.327635 353.884196 316.593814 240.761159 172.880703 127.894177 nan 729.665805 574.388902 491.879719 347.887525 504.329414
136.600000 nan 662.927774 510.616948 413.479243 354.015152 316.711801 240.852727 172.948541 127.946216 nan 729.927054 574.596374 492.058586 348.016397 504.512599
136.650000 nan 663.165831 510.802247 413.630849 354.146107 316.829786 240.944293 173.016378 127.998254 nan 730.188299 574.803842 492.237451 348.145266 504.695781
136.700000 nan 663.403884 510.987543 413.782453 354.277059 316.947770 241.035858 173.084214 128.050291 nan 730.449540 575.011308 492.416314 348.274135 504.878961
136.750000 nan 663.641934 511.172836 413.934055 354.408010 317.065753 241.127422 173.152050 128.102328 nan 730.710778 575.218771 492.595173 348.403001 505.062138
136.800000 nan 663.879980 511.358127 414.085655 354.538960 317.183734 241.218985 173.219884 128.154365 nan 730.972011 575.426230 492.774031 348.531865 505.245313
136.850000 nan 664.118023 511.543415 414.237252 354.669907 317.301713 241.310547 173.287718 128.206401 nan 731.233241 575.633687 492.952885 348.660728 505.428485
136.900000 nan 664.356062 511.728700 414.388848 354.800853 317.419691 241.402107 173.355551 128.258436 nan 731.494466 575.841141 493.131738 348.789589 505.611655
136.950000 nan 664.594098 511.913983 414.540441 354.931796 317.537667 241.493666 173.423383 128.310471 nan 731.755688 576.048591 493.310587 348.918448 505.794821
137.000000 nan 664.832130 512.099263 414.692032 355.062738 317.655641 241.585225 173.491215 128.362505 nan 732.016906 576.256039 493.489434 349.047306 505.977986
137.050000 nan 665.070159 512.284540 414.843621 355.193679 317.773614 241.676781 173.559045 128.414539 nan 732.278120 576.463484 493.668279 349.176162 506.161147
137.100000 nan 665.308184 512.469815 414.995208 355.324617 317.891585 241.768337 173.626875 128.466572 nan 732.539330 576.670925 493.847120 349.305016 506.344306
137.150000 nan 665.546206 512.655087 415.146793 355.455554 318.009555 241.859892 173.694704 128.518604 nan 732.800537 576.878364 494.025960 349.433868 506.527462
137.200000 nan 665.784224 512.840356 415.298376 355.586488 318.127523 241.951445 173.762532 128.570636 nan 733.061739 577.085800 494.204797 349.562718 506.710616
137.250000 nan 666.022239 513.025623 415.449957 355.717421 318.245489 242.042998 173.830360 128.622668 nan 733.322938 577.293232 494.383631 349.691567 506.893767
137.300000 nan 666.260251 513.210887 415.601535 355.848353 318.363454 242.134549 173.898187 128.674699 nan 733.584133 577.500662 494.562463 349.820414 507.076915
137.350000 nan 666.498258 513.396148 415.753111 355.979282 318.481418 242.226099 173.966012 128.726729 nan 733.845324 577.708089 494.741292 349.949259 507.260061
137.400000 nan 666.736263 513.581407 415.904686 356.110210 318.599379 242.317647 174.033837 128.778759 nan 734.106511 577.915512 494.920118 350.078102 507.443204
137.450000 nan 666.974264 513.766663 416.056258 356.241136 318.717339 242.409195 174.101662 128.830788 nan 734.367694 578.122933 495.098942 350.206944 507.626345
137.500000 nan 667.212261 513.951917 416.207828 356.372060 318.835298 242.500741 174.169485 128.882817 nan 734.628874 578.330351 495.277764 350.335784 507.809483
