# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.500000 77.056762 51.213659 35.001254 24.779041 18.588961 14.741312 7.035074 0.344695 -3.901568 73.947847 58.394872 41.789083 33.039665 17.968154 34.355638
72.550000 77.135386 51.271604 35.046069 24.815471 18.620252 14.769375 7.056562 0.360278 -3.889917 74.023994 58.458587 41.839415 33.082878 17.998926 34.399926
72.600000 77.214014 51.329551 35.090887 24.851903 18.651545 14.797441 7.078052 0.375863 -3.878264 74.100146 58.522306 41.889751 33.126095 18.029700 34.444217
72.650000 77.292646 51.387502 35.135707 24.888338 18.682840 14.825508 7.099544 0.391449 -3.866610 74.176301 58.586028 41.940089 33.169314 18.060476 34.488511
72.700000 77.371281 51.445456 35.180530 24.924775 18.714137 14.853577 7.121038 0.407037 -3.854954 74.252460 58.649753 41.990429 33.212535 18.091254 34.532807
72.750000 77.449920 51.503412 35.225355 24.961214 18.745436 14.881648 7.142534 0.422626 -3.843297 74.328622 58.713481 42.040773 33.255759 18.122034 34.577105
72.800000 77.528563 51.561372 35.270183 24.997656 18.776737 14.909721 7.164031 0.438217 -3.831639 74.404788 58.777212 42.091119 33.298986 18.152816 34.621406
72.850000 77.607209 51.619334 35.315013 25.034099 18.808040 14.937797 7.185530 0.453809 -3.819979 74.480957 58.840946 42.141467 33.342214 18.183601 34.665710
72.900000 77.685858 51.677299 35.359845 25.070545 18.839346 14.965874 7.207031 0.469403 -3.808318 74.557129 58.904684 42.191818 33.385445 18.214387 34.710016
72.950000 77.764511 51.735267 35.404680 25.106993 18.870653 14.993952 7.228533 0.484999 -3.796655 74.633305 58.968424 42.242172 33.428679 18.245175 34.754324
73.000000 77.843167 51.793238 35.449518 25.143443 18.901962 15.022033 7.250037 0.500596 -3.784991 74.709484 59.032167 42.292528 33.471915 18.275966 34.798634
73.050000 77.921826 51.851211 35.494357 25.179896 18.933273 15.050116 7.271543 0.516194 -3.773325 74.785666 59.095913 42.342887 33.515153 18.306758 34.842947
73.100000 78.000489 51.909187 35.539199 25.216350 18.964586 15.078200 7.293050 0.531794 -3.761658 74.861852 59.159661 42.393248 33.558393 18.337552 34.887262
73.150000 78.079155 51.967166 35.584043 25.252806 18.995901 15.106286 7.314559 0.547396 -3.749990 74.938040 59.223413 42.443612 33.601635 18.368348 34.931580
73.200000 78.157823 52.025147 35.628890 25.289264 19.027218 15.134374 7.336070 0.562999 -3.738321 75.014231 59.287167 42.493978 33.644880 18.399145 34.975899
73.250000 78.236495 52.083131 35.673738 25.325724 19.058537 15.162464 7.357582 0.578603 -3.726650 75.090426 59.350924 42.544346 33.688127 18.429945 35.020221
73.300000 78.315170 52.141117 35.718589 25.362186 19.089857 15.190556 7.379096 0.594209 -3.714977 75.166623 59.414683 42.594716 33.731376 18.460746 35.064545
73.350000 78.393848 52.199105 35.763442 25.398650 19.121179 15.218649 7.400611 0.609816 -3.703304 75.242823 59.478445 42.645089 33.774626 18.491550 35.108871
73.400000 78.472528 52.257096 35.808297 25.435116 19.152503 15.246744 7.422128 0.625425 -3.691629 75.319026 59.542209 42.695464 33.817879 18.522354 35.153199
73.450000 78.551211 52.315089 35.853153 25.471584 19.183829 15.274840 7.443646 0.641035 -3.679953 75.395232 59.605976 42.745841 33.861134 18.553161 35.197529
73.500000 78.629897 52.373085 35.898012 25.508054 19.215156 15.302938 7.465166 0.656646 -3.668275 75.471440 59.669745 42.796220 33.904391 18.583969 35.241861
73.550000 78.708586 52.431082 35.942873 25.544525 19.246485 15.331038 7.486688 0.672259 -3.656597 75.547651 59.733517 42.846601 33.947650 18.614779 35.286195
73.600000 78.787278 52.489082 35.987736 25.580998 19.277816 15.359140 7.508210 0.687873 -3.644917 75.623865 59.797291 42.896985 33.990911 18.645591 35.330530
73.650000 78.865971 52.547084 36.032601 25.617473 19.309149 15.387243 7.529735 0.703488 -3.633235 75.700081 59.861067 42.947370 34.034174 18.676404 35.374868
73.700000 78.944668 52.605089 36.077467 25.653950 19.340483 15.415347 7.551260 0.719105 -3.621553 75.776299 59.924846 42.997757 34.077438 18.707219 35.419208
73.750000 79.023367 52.663095 36.122336 25.690428 19.371818 15.443453 7.572788 0.734723 -3.609869 75.852520 59.988626 43.048147 34.120704 18.738036 35.463549
73.800000 78.211114 52.069979 35.668352 25.325297 19.061148 15.166985 7.365991 0.590504 -3.712423 75.066509 59.334359 42.535696 33.683687 18.432864 35.015146
73.850000 78.289114 52.127468 35.712817 25.361445 19.092199 15.194834 7.387319 0.605975 -3.700852 75.142053 59.397572 42.585634 33.726565 18.463400 35.059089
73.900000 78.367117 52.184959 35.757285 25.397596 19.123252 15.222686 7.408649 0.621447 -3.689280 75.217600 59.460787 42.635574 33.769444 18.493938 35.103034
73.950000 78.445122 52.242451 35.801754 25.433748 19.154306 15.250538 7.429980 0.636920 -3.677707 75.293148 59.524003 42.685516 33.812325 18.524477 35.146981
74.000000 78.523130 52.299946 35.846225 25.469901 19.185362 15.278392 7.451312 0.652395 -3.666132 75.368699 59.587222 42.735460 33.855207 18.555018 35.190929
74.050000 78.601139 52.357442 35.890697 25.506056 19.216419 15.306248 7.472646 0.667871 -3.654557 75.444252 59.650443 42.785405 33.898091 18.585561 35.234879
74.100000 78.679150 52.414940 35.935171 25.542213 19.247477 15.334105 7.493980 0.683348 -3.642980 75.519807 59.713665 42.835352 33.940977 18.616104 35.278831
74.150000 78.757164 52.472440 35.979647 25.578371 19.278537 15.361963 7.515317 0.698826 -3.631402 75.595364 59.776889 42.885301 33.983864 18.646650 35.322784
74.200000 78.835179 52.529941 36.024124 25.614530 19.309598 15.389822 7.536654 0.714305 -3.619823 75.670923 59.840115 42.935251 34.026753 18.677196 35.366739
74.250000 78.913196 52.587444 36.068602 25.650691 19.340660 15.417683 7.557993 0.729786 -3.608243 75.746483 59.903343 42.985203 34.069644 18.707744 35.410695
74.300000 78.991215 52.644949 36.113082 25.686853 19.371724 15.445545 7.579333 0.745267 -3.596662 75.822046 59.966572 43.035156 34.112535 18.738293 35.454653
74.350000 79.069236 52.702456 36.157564 25.723017 19.402790 15.473409 7.600674 0.760750 -3.585079 75.897610 60.029803 43.085111 34.155428 18.768844 35.498612
74.400000 79.147259 52.759963 36.202047 25.759182 19.433856 15.501273 7.622016 0.776234 -3.573496 75.973176 60.093036 43.135067 34.198323 18.799395 35.542572
74.450000 79.225283 52.817473 36.246531 25.795348 19.464924 15.529139 7.643359 0.791719 -3.561911 76.048743 60.156270 43.185025 34.241219 18.829949 35.586534
74.500000 79.303309 52.874983 36.291017 25.831515 19.495993 15.557006 7.664704 0.807206 -3.550325 76.124312 60.219506 43.234984 34.284116 18.860503 35.630497
74.550000 79.381336 52.932496 36.335504 25.867684 19.527063 15.584875 7.686050 0.822693 -3.538738 76.199883 60.282743 43.284945 34.327015 18.891058 35.674462
74.600000 79.459365 52.990009 36.379992 25.903854 19.558134 15.612744 7.707397 0.838181 -3.527151 76.275455 60.345981 43.334906 34.369915 18.921615 35.718428
74.650000 79.537395 53.047524 36.424481 25.940025 19.589207 15.640615 7.728745 0.853671 -3.515562 76.351029 60.409221 43.384869 34.412816 18.952173 35.762395
74.700000 79.615427 53.105040 36.468972 25.976198 19.620280 15.668486 7.750094 0.869161 -3.503972 76.426604 60.472462 43.434834 34.455718 18.982732 35.806363
74.750000 79.693460 53.162558 36.513464 26.012371 19.651355 15.696359 7.771444 0.884653 -3.492381 76.502180 60.535704 43.484799 34.498621 19.013292 35.850332
74.800000 79.771494 53.220076 36.557957 26.048546 19.682431 15.724233 7.792795 0.900146 -3.480789 76.577757 60.598948 43.534766 34.541526 19.043853 35.894303
74.850000 79.849530 53.277596 36.602451 26.084721 19.713508 15.752108 7.814147 0.915639 -3.469196 76.653336 60.662193 43.584734 34.584432 19.074415 35.938275
74.900000 79.927566 53.335117 36.646946 26.120898 19.744586 15.779984 7.835501 0.931134 -3.457602 76.728916 60.725439 43.634702 34.627338 19.104979 35.982247
74.950000 80.005604 53.392639 36.691442 26.157076 19.775665 15.807861 7.856855 0.946630 -3.446007 76.804497 60.788686 43.684672 34.670246 19.135543 36.026221
75.000000 80.083643 53.450162 36.735940 26.193255 19.806745 15.835739 7.878210 0.962126 -3.434411 76.880079 60.851934 43.734643 34.713155 19.166108 36.070196
75.050000 80.161683 53.507686 36.780438 26.229434 19.837826 15.863619 7.899567 0.977624 -3.422814 76.955662 60.915183 43.784615 34.756065 19.196675 36.114172
75.100000 80.239724 53.565211 36.824937 26.265615 19.868908 15.891499 7.920924 0.993123 -3.411216 77.031247 60.978433 43.834588 34.798976 19.227242 36.158149
75.150000 80.317766 53.622737 36.869437 26.301797 19.899991 15.919380 7.942282 1.008622 -3.399617 77.106832 61.041684 43.884562 34.841888 19.257810 36.202126
75.200000 80.395808 53.680263 36.913939 26.337979 19.931075 15.947261 7.963641 1.024123 -3.388017 77.182417 61.104936 43.934537 34.884800 19.288379 36.246105
75.250000 80.473852 53.737791 36.958441 26.374163 19.962160 15.975144 7.985001 1.039624 -3.376416 77.258004 61.168188 43.984513 34.927714 19.318949 36.290085
75.300000 80.551896 53.795319 37.002943 26.410347 19.993245 16.003028 8.006362 1.055126 -3.364815 77.333591 61.231442 44.034489 34.970628 19.349520 36.334065
75.350000 80.629941 53.852849 37.047447 26.446533 20.024332 16.030912 8.027724 1.070630 -3.353212 77.409180 61.294696 44.084466 35.013543 19.380092 36.378046
75.400000 80.707986 53.910379 37.091951 26.482719 20.055419 16.058798 8.049087 1.086134 -3.341609 77.484768 61.357951 44.134444 35.056459 19.410665 36.422028
75.450000 80.786033 53.967909 37.136456 26.518905 20.086507 16.086684 8.070450 1.101639 -3.330004 77.560358 61.421206 44.184423 35.099376 19.441238 36.466011
75.500000 80.864079 54.025440 37.180962 26.555093 20.117596 16.114571 8.091815 1.117145 -3.318399 77.635948 61.484463 44.234403 35.142293 19.471812 36.509994
75.550000 80.942126 54.082972 37.225469 26.591281 20.148686 16.142459 8.113180 1.132651 -3.306793 77.711538 61.547719 44.284383 35.185212 19.502387 36.553978
75.600000 81.020174 54.140505 37.269976 26.627470 20.179776 16.170347 8.134546 1.148159 -3.295186 77.787129 61.610977 44.334363 35.228130 19.532963 36.597963
75.650000 81.098222 54.198038 37.314484 26.663660 20.210867 16.198237 8.155913 1.163667 -3.283578 77.862720 61.674235 44.384345 35.271050 19.563539 36.641949
75.700000 81.176270 54.255571 37.358992 26.699850 20.241959 16.226127 8.177280 1.179177 -3.271969 77.938312 61.737493 44.434326 35.313970 19.594117 36.685935
75.750000 81.254319 54.313105 37.403501 26.736041 20.273052 16.254017 8.198649 1.194687 -3.260360 78.013904 61.800751 44.484309 35.356891 19.624694 36.729921
75.800000 81.332368 54.370640 37.448011 26.772233 20.304145 16.281909 8.220018 1.210197 -3.248749 78.089496 61.864011 44.534292 35.399812 19.655273 36.773908
75.850000 81.410417 54.428174 37.492521 26.808425 20.335239 16.309801 8.241388 1.225709 -3.237138 78.165089 61.927270 44.584275 35.442733 19.685852 36.817896
75.900000 81.488466 54.485709 37.537031 26.844618 20.366333 16.337694 8.262758 1.241221 -3.225526 78.240681 61.990530 44.634259 35.485656 19.716432 36.861884
75.950000 81.566516 54.543245 37.581542 26.880811 20.397428 16.365587 8.284129 1.256735 -3.213913 78.316274 62.053789 44.684243 35.528578 19.747012 36.905873
76.000000 81.644565 54.600780 37.626054 26.917005 20.428524 16.393481 8.305501 1.272248 -3.202299 78.391867 62.117050 44.734227 35.571501 19.777593 36.949861
76.050000 81.722614 54.658316 37.670565 26.953199 20.459620 16.421376 8.326874 1.287763 -3.190685 78.467460 62.180310 44.784212 35.614425 19.808175 36.993851
76.100000 81.800663 54.715852 37.715078 26.989394 20.490717 16.449271 8.348247 1.303278 -3.179070 78.543053 62.243570 44.834197 35.657349 19.838757 37.037841
76.150000 81.878712 54.773389 37.759590 27.025589 20.521814 16.477166 8.369621 1.318794 -3.167454 78.618645 62.306831 44.884182 35.700273 19.869339 37.081831
76.200000 81.956761 54.830925 37.804103 27.061784 20.552911 16.505062 8.390995 1.334311 -3.155837 78.694238 62.370091 44.934168 35.743198 19.899922 37.125821
76.250000 82.034810 54.888461 37.848616 27.097980 20.584010 16.532959 8.412370 1.349829 -3.144220 78.769830 62.433352 44.984154 35.786122 19.930506 37.169812
76.300000 82.112859 54.945998 37.893129 27.134177 20.615108 16.560856 8.433746 1.365347 -3.132602 78.845422 62.496612 45.034140 35.829048 19.961089 37.213803
76.350000 82.190907 55.003534 37.937642 27.170373 20.646207 16.588754 8.455122 1.380866 -3.120983 78.921014 62.559872 45.084126 35.871973 19.991674 37.257794
76.400000 82.268955 55.061071 37.982156 27.206570 20.677306 16.616652 8.476499 1.396385 -3.109363 78.996606 62.623133 45.134112 35.914898 20.022259 37.301785
76.450000 82.347002 55.118607 38.026670 27.242768 20.708406 16.644551 8.497876 1.411905 -3.097743 79.072197 62.686393 45.184098 35.957824 20.052844 37.345777
76.500000 82.425049 55.176143 38.071184 27.278965 20.739506 16.672450 8.519254 1.427426 -3.086122 79.147788 62.749653 45.234084 36.000750 20.083429 37.389768
76.550000 82.503095 55.233680 38.115698 27.315163 20.770607 16.700349 8.540633 1.442947 -3.074500 79.223378 62.812912 45.284070 36.043676 20.114015 37.433760
76.600000 82.581141 55.291215 38.160212 27.351361 20.801708 16.728249 8.562012 1.458469 -3.062877 79.298968 62.876172 45.334057 36.086602 20.144601 37.477752
76.650000 82.659186 55.348751 38.204726 27.387559 20.832809 16.756149 8.583391 1.473992 -3.051254 79.374557 62.939431 45.384043 36.129528 20.175188 37.521743
76.700000 82.737231 55.406287 38.249240 27.423757 20.863910 16.784049 8.604771 1.489515 -3.039631 79.450145 63.002689 45.434029 36.172455 20.205775 37.565735
76.750000 82.815275 55.463822 38.293754 27.459956 20.895012 16.811950 8.626151 1.505039 -3.028006 79.525733 63.065947 45.484014 36.215381 20.236362 37.609727
76.800000 82.893318 55.521357 38.338268 27.496155 20.926113 16.839851 8.647532 1.520563 -3.016381 79.601321 63.129205 45.534000 36.258307 20.266949 37.653719
76.850000 82.971360 55.578891 38.382782 27.532353 20.957215 16.867752 8.668913 1.536088 -3.004755 79.676907 63.192463 45.583986 36.301233 20.297537 37.697711
76.900000 83.049401 55.636425 38.427296 27.568552 20.988318 16.895654 8.690294 1.551613 -2.993129 79.752493 63.255719 45.633971 36.344159 20.328124 37.741702
76.950000 83.127442 55.693959 38.471810 27.604751 21.019420 16.923556 8.711676 1.567139 -2.981502 79.828077 63.318976 45.683956 36.387085 20.358712 37.785694
77.000000 83.205482 55.751492 38.516323 27.640950 21.050523 16.951458 8.733059 1.582665 -2.969875 79.903661 63.382231 45.733941 36.430011 20.389300 37.829685
77.050000 83.283520 55.809025 38.560837 27.677149 21.081625 16.979360 8.754441 1.598192 -2.958246 79.979244 63.445486 45.783925 36.472937 20.419889 37.873676
77.100000 83.361558 55.866557 38.605350 27.713348 21.112728 17.007263 8.775825 1.613720 -2.946618 80.054826 63.508740 45.833909 36.515862 20.450477 37.917667
77.150000 82.510099 55.244371 38.128731 27.329692 20.786052 16.716370 8.557826 1.461194 -3.055552 79.230824 62.822575 45.296120 36.056995 20.129553 37.446887
77.200000 82.587438 55.301386 38.172841 27.365561 20.816870 16.744016 8.579010 1.476574 -3.044037 79.305728 62.885261 45.345653 36.099531 20.159861 37.490480
77.250000 82.664776 55.358399 38.216951 27.401430 20.847688 16.771662 8.600194 1.491954 -3.032520 79.380632 62.947946 45.395185 36.142068 20.190169 37.534072
77.300000 82.742112 55.415412 38.261060 27.437299 20.878506 16.799308 8.621379 1.507335 -3.021004 79.455535 63.010630 45.444717 36.184603 20.220477 37.577664
77.350000 82.819447 55.472424 38.305170 27.473168 20.909324 16.826954 8.642563 1.522716 -3.009486 79.530436 63.073314 45.494248 36.227139 20.250785 37.621255
77.400000 82.896781 55.529436 38.349278 27.509036 20.940142 16.854600 8.663749 1.538098 -2.997969 79.605337 63.135996 45.543779 36.269674 20.281094 37.664846
77.450000 82.974113 55.586447 38.393387 27.544905 20.970960 16.882247 8.684934 1.553480 -2.986450 79.680235 63.198678 45.593309 36.312209 20.311402 37.708437
77.500000 83.051445 55.643457 38.437494 27.580773 21.001778 16.909893 8.706119 1.568862 -2.974931 79.755133 63.261359 45.642838 36.354744 20.341710 37.752028
77.550000 83.128774 55.700466 38.481602 27.616641 21.032596 16.937539 8.727305 1.584245 -2.963412 79.830029 63.324038 45.692367 36.397278 20.372018 37.795618
77.600000 83.206102 55.757474 38.525709 27.652509 21.063414 16.965186 8.748491 1.599629 -2.951892 79.904924 63.386717 45.741896 36.439811 20.402326 37.839207
77.650000 83.283429 55.814481 38.569815 27.688377 21.094232 16.992832 8.769677 1.615012 -2.940371 79.979817 63.449394 45.791423 36.482345 20.432634 37.882796
77.700000 83.360754 55.871488 38.613921 27.724244 21.125049 17.020479 8.790864 1.630397 -2.928851 80.054709 63.512071 45.840950 36.524877 20.462942 37.926385
77.750000 83.438077 55.928493 38.658027 27.760111 21.155867 17.048125 8.812050 1.645781 -2.917329 80.129600 63.574746 45.890477 36.567410 20.493250 37.969973
77.800000 83.515399 55.985497 38.702131 27.795978 21.186684 17.075772 8.833237 1.661166 -2.905807 80.204488 63.637420 45.940002 36.609941 20.523558 38.013560
77.850000 83.592719 56.042501 38.746235 27.831845 21.217501 17.103418 8.854424 1.676551 -2.894285 80.279375 63.700093 45.989527 36.652472 20.553865 38.057147
77.900000 83.670037 56.099503 38.790339 27.867711 21.248318 17.131064 8.875611 1.691936 -2.882762 80.354261 63.762764 46.039051 36.695003 20.584172 38.100733
77.950000 83.747354 56.156504 38.834442 27.903576 21.279135 17.158710 8.896798 1.707322 -2.871239 80.429144 63.825435 46.088574 36.737533 20.614479 38.144318
78.000000 83.824668 56.213504 38.878544 27.939442 21.309952 17.186356 8.917986 1.722708 -2.859715 80.504026 63.888104 46.138096 36.780062 20.644786 38.187903
78.050000 83.901981 56.270503 38.922645 27.975306 21.340768 17.214002 8.939173 1.738095 -2.848191 80.578907 63.950771 46.187617 36.822591 20.675093 38.231487
78.100000 83.979292 56.327501 38.966746 28.011171 21.371584 17.241648 8.960360 1.753481 -2.836666 80.653785 64.013437 46.237137 36.865119 20.705399 38.275071
78.150000 84.056601 56.384497 39.010846 28.047035 21.402400 17.269294 8.981548 1.768868 -2.825142 80.728661 64.076102 46.286657 36.907646 20.735706 38.318653
78.200000 84.133907 56.441492 39.054945 28.082898 21.433215 17.296939 9.002735 1.784256 -2.813616 80.803536 64.138765 46.336175 36.950173 20.766012 38.362235
78.250000 84.211212 56.498486 39.099043 28.118761 21.464031 17.324584 9.023923 1.799643 -2.802090 80.878408 64.201427 46.385692 36.992698 20.796317 38.405816
78.300000 84.288515 56.555479 39.143141 28.154623 21.494845 17.352229 9.045111 1.815031 -2.790564 80.953278 64.264087 46.435208 37.035223 20.826622 38.449397
78.350000 84.365815 56.612470 39.187237 28.190485 21.525660 17.379874 9.066298 1.830419 -2.779038 81.028147 64.326745 46.484723 37.077747 20.856927 38.492976
78.400000 84.443113 56.669459 39.231333 28.226347 21.556474 17.407518 9.087486 1.845807 -2.767511 81.103013 64.389402 46.534238 37.120271 20.887232 38.536554
78.450000 84.520409 56.726448 39.275428 28.262207 21.587288 17.435162 9.108673 1.861195 -2.755983 81.177877 64.452057 46.583750 37.162793 20.917536 38.580132
78.500000 84.597703 56.783434 39.319522 28.298067 21.618101 17.462806 9.129861 1.876584 -2.744456 81.252739 64.514711 46.633262 37.205315 20.947840 38.623709
78.550000 84.674994 56.840420 39.363614 28.333927 21.648914 17.490450 9.151048 1.891973 -2.732928 81.327599 64.577363 46.682773 37.247835 20.978143 38.667284
78.600000 84.752283 56.897403 39.407706 28.369785 21.679726 17.518093 9.172236 1.907362 -2.721399 81.402456 64.640013 46.732282 37.290355 21.008446 38.710859
78.650000 84.829570 56.954386 39.451797 28.405643 21.710538 17.545736 9.193423 1.922751 -2.709870 81.477311 64.702661 46.781790 37.332874 21.038748 38.754433
78.700000 84.906854 57.011366 39.495887 28.441501 21.741349 17.573379 9.214611 1.938140 -2.698341 81.552164 64.765307 46.831297 37.375391 21.069051 38.798006
78.750000 84.984135 57.068345 39.539975 28.477357 21.772160 17.601021 9.235798 1.953530 -2.686812 81.627014 64.827952 46.880802 37.417908 21.099352 38.841577
78.800000 85.061414 57.125322 39.584063 28.513213 21.802970 17.628663 9.256985 1.968919 -2.675282 81.701862 64.890594 46.930306 37.460424 21.129653 38.885148
78.850000 85.138691 57.182298 39.628149 28.549068 21.833780 17.656304 9.278172 1.984309 -2.663752 81.776707 64.953235 46.979809 37.502938 21.159954 38.928717
78.900000 85.215965 57.239272 39.672235 28.584923 21.864590 17.683945 9.299359 1.999699 -2.652222 81.851550 65.015874 47.029310 37.545452 21.190254 38.972286
78.950000 85.293236 57.296244 39.716319 28.620776 21.895398 17.711586 9.320546 2.015089 -2.640692 81.926391 65.078510 47.078810 37.587964 21.220553 39.015853
79.000000 85.370504 57.353214 39.760402 28.656629 21.926206 17.739226 9.341732 2.030479 -2.629161 82.001228 65.141145 47.128309 37.630476 21.250852 39.059419
79.050000 85.447770 57.410183 39.804483 28.692481 21.957014 17.766865 9.362919 2.045870 -2.617630 82.076063 65.203778 47.177806 37.672986 21.281150 39.102984
79.100000 85.525033 57.467149 39.848564 28.728332 21.987821 17.794504 9.384105 2.061260 -2.606098 82.150896 65.266408 47.227301 37.715495 21.311448 39.146547
79.150000 85.602293 57.524114 39.892643 28.764182 22.018627 17.822143 9.405291 2.076650 -2.594566 82.225725 65.329036 47.276795 37.758003 21.341745 39.190110
79.200000 85.679550 57.581077 39.936721 28.800031 22.049432 17.849781 9.426477 2.092041 -2.583035 82.300552 65.391662 47.326288 37.800509 21.372041 39.233671
79.250000 85.756804 57.638038 39.980797 28.835880 22.080237 17.877419 9.447662 2.107431 -2.571502 82.375376 65.454286 47.375779 37.843015 21.402337 39.277230
79.300000 85.834055 57.694997 40.024873 28.871727 22.111041 17.905056 9.468848 2.122822 -2.559970 82.450198 65.516908 47.425268 37.885519 21.432632 39.320789
79.350000 85.911304 57.751954 40.068946 28.907573 22.141845 17.932692 9.490033 2.138212 -2.548437 82.525016 65.579527 47.474755 37.928021 21.462926 39.364346
79.400000 85.988549 57.808909 40.113019 28.943419 22.172648 17.960328 9.511218 2.153603 -2.536904 82.599832 65.642144 47.524241 37.970523 21.493220 39.407902
79.450000 86.065791 57.865862 40.157090 28.979263 22.203449 17.987964 9.532402 2.168994 -2.525371 82.674644 65.704759 47.573726 38.013023 21.523513 39.451456
79.500000 86.143030 57.922813 40.201159 29.015106 22.234251 18.015598 9.553587 2.184384 -2.513838 82.749454 65.767371 47.623208 38.055522 21.553805 39.495009
79.550000 86.220266 57.979761 40.245228 29.050949 22.265051 18.043233 9.574771 2.199775 -2.502305 82.824260 65.829981 47.672689 38.098019 21.584096 39.538560
79.600000 86.297499 58.036708 40.289294 29.086790 22.295851 18.070866 9.595955 2.215166 -2.490771 82.899064 65.892589 47.722168 38.140515 21.614387 39.582110
79.650000 86.374728 58.093652 40.333359 29.122630 22.326649 18.098499 9.617138 2.230556 -2.479237 82.973864 65.955194 47.771645 38.183010 21.644677 39.625659
79.700000 86.451954 58.150594 40.377423 29.158469 22.357447 18.126131 9.638321 2.245947 -2.467703 83.048661 66.017796 47.821121 38.225503 21.674966 39.669206
79.750000 86.529177 58.207534 40.421485 29.194307 22.388244 18.153762 9.659504 2.261338 -2.456169 83.123455 66.080396 47.870594 38.267994 21.705254 39.712751
79.800000 86.606397 58.264471 40.465545 29.230144 22.419041 18.181393 9.680686 2.276728 -2.444635 83.198246 66.142993 47.920066 38.310484 21.735541 39.756295
79.850000 86.683613 58.321407 40.509604 29.265980 22.449836 18.209023 9.701868 2.292119 -2.433100 83.273033 66.205588 47.969536 38.352973 21.765828 39.799838
79.900000 86.760825 58.378340 40.553661 29.301814 22.480630 18.236652 9.723050 2.307509 -2.421565 83.347817 66.268180 48.019004 38.395460 21.796114 39.843379
79.950000 86.838035 58.435270 40.597717 29.337647 22.511424 18.264281 9.744231 2.322899 -2.410031 83.422598 66.330769 48.068469 38.437945 21.826398 39.886918
80.000000 86.915240 58.492198 40.641771 29.373479 22.542216 18.291909 9.765412 2.338290 -2.398496 83.497375 66.393356 48.117933 38.480429 21.856682 39.930455
80.050000 86.992442 58.549124 40.685823 29.409310 22.573008 18.319536 9.786592 2.353680 -2.386961 83.572149 66.455940 48.167395 38.522912 21.886965 39.973991
80.100000 87.069641 58.606047 40.729873 29.445140 22.603799 18.347162 9.807772 2.369070 -2.375426 83.646920 66.518521 48.216855 38.565392 21.917247 40.017525
80.150000 87.146836 58.662968 40.773922 29.480968 22.634588 18.374787 9.828952 2.384460 -2.363890 83.721687 66.581100 48.266313 38.607871 21.947528 40.061058
80.200000 87.224027 58.719887 40.817969 29.516795 22.665377 18.402412 9.850131 2.399850 -2.352355 83.796450 66.643675 48.315769 38.650349 21.977808 40.104588
80.250000 87.301214 58.776802 40.862014 29.552621 22.696165 18.430036 9.871310 2.415240 -2.340819 83.871210 66.706248 48.365223 38.692824 22.008087 40.148117
80.300000 87.378398 58.833716 40.906057 29.588445 22.726951 18.457659 9.892488 2.430629 -2.329284 83.945967 66.768818 48.414674 38.735298 22.038365 40.191644
80.350000 87.455578 58.890626 40.950099 29.624268 22.757737 18.485281 9.913665 2.446019 -2.317748 84.020719 66.831385 48.464124 38.777770 22.068642 40.235170
80.400000 87.532754 58.947534 40.994139 29.660090 22.788521 18.512902 9.934843 2.461408 -2.306212 84.095468 66.893949 48.513571 38.820241 22.098918 40.278693
80.450000 87.609927 59.004440 41.038176 29.695910 22.819305 18.540522 9.956019 2.476797 -2.294677 84.170214 66.956510 48.563016 38.862709 22.129193 40.322215
80.500000 87.687095 59.061343 41.082212 29.731729 22.850087 18.568142 9.977195 2.492186 -2.283141 84.244955 67.019068 48.612459 38.905176 22.159467 40.365735
80.550000 87.764259 59.118243 41.126246 29.767546 22.880868 18.595760 9.998371 2.507575 -2.271605 84.319693 67.081623 48.661899 38.947641 22.189740 40.409253
80.600000 86.872833 58.466420 40.626550 29.365002 22.537872 18.290159 9.768949 2.346576 -2.387048 83.456959 66.362938 48.098277 38.466497 21.852755 39.915658
80.650000 86.949301 58.522804 40.670183 29.400490 22.568369 18.317522 9.789926 2.361818 -2.375625 83.531022 66.424926 48.147267 38.508574 21.882748 39.958779
80.700000 87.025765 58.579185 40.713813 29.435978 22.598865 18.344884 9.810903 2.377059 -2.364202 83.605082 66.486911 48.196256 38.550649 21.912740 40.001898
80.750000 87.102225 58.635564 40.757441 29.471463 22.629360 18.372244 9.831879 2.392300 -2.352778 83.679137 66.548894 48.245242 38.592723 21.942731 40.045015
80.800000 87.178681 58.691939 40.801067 29.506948 22.659854 18.399604 9.852854 2.407541 -2.341355 83.753188 66.610873 48.294226 38.634794 21.972721 40.088130
