# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.600000 410.828655 297.869045 226.345707 180.800697 152.959849 135.515672 100.111853 68.543943 47.734257 397.287477 329.360555 256.376425 217.639124 150.153423 223.481640
121.650000 410.998889 297.995111 226.443730 180.880811 153.028987 135.577915 100.160054 68.579531 47.761447 397.452422 329.498946 256.486233 217.733727 150.221452 223.578538
121.700000 411.169121 298.121174 226.541752 180.960924 153.098123 135.640158 100.208254 68.615118 47.788636 397.617365 329.637335 256.596038 217.828329 150.289480 223.675435
121.750000 411.339349 298.247236 226.639771 181.041035 153.167258 135.702400 100.256454 68.650705 47.815826 397.782305 329.775722 256.705842 217.922929 150.357507 223.772330
121.800000 411.509575 298.373296 226.737790 181.121146 153.236392 135.764641 100.304653 68.686292 47.843015 397.947241 329.914107 256.815644 218.017528 150.425533 223.869224
121.850000 411.679798 298.499354 226.835807 181.201255 153.305525 135.826881 100.352851 68.721878 47.870205 398.112175 330.052489 256.925444 218.112125 150.493558 223.966116
121.900000 411.850018 298.625409 226.933822 181.281363 153.374657 135.889120 100.401049 68.757464 47.897394 398.277106 330.190868 257.035242 218.206721 150.561582 224.063007
121.950000 412.020235 298.751463 227.031836 181.361470 153.443788 135.951359 100.449246 68.793050 47.924582 398.442035 330.329246 257.145039 218.301316 150.629605 224.159896
122.000000 412.190449 298.877514 227.129848 181.441576 153.512919 136.013596 100.497443 68.828635 47.951771 398.606960 330.467621 257.254834 218.395909 150.697627 224.256783
122.050000 412.360659 299.003563 227.227858 181.521681 153.582048 136.075833 100.545639 68.864220 47.978960 398.771883 330.605994 257.364627 218.490500 150.765649 224.353669
122.100000 412.530867 299.129610 227.325868 181.601784 153.651176 136.138069 100.593834 68.899805 48.006148 398.936802 330.744364 257.474418 218.585090 150.833669 224.450554
122.150000 412.701073 299.255655 227.423875 181.681886 153.720303 136.200304 100.642029 68.935389 48.033336 399.101719 330.882732 257.584208 218.679678 150.901688 224.547437
122.200000 412.871275 299.381698 227.521881 181.761987 153.789429 136.262538 100.690224 68.970973 48.060524 399.266633 331.021098 257.693995 218.774265 150.969707 224.644318
122.250000 413.041474 299.507739 227.619885 181.842087 153.858554 136.324771 100.738417 69.006556 48.087712 399.431545 331.159462 257.803781 218.868851 151.037724 224.741198
122.300000 413.211670 299.633778 227.717888 181.922185 153.927679 136.387004 100.786610 69.042140 48.114899 399.596453 331.297823 257.913566 218.963435 151.105740 224.838076
122.350000 413.381863 299.759815 227.815890 182.002283 153.996802 136.449235 100.834803 69.077723 48.142087 399.761358 331.436182 258.023348 219.058017 151.173756 224.934953
122.400000 413.552054 299.885849 227.913889 182.082379 154.065924 136.511466 100.882995 69.113305 48.169274 399.926261 331.574538 258.133129 219.152598 151.241770 225.031829
122.450000 413.722241 300.011882 228.011888 182.162474 154.135045 136.573696 100.931186 69.148887 48.196461 400.091161 331.712892 258.242908 219.247178 151.309784 225.128703
122.500000 413.892426 300.137912 228.109884 182.242567 154.204166 136.635925 100.979377 69.184469 48.223648 400.256058 331.851244 258.352685 219.341756 151.377796 225.225575
122.550000 414.062607 300.263941 228.207880 182.322660 154.273285 136.698153 101.027567 69.220051 48.250835 400.420952 331.989594 258.462460 219.436333 151.445808 225.322446
122.600000 414.232786 300.389967 228.305873 182.402751 154.342403 136.760381 101.075757 69.255632 48.278021 400.585844 332.127941 258.572234 219.530908 151.513818 225.419315
122.650000 414.402962 300.515991 228.403865 182.482841 154.411521 136.822607 101.123946 69.291213 48.305208 400.750732 332.266286 258.682005 219.625481 151.581828 225.516183
122.700000 414.573135 300.642013 228.501856 182.562930 154.480637 136.884833 101.172135 69.326794 48.332394 400.915618 332.404629 258.791776 219.720054 151.649837 225.613049
122.750000 414.743305 300.768033 228.599845 182.643018 154.549752 136.947057 101.220322 69.362374 48.359580 401.080501 332.542969 258.901544 219.814624 151.717844 225.709914
122.800000 414.913472 300.894051 228.697832 182.723105 154.618867 137.009281 101.268510 69.397954 48.386766 401.245381 332.681307 259.011310 219.909193 151.785851 225.806777
122.850000 415.083636 301.020067 228.795818 182.803190 154.687980 137.071504 101.316696 69.433533 48.413951 401.410258 332.819643 259.121075 220.003761 151.853857 225.903639
122.900000 415.253797 301.146081 228.893803 182.883274 154.757092 137.133727 101.364883 69.469112 48.441137 401.575133 332.957976 259.230838 220.098328 151.921862 226.000499
122.950000 415.423955 301.272093 228.991786 182.963357 154.826204 137.195948 101.413068 69.504691 48.468322 401.740004 333.096307 259.340599 220.192892 151.989865 226.097357
123.000000 415.594110 301.398103 229.089767 183.043439 154.895314 137.258168 101.461253 69.540270 48.495507 401.904873 333.234636 259.450359 220.287456 152.057868 226.194215
123.050000 415.764263 301.524110 229.187747 183.123520 154.964424 137.320388 101.509438 69.575848 48.522692 402.069739 333.372962 259.560117 220.382018 152.125870 226.291070
123.100000 415.934412 301.650116 229.285725 183.203599 155.033532 137.382607 101.557621 69.611426 48.549877 402.234602 333.511286 259.669873 220.476578 152.193871 226.387924
123.150000 416.104559 301.776119 229.383702 183.283677 155.102640 137.444825 101.605805 69.647003 48.577062 402.399463 333.649608 259.779627 220.571137 152.261871 226.484777
123.200000 416.274702 301.902121 229.481677 183.363754 155.171746 137.507042 101.653987 69.682580 48.604246 402.564320 333.787928 259.889379 220.665695 152.329870 226.581628
123.250000 416.444843 302.028120 229.579651 183.443830 155.240852 137.569258 101.702169 69.718157 48.631430 402.729175 333.926245 259.999130 220.760251 152.397868 226.678478
123.300000 416.614981 302.154117 229.677623 183.523905 155.309956 137.631474 101.750351 69.753733 48.658614 402.894027 334.064560 260.108879 220.854805 152.465866 226.775326
123.350000 416.785116 302.280113 229.775593 183.603978 155.379060 137.693688 101.798532 69.789310 48.685798 403.058876 334.202873 260.218626 220.949358 152.533862 226.872172
123.400000 416.955248 302.406106 229.873562 183.684051 155.448163 137.755902 101.846712 69.824885 48.712982 403.223723 334.341183 260.328371 221.043910 152.601857 226.969017
123.450000 417.125377 302.532097 229.971530 183.764122 155.517264 137.818115 101.894892 69.860461 48.740165 403.388566 334.479491 260.438115 221.138460 152.669851 227.065861
123.500000 417.295503 302.658086 230.069496 183.844192 155.586365 137.880327 101.943071 69.896036 48.767349 403.553407 334.617797 260.547857 221.233009 152.737845 227.162703
123.550000 417.465626 302.784073 230.167461 183.924260 155.655465 137.942538 101.991250 69.931611 48.794532 403.718245 334.756100 260.657597 221.327556 152.805837 227.259544
123.600000 417.635747 302.910058 230.265424 184.004328 155.724563 138.004749 102.039428 69.967185 48.821715 403.883080 334.894401 260.767336 221.422102 152.873828 227.356383
123.650000 417.805864 303.036041 230.363385 184.084394 155.793661 138.066958 102.087605 70.002759 48.848898 404.047913 335.032700 260.877072 221.516646 152.941819 227.453220
123.700000 417.975979 303.162022 230.461345 184.164459 155.862758 138.129167 102.135782 70.038333 48.876080 404.212742 335.170997 260.986807 221.611189 153.009808 227.550056
123.750000 418.146091 303.288001 230.559303 184.244523 155.931854 138.191375 102.183958 70.073906 48.903263 404.377569 335.309291 261.096541 221.705731 153.077797 227.646891
123.800000 418.316200 303.413977 230.657260 184.324586 156.000948 138.253581 102.232134 70.109480 48.930445 404.542393 335.447583 261.206272 221.800271 153.145785 227.743724
123.850000 418.486306 303.539952 230.755216 184.404648 156.070042 138.315788 102.280309 70.145052 48.957627 404.707214 335.585873 261.316002 221.894809 153.213771 227.840556
123.900000 418.656409 303.665925 230.853170 184.484708 156.139135 138.377993 102.328484 70.180625 48.984809 404.872033 335.724160 261.425730 221.989346 153.281757 227.937386
123.950000 418.826509 303.791895 230.951122 184.564768 156.208227 138.440197 102.376658 70.216197 49.011991 405.036848 335.862445 261.535456 222.083882 153.349742 228.034214
124.000000 418.996606 303.917864 231.049073 184.644826 156.277318 138.502401 102.424831 70.251769 49.039172 405.201661 336.000728 261.645180 222.178416 153.417725 228.131041
124.050000 419.166701 304.043830 231.147022 184.724883 156.346408 138.564604 102.473004 70.287340 49.066354 405.366471 336.139009 261.754903 222.272949 153.485708 228.227867
124.100000 419.336792 304.169795 231.244970 184.804938 156.415497 138.626806 102.521177 70.322911 49.093535 405.531278 336.277287 261.864624 222.367480 153.553690 228.324691
124.150000 419.506881 304.295757 231.342916 184.884993 156.484585 138.689007 102.569348 70.358482 49.120716 405.696083 336.415563 261.974344 222.462010 153.621671 228.421514
124.200000 419.676967 304.421717 231.440861 184.965046 156.553672 138.751207 102.617519 70.394052 49.147897 405.860885 336.553837 262.084061 222.556538 153.689651 228.518335
124.250000 419.847050 304.547676 231.538804 185.045098 156.622758 138.813406 102.665690 70.429622 49.175077 406.025684 336.692109 262.193777 222.651065 153.757630 228.615154
124.300000 420.017130 304.673632 231.636746 185.125150 156.691843 138.875605 102.713860 70.465192 49.202258 406.190480 336.830378 262.303491 222.745590 153.825608 228.711972
124.350000 420.187207 304.799586 231.734686 185.205199 156.760927 138.937803 102.762029 70.500761 49.229438 406.355273 336.968645 262.413203 222.840114 153.893585 228.808789
124.400000 420.357281 304.925538 231.832625 185.285248 156.830010 139.000000 102.810198 70.536330 49.256618 406.520064 337.106910 262.522914 222.934637 153.961562 228.905604
124.450000 420.527353 305.051488 231.930562 185.365296 156.899093 139.062196 102.858366 70.571899 49.283798 406.684852 337.245172 262.632623 223.029158 154.029537 229.002418
124.500000 420.697421 305.177437 232.028498 185.445342 156.968174 139.124391 102.906534 70.607467 49.310978 406.849637 337.383432 262.742330 223.123678 154.097511 229.099230
124.550000 420.867487 305.303383 232.126432 185.525387 157.037254 139.186585 102.954701 70.643035 49.338158 407.014419 337.521690 262.852035 223.218196 154.165485 229.196041
124.600000 421.037550 305.429327 232.224365 185.605431 157.106333 139.248779 103.002868 70.678603 49.365337 407.179199 337.659946 262.961739 223.312713 154.233457 229.292850
124.650000 421.207610 305.555269 232.322296 185.685474 157.175412 139.310972 103.051034 70.714171 49.392516 407.343976 337.798199 263.071441 223.407228 154.301429 229.389657
124.700000 421.377667 305.681209 232.420225 185.765516 157.244489 139.373164 103.099199 70.749738 49.419695 407.508750 337.936450 263.181141 223.501742 154.369399 229.486464
124.750000 421.547721 305.807147 232.518154 185.845556 157.313565 139.435355 103.147364 70.785304 49.446874 407.673521 338.074699 263.290840 223.596254 154.437369 229.583268
124.800000 421.717772 305.933082 232.616080 185.925595 157.382641 139.497545 103.195528 70.820871 49.474053 407.838290 338.212945 263.400536 223.690765 154.505337 229.680072
124.850000 421.887821 306.059016 232.714005 186.005634 157.451715 139.559734 103.243692 70.856437 49.501231 408.003055 338.351190 263.510231 223.785275 154.573305 229.776873
124.900000 422.057867 306.184948 232.811929 186.085670 157.520789 139.621923 103.291855 70.892002 49.528410 408.167818 338.489432 263.619925 223.879783 154.641272 229.873674
124.950000 422.227909 306.310878 232.909851 186.165706 157.589861 139.684110 103.340018 70.927568 49.555588 408.332579 338.627671 263.729616 223.974290 154.709238 229.970472
125.000000 422.397949 306.436806 233.007772 186.245741 157.658933 139.746297 103.388180 70.963133 49.582766 408.497336 338.765909 263.839306 224.068795 154.777203 230.067270
125.050000 422.567986 306.562732 233.105691 186.325774 157.728004 139.808483 103.436341 70.998697 49.609944 408.662091 338.904144 263.948994 224.163299 154.845167 230.164065
125.100000 422.738021 306.688655 233.203609 186.405807 157.797073 139.870669 103.484502 71.034262 49.637121 408.826843 339.042377 264.058681 224.257801 154.913130 230.260860
125.150000 422.908052 306.814577 233.301525 186.485838 157.866142 139.932853 103.532662 71.069826 49.664299 408.991592 339.180608 264.168365 224.352302 154.981092 230.357653
125.200000 423.078081 306.940497 233.399439 186.565868 157.935210 139.995036 103.580822 71.105390 49.691476 409.156339 339.318836 264.278048 224.446802 155.049053 230.454444
125.250000 423.248106 307.066414 233.497352 186.645897 158.004277 140.057219 103.628981 71.140953 49.718653 409.321082 339.457063 264.387730 224.541300 155.117013 230.551234
125.300000 423.418129 307.192330 233.595264 186.725924 158.073342 140.119401 103.677139 71.176516 49.745830 409.485823 339.595287 264.497409 224.635796 155.184972 230.648022
125.350000 423.588149 307.318244 233.693174 186.805951 158.142407 140.181582 103.725297 71.212079 49.773007 409.650562 339.733508 264.607087 224.730292 155.252930 230.744809
125.400000 423.758166 307.444155 233.791083 186.885976 158.211471 140.243762 103.773455 71.247641 49.800184 409.815297 339.871728 264.716763 224.824785 155.320888 230.841595
125.450000 423.928181 307.570065 233.888990 186.966000 158.280534 140.305942 103.821612 71.283203 49.827360 409.980030 340.009945 264.826438 224.919278 155.388844 230.938379
125.500000 424.098192 307.695972 233.986896 187.046023 158.349596 140.368120 103.869768 71.318765 49.854536 410.144760 340.148160 264.936110 225.013769 155.456800 231.035161
125.550000 424.268201 307.821878 234.084800 187.126045 158.418657 140.430298 103.917924 71.354326 49.881712 410.309487 340.286373 265.045781 225.108258 155.524754 231.131942
125.600000 424.438207 307.947782 234.182703 187.206066 158.487717 140.492475 103.966079 71.389887 49.908888 410.474212 340.424583 265.155450 225.202746 155.592708 231.228722
125.650000 424.608210 308.073683 234.280604 187.286085 158.556776 140.554651 104.014233 71.425448 49.936064 410.638934 340.562792 265.265118 225.297233 155.660661 231.325500
125.700000 424.778210 308.199583 234.378503 187.366104 158.625835 140.616826 104.062387 71.461008 49.963239 410.803653 340.700998 265.374784 225.391718 155.728612 231.422277
125.750000 424.948207 308.325480 234.476402 187.446121 158.694892 140.679001 104.110541 71.496568 49.990415 410.968369 340.839201 265.484448 225.486202 155.796563 231.519052
125.800000 425.118202 308.451376 234.574298 187.526137 158.763948 140.741174 104.158694 71.532128 50.017590 411.133083 340.977403 265.594110 225.580684 155.864513 231.615826
125.850000 425.288194 308.577269 234.672193 187.606152 158.833003 140.803347 104.206846 71.567687 50.044765 411.297794 341.115602 265.703771 225.675165 155.932462 231.712598
125.900000 425.458182 308.703161 234.770087 187.686165 158.902058 140.865519 104.254998 71.603246 50.071940 411.462502 341.253799 265.813430 225.769644 156.000410 231.809369
125.950000 425.628169 308.829050 234.867979 187.766178 158.971111 140.927690 104.303149 71.638805 50.099114 411.627207 341.391994 265.923087 225.864122 156.068357 231.906138
126.000000 425.798152 308.954938 234.965870 187.846189 159.040164 140.989860 104.351300 71.674363 50.126289 411.791910 341.530187 266.032743 225.958599 156.136303 232.002906
126.050000 425.968132 309.080823 235.063759 187.926200 159.109215 141.052030 104.399450 71.709921 50.153463 411.956610 341.668377 266.142397 226.053074 156.204249 232.099672
126.100000 426.138110 309.206706 235.161647 188.006209 159.178266 141.114199 104.447599 71.745479 50.180637 412.121307 341.806565 266.252049 226.147548 156.272193 232.196437
126.150000 426.308084 309.332588 235.259533 188.086217 159.247315 141.176366 104.495748 71.781036 50.207811 412.286002 341.944751 266.361700 226.242020 156.340136 232.293201
126.200000 426.478056 309.458467 235.357418 188.166224 159.316364 141.238533 104.543896 71.816593 50.234985 412.450694 342.082935 266.471348 226.336491 156.408079 232.389962
126.250000 426.648026 309.584345 235.455302 188.246229 159.385412 141.300700 104.592044 71.852150 50.262158 412.615383 342.221116 266.580996 226.430961 156.476020 232.486723
126.300000 426.817992 309.710220 235.553183 188.326234 159.454458 141.362865 104.640191 71.887706 50.289332 412.780069 342.359296 266.690641 226.525429 156.543961 232.583482
126.350000 426.987955 309.836094 235.651064 188.406237 159.523504 141.425029 104.688338 71.923262 50.316505 412.944753 342.497473 266.800285 226.619896 156.611900 232.680240
126.400000 427.157916 309.961965 235.748943 188.486239 159.592549 141.487193 104.736484 71.958818 50.343678 413.109434 342.635648 266.909927 226.714361 156.679839 232.776996
126.450000 427.327874 310.087835 235.846820 188.566240 159.661593 141.549356 104.784630 71.994374 50.370851 413.274112 342.773820 267.019567 226.808825 156.747777 232.873750
126.500000 427.497829 310.213702 235.944696 188.646240 159.730636 141.611518 104.832775 72.029929 50.398024 413.438788 342.911990 267.129205 226.903287 156.815714 232.970504
126.550000 427.667781 310.339568 236.042570 188.726239 159.799678 141.673679 104.880919 72.065483 50.425196 413.603460 343.050159 267.238842 226.997748 156.883650 233.067255
126.600000 427.837731 310.465431 236.140443 188.806236 159.868719 141.735840 104.929063 72.101038 50.452368 413.768131 343.188324 267.348478 227.092208 156.951585 233.164006
126.650000 428.007677 310.591293 236.238315 188.886233 159.937759 141.797999 104.977206 72.136592 50.479541 413.932798 343.326488 267.458111 227.186666 157.019519 233.260755
126.700000 428.177621 310.717152 236.336185 188.966228 160.006798 141.860158 105.025349 72.172145 50.506713 414.097463 343.464650 267.567743 227.281123 157.087452 233.357502
126.750000 428.347562 310.843010 236.434053 189.046222 160.075836 141.922316 105.073491 72.207699 50.533884 414.262125 343.602809 267.677373 227.375578 157.155384 233.454248
126.800000 428.517501 310.968865 236.531920 189.126215 160.144874 141.984473 105.121633 72.243252 50.561056 414.426784 343.740966 267.787001 227.470032 157.223315 233.550992
126.850000 428.687436 311.094719 236.629786 189.206207 160.213910 142.046630 105.169774 72.278805 50.588227 414.591441 343.879121 267.896628 227.564485 157.291246 233.647735
126.900000 428.857369 311.220570 236.727650 189.286198 160.282945 142.108785 105.217914 72.314357 50.615399 414.756095 344.017273 268.006253 227.658936 157.359175 233.744477
126.950000 429.027299 311.346420 236.825513 189.366187 160.351980 142.170940 105.266054 72.349909 50.642570 414.920746 344.155424 268.115877 227.753386 157.427104 233.841217
127.000000 429.197226 311.472267 236.923374 189.446176 160.421013 142.233094 105.314193 72.385461 50.669741 415.085394 344.293572 268.225498 227.847834 157.495031 233.937956
127.050000 429.367150 311.598113 237.021234 189.526163 160.490046 142.295247 105.362332 72.421012 50.696911 415.250040 344.431718 268.335118 227.942281 157.562958 234.034693
127.100000 429.537072 311.723957 237.119092 189.606149 160.559077 142.357399 105.410470 72.456563 50.724082 415.414683 344.569862 268.444737 228.036726 157.630884 234.131429
127.150000 429.706990 311.849798 237.216949 189.686134 160.628108 142.419550 105.458608 72.492114 50.751252 415.579324 344.708003 268.554353 228.131170 157.698808 234.228163
127.200000 429.876906 311.975638 237.314804 189.766118 160.697138 142.481701 105.506745 72.527664 50.778423 415.743962 344.846143 268.663968 228.225613 157.766732 234.324896
127.250000 430.046819 312.101476 237.412658 189.846101 160.766166 142.543851 105.554882 72.563214 50.805593 415.908597 344.984280 268.773581 228.320054 157.834655 234.421627
127.300000 430.216730 312.227311 237.510510 189.926082 160.835194 142.606000 105.603018 72.598764 50.832762 416.073229 345.122415 268.883193 228.414494 157.902577 234.518357
127.350000 430.386637 312.353145 237.608361 190.006063 160.904221 142.668148 105.651153 72.634314 50.859932 416.237859 345.260547 268.992803 228.508933 157.970499 234.615086
127.400000 430.556542 312.478977 237.706210 190.086042 160.973247 142.730295 105.699288 72.669863 50.887102 416.402486 345.398678 269.102411 228.603370 158.038419 234.711813
127.450000 430.726444 312.604806 237.804058 190.166020 161.042272 142.792442 105.747422 72.705412 50.914271 416.567110 345.536806 269.212018 228.697805 158.106338 234.808538
127.500000 430.896343 312.730634 237.901905 190.245997 161.111296 142.854587 105.795556 72.740960 50.941440 416.731732 345.674932 269.321622 228.792240 158.174256 234.905263
127.550000 431.066240 312.856460 237.999750 190.325973 161.180319 142.916732 105.843689 72.776508 50.968609 416.896351 345.813056 269.431226 228.886672 158.242174 235.001985
127.600000 431.236133 312.982284 238.097593 190.405948 161.249341 142.978876 105.891822 72.812056 50.995778 417.060967 345.951178 269.540827 228.981104 158.310090 235.098707
127.650000 431.406024 313.108106 238.195435 190.485921 161.318363 143.041020 105.939954 72.847603 51.022946 417.225581 346.089298 269.650427 229.075534 158.378006 235.195427
127.700000 431.575912 313.233926 238.293276 190.565894 161.387383 143.103162 105.988086 72.883150 51.050115 417.390192 346.227415 269.760025 229.169963 158.445921 235.292145
127.750000 431.745798 313.359744 238.391115 190.645865 161.456402 143.165304 106.036217 72.918697 51.077283 417.554800 346.365530 269.869621 229.264390 158.513835 235.388862
127.800000 431.915680 313.485559 238.488953 190.725835 161.525421 143.227445 106.084347 72.954244 51.104451 417.719405 346.503643 269.979216 229.358816 158.581747 235.485577
127.850000 432.085560 313.611373 238.586789 190.805804 161.594438 143.289585 106.132477 72.989790 51.131619 417.884008 346.641754 270.088809 229.453240 158.649659 235.582292
127.900000 432.255437 313.737185 238.684624 190.885772 161.663455 143.351724 106.180606 73.025336 51.158787 418.048609 346.779862 270.198401 229.547663 158.717571 235.679004
127.950000 432.425312 313.862996 238.782457 190.965739 161.732471 143.413862 106.228735 73.060881 51.185954 418.213206 346.917969 270.307991 229.642085 158.785481 235.775715
128.000000 432.595183 313.988804 238.880289 191.045705 161.801485 143.476000 106.276863 73.096426 51.213122 418.377801 347.056073 270.417579 229.736505 158.853390 235.872425
128.050000 432.765052 314.114610 238.978120 191.125669 161.870499 143.538136 106.324991 73.131971 51.240289 418.542393 347.194175 270.527165 229.830924 158.921298 235.969134
128.100000 432.934918 314.240414 239.075949 191.205632 161.939512 143.600272 106.373118 73.167516 51.267456 418.706983 347.332275 270.636750 229.925341 158.989206 236.065840
128.150000 433.104781 314.366216 239.173776 191.285595 162.008524 143.662408 106.421244 73.203060 51.294623 418.871570 347.470373 270.746333 230.019757 159.057112 236.162546
128.200000 433.274642 314.492016 239.271602 191.365556 162.077535 143.724542 106.469370 73.238604 51.321790 419.036154 347.608468 270.855914 230.114172 159.125018 236.259250
128.250000 433.444499 314.617815 239.369427 191.445516 162.146545 143.786676 106.517496 73.274147 51.348956 419.200736 347.746561 270.965494 230.208585 159.192922 236.355953
128.300000 433.614354 314.743611 239.467250 191.525475 162.215554 143.848808 106.565620 73.309690 51.376122 419.365314 347.884652 271.075072 230.302997 159.260826 236.452654
128.350000 433.784207 314.869405 239.565072 191.605432 162.284562 143.910940 106.613745 73.345233 51.403289 419.529891 348.022741 271.184649 230.397408 159.328729 236.549353
128.400000 433.954056 314.995198 239.662892 191.685389 162.353569 143.973071 106.661868 73.380776 51.430455 419.694464 348.160828 271.294223 230.491817 159.396631 236.646052
128.450000 434.123903 315.120988 239.760711 191.765344 162.422576 144.035202 106.709992 73.416318 51.457620 419.859035 348.298913 271.403797 230.586225 159.464532 236.742749
128.500000 434.293747 315.246777 239.858528 191.845299 162.491581 144.097331 106.758114 73.451860 51.484786 420.023604 348.436995 271.513368 230.680631 159.532432 236.839444
128.550000 434.463588 315.372563 239.956344 191.925252 162.560585 144.159460 106.806236 73.487401 51.511951 420.188169 348.575075 271.622938 230.775036 159.600331 236.936138
128.600000 434.633426 315.498348 240.054158 192.005204 162.629589 144.221588 106.854358 73.522942 51.539117 420.352732 348.713153 271.732506 230.869440 159.668229 237.032831
128.650000 434.803262 315.624130 240.151971 192.085155 162.698591 144.283715 106.902479 73.558483 51.566282 420.517293 348.851229 271.842072 230.963842 159.736127 237.129522
128.700000 434.973095 315.749911 240.249783 192.165105 162.767593 144.345841 106.950599 73.594024 51.593447 420.681850 348.989303 271.951637 231.058243 159.804023 237.226212
128.750000 435.142925 315.875690 240.347593 192.245053 162.836594 144.407967 106.998719 73.629564 51.620611 420.846405 349.127374 272.061200 231.152642 159.871919 237.322900
128.800000 435.312753 316.001467 240.445401 192.325001 162.905594 144.470091 107.046838 73.665104 51.647776 421.010958 349.265444 272.170762 231.247040 159.939813 237.419587
128.850000 435.482578 316.127241 240.543209 192.404947 162.974592 144.532215 107.094957 73.700644 51.674940 421.175507 349.403511 272.280322 231.341437 160.007707 237.516272
128.900000 435.652400 316.253014 240.641014 192.484893 163.043590 144.594338 107.143075 73.736183 51.702105 421.340055 349.541576 272.389880 231.435832 160.075600 237.612956
128.950000 435.822219 316.378785 240.738819 192.564837 163.112587 144.656460 107.191193 73.771722 51.729269 421.504599 349.679639 272.499436 231.530226 160.143492 237.709639
129.000000 435.992036 316.504554 240.836622 192.644780 163.181584 144.718582 107.239310 73.807260 51.756433 421.669141 349.817700 272.608991 231.624618 160.211383 237.806320
129.050000 436.161849 316.630321 240.934423 192.724722 163.250579 144.780702 107.287427 73.842799 51.783596 421.833680 349.955758 272.718544 231.719009 160.279273 237.903000
129.100000 436.331660 316.756086 241.032223 192.804663 163.319573 144.842822 107.335543 73.878337 51.810760 421.998217 350.093814 272.828096 231.813399 160.347162 237.999678
129.150000 436.501469 316.881850 241.130022 192.884603 163.388566 144.904941 107.383658 73.913874 51.837923 422.162751 350.231869 272.937646 231.907787 160.415050 238.096355
129.200000 436.671274 317.007611 241.227819 192.964541 163.457559 144.967060 107.431773 73.949412 51.865086 422.327282 350.369921 273.047194 232.002174 160.482938 238.193031
129.250000 436.841077 317.133370 241.325614 193.044479 163.526550 145.029177 107.479887 73.984948 51.892249 422.491810 350.507971 273.156741 232.096560 160.550824 238.289705
129.300000 437.010877 317.259127 241.423409 193.124415 163.595541 145.091294 107.528001 74.020485 51.919412 422.656336 350.646018 273.266286 232.190944 160.618710 238.386377
129.350000 437.180675 317.384883 241.521201 193.204350 163.664530 145.153410 107.576114 74.056021 51.946575 422.820860 350.784064 273.375829 232.285327 160.686594 238.483049
129.400000 437.350470 317.510636 241.618993 193.284284 163.733519 145.215525 107.624227 74.091557 51.973737 422.985381 350.922107 273.485371 232.379708 160.754478 238.579718
129.450000 437.520262 317.636388 241.716783 193.364217 163.802507 145.277639 107.672339 74.127093 52.000899 423.149899 351.060148 273.594911 232.474089 160.822361 238.676387
129.500000 437.690051 317.762137 241.814571 193.444149 163.871494 145.339752 107.720451 74.162628 52.028061 423.314414 351.198188 273.704449 232.568467 160.890243 238.773054
129.550000 437.859837 317.887885 241.912358 193.524080 163.940479 145.401865 107.768562 74.198164 52.055223 423.478927 351.336225 273.813986 232.662845 160.958124 238.869719
129.600000 438.029621 318.013631 242.010144 193.604010 164.009464 145.463977 107.816672 74.233698 52.082385 423.643437 351.474259 273.923521 232.757221 161.026004 238.966384
129.650000 438.199402 318.139375 242.107928 193.683938 164.078449 145.526088 107.864782 74.269233 52.109547 423.807945 351.612292 274.033054 232.851595 161.093883 239.063046
129.700000 438.369181 318.265117 242.205711 193.763865 164.147432 145.588198 107.912892 74.304767 52.136708 423.972450 351.750322 274.142586 232.945968 161.161762 239.159708
129.750000 438.538957 318.390856 242.303492 193.843792 164.216414 145.650308 107.961000 74.340300 52.163869 424.136952 351.888351 274.252116 233.040340 161.229639 239.256368
129.800000 438.708730 318.516594 242.401272 193.923717 164.285395 145.712416 108.009109 74.375834 52.191030 424.301452 352.026377 274.361645 233.134711 161.297516 239.353026
129.850000 438.878500 318.642331 242.499050 194.003641 164.354376 145.774524 108.057217 74.411367 52.218191 424.465949 352.164401 274.471172 233.229080 161.365391 239.449683
129.900000 439.048267 318.768065 242.596827 194.083564 164.423355 145.836631 108.105324 74.446900 52.245352 424.630444 352.302423 274.580697 233.323447 161.433266 239.546339
129.950000 439.218032 318.893797 242.694603 194.163486 164.492334 145.898737 108.153430 74.482432 52.272512 424.794936 352.440443 274.690220 233.417814 161.501140 239.642993
130.000000 439.387794 319.019527 242.792377 194.243407 164.561311 145.960843 108.201536 74.517964 52.299673 424.959425 352.578460 274.799742 233.512179 161.569013 239.739646
