# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.900000 488.072592 355.027535 270.751794 217.062814 184.230199 163.651227 121.861497 84.557861 59.929338 472.126168 392.123989 306.141357 260.490095 180.919860 267.376244
58.950000 488.479418 355.328882 270.986172 217.254423 184.395594 163.800160 121.976894 84.643138 59.994559 472.520363 392.454771 306.403876 260.716306 181.082609 267.607936
59.000000 488.886224 355.630215 271.220539 217.446025 184.560983 163.949086 122.092287 84.728411 60.059779 472.914539 392.785537 306.666384 260.942507 181.245351 267.839617
59.050000 489.293011 355.931534 271.454895 217.637617 184.726364 164.098007 122.207675 84.813681 60.124996 473.308696 393.116287 306.928880 261.168698 181.408086 268.071288
59.100000 489.699779 356.232838 271.689241 217.829202 184.891738 164.246921 122.323059 84.898948 60.190212 473.702834 393.447022 307.191363 261.394878 181.570814 268.302948
59.150000 490.106527 356.534129 271.923576 218.020778 185.057105 164.395829 122.438439 84.984213 60.255426 474.096954 393.777741 307.453835 261.621049 181.733535 268.534598
59.200000 490.513255 356.835406 272.157901 218.212345 185.222465 164.544731 122.553814 85.069474 60.320638 474.491054 394.108445 307.716294 261.847209 181.896250 268.766237
59.250000 490.919964 357.136669 272.392215 218.403905 185.387818 164.693627 122.669184 85.154733 60.385848 474.885136 394.439133 307.978742 262.073359 182.058958 268.997866
59.300000 491.326654 357.437918 272.626519 218.595456 185.553164 164.842517 122.784550 85.239988 60.451056 475.279199 394.769805 308.241177 262.299499 182.221658 269.229485
59.350000 491.733325 357.739153 272.860812 218.786998 185.718504 164.991400 122.899912 85.325241 60.516262 475.673244 395.100463 308.503601 262.525629 182.384352 269.461093
59.400000 492.139976 358.040374 273.095095 218.978532 185.883836 165.140277 123.015269 85.410491 60.581467 476.067269 395.431104 308.766012 262.751748 182.547039 269.692691
59.450000 492.546607 358.341581 273.329367 219.170058 186.049161 165.289149 123.130621 85.495738 60.646669 476.461277 395.761731 309.028412 262.977858 182.709719 269.924278
59.500000 492.953220 358.642774 273.563628 219.361576 186.214479 165.438013 123.245970 85.580982 60.711870 476.855265 396.092342 309.290800 263.203957 182.872392 270.155855
59.550000 493.359813 358.943953 273.797879 219.553085 186.379790 165.586872 123.361313 85.666223 60.777069 477.249235 396.422937 309.553176 263.430047 183.035059 270.387422
59.600000 493.766387 359.245119 274.032120 219.744586 186.545094 165.735725 123.476653 85.751461 60.842266 477.643186 396.753518 309.815540 263.656126 183.197718 270.618978
59.650000 494.172942 359.546270 274.266350 219.936079 186.710391 165.884572 123.591988 85.836697 60.907461 478.037119 397.084082 310.077892 263.882195 183.360371 270.850524
59.700000 494.579478 359.847408 274.500570 220.127563 186.875681 166.033412 123.707318 85.921929 60.972654 478.431033 397.414632 310.340232 264.108255 183.523017 271.082060
59.750000 494.985994 360.148532 274.734779 220.319040 187.040965 166.182246 123.822644 86.007159 61.037845 478.824929 397.745166 310.602560 264.334304 183.685656 271.313585
59.800000 495.392491 360.449642 274.968978 220.510507 187.206241 166.331075 123.937966 86.092385 61.103035 479.218806 398.075685 310.864876 264.560343 183.848289 271.545101
59.850000 495.798970 360.750738 275.203167 220.701967 187.371510 166.479897 124.053283 86.177609 61.168222 479.612664 398.406189 311.127181 264.786372 184.010914 271.776605
59.900000 496.205429 361.051820 275.437345 220.893418 187.536773 166.628713 124.168596 86.262830 61.233408 480.006504 398.736677 311.389474 265.012392 184.173533 272.008100
59.950000 496.611869 361.352889 275.671512 221.084862 187.702029 166.777523 124.283905 86.348048 61.298592 480.400326 399.067150 311.651755 265.238401 184.336145 272.239584
60.000000 497.018290 361.653944 275.905670 221.276297 187.867277 166.926327 124.399209 86.433263 61.363774 480.794129 399.397608 311.914024 265.464400 184.498750 272.471058
60.050000 497.424692 361.954985 276.139816 221.467723 188.032519 167.075125 124.514509 86.518475 61.428954 481.187914 399.728050 312.176281 265.690390 184.661349 272.702522
60.100000 497.831074 362.256013 276.373953 221.659142 188.197754 167.223916 124.629804 86.603685 61.494132 481.581681 400.058478 312.438527 265.916369 184.823940 272.933976
60.150000 498.237438 362.557027 276.608079 221.850552 188.362982 167.372702 124.745095 86.688891 61.559309 481.975429 400.388890 312.700761 266.142339 184.986525 273.165419
60.200000 498.643783 362.858027 276.842195 222.041954 188.528203 167.521482 124.860382 86.774095 61.624483 482.369159 400.719287 312.962983 266.368298 185.149103 273.396853
60.250000 499.050109 363.159013 277.076301 222.233348 188.693417 167.670255 124.975664 86.859296 61.689656 482.762870 401.049669 313.225193 266.594248 185.311675 273.628276
60.300000 499.456416 363.459986 277.310396 222.424734 188.858625 167.819023 125.090942 86.944494 61.754827 483.156564 401.380036 313.487392 266.820188 185.474240 273.859689
60.350000 499.862704 363.760945 277.544481 222.616111 189.023825 167.967784 125.206215 87.029689 61.819996 483.550238 401.710388 313.749579 267.046117 185.636798 274.091091
60.400000 500.268974 364.061891 277.778555 222.807481 189.189019 168.116540 125.321484 87.114881 61.885163 483.943895 402.040724 314.011754 267.272037 185.799349 274.322484
60.450000 500.675224 364.362822 278.012620 222.998842 189.354206 168.265289 125.436749 87.200071 61.950328 484.337534 402.371046 314.273918 267.497947 185.961893 274.553866
60.500000 501.081456 364.663741 278.246674 223.190195 189.519386 168.414033 125.552010 87.285257 62.015491 484.731154 402.701352 314.536070 267.723848 186.124431 274.785239
60.550000 501.487668 364.964645 278.480718 223.381540 189.684559 168.562770 125.667266 87.370441 62.080653 485.124756 403.031644 314.798210 267.949738 186.286963 275.016601
60.600000 501.893862 365.265537 278.714751 223.572877 189.849725 168.711502 125.782518 87.455622 62.145813 485.518340 403.361920 315.060339 268.175619 186.449487 275.247953
60.650000 502.300037 365.566414 278.948775 223.764206 190.014885 168.860227 125.897765 87.540800 62.210970 485.911905 403.692182 315.322456 268.401489 186.612005 275.479295
60.700000 502.706194 365.867278 279.182788 223.955527 190.180038 169.008947 126.013008 87.625975 62.276126 486.305453 404.022428 315.584561 268.627350 186.774516 275.710627
60.750000 503.112332 366.168129 279.416791 224.146839 190.345184 169.157660 126.128247 87.711147 62.341281 486.698982 404.352660 315.846655 268.853201 186.937020 275.941948
60.800000 503.518450 366.468966 279.650784 224.338144 190.510323 169.306368 126.243481 87.796317 62.406433 487.092494 404.682876 316.108737 269.079043 187.099518 276.173260
60.850000 503.924551 366.769789 279.884766 224.529440 190.675455 169.455069 126.358712 87.881484 62.471583 487.485987 405.013078 316.370808 269.304874 187.262009 276.404562
60.900000 504.330632 367.070600 280.118739 224.720729 190.840581 169.603765 126.473937 87.966647 62.536732 487.879462 405.343264 316.632867 269.530696 187.424494 276.635853
60.950000 504.736695 367.371396 280.352701 224.912009 191.005700 169.752455 126.589159 88.051809 62.601879 488.272920 405.673436 316.894915 269.756508 187.586972 276.867135
61.000000 505.142740 367.672179 280.586653 225.103281 191.170812 169.901138 126.704376 88.136967 62.667024 488.666359 406.003593 317.156951 269.982310 187.749443 277.098407
61.050000 505.548765 367.972949 280.820595 225.294546 191.335917 170.049816 126.819589 88.222122 62.732167 489.059780 406.333735 317.418975 270.208103 187.911908 277.329668
61.100000 505.954772 368.273706 281.054527 225.485802 191.501016 170.198488 126.934798 88.307275 62.797308 489.453183 406.663862 317.680988 270.433886 188.074366 277.560920
61.150000 506.360761 368.574448 281.288449 225.677050 191.666108 170.347154 127.050002 88.392425 62.862448 489.846569 406.993974 317.942990 270.659659 188.236817 277.792161
61.200000 506.766731 368.875178 281.522360 225.868290 191.831193 170.495814 127.165202 88.477572 62.927585 490.239936 407.324072 318.204980 270.885422 188.399262 278.023393
61.250000 507.172683 369.175894 281.756262 226.059522 191.996271 170.644468 127.280398 88.562716 62.992721 490.633286 407.654154 318.466958 271.111176 188.561700 278.254615
61.300000 507.578615 369.476597 281.990153 226.250746 192.161343 170.793116 127.395590 88.647857 63.057855 491.026617 407.984222 318.728925 271.336920 188.724132 278.485826
61.350000 507.984530 369.777287 282.224035 226.441963 192.326408 170.941758 127.510777 88.732996 63.122987 491.419931 408.314275 318.990881 271.562654 188.886557 278.717028
61.400000 508.390426 370.077963 282.457906 226.633171 192.491466 171.090394 127.625960 88.818131 63.188118 491.813227 408.644314 319.252825 271.788379 189.048975 278.948220
61.450000 508.796304 370.378626 282.691767 226.824371 192.656518 171.239025 127.741139 88.903264 63.253246 492.206505 408.974337 319.514758 272.014094 189.211387 279.179402
61.500000 509.202163 370.679275 282.925618 227.015563 192.821562 171.387649 127.856313 88.988394 63.318373 492.599765 409.304346 319.776679 272.239799 189.373792 279.410574
61.550000 509.608004 370.979912 283.159460 227.206748 192.986601 171.536268 127.971483 89.073522 63.383498 492.993008 409.634340 320.038589 272.465495 189.536191 279.641736
61.600000 510.013826 371.280535 283.393291 227.397924 193.151632 171.684880 128.086649 89.158646 63.448621 493.386232 409.964320 320.300488 272.691181 189.698584 279.872888
61.650000 510.419630 371.581144 283.627112 227.589093 193.316657 171.833487 128.201811 89.243768 63.513742 493.779439 410.294284 320.562375 272.916857 189.860969 280.104031
61.700000 510.825416 371.881741 283.860923 227.780253 193.481675 171.982088 128.316969 89.328887 63.578862 494.172628 410.624234 320.824251 273.142524 190.023348 280.335163
61.750000 511.231183 372.182324 284.094724 227.971406 193.646687 172.130684 128.432122 89.414003 63.643979 494.565800 410.954170 321.086115 273.368182 190.185721 280.566286
61.800000 511.636932 372.482894 284.328515 228.162550 193.811692 172.279273 128.547271 89.499117 63.709095 494.958954 411.284091 321.347969 273.593829 190.348087 280.797399
61.850000 512.042663 372.783451 284.562297 228.353687 193.976690 172.427856 128.662416 89.584228 63.774209 495.352090 411.613997 321.609810 273.819467 190.510447 281.028501
61.900000 512.448376 373.083995 284.796068 228.544816 194.141682 172.576434 128.777556 89.669335 63.839321 495.745209 411.943889 321.871641 274.045096 190.672800 281.259595
61.950000 512.854070 373.384526 285.029829 228.735937 194.306667 172.725006 128.892692 89.754441 63.904432 496.138309 412.273766 322.133460 274.270715 190.835146 281.490678
62.000000 513.259746 373.685043 285.263581 228.927050 194.471645 172.873572 129.007825 89.839543 63.969540 496.531393 412.603628 322.395268 274.496325 190.997487 281.721751
62.050000 513.665404 373.985547 285.497322 229.118155 194.636617 173.022132 129.122952 89.924642 64.034647 496.924458 412.933476 322.657065 274.721925 191.159820 281.952815
62.100000 514.071044 374.286039 285.731054 229.309253 194.801582 173.170686 129.238076 90.009739 64.099752 497.317507 413.263310 322.918850 274.947515 191.322147 282.183869
62.150000 514.476665 374.586517 285.964775 229.500342 194.966541 173.319235 129.353196 90.094833 64.164855 497.710537 413.593128 323.180625 275.173096 191.484468 282.414913
62.200000 514.882269 374.886982 286.198487 229.691424 195.131493 173.467777 129.468311 90.179925 64.229956 498.103550 413.922933 323.442388 275.398667 191.646782 282.645948
62.250000 515.287854 375.187434 286.432189 229.882498 195.296438 173.616314 129.583422 90.265013 64.295056 498.496546 414.252723 323.704139 275.624229 191.809090 282.876972
62.300000 515.693421 375.487872 286.665881 230.073564 195.461377 173.764845 129.698529 90.350099 64.360154 498.889524 414.582498 323.965880 275.849782 191.971391 283.107987
62.350000 516.098971 375.788298 286.899563 230.264622 195.626309 173.913371 129.813632 90.435182 64.425250 499.282484 414.912259 324.227609 276.075325 192.133686 283.338992
62.400000 516.504502 376.088711 287.133236 230.455672 195.791235 174.061890 129.928730 90.520262 64.490344 499.675428 415.242006 324.489327 276.300858 192.295975 283.569988
62.450000 516.910015 376.389111 287.366898 230.646715 195.956154 174.210404 130.043824 90.605340 64.555436 500.068353 415.571738 324.751034 276.526382 192.458257 283.800974
62.500000 517.315510 376.689498 287.600551 230.837750 196.121066 174.358912 130.158915 90.690415 64.620527 500.461262 415.901456 325.012730 276.751897 192.620532 284.031950
62.550000 517.720987 376.989871 287.834194 231.028777 196.285972 174.507414 130.274001 90.775487 64.685616 500.854152 416.231159 325.274415 276.977402 192.782801 284.262916
62.600000 518.126446 377.290232 288.067827 231.219796 196.450872 174.655911 130.389082 90.860556 64.750703 501.247026 416.560848 325.536088 277.202898 192.945064 284.493873
62.650000 518.531887 377.590580 288.301450 231.410807 196.615765 174.804402 130.504160 90.945622 64.815788 501.639882 416.890523 325.797751 277.428385 193.107321 284.724820
62.700000 518.937310 377.890915 288.535063 231.601811 196.780651 174.952887 130.619234 91.030686 64.880871 502.032721 417.220183 326.059402 277.653862 193.269570 284.955757
62.750000 519.342716 378.191237 288.768667 231.792807 196.945531 175.101366 130.734303 91.115747 64.945953 502.425542 417.549829 326.321042 277.879329 193.431814 285.186685
62.800000 519.748103 378.491546 289.002261 231.983795 197.110405 175.249840 130.849368 91.200806 65.011033 502.818347 417.879461 326.582671 278.104787 193.594051 285.417603
62.850000 520.153473 378.791842 289.235845 232.174776 197.275272 175.398307 130.964429 91.285861 65.076111 503.211133 418.209078 326.844289 278.330236 193.756282 285.648511
62.900000 520.558824 379.092125 289.469420 232.365749 197.440132 175.546769 131.079486 91.370914 65.141187 503.603903 418.538681 327.105896 278.555676 193.918506 285.879410
62.950000 520.964158 379.392395 289.702984 232.556714 197.604986 175.695226 131.194539 91.455964 65.206262 503.996655 418.868270 327.367492 278.781106 194.080724 286.110299
63.000000 521.369474 379.692653 289.936539 232.747671 197.769833 175.843676 131.309588 91.541012 65.271334 504.389391 419.197844 327.629077 279.006527 194.242936 286.341179
63.050000 521.774772 379.992897 290.170085 232.938620 197.934674 175.992121 131.424632 91.626057 65.336405 504.782109 419.527405 327.890651 279.231938 194.405142 286.572049
63.100000 522.180053 380.293129 290.403620 233.129562 198.099509 176.140561 131.539672 91.711099 65.401475 505.174809 419.856951 328.152214 279.457341 194.567341 286.802909
63.150000 522.585315 380.593348 290.637146 233.320497 198.264337 176.288994 131.654709 91.796138 65.466542 505.567493 420.186483 328.413766 279.682733 194.729533 287.033760
63.200000 522.990560 380.893554 290.870662 233.511423 198.429159 176.437422 131.769741 91.881175 65.531608 505.960159 420.516001 328.675306 279.908117 194.891720 287.264602
63.250000 523.395788 381.193748 291.104169 233.702342 198.593974 176.585844 131.884769 91.966208 65.596671 506.352809 420.845504 328.936836 280.133491 195.053900 287.495434
63.300000 523.800997 381.493928 291.337666 233.893253 198.758782 176.734261 131.999793 92.051240 65.661733 506.745441 421.174994 329.198355 280.358856 195.216073 287.726256
63.350000 524.206189 381.794096 291.571153 234.084157 198.923585 176.882672 132.114813 92.136268 65.726794 507.138056 421.504469 329.459863 280.584212 195.378241 287.957069
63.400000 524.611363 382.094251 291.804630 234.275052 199.088381 177.031077 132.229828 92.221294 65.791852 507.530654 421.833930 329.721360 280.809558 195.540402 288.187872
63.450000 525.016520 382.394393 292.038098 234.465941 199.253170 177.179476 132.344840 92.306317 65.856909 507.923235 422.163377 329.982846 281.034896 195.702556 288.418666
63.500000 525.421658 382.694523 292.271557 234.656821 199.417953 177.327870 132.459847 92.391337 65.921964 508.315799 422.492810 330.244321 281.260224 195.864705 288.649450
63.550000 525.826780 382.994640 292.505005 234.847694 199.582730 177.476259 132.574851 92.476355 65.987017 508.708346 422.822229 330.505785 281.485542 196.026847 288.880225
63.600000 526.231883 383.294744 292.738445 235.038560 199.747500 177.624641 132.689850 92.561370 66.052069 509.100876 423.151633 330.767238 281.710852 196.188983 289.110990
63.650000 526.636969 383.594835 292.971874 235.229417 199.912264 177.773018 132.804845 92.646382 66.117119 509.493389 423.481024 331.028681 281.936152 196.351113 289.341746
63.700000 527.042038 383.894914 293.205294 235.420268 200.077021 177.921389 132.919837 92.731392 66.182167 509.885885 423.810401 331.290112 282.161443 196.513236 289.572492
63.750000 527.447089 384.194980 293.438704 235.611110 200.241772 178.069755 133.034824 92.816399 66.247213 510.278364 424.139764 331.551533 282.386725 196.675353 289.803229
63.800000 527.852123 384.495033 293.672105 235.801945 200.406517 178.218115 133.149807 92.901403 66.312257 510.670826 424.469112 331.812942 282.611998 196.837464 290.033956
63.850000 528.257139 384.795074 293.905497 235.992772 200.571255 178.366470 133.264786 92.986405 66.377300 511.063271 424.798447 332.074341 282.837262 196.999568 290.264674
63.900000 528.662137 385.095102 294.138878 236.183592 200.735987 178.514819 133.379760 93.071404 66.442341 511.455699 425.127768 332.335729 283.062516 197.161667 290.495383
63.950000 529.067118 385.395118 294.372251 236.374405 200.900712 178.663162 133.494731 93.156400 66.507380 511.848111 425.457074 332.597107 283.287761 197.323759 290.726082
64.000000 529.472082 385.695121 294.605613 236.565209 201.065431 178.811499 133.609698 93.241394 66.572417 512.240505 425.786367 332.858473 283.512997 197.485845 290.956772
64.050000 529.877028 385.995112 294.838966 236.756006 201.230144 178.959832 133.724661 93.326384 66.637453 512.632883 426.115646 333.119829 283.738224 197.647924 291.187453
64.100000 530.281957 386.295089 295.072310 236.946796 201.394851 179.108158 133.839619 93.411373 66.702487 513.025244 426.444911 333.381174 283.963442 197.809998 291.418124
64.150000 530.686868 386.595055 295.305644 237.137578 201.559551 179.256479 133.954574 93.496358 66.767519 513.417588 426.774162 333.642508 284.188651 197.972065 291.648785
64.200000 531.091762 386.895007 295.538969 237.328353 201.724245 179.404794 134.069525 93.581341 66.832550 513.809915 427.103399 333.903831 284.413851 198.134126 291.879438
64.250000 531.496639 387.194948 295.772284 237.519120 201.888932 179.553104 134.184471 93.666321 66.897578 514.202226 427.432622 334.165144 284.639041 198.296181 292.110081
64.300000 531.901499 387.494875 296.005590 237.709879 202.053613 179.701408 134.299414 93.751299 66.962605 514.594519 427.761832 334.426445 284.864223 198.458230 292.340714
64.350000 532.306341 387.794791 296.238886 237.900631 202.218288 179.849707 134.414352 93.836274 67.027631 514.986797 428.091028 334.687736 285.089395 198.620272 292.571339
64.400000 532.711166 388.094693 296.472173 238.091376 202.382957 179.998000 134.529287 93.921246 67.092654 515.379057 428.420209 334.949017 285.314558 198.782308 292.801954
64.450000 533.115973 388.394584 296.705451 238.282113 202.547619 180.146288 134.644217 94.006216 67.157676 515.771300 428.749377 335.210286 285.539713 198.944338 293.032559
64.500000 533.520763 388.694461 296.938719 238.472842 202.712275 180.294570 134.759144 94.091183 67.222696 516.163527 429.078531 335.471545 285.764858 199.106362 293.263156
64.550000 533.925536 388.994327 297.171977 238.663564 202.876925 180.442846 134.874066 94.176147 67.287714 516.555738 429.407672 335.732794 285.989994 199.268380 293.493743
64.600000 534.330292 389.294180 297.405227 238.854279 203.041568 180.591117 134.988984 94.261109 67.352730 516.947931 429.736798 335.994031 286.215121 199.430392 293.724321
64.650000 534.735031 389.594020 297.638466 239.044986 203.206206 180.739382 135.103899 94.346068 67.417745 517.340108 430.065911 336.255258 286.440239 199.592397 293.954889
64.700000 535.139752 389.893848 297.871697 239.235686 203.370837 180.887642 135.218809 94.431024 67.482758 517.732269 430.395010 336.516474 286.665348 199.754397 294.185449
64.750000 535.544457 390.193664 298.104918 239.426378 203.535461 181.035897 135.333716 94.515978 67.547770 518.124413 430.724096 336.777680 286.890448 199.916390 294.415999
64.800000 535.949144 390.493467 298.338130 239.617063 203.700080 181.184146 135.448618 94.600929 67.612779 518.516540 431.053167 337.038875 287.115539 200.078377 294.646539
64.850000 536.353814 390.793258 298.571332 239.807740 203.864692 181.332389 135.563516 94.685877 67.677787 518.908650 431.382225 337.300059 287.340621 200.240358 294.877071
64.900000 536.758467 391.093036 298.804525 239.998410 204.029298 181.480627 135.678411 94.770823 67.742793 519.300745 431.711269 337.561233 287.565694 200.402332 295.107593
64.950000 537.163103 391.392803 299.037709 240.189073 204.193897 181.628859 135.793301 94.855766 67.807798 519.692822 432.040300 337.822396 287.790759 200.564301 295.338106
65.000000 537.567721 391.692557 299.270883 240.379728 204.358491 181.777086 135.908188 94.940707 67.872800 520.084883 432.369317 338.083549 288.015814 200.726264 295.568610
65.050000 537.972323 391.992298 299.504048 240.570376 204.523078 181.925308 136.023070 95.025645 67.937801 520.476928 432.698320 338.344691 288.240860 200.888220 295.799105
65.100000 538.376908 392.292027 299.737204 240.761016 204.687659 182.073524 136.137949 95.110580 68.002800 520.868956 433.027310 338.605822 288.465897 201.050171 296.029591
65.150000 538.781475 392.591744 299.970350 240.951649 204.852234 182.221734 136.252823 95.195513 68.067798 521.260968 433.356286 338.866943 288.690926 201.212115 296.260067
65.200000 539.186026 392.891449 300.203487 241.142275 205.016803 182.369939 136.367694 95.280443 68.132794 521.652963 433.685248 339.128053 288.915945 201.374053 296.490534
65.250000 539.590560 393.191141 300.436615 241.332893 205.181365 182.518139 136.482560 95.365371 68.197788 522.044942 434.014197 339.389153 289.140956 201.535985 296.720992
65.300000 539.995076 393.490821 300.669734 241.523504 205.345921 182.666333 136.597423 95.450295 68.262780 522.436904 434.343133 339.650242 289.365957 201.697911 296.951441
65.350000 540.399576 393.790489 300.902843 241.714108 205.510471 182.814521 136.712282 95.535218 68.327771 522.828850 434.672054 339.911321 289.590950 201.859831 297.181881
65.400000 540.804059 394.090145 301.135943 241.904704 205.675015 182.962705 136.827136 95.620137 68.392760 523.220780 435.000963 340.172389 289.815934 202.021745 297.412312
65.450000 541.208525 394.389788 301.369034 242.095293 205.839553 183.110882 136.941987 95.705054 68.457747 523.612693 435.329857 340.433447 290.040909 202.183653 297.642733
65.500000 541.612974 394.689420 301.602116 242.285875 206.004085 183.259055 137.056834 95.789969 68.522732 524.004590 435.658738 340.694494 290.265875 202.345555 297.873146
65.550000 542.017406 394.989039 301.835188 242.476449 206.168610 183.407222 137.171677 95.874881 68.587716 524.396471 435.987606 340.955531 290.490832 202.507451 298.103549
65.600000 542.421821 395.288646 302.068251 242.667016 206.333129 183.555383 137.286516 95.959790 68.652698 524.788336 436.316460 341.216557 290.715781 202.669340 298.333943
65.650000 542.826220 395.588240 302.301305 242.857575 206.497642 183.703539 137.401351 96.044696 68.717678 525.180184 436.645301 341.477573 290.940720 202.831224 298.564328
65.700000 543.230601 395.887823 302.534350 243.048128 206.662149 183.851690 137.516182 96.129601 68.782657 525.572016 436.974128 341.738579 291.165651 202.993102 298.794704
65.750000 543.634966 396.187393 302.767386 243.238673 206.826650 183.999835 137.631009 96.214502 68.847634 525.963831 437.302942 341.999574 291.390573 203.154974 299.025071
65.800000 544.039314 396.486951 303.000412 243.429210 206.991145 184.147975 137.745833 96.299401 68.912609 526.355630 437.631742 342.260558 291.615486 203.316839 299.255429
65.850000 544.443645 396.786498 303.233429 243.619741 207.155633 184.296109 137.860652 96.384297 68.977583 526.747414 437.960529 342.521532 291.840390 203.478699 299.485778
65.900000 544.847960 397.086032 303.466437 243.810264 207.320116 184.444238 137.975467 96.469191 69.042555 527.139181 438.289303 342.782496 292.065286 203.640553 299.716118
65.950000 545.252258 397.385553 303.699436 244.000780 207.484592 184.592362 138.090279 96.554082 69.107525 527.530931 438.618063 343.043450 292.290172 203.802400 299.946449
66.000000 545.656539 397.685063 303.932426 244.191289 207.649062 184.740480 138.205087 96.638970 69.172493 527.922666 438.946810 343.304393 292.515050 203.964242 300.176770
66.050000 546.060803 397.984561 304.165407 244.381790 207.813527 184.888593 138.319890 96.723856 69.237460 528.314384 439.275543 343.565325 292.739920 204.126078 300.407083
66.100000 546.465051 398.284047 304.398379 244.572284 207.977985 185.036701 138.434690 96.808740 69.302425 528.706087 439.604263 343.826248 292.964780 204.287907 300.637387
66.150000 546.869282 398.583521 304.631341 244.762771 208.142437 185.184803 138.549486 96.893621 69.367388 529.097773 439.932970 344.087159 293.189632 204.449731 300.867682
66.200000 547.273496 398.882982 304.864294 244.953251 208.306882 185.332900 138.664278 96.978499 69.432350 529.489443 440.261663 344.348061 293.414474 204.611549 301.097968
66.250000 547.677694 399.182432 305.097239 245.143723 208.471322 185.480991 138.779066 97.063374 69.497310 529.881097 440.590343 344.608952 293.639309 204.773361 301.328244
66.300000 548.081875 399.481869 305.330174 245.334188 208.635756 185.629077 138.893851 97.148247 69.562268 530.272735 440.919010 344.869833 293.864134 204.935167 301.558512
66.350000 548.486039 399.781295 305.563100 245.524647 208.800184 185.777158 139.008631 97.233118 69.627225 530.664357 441.247664 345.130704 294.088951 205.096967 301.788771
66.400000 548.890187 400.080709 305.796017 245.715097 208.964605 185.925233 139.123407 97.317986 69.692179 531.055963 441.576304 345.391565 294.313759 205.258761 302.019021
66.450000 549.294318 400.380110 306.028925 245.905541 209.129021 186.073304 139.238180 97.402851 69.757133 531.447553 441.904931 345.652415 294.538558 205.420549 302.249262
66.500000 549.698433 400.679500 306.261824 246.095978 209.293430 186.221368 139.352949 97.487714 69.822084 531.839127 442.233545 345.913254 294.763349 205.582331 302.479494
66.550000 550.102531 400.978878 306.494714 246.286407 209.457834 186.369428 139.467714 97.572574 69.887034 532.230685 442.562145 346.174084 294.988131 205.744107 302.709717
66.600000 550.506613 401.278244 306.727595 246.476829 209.622231 186.517482 139.582475 97.657432 69.951982 532.622227 442.890733 346.434903 295.212904 205.905877 302.939932
66.650000 550.910678 401.577597 306.960467 246.667244 209.786623 186.665531 139.697232 97.742287 70.016928 533.013752 443.219307 346.695712 295.437668 206.067641 303.170137
66.700000 551.314727 401.876939 307.193330 246.857652 209.951008 186.813574 139.811985 97.827140 70.081873 533.405263 443.547868 346.956511 295.662424 206.229400 303.400334
66.750000 551.718759 402.176270 307.426183 247.048052 210.115387 186.961612 139.926735 97.911990 70.146816 533.796757 443.876415 347.217300 295.887172 206.391152 303.630521
66.800000 552.122775 402.475588 307.659028 247.238446 210.279761 187.109645 140.041480 97.996837 70.211758 534.188235 444.204950 347.478078 296.111910 206.552899 303.860700
66.850000 552.526775 402.774894 307.891864 247.428832 210.444128 187.257673 140.156222 98.081682 70.276697 534.579697 444.533471 347.738847 296.336640 206.714640 304.090870
66.900000 552.930758 403.074188 308.124691 247.619211 210.608489 187.405695 140.270960 98.166525 70.341635 534.971144 444.861980 347.999605 296.561362 206.876375 304.321031
66.950000 553.334724 403.373471 308.357509 247.809584 210.772845 187.553712 140.385694 98.251365 70.406572 535.362574 445.190475 348.260353 296.786074 207.038104 304.551183
67.000000 553.738674 403.672742 308.590318 247.999949 210.937194 187.701724 140.500424 98.336202 70.471506 535.753989 445.518957 348.521090 297.010779 207.199827 304.781326
67.050000 554.142608 403.972001 308.823118 248.190306 211.101537 187.849730 140.615151 98.421037 70.536439 536.145388 445.847426 348.781818 297.235474 207.361544 305.011460
67.100000 554.546526 404.271248 309.055909 248.380657 211.265875 187.997732 140.729873 98.505869 70.601371 536.536771 446.175882 349.042535 297.460161 207.523256 305.241586
67.150000 554.950427 404.570483 309.288691 248.571001 211.430206 188.145727 140.844592 98.590699 70.666300 536.928139 446.504325 349.303242 297.684840 207.684961 305.471703
67.200000 555.354312 404.869707 309.521464 248.761338 211.594532 188.293718 140.959307 98.675526 70.731228 537.319490 446.832754 349.563940 297.909509 207.846661 305.701811
67.250000 555.758180 405.168918 309.754229 248.951667 211.758851 188.441704 141.074018 98.760350 70.796155 537.710826 447.161171 349.824627 298.134171 208.008355 305.931910
67.300000 556.162033 405.468118 309.986984 249.141989 211.923165 188.589684 141.188725 98.845173 70.861079 538.102146 447.489575 350.085304 298.358823 208.170043 306.162001
