# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.950000 228.586334 162.692772 121.052027 94.590707 78.447024 68.348583 47.908813 29.781376 17.920337 220.681348 181.050266 138.525413 115.989532 76.821412 119.386512
130.000000 228.679505 162.761680 121.105530 94.634372 78.484659 68.382431 47.934946 29.800581 17.934929 220.771614 181.125945 138.585389 116.041156 76.858438 119.439397
130.050000 228.772676 162.830587 121.159032 94.678036 78.522293 68.416278 47.961080 29.819786 17.949520 220.861879 181.201623 138.645365 116.092779 76.895464 119.492282
130.100000 228.865844 162.899494 121.212534 94.721700 78.559927 68.450125 47.987213 29.838990 17.964112 220.952142 181.277300 138.705340 116.144403 76.932489 119.545165
130.150000 228.959012 162.968399 121.266035 94.765364 78.597561 68.483972 48.013346 29.858195 17.978703 221.042404 181.352975 138.765314 116.196025 76.969514 119.598049
130.200000 229.052178 163.037303 121.319535 94.809027 78.635194 68.517819 48.039479 29.877400 17.993295 221.132665 181.428650 138.825287 116.247647 77.006539 119.650931
130.250000 229.145343 163.106207 121.373035 94.852689 78.672827 68.551666 48.065612 29.896604 18.007887 221.222925 181.504324 138.885260 116.299268 77.043563 119.703813
130.300000 229.238507 163.175109 121.426534 94.896352 78.710460 68.585512 48.091745 29.915809 18.022479 221.313183 181.579997 138.945232 116.350889 77.080587 119.756694
130.350000 229.331669 163.244011 121.480032 94.940013 78.748092 68.619358 48.117877 29.935013 18.037071 221.403440 181.655669 139.005203 116.402509 77.117611 119.809575
130.400000 229.424830 163.312912 121.533530 94.983675 78.785724 68.653203 48.144010 29.954218 18.051663 221.493696 181.731339 139.065174 116.454129 77.154634 119.862455
130.450000 229.517990 163.381812 121.587028 95.027335 78.823356 68.687049 48.170142 29.973422 18.066255 221.583951 181.807009 139.125144 116.505748 77.191657 119.915335
130.500000 229.611148 163.450711 121.640524 95.070996 78.860987 68.720894 48.196274 29.992627 18.080847 221.674204 181.882678 139.185113 116.557366 77.228680 119.968214
130.550000 229.704305 163.519609 121.694020 95.114656 78.898618 68.754738 48.222406 30.011831 18.095439 221.764456 181.958346 139.245081 116.608984 77.265702 120.021092
130.600000 229.797461 163.588507 121.747516 95.158315 78.936249 68.788583 48.248538 30.031036 18.110031 221.854707 182.034012 139.305049 116.660601 77.302724 120.073970
130.650000 229.890615 163.657403 121.801011 95.201974 78.973879 68.822427 48.274670 30.050240 18.124623 221.944956 182.109678 139.365016 116.712218 77.339746 120.126847
130.700000 229.983769 163.726299 121.854505 95.245633 79.011509 68.856271 48.300801 30.069444 18.139216 222.035205 182.185343 139.424982 116.763834 77.376767 120.179723
130.750000 230.076921 163.795193 121.907999 95.289291 79.049138 68.890115 48.326932 30.088649 18.153808 222.125452 182.261007 139.484948 116.815449 77.413788 120.232599
130.800000 230.170071 163.864087 121.961492 95.332948 79.086767 68.923958 48.353064 30.107853 18.168400 222.215698 182.336670 139.544912 116.867064 77.450809 120.285474
130.850000 230.263221 163.932980 122.014984 95.376606 79.124396 68.957801 48.379195 30.127057 18.182993 222.305942 182.412331 139.604876 116.918679 77.487829 120.338349
130.900000 230.356369 164.001872 122.068476 95.420262 79.162025 68.991644 48.405326 30.146262 18.197585 222.396186 182.487992 139.664840 116.970292 77.524849 120.391223
130.950000 230.449515 164.070763 122.121967 95.463919 79.199653 69.025486 48.431457 30.165466 18.212178 222.486428 182.563652 139.724802 117.021906 77.561868 120.444097
131.000000 230.542661 164.139654 122.175457 95.507575 79.237281 69.059329 48.457587 30.184670 18.226770 222.576669 182.639311 139.784764 117.073518 77.598888 120.496969
131.050000 230.635805 164.208543 122.228947 95.551230 79.274908 69.093171 48.483718 30.203874 18.241363 222.666908 182.714969 139.844725 117.125130 77.635907 120.549842
131.100000 230.728948 164.277432 122.282437 95.594885 79.312536 69.127012 48.509848 30.223078 18.255956 222.757147 182.790626 139.904686 117.176742 77.672925 120.602713
131.150000 230.822089 164.346319 122.335925 95.638540 79.350162 69.160854 48.535978 30.242282 18.270548 222.847384 182.866281 139.964645 117.228352 77.709944 120.655584
131.200000 230.915230 164.415206 122.389413 95.682194 79.387789 69.194695 48.562108 30.261487 18.285141 222.937620 182.941936 140.024604 117.279963 77.746962 120.708455
131.250000 231.008369 164.484092 122.442901 95.725847 79.425415 69.228536 48.588238 30.280691 18.299734 223.027854 183.017590 140.084563 117.331572 77.783979 120.761325
131.300000 231.101506 164.552977 122.496388 95.769501 79.463041 69.262377 48.614368 30.299895 18.314327 223.118088 183.093243 140.144520 117.383181 77.820997 120.814194
131.350000 231.194643 164.621861 122.549874 95.813153 79.500666 69.296217 48.640498 30.319099 18.328920 223.208320 183.168895 140.204477 117.434790 77.858014 120.867063
131.400000 231.287778 164.690745 122.603359 95.856806 79.538291 69.330057 48.666627 30.338303 18.343513 223.298551 183.244546 140.264433 117.486398 77.895030 120.919931
131.450000 231.380912 164.759627 122.656844 95.900458 79.575916 69.363897 48.692757 30.357507 18.358106 223.388781 183.320196 140.324388 117.538005 77.932047 120.972798
131.500000 231.474044 164.828509 122.710329 95.944109 79.613540 69.397736 48.718886 30.376711 18.372699 223.479009 183.395844 140.384343 117.589612 77.969063 121.025665
131.550000 231.567175 164.897389 122.763813 95.987760 79.651165 69.431575 48.745015 30.395915 18.387292 223.569236 183.471492 140.444297 117.641218 78.006078 121.078531
131.600000 231.660305 164.966269 122.817296 96.031411 79.688788 69.465414 48.771144 30.415118 18.401885 223.659462 183.547139 140.504250 117.692824 78.043094 121.131397
131.650000 231.753434 165.035148 122.870778 96.075061 79.726412 69.499253 48.797272 30.434322 18.416479 223.749687 183.622785 140.564202 117.744429 78.080109 121.184262
131.700000 231.846561 165.104026 122.924260 96.118710 79.764035 69.533091 48.823401 30.453526 18.431072 223.839911 183.698430 140.624154 117.796033 78.117123 121.237126
131.750000 231.939688 165.172903 122.977742 96.162360 79.801657 69.566930 48.849530 30.472730 18.445665 223.930133 183.774074 140.684105 117.847637 78.154138 121.289990
131.800000 232.032812 165.241779 123.031222 96.206008 79.839280 69.600767 48.875658 30.491934 18.460259 224.020354 183.849717 140.744056 117.899240 78.191152 121.342853
131.850000 232.125936 165.310655 123.084703 96.249657 79.876902 69.634605 48.901786 30.511137 18.474852 224.110574 183.925359 140.804005 117.950843 78.228165 121.395716
131.900000 232.219058 165.379529 123.138182 96.293305 79.914524 69.668442 48.927914 30.530341 18.489446 224.200792 184.001000 140.863954 118.002445 78.265179 121.448578
131.950000 232.312179 165.448403 123.191661 96.336952 79.952145 69.702279 48.954042 30.549545 18.504039 224.291010 184.076640 140.923902 118.054047 78.302192 121.501439
132.000000 232.405299 165.517276 123.245139 96.380599 79.989766 69.736116 48.980170 30.568748 18.518633 224.381226 184.152279 140.983849 118.105648 78.339204 121.554300
132.050000 232.498417 165.586148 123.298617 96.424246 80.027387 69.769952 49.006297 30.587952 18.533227 224.471441 184.227917 141.043796 118.157248 78.376217 121.607161
132.100000 232.591534 165.655019 123.352094 96.467892 80.065007 69.803789 49.032425 30.607156 18.547820 224.561654 184.303554 141.103742 118.208848 78.413229 121.660020
132.150000 232.684650 165.723889 123.405570 96.511537 80.102627 69.837624 49.058552 30.626359 18.562414 224.651867 184.379190 141.163687 118.260447 78.450241 121.712879
132.200000 232.777765 165.792758 123.459046 96.555183 80.140247 69.871460 49.084679 30.645563 18.577008 224.742078 184.454825 141.223632 118.312046 78.487252 121.765738
132.250000 232.870878 165.861627 123.512522 96.598827 80.177866 69.905295 49.110806 30.664766 18.591602 224.832288 184.530459 141.283576 118.363644 78.524263 121.818596
132.300000 232.963990 165.930494 123.565996 96.642472 80.215485 69.939131 49.136933 30.683970 18.606196 224.922497 184.606093 141.343519 118.415241 78.561274 121.871453
132.350000 233.057101 165.999361 123.619470 96.686116 80.253103 69.972965 49.163060 30.703173 18.620790 225.012704 184.681725 141.403461 118.466838 78.598284 121.924309
132.400000 233.150210 166.068227 123.672944 96.729759 80.290722 70.006800 49.189187 30.722377 18.635384 225.102910 184.757356 141.463403 118.518435 78.635294 121.977165
132.450000 233.243318 166.137092 123.726416 96.773402 80.328340 70.040634 49.215313 30.741580 18.649978 225.193115 184.832986 141.523344 118.570031 78.672304 122.030021
132.500000 233.336425 166.205956 123.779889 96.817045 80.365957 70.074468 49.241439 30.760784 18.664572 225.283319 184.908615 141.583284 118.621626 78.709313 122.082876
132.550000 233.429531 166.274819 123.833360 96.860687 80.403575 70.108302 49.267565 30.779987 18.679166 225.373522 184.984243 141.643224 118.673220 78.746322 122.135730
132.600000 233.522635 166.343682 123.886831 96.904329 80.441192 70.142135 49.293691 30.799190 18.693760 225.463723 185.059871 141.703162 118.724814 78.783331 122.188584
132.650000 233.615738 166.412543 123.940302 96.947970 80.478808 70.175968 49.319817 30.818393 18.708354 225.553923 185.135497 141.763101 118.776408 78.820340 122.241437
132.700000 233.708840 166.481404 123.993771 96.991611 80.516424 70.209801 49.345943 30.837597 18.722949 225.644122 185.211122 141.823038 118.828001 78.857348 122.294289
132.750000 233.801941 166.550264 124.047241 97.035251 80.554040 70.243634 49.372069 30.856800 18.737543 225.734320 185.286747 141.882975 118.879593 78.894355 122.347141
132.800000 233.895040 166.619123 124.100709 97.078891 80.591656 70.277466 49.398194 30.876003 18.752137 225.824516 185.362370 141.942910 118.931185 78.931363 122.399992
132.850000 233.988138 166.687981 124.154177 97.122530 80.629271 70.311298 49.424319 30.895206 18.766732 225.914711 185.437992 142.002846 118.982776 78.968370 122.452843
132.900000 234.081235 166.756838 124.207644 97.166170 80.666886 70.345130 49.450444 30.914409 18.781326 226.004905 185.513614 142.062780 119.034367 79.005377 122.505693
132.950000 234.174330 166.825694 124.261111 97.209808 80.704501 70.378961 49.476569 30.933613 18.795921 226.095098 185.589234 142.122714 119.085957 79.042383 122.558543
133.000000 234.267424 166.894550 124.314577 97.253446 80.742115 70.412793 49.502694 30.952816 18.810515 226.185290 185.664853 142.182647 119.137546 79.079389 122.611392
133.050000 234.360517 166.963404 124.368043 97.297084 80.779729 70.446624 49.528819 30.972019 18.825110 226.275480 185.740472 142.242579 119.189135 79.116395 122.664240
133.100000 234.453609 167.032258 124.421508 97.340721 80.817342 70.480454 49.554943 30.991222 18.839705 226.365669 185.816089 142.302511 119.240723 79.153400 122.717088
133.150000 234.546699 167.101111 124.474972 97.384358 80.854955 70.514285 49.581068 31.010425 18.854300 226.455857 185.891706 142.362442 119.292311 79.190406 122.769935
133.200000 234.639788 167.169963 124.528436 97.427995 80.892568 70.548115 49.607192 31.029628 18.868894 226.546044 185.967321 142.422372 119.343898 79.227410 122.822781
133.250000 234.732876 167.238814 124.581899 97.471631 80.930181 70.581945 49.633316 31.048831 18.883489 226.636229 186.042936 142.482302 119.395485 79.264415 122.875627
133.300000 234.825962 167.307665 124.635362 97.515266 80.967793 70.615774 49.659440 31.068034 18.898084 226.726414 186.118549 142.542231 119.447071 79.301419 122.928472
133.350000 234.919048 167.376514 124.688823 97.558901 81.005405 70.649603 49.685564 31.087236 18.912679 226.816597 186.194162 142.602159 119.498656 79.338423 122.981317
133.400000 235.012132 167.445363 124.742285 97.602536 81.043016 70.683432 49.711688 31.106439 18.927274 226.906778 186.269773 142.662086 119.550241 79.375426 123.034161
133.450000 235.105215 167.514210 124.795746 97.646170 81.080628 70.717261 49.737811 31.125642 18.941869 226.996959 186.345384 142.722013 119.601826 79.412429 123.087005
133.500000 235.198296 167.583057 124.849206 97.689804 81.118238 70.751090 49.763935 31.144845 18.956464 227.087138 186.420994 142.781939 119.653409 79.449432 123.139848
133.550000 235.291376 167.651903 124.902665 97.733437 81.155849 70.784918 49.790058 31.164048 18.971059 227.177317 186.496602 142.841864 119.704993 79.486435 123.192690
133.600000 235.384455 167.720748 124.956124 97.777070 81.193459 70.818746 49.816181 31.183250 18.985654 227.267493 186.572210 142.901789 119.756575 79.523437 123.245532
133.650000 235.477533 167.789593 125.009582 97.820703 81.231069 70.852573 49.842304 31.202453 19.000250 227.357669 186.647817 142.961712 119.808157 79.560439 123.298373
133.700000 235.570609 167.858436 125.063040 97.864335 81.268678 70.886401 49.868427 31.221656 19.014845 227.447844 186.723423 143.021636 119.859739 79.597440 123.351214
133.750000 235.663684 167.927279 125.116497 97.907966 81.306288 70.920228 49.894549 31.240858 19.029440 227.538017 186.799027 143.081558 119.911320 79.634441 123.404054
133.800000 235.756758 167.996120 125.169954 97.951597 81.343896 70.954055 49.920672 31.260061 19.044035 227.628189 186.874631 143.141480 119.962900 79.671442 123.456893
133.850000 235.849831 168.064961 125.223410 97.995228 81.381505 70.987881 49.946794 31.279264 19.058631 227.718360 186.950234 143.201401 120.014480 79.708443 123.509732
133.900000 235.942902 168.133801 125.276865 98.038858 81.419113 71.021708 49.972916 31.298466 19.073226 227.808530 187.025836 143.261321 120.066059 79.745443 123.562570
133.950000 236.035973 168.202640 125.330320 98.082488 81.456721 71.055534 49.999038 31.317669 19.087822 227.898698 187.101437 143.321241 120.117637 79.782443 123.615408
134.000000 236.129041 168.271479 125.383774 98.126118 81.494328 71.089359 50.025160 31.336871 19.102417 227.988865 187.177037 143.381159 120.169215 79.819443 123.668245
134.050000 236.222109 168.340316 125.437227 98.169747 81.531935 71.123185 50.051282 31.356074 19.117013 228.079031 187.252636 143.441078 120.220793 79.856442 123.721082
134.100000 236.315175 168.409153 125.490680 98.213375 81.569542 71.157010 50.077404 31.375276 19.131609 228.169196 187.328234 143.500995 120.272370 79.893441 123.773917
134.150000 236.408240 168.477988 125.544132 98.257003 81.607149 71.190835 50.103525 31.394478 19.146204 228.259360 187.403831 143.560912 120.323946 79.930439 123.826753
134.200000 236.501304 168.546823 125.597584 98.300631 81.644755 71.224660 50.129647 31.413681 19.160800 228.349522 187.479427 143.620828 120.375522 79.967438 123.879587
134.250000 236.594367 168.615657 125.651035 98.344258 81.682361 71.258484 50.155768 31.432883 19.175396 228.439683 187.555022 143.680743 120.427097 80.004435 123.932421
134.300000 236.687428 168.684490 125.704486 98.387885 81.719966 71.292308 50.181889 31.452085 19.189992 228.529843 187.630616 143.740658 120.478672 80.041433 123.985255
134.350000 236.780488 168.753323 125.757936 98.431511 81.757571 71.326132 50.208010 31.471288 19.204587 228.620002 187.706209 143.800572 120.530246 80.078430 124.038088
134.400000 236.873547 168.822154 125.811385 98.475137 81.795176 71.359955 50.234130 31.490490 19.219183 228.710160 187.781802 143.860485 120.581819 80.115427 124.090920
134.450000 236.966605 168.890985 125.864834 98.518763 81.832780 71.393779 50.260251 31.509692 19.233779 228.800316 187.857393 143.920397 120.633392 80.152424 124.143752
134.500000 237.059661 168.959814 125.918282 98.562388 81.870384 71.427602 50.286372 31.528894 19.248375 228.890471 187.932983 143.980309 120.684965 80.189420 124.196583
134.550000 237.152716 169.028643 125.971729 98.606013 81.907988 71.461424 50.312492 31.548097 19.262971 228.980625 188.008572 144.040220 120.736536 80.226416 124.249414
134.600000 237.245770 169.097471 126.025176 98.649637 81.945592 71.495247 50.338612 31.567299 19.277567 229.070778 188.084161 144.100131 120.788108 80.263412 124.302244
134.650000 237.338822 169.166298 126.078622 98.693260 81.983195 71.529069 50.364732 31.586501 19.292164 229.160929 188.159748 144.160040 120.839678 80.300407 124.355073
134.700000 237.431874 169.235125 126.132068 98.736884 82.020798 71.562891 50.390852 31.605703 19.306760 229.251080 188.235335 144.219949 120.891248 80.337402 124.407902
134.750000 237.524924 169.303950 126.185513 98.780507 82.058400 71.596712 50.416972 31.624905 19.321356 229.341229 188.310920 144.279858 120.942818 80.374397 124.460730
134.800000 237.617972 169.372775 126.238958 98.824129 82.096002 71.630534 50.443091 31.644107 19.335952 229.431377 188.386504 144.339765 120.994387 80.411391 124.513558
134.850000 237.711020 169.441599 126.292402 98.867751 82.133604 71.664355 50.469211 31.663309 19.350548 229.521524 188.462088 144.399672 121.045955 80.448385 124.566385
134.900000 237.804066 169.510422 126.345845 98.911373 82.171205 71.698176 50.495330 31.682511 19.365145 229.611669 188.537671 144.459578 121.097523 80.485379 124.619211
134.950000 237.897111 169.579244 126.399288 98.954994 82.208806 71.731996 50.521449 31.701713 19.379741 229.701813 188.613252 144.519484 121.149090 80.522372 124.672037
135.000000 237.990155 169.648065 126.452730 98.998615 82.246407 71.765817 50.547568 31.720914 19.394338 229.791956 188.688833 144.579389 121.200657 80.559365 124.724863
135.050000 238.083198 169.716885 126.506171 99.042235 82.284007 71.799637 50.573687 31.740116 19.408934 229.882098 188.764413 144.639293 121.252223 80.596358 124.777687
135.100000 238.176239 169.785705 126.559612 99.085855 82.321608 71.833456 50.599806 31.759318 19.423531 229.972239 188.839991 144.699196 121.303789 80.633350 124.830511
135.150000 238.269279 169.854523 126.613053 99.129474 82.359207 71.867276 50.625924 31.778520 19.438127 230.062379 188.915569 144.759099 121.355354 80.670343 124.883335
135.200000 238.362318 169.923341 126.666492 99.173093 82.396807 71.901095 50.652043 31.797722 19.452724 230.152517 188.991146 144.819001 121.406918 80.707334 124.936158
135.250000 238.455355 169.992158 126.719932 99.216712 82.434406 71.934914 50.678161 31.816923 19.467321 230.242654 189.066722 144.878902 121.458482 80.744326 124.988980
135.300000 238.548392 170.060974 126.773370 99.260330 82.472005 71.968732 50.704279 31.836125 19.481917 230.332790 189.142297 144.938803 121.510046 80.781317 125.041802
135.350000 238.641427 170.129790 126.826808 99.303947 82.509603 72.002551 50.730397 31.855327 19.496514 230.422925 189.217871 144.998702 121.561608 80.818308 125.094623
135.400000 238.734461 170.198604 126.880246 99.347565 82.547201 72.036369 50.756515 31.874528 19.511111 230.513058 189.293444 145.058602 121.613170 80.855298 125.147444
135.450000 238.827493 170.267418 126.933682 99.391181 82.584799 72.070187 50.782633 31.893730 19.525708 230.603191 189.369016 145.118500 121.664732 80.892288 125.200264
135.500000 238.920524 170.336231 126.987118 99.434798 82.622396 72.104004 50.808750 31.912931 19.540305 230.693322 189.444587 145.178398 121.716293 80.929278 125.253083
135.550000 239.013555 170.405042 127.040554 99.478414 82.659993 72.137822 50.834868 31.932133 19.554901 230.783452 189.520157 145.238295 121.767854 80.966267 125.305902
135.600000 239.106583 170.473853 127.093989 99.522029 82.697590 72.171639 50.860985 31.951334 19.569498 230.873580 189.595726 145.298191 121.819414 81.003257 125.358721
135.650000 239.199611 170.542664 127.147424 99.565644 82.735186 72.205455 50.887102 31.970536 19.584095 230.963708 189.671294 145.358087 121.870973 81.040245 125.411538
135.700000 239.292637 170.611473 127.200857 99.609259 82.772783 72.239272 50.913219 31.989737 19.598692 231.053834 189.746861 145.417982 121.922532 81.077234 125.464355
135.750000 239.385663 170.680282 127.254291 99.652873 82.810378 72.273088 50.939336 32.008939 19.613290 231.143960 189.822428 145.477876 121.974090 81.114222 125.517172
135.800000 239.478686 170.749089 127.307723 99.696487 82.847974 72.306904 50.965453 32.028140 19.627887 231.234084 189.897993 145.537770 122.025648 81.151210 125.569988
135.850000 239.571709 170.817896 127.361155 99.740100 82.885569 72.340719 50.991569 32.047341 19.642484 231.324206 189.973557 145.597663 122.077205 81.188198 125.622803
135.900000 239.664730 170.886702 127.414587 99.783713 82.923164 72.374535 51.017686 32.066543 19.657081 231.414328 190.049121 145.657555 122.128762 81.225185 125.675618
135.950000 239.757751 170.955507 127.468018 99.827326 82.960758 72.408350 51.043802 32.085744 19.671678 231.504448 190.124683 145.717446 122.180318 81.262172 125.728432
136.000000 239.850770 171.024312 127.521448 99.870938 82.998352 72.442165 51.069918 32.104945 19.686276 231.594568 190.200245 145.777337 122.231873 81.299158 125.781246
136.050000 239.943787 171.093115 127.574877 99.914549 83.035946 72.475979 51.096034 32.124146 19.700873 231.684686 190.275805 145.837227 122.283428 81.336144 125.834059
136.100000 240.036804 171.161918 127.628307 99.958161 83.073539 72.509794 51.122150 32.143347 19.715470 231.774802 190.351365 145.897117 122.334982 81.373130 125.886872
136.150000 240.129819 171.230719 127.681735 100.001771 83.111132 72.543608 51.148265 32.162549 19.730068 231.864918 190.426924 145.957005 122.386536 81.410116 125.939683
136.200000 240.222833 171.299520 127.735163 100.045382 83.148725 72.577421 51.174381 32.181750 19.744665 231.955033 190.502481 146.016893 122.438089 81.447101 125.992495
136.250000 240.315846 171.368321 127.788590 100.088992 83.186317 72.611235 51.200496 32.200951 19.759263 232.045146 190.578038 146.076781 122.489642 81.484086 126.045305
136.300000 240.408857 171.437120 127.842017 100.132601 83.223910 72.645048 51.226612 32.220152 19.773860 232.135258 190.653594 146.136667 122.541194 81.521071 126.098116
136.350000 240.501868 171.505918 127.895443 100.176210 83.261501 72.678861 51.252727 32.239353 19.788458 232.225369 190.729149 146.196553 122.592745 81.558055 126.150925
136.400000 240.594877 171.574716 127.948869 100.219819 83.299093 72.712674 51.278842 32.258554 19.803056 232.315479 190.804703 146.256438 122.644296 81.595039 126.203734
136.450000 240.687884 171.643513 128.002294 100.263427 83.336684 72.746486 51.304956 32.277755 19.817653 232.405587 190.880256 146.316323 122.695847 81.632023 126.256543
136.500000 240.780891 171.712309 128.055718 100.307035 83.374275 72.780298 51.331071 32.296956 19.832251 232.495694 190.955808 146.376207 122.747397 81.669006 126.309350
136.550000 240.873896 171.781104 128.109142 100.350642 83.411865 72.814110 51.357185 32.316156 19.846849 232.585801 191.031359 146.436090 122.798946 81.705989 126.362158
136.600000 240.966901 171.849898 128.162565 100.394249 83.449455 72.847922 51.383300 32.335357 19.861447 232.675906 191.106909 146.495972 122.850495 81.742972 126.414964
136.650000 241.059903 171.918691 128.215988 100.437855 83.487045 72.881733 51.409414 32.354558 19.876045 232.766009 191.182458 146.555854 122.902043 81.779954 126.467770
136.700000 241.152905 171.987484 128.269410 100.481461 83.524634 72.915544 51.435528 32.373759 19.890642 232.856112 191.258006 146.615735 122.953591 81.816936 126.520576
136.750000 241.245906 172.056275 128.322831 100.525067 83.562223 72.949355 51.461642 32.392959 19.905240 232.946213 191.333554 146.675615 123.005138 81.853918 126.573381
136.800000 241.338905 172.125066 128.376252 100.568672 83.599812 72.983165 51.487756 32.412160 19.919838 233.036314 191.409100 146.735495 123.056684 81.890900 126.626185
136.850000 241.431903 172.193856 128.429672 100.612277 83.637401 73.016976 51.513869 32.431361 19.934436 233.126413 191.484645 146.795374 123.108230 81.927881 126.678989
136.900000 241.524899 172.262646 128.483092 100.655881 83.674989 73.050785 51.539983 32.450561 19.949034 233.216511 191.560190 146.855252 123.159775 81.964861 126.731792
136.950000 241.617895 172.331434 128.536511 100.699485 83.712576 73.084595 51.566096 32.469762 19.963632 233.306607 191.635733 146.915130 123.211320 82.001842 126.784595
137.000000 241.710889 172.400222 128.589929 100.743089 83.750164 73.118405 51.592209 32.488963 19.978231 233.396703 191.711276 146.975007 123.262865 82.038822 126.837397
137.050000 241.803882 172.469008 128.643347 100.786692 83.787751 73.152214 51.618322 32.508163 19.992829 233.486797 191.786818 147.034883 123.314408 82.075802 126.890198
137.100000 241.896874 172.537794 128.696765 100.830294 83.825338 73.186023 51.644435 32.527364 20.007427 233.576890 191.862358 147.094759 123.365951 82.112781 126.942999
137.150000 241.989865 172.606579 128.750181 100.873896 83.862924 73.219831 51.670548 32.546564 20.022025 233.666982 191.937898 147.154633 123.417494 82.149760 126.995800
137.200000 242.082854 172.675363 128.803597 100.917498 83.900510 73.253640 51.696661 32.565765 20.036624 233.757073 192.013437 147.214508 123.469036 82.186739 127.048599
137.250000 242.175842 172.744147 128.857013 100.961099 83.938096 73.287448 51.722773 32.584965 20.051222 233.847163 192.088975 147.274381 123.520578 82.223718 127.101399
137.300000 242.268829 172.812929 128.910428 101.004700 83.975682 73.321255 51.748886 32.604165 20.065820 233.937251 192.164512 147.334254 123.572119 82.260696 127.154197
137.350000 242.361815 172.881711 128.963842 101.048301 84.013267 73.355063 51.774998 32.623366 20.080419 234.027339 192.240047 147.394126 123.623659 82.297674 127.206995
137.400000 242.454800 172.950492 129.017256 101.091901 84.050851 73.388870 51.801110 32.642566 20.095017 234.117425 192.315582 147.453997 123.675199 82.334651 127.259793
137.450000 242.547783 173.019272 129.070669 101.135500 84.088436 73.422677 51.827222 32.661766 20.109616 234.207510 192.391117 147.513868 123.726738 82.371629 127.312589
137.500000 242.640765 173.088051 129.124082 101.179100 84.126020 73.456484 51.853333 32.680966 20.124214 234.297593 192.466650 147.573738 123.778277 82.408606 127.365386
137.550000 242.733746 173.156829 129.177494 101.222698 84.163604 73.490290 51.879445 32.700167 20.138813 234.387676 192.542182 147.633607 123.829815 82.445582 127.418181
137.600000 242.826725 173.225607 129.230905 101.266297 84.201187 73.524097 51.905556 32.719367 20.153411 234.477757 192.617713 147.693476 123.881353 82.482559 127.470977
137.650000 242.919704 173.294384 129.284316 101.309895 84.238770 73.557903 51.931668 32.738567 20.168010 234.567838 192.693243 147.753344 123.932890 82.519534 127.523771
137.700000 243.012681 173.363160 129.337727 101.353492 84.276353 73.591708 51.957779 32.757767 20.182609 234.657917 192.768773 147.813211 123.984426 82.556510 127.576565
137.750000 243.105657 173.431935 129.391136 101.397089 84.313936 73.625514 51.983890 32.776967 20.197208 234.747994 192.844301 147.873078 124.035962 82.593485 127.629359
137.800000 243.198632 173.500709 129.444545 101.440686 84.351518 73.659319 52.010001 32.796167 20.211806 234.838071 192.919829 147.932944 124.087497 82.630460 127.682151
137.850000 243.291605 173.569482 129.497954 101.484282 84.389100 73.693123 52.036111 32.815367 20.226405 234.928147 192.995355 147.992809 124.139032 82.667435 127.734944
137.900000 243.384578 173.638255 129.551362 101.527878 84.426681 73.726928 52.062222 32.834567 20.241004 235.018221 193.070881 148.052673 124.190567 82.704410 127.787735
137.950000 243.477549 173.707027 129.604769 101.571473 84.464262 73.760732 52.088332 32.853767 20.255603 235.108294 193.146406 148.112537 124.242100 82.741384 127.840527
138.000000 243.570519 173.775797 129.658176 101.615068 84.501843 73.794536 52.114443 32.872967 20.270202 235.198366 193.221929 148.172400 124.293634 82.778357 127.893317
138.050000 243.663487 173.844568 129.711582 101.658663 84.539424 73.828340 52.140553 32.892166 20.284801 235.288437 193.297452 148.232263 124.345166 82.815331 127.946107
138.100000 243.756455 173.913337 129.764988 101.702257 84.577004 73.862144 52.166663 32.911366 20.299400 235.378507 193.372974 148.292124 124.396698 82.852304 127.998897
138.150000 243.849421 173.982105 129.818393 101.745850 84.614584 73.895947 52.192773 32.930566 20.313999 235.468575 193.448495 148.351986 124.448230 82.889277 128.051685
138.200000 243.942386 174.050873 129.871797 101.789444 84.652163 73.929750 52.218882 32.949766 20.328598 235.558643 193.524015 148.411846 124.499761 82.926249 128.104474
138.250000 244.035350 174.119640 129.925201 101.833036 84.689743 73.963553 52.244992 32.968965 20.343197 235.648709 193.599534 148.471706 124.551291 82.963221 128.157261
138.300000 244.128312 174.188406 129.978605 101.876629 84.727321 73.997355 52.271101 32.988165 20.357796 235.738774 193.675052 148.531565 124.602821 83.000193 128.210048
138.350000 244.221274 174.257171 130.032007 101.920221 84.764900 74.031157 52.297211 33.007365 20.372395 235.828838 193.750569 148.591423 124.654350 83.037164 128.262835
