# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.950000 349.542893 252.033101 190.318971 151.038339 127.037183 112.004303 81.512557 54.356593 36.484374 337.851842 279.213262 216.227641 182.808590 124.618368 187.848339
123.000000 349.690727 252.142551 190.404050 151.107855 127.097159 112.058289 81.554339 54.387413 36.507896 337.995080 279.333424 216.322961 182.890697 124.677381 187.932440
123.050000 349.838557 252.251998 190.489127 151.177369 127.157133 112.112273 81.596119 54.418233 36.531418 338.138313 279.453582 216.418279 182.972802 124.736393 188.016540
123.100000 349.986384 252.361442 190.574202 151.246881 127.217107 112.166256 81.637899 54.449052 36.554939 338.281543 279.573736 216.513595 183.054905 124.795403 188.100637
123.150000 350.134206 252.470883 190.659275 151.316391 127.277078 112.220237 81.679678 54.479870 36.578460 338.424769 279.693888 216.608907 183.137006 124.854412 188.184733
123.200000 350.282024 252.580322 190.744345 151.385900 127.337049 112.274217 81.721456 54.510688 36.601981 338.567992 279.814036 216.704218 183.219105 124.913420 188.268826
123.250000 350.429838 252.689757 190.829414 151.455407 127.397018 112.328196 81.763233 54.541506 36.625501 338.711210 279.934182 216.799526 183.301202 124.972426 188.352917
123.300000 350.577649 252.799190 190.914480 151.524913 127.456985 112.382174 81.805009 54.572322 36.649022 338.854424 280.054324 216.894831 183.383297 125.031430 188.437006
123.350000 350.725455 252.908619 190.999544 151.594417 127.516951 112.436151 81.846784 54.603139 36.672541 338.997635 280.174462 216.990135 183.465390 125.090434 188.521093
123.400000 350.873257 253.018046 191.084606 151.663919 127.576916 112.490126 81.888558 54.633954 36.696060 339.140842 280.294598 217.085435 183.547481 125.149436 188.605178
123.450000 351.021056 253.127470 191.169666 151.733419 127.636879 112.544100 81.930332 54.664769 36.719579 339.284045 280.414731 217.180733 183.629570 125.208436 188.689260
123.500000 351.168850 253.236891 191.254724 151.802918 127.696841 112.598073 81.972104 54.695584 36.743098 339.427244 280.534860 217.276029 183.711656 125.267435 188.773341
123.550000 351.316641 253.346310 191.339779 151.872415 127.756802 112.652045 82.013876 54.726398 36.766616 339.570440 280.654987 217.371323 183.793741 125.326433 188.857419
123.600000 351.464427 253.455725 191.424833 151.941910 127.816761 112.706015 82.055647 54.757211 36.790134 339.713631 280.775110 217.466614 183.875823 125.385429 188.941496
123.650000 351.612210 253.565138 191.509884 152.011403 127.876719 112.759984 82.097417 54.788024 36.813652 339.856819 280.895230 217.561902 183.957904 125.444425 189.025570
123.700000 351.759988 253.674548 191.594933 152.080895 127.936675 112.813952 82.139186 54.818836 36.837169 340.000003 281.015346 217.657188 184.039982 125.503418 189.109642
123.750000 351.907763 253.783955 191.679980 152.150386 127.996630 112.867919 82.180954 54.849648 36.860686 340.143183 281.135460 217.752472 184.122059 125.562410 189.193712
123.800000 352.055534 253.893359 191.765025 152.219874 128.056583 112.921885 82.222721 54.880459 36.884202 340.286359 281.255571 217.847753 184.204133 125.621401 189.277780
123.850000 352.203300 254.002760 191.850068 152.289361 128.116535 112.975849 82.264488 54.911269 36.907718 340.429532 281.375678 217.943032 184.286206 125.680391 189.361846
123.900000 352.351063 254.112159 191.935109 152.358846 128.176486 113.029812 82.306253 54.942079 36.931234 340.572700 281.495782 218.038308 184.368276 125.739379 189.445909
123.950000 352.498822 254.221554 192.020147 152.428330 128.236435 113.083774 82.348018 54.972889 36.954750 340.715865 281.615883 218.133582 184.450344 125.798366 189.529971
124.000000 352.646577 254.330947 192.105184 152.497812 128.296383 113.137734 82.389782 55.003698 36.978265 340.859026 281.735981 218.228854 184.532410 125.857351 189.614030
124.050000 352.794328 254.440337 192.190218 152.567292 128.356329 113.191693 82.431545 55.034506 37.001779 341.002184 281.856076 218.324123 184.614475 125.916335 189.698088
124.100000 352.942075 254.549724 192.275250 152.636770 128.416274 113.245652 82.473307 55.065314 37.025294 341.145337 281.976168 218.419389 184.696537 125.975318 189.782143
124.150000 353.089819 254.659109 192.360280 152.706247 128.476218 113.299608 82.515068 55.096121 37.048808 341.288487 282.096257 218.514654 184.778597 126.034299 189.866196
124.200000 353.237558 254.768490 192.445308 152.775722 128.536160 113.353564 82.556828 55.126928 37.072322 341.431633 282.216342 218.609915 184.860655 126.093279 189.950247
124.250000 353.385293 254.877869 192.530334 152.845196 128.596101 113.407519 82.598588 55.157734 37.095835 341.574775 282.336424 218.705175 184.942711 126.152258 190.034297
124.300000 353.533025 254.987245 192.615358 152.914668 128.656041 113.461472 82.640346 55.188539 37.119348 341.717913 282.456504 218.800432 185.024765 126.211235 190.118344
124.350000 353.680752 255.096618 192.700379 152.984138 128.715979 113.515424 82.682104 55.219344 37.142861 341.861048 282.576580 218.895687 185.106817 126.270211 190.202388
124.400000 353.828476 255.205988 192.785399 153.053606 128.775915 113.569375 82.723861 55.250149 37.166373 342.004179 282.696653 218.990939 185.188867 126.329185 190.286431
124.450000 353.976196 255.315356 192.870416 153.123073 128.835851 113.623324 82.765617 55.280952 37.189885 342.147306 282.816723 219.086189 185.270915 126.388158 190.370472
124.500000 354.123911 255.424720 192.955431 153.192538 128.895785 113.677272 82.807372 55.311756 37.213396 342.290429 282.936789 219.181436 185.352961 126.447130 190.454511
124.550000 354.271623 255.534082 193.040445 153.262002 128.955717 113.731220 82.849126 55.342558 37.236908 342.433548 283.056853 219.276681 185.435005 126.506100 190.538547
124.600000 354.419331 255.643441 193.125456 153.331464 129.015648 113.785165 82.890879 55.373361 37.260419 342.576664 283.176914 219.371924 185.517047 126.565069 190.622582
124.650000 354.567035 255.752798 193.210465 153.400924 129.075578 113.839110 82.932632 55.404162 37.283929 342.719776 283.296971 219.467164 185.599087 126.624037 190.706614
124.700000 354.714736 255.862151 193.295471 153.470383 129.135506 113.893054 82.974384 55.434963 37.307439 342.862884 283.417025 219.562402 185.681124 126.683003 190.790644
124.750000 354.862432 255.971502 193.380476 153.539840 129.195433 113.946996 83.016134 55.465764 37.330949 343.005989 283.537077 219.657637 185.763160 126.741968 190.874673
124.800000 355.010125 256.080850 193.465479 153.609295 129.255359 114.000937 83.057884 55.496564 37.354459 343.149089 283.657125 219.752871 185.845194 126.800932 190.958699
124.850000 355.157813 256.190195 193.550479 153.678748 129.315283 114.054877 83.099633 55.527363 37.377968 343.292186 283.777170 219.848101 185.927226 126.859894 191.042723
124.900000 355.305498 256.299537 193.635478 153.748200 129.375206 114.108815 83.141381 55.558162 37.401477 343.435280 283.897212 219.943330 186.009256 126.918855 191.126745
124.950000 355.453179 256.408877 193.720474 153.817651 129.435127 114.162753 83.183129 55.588960 37.424985 343.578369 284.017251 220.038555 186.091284 126.977814 191.210765
125.000000 355.600856 256.518214 193.805469 153.887099 129.495048 114.216689 83.224875 55.619758 37.448494 343.721455 284.137286 220.133779 186.173309 127.036773 191.294783
125.050000 355.748529 256.627548 193.890461 153.956546 129.554966 114.270624 83.266621 55.650555 37.472001 343.864537 284.257319 220.229000 186.255333 127.095729 191.378799
125.100000 355.896198 256.736879 193.975451 154.025991 129.614884 114.324558 83.308365 55.681352 37.495509 344.007615 284.377349 220.324219 186.337355 127.154685 191.462813
125.150000 356.043863 256.846207 194.060439 154.095435 129.674799 114.378490 83.350109 55.712148 37.519016 344.150689 284.497375 220.419435 186.419375 127.213639 191.546824
125.200000 356.191525 256.955533 194.145425 154.164877 129.734714 114.432422 83.391852 55.742944 37.542523 344.293760 284.617399 220.514649 186.501392 127.272592 191.630834
125.250000 356.339183 257.064856 194.230409 154.234318 129.794627 114.486352 83.433594 55.773739 37.566029 344.436827 284.737419 220.609861 186.583408 127.331543 191.714842
125.300000 356.486836 257.174176 194.315390 154.303756 129.854539 114.540281 83.475335 55.804533 37.589535 344.579890 284.857437 220.705070 186.665422 127.390493 191.798847
125.350000 356.634486 257.283493 194.400370 154.373193 129.914449 114.594209 83.517076 55.835327 37.613041 344.722950 284.977451 220.800277 186.747434 127.449442 191.882851
125.400000 356.782132 257.392808 194.485348 154.442629 129.974359 114.648135 83.558815 55.866120 37.636546 344.866006 285.097462 220.895482 186.829444 127.508389 191.966852
125.450000 356.929775 257.502120 194.570323 154.512063 130.034266 114.702060 83.600554 55.896913 37.660051 345.009058 285.217470 220.990684 186.911451 127.567336 192.050852
125.500000 357.077413 257.611429 194.655297 154.581495 130.094173 114.755985 83.642292 55.927705 37.683556 345.152107 285.337475 221.085884 186.993457 127.626280 192.134849
125.550000 357.225048 257.720735 194.740268 154.650926 130.154078 114.809908 83.684029 55.958497 37.707060 345.295151 285.457477 221.181081 187.075461 127.685224 192.218845
125.600000 357.372678 257.830039 194.825237 154.720354 130.213981 114.863829 83.725765 55.989288 37.730564 345.438192 285.577476 221.276276 187.157463 127.744166 192.302838
125.650000 357.520305 257.939339 194.910205 154.789782 130.273883 114.917750 83.767500 56.020079 37.754068 345.581230 285.697472 221.371469 187.239463 127.803106 192.386829
125.700000 357.667928 258.048637 194.995170 154.859207 130.333784 114.971669 83.809235 56.050869 37.777572 345.724263 285.817465 221.466659 187.321461 127.862046 192.470818
125.750000 357.815548 258.157933 195.080133 154.928631 130.393684 115.025587 83.850968 56.081658 37.801075 345.867293 285.937454 221.561847 187.403456 127.920984 192.554805
125.800000 357.963163 258.267225 195.165094 154.998054 130.453582 115.079504 83.892701 56.112447 37.824577 346.010319 286.057441 221.657033 187.485450 127.979920 192.638791
125.850000 358.110775 258.376515 195.250053 155.067475 130.513479 115.133420 83.934433 56.143236 37.848080 346.153342 286.177425 221.752216 187.567442 128.038856 192.722774
125.900000 358.258382 258.485802 195.335010 155.136894 130.573374 115.187335 83.976164 56.174024 37.871582 346.296361 286.297405 221.847397 187.649432 128.097790 192.806755
125.950000 358.405986 258.595086 195.419965 155.206311 130.633268 115.241248 84.017894 56.204811 37.895083 346.439376 286.417383 221.942576 187.731420 128.156722 192.890734
126.000000 358.553586 258.704368 195.504917 155.275727 130.693161 115.295160 84.059623 56.235598 37.918584 346.582387 286.537358 222.037752 187.813406 128.215654 192.974711
126.050000 358.701183 258.813647 195.589868 155.345141 130.753052 115.349071 84.101352 56.266384 37.942085 346.725395 286.657329 222.132926 187.895390 128.274584 193.058686
126.100000 358.848775 258.922923 195.674817 155.414554 130.812942 115.402981 84.143079 56.297170 37.965586 346.868399 286.777298 222.228098 187.977372 128.333512 193.142659
126.150000 358.996364 259.032196 195.759763 155.483965 130.872831 115.456890 84.184806 56.327955 37.989086 347.011400 286.897263 222.323267 188.059352 128.392440 193.226629
126.200000 359.143949 259.141467 195.844708 155.553374 130.932718 115.510797 84.226532 56.358740 38.012586 347.154396 287.017225 222.418434 188.141330 128.451366 193.310598
126.250000 359.291530 259.250734 195.929650 155.622782 130.992604 115.564704 84.268257 56.389524 38.036086 347.297389 287.137185 222.513598 188.223306 128.510290 193.394565
126.300000 359.439107 259.360000 196.014591 155.692188 131.052489 115.618609 84.309981 56.420307 38.059585 347.440379 287.257141 222.608761 188.305280 128.569214 193.478530
126.350000 359.586681 259.469262 196.099529 155.761593 131.112372 115.672512 84.351705 56.451090 38.083084 347.583365 287.377094 222.703921 188.387253 128.628136 193.562493
126.400000 359.734250 259.578522 196.184466 155.830996 131.172254 115.726415 84.393427 56.481873 38.106583 347.726347 287.497045 222.799078 188.469223 128.687057 193.646454
126.450000 359.881816 259.687779 196.269400 155.900397 131.232134 115.780317 84.435149 56.512655 38.130081 347.869325 287.616992 222.894233 188.551191 128.745976 193.730412
126.500000 360.029379 259.797033 196.354332 155.969797 131.292013 115.834217 84.476870 56.543436 38.153579 348.012300 287.736936 222.989386 188.633157 128.804894 193.814369
126.550000 360.176937 259.906284 196.439262 156.039195 131.351891 115.888116 84.518590 56.574217 38.177076 348.155271 287.856877 223.084537 188.715122 128.863811 193.898324
126.600000 360.324491 260.015533 196.524191 156.108591 131.411768 115.942014 84.560309 56.604997 38.200574 348.298238 287.976816 223.179685 188.797084 128.922726 193.982276
126.650000 360.472042 260.124779 196.609117 156.177986 131.471643 115.995911 84.602027 56.635777 38.224071 348.441202 288.096751 223.274831 188.879044 128.981640 194.066227
126.700000 360.619589 260.234023 196.694041 156.247379 131.531516 116.049807 84.643744 56.666556 38.247567 348.584162 288.216683 223.369975 188.961003 129.040553 194.150176
126.750000 360.767133 260.343263 196.778963 156.316771 131.591389 116.103701 84.685461 56.697335 38.271063 348.727119 288.336612 223.465116 189.042959 129.099465 194.234122
126.800000 360.914672 260.452501 196.863883 156.386161 131.651260 116.157594 84.727177 56.728113 38.294559 348.870072 288.456538 223.560255 189.124914 129.158375 194.318067
126.850000 361.062208 260.561736 196.948801 156.455550 131.711130 116.211486 84.768892 56.758891 38.318055 349.013021 288.576462 223.655391 189.206866 129.217284 194.402010
126.900000 361.209740 260.670969 197.033717 156.524936 131.770998 116.265377 84.810606 56.789668 38.341550 349.155966 288.696382 223.750526 189.288817 129.276191 194.485950
126.950000 361.357268 260.780199 197.118631 156.594322 131.830865 116.319267 84.852319 56.820444 38.365045 349.298908 288.816299 223.845658 189.370766 129.335097 194.569889
127.000000 361.504792 260.889426 197.203543 156.663705 131.890731 116.373156 84.894032 56.851220 38.388540 349.441847 288.936213 223.940787 189.452712 129.394002 194.653826
127.050000 361.652313 260.998650 197.288452 156.733087 131.950595 116.427043 84.935743 56.881996 38.412034 349.584781 289.056124 224.035915 189.534657 129.452906 194.737760
127.100000 361.799830 261.107872 197.373360 156.802468 132.010458 116.480929 84.977454 56.912771 38.435528 349.727712 289.176033 224.131040 189.616600 129.511808 194.821693
127.150000 361.947343 261.217091 197.458266 156.871847 132.070320 116.534814 85.019164 56.943545 38.459021 349.870640 289.295938 224.226163 189.698541 129.570709 194.905624
127.200000 362.094853 261.326308 197.543170 156.941224 132.130180 116.588698 85.060873 56.974319 38.482514 350.013563 289.415840 224.321283 189.780480 129.629609 194.989552
127.250000 362.242358 261.435521 197.628072 157.010599 132.190040 116.642581 85.102581 57.005092 38.506007 350.156484 289.535739 224.416401 189.862417 129.688507 195.073479
127.300000 362.389860 261.544732 197.712971 157.079973 132.249897 116.696462 85.144289 57.035865 38.529500 350.299400 289.655635 224.511517 189.944352 129.747404 195.157403
127.350000 362.537358 261.653940 197.797869 157.149346 132.309754 116.750343 85.185995 57.066637 38.552992 350.442313 289.775529 224.606631 190.026285 129.806300 195.241326
127.400000 362.684853 261.763146 197.882765 157.218717 132.369609 116.804222 85.227701 57.097409 38.576484 350.585223 289.895419 224.701742 190.108216 129.865194 195.325247
127.450000 362.832344 261.872349 197.967658 157.288086 132.429462 116.858100 85.269406 57.128180 38.599976 350.728128 290.015306 224.796851 190.190145 129.924088 195.409165
127.500000 362.979831 261.981549 198.052550 157.357454 132.489315 116.911977 85.311110 57.158951 38.623467 350.871030 290.135191 224.891958 190.272073 129.982979 195.493082
127.550000 363.127314 262.090747 198.137440 157.426820 132.549166 116.965852 85.352813 57.189721 38.646958 351.013929 290.255072 224.987062 190.353998 130.041870 195.576997
127.600000 363.274793 262.199942 198.222327 157.496184 132.609016 117.019727 85.394515 57.220491 38.670448 351.156824 290.374951 225.082164 190.435921 130.100759 195.660910
127.650000 363.422269 262.309134 198.307213 157.565547 132.668864 117.073600 85.436217 57.251260 38.693938 351.299715 290.494826 225.177264 190.517843 130.159647 195.744820
127.700000 363.569741 262.418323 198.392097 157.634909 132.728711 117.127473 85.477918 57.282028 38.717428 351.442603 290.614698 225.272361 190.599763 130.218534 195.828729
127.750000 363.717210 262.527510 198.476978 157.704268 132.788557 117.181344 85.519618 57.312796 38.740918 351.585487 290.734568 225.367457 190.681680 130.277419 195.912636
127.800000 363.864674 262.636694 198.561858 157.773626 132.848401 117.235214 85.561317 57.343564 38.764407 351.728368 290.854434 225.462549 190.763596 130.336303 195.996541
127.850000 364.012135 262.745876 198.646735 157.842983 132.908244 117.289082 85.603015 57.374331 38.787896 351.871245 290.974298 225.557640 190.845510 130.395186 196.080443
127.900000 364.159593 262.855055 198.731611 157.912338 132.968086 117.342950 85.644713 57.405097 38.811384 352.014118 291.094159 225.652729 190.927422 130.454067 196.164344
127.950000 364.307046 262.964231 198.816485 157.981691 133.027927 117.396816 85.686409 57.435863 38.834873 352.156988 291.214016 225.747815 191.009332 130.512948 196.248243
128.000000 364.454496 263.073404 198.901356 158.051043 133.087766 117.450681 85.728105 57.466628 38.858361 352.299854 291.333871 225.842898 191.091240 130.571826 196.332140
128.050000 364.601942 263.182575 198.986226 158.120394 133.147604 117.504546 85.769800 57.497393 38.881848 352.442717 291.453723 225.937980 191.173146 130.630704 196.416035
128.100000 364.749385 263.291743 199.071093 158.189742 133.207440 117.558409 85.811494 57.528158 38.905335 352.585576 291.573572 226.033059 191.255050 130.689580 196.499928
128.150000 364.896823 263.400909 199.155959 158.259089 133.267275 117.612270 85.853187 57.558921 38.928822 352.728431 291.693418 226.128136 191.336952 130.748455 196.583819
128.200000 365.044258 263.510072 199.240823 158.328435 133.327109 117.666131 85.894880 57.589685 38.952309 352.871283 291.813260 226.223211 191.418853 130.807329 196.667708
128.250000 365.191690 263.619232 199.325684 158.397779 133.386942 117.719990 85.936571 57.620447 38.975795 353.014132 291.933100 226.318283 191.500751 130.866201 196.751595
128.300000 365.339118 263.728390 199.410544 158.467121 133.446773 117.773849 85.978262 57.651210 38.999281 353.156976 292.052938 226.413353 191.582648 130.925072 196.835480
128.350000 365.486542 263.837545 199.495401 158.536462 133.506603 117.827706 86.019952 57.681971 39.022767 353.299818 292.172772 226.508421 191.664542 130.983942 196.919363
128.400000 365.633962 263.946697 199.580257 158.605801 133.566432 117.881562 86.061642 57.712732 39.046252 353.442655 292.292603 226.603487 191.746435 131.042811 197.003244
128.450000 365.781378 264.055847 199.665111 158.675139 133.626259 117.935417 86.103330 57.743493 39.069737 353.585490 292.412431 226.698550 191.828326 131.101678 197.087123
128.500000 365.928791 264.164994 199.749962 158.744475 133.686085 117.989271 86.145018 57.774253 39.093222 353.728320 292.532256 226.793612 191.910215 131.160544 197.171000
128.550000 366.076201 264.274138 199.834812 158.813810 133.745910 118.043123 86.186704 57.805013 39.116706 353.871147 292.652079 226.888670 191.992102 131.219409 197.254876
128.600000 366.223606 264.383280 199.919660 158.883143 133.805733 118.096975 86.228390 57.835772 39.140190 354.013971 292.771898 226.983727 192.073987 131.278272 197.338749
128.650000 366.371008 264.492419 200.004506 158.952474 133.865555 118.150825 86.270075 57.866530 39.163673 354.156791 292.891715 227.078781 192.155870 131.337134 197.422620
128.700000 366.518407 264.601555 200.089349 159.021804 133.925376 118.204674 86.311760 57.897288 39.187157 354.299607 293.011528 227.173833 192.237752 131.395995 197.506490
128.750000 366.665801 264.710689 200.174191 159.091132 133.985195 118.258522 86.353443 57.928046 39.210640 354.442420 293.131339 227.268883 192.319631 131.454855 197.590357
128.800000 366.813192 264.819820 200.259031 159.160459 134.045014 118.312369 86.395126 57.958803 39.234122 354.585229 293.251147 227.363931 192.401508 131.513713 197.674223
128.850000 366.960579 264.928949 200.343869 159.229784 134.104830 118.366215 86.436808 57.989559 39.257605 354.728035 293.370952 227.458976 192.483384 131.572570 197.758086
128.900000 367.107963 265.038075 200.428704 159.299108 134.164646 118.420059 86.478489 58.020315 39.281087 354.870837 293.490754 227.554019 192.565258 131.631426 197.841948
128.950000 367.255343 265.147198 200.513538 159.368430 134.224460 118.473903 86.520169 58.051070 39.304568 355.013636 293.610553 227.649060 192.647130 131.690280 197.925807
129.000000 367.402719 265.256319 200.598370 159.437750 134.284273 118.527745 86.561848 58.081825 39.328050 355.156431 293.730349 227.744099 192.729000 131.749133 198.009665
129.050000 367.550092 265.365437 200.683200 159.507069 134.344085 118.581586 86.603527 58.112580 39.351531 355.299223 293.850142 227.839135 192.810868 131.807985 198.093521
129.100000 367.697461 265.474552 200.768028 159.576387 134.403895 118.635426 86.645204 58.143333 39.375011 355.442011 293.969932 227.934169 192.892734 131.866836 198.177375
129.150000 367.844827 265.583665 200.852854 159.645703 134.463704 118.689265 86.686881 58.174087 39.398492 355.584796 294.089720 228.029201 192.974598 131.925685 198.261226
129.200000 367.992188 265.692775 200.937678 159.715017 134.523512 118.743103 86.728558 58.204840 39.421972 355.727577 294.209504 228.124231 193.056460 131.984533 198.345076
129.250000 368.139547 265.801883 201.022500 159.784330 134.583319 118.796939 86.770233 58.235592 39.445451 355.870355 294.329286 228.219258 193.138321 132.043380 198.428924
129.300000 368.286901 265.910988 201.107320 159.853641 134.643124 118.850775 86.811907 58.266344 39.468931 356.013129 294.449065 228.314283 193.220180 132.102226 198.512770
129.350000 368.434252 266.020090 201.192138 159.922950 134.702928 118.904609 86.853581 58.297095 39.492410 356.155899 294.568840 228.409306 193.302036 132.161070 198.596615
129.400000 368.581599 266.129190 201.276954 159.992259 134.762730 118.958442 86.895254 58.327846 39.515889 356.298666 294.688613 228.504327 193.383891 132.219913 198.680457
129.450000 368.728943 266.238287 201.361769 160.061565 134.822532 119.012274 86.936926 58.358596 39.539367 356.441430 294.808383 228.599345 193.465744 132.278755 198.764297
129.500000 368.876283 266.347382 201.446581 160.130870 134.882332 119.066105 86.978597 58.389345 39.562845 356.584190 294.928151 228.694361 193.547595 132.337595 198.848135
129.550000 369.023619 266.456474 201.531391 160.200174 134.942130 119.119935 87.020268 58.420095 39.586323 356.726947 295.047915 228.789375 193.629444 132.396435 198.931972
129.600000 369.170952 266.565563 201.616200 160.269476 135.001928 119.173764 87.061938 58.450843 39.609800 356.869700 295.167676 228.884387 193.711292 132.455273 199.015806
129.650000 369.318281 266.674650 201.701006 160.338776 135.061724 119.227591 87.103606 58.481591 39.633277 357.012449 295.287435 228.979397 193.793137 132.514109 199.099639
129.700000 369.465607 266.783734 201.785810 160.408075 135.121519 119.281418 87.145274 58.512339 39.656754 357.155195 295.407190 229.074404 193.874981 132.572945 199.183469
129.750000 369.612929 266.892816 201.870613 160.477372 135.181312 119.335243 87.186942 58.543086 39.680231 357.297938 295.526943 229.169409 193.956823 132.631779 199.267298
129.800000 369.760247 267.001895 201.955413 160.546668 135.241105 119.389067 87.228608 58.573833 39.703707 357.440677 295.646693 229.264412 194.038662 132.690612 199.351125
129.850000 369.907562 267.110971 202.040212 160.615962 135.300896 119.442890 87.270274 58.604579 39.727183 357.583413 295.766440 229.359413 194.120500 132.749443 199.434950
129.900000 370.054873 267.220045 202.125009 160.685255 135.360685 119.496712 87.311939 58.635324 39.750658 357.726145 295.886184 229.454411 194.202337 132.808274 199.518772
129.950000 370.202180 267.329116 202.209803 160.754546 135.420474 119.550533 87.353603 58.666069 39.774133 357.868874 296.005925 229.549407 194.284171 132.867103 199.602593
130.000000 370.349484 267.438185 202.294596 160.823836 135.480261 119.604353 87.395266 58.696814 39.797608 358.011599 296.125664 229.644401 194.366003 132.925931 199.686412
130.050000 370.496784 267.547251 202.379387 160.893124 135.540047 119.658171 87.436928 58.727558 39.821083 358.154321 296.245399 229.739393 194.447834 132.984757 199.770230
130.100000 370.644081 267.656314 202.464176 160.962410 135.599831 119.711988 87.478590 58.758301 39.844557 358.297039 296.365132 229.834383 194.529662 133.043583 199.854045
130.150000 370.791374 267.765375 202.548963 161.031695 135.659615 119.765805 87.520251 58.789044 39.868031 358.439754 296.484862 229.929370 194.611489 133.102407 199.937858
130.200000 370.938664 267.874433 202.633748 161.100979 135.719397 119.819620 87.561911 58.819787 39.891505 358.582465 296.604588 230.024355 194.693314 133.161230 200.021670
130.250000 371.085950 267.983489 202.718531 161.170261 135.779177 119.873434 87.603570 58.850529 39.914978 358.725173 296.724313 230.119338 194.775137 133.220051 200.105479
130.300000 371.233232 268.092542 202.803312 161.239541 135.838957 119.927247 87.645229 58.881270 39.938451 358.867877 296.844034 230.214319 194.856958 133.278872 200.189287
130.350000 371.380511 268.201593 202.888091 161.308820 135.898735 119.981059 87.686886 58.912011 39.961923 359.010578 296.963752 230.309298 194.938778 133.337691 200.273092
130.400000 371.527786 268.310641 202.972868 161.378098 135.958512 120.034869 87.728543 58.942752 39.985396 359.153276 297.083468 230.404274 195.020595 133.396509 200.356896
130.450000 371.675058 268.419686 203.057644 161.447373 136.018288 120.088679 87.770199 58.973491 40.008868 359.295970 297.203180 230.499248 195.102411 133.455325 200.440698
130.500000 371.822326 268.528729 203.142417 161.516648 136.078062 120.142487 87.811854 59.004231 40.032339 359.438660 297.322890 230.594220 195.184225 133.514141 200.524498
130.550000 371.969591 268.637770 203.227188 161.585921 136.137835 120.196295 87.853509 59.034970 40.055811 359.581347 297.442597 230.689190 195.266037 133.572955 200.608296
130.600000 372.116852 268.746807 203.311958 161.655192 136.197607 120.250101 87.895162 59.065708 40.079282 359.724031 297.562301 230.784157 195.347847 133.631768 200.692092
130.650000 372.264109 268.855842 203.396726 161.724462 136.257378 120.303906 87.936815 59.096446 40.102752 359.866711 297.682002 230.879123 195.429655 133.690579 200.775887
130.700000 372.411363 268.964875 203.481491 161.793730 136.317147 120.357710 87.978467 59.127183 40.126223 360.009388 297.801701 230.974086 195.511461 133.749390 200.859679
130.750000 372.558613 269.073905 203.566255 161.862997 136.376915 120.411513 88.020118 59.157920 40.149693 360.152062 297.921396 231.069047 195.593266 133.808199 200.943469
130.800000 372.705860 269.182933 203.651017 161.932262 136.436682 120.465315 88.061769 59.188657 40.173163 360.294732 298.041089 231.164006 195.675069 133.867007 201.027258
130.850000 372.853103 269.291958 203.735777 162.001526 136.496447 120.519115 88.103419 59.219392 40.196632 360.437398 298.160779 231.258962 195.756870 133.925813 201.111045
130.900000 373.000343 269.400980 203.820535 162.070788 136.556211 120.572915 88.145068 59.250128 40.220101 360.580061 298.280466 231.353917 195.838669 133.984619 201.194829
130.950000 373.147579 269.510000 203.905291 162.140049 136.615974 120.626713 88.186716 59.280863 40.243570 360.722721 298.400151 231.448869 195.920466 134.043423 201.278612
131.000000 373.294811 269.619017 203.990045 162.209308 136.675736 120.680511 88.228363 59.311597 40.267038 360.865377 298.519832 231.543819 196.002261 134.102226 201.362393
131.050000 373.442040 269.728032 204.074797 162.278566 136.735496 120.734307 88.270009 59.342331 40.290507 361.008030 298.639511 231.638767 196.084055 134.161028 201.446173
131.100000 373.589266 269.837044 204.159548 162.347822 136.795256 120.788102 88.311655 59.373064 40.313974 361.150679 298.759186 231.733713 196.165846 134.219828 201.529950
131.150000 373.736487 269.946054 204.244296 162.417076 136.855013 120.841896 88.353300 59.403797 40.337442 361.293325 298.878859 231.828656 196.247636 134.278627 201.613725
131.200000 373.883706 270.055061 204.329043 162.486330 136.914770 120.895689 88.394944 59.434529 40.360909 361.435968 298.998530 231.923598 196.329424 134.337425 201.697499
131.250000 374.030921 270.164066 204.413787 162.555581 136.974526 120.949481 88.436588 59.465261 40.384376 361.578607 299.118197 232.018537 196.411210 134.396222 201.781270
131.300000 374.178132 270.273068 204.498530 162.624831 137.034280 121.003272 88.478230 59.495992 40.407843 361.721242 299.237861 232.113474 196.492995 134.455018 201.865040
131.350000 374.325340 270.382067 204.583271 162.694080 137.094033 121.057061 88.519872 59.526723 40.431309 361.863875 299.357523 232.208409 196.574777 134.513812 201.948808
