# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.550000 163.705947 114.513736 83.476805 63.787318 51.794365 44.302552 29.172763 15.814668 7.129050 157.800959 128.210634 96.494231 79.707411 50.587764 82.236596
65.600000 163.853743 114.622958 83.561536 63.856409 51.853869 44.356036 29.213983 15.844872 7.151920 157.944137 128.330621 96.589254 79.789156 50.646301 82.320345
65.650000 164.001532 114.732176 83.646264 63.925497 51.913371 44.409518 29.255201 15.875076 7.174790 158.087307 128.450602 96.684273 79.870897 50.704835 82.404090
65.700000 164.149314 114.841388 83.730988 63.994582 51.972870 44.462998 29.296418 15.905279 7.197659 158.230470 128.570577 96.779287 79.952635 50.763366 82.487832
65.750000 164.297088 114.950594 83.815708 64.063664 52.032368 44.516475 29.337634 15.935481 7.220529 158.373626 128.690546 96.874297 80.034369 50.821896 82.571570
65.800000 164.444855 115.059796 83.900424 64.132744 52.091863 44.569951 29.378849 15.965683 7.243398 158.516774 128.810510 96.969303 80.116099 50.880424 82.655304
65.850000 164.592615 115.168993 83.985137 64.201820 52.151355 44.623425 29.420062 15.995884 7.266267 158.659916 128.930468 97.064304 80.197826 50.938949 82.739035
65.900000 164.740367 115.278184 84.069846 64.270894 52.210846 44.676898 29.461274 16.026084 7.289136 158.803050 129.050419 97.159301 80.279549 50.997472 82.822762
65.950000 164.888112 115.387370 84.154551 64.339965 52.270334 44.730368 29.502485 16.056284 7.312005 158.946178 129.170366 97.254293 80.361269 51.055992 82.906485
66.000000 165.035849 115.496551 84.239252 64.409033 52.329819 44.783836 29.543695 16.086484 7.334874 159.089298 129.290306 97.349282 80.442985 51.114511 82.990204
66.050000 165.183579 115.605727 84.323950 64.478098 52.389303 44.837302 29.584904 16.116682 7.357742 159.232411 129.410240 97.444265 80.524698 51.173027 83.073920
66.100000 165.331301 115.714897 84.408643 64.547161 52.448784 44.890766 29.626111 16.146880 7.380610 159.375516 129.530169 97.539245 80.606406 51.231541 83.157632
66.150000 165.479016 115.824063 84.493333 64.616220 52.508263 44.944228 29.667317 16.177078 7.403478 159.518615 129.650092 97.634220 80.688112 51.290053 83.241340
66.200000 165.626723 115.933223 84.578019 64.685276 52.567739 44.997689 29.708521 16.207275 7.426346 159.661706 129.770009 97.729190 80.769813 51.348562 83.325045
66.250000 165.774423 116.042378 84.662702 64.754330 52.627213 45.051147 29.749725 16.237471 7.449214 159.804790 129.889920 97.824157 80.851511 51.407069 83.408745
66.300000 165.922116 116.151527 84.747380 64.823381 52.686685 45.104603 29.790927 16.267667 7.472081 159.947867 130.009825 97.919119 80.933206 51.465574 83.492442
66.350000 166.069801 116.260672 84.832055 64.892429 52.746155 45.158058 29.832128 16.297862 7.494949 160.090937 130.129724 98.014076 81.014896 51.524076 83.576136
66.400000 166.217478 116.369811 84.916726 64.961474 52.805622 45.211510 29.873327 16.328056 7.517816 160.234000 130.249618 98.109029 81.096583 51.582577 83.659825
66.450000 166.365148 116.478945 85.001393 65.030516 52.865087 45.264961 29.914526 16.358250 7.540683 160.377055 130.369505 98.203978 81.178267 51.641075 83.743511
66.500000 166.512811 116.588074 85.086056 65.099555 52.924549 45.318409 29.955723 16.388443 7.563549 160.520103 130.489387 98.298922 81.259947 51.699570 83.827193
66.550000 166.660466 116.697197 85.170716 65.168591 52.984009 45.371855 29.996918 16.418635 7.586416 160.663144 130.609263 98.393862 81.341623 51.758064 83.910871
66.600000 166.808113 116.806315 85.255371 65.237624 53.043467 45.425300 30.038113 16.448827 7.609282 160.806177 130.729133 98.488797 81.423295 51.816555 83.994546
66.650000 166.955753 116.915428 85.340023 65.306655 53.102922 45.478742 30.079306 16.479018 7.632148 160.949203 130.848997 98.583728 81.504964 51.875044 84.078216
66.700000 167.103385 117.024536 85.424671 65.375682 53.162375 45.532182 30.120498 16.509209 7.655014 161.092222 130.968855 98.678654 81.586629 51.933530 84.161883
66.750000 167.251010 117.133638 85.509315 65.444707 53.221826 45.585621 30.161689 16.539399 7.677880 161.235234 131.088707 98.773576 81.668291 51.992014 84.245546
66.800000 167.398627 117.242735 85.593955 65.513728 53.281274 45.639057 30.202878 16.569588 7.700745 161.378238 131.208553 98.868494 81.749949 52.050496 84.329206
66.850000 167.546237 117.351827 85.678592 65.582747 53.340720 45.692491 30.244066 16.599777 7.723610 161.521236 131.328394 98.963407 81.831603 52.108976 84.412861
66.900000 167.693839 117.460913 85.763224 65.651763 53.400164 45.745924 30.285253 16.629964 7.746475 161.664225 131.448228 99.058315 81.913253 52.167453 84.496513
66.950000 167.841433 117.569994 85.847853 65.720775 53.459605 45.799354 30.326438 16.660152 7.769340 161.807208 131.568057 99.153219 81.994900 52.225928 84.580161
67.000000 167.989020 117.679070 85.932478 65.789785 53.519044 45.852782 30.367622 16.690338 7.792205 161.950183 131.687879 99.248119 82.076543 52.284401 84.663805
67.050000 168.136600 117.788140 86.017099 65.858792 53.578480 45.906208 30.408805 16.720524 7.815069 162.093151 131.807696 99.343014 82.158182 52.342871 84.747445
67.100000 168.284172 117.897206 86.101716 65.927796 53.637914 45.959632 30.449986 16.750710 7.837933 162.236112 131.927506 99.437905 82.239818 52.401339 84.831081
67.150000 168.431736 118.006265 86.186329 65.996797 53.697346 46.013054 30.491167 16.780894 7.860797 162.379065 132.047311 99.532791 82.321450 52.459804 84.914714
67.200000 168.579292 118.115320 86.270938 66.065795 53.756775 46.066475 30.532345 16.811078 7.883660 162.522011 132.167110 99.627673 82.403078 52.518268 84.998343
67.250000 168.726841 118.224369 86.355543 66.134790 53.816202 46.119893 30.573523 16.841261 7.906523 162.664949 132.286902 99.722550 82.484703 52.576728 85.081968
67.300000 168.874383 118.333413 86.440145 66.203782 53.875626 46.173308 30.614699 16.871444 7.929386 162.807880 132.406689 99.817423 82.566323 52.635187 85.165589
67.350000 169.021916 118.442451 86.524742 66.272771 53.935048 46.226722 30.655874 16.901626 7.952249 162.950804 132.526470 99.912291 82.647940 52.693643 85.249206
67.400000 169.169442 118.551485 86.609336 66.341757 53.994467 46.280134 30.697047 16.931807 7.975112 163.093721 132.646245 100.007154 82.729554 52.752097 85.332820
67.450000 169.316961 118.660512 86.693926 66.410740 54.053885 46.333544 30.738219 16.961987 7.997974 163.236630 132.766013 100.102014 82.811163 52.810548 85.416429
67.500000 169.464472 118.769535 86.778512 66.479720 54.113299 46.386952 30.779390 16.992167 8.020836 163.379532 132.885776 100.196868 82.892769 52.868997 85.500035
67.550000 169.611975 118.878552 86.863093 66.548697 54.172711 46.440357 30.820560 17.022346 8.043698 163.522426 133.005533 100.291718 82.974371 52.927444 85.583637
67.600000 169.759470 118.987563 86.947671 66.617671 54.232121 46.493761 30.861728 17.052525 8.066559 163.665313 133.125284 100.386564 83.055970 52.985888 85.667235
67.650000 169.906958 119.096570 87.032245 66.686642 54.291529 46.547162 30.902895 17.082703 8.089421 163.808193 133.245029 100.481405 83.137564 53.044330 85.750829
67.700000 170.054438 119.205571 87.116816 66.755610 54.350934 46.600562 30.944060 17.112880 8.112282 163.951065 133.364767 100.576241 83.219155 53.102770 85.834419
67.750000 170.201911 119.314566 87.201382 66.824575 54.410336 46.653959 30.985224 17.143056 8.135142 164.093930 133.484500 100.671073 83.300742 53.161207 85.918005
67.800000 170.349376 119.423556 87.285944 66.893538 54.469736 46.707354 31.026387 17.173232 8.158003 164.236787 133.604227 100.765901 83.382326 53.219642 86.001588
67.850000 170.496833 119.532541 87.370502 66.962497 54.529134 46.760747 31.067548 17.203407 8.180863 164.379637 133.723947 100.860724 83.463905 53.278074 86.085167
67.900000 170.644282 119.641520 87.455057 67.031453 54.588529 46.814138 31.108708 17.233581 8.203723 164.522480 133.843662 100.955542 83.545481 53.336504 86.168741
67.950000 170.791724 119.750494 87.539607 67.100406 54.647922 46.867527 31.149867 17.263754 8.226583 164.665315 133.963371 101.050356 83.627053 53.394932 86.252312
68.000000 170.939158 119.859463 87.624154 67.169356 54.707312 46.920914 31.191024 17.293927 8.249442 164.808143 134.083073 101.145165 83.708621 53.453357 86.335879
68.050000 171.086584 119.968426 87.708696 67.238303 54.766700 46.974299 31.232180 17.324099 8.272301 164.950963 134.202770 101.239969 83.790186 53.511780 86.419442
68.100000 171.234003 120.077384 87.793235 67.307247 54.826085 47.027682 31.273334 17.354270 8.295160 165.093776 134.322460 101.334769 83.871747 53.570201 86.503001
68.150000 171.381414 120.186336 87.877769 67.376187 54.885468 47.081062 31.314487 17.384441 8.318018 165.236582 134.442144 101.429565 83.953304 53.628619 86.586556
68.200000 171.528817 120.295283 87.962300 67.445125 54.944849 47.134441 31.355639 17.414611 8.340876 165.379380 134.561823 101.524356 84.034857 53.687034 86.670108
68.250000 171.676213 120.404224 88.046827 67.514060 55.004227 47.187817 31.396789 17.444780 8.363734 165.522171 134.681495 101.619142 84.116406 53.745448 86.753655
68.300000 171.823600 120.513160 88.131349 67.582992 55.063602 47.241191 31.437938 17.474948 8.386592 165.664954 134.801161 101.713924 84.197952 53.803858 86.837199
68.350000 171.970980 120.622091 88.215868 67.651921 55.122975 47.294563 31.479086 17.505116 8.409449 165.807729 134.920821 101.808701 84.279493 53.862267 86.920738
68.400000 172.118353 120.731016 88.300383 67.720846 55.182346 47.347933 31.520232 17.535283 8.432306 165.950498 135.040475 101.903473 84.361031 53.920673 87.004274
68.450000 172.265717 120.839936 88.384893 67.789769 55.241714 47.401301 31.561377 17.565449 8.455163 166.093258 135.160123 101.998241 84.442565 53.979076 87.087806
68.500000 172.413074 120.948850 88.469400 67.858689 55.301079 47.454667 31.602520 17.595615 8.478019 166.236012 135.279765 102.093005 84.524096 54.037477 87.171333
68.550000 172.560423 121.057759 88.553903 67.927605 55.360442 47.508030 31.643662 17.625780 8.500876 166.378758 135.399401 102.187763 84.605622 54.095876 87.254857
68.600000 172.707765 121.166662 88.638402 67.996519 55.419803 47.561392 31.684803 17.655944 8.523731 166.521496 135.519030 102.282517 84.687145 54.154272 87.338377
68.650000 172.855098 121.275560 88.722896 68.065429 55.479161 47.614751 31.725942 17.686107 8.546587 166.664227 135.638654 102.377267 84.768664 54.212666 87.421893
68.700000 173.002424 121.384452 88.807387 68.134336 55.538517 47.668108 31.767080 17.716269 8.569442 166.806950 135.758271 102.472012 84.850179 54.271057 87.505405
68.750000 173.149742 121.493339 88.891874 68.203240 55.597870 47.721464 31.808216 17.746431 8.592297 166.949666 135.877883 102.566752 84.931690 54.329446 87.588913
68.800000 173.297052 121.602221 88.976357 68.272142 55.657220 47.774816 31.849351 17.776592 8.615151 167.092374 135.997488 102.661488 85.013198 54.387833 87.672417
68.850000 173.444355 121.711097 89.060835 68.341040 55.716569 47.828167 31.890485 17.806752 8.638006 167.235075 136.117087 102.756219 85.094701 54.446217 87.755918
68.900000 173.591649 121.819967 89.145310 68.409935 55.775914 47.881516 31.931617 17.836912 8.660860 167.377769 136.236680 102.850945 85.176201 54.504598 87.839414
68.950000 173.738936 121.928832 89.229781 68.478827 55.835257 47.934862 31.972748 17.867071 8.683713 167.520455 136.356267 102.945667 85.257697 54.562978 87.922906
69.000000 173.886216 122.037692 89.314248 68.547716 55.894598 47.988207 32.013877 17.897229 8.706566 167.663133 136.475848 103.040384 85.339189 54.621354 88.006394
69.050000 174.033487 122.146546 89.398710 68.616601 55.953936 48.041549 32.055005 17.927386 8.729419 167.805804 136.595422 103.135096 85.420677 54.679728 88.089879
69.100000 174.180750 122.255394 89.483169 68.685484 56.013271 48.094889 32.096131 17.957542 8.752272 167.948467 136.714991 103.229804 85.502161 54.738100 88.173359
69.150000 174.328006 122.364238 89.567623 68.754364 56.072604 48.148227 32.137256 17.987698 8.775124 168.091123 136.834553 103.324507 85.583642 54.796470 88.256836
69.200000 174.475254 122.473075 89.652074 68.823240 56.131935 48.201562 32.178380 18.017853 8.797976 168.233771 136.954109 103.419206 85.665119 54.854836 88.340308
69.250000 174.622494 122.581907 89.736521 68.892113 56.191263 48.254896 32.219502 18.048007 8.820828 168.376412 137.073659 103.513900 85.746591 54.913201 88.423777
69.300000 174.769727 122.690734 89.820963 68.960984 56.250588 48.308227 32.260623 18.078160 8.843679 168.519045 137.193203 103.608589 85.828060 54.971563 88.507241
69.350000 174.916951 122.799555 89.905402 69.029851 56.309911 48.361556 32.301742 18.108313 8.866530 168.661671 137.312741 103.703274 85.909525 55.029922 88.590702
69.400000 175.064168 122.908371 89.989836 69.098715 56.369232 48.414883 32.342860 18.138465 8.889381 168.804289 137.432272 103.797954 85.990987 55.088279 88.674158
69.450000 175.211377 123.017181 90.074266 69.167576 56.428549 48.468208 32.383976 18.168616 8.912231 168.946900 137.551798 103.892629 86.072444 55.146634 88.757611
69.500000 175.358578 123.125985 90.158693 69.236434 56.487865 48.521531 32.425091 18.198766 8.935081 169.089503 137.671317 103.987300 86.153897 55.204986 88.841059
69.550000 175.505771 123.234784 90.243115 69.305289 56.547177 48.574851 32.466205 18.228915 8.957931 169.232098 137.790830 104.081966 86.235347 55.263335 88.924504
69.600000 175.652956 123.343578 90.327533 69.374140 56.606488 48.628170 32.507317 18.259064 8.980780 169.374686 137.910337 104.176627 86.316793 55.321682 89.007944
69.650000 175.800134 123.452366 90.411947 69.442989 56.665795 48.681486 32.548428 18.289212 9.003629 169.517266 138.029838 104.271283 86.398235 55.380027 89.091381
69.700000 175.947304 123.561148 90.496357 69.511834 56.725101 48.734800 32.589537 18.319359 9.026477 169.659839 138.149333 104.365935 86.479673 55.438369 89.174813
69.750000 176.094465 123.669925 90.580764 69.580676 56.784403 48.788111 32.630645 18.349505 9.049325 169.802404 138.268821 104.460583 86.561107 55.496708 89.258242
69.800000 176.241619 123.778697 90.665166 69.649515 56.843703 48.841421 32.671751 18.379651 9.072173 169.944962 138.388303 104.555225 86.642537 55.555045 89.341667
69.850000 176.388766 123.887462 90.749563 69.718351 56.903001 48.894728 32.712856 18.409795 9.095021 170.087512 138.507780 104.649863 86.723963 55.613380 89.425087
69.900000 176.535904 123.996223 90.833957 69.787184 56.962296 48.948033 32.753959 18.439939 9.117868 170.230055 138.627249 104.744496 86.805386 55.671712 89.508504
69.950000 176.683034 124.104978 90.918347 69.856014 57.021588 49.001336 32.795061 18.470083 9.140715 170.372590 138.746713 104.839125 86.886804 55.730042 89.591916
70.000000 176.830157 124.213727 91.002733 69.924841 57.080878 49.054637 32.836161 18.500225 9.163561 170.515117 138.866171 104.933749 86.968219 55.788369 89.675325
70.050000 176.977272 124.322470 91.087114 69.993664 57.140165 49.107936 32.877260 18.530366 9.186407 170.657637 138.985622 105.028368 87.049630 55.846693 89.758729
70.100000 177.124379 124.431209 91.171492 70.062485 57.199450 49.161232 32.918358 18.560507 9.209253 170.800149 139.105067 105.122982 87.131037 55.905015 89.842130
70.150000 177.271478 124.539941 91.255865 70.131302 57.258732 49.214526 32.959454 18.590647 9.232098 170.942654 139.224506 105.217592 87.212440 55.963335 89.925526
70.200000 177.418569 124.648668 91.340235 70.200116 57.318011 49.267818 33.000548 18.620786 9.254943 171.085151 139.343939 105.312197 87.293839 56.021652 90.008919
70.250000 177.565652 124.757390 91.424600 70.268927 57.377288 49.321108 33.041642 18.650924 9.277787 171.227640 139.463365 105.406797 87.375234 56.079966 90.092307
70.300000 177.712728 124.866106 91.508961 70.337734 57.436563 49.374395 33.082733 18.681062 9.300632 171.370122 139.582786 105.501393 87.456625 56.138278 90.175691
70.350000 177.859795 124.974816 91.593319 70.406539 57.495835 49.427681 33.123823 18.711198 9.323475 171.512596 139.702200 105.595984 87.538012 56.196588 90.259072
70.400000 178.006855 125.083521 91.677672 70.475340 57.555104 49.480964 33.164912 18.741334 9.346319 171.655063 139.821608 105.690570 87.619396 56.254895 90.342448
70.450000 178.153907 125.192220 91.762021 70.544139 57.614370 49.534245 33.205999 18.771469 9.369162 171.797522 139.941010 105.785151 87.700775 56.313199 90.425820
70.500000 178.300951 125.300914 91.846365 70.612934 57.673635 49.587523 33.247085 18.801603 9.392005 171.939974 140.060405 105.879728 87.782151 56.371501 90.509189
70.550000 178.447987 125.409602 91.930706 70.681726 57.732896 49.640800 33.288169 18.831737 9.414847 172.082417 140.179794 105.974300 87.863523 56.429801 90.592553
70.600000 178.595015 125.518285 92.015043 70.750515 57.792155 49.694074 33.329252 18.861869 9.437689 172.224854 140.299178 106.068868 87.944890 56.488098 90.675913
70.650000 178.742035 125.626962 92.099375 70.819300 57.851411 49.747346 33.370333 18.892001 9.460530 172.367282 140.418554 106.163430 88.026254 56.546392 90.759269
70.700000 178.889047 125.735633 92.183704 70.888083 57.910665 49.800616 33.411413 18.922132 9.483371 172.509703 140.537925 106.257988 88.107614 56.604684 90.842621
70.750000 179.036052 125.844299 92.268028 70.956862 57.969916 49.853883 33.452491 18.952262 9.506212 172.652117 140.657289 106.352541 88.188970 56.662973 90.925969
70.800000 179.183048 125.952959 92.352348 71.025638 58.029165 49.907149 33.493568 18.982391 9.529053 172.794522 140.776648 106.447090 88.270322 56.721260 91.009313
70.850000 179.330037 126.061614 92.436665 71.094411 58.088411 49.960412 33.534643 19.012520 9.551893 172.936921 140.896000 106.541634 88.351670 56.779544 91.092653
70.900000 179.477018 126.170263 92.520977 71.163181 58.147654 50.013673 33.575717 19.042647 9.574732 173.079311 141.015345 106.636173 88.433014 56.837826 91.175989
70.950000 179.623991 126.278906 92.605285 71.231948 58.206895 50.066931 33.616789 19.072774 9.597571 173.221694 141.134685 106.730707 88.514355 56.896105 91.259321
71.000000 179.770956 126.387544 92.689588 71.300711 58.266133 50.120188 33.657860 19.102900 9.620410 173.364069 141.254018 106.825236 88.595691 56.954382 91.342649
71.050000 179.917913 126.496177 92.773888 71.369472 58.325369 50.173442 33.698929 19.133025 9.643249 173.506437 141.373345 106.919761 88.677023 57.012656 91.425973
71.100000 180.064862 126.604803 92.858184 71.438229 58.384602 50.226694 33.739997 19.163149 9.666087 173.648797 141.492666 107.014281 88.758352 57.070927 91.509292
71.150000 180.211803 126.713425 92.942475 71.506983 58.443832 50.279943 33.781064 19.193272 9.688924 173.791149 141.611981 107.108797 88.839676 57.129196 91.592608
71.200000 180.358736 126.822040 93.026762 71.575734 58.503060 50.333191 33.822128 19.223395 9.711761 173.933494 141.731289 107.203307 88.920997 57.187463 91.675919
71.250000 180.505662 126.930650 93.111046 71.644481 58.562285 50.386436 33.863192 19.253517 9.734598 174.075831 141.850591 107.297813 89.002314 57.245727 91.759227
71.300000 180.652579 127.039255 93.195325 71.713226 58.621508 50.439679 33.904253 19.283637 9.757434 174.218161 141.969887 107.392314 89.083626 57.303988 91.842530
71.350000 180.799489 127.147853 93.279600 71.781967 58.680728 50.492920 33.945314 19.313757 9.780270 174.360482 142.089176 107.486811 89.164935 57.362247 91.925830
71.400000 180.946390 127.256446 93.363870 71.850705 58.739945 50.546158 33.986372 19.343877 9.803106 174.502797 142.208460 107.581302 89.246240 57.420503 92.009125
71.450000 181.093284 127.365034 93.448137 71.919440 58.799160 50.599394 34.027430 19.373995 9.825941 174.645103 142.327737 107.675789 89.327541 57.478757 92.092416
71.500000 181.240170 127.473616 93.532400 71.988171 58.858372 50.652628 34.068485 19.404112 9.848776 174.787402 142.447008 107.770271 89.408838 57.537008 92.175703
71.550000 181.387048 127.582192 93.616658 72.056900 58.917582 50.705860 34.109540 19.434229 9.871610 174.929693 142.566272 107.864749 89.490131 57.595257 92.258986
71.600000 181.533918 127.690763 93.700912 72.125625 58.976788 50.759089 34.150592 19.464345 9.894444 175.071977 142.685531 107.959221 89.571420 57.653503 92.342265
71.650000 181.680780 127.799328 93.785163 72.194347 59.035993 50.812317 34.191643 19.494460 9.917278 175.214253 142.804783 108.053689 89.652705 57.711746 92.425540
71.700000 181.827634 127.907888 93.869409 72.263066 59.095194 50.865541 34.232693 19.524574 9.940111 175.356521 142.924029 108.148152 89.733986 57.769987 92.508811
71.750000 181.974480 128.016442 93.953651 72.331782 59.154393 50.918764 34.273741 19.554687 9.962943 175.498782 143.043268 108.242611 89.815263 57.828225 92.592078
71.800000 182.121318 128.124990 94.037888 72.400494 59.213590 50.971985 34.314788 19.584799 9.985776 175.641035 143.162501 108.337064 89.896536 57.886461 92.675341
71.850000 182.268149 128.233533 94.122122 72.469204 59.272784 51.025203 34.355833 19.614910 10.008608 175.783280 143.281729 108.431513 89.977805 57.944694 92.758599
71.900000 182.414971 128.342070 94.206351 72.537910 59.331975 51.078419 34.396877 19.645021 10.031439 175.925518 143.400949 108.525957 90.059070 58.002925 92.841854
71.950000 182.561786 128.450601 94.290577 72.606613 59.391163 51.131632 34.437919 19.675131 10.054270 176.067748 143.520164 108.620396 90.140332 58.061153 92.925104
72.000000 182.708592 128.559127 94.374798 72.675312 59.450349 51.184843 34.478959 19.705240 10.077101 176.209970 143.639372 108.714831 90.221589 58.119379 93.008351
72.050000 182.855391 128.667648 94.459015 72.744009 59.509533 51.238053 34.519998 19.735348 10.099931 176.352185 143.758574 108.809261 90.302842 58.177602 93.091593
72.100000 183.002181 128.776162 94.543228 72.812702 59.568713 51.291259 34.561035 19.765455 10.122760 176.494392 143.877770 108.903686 90.384092 58.235822 93.174831
72.150000 183.148964 128.884671 94.627437 72.881392 59.627891 51.344464 34.602071 19.795561 10.145590 176.636592 143.996959 108.998106 90.465337 58.294040 93.258065
72.200000 183.295739 128.993175 94.711641 72.950079 59.687067 51.397666 34.643106 19.825666 10.168418 176.778783 144.116143 109.092522 90.546579 58.352255 93.341295
72.250000 183.442506 129.101672 94.795842 73.018763 59.746240 51.450866 34.684139 19.855771 10.191247 176.920967 144.235320 109.186932 90.627816 58.410468 93.424521
72.300000 183.589265 129.210165 94.880038 73.087443 59.805410 51.504064 34.725170 19.885874 10.214075 177.063144 144.354490 109.281338 90.709050 58.468678 93.507743
72.350000 183.736016 129.318651 94.964230 73.156120 59.864577 51.557259 34.766200 19.915977 10.236902 177.205313 144.473655 109.375739 90.790279 58.526885 93.590961
72.400000 183.882759 129.427132 95.048418 73.224794 59.923742 51.610453 34.807228 19.946079 10.259730 177.347474 144.592813 109.470136 90.871505 58.585090 93.674174
72.450000 184.029494 129.535607 95.132602 73.293465 59.982904 51.663643 34.848255 19.976180 10.282556 177.489627 144.711965 109.564528 90.952726 58.643293 93.757384
72.500000 184.176221 129.644077 95.216782 73.362133 60.042064 51.716832 34.889280 20.006280 10.305382 177.631773 144.831110 109.658914 91.033944 58.701492 93.840589
72.550000 184.322940 129.752541 95.300957 73.430797 60.101221 51.770018 34.930303 20.036379 10.328208 177.773911 144.950250 109.753296 91.115157 58.759690 93.923791
72.600000 184.469651 129.860999 95.385129 73.499458 60.160375 51.823203 34.971325 20.066478 10.351034 177.916041 145.069383 109.847674 91.196367 58.817884 94.006988
72.650000 184.616355 129.969452 95.469296 73.568116 60.219527 51.876384 35.012346 20.096575 10.373858 178.058164 145.188509 109.942046 91.277573 58.876076 94.090181
72.700000 184.763050 130.077899 95.553459 73.636771 60.278676 51.929564 35.053365 20.126672 10.396683 178.200279 145.307630 110.036414 91.358775 58.934266 94.173370
72.750000 184.909737 130.186341 95.637618 73.705422 60.337822 51.982741 35.094382 20.156767 10.419507 178.342387 145.426744 110.130777 91.439972 58.992452 94.256555
72.800000 185.056417 130.294777 95.721773 73.774070 60.396966 52.035916 35.135398 20.186862 10.442331 178.484486 145.545852 110.225135 91.521166 59.050637 94.339736
72.850000 185.203088 130.403207 95.805923 73.842716 60.456107 52.089089 35.176413 20.216956 10.465154 178.626579 145.664954 110.319489 91.602356 59.108818 94.422913
72.900000 185.349752 130.511632 95.890070 73.911357 60.515245 52.142259 35.217425 20.247049 10.487976 178.768663 145.784049 110.413837 91.683541 59.166997 94.506085
72.950000 185.496407 130.620050 95.974212 73.979996 60.574381 52.195427 35.258437 20.277141 10.510799 178.910740 145.903138 110.508181 91.764723 59.225174 94.589254
73.000000 185.643055 130.728464 96.058350 74.048631 60.633514 52.248593 35.299446 20.307233 10.533620 179.052809 146.022221 110.602520 91.845901 59.283348 94.672418
73.050000 185.789695 130.836872 96.142484 74.117263 60.692645 52.301756 35.340454 20.337323 10.556442 179.194870 146.141298 110.696855 91.927075 59.341519 94.755579
73.100000 185.936327 130.945274 96.226614 74.185892 60.751773 52.354918 35.381461 20.367412 10.579262 179.336924 146.260368 110.791184 92.008245 59.399688 94.838735
73.150000 186.082950 131.053670 96.310739 74.254518 60.810898 52.408076 35.422466 20.397501 10.602083 179.478970 146.379432 110.885509 92.089411 59.457854 94.921887
73.200000 186.229566 131.162061 96.394861 74.323141 60.870020 52.461233 35.463469 20.427589 10.624903 179.621009 146.498490 110.979829 92.170572 59.516017 95.005035
73.250000 186.376174 131.270446 96.478978 74.391760 60.929140 52.514387 35.504471 20.457675 10.647722 179.763039 146.617541 111.074144 92.251730 59.574178 95.088179
73.300000 186.522774 131.378826 96.563091 74.460376 60.988257 52.567539 35.545472 20.487761 10.670541 179.905062 146.736586 111.168455 92.332884 59.632337 95.171319
73.350000 186.669366 131.487200 96.647200 74.528989 61.047372 52.620689 35.586470 20.517846 10.693360 180.047078 146.855625 111.262760 92.414034 59.690492 95.254455
73.400000 186.815950 131.595568 96.731305 74.597598 61.106484 52.673837 35.627468 20.547930 10.716178 180.189085 146.974658 111.357061 92.495180 59.748645 95.337586
73.450000 186.962527 131.703930 96.815405 74.666204 61.165593 52.726982 35.668463 20.578013 10.738996 180.331085 147.093684 111.451357 92.576322 59.806796 95.420714
73.500000 187.109095 131.812287 96.899502 74.734807 61.224700 52.780125 35.709457 20.608096 10.761813 180.473078 147.212704 111.545648 92.657460 59.864944 95.503837
73.550000 187.255655 131.920639 96.983594 74.803407 61.283804 52.833265 35.750450 20.638177 10.784630 180.615063 147.331718 111.639935 92.738594 59.923089 95.586956
73.600000 187.402207 132.028985 97.067682 74.872004 61.342905 52.886403 35.791441 20.668258 10.807446 180.757040 147.450725 111.734217 92.819724 59.981232 95.670071
73.650000 187.548752 132.137325 97.151766 74.940597 61.402003 52.939539 35.832430 20.698337 10.830262 180.899009 147.569726 111.828493 92.900850 60.039372 95.753182
73.700000 187.695288 132.245659 97.235846 75.009187 61.461099 52.992673 35.873418 20.728416 10.853077 181.040971 147.688721 111.922766 92.981972 60.097510 95.836289
73.750000 187.841816 132.353988 97.319921 75.077774 61.520193 53.045804 35.914404 20.758493 10.875892 181.182925 147.807710 112.017033 93.063090 60.155645 95.919392
73.800000 187.988337 132.462311 97.403993 75.146358 61.579283 53.098933 35.955389 20.788570 10.898706 181.324871 147.926692 112.111295 93.144204 60.213777 96.002491
73.850000 188.134850 132.570629 97.488060 75.214938 61.638371 53.152060 35.996372 20.818646 10.921520 181.466810 148.045668 112.205553 93.225314 60.271907 96.085585
73.900000 188.281354 132.678941 97.572123 75.283516 61.697456 53.205185 36.037354 20.848721 10.944334 181.608741 148.164638 112.299806 93.306420 60.330034 96.168676
73.950000 188.427851 132.787247 97.656182 75.352090 61.756539 53.258307 36.078334 20.878795 10.967147 181.750664 148.283602 112.394054 93.387522 60.388158 96.251762
