# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.350000 nan 574.584560 441.416358 356.503561 304.532608 271.934896 205.661709 146.367416 107.097546 nan 633.170261 497.351625 425.192379 299.290277 436.079795
119.400000 nan 574.821293 441.600600 356.654281 304.662781 272.052165 205.752693 146.434791 107.149202 nan 633.430065 497.557925 425.370220 299.418375 436.261931
119.450000 nan 575.058022 441.784839 356.804998 304.792952 272.169433 205.843675 146.502165 107.200857 nan 633.689864 497.764221 425.548057 299.546472 436.444065
119.500000 nan 575.294746 441.969074 356.955712 304.923120 272.286698 205.934656 146.569538 107.252511 nan 633.949658 497.970513 425.725891 299.674566 436.626194
119.550000 nan 575.531465 442.153306 357.106424 305.053286 272.403962 206.025636 146.636910 107.304165 nan 634.209447 498.176802 425.903722 299.802658 436.808321
119.600000 nan 575.768180 442.337534 357.257133 305.183450 272.521223 206.116614 146.704280 107.355818 nan 634.469231 498.383086 426.081550 299.930748 436.990444
119.650000 nan 576.004891 442.521759 357.407839 305.313612 272.638483 206.207591 146.771650 107.407470 nan 634.729011 498.589367 426.259375 300.058835 437.172564
119.700000 nan 576.241597 442.705980 357.558543 305.443771 272.755740 206.298566 146.839019 107.459122 nan 634.988785 498.795643 426.437196 300.186920 437.354680
119.750000 nan 576.478299 442.890199 357.709244 305.573928 272.872995 206.389539 146.906387 107.510773 nan 635.248554 499.001916 426.615014 300.315003 437.536793
119.800000 nan 576.714996 443.074413 357.859942 305.704082 272.990249 206.480511 146.973753 107.562423 nan 635.508319 499.208185 426.792828 300.443084 437.718903
119.850000 nan 576.951689 443.258625 358.010638 305.834235 273.107500 206.571482 147.041119 107.614073 nan 635.768078 499.414450 426.970640 300.571163 437.901009
119.900000 nan 577.188377 443.442833 358.161330 305.964385 273.224749 206.662451 147.108484 107.665722 nan 636.027833 499.620712 427.148448 300.699239 438.083112
119.950000 nan 577.425061 443.627037 358.312021 306.094532 273.341997 206.753419 147.175847 107.717370 nan 636.287582 499.826969 427.326253 300.827313 438.265212
120.000000 nan 577.661741 443.811238 358.462708 306.224678 273.459242 206.844385 147.243210 107.769017 nan 636.547327 500.033223 427.504054 300.955385 438.447308
120.050000 nan 577.898416 443.995436 358.613393 306.354821 273.576485 206.935349 147.310572 107.820664 nan 636.807067 500.239473 427.681853 301.083454 438.629401
120.100000 nan 578.135086 444.179630 358.764075 306.484962 273.693726 207.026313 147.377932 107.872310 nan 637.066802 500.445719 427.859648 301.211521 438.811491
120.150000 nan 578.371752 444.363821 358.914754 306.615100 273.810965 207.117274 147.445292 107.923956 nan 637.326532 500.651961 428.037440 301.339586 438.993577
120.200000 nan 578.608414 444.548009 359.065430 306.745237 273.928202 207.208234 147.512651 107.975601 nan 637.586257 500.858200 428.215228 301.467649 439.175660
120.250000 nan 578.845071 444.732193 359.216104 306.875371 274.045437 207.299193 147.580008 108.027245 nan 637.845977 501.064434 428.393014 301.595710 439.357740
120.300000 nan 579.081724 444.916374 359.366775 307.005502 274.162671 207.390150 147.647365 108.078888 nan 638.105692 501.270665 428.570796 301.723768 439.539816
120.350000 nan 579.318372 445.100552 359.517444 307.135632 274.279902 207.481106 147.714720 108.130531 nan 638.365402 501.476892 428.748574 301.851824 439.721889
120.400000 nan 579.555016 445.284726 359.668110 307.265759 274.397131 207.572060 147.782075 108.182173 nan 638.625108 501.683115 428.926350 301.979878 439.903959
120.450000 nan 579.791656 445.468897 359.818773 307.395884 274.514358 207.663013 147.849429 108.233814 nan 638.884808 501.889334 429.104122 302.107929 440.086025
120.500000 nan 580.028291 445.653064 359.969433 307.526006 274.631583 207.753964 147.916781 108.285455 nan 639.144504 502.095550 429.281892 302.235979 440.268088
120.550000 nan 580.264921 445.837228 360.120091 307.656127 274.748806 207.844914 147.984133 108.337094 nan 639.404195 502.301761 429.459658 302.364026 440.450148
120.600000 nan 580.501547 446.021389 360.270746 307.786245 274.866027 207.935862 148.051483 108.388734 nan 639.663881 502.507969 429.637420 302.492071 440.632204
120.650000 nan 580.738169 446.205546 360.421398 307.916360 274.983246 208.026809 148.118833 108.440372 nan 639.923561 502.714173 429.815180 302.620113 440.814257
120.700000 nan 580.974786 446.389700 360.572048 308.046474 275.100463 208.117754 148.186181 108.492010 nan 640.183238 502.920373 429.992936 302.748154 440.996307
120.750000 nan 581.211399 446.573850 360.722695 308.176585 275.217678 208.208698 148.253529 108.543647 nan 640.442909 503.126570 430.170689 302.876192 441.178353
120.800000 nan 581.448008 446.757998 360.873339 308.306694 275.334891 208.299641 148.320876 108.595284 nan 640.702575 503.332762 430.348438 303.004228 441.360396
120.850000 nan 581.684612 446.942142 361.023981 308.436801 275.452102 208.390582 148.388221 108.646920 nan 640.962236 503.538951 430.526185 303.132262 441.542436
120.900000 nan 581.921211 447.126282 361.174620 308.566905 275.569310 208.481521 148.455566 108.698555 nan 641.221893 503.745136 430.703928 303.260293 441.724472
120.950000 nan 582.157807 447.310419 361.325256 308.697008 275.686517 208.572459 148.522909 108.750189 nan 641.481545 503.951317 430.881668 303.388322 441.906506
121.000000 nan 582.394398 447.494553 361.475889 308.827107 275.803722 208.663395 148.590252 108.801823 nan 641.741191 504.157495 431.059405 303.516349 442.088535
121.050000 nan 582.630984 447.678683 361.626520 308.957205 275.920925 208.754330 148.657593 108.853456 nan 642.000833 504.363668 431.237139 303.644374 442.270562
121.100000 nan 582.867566 447.862810 361.777148 309.087300 276.038126 208.845264 148.724934 108.905088 nan 642.260470 504.569838 431.414869 303.772397 442.452585
121.150000 nan 583.104144 448.046934 361.927774 309.217394 276.155325 208.936196 148.792273 108.956720 nan 642.520103 504.776004 431.592596 303.900417 442.634605
121.200000 nan 583.340717 448.231055 362.078397 309.347484 276.272522 209.027126 148.859612 109.008351 nan 642.779730 504.982166 431.770320 304.028435 442.816622
121.250000 nan 583.577286 448.415172 362.229017 309.477573 276.389717 209.118056 148.926949 109.059981 nan 643.039352 505.188325 431.948041 304.156451 442.998635
121.300000 nan 583.813850 448.599285 362.379634 309.607659 276.506910 209.208983 148.994286 109.111611 nan 643.298970 505.394480 432.125758 304.284465 443.180645
121.350000 nan 584.050410 448.783396 362.530249 309.737743 276.624101 209.299909 149.061621 109.163240 nan 643.558583 505.600631 432.303473 304.412477 443.362651
121.400000 nan 584.286966 448.967503 362.680862 309.867825 276.741290 209.390834 149.128956 109.214868 nan 643.818191 505.806778 432.481184 304.540486 443.544655
121.450000 nan 584.523517 449.151606 362.831471 309.997905 276.858476 209.481757 149.196290 109.266496 nan 644.077794 506.012921 432.658892 304.668493 443.726655
121.500000 nan 584.760064 449.335707 362.982078 310.127982 276.975661 209.572679 149.263622 109.318123 nan 644.337392 506.219061 432.836596 304.796498 443.908652
121.550000 nan 584.996606 449.519804 363.132682 310.258057 277.092844 209.663599 149.330954 109.369749 nan 644.596985 506.425196 433.014298 304.924501 444.090645
121.600000 nan 585.233144 449.703898 363.283284 310.388130 277.210025 209.754518 149.398284 109.421374 nan 644.856574 506.631328 433.191996 305.052501 444.272635
121.650000 nan 585.469678 449.887988 363.433882 310.518201 277.327204 209.845435 149.465614 109.472999 nan 645.116157 506.837457 433.369691 305.180499 444.454622
121.700000 nan 585.706208 450.072075 363.584479 310.648269 277.444381 209.936351 149.532942 109.524623 nan 645.375736 507.043581 433.547383 305.308495 444.636606
121.750000 nan 585.942733 450.256159 363.735072 310.778335 277.561556 210.027265 149.600270 109.576247 nan 645.635310 507.249702 433.725072 305.436489 444.818586
121.800000 nan 586.179253 450.440239 363.885663 310.908399 277.678729 210.118178 149.667596 109.627870 nan 645.894879 507.455819 433.902757 305.564481 445.000563
121.850000 nan 586.415769 450.624316 364.036251 311.038460 277.795900 210.209090 149.734922 109.679492 nan 646.154444 507.661932 434.080439 305.692470 445.182537
121.900000 nan 586.652281 450.808390 364.186837 311.168520 277.913069 210.300000 149.802247 109.731113 nan 646.414003 507.868041 434.258118 305.820457 445.364508
121.950000 nan 586.888789 450.992460 364.337420 311.298577 278.030236 210.390908 149.869570 109.782734 nan 646.673558 508.074147 434.435794 305.948442 445.546475
122.000000 nan 587.125292 451.176527 364.488000 311.428632 278.147401 210.481815 149.936893 109.834354 nan 646.933108 508.280249 434.613467 306.076425 445.728439
122.050000 nan 587.361791 451.360591 364.638578 311.558684 278.264564 210.572721 150.004214 109.885973 nan 647.192653 508.486347 434.791136 306.204406 445.910400
122.100000 nan 587.598285 451.544652 364.789153 311.688734 278.381725 210.663625 150.071535 109.937592 nan 647.452193 508.692441 434.968803 306.332384 446.092357
122.150000 nan 587.834775 451.728709 364.939725 311.818783 278.498884 210.754528 150.138854 109.989210 nan 647.711728 508.898532 435.146466 306.460360 446.274311
122.200000 nan 588.071261 451.912763 365.090294 311.948828 278.616041 210.845429 150.206173 110.040827 nan 647.971259 509.104619 435.324126 306.588334 446.456262
122.250000 nan 588.307742 452.096813 365.240862 312.078872 278.733196 210.936329 150.273491 110.092444 nan 648.230785 509.310702 435.501783 306.716306 446.638210
122.300000 nan 588.544219 452.280860 365.391426 312.208913 278.850349 211.027227 150.340807 110.144060 nan 648.490306 509.516781 435.679436 306.844276 446.820154
122.350000 nan 588.780692 452.464904 365.541988 312.338953 278.967500 211.118124 150.408123 110.195675 nan 648.749822 509.722857 435.857086 306.972243 447.002095
122.400000 nan 589.017160 452.648945 365.692547 312.468990 279.084650 211.209019 150.475438 110.247290 nan 649.009333 509.928929 436.034734 307.100209 447.184033
122.450000 nan 589.253624 452.832982 365.843103 312.599024 279.201797 211.299913 150.542751 110.298904 nan 649.268840 510.134997 436.212378 307.228172 447.365967
122.500000 nan 589.490084 453.017016 365.993657 312.729057 279.318942 211.390806 150.610064 110.350517 nan 649.528342 510.341061 436.390019 307.356132 447.547898
122.550000 nan 589.726539 453.201047 366.144208 312.859087 279.436085 211.481697 150.677376 110.402130 nan 649.787839 510.547122 436.567656 307.484091 447.729826
122.600000 nan 589.962990 453.385074 366.294757 312.989115 279.553226 211.572586 150.744686 110.453742 nan 650.047331 510.753179 436.745291 307.612048 447.911751
122.650000 nan 590.199437 453.569098 366.445303 313.119141 279.670366 211.663474 150.811996 110.505353 nan 650.306818 510.959232 436.922922 307.740002 448.093673
122.700000 nan 590.435879 453.753119 366.595846 313.249164 279.787503 211.754361 150.879305 110.556964 nan 650.566301 511.165282 437.100550 307.867954 448.275591
122.750000 nan 590.672317 453.937136 366.746386 313.379186 279.904638 211.845246 150.946612 110.608574 nan 650.825779 511.371327 437.278175 307.995904 448.457506
122.800000 nan 590.908750 454.121151 366.896924 313.509205 280.021772 211.936130 151.013919 110.660183 nan 651.085252 511.577369 437.455797 308.123852 448.639418
122.850000 nan 591.145180 454.305162 367.047460 313.639221 280.138903 212.027012 151.081225 110.711791 nan 651.344720 511.783408 437.633416 308.251797 448.821326
122.900000 nan 591.381605 454.489169 367.197993 313.769236 280.256032 212.117893 151.148530 110.763399 nan 651.604183 511.989442 437.811031 308.379741 449.003231
122.950000 nan 591.618025 454.673174 367.348523 313.899249 280.373160 212.208772 151.215834 110.815006 nan 651.863642 512.195473 437.988644 308.507682 449.185133
123.000000 nan 591.854442 454.857175 367.499050 314.029259 280.490285 212.299650 151.283136 110.866613 nan 652.123096 512.401500 438.166253 308.635621 449.367032
123.050000 nan 592.090854 455.041172 367.649575 314.159267 280.607409 212.390527 151.350438 110.918219 nan 652.382545 512.607524 438.343859 308.763558 449.548928
123.100000 nan 592.327261 455.225167 367.800097 314.289272 280.724530 212.481402 151.417739 110.969824 nan 652.641989 512.813543 438.521462 308.891492 449.730820
123.150000 nan 592.563665 455.409158 367.950617 314.419276 280.841650 212.572275 151.485039 111.021428 nan 652.901429 513.019559 438.699061 309.019425 449.912709
123.200000 nan 592.800064 455.593146 368.101134 314.549277 280.958768 212.663148 151.552338 111.073032 nan 653.160864 513.225572 438.876658 309.147355 450.094595
123.250000 nan 593.036459 455.777131 368.251648 314.679276 281.075883 212.754018 151.619636 111.124635 nan 653.420294 513.431580 439.054251 309.275283 450.276477
123.300000 nan 593.272849 455.961112 368.402160 314.809273 281.192997 212.844887 151.686932 111.176238 nan 653.679719 513.637585 439.231842 309.403209 450.458357
123.350000 nan 593.509235 456.145090 368.552669 314.939268 281.310109 212.935755 151.754228 111.227840 nan 653.939140 513.843586 439.409429 309.531133 450.640233
123.400000 nan 593.745617 456.329065 368.703176 315.069260 281.427218 213.026622 151.821523 111.279441 nan 654.198556 514.049583 439.587013 309.659054 450.822105
123.450000 nan 593.981995 456.513037 368.853680 315.199251 281.544326 213.117486 151.888817 111.331041 nan 654.457967 514.255577 439.764593 309.786974 451.003975
123.500000 nan 594.218368 456.697005 369.004181 315.329239 281.661432 213.208350 151.956110 111.382641 nan 654.717373 514.461567 439.942171 309.914891 451.185841
123.550000 nan 594.454737 456.880970 369.154680 315.459225 281.778536 213.299212 152.023402 111.434240 nan 654.976775 514.667554 440.119746 310.042806 451.367705
123.600000 nan 594.691101 457.064932 369.305176 315.589208 281.895638 213.390073 152.090693 111.485838 nan 655.236172 514.873536 440.297317 310.170719 451.549565
123.650000 nan 594.927462 457.248890 369.455669 315.719190 282.012738 213.480932 152.157983 111.537436 nan 655.495564 515.079515 440.474885 310.298630 451.731421
123.700000 nan 595.163818 457.432845 369.606160 315.849169 282.129836 213.571789 152.225272 111.589033 nan 655.754951 515.285490 440.652450 310.426538 451.913275
123.750000 nan 595.400170 457.616797 369.756648 315.979146 282.246932 213.662646 152.292560 111.640630 nan 656.014334 515.491462 440.830012 310.554445 452.095125
123.800000 nan 595.636517 457.800746 369.907134 316.109121 282.364026 213.753500 152.359847 111.692225 nan 656.273711 515.697430 441.007571 310.682349 452.276972
123.850000 nan 595.872860 457.984691 370.057617 316.239093 282.481118 213.844354 152.427134 111.743820 nan 656.533085 515.903394 441.185127 310.810251 452.458816
123.900000 nan 596.109199 458.168634 370.208097 316.369063 282.598209 213.935206 152.494419 111.795415 nan 656.792453 516.109354 441.362679 310.938151 452.640657
123.950000 nan 596.345534 458.352572 370.358575 316.499032 282.715297 214.026056 152.561703 111.847008 nan 657.051817 516.315311 441.540229 311.066049 452.822494
124.000000 nan 596.581864 458.536508 370.509050 316.628998 282.832383 214.116905 152.628986 111.898601 nan 657.311176 516.521264 441.717775 311.193944 453.004328
124.050000 nan 596.818190 458.720441 370.659523 316.758961 282.949467 214.207753 152.696268 111.950194 nan 657.570530 516.727214 441.895318 311.321838 453.186159
124.100000 nan 597.054512 458.904370 370.809993 316.888923 283.066550 214.298599 152.763549 112.001786 nan 657.829879 516.933159 442.072858 311.449729 453.367987
124.150000 nan 597.290830 459.088296 370.960461 317.018882 283.183630 214.389444 152.830830 112.053377 nan 658.089224 517.139101 442.250395 311.577618 453.549811
124.200000 nan 597.527143 459.272218 371.110925 317.148840 283.300709 214.480287 152.898109 112.104967 nan 658.348564 517.345040 442.427929 311.705505 453.731633
124.250000 nan 597.763452 459.456138 371.261388 317.278795 283.417785 214.571129 152.965387 112.156557 nan 658.607899 517.550975 442.605460 311.833390 453.913451
124.300000 nan 597.999757 459.640054 371.411847 317.408747 283.534860 214.661970 153.032665 112.208146 nan 658.867230 517.756906 442.782987 311.961273 454.095266
124.350000 nan 598.236057 459.823967 371.562304 317.538698 283.651933 214.752809 153.099941 112.259734 nan 659.126556 517.962833 442.960512 312.089153 454.277078
124.400000 nan 598.472354 460.007877 371.712759 317.668646 283.769004 214.843646 153.167216 112.311322 nan 659.385877 518.168757 443.138033 312.217031 454.458886
124.450000 nan 598.708646 460.191783 371.863211 317.798593 283.886072 214.934482 153.234491 112.362909 nan 659.645194 518.374677 443.315551 312.344908 454.640691
124.500000 nan 598.944933 460.375686 372.013660 317.928537 284.003139 215.025317 153.301764 112.414495 nan 659.904506 518.580593 443.493066 312.472782 454.822494
124.550000 nan 599.181217 460.559586 372.164107 318.058479 284.120204 215.116150 153.369037 112.466081 nan 660.163813 518.786506 443.670578 312.600654 455.004293
124.600000 nan 599.417496 460.743483 372.314551 318.188418 284.237267 215.206982 153.436308 112.517666 nan 660.423115 518.992415 443.848087 312.728523 455.186088
124.650000 nan 599.653771 460.927376 372.464992 318.318356 284.354328 215.297813 153.503579 112.569250 nan 660.682413 519.198320 444.025593 312.856391 455.367881
124.700000 nan 599.890042 461.111267 372.615431 318.448291 284.471387 215.388642 153.570848 112.620834 nan 660.941706 519.404222 444.203096 312.984256 455.549670
124.750000 nan 600.126308 461.295154 372.765868 318.578224 284.588445 215.479469 153.638117 112.672417 nan 661.200994 519.610120 444.380595 313.112120 455.731456
124.800000 nan 600.362571 461.479038 372.916302 318.708155 284.705500 215.570296 153.705384 112.723999 nan 661.460278 519.816014 444.558092 313.239981 455.913239
124.850000 nan 600.598829 461.662918 373.066733 318.838084 284.822553 215.661120 153.772651 112.775581 nan 661.719557 520.021905 444.735585 313.367840 456.095019
124.900000 nan 600.835082 461.846796 373.217161 318.968010 284.939605 215.751944 153.839917 112.827162 nan 661.978831 520.227792 444.913075 313.495697 456.276796
124.950000 nan 601.071332 462.030670 373.367587 319.097935 285.056654 215.842765 153.907181 112.878742 nan 662.238101 520.433676 445.090562 313.623552 456.458569
125.000000 nan 601.307577 462.214541 373.518011 319.227857 285.173702 215.933586 153.974445 112.930322 nan 662.497366 520.639555 445.268046 313.751404 456.640340
125.050000 nan 601.543818 462.398408 373.668432 319.357777 285.290747 216.024405 154.041708 112.981901 nan 662.756626 520.845432 445.445527 313.879255 456.822107
125.100000 nan 601.780055 462.582273 373.818850 319.487695 285.407791 216.115223 154.108970 113.033479 nan 663.015881 521.051304 445.623005 314.007103 457.003871
125.150000 nan 602.016288 462.766134 373.969266 319.617610 285.524833 216.206039 154.176230 113.085057 nan 663.275132 521.257173 445.800480 314.134949 457.185631
125.200000 nan 602.252516 462.949992 374.119679 319.747524 285.641872 216.296854 154.243490 113.136634 nan 663.534379 521.463038 445.977951 314.262793 457.367389
125.250000 nan 602.488740 463.133847 374.270090 319.877435 285.758910 216.387667 154.310749 113.188210 nan 663.793620 521.668900 446.155420 314.390635 457.549143
125.300000 nan 602.724960 463.317699 374.420498 320.007344 285.875946 216.478479 154.378007 113.239786 nan 664.052857 521.874758 446.332885 314.518475 457.730894
125.350000 nan 602.961176 463.501547 374.570903 320.137251 285.992980 216.569289 154.445264 113.291361 nan 664.312089 522.080612 446.510348 314.646313 457.912642
125.400000 nan 603.197388 463.685392 374.721306 320.267156 286.110012 216.660098 154.512520 113.342935 nan 664.571317 522.286463 446.687807 314.774148 458.094387
125.450000 nan 603.433595 463.869234 374.871707 320.397059 286.227043 216.750906 154.579775 113.394509 nan 664.830540 522.492310 446.865263 314.901982 458.276129
125.500000 nan 603.669798 464.053073 375.022104 320.526959 286.344071 216.841712 154.647029 113.446082 nan 665.089758 522.698153 447.042717 315.029813 458.457867
125.550000 nan 603.905997 464.236909 375.172500 320.656857 286.461097 216.932517 154.714282 113.497655 nan 665.348972 522.903993 447.220167 315.157642 458.639603
125.600000 nan 604.142191 464.420741 375.322892 320.786753 286.578122 217.023321 154.781534 113.549226 nan 665.608181 523.109829 447.397614 315.285469 458.821335
125.650000 nan 604.378382 464.604570 375.473282 320.916647 286.695144 217.114123 154.848785 113.600797 nan 665.867385 523.315662 447.575057 315.413294 459.003064
125.700000 nan 604.614568 464.788396 375.623670 321.046539 286.812165 217.204923 154.916036 113.652368 nan 666.126585 523.521491 447.752498 315.541117 459.184790
125.750000 nan 604.850750 464.972219 375.774055 321.176429 286.929183 217.295722 154.983285 113.703937 nan 666.385780 523.727316 447.929936 315.668937 459.366513
125.800000 nan 605.086928 465.156039 375.924437 321.306316 287.046200 217.386520 155.050533 113.755506 nan 666.644970 523.933138 448.107371 315.796756 459.548232
125.850000 nan 605.323102 465.339855 376.074817 321.436202 287.163215 217.477316 155.117780 113.807075 nan 666.904156 524.138956 448.284802 315.924572 459.729949
125.900000 nan 605.559271 465.523668 376.225195 321.566085 287.280228 217.568111 155.185027 113.858643 nan 667.163337 524.344770 448.462231 316.052386 459.911662
125.950000 nan 605.795436 465.707478 376.375569 321.695966 287.397239 217.658905 155.252272 113.910210 nan 667.422513 524.550581 448.639656 316.180199 460.093372
126.000000 nan 606.031597 465.891285 376.525941 321.825844 287.514248 217.749697 155.319517 113.961776 nan 667.681685 524.756388 448.817079 316.308009 460.275079
126.050000 nan 606.267754 466.075089 376.676311 321.955721 287.631255 217.840488 155.386760 114.013342 nan 667.940852 524.962192 448.994498 316.435817 460.456783
126.100000 nan 606.503907 466.258889 376.826678 322.085596 287.748260 217.931277 155.454003 114.064907 nan 668.200015 525.167992 449.171914 316.563622 460.638483
126.150000 nan 606.740055 466.442686 376.977043 322.215468 287.865264 218.022065 155.521244 114.116471 nan 668.459173 525.373788 449.349327 316.691426 460.820181
126.200000 nan 606.976200 466.626480 377.127405 322.345338 287.982265 218.112851 155.588485 114.168035 nan 668.718326 525.579581 449.526737 316.819228 461.001875
126.250000 nan 607.212340 466.810271 377.277764 322.475206 288.099265 218.203636 155.655724 114.219598 nan 668.977475 525.785370 449.704144 316.947027 461.183566
126.300000 nan 607.448476 466.994059 377.428121 322.605072 288.216262 218.294420 155.722963 114.271161 nan 669.236619 525.991156 449.881548 317.074824 461.365255
126.350000 nan 607.684607 467.177843 377.578476 322.734936 288.333258 218.385202 155.790201 114.322723 nan 669.495758 526.196938 450.058949 317.202620 461.546939
126.400000 nan 607.920735 467.361625 377.728828 322.864797 288.450252 218.475983 155.857438 114.374284 nan 669.754893 526.402716 450.236347 317.330413 461.728621
126.450000 nan 608.156858 467.545403 377.879177 322.994657 288.567244 218.566763 155.924673 114.425844 nan 670.014023 526.608491 450.413742 317.458204 461.910300
126.500000 nan 608.392978 467.729178 378.029524 323.124514 288.684234 218.657541 155.991908 114.477404 nan 670.273149 526.814262 450.591134 317.585993 462.091975
126.550000 nan 608.629093 467.912950 378.179868 323.254369 288.801222 218.748317 156.059142 114.528963 nan 670.532270 527.020030 450.768523 317.713779 462.273648
126.600000 nan 608.865204 468.096718 378.330210 323.384222 288.918208 218.839093 156.126375 114.580522 nan 670.791386 527.225794 450.945908 317.841564 462.455317
126.650000 nan 609.101310 468.280484 378.480549 323.514073 289.035193 218.929866 156.193607 114.632080 nan 671.050498 527.431555 451.123291 317.969347 462.636983
126.700000 nan 609.337413 468.464246 378.630885 323.643922 289.152175 219.020639 156.260838 114.683637 nan 671.309605 527.637311 451.300670 318.097127 462.818646
126.750000 nan 609.573511 468.648005 378.781219 323.773768 289.269155 219.111410 156.328068 114.735193 nan 671.568708 527.843065 451.478047 318.224905 463.000306
126.800000 nan 609.809606 468.831761 378.931551 323.903613 289.386134 219.202179 156.395297 114.786749 nan 671.827806 528.048814 451.655420 318.352682 463.181963
126.850000 nan 610.045696 469.015514 379.081880 324.033455 289.503111 219.292948 156.462525 114.838304 nan 672.086899 528.254560 451.832791 318.480456 463.363616
126.900000 nan 610.281782 469.199264 379.232207 324.163295 289.620086 219.383714 156.529753 114.889859 nan 672.345988 528.460303 452.010158 318.608228 463.545267
126.950000 nan 610.517863 469.383010 379.382531 324.293133 289.737059 219.474480 156.596979 114.941413 nan 672.605072 528.666042 452.187523 318.735998 463.726914
127.000000 nan 610.753941 469.566753 379.532852 324.422969 289.854030 219.565244 156.664204 114.992966 nan 672.864152 528.871777 452.364884 318.863766 463.908559
127.050000 nan 610.990015 469.750494 379.683171 324.552803 289.970999 219.656007 156.731428 115.044519 nan 673.123227 529.077509 452.542242 318.991531 464.090200
127.100000 nan 611.226084 469.934231 379.833487 324.682634 290.087966 219.746768 156.798652 115.096071 nan 673.382298 529.283237 452.719597 319.119295 464.271838
127.150000 nan 611.462149 470.117964 379.983801 324.812464 290.204931 219.837528 156.865874 115.147622 nan 673.641364 529.488962 452.896950 319.247057 464.453473
127.200000 nan 611.698210 470.301695 380.134113 324.942291 290.321895 219.928286 156.933096 115.199173 nan 673.900425 529.694683 453.074299 319.374816 464.635104
127.250000 nan 611.934267 470.485423 380.284421 325.072116 290.438856 220.019043 157.000316 115.250722 nan 674.159482 529.900400 453.251645 319.502573 464.816733
127.300000 nan 612.170320 470.669147 380.434728 325.201939 290.555816 220.109799 157.067536 115.302272 nan 674.418534 530.106114 453.428988 319.630329 464.998359
127.350000 nan 612.406368 470.852868 380.585032 325.331760 290.672774 220.200553 157.134755 115.353820 nan 674.677581 530.311825 453.606328 319.758082 465.179981
127.400000 nan 612.642413 471.036586 380.735333 325.461579 290.789730 220.291306 157.201972 115.405368 nan 674.936624 530.517532 453.783665 319.885833 465.361600
127.450000 nan 612.878453 471.220301 380.885632 325.591395 290.906684 220.382057 157.269189 115.456916 nan 675.195663 530.723235 453.960999 320.013582 465.543217
127.500000 nan 613.114489 471.404013 381.035928 325.721210 291.023636 220.472807 157.336405 115.508463 nan 675.454697 530.928934 454.138330 320.141329 465.724830
127.550000 nan 613.350522 471.587722 381.186222 325.851022 291.140586 220.563556 157.403620 115.560009 nan 675.713726 531.134631 454.315658 320.269074 465.906440
127.600000 nan 613.586550 471.771427 381.336513 325.980832 291.257534 220.654303 157.470833 115.611554 nan 675.972751 531.340323 454.492983 320.396816 466.088047
127.650000 nan 613.822573 471.955130 381.486801 326.110641 291.374481 220.745049 157.538046 115.663099 nan 676.231771 531.546012 454.670305 320.524557 466.269651
127.700000 nan 614.058593 472.138829 381.637088 326.240447 291.491425 220.835794 157.605258 115.714643 nan 676.490787 531.751698 454.847624 320.652295 466.451251
127.750000 nan 614.294609 472.322525 381.787371 326.370250 291.608368 220.926537 157.672469 115.766186 nan 676.749798 531.957380 455.024940 320.780032 466.632849
127.800000 nan 614.530620 472.506218 381.937652 326.500052 291.725309 221.017278 157.739680 115.817729 nan 677.008804 532.163058 455.202253 320.907766 466.814443
127.850000 nan 614.766628 472.689908 382.087931 326.629852 291.842248 221.108019 157.806889 115.869271 nan 677.267806 532.368733 455.379562 321.035499 466.996035
127.900000 nan 615.002631 472.873594 382.238207 326.759649 291.959185 221.198758 157.874097 115.920813 nan 677.526804 532.574404 455.556869 321.163229 467.177623
127.950000 nan 615.238630 473.057278 382.388481 326.889445 292.076120 221.289495 157.941304 115.972353 nan 677.785797 532.780072 455.734173 321.290957 467.359208
128.000000 nan 615.474625 473.240958 382.538752 327.019238 292.193053 221.380231 158.008510 116.023894 nan 678.044785 532.985736 455.911474 321.418683 467.540791
128.050000 nan 615.710616 473.424636 382.689021 327.149029 292.309985 221.470966 158.075716 116.075433 nan 678.303769 533.191397 456.088772 321.546407 467.722370
128.100000 nan 615.946603 473.608310 382.839287 327.278818 292.426914 221.561700 158.142920 116.126972 nan 678.562748 533.397054 456.266067 321.674129 467.903946
128.150000 nan 616.182585 473.791981 382.989551 327.408605 292.543842 221.652432 158.210124 116.178510 nan 678.821723 533.602707 456.443358 321.801849 468.085518
128.200000 nan 616.418564 473.975649 383.139812 327.538390 292.660768 221.743162 158.277326 116.230048 nan 679.080693 533.808357 456.620647 321.929566 468.267088
