# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.850000 432.818487 313.698116 238.263265 190.220274 160.848314 142.442608 105.080055 71.752839 49.771810 418.539554 346.908818 269.937688 229.079685 157.887323 235.242312
116.900000 433.006593 313.837431 238.371602 190.308829 160.924743 142.511422 105.133356 71.792208 49.801902 418.721817 347.061748 270.059043 229.184245 157.962528 235.349407
116.950000 433.194694 313.976743 238.479937 190.397381 161.001170 142.580235 105.186657 71.831576 49.831994 418.904076 347.214674 270.180395 229.288802 158.037731 235.456499
117.000000 433.382790 314.116051 238.588270 190.485932 161.077596 142.649046 105.239957 71.870944 49.862085 419.086329 347.367597 270.301745 229.393357 158.112933 235.563590
117.050000 433.570882 314.255356 238.696600 190.574481 161.154020 142.717856 105.293255 71.910310 49.892176 419.268579 347.520517 270.423091 229.497910 158.188133 235.670677
117.100000 433.758969 314.394658 238.804927 190.663027 161.230442 142.786664 105.346553 71.949677 49.922267 419.450824 347.673432 270.544435 229.602461 158.263331 235.777763
117.150000 433.947051 314.533957 238.913253 190.751572 161.306863 142.855471 105.399849 71.989042 49.952357 419.633064 347.826344 270.665776 229.707009 158.338528 235.884845
117.200000 434.135129 314.673252 239.021575 190.840115 161.383282 142.924276 105.453145 72.028407 49.982447 419.815301 347.979252 270.787114 229.811554 158.413723 235.991926
117.250000 434.323202 314.812544 239.129895 190.928656 161.459699 142.993080 105.506439 72.067771 50.012536 419.997532 348.132157 270.908449 229.916097 158.488917 236.099004
117.300000 434.511271 314.951832 239.238213 191.017195 161.536115 143.061883 105.559733 72.107134 50.042625 420.179759 348.285058 271.029781 230.020638 158.564109 236.206079
117.350000 434.699335 315.091117 239.346528 191.105732 161.612529 143.130684 105.613025 72.146497 50.072714 420.361982 348.437955 271.151110 230.125177 158.639299 236.313152
117.400000 434.887395 315.230399 239.454841 191.194267 161.688941 143.199483 105.666317 72.185859 50.102802 420.544201 348.590848 271.272437 230.229713 158.714488 236.420222
117.450000 435.075450 315.369678 239.563151 191.282800 161.765352 143.268281 105.719607 72.225221 50.132889 420.726415 348.743738 271.393761 230.334246 158.789675 236.527290
117.500000 435.263500 315.508953 239.671458 191.371331 161.841761 143.337078 105.772896 72.264581 50.162977 420.908624 348.896624 271.515082 230.438778 158.864860 236.634356
117.550000 435.451546 315.648225 239.779764 191.459860 161.918169 143.405873 105.826184 72.303942 50.193063 421.090829 349.049507 271.636400 230.543306 158.940044 236.741419
117.600000 435.639587 315.787494 239.888066 191.548387 161.994575 143.474667 105.879472 72.343301 50.223150 421.273030 349.202386 271.757715 230.647833 159.015226 236.848480
117.650000 435.827624 315.926759 239.996367 191.636912 162.070979 143.543459 105.932758 72.382660 50.253236 421.455226 349.355261 271.879028 230.752357 159.090407 236.955538
117.700000 436.015656 316.066021 240.104664 191.725435 162.147382 143.612250 105.986043 72.422018 50.283321 421.637418 349.508133 272.000337 230.856879 159.165586 237.062594
117.750000 436.203683 316.205280 240.212960 191.813957 162.223782 143.681040 106.039327 72.461375 50.313406 421.819605 349.661001 272.121644 230.961398 159.240763 237.169647
117.800000 436.391706 316.344536 240.321252 191.902476 162.300182 143.749828 106.092610 72.500732 50.343491 422.001788 349.813865 272.242948 231.065915 159.315939 237.276698
117.850000 436.579724 316.483788 240.429543 191.990993 162.376579 143.818614 106.145892 72.540088 50.373575 422.183967 349.966726 272.364250 231.170430 159.391113 237.383747
117.900000 436.767738 316.623037 240.537831 192.079509 162.452976 143.887400 106.199173 72.579444 50.403659 422.366141 350.119583 272.485548 231.274942 159.466286 237.490793
117.950000 436.955747 316.762283 240.646116 192.168022 162.529370 143.956183 106.252453 72.618799 50.433742 422.548311 350.272436 272.606844 231.379452 159.541457 237.597836
118.000000 437.143752 316.901525 240.754399 192.256534 162.605763 144.024966 106.305732 72.658153 50.463825 422.730476 350.425286 272.728136 231.483959 159.616626 237.704878
118.050000 437.331752 317.040764 240.862679 192.345043 162.682154 144.093747 106.359010 72.697506 50.493908 422.912637 350.578132 272.849426 231.588465 159.691794 237.811916
118.100000 437.519748 317.180000 240.970957 192.433551 162.758543 144.162526 106.412287 72.736859 50.523990 423.094794 350.730975 272.970714 231.692967 159.766960 237.918953
118.150000 437.707739 317.319233 241.079233 192.522056 162.834931 144.231304 106.465563 72.776211 50.554072 423.276946 350.883814 273.091998 231.797468 159.842125 238.025987
118.200000 437.895725 317.458462 241.187506 192.610560 162.911318 144.300081 106.518838 72.815563 50.584153 423.459094 351.036649 273.213280 231.901966 159.917288 238.133018
118.250000 438.083707 317.597688 241.295777 192.699062 162.987702 144.368856 106.572112 72.854913 50.614234 423.641237 351.189481 273.334558 232.006461 159.992449 238.240047
118.300000 438.271685 317.736911 241.404045 192.787562 163.064085 144.437630 106.625385 72.894264 50.644315 423.823376 351.342309 273.455834 232.110955 160.067609 238.347074
118.350000 438.459658 317.876131 241.512310 192.876060 163.140467 144.506402 106.678656 72.933613 50.674395 424.005511 351.495133 273.577108 232.215446 160.142768 238.454098
118.400000 438.647626 318.015347 241.620574 192.964555 163.216846 144.575173 106.731927 72.972962 50.704474 424.187641 351.647954 273.698378 232.319934 160.217924 238.561120
118.450000 438.835590 318.154560 241.728835 193.053049 163.293224 144.643942 106.785197 73.012310 50.734553 424.369767 351.800771 273.819646 232.424421 160.293079 238.668139
118.500000 439.023549 318.293770 241.837093 193.141542 163.369601 144.712710 106.838466 73.051658 50.764632 424.551888 351.953585 273.940910 232.528905 160.368233 238.775156
118.550000 439.211504 318.432977 241.945349 193.230032 163.445976 144.781477 106.891733 73.091005 50.794711 424.734006 352.106395 274.062173 232.633386 160.443385 238.882170
118.600000 439.399454 318.572180 242.053602 193.318520 163.522349 144.850242 106.945000 73.130351 50.824789 424.916118 352.259201 274.183432 232.737865 160.518535 238.989182
118.650000 439.587400 318.711380 242.161853 193.407006 163.598721 144.919006 106.998266 73.169696 50.854866 425.098227 352.412004 274.304688 232.842342 160.593684 239.096192
118.700000 439.775341 318.850577 242.270102 193.495490 163.675091 144.987768 107.051530 73.209041 50.884943 425.280331 352.564803 274.425942 232.946817 160.668831 239.203199
118.750000 439.963278 318.989770 242.378348 193.583973 163.751459 145.056529 107.104794 73.248385 50.915020 425.462431 352.717599 274.547193 233.051289 160.743976 239.310204
118.800000 440.151210 319.128961 242.486592 193.672453 163.827826 145.125289 107.158057 73.287729 50.945096 425.644526 352.870391 274.668441 233.155759 160.819120 239.417207
118.850000 440.339138 319.268148 242.594833 193.760932 163.904191 145.194047 107.211318 73.327072 50.975172 425.826617 353.023179 274.789687 233.260226 160.894263 239.524207
118.900000 440.527061 319.407332 242.703072 193.849409 163.980555 145.262803 107.264579 73.366414 51.005248 426.008704 353.175964 274.910929 233.364692 160.969403 239.631204
118.950000 440.714980 319.546512 242.811308 193.937883 164.056917 145.331559 107.317839 73.405756 51.035323 426.190786 353.328745 275.032169 233.469154 161.044543 239.738200
119.000000 440.902895 319.685690 242.919542 194.026356 164.133277 145.400312 107.371097 73.445097 51.065397 426.372864 353.481523 275.153406 233.573615 161.119680 239.845193
119.050000 441.090804 319.824864 243.027774 194.114827 164.209636 145.469065 107.424355 73.484437 51.095471 426.554938 353.634297 275.274640 233.678073 161.194816 239.952183
119.100000 441.278710 319.964035 243.136003 194.203296 164.285993 145.537816 107.477611 73.523777 51.125545 426.737007 353.787067 275.395872 233.782529 161.269951 240.059171
119.150000 441.466611 320.103202 243.244229 194.291763 164.362349 145.606565 107.530867 73.563116 51.155619 426.919072 353.939834 275.517101 233.886982 161.345084 240.166157
119.200000 441.654507 320.242367 243.352454 194.380228 164.438703 145.675314 107.584121 73.602454 51.185692 427.101133 354.092598 275.638327 233.991434 161.420215 240.273140
119.250000 441.842399 320.381528 243.460675 194.468691 164.515055 145.744060 107.637375 73.641792 51.215764 427.283189 354.245358 275.759550 234.095882 161.495345 240.380121
119.300000 442.030286 320.520686 243.568895 194.557152 164.591406 145.812806 107.690627 73.681129 51.245836 427.465241 354.398114 275.880770 234.200329 161.570473 240.487099
119.350000 442.218169 320.659841 243.677112 194.645612 164.667755 145.881550 107.743879 73.720465 51.275908 427.647289 354.550866 276.001988 234.304773 161.645599 240.594075
119.400000 442.406048 320.798992 243.785326 194.734069 164.744102 145.950292 107.797129 73.759801 51.305979 427.829333 354.703615 276.123203 234.409215 161.720724 240.701049
119.450000 442.593922 320.938141 243.893538 194.822525 164.820448 146.019034 107.850379 73.799136 51.336050 428.011372 354.856361 276.244415 234.513654 161.795848 240.808020
119.500000 442.781791 321.077286 244.001748 194.910978 164.896792 146.087773 107.903627 73.838470 51.366121 428.193406 355.009103 276.365625 234.618092 161.870970 240.914989
119.550000 442.969656 321.216428 244.109955 194.999430 164.973135 146.156512 107.956875 73.877804 51.396191 428.375437 355.161841 276.486832 234.722527 161.946090 241.021956
119.600000 443.157517 321.355567 244.218160 195.087880 165.049476 146.225249 108.010121 73.917137 51.426260 428.557463 355.314576 276.608036 234.826959 162.021209 241.128920
119.650000 443.345373 321.494702 244.326363 195.176328 165.125816 146.293984 108.063366 73.956470 51.456330 428.739485 355.467308 276.729237 234.931389 162.096326 241.235882
119.700000 443.533225 321.633835 244.434563 195.264774 165.202154 146.362718 108.116611 73.995801 51.486398 428.921503 355.620035 276.850435 235.035817 162.171442 241.342841
119.750000 443.721072 321.772964 244.542760 195.353218 165.278490 146.431451 108.169854 74.035133 51.516467 429.103516 355.772759 276.971631 235.140243 162.246556 241.449798
119.800000 443.908915 321.912090 244.650956 195.441660 165.354825 146.500182 108.223097 74.074463 51.546535 429.285525 355.925480 277.092824 235.244666 162.321668 241.556753
119.850000 444.096754 322.051213 244.759148 195.530100 165.431158 146.568912 108.276338 74.113793 51.576602 429.467530 356.078197 277.214014 235.349087 162.396779 241.663705
119.900000 444.284588 322.190332 244.867339 195.618539 165.507489 146.637641 108.329579 74.153122 51.606670 429.649530 356.230911 277.335202 235.453506 162.471889 241.770655
119.950000 444.472417 322.329449 244.975527 195.706975 165.583819 146.706368 108.382818 74.192451 51.636736 429.831526 356.383621 277.456387 235.557922 162.546996 241.877602
120.000000 444.660242 322.468562 245.083712 195.795410 165.660148 146.775094 108.436056 74.231779 51.666803 430.013518 356.536327 277.577569 235.662337 162.622103 241.984548
120.050000 444.848063 322.607672 245.191896 195.883842 165.736474 146.843818 108.489294 74.271106 51.696869 430.195505 356.689030 277.698748 235.766748 162.697207 242.091490
120.100000 445.035879 322.746779 245.300076 195.972273 165.812800 146.912541 108.542530 74.310433 51.726934 430.377489 356.841730 277.819925 235.871158 162.772310 242.198431
120.150000 445.223691 322.885882 245.408255 196.060702 165.889123 146.981263 108.595766 74.349759 51.756999 430.559468 356.994426 277.941099 235.975565 162.847412 242.305369
120.200000 445.411499 323.024983 245.516431 196.149129 165.965445 147.049983 108.649000 74.389084 51.787064 430.741442 357.147118 278.062270 236.079970 162.922512 242.412305
120.250000 445.599302 323.164080 245.624605 196.237554 166.041766 147.118702 108.702233 74.428409 51.817128 430.923413 357.299807 278.183438 236.184372 162.997611 242.519238
120.300000 445.787100 323.303174 245.732776 196.325977 166.118085 147.187419 108.755466 74.467733 51.847192 431.105379 357.452492 278.304604 236.288773 163.072707 242.626169
120.350000 445.974894 323.442265 245.840945 196.414399 166.194402 147.256135 108.808697 74.507056 51.877256 431.287341 357.605174 278.425767 236.393171 163.147803 242.733097
120.400000 446.162684 323.581353 245.949111 196.502818 166.270717 147.324850 108.861928 74.546379 51.907319 431.469299 357.757852 278.546927 236.497566 163.222897 242.840024
120.450000 446.350470 323.720437 246.057275 196.591236 166.347032 147.393563 108.915157 74.585701 51.937381 431.651252 357.910527 278.668085 236.601960 163.297989 242.946948
120.500000 446.538251 323.859519 246.165437 196.679651 166.423344 147.462275 108.968386 74.625022 51.967444 431.833201 358.063198 278.789240 236.706351 163.373080 243.053869
120.550000 446.726027 323.998597 246.273596 196.768065 166.499655 147.530985 109.021613 74.664343 51.997505 432.015146 358.215866 278.910392 236.810740 163.448169 243.160788
120.600000 446.913799 324.137672 246.381753 196.856477 166.575964 147.599694 109.074839 74.703663 52.027567 432.197087 358.368530 279.031541 236.915126 163.523256 243.267705
120.650000 447.101567 324.276744 246.489908 196.944887 166.652272 147.668402 109.128065 74.742983 52.057628 432.379023 358.521191 279.152688 237.019511 163.598342 243.374620
120.700000 447.289331 324.415813 246.598060 197.033295 166.728578 147.737108 109.181289 74.782302 52.087688 432.560956 358.673849 279.273832 237.123893 163.673427 243.481532
120.750000 447.477090 324.554878 246.706210 197.121701 166.804883 147.805813 109.234513 74.821620 52.117749 432.742884 358.826502 279.394973 237.228272 163.748510 243.588442
120.800000 447.664844 324.693941 246.814357 197.210106 166.881186 147.874516 109.287735 74.860938 52.147808 432.924807 358.979153 279.516112 237.332650 163.823591 243.695349
120.850000 447.852594 324.833000 246.922502 197.298508 166.957488 147.943219 109.340957 74.900255 52.177868 433.106727 359.131799 279.637248 237.437025 163.898671 243.802254
120.900000 448.040340 324.972056 247.030645 197.386909 167.033787 148.011919 109.394177 74.939571 52.207927 433.288642 359.284443 279.758381 237.541398 163.973750 243.909157
120.950000 448.228082 325.111109 247.138785 197.475307 167.110086 148.080619 109.447397 74.978887 52.237985 433.470553 359.437082 279.879511 237.645768 164.048827 244.016057
121.000000 448.415819 325.250159 247.246923 197.563704 167.186383 148.149317 109.500615 75.018202 52.268044 433.652460 359.589719 280.000639 237.750137 164.123902 244.122955
121.050000 448.603552 325.389206 247.355058 197.652099 167.262678 148.218013 109.553833 75.057516 52.298101 433.834363 359.742351 280.121764 237.854503 164.198976 244.229851
121.100000 448.791280 325.528249 247.463192 197.740492 167.338971 148.286709 109.607049 75.096830 52.328159 434.016261 359.894981 280.242887 237.958866 164.274048 244.336744
121.150000 448.979004 325.667290 247.571322 197.828884 167.415264 148.355403 109.660265 75.136143 52.358216 434.198155 360.047607 280.364006 238.063228 164.349118 244.443636
121.200000 449.166724 325.806327 247.679451 197.917273 167.491554 148.424095 109.713479 75.175456 52.388272 434.380045 360.200229 280.485123 238.167587 164.424188 244.550524
121.250000 449.354439 325.945361 247.787577 198.005661 167.567843 148.492786 109.766693 75.214768 52.418328 434.561931 360.352848 280.606238 238.271944 164.499255 244.657411
121.300000 449.542150 326.084392 247.895701 198.094046 167.644130 148.561476 109.819905 75.254079 52.448384 434.743812 360.505463 280.727349 238.376299 164.574321 244.764295
121.350000 449.729857 326.223420 248.003822 198.182430 167.720416 148.630164 109.873117 75.293389 52.478439 434.925690 360.658075 280.848458 238.480651 164.649386 244.871177
121.400000 449.917559 326.362445 248.111941 198.270812 167.796700 148.698851 109.926328 75.332699 52.508494 435.107563 360.810684 280.969565 238.585001 164.724449 244.978056
121.450000 450.105257 326.501466 248.220058 198.359192 167.872983 148.767537 109.979537 75.372009 52.538549 435.289432 360.963289 281.090668 238.689349 164.799510 245.084933
121.500000 450.292951 326.640485 248.328172 198.447570 167.949264 148.836221 110.032746 75.411317 52.568603 435.471296 361.115890 281.211769 238.793695 164.874570 245.191808
121.550000 450.480640 326.779500 248.436284 198.535946 168.025544 148.904904 110.085954 75.450625 52.598657 435.653157 361.268488 281.332868 238.898038 164.949629 245.298680
121.600000 450.668325 326.918513 248.544394 198.624321 168.101822 148.973586 110.139160 75.489933 52.628710 435.835013 361.421083 281.453963 239.002379 165.024686 245.405550
121.650000 450.856005 327.057522 248.652501 198.712694 168.178098 149.042266 110.192366 75.529240 52.658763 436.016865 361.573674 281.575056 239.106718 165.099741 245.512418
121.700000 451.043682 327.196528 248.760606 198.801064 168.254373 149.110945 110.245571 75.568546 52.688815 436.198713 361.726262 281.696146 239.211055 165.174795 245.619284
121.750000 451.231354 327.335531 248.868708 198.889433 168.330647 149.179622 110.298774 75.607851 52.718867 436.380557 361.878846 281.817234 239.315389 165.249847 245.726147
121.800000 451.419021 327.474530 248.976808 198.977800 168.406918 149.248298 110.351977 75.647156 52.748919 436.562397 362.031427 281.938319 239.419721 165.324898 245.833008
121.850000 451.606685 327.613527 249.084906 199.066165 168.483189 149.316973 110.405179 75.686460 52.778970 436.744232 362.184004 282.059401 239.524051 165.399947 245.939866
121.900000 451.794343 327.752521 249.193002 199.154529 168.559457 149.385646 110.458380 75.725764 52.809021 436.926063 362.336578 282.180480 239.628379 165.474995 246.046723
121.950000 451.981998 327.891511 249.301095 199.242890 168.635724 149.454318 110.511580 75.765067 52.839072 437.107890 362.489148 282.301557 239.732704 165.550041 246.153576
122.000000 452.169648 328.030498 249.409186 199.331250 168.711990 149.522989 110.564778 75.804369 52.869122 437.289713 362.641715 282.422632 239.837027 165.625086 246.260428
122.050000 452.357294 328.169483 249.517274 199.419608 168.788254 149.591658 110.617976 75.843671 52.899171 437.471532 362.794279 282.543703 239.941348 165.700129 246.367277
122.100000 452.544936 328.308464 249.625361 199.507964 168.864517 149.660326 110.671173 75.882972 52.929221 437.653347 362.946839 282.664772 240.045667 165.775171 246.474124
122.150000 452.732574 328.447442 249.733444 199.596318 168.940778 149.728993 110.724369 75.922272 52.959269 437.835157 363.099395 282.785838 240.149983 165.850211 246.580969
122.200000 452.920207 328.586417 249.841526 199.684670 169.017037 149.797658 110.777564 75.961572 52.989318 438.016963 363.251949 282.906902 240.254297 165.925250 246.687811
122.250000 453.107835 328.725389 249.949605 199.773020 169.093295 149.866322 110.830758 76.000871 53.019366 438.198765 363.404498 283.027963 240.358609 166.000287 246.794652
122.300000 453.295460 328.864357 250.057682 199.861369 169.169551 149.934984 110.883951 76.040170 53.049414 438.380563 363.557045 283.149021 240.462919 166.075322 246.901489
122.350000 453.483080 329.003323 250.165756 199.949716 169.245806 150.003645 110.937143 76.079468 53.079461 438.562357 363.709588 283.270077 240.567226 166.150356 247.008325
122.400000 453.670696 329.142285 250.273828 200.038061 169.322059 150.072305 110.990334 76.118765 53.109508 438.744147 363.862127 283.391130 240.671531 166.225389 247.115158
122.450000 453.858308 329.281245 250.381898 200.126404 169.398311 150.140963 111.043524 76.158062 53.139554 438.925932 364.014663 283.512180 240.775834 166.300420 247.221989
122.500000 454.045915 329.420201 250.489966 200.214745 169.474561 150.209620 111.096713 76.197358 53.169600 439.107714 364.167196 283.633228 240.880135 166.375450 247.328818
122.550000 454.233518 329.559155 250.598031 200.303084 169.550810 150.278276 111.149901 76.236653 53.199646 439.289491 364.319725 283.754273 240.984433 166.450478 247.435644
122.600000 454.421117 329.698105 250.706094 200.391422 169.627057 150.346930 111.203089 76.275948 53.229691 439.471264 364.472251 283.875315 241.088730 166.525504 247.542468
122.650000 454.608711 329.837052 250.814155 200.479757 169.703302 150.415583 111.256275 76.315242 53.259736 439.653033 364.624774 283.996355 241.193024 166.600529 247.649290
122.700000 454.796302 329.975996 250.922213 200.568091 169.779546 150.484235 111.309460 76.354536 53.289780 439.834798 364.777293 284.117392 241.297316 166.675553 247.756109
122.750000 454.983888 330.114937 251.030269 200.656423 169.855789 150.552885 111.362644 76.393829 53.319824 440.016558 364.929808 284.238427 241.401605 166.750575 247.862926
122.800000 455.171469 330.253875 251.138322 200.744754 169.932030 150.621534 111.415827 76.433121 53.349868 440.198315 365.082320 284.359459 241.505893 166.825596 247.969741
122.850000 455.359047 330.392810 251.246374 200.833082 170.008269 150.690182 111.469010 76.472413 53.379911 440.380067 365.234829 284.480488 241.610178 166.900615 248.076554
122.900000 455.546620 330.531742 251.354423 200.921408 170.084507 150.758828 111.522191 76.511704 53.409954 440.561816 365.387335 284.601515 241.714461 166.975632 248.183364
122.950000 455.734189 330.670670 251.462469 201.009733 170.160743 150.827473 111.575372 76.550994 53.439997 440.743560 365.539837 284.722539 241.818741 167.050648 248.290172
123.000000 455.921753 330.809596 251.570514 201.098056 170.236978 150.896117 111.628551 76.590284 53.470039 440.925300 365.692335 284.843560 241.923020 167.125663 248.396978
123.050000 456.109314 330.948518 251.678556 201.186377 170.313211 150.964759 111.681729 76.629573 53.500080 441.107036 365.844830 284.964579 242.027296 167.200676 248.503781
123.100000 456.296870 331.087438 251.786595 201.274696 170.389443 151.033400 111.734907 76.668861 53.530122 441.288768 365.997322 285.085595 242.131570 167.275687 248.610583
123.150000 456.484422 331.226354 251.894633 201.363014 170.465673 151.102039 111.788083 76.708149 53.560162 441.470495 366.149811 285.206608 242.235842 167.350697 248.717381
123.200000 456.671969 331.365268 252.002668 201.451329 170.541902 151.170678 111.841259 76.747437 53.590203 441.652219 366.302296 285.327619 242.340112 167.425706 248.824178
123.250000 456.859513 331.504178 252.110701 201.539643 170.618129 151.239314 111.894434 76.786723 53.620243 441.833939 366.454777 285.448627 242.444379 167.500713 248.930972
123.300000 457.047052 331.643085 252.218731 201.627955 170.694355 151.307950 111.947607 76.826009 53.650283 442.015654 366.607256 285.569633 242.548644 167.575718 249.037765
123.350000 457.234587 331.781990 252.326760 201.716265 170.770579 151.376584 112.000780 76.865295 53.680322 442.197365 366.759730 285.690636 242.652907 167.650722 249.144554
123.400000 457.422117 331.920891 252.434786 201.804574 170.846801 151.445217 112.053952 76.904579 53.710361 442.379073 366.912202 285.811637 242.757168 167.725725 249.251342
123.450000 457.609644 332.059789 252.542809 201.892880 170.923023 151.513848 112.107122 76.943864 53.740399 442.560776 367.064670 285.932634 242.861427 167.800726 249.358127
123.500000 457.797166 332.198684 252.650830 201.981185 170.999242 151.582479 112.160292 76.983147 53.770437 442.742475 367.217135 286.053629 242.965683 167.875726 249.464910
123.550000 457.984684 332.337576 252.758850 202.069488 171.075460 151.651107 112.213461 77.022430 53.800475 442.924170 367.369596 286.174622 243.069937 167.950724 249.571691
123.600000 458.172198 332.476465 252.866866 202.157789 171.151677 151.719735 112.266629 77.061712 53.830512 443.105861 367.522054 286.295612 243.174189 168.025720 249.678470
123.650000 458.359707 332.615351 252.974881 202.246088 171.227892 151.788361 112.319796 77.100994 53.860549 443.287548 367.674509 286.416599 243.278439 168.100715 249.785246
123.700000 458.547213 332.754234 253.082893 202.334385 171.304105 151.856986 112.372962 77.140275 53.890586 443.469230 367.826960 286.537584 243.382687 168.175709 249.892020
123.750000 458.734714 332.893114 253.190903 202.422681 171.380317 151.925609 112.426127 77.179556 53.920622 443.650909 367.979408 286.658566 243.486932 168.250701 249.998792
123.800000 458.922211 333.031991 253.298910 202.510975 171.456528 151.994232 112.479291 77.218835 53.950658 443.832584 368.131852 286.779546 243.591175 168.325692 250.105561
123.850000 459.109703 333.170864 253.406916 202.599267 171.532736 152.062853 112.532454 77.258115 53.980693 444.014254 368.284293 286.900523 243.695416 168.400681 250.212328
123.900000 459.297192 333.309735 253.514919 202.687557 171.608944 152.131472 112.585616 77.297393 54.010728 444.195921 368.436731 287.021497 243.799655 168.475669 250.319093
123.950000 459.484676 333.448603 253.622920 202.775846 171.685150 152.200090 112.638777 77.336671 54.040762 444.377583 368.589166 287.142469 243.903892 168.550655 250.425856
124.000000 459.672156 333.587468 253.730918 202.864132 171.761354 152.268707 112.691938 77.375948 54.070796 444.559241 368.741597 287.263438 244.008126 168.625640 250.532616
124.050000 459.859632 333.726329 253.838914 202.952417 171.837557 152.337323 112.745097 77.415225 54.100830 444.740896 368.894024 287.384405 244.112358 168.700623 250.639375
124.100000 460.047104 333.865188 253.946908 203.040700 171.913759 152.405937 112.798255 77.454501 54.130863 444.922546 369.046449 287.505369 244.216588 168.775605 250.746131
124.150000 460.234571 334.004044 254.054900 203.128981 171.989958 152.474550 112.851413 77.493777 54.160896 445.104192 369.198870 287.626330 244.320816 168.850585 250.852884
124.200000 460.422034 334.142896 254.162889 203.217261 172.066157 152.543161 112.904569 77.533052 54.190929 445.285834 369.351287 287.747289 244.425042 168.925564 250.959636
124.250000 460.609494 334.281746 254.270876 203.305538 172.142354 152.611772 112.957725 77.572326 54.220961 445.467472 369.503702 287.868245 244.529265 169.000541 251.066385
124.300000 460.796948 334.420593 254.378861 203.393814 172.218549 152.680380 113.010879 77.611599 54.250993 445.649106 369.656113 287.989199 244.633487 169.075517 251.173132
124.350000 460.984399 334.559436 254.486844 203.482088 172.294743 152.748988 113.064033 77.650873 54.281024 445.830736 369.808520 288.110150 244.737706 169.150491 251.279877
124.400000 461.171846 334.698277 254.594824 203.570360 172.370935 152.817594 113.117185 77.690145 54.311055 446.012362 369.960925 288.231098 244.841923 169.225464 251.386619
124.450000 461.359288 334.837114 254.702802 203.658631 172.447126 152.886199 113.170337 77.729417 54.341086 446.193984 370.113326 288.352044 244.946138 169.300435 251.493360
124.500000 461.546726 334.975949 254.810778 203.746899 172.523315 152.954803 113.223488 77.768688 54.371116 446.375602 370.265723 288.472987 245.050350 169.375405 251.600098
124.550000 461.734160 335.114780 254.918751 203.835166 172.599503 153.023405 113.276637 77.807958 54.401146 446.557216 370.418118 288.593928 245.154561 169.450374 251.706834
124.600000 461.921590 335.253609 255.026722 203.923431 172.675690 153.092006 113.329786 77.847228 54.431175 446.738826 370.570509 288.714866 245.258769 169.525341 251.813567
124.650000 462.109016 335.392435 255.134691 204.011694 172.751874 153.160606 113.382934 77.886498 54.461204 446.920431 370.722896 288.835802 245.362975 169.600306 251.920298
124.700000 462.296437 335.531257 255.242658 204.099956 172.828058 153.229204 113.436081 77.925766 54.491233 447.102033 370.875281 288.956735 245.467179 169.675271 252.027028
124.750000 462.483855 335.670077 255.350623 204.188216 172.904240 153.297801 113.489227 77.965035 54.521261 447.283631 371.027662 289.077665 245.571381 169.750233 252.133754
124.800000 462.671268 335.808893 255.458585 204.276473 172.980420 153.366397 113.542372 78.004302 54.551289 447.465225 371.180039 289.198593 245.675580 169.825194 252.240479
124.850000 462.858677 335.947707 255.566545 204.364730 173.056599 153.434991 113.595516 78.043569 54.581316 447.646814 371.332414 289.319519 245.779778 169.900154 252.347202
124.900000 463.046082 336.086517 255.674502 204.452984 173.132776 153.503585 113.648659 78.082835 54.611344 447.828400 371.484785 289.440441 245.883973 169.975112 252.453922
124.950000 463.233482 336.225325 255.782458 204.541236 173.208952 153.572176 113.701802 78.122101 54.641370 448.009982 371.637153 289.561361 245.988166 170.050069 252.560640
125.000000 463.420879 336.364129 255.890411 204.629487 173.285126 153.640767 113.754943 78.161366 54.671396 448.191559 371.789517 289.682279 246.092357 170.125024 252.667356
125.050000 463.608271 336.502931 255.998362 204.717736 173.361299 153.709356 113.808083 78.200630 54.701422 448.373133 371.941878 289.803194 246.196546 170.199978 252.774069
125.100000 463.795660 336.641730 256.106311 204.805983 173.437471 153.777944 113.861223 78.239894 54.731448 448.554702 372.094236 289.924107 246.300733 170.274930 252.880780
125.150000 463.983044 336.780525 256.214257 204.894229 173.513640 153.846530 113.914361 78.279157 54.761473 448.736268 372.246590 290.045017 246.404917 170.349881 252.987490
125.200000 464.170424 336.919318 256.322201 204.982472 173.589809 153.915116 113.967499 78.318420 54.791498 448.917830 372.398942 290.165924 246.509099 170.424831 253.094196
125.250000 464.357800 337.058108 256.430143 205.070714 173.665976 153.983700 114.020635 78.357682 54.821522 449.099387 372.551289 290.286829 246.613279 170.499779 253.200901
