# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.700000 110.230588 75.445354 53.555522 39.707577 31.295140 26.051866 15.502592 6.258642 0.312216 106.050847 85.121914 62.729133 50.901588 30.449988 52.682191
74.750000 110.326192 75.515907 53.610170 39.752068 31.333405 26.086222 15.528983 6.277880 0.326690 106.143450 85.199457 62.790464 50.954297 30.487625 52.736201
74.800000 110.421786 75.586453 53.664813 39.796554 31.371667 26.120574 15.555371 6.297115 0.341164 106.236044 85.276993 62.851790 51.007000 30.525258 52.790206
74.850000 110.517369 75.656991 53.719450 39.841037 31.409925 26.154923 15.581758 6.316350 0.355637 106.328629 85.354520 62.913109 51.059698 30.562888 52.844206
74.900000 110.612942 75.727522 53.774082 39.885515 31.448179 26.189269 15.608142 6.335583 0.370108 106.421203 85.432039 62.974422 51.112391 30.600514 52.898200
74.950000 110.708505 75.798046 53.828708 39.929989 31.486430 26.223612 15.634524 6.354815 0.384579 106.513768 85.509550 63.035729 51.165079 30.638137 52.952189
75.000000 110.804058 75.868563 53.883329 39.974458 31.524677 26.257952 15.660904 6.374045 0.399050 106.606323 85.587054 63.097030 51.217761 30.675756 53.006172
75.050000 110.899601 75.939072 53.937944 40.018923 31.562921 26.292289 15.687281 6.393274 0.413519 106.698868 85.664549 63.158324 51.270438 30.713371 53.060150
75.100000 110.995134 76.009574 53.992554 40.063384 31.601161 26.326622 15.713657 6.412501 0.427987 106.791403 85.742035 63.219612 51.323110 30.750983 53.114122
75.150000 111.090656 76.080069 54.047159 40.107841 31.639398 26.360953 15.740030 6.431727 0.442455 106.883928 85.819514 63.280894 51.375777 30.788592 53.168089
75.200000 111.186168 76.150556 54.101758 40.152293 31.677630 26.395280 15.766401 6.450952 0.456921 106.976444 85.896985 63.342170 51.428438 30.826197 53.222051
75.250000 111.281670 76.221036 54.156351 40.196741 31.715860 26.429604 15.792769 6.470175 0.471387 107.068949 85.974448 63.403439 51.481094 30.863799 53.276007
75.300000 111.377162 76.291509 54.210939 40.241184 31.754085 26.463925 15.819135 6.489397 0.485852 107.161445 86.051902 63.464702 51.533745 30.901396 53.329958
75.350000 111.472644 76.361975 54.265522 40.285623 31.792307 26.498242 15.845500 6.508617 0.500316 107.253931 86.129348 63.525959 51.586391 30.938991 53.383903
75.400000 111.568115 76.432433 54.320098 40.330058 31.830526 26.532557 15.871861 6.527836 0.514779 107.346407 86.206786 63.587209 51.639031 30.976582 53.437843
75.450000 111.663576 76.502883 54.374670 40.374489 31.868741 26.566868 15.898221 6.547053 0.529241 107.438873 86.284216 63.648454 51.691666 31.014169 53.491778
75.500000 111.759027 76.573327 54.429236 40.418915 31.906952 26.601176 15.924578 6.566269 0.543703 107.531329 86.361638 63.709692 51.744296 31.051753 53.545707
75.550000 111.854468 76.643763 54.483796 40.463337 31.945159 26.635481 15.950933 6.585484 0.558163 107.623775 86.439052 63.770923 51.796920 31.089333 53.599631
75.600000 111.949898 76.714191 54.538351 40.507754 31.983363 26.669783 15.977286 6.604697 0.572623 107.716212 86.516457 63.832149 51.849539 31.126910 53.653549
75.650000 112.045318 76.784613 54.592900 40.552168 32.021563 26.704082 16.003637 6.623909 0.587082 107.808638 86.593855 63.893368 51.902153 31.164483 53.707461
75.700000 112.140728 76.855026 54.647444 40.596576 32.059760 26.738377 16.029985 6.643119 0.601539 107.901055 86.671244 63.954580 51.954761 31.202052 53.761369
75.750000 112.236127 76.925433 54.701982 40.640981 32.097953 26.772669 16.056331 6.662328 0.615996 107.993461 86.748625 64.015787 52.007365 31.239618 53.815270
75.800000 112.331517 76.995832 54.756515 40.685381 32.136142 26.806958 16.082675 6.681535 0.630452 108.085858 86.825997 64.076987 52.059962 31.277181 53.869167
75.850000 112.426896 77.066224 54.811042 40.729776 32.174328 26.841244 16.109016 6.700741 0.644907 108.178245 86.903362 64.138181 52.112555 31.314739 53.923057
75.900000 112.522264 77.136608 54.865564 40.774168 32.212510 26.875527 16.135355 6.719946 0.659362 108.270621 86.980718 64.199368 52.165142 31.352294 53.976943
75.950000 112.617623 77.206985 54.920080 40.818554 32.250688 26.909806 16.161692 6.739149 0.673815 108.362988 87.058066 64.260549 52.217724 31.389846 54.030823
76.000000 112.712971 77.277354 54.974590 40.862937 32.288863 26.944082 16.188027 6.758351 0.688267 108.455345 87.135406 64.321724 52.270300 31.427394 54.084697
76.050000 112.808308 77.347717 55.029095 40.907315 32.327034 26.978355 16.214359 6.777551 0.702719 108.547692 87.212738 64.382892 52.322871 31.464938 54.138566
76.100000 112.903636 77.418071 55.083594 40.951689 32.365201 27.012625 16.240689 6.796749 0.717170 108.640029 87.290061 64.444055 52.375437 31.502479 54.192429
76.150000 112.998953 77.488418 55.138088 40.996058 32.403365 27.046892 16.267017 6.815946 0.731619 108.732356 87.367376 64.505210 52.427998 31.540016 54.246287
76.200000 113.094259 77.558758 55.192576 41.040423 32.441525 27.081155 16.293342 6.835142 0.746068 108.824673 87.444683 64.566360 52.480553 31.577550 54.300139
76.250000 113.189556 77.629091 55.247059 41.084783 32.479681 27.115415 16.319665 6.854336 0.760516 108.916979 87.521982 64.627503 52.533102 31.615080 54.353986
76.300000 113.284842 77.699416 55.301536 41.129140 32.517834 27.149672 16.345986 6.873529 0.774963 109.009276 87.599273 64.688639 52.585647 31.652606 54.407828
76.350000 113.380117 77.769733 55.356007 41.173491 32.555983 27.183926 16.372305 6.892720 0.789409 109.101563 87.676555 64.749770 52.638186 31.690129 54.461663
76.400000 113.475383 77.840043 55.410473 41.217839 32.594128 27.218176 16.398621 6.911910 0.803854 109.193840 87.753829 64.810893 52.690719 31.727648 54.515494
76.450000 113.570638 77.910346 55.464933 41.262181 32.632269 27.252423 16.424935 6.931099 0.818298 109.286107 87.831094 64.872011 52.743248 31.765164 54.569318
76.500000 113.665882 77.980641 55.519387 41.306520 32.670407 27.286667 16.451246 6.950286 0.832741 109.378364 87.908352 64.933122 52.795771 31.802676 54.623138
76.550000 113.761116 78.050929 55.573836 41.350854 32.708541 27.320908 16.477556 6.969471 0.847184 109.470611 87.985601 64.994227 52.848288 31.840184 54.676951
76.600000 113.856340 78.121209 55.628280 41.395183 32.746672 27.355145 16.503863 6.988655 0.861625 109.562847 88.062842 65.055325 52.900800 31.877689 54.730760
76.650000 113.951554 78.191481 55.682718 41.439509 32.784799 27.389379 16.530167 7.007837 0.876065 109.655074 88.140074 65.116417 52.953307 31.915190 54.784562
76.700000 114.046757 78.261747 55.737150 41.483829 32.822922 27.423610 16.556470 7.027018 0.890505 109.747291 88.217299 65.177503 53.005808 31.952687 54.838359
76.750000 114.141949 78.332005 55.791576 41.528146 32.861041 27.457838 16.582770 7.046198 0.904944 109.839498 88.294515 65.238582 53.058304 31.990181 54.892151
76.800000 114.237131 78.402255 55.845997 41.572457 32.899157 27.492062 16.609067 7.065375 0.919381 109.931694 88.371722 65.299655 53.110795 32.027671 54.945937
76.850000 113.086599 77.558454 55.196942 41.047771 32.450701 27.091479 16.306005 6.849906 0.762230 108.817893 87.442326 64.568763 52.485488 31.586911 54.304692
76.900000 113.180891 77.628044 55.250849 41.091663 32.488454 27.125376 16.332049 6.868895 0.776523 108.909227 87.518809 64.629260 52.537482 31.624043 54.357970
76.950000 113.275172 77.697627 55.304750 41.135549 32.526202 27.159270 16.358090 6.887884 0.790815 109.000550 87.595284 64.689751 52.589471 31.661172 54.411243
77.000000 113.369443 77.767202 55.358646 41.179432 32.563947 27.193161 16.384129 6.906870 0.805107 109.091864 87.671751 64.750236 52.641455 31.698298 54.464510
77.050000 113.463704 77.836770 55.412536 41.223310 32.601688 27.227048 16.410166 6.925855 0.819397 109.183168 87.748210 64.810714 52.693434 31.735420 54.517771
77.100000 113.557955 77.906330 55.466421 41.267184 32.639426 27.260932 16.436200 6.944839 0.833686 109.274462 87.824660 64.871186 52.745407 31.772538 54.571027
77.150000 113.652195 77.975884 55.520300 41.311053 32.677160 27.294813 16.462232 6.963821 0.847975 109.365746 87.901103 64.931652 52.797374 31.809652 54.624278
77.200000 113.746425 78.045429 55.574173 41.354918 32.714890 27.328691 16.488262 6.982802 0.862262 109.457020 87.977536 64.992111 52.849337 31.846763 54.677522
77.250000 113.840644 78.114968 55.628041 41.398778 32.752617 27.362565 16.514289 7.001781 0.876549 109.548284 88.053962 65.052564 52.901294 31.883871 54.730762
77.300000 113.934854 78.184498 55.681904 41.442635 32.790340 27.396437 16.540314 7.020759 0.890834 109.639538 88.130380 65.113011 52.953245 31.920974 54.783996
77.350000 114.029052 78.254022 55.735760 41.486486 32.828059 27.430305 16.566337 7.039735 0.905119 109.730782 88.206789 65.173451 53.005192 31.958074 54.837224
77.400000 114.123241 78.323538 55.789612 41.530333 32.865774 27.464169 16.592357 7.058710 0.919403 109.822016 88.283190 65.233885 53.057132 31.995171 54.890447
77.450000 114.217419 78.393046 55.843457 41.574176 32.903486 27.498031 16.618375 7.077683 0.933686 109.913240 88.359582 65.294312 53.109068 32.032264 54.943664
77.500000 114.311587 78.462547 55.897297 41.618015 32.941194 27.531889 16.644391 7.096655 0.947968 110.004454 88.435967 65.354733 53.160998 32.069353 54.996876
77.550000 114.405745 78.532041 55.951131 41.661849 32.978898 27.565744 16.670404 7.115625 0.962248 110.095658 88.512343 65.415148 53.212923 32.106438 55.050082
77.600000 114.499892 78.601527 56.004960 41.705678 33.016599 27.599596 16.696415 7.134594 0.976528 110.186852 88.588711 65.475557 53.264842 32.143520 55.103283
77.650000 114.594028 78.671006 56.058783 41.749503 33.054296 27.633444 16.722424 7.153561 0.990808 110.278036 88.665071 65.535959 53.316756 32.180599 55.156478
77.700000 114.688155 78.740477 56.112601 41.793324 33.091989 27.667290 16.748431 7.172527 1.005086 110.369210 88.741422 65.596354 53.368665 32.217673 55.209668
77.750000 114.782271 78.809941 56.166413 41.837140 33.129679 27.701132 16.774435 7.191491 1.019363 110.460374 88.817765 65.656743 53.420568 32.254744 55.262852
77.800000 114.876377 78.879397 56.220219 41.880952 33.167364 27.734970 16.800437 7.210454 1.033639 110.551527 88.894100 65.717126 53.472466 32.291812 55.316031
77.850000 114.970472 78.948846 56.274020 41.924760 33.205047 27.768806 16.826436 7.229415 1.047914 110.642671 88.970427 65.777503 53.524358 32.328876 55.369204
77.900000 115.064557 79.018288 56.327815 41.968563 33.242725 27.802638 16.852433 7.248375 1.062188 110.733805 89.046745 65.837873 53.576245 32.365936 55.422371
77.950000 115.158632 79.087722 56.381604 42.012361 33.280400 27.836467 16.878428 7.267333 1.076462 110.824929 89.123055 65.898236 53.628127 32.402992 55.475533
78.000000 115.252696 79.157148 56.435388 42.056155 33.318071 27.870293 16.904420 7.286290 1.090734 110.916043 89.199357 65.958593 53.680003 32.440045 55.528690
78.050000 115.346750 79.226567 56.489166 42.099945 33.355738 27.904115 16.930410 7.305245 1.105006 111.007147 89.275651 66.018944 53.731874 32.477094 55.581841
78.100000 115.440793 79.295979 56.542939 42.143730 33.393401 27.937934 16.956398 7.324199 1.119276 111.098241 89.351936 66.079289 53.783740 32.514140 55.634986
78.150000 115.534826 79.365383 56.596706 42.187511 33.431061 27.971750 16.982384 7.343151 1.133546 111.189324 89.428213 66.139627 53.835600 32.551182 55.688126
78.200000 115.628849 79.434780 56.650467 42.231287 33.468717 28.005563 17.008367 7.362102 1.147814 111.280398 89.504482 66.199959 53.887454 32.588220 55.741260
78.250000 115.722861 79.504169 56.704223 42.275059 33.506370 28.039372 17.034347 7.381051 1.162082 111.371462 89.580742 66.260284 53.939304 32.625255 55.794389
78.300000 115.816863 79.573551 56.757973 42.318826 33.544018 28.073178 17.060326 7.399998 1.176348 111.462516 89.656994 66.320603 53.991148 32.662286 55.847512
78.350000 115.910855 79.642925 56.811718 42.362589 33.581663 28.106981 17.086302 7.418945 1.190614 111.553559 89.733238 66.380915 54.042986 32.699313 55.900630
78.400000 116.004836 79.712292 56.865457 42.406348 33.619304 28.140780 17.112276 7.437889 1.204879 111.644593 89.809473 66.441221 54.094819 32.736336 55.953742
78.450000 116.098807 79.781651 56.919190 42.450102 33.656942 28.174577 17.138247 7.456832 1.219142 111.735617 89.885701 66.501521 54.146647 32.773356 56.006848
78.500000 116.192768 79.851003 56.972917 42.493852 33.694576 28.208370 17.164216 7.475774 1.233405 111.826630 89.961920 66.561814 54.198469 32.810373 56.059949
78.550000 116.286718 79.920347 57.026639 42.537597 33.732206 28.242159 17.190183 7.494714 1.247667 111.917634 90.038130 66.622101 54.250286 32.847386 56.113044
78.600000 116.380657 79.989684 57.080356 42.581338 33.769832 28.275946 17.216147 7.513653 1.261928 112.008627 90.114333 66.682381 54.302098 32.884395 56.166134
78.650000 116.474587 80.059013 57.134067 42.625074 33.807454 28.309729 17.242109 7.532590 1.276188 112.099611 90.190527 66.742655 54.353904 32.921400 56.219219
78.700000 116.568506 80.128335 57.187772 42.668806 33.845073 28.343509 17.268068 7.551525 1.290447 112.190584 90.266713 66.802923 54.405704 32.958402 56.272297
78.750000 116.662414 80.197650 57.241471 42.712533 33.882688 28.377286 17.294026 7.570459 1.304704 112.281547 90.342890 66.863184 54.457500 32.995400 56.325370
78.800000 116.756312 80.266957 57.295165 42.756256 33.920300 28.411059 17.319980 7.589392 1.318961 112.372501 90.419060 66.923439 54.509289 33.032394 56.378438
78.850000 116.850200 80.336256 57.348853 42.799975 33.957907 28.444829 17.345933 7.608323 1.333217 112.463444 90.495221 66.983688 54.561074 33.069385 56.431500
78.900000 116.944078 80.405548 57.402536 42.843689 33.995511 28.478596 17.371883 7.627252 1.347472 112.554377 90.571373 67.043930 54.612853 33.106372 56.484557
78.950000 117.037945 80.474833 57.456213 42.887398 34.033111 28.512359 17.397831 7.646180 1.361726 112.645301 90.647518 67.104165 54.664627 33.143355 56.537608
79.000000 117.131801 80.544110 57.509884 42.931103 34.070708 28.546119 17.423776 7.665106 1.375979 112.736214 90.723654 67.164394 54.716395 33.180335 56.590653
79.050000 117.225647 80.613379 57.563550 42.974804 34.108301 28.579876 17.449720 7.684031 1.390232 112.827117 90.799782 67.224617 54.768158 33.217311 56.643693
79.100000 117.319483 80.682641 57.617210 43.018500 34.145889 28.613630 17.475660 7.702954 1.404483 112.918010 90.875901 67.284833 54.819915 33.254284 56.696727
79.150000 117.413309 80.751896 57.670864 43.062192 34.183475 28.647380 17.501599 7.721876 1.418733 113.008893 90.952012 67.345043 54.871667 33.291252 56.749756
79.200000 117.507124 80.821143 57.724513 43.105879 34.221056 28.681127 17.527535 7.740796 1.432982 113.099766 91.028115 67.405247 54.923413 33.328218 56.802779
79.250000 117.600929 80.890383 57.778156 43.149562 34.258634 28.714871 17.553468 7.759715 1.447230 113.190629 91.104210 67.465444 54.975155 33.365179 56.855796
79.300000 117.694723 80.959615 57.831793 43.193240 34.296208 28.748612 17.579400 7.778632 1.461477 113.281482 91.180296 67.525635 55.026890 33.402137 56.908808
79.350000 117.788507 81.028840 57.885425 43.236914 34.333778 28.782349 17.605328 7.797548 1.475723 113.372325 91.256374 67.585819 55.078621 33.439091 56.961815
79.400000 117.882280 81.098057 57.939051 43.280584 34.371345 28.816083 17.631255 7.816462 1.489969 113.463158 91.332444 67.645997 55.130346 33.476041 57.014816
79.450000 117.976044 81.167267 57.992672 43.324248 34.408907 28.849814 17.657179 7.835374 1.504213 113.553981 91.408506 67.706168 55.182065 33.512988 57.067811
79.500000 118.069796 81.236469 58.046287 43.367909 34.446467 28.883541 17.683101 7.854285 1.518456 113.644794 91.484559 67.766334 55.233779 33.549931 57.120801
79.550000 118.163539 81.305664 58.099896 43.411565 34.484022 28.917265 17.709021 7.873195 1.532698 113.735597 91.560604 67.826492 55.285488 33.586871 57.173785
79.600000 118.257271 81.374851 58.153500 43.455217 34.521573 28.950986 17.734938 7.892103 1.546940 113.826390 91.636641 67.886644 55.337191 33.623806 57.226763
79.650000 118.350993 81.444031 58.207098 43.498864 34.559121 28.984703 17.760852 7.911009 1.561180 113.917172 91.712669 67.946790 55.388889 33.660739 57.279736
79.700000 118.444704 81.513203 58.260690 43.542506 34.596665 29.018418 17.786765 7.929914 1.575419 114.007945 91.788689 68.006930 55.440582 33.697667 57.332704
79.750000 118.538405 81.582368 58.314277 43.586145 34.634206 29.052129 17.812675 7.948818 1.589658 114.098708 91.864701 68.067063 55.492269 33.734592 57.385666
79.800000 118.632096 81.651525 58.367858 43.629778 34.671742 29.085836 17.838582 7.967719 1.603895 114.189461 91.940704 68.127189 55.543950 33.771513 57.438622
79.850000 118.725776 81.720675 58.421434 43.673408 34.709275 29.119541 17.864488 7.986620 1.618131 114.280203 92.016700 68.187310 55.595627 33.808430 57.491573
79.900000 118.819446 81.789818 58.475003 43.717033 34.746804 29.153242 17.890391 8.005518 1.632367 114.370936 92.092687 68.247423 55.647297 33.845344 57.544518
79.950000 118.913105 81.858953 58.528568 43.760653 34.784330 29.186939 17.916291 8.024416 1.646601 114.461659 92.168665 68.307531 55.698963 33.882254 57.597458
80.000000 119.006754 81.928080 58.582126 43.804269 34.821851 29.220634 17.942189 8.043311 1.660834 114.552371 92.244636 68.367632 55.750623 33.919161 57.650392
80.050000 119.100393 81.997201 58.635679 43.847880 34.859369 29.254325 17.968085 8.062205 1.675067 114.643074 92.320598 68.427727 55.802277 33.956063 57.703321
80.100000 119.194021 82.066313 58.689227 43.891487 34.896883 29.288013 17.993979 8.081098 1.689298 114.733767 92.396552 68.487815 55.853927 33.992963 57.756244
80.150000 119.287639 82.135418 58.742768 43.935090 34.934394 29.321698 18.019870 8.099989 1.703528 114.824449 92.472497 68.547897 55.905570 34.029858 57.809161
80.200000 119.381247 82.204516 58.796304 43.978688 34.971901 29.355379 18.045758 8.118878 1.717758 114.915122 92.548435 68.607972 55.957209 34.066750 57.862073
80.250000 119.474844 82.273606 58.849835 44.022282 35.009404 29.389057 18.071645 8.137766 1.731986 115.005784 92.624364 68.668041 56.008842 34.103638 57.914980
80.300000 119.568431 82.342689 58.903360 44.065871 35.046903 29.422732 18.097529 8.156653 1.746214 115.096437 92.700284 68.728104 56.060469 34.140522 57.967880
80.350000 119.662008 82.411764 58.956879 44.109456 35.084398 29.456403 18.123410 8.175538 1.760440 115.187080 92.776197 68.788160 56.112092 34.177403 58.020776
80.400000 119.755574 82.480832 59.010392 44.153036 35.121890 29.490072 18.149290 8.194421 1.774665 115.277712 92.852101 68.848210 56.163708 34.214280 58.073665
80.450000 118.553208 81.598591 58.331402 43.603846 34.652260 29.070405 17.831403 7.967951 1.609061 114.113681 91.880528 68.083809 55.509504 33.752682 57.402827
80.500000 118.645899 81.667010 58.384411 43.647013 34.689395 29.103751 17.857032 7.986649 1.623144 114.203465 91.955720 68.143293 55.560633 33.789207 57.455218
80.550000 118.738580 81.735422 58.437414 43.690175 34.726526 29.137094 17.882659 8.005346 1.637227 114.293240 92.030904 68.202771 55.611757 33.825730 57.507603
80.600000 118.831250 81.803826 58.490411 43.733333 34.763653 29.170434 17.908284 8.024041 1.651308 114.383005 92.106080 68.262243 55.662875 33.862248 57.559982
80.650000 118.923911 81.872223 58.543403 43.776487 34.800776 29.203771 17.933906 8.042734 1.665388 114.472760 92.181248 68.321708 55.713989 33.898763 57.612356
80.700000 119.016561 81.940613 58.596389 43.819636 34.837896 29.237104 17.959526 8.061426 1.679467 114.562505 92.256407 68.381167 55.765096 33.935274 57.664724
80.750000 119.109201 82.008995 58.649369 43.862781 34.875012 29.270434 17.985144 8.080117 1.693546 114.652240 92.331559 68.440620 55.816199 33.971781 57.717087
80.800000 119.201831 82.077369 58.702344 43.905922 34.912125 29.303761 18.010759 8.098806 1.707623 114.741965 92.406702 68.500066 55.867296 34.008285 57.769444
80.850000 119.294450 82.145737 58.755314 43.949058 34.949234 29.337085 18.036372 8.117493 1.721699 114.831680 92.481837 68.559506 55.918388 34.044786 57.821796
80.900000 119.387060 82.214097 58.808278 43.992190 34.986339 29.370405 18.061983 8.136179 1.735775 114.921386 92.556964 68.618940 55.969474 34.081282 57.874143
80.950000 119.479659 82.282450 58.861236 44.035317 35.023440 29.403722 18.087591 8.154863 1.749849 115.011081 92.632083 68.678368 56.020555 34.117776 57.926484
81.000000 119.572248 82.350795 58.914189 44.078440 35.060538 29.437036 18.113197 8.173546 1.763923 115.100767 92.707193 68.737789 56.071631 34.154265 57.978819
81.050000 119.664826 82.419133 58.967136 44.121558 35.097632 29.470347 18.138801 8.192227 1.777995 115.190443 92.782296 68.797203 56.122702 34.190751 58.031149
81.100000 119.757395 82.487463 59.020078 44.164672 35.134722 29.503655 18.164402 8.210907 1.792066 115.280109 92.857390 68.856612 56.173767 34.227233 58.083474
81.150000 119.849953 82.555787 59.073014 44.207782 35.171809 29.536959 18.190001 8.229585 1.806137 115.369765 92.932476 68.916014 56.224826 34.263712 58.135793
81.200000 119.942501 82.624103 59.125945 44.250887 35.208892 29.570260 18.215598 8.248262 1.820206 115.459411 93.007554 68.975410 56.275881 34.300187 58.188106
81.250000 120.035039 82.692411 59.178870 44.293988 35.245971 29.603557 18.241192 8.266937 1.834275 115.549048 93.082624 69.034800 56.326930 34.336658 58.240415
81.300000 120.127567 82.760712 59.231790 44.337085 35.283047 29.636852 18.266784 8.285611 1.848342 115.638675 93.157686 69.094183 56.377974 34.373126 58.292717
81.350000 120.220085 82.829006 59.284704 44.380177 35.320119 29.670143 18.292374 8.304283 1.862409 115.728291 93.232740 69.153560 56.429013 34.409590 58.345014
81.400000 120.312592 82.897293 59.337612 44.423265 35.357187 29.703431 18.317961 8.322954 1.876474 115.817898 93.307785 69.212931 56.480046 34.446051 58.397306
81.450000 120.405089 82.965572 59.390515 44.466348 35.394251 29.736716 18.343546 8.341623 1.890539 115.907495 93.382822 69.272295 56.531074 34.482508 58.449592
81.500000 120.497576 83.033844 59.443413 44.509427 35.431312 29.769998 18.369128 8.360290 1.904602 115.997083 93.457852 69.331653 56.582096 34.518961 58.501873
81.550000 120.590053 83.102108 59.496305 44.552502 35.468369 29.803276 18.394709 8.378956 1.918665 116.086660 93.532873 69.391005 56.633114 34.555411 58.554148
81.600000 120.682520 83.170366 59.549191 44.595572 35.505423 29.836551 18.420287 8.397621 1.932727 116.176228 93.607886 69.450351 56.684125 34.591857 58.606418
81.650000 120.774977 83.238615 59.602072 44.638638 35.542473 29.869823 18.445862 8.416284 1.946787 116.265786 93.682891 69.509690 56.735132 34.628299 58.658683
81.700000 120.867423 83.306858 59.654947 44.681699 35.579519 29.903091 18.471436 8.434946 1.960847 116.355334 93.757887 69.569023 56.786133 34.664738 58.710942
81.750000 120.959859 83.375093 59.707817 44.724756 35.616562 29.936357 18.497007 8.453605 1.974905 116.444872 93.832876 69.628349 56.837130 34.701174 58.763195
81.800000 121.052286 83.443321 59.760681 44.767809 35.653600 29.969619 18.522575 8.472264 1.988963 116.534400 93.907857 69.687670 56.888120 34.737605 58.815443
81.850000 121.144702 83.511542 59.813540 44.810858 35.690636 30.002878 18.548142 8.490921 2.003020 116.623919 93.982829 69.746984 56.939106 34.774034 58.867686
81.900000 121.237108 83.579755 59.866393 44.853902 35.727667 30.036134 18.573705 8.509576 2.017075 116.713428 94.057794 69.806292 56.990086 34.810458 58.919923
81.950000 121.329503 83.647961 59.919241 44.896941 35.764695 30.069386 18.599267 8.528230 2.031130 116.802927 94.132750 69.865594 57.041061 34.846879 58.972155
82.000000 121.421889 83.716160 59.972083 44.939976 35.801719 30.102635 18.624826 8.546882 2.045184 116.892416 94.207698 69.924889 57.092030 34.883296 59.024381
82.050000 121.514264 83.784351 60.024920 44.983007 35.838740 30.135881 18.650383 8.565533 2.059237 116.981895 94.282638 69.984178 57.142995 34.919710 59.076602
82.100000 121.606630 83.852535 60.077751 45.026034 35.875756 30.169124 18.675938 8.584183 2.073288 117.071365 94.357570 70.043461 57.193954 34.956120 59.128818
82.150000 121.698985 83.920712 60.130577 45.069056 35.912770 30.202364 18.701490 8.602830 2.087339 117.160825 94.432494 70.102738 57.244907 34.992527 59.181028
82.200000 121.791330 83.988882 60.183397 45.112074 35.949779 30.235600 18.727041 8.621477 2.101389 117.250275 94.507410 70.162008 57.295856 35.028930 59.233232
82.250000 121.883665 84.057044 60.236212 45.155087 35.986785 30.268833 18.752588 8.640121 2.115438 117.339715 94.582318 70.221272 57.346799 35.065329 59.285431
82.300000 121.975990 84.125199 60.289021 45.198096 36.023787 30.302063 18.778134 8.658765 2.129485 117.429146 94.657217 70.280530 57.397737 35.101725 59.337625
82.350000 122.068305 84.193347 60.341825 45.241101 36.060786 30.335290 18.803677 8.677406 2.143532 117.518567 94.732109 70.339781 57.448669 35.138117 59.389813
82.400000 122.160610 84.261487 60.394623 45.284102 36.097781 30.368513 18.829217 8.696047 2.157578 117.607978 94.806993 70.399027 57.499597 35.174506 59.441996
82.450000 122.252905 84.329620 60.447416 45.327098 36.134772 30.401734 18.854756 8.714685 2.171623 117.697379 94.881868 70.458266 57.550519 35.210891 59.494174
82.500000 122.345190 84.397746 60.500203 45.370089 36.171760 30.434951 18.880292 8.733322 2.185667 117.786771 94.956736 70.517499 57.601436 35.247273 59.546346
82.550000 122.437464 84.465865 60.552985 45.413077 36.208743 30.468165 18.905826 8.751958 2.199710 117.876153 95.031595 70.576726 57.652347 35.283651 59.598513
82.600000 122.529729 84.533976 60.605762 45.456060 36.245724 30.501375 18.931357 8.770592 2.213751 117.965525 95.106447 70.635946 57.703253 35.320025 59.650674
82.650000 122.621983 84.602080 60.658532 45.499038 36.282700 30.534583 18.956886 8.789225 2.227792 118.054888 95.181290 70.695160 57.754154 35.356396 59.702830
82.700000 122.714228 84.670177 60.711298 45.542013 36.319673 30.567787 18.982413 8.807856 2.241832 118.144240 95.256126 70.754368 57.805050 35.392763 59.754980
82.750000 122.806462 84.738267 60.764058 45.584983 36.356643 30.600988 19.007938 8.826485 2.255871 118.233583 95.330953 70.813570 57.855941 35.429127 59.807125
82.800000 122.898686 84.806349 60.816812 45.627948 36.393609 30.634186 19.033460 8.845113 2.269909 118.322917 95.405772 70.872766 57.906826 35.465487 59.859265
82.850000 122.990901 84.874424 60.869561 45.670910 36.430571 30.667380 19.058980 8.863740 2.283946 118.412240 95.480583 70.931955 57.957706 35.501843 59.911399
82.900000 123.083105 84.942492 60.922305 45.713867 36.467529 30.700572 19.084497 8.882365 2.297982 118.501554 95.555387 70.991138 58.008581 35.538196 59.963528
82.950000 123.175299 85.010553 60.975043 45.756819 36.504484 30.733760 19.110012 8.900989 2.312017 118.590859 95.630182 71.050315 58.059450 35.574545 60.015651
83.000000 123.267484 85.078606 61.027775 45.799768 36.541435 30.766945 19.135525 8.919611 2.326051 118.680153 95.704969 71.109486 58.110314 35.610891 60.067770
83.050000 123.359658 85.146652 61.080502 45.842712 36.578383 30.800127 19.161036 8.938231 2.340084 118.769438 95.779749 71.168650 58.161173 35.647233 60.119882
83.100000 123.451822 85.214691 61.133224 45.885652 36.615327 30.833305 19.186544 8.956850 2.354116 118.858713 95.854520 71.227809 58.212027 35.683572 60.171990
