# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.850000 nan 542.686632 416.643698 336.281255 287.099399 256.253219 193.548091 137.458573 100.322436 717.692185 598.140631 469.584768 401.288622 282.138623 411.592920
113.900000 nan 542.922005 416.826870 336.431091 287.228802 256.369790 193.638522 137.525525 100.373757 717.999929 598.398947 469.789876 401.465429 282.265963 411.773998
113.950000 nan 543.157373 417.010039 336.580924 287.358202 256.486358 193.728951 137.592477 100.425077 718.307667 598.657257 469.994980 401.642232 282.393301 411.955073
114.000000 nan 543.392735 417.193204 336.730754 287.487600 256.602925 193.819379 137.659427 100.476396 718.615398 598.915562 470.200080 401.819031 282.520636 412.136144
114.050000 nan 543.628094 417.376365 336.880581 287.616995 256.719489 193.909805 137.726377 100.527714 718.923123 599.173862 470.405175 401.995827 282.647969 412.317212
114.100000 nan 543.863447 417.559522 337.030405 287.746388 256.836051 194.000230 137.793325 100.579032 719.230841 599.432156 470.610267 402.172620 282.775299 412.498276
114.150000 nan 544.098795 417.742676 337.180227 287.875779 256.952611 194.090653 137.860272 100.630349 719.538553 599.690445 470.815354 402.349409 282.902627 412.679337
114.200000 nan 544.334139 417.925826 337.330045 288.005167 257.069169 194.181074 137.927218 100.681665 719.846259 599.948729 471.020437 402.526194 283.029953 412.860393
114.250000 nan 544.569477 418.108973 337.479861 288.134552 257.185725 194.271494 137.994163 100.732981 720.153958 600.207007 471.225516 402.702976 283.157276 413.041447
114.300000 nan 544.804811 418.292116 337.629673 288.263935 257.302278 194.361912 138.061107 100.784295 720.461651 600.465280 471.430590 402.879754 283.284596 413.222496
114.350000 nan 545.040140 418.475255 337.779483 288.393316 257.418829 194.452328 138.128050 100.835609 720.769337 600.723548 471.635661 403.056529 283.411915 413.403542
114.400000 nan 545.275465 418.658391 337.929289 288.522694 257.535378 194.542743 138.194991 100.886923 721.077017 600.981810 471.840727 403.233301 283.539230 413.584584
114.450000 nan 545.510784 418.841523 338.079093 288.652069 257.651925 194.633157 138.261932 100.938235 721.384690 601.240067 472.045790 403.410068 283.666544 413.765623
114.500000 nan 545.746099 419.024651 338.228894 288.781442 257.768470 194.723568 138.328871 100.989547 721.692357 601.498319 472.250848 403.586833 283.793855 413.946658
114.550000 nan 545.981409 419.207776 338.378692 288.910813 257.885012 194.813979 138.395810 101.040858 722.000018 601.756565 472.455902 403.763593 283.921163 414.127690
114.600000 nan 546.216714 419.390896 338.528487 289.040181 258.001553 194.904387 138.462747 101.092168 722.307672 602.014806 472.660952 403.940351 284.048470 414.308718
114.650000 nan 546.452014 419.574014 338.678279 289.169547 258.118091 194.994794 138.529684 101.143478 722.615320 602.273042 472.865998 404.117104 284.175773 414.489742
114.700000 nan 546.687310 419.757127 338.828068 289.298910 258.234627 195.085199 138.596619 101.194787 722.922961 602.531272 473.071039 404.293855 284.303075 414.670763
114.750000 nan 546.922600 419.940238 338.977855 289.428271 258.351161 195.175603 138.663553 101.246095 723.230596 602.789497 473.276077 404.470602 284.430373 414.851780
114.800000 nan 547.157886 420.123344 339.127638 289.557630 258.467692 195.266005 138.730486 101.297402 723.538225 603.047717 473.481110 404.647345 284.557670 415.032794
114.850000 nan 547.393167 420.306447 339.277419 289.686985 258.584222 195.356406 138.797418 101.348709 723.845847 603.305932 473.686139 404.824085 284.684964 415.213804
114.900000 nan 547.628444 420.489546 339.427196 289.816339 258.700749 195.446805 138.864349 101.400015 724.153463 603.564141 473.891165 405.000821 284.812256 415.394810
114.950000 nan 547.863715 420.672641 339.576971 289.945690 258.817274 195.537202 138.931279 101.451320 724.461073 603.822345 474.096186 405.177554 284.939545 415.575813
115.000000 nan 548.098982 420.855733 339.726743 290.075039 258.933797 195.627598 138.998207 101.502624 724.768676 604.080544 474.301203 405.354283 285.066832 415.756812
115.050000 nan 548.334244 421.038821 339.876511 290.204385 259.050318 195.717992 139.065135 101.553928 725.076273 604.338738 474.506215 405.531009 285.194116 415.937807
115.100000 nan 548.569501 421.221906 340.026277 290.333728 259.166836 195.808384 139.132061 101.605231 725.383864 604.596926 474.711224 405.707731 285.321398 416.118800
115.150000 nan 548.804754 421.404987 340.176041 290.463070 259.283353 195.898775 139.198987 101.656533 725.691448 604.855109 474.916229 405.884450 285.448678 416.299788
115.200000 nan 549.040002 421.588064 340.325801 290.592408 259.399867 195.989165 139.265911 101.707834 725.999026 605.113286 475.121229 406.061165 285.575955 416.480773
115.250000 nan 549.275245 421.771138 340.475558 290.721745 259.516379 196.079553 139.332835 101.759135 726.306597 605.371459 475.326226 406.237877 285.703230 416.661754
115.300000 nan 549.510483 421.954208 340.625313 290.851079 259.632889 196.169939 139.399757 101.810435 726.614162 605.629626 475.531218 406.414586 285.830503 416.842732
115.350000 nan 549.745716 422.137275 340.775064 290.980410 259.749397 196.260323 139.466678 101.861734 726.921721 605.887788 475.736206 406.591290 285.957773 417.023706
115.400000 nan 549.980945 422.320338 340.924813 291.109739 259.865903 196.350706 139.533598 101.913033 727.229273 606.145944 475.941190 406.767992 286.085040 417.204677
115.450000 nan 550.216169 422.503397 341.074559 291.239066 259.982406 196.441088 139.600517 101.964331 727.536819 606.404096 476.146170 406.944690 286.212306 417.385644
115.500000 nan 550.451388 422.686453 341.224301 291.368390 260.098907 196.531468 139.667435 102.015628 727.844359 606.662242 476.351146 407.121384 286.339569 417.566607
115.550000 nan 550.686602 422.869505 341.374041 291.497711 260.215407 196.621846 139.734352 102.066924 728.151893 606.920383 476.556118 407.298075 286.466829 417.747567
115.600000 nan 550.921812 423.052553 341.523779 291.627031 260.331904 196.712223 139.801268 102.118220 728.459420 607.178518 476.761086 407.474763 286.594087 417.928523
115.650000 nan 551.157017 423.235598 341.673513 291.756348 260.448398 196.802598 139.868182 102.169514 728.766940 607.436649 476.966050 407.651447 286.721343 418.109476
115.700000 nan 551.392217 423.418639 341.823244 291.885662 260.564891 196.892971 139.935096 102.220808 729.074455 607.694774 477.171009 407.828128 286.848596 418.290425
115.750000 nan 551.627413 423.601677 341.972973 292.014974 260.681382 196.983343 140.002009 102.272102 729.381963 607.952894 477.375965 408.004805 286.975847 418.471371
115.800000 nan 551.862603 423.784711 342.122698 292.144283 260.797870 197.073713 140.068920 102.323395 729.689465 608.211008 477.580916 408.181479 287.103096 418.652313
115.850000 nan 552.097789 423.967741 342.272421 292.273591 260.914356 197.164082 140.135831 102.374686 729.996961 608.469118 477.785864 408.358149 287.230342 418.833252
115.900000 nan 552.332971 424.150768 342.422141 292.402895 261.030840 197.254449 140.202740 102.425978 730.304450 608.727222 477.990807 408.534816 287.357586 419.014187
115.950000 nan 552.568147 424.333791 342.571858 292.532198 261.147322 197.344815 140.269648 102.477268 730.611933 608.985321 478.195746 408.711479 287.484827 419.195118
116.000000 nan 552.803319 424.516811 342.721572 292.661497 261.263802 197.435179 140.336555 102.528558 730.919410 609.243415 478.400681 408.888139 287.612066 419.376046
116.050000 nan 553.038486 424.699827 342.871283 292.790795 261.380280 197.525541 140.403462 102.579847 731.226880 609.501504 478.605612 409.064795 287.739303 419.556970
116.100000 nan 553.273649 424.882840 343.020992 292.920090 261.496755 197.615902 140.470367 102.631135 731.534344 609.759587 478.810539 409.241448 287.866537 419.737891
116.150000 nan 553.508806 425.065849 343.170697 293.049382 261.613229 197.706261 140.537271 102.682423 731.841802 610.017665 479.015462 409.418098 287.993769 419.918809
116.200000 nan 553.743959 425.248854 343.320400 293.178673 261.729700 197.796619 140.604174 102.733709 732.149253 610.275738 479.220381 409.594744 288.120999 420.099722
116.250000 nan 553.979108 425.431856 343.470100 293.307960 261.846169 197.886975 140.671076 102.784996 732.456699 610.533806 479.425296 409.771386 288.248226 420.280633
116.300000 nan 554.214251 425.614854 343.619797 293.437246 261.962636 197.977330 140.737976 102.836281 732.764138 610.791868 479.630207 409.948026 288.375451 420.461539
116.350000 nan 554.449390 425.797849 343.769491 293.566528 262.079101 198.067683 140.804876 102.887565 733.071570 611.049925 479.835114 410.124661 288.502673 420.642442
116.400000 nan 554.684524 425.980840 343.919182 293.695809 262.195563 198.158034 140.871775 102.938849 733.378997 611.307978 480.040017 410.301294 288.629893 420.823342
116.450000 nan 554.919653 426.163827 344.068871 293.825087 262.312024 198.248384 140.938672 102.990133 733.686417 611.566025 480.244915 410.477923 288.757111 421.004238
116.500000 nan 555.154778 426.346811 344.218556 293.954363 262.428482 198.338732 141.005569 103.041415 733.993831 611.824066 480.449810 410.654548 288.884326 421.185131
116.550000 nan 555.389898 426.529791 344.368239 294.083636 262.544939 198.429079 141.072465 103.092697 734.301239 612.082103 480.654700 410.831170 289.011539 421.366020
116.600000 nan 555.625014 426.712768 344.517919 294.212907 262.661393 198.519424 141.139359 103.143978 734.608640 612.340134 480.859587 411.007789 289.138750 421.546905
116.650000 nan 555.860124 426.895741 344.667596 294.342175 262.777845 198.609768 141.206252 103.195258 734.916035 612.598160 481.064470 411.184404 289.265958 421.727787
116.700000 nan 556.095230 427.078711 344.817270 294.471441 262.894295 198.700110 141.273145 103.246538 735.223424 612.856181 481.269348 411.361016 289.393164 421.908666
116.750000 nan 556.330332 427.261677 344.966941 294.600705 263.010742 198.790450 141.340036 103.297816 735.530807 613.114197 481.474222 411.537624 289.520367 422.089541
116.800000 nan 556.565428 427.444639 345.116610 294.729966 263.127188 198.880789 141.406926 103.349094 735.838183 613.372208 481.679093 411.714229 289.647568 422.270412
116.850000 nan 556.800520 427.627598 345.266275 294.859225 263.243632 198.971126 141.473815 103.400372 736.145554 613.630213 481.883959 411.890830 289.774767 422.451280
116.900000 nan 557.035607 427.810554 345.415938 294.988481 263.360073 199.061462 141.540703 103.451648 736.452918 613.888214 482.088822 412.067429 289.901964 422.632145
116.950000 nan 557.270690 427.993505 345.565598 295.117735 263.476512 199.151796 141.607590 103.502924 736.760276 614.146209 482.293680 412.244023 290.029158 422.813006
117.000000 nan 557.505768 428.176454 345.715255 295.246987 263.592949 199.242129 141.674476 103.554200 737.067627 614.404199 482.498534 412.420614 290.156349 422.993863
117.050000 nan 557.740841 428.359398 345.864909 295.376236 263.709384 199.332460 141.741361 103.605474 737.374972 614.662184 482.703385 412.597202 290.283539 423.174717
117.100000 nan 557.975910 428.542340 346.014561 295.505483 263.825817 199.422789 141.808245 103.656748 737.682312 614.920163 482.908231 412.773787 290.410726 423.355567
117.150000 nan 558.210974 428.725277 346.164210 295.634728 263.942248 199.513117 141.875128 103.708021 737.989645 615.178138 483.113073 412.950368 290.537910 423.536414
117.200000 nan 558.446033 428.908211 346.313855 295.763970 264.058677 199.603444 141.942009 103.759293 inf 615.436107 483.317911 413.126945 290.665093 423.717258
117.250000 nan 558.681088 429.091142 346.463498 295.893209 264.175103 199.693769 142.008890 103.810565 nan 615.694071 483.522746 413.303519 290.792273 423.898098
117.300000 nan 558.916138 429.274069 346.613138 296.022447 264.291527 199.784092 142.075770 103.861836 nan 615.952030 483.727576 413.480090 290.919450 424.078934
117.350000 nan 559.151183 429.456992 346.762776 296.151682 264.407950 199.874414 142.142648 103.913106 nan 616.209984 483.932402 413.656658 291.046626 424.259767
117.400000 nan 559.386224 429.639912 346.912410 296.280914 264.524370 199.964734 142.209526 103.964375 nan 616.467933 484.137224 413.833222 291.173799 424.440596
117.450000 nan 559.621260 429.822829 347.062042 296.410144 264.640788 200.055052 142.276402 104.015644 nan 616.725877 484.342043 414.009782 291.300969 424.621422
117.500000 nan 559.856291 430.005742 347.211671 296.539372 264.757204 200.145369 142.343278 104.066912 nan 616.983815 484.546857 414.186339 291.428137 424.802245
117.550000 nan 560.091318 430.188651 347.361297 296.668597 264.873618 200.235685 142.410152 104.118179 nan 617.241749 484.751667 414.362893 291.555303 424.983064
117.600000 nan 560.326340 430.371557 347.510920 296.797820 264.990030 200.325999 142.477025 104.169446 nan 617.499677 484.956473 414.539444 291.682467 425.163879
117.650000 nan 560.561357 430.554459 347.660540 296.927041 265.106439 200.416311 142.543897 104.220711 nan 617.757600 485.161276 414.715991 291.809628 425.344691
117.700000 nan 560.796370 430.737358 347.810158 297.056259 265.222847 200.506622 142.610769 104.271976 nan 618.015518 485.366074 414.892534 291.936787 425.525500
117.750000 nan 561.031378 430.920253 347.959773 297.185475 265.339252 200.596931 142.677639 104.323241 nan 618.273431 485.570868 415.069075 292.063944 425.706305
117.800000 nan 561.266382 431.103145 348.109385 297.314688 265.455655 200.687239 142.744508 104.374504 nan 618.531339 485.775658 415.245611 292.191098 425.887107
117.850000 nan 561.501381 431.286033 348.258994 297.443899 265.572057 200.777545 142.811376 104.425767 nan 618.789241 485.980445 415.422145 292.318250 426.067905
117.900000 nan 561.736375 431.468918 348.408600 297.573108 265.688456 200.867850 142.878243 104.477030 nan 619.047139 486.185227 415.598675 292.445399 426.248699
117.950000 nan 561.971365 431.651799 348.558204 297.702314 265.804853 200.958153 142.945109 104.528291 nan 619.305032 486.390005 415.775202 292.572547 426.429491
118.000000 nan 562.206350 431.834677 348.707804 297.831518 265.921248 201.048454 143.011974 104.579552 nan 619.562919 486.594780 415.951725 292.699691 426.610278
118.050000 nan 562.441330 432.017551 348.857402 297.960720 266.037641 201.138754 143.078837 104.630812 nan 619.820801 486.799550 416.128245 292.826834 426.791063
118.100000 nan 562.676306 432.200422 349.006998 298.089919 266.154031 201.229053 143.145700 104.682071 nan 620.078678 487.004317 416.304762 292.953974 426.971843
118.150000 nan 562.911277 432.383289 349.156590 298.219116 266.270420 201.319350 143.212562 104.733330 nan 620.336550 487.209079 416.481275 293.081112 427.152621
118.200000 nan 563.146244 432.566152 349.306179 298.348310 266.386806 201.409645 143.279423 104.784588 nan 620.594417 487.413838 416.657785 293.208248 427.333394
118.250000 nan 563.381206 432.749012 349.455766 298.477502 266.503191 201.499939 143.346282 104.835845 nan 620.852279 487.618592 416.834291 293.335381 427.514165
118.300000 nan 563.616163 432.931869 349.605350 298.606692 266.619573 201.590231 143.413141 104.887101 nan 621.110136 487.823343 417.010794 293.462512 427.694932
118.350000 nan 563.851116 433.114722 349.754931 298.735879 266.735953 201.680522 143.479998 104.938357 nan 621.367988 488.028089 417.187294 293.589641 427.875695
118.400000 nan 564.086064 433.297572 349.904509 298.865064 266.852331 201.770811 143.546855 104.989612 nan 621.625834 488.232832 417.363790 293.716767 428.056455
118.450000 nan 564.321008 433.480418 350.054085 298.994247 266.968708 201.861099 143.613710 105.040867 nan 621.883676 488.437570 417.540283 293.843891 428.237212
118.500000 nan 564.555947 433.663261 350.203658 299.123427 267.085081 201.951385 143.680565 105.092120 nan 622.141512 488.642305 417.716773 293.971013 428.417965
118.550000 nan 564.790882 433.846100 350.353228 299.252605 267.201453 202.041669 143.747418 105.143373 nan 622.399344 488.847036 417.893259 294.098132 428.598715
118.600000 nan 565.025811 434.028936 350.502795 299.381781 267.317823 202.131952 143.814270 105.194625 nan 622.657170 489.051763 418.069742 294.225249 428.779461
118.650000 nan 565.260737 434.211768 350.652359 299.510954 267.434191 202.222234 143.881122 105.245877 nan 622.914991 489.256486 418.246222 294.352364 428.960204
118.700000 nan 565.495657 434.394596 350.801921 299.640125 267.550556 202.312514 143.947972 105.297128 nan 623.172807 489.461205 418.422698 294.479476 429.140943
118.750000 nan 565.730573 434.577422 350.951480 299.769293 267.666920 202.402792 144.014821 105.348378 nan 623.430618 489.665920 418.599171 294.606586 429.321679
118.800000 nan 565.965485 434.760243 351.101036 299.898460 267.783281 202.493069 144.081669 105.399627 nan 623.688425 489.870631 418.775641 294.733694 429.502412
118.850000 nan 566.200392 434.943062 351.250589 300.027623 267.899641 202.583344 144.148516 105.450876 nan 623.946226 490.075338 418.952107 294.860800 429.683141
118.900000 nan 566.435294 435.125876 351.400140 300.156785 268.015998 202.673618 144.215362 105.502124 nan 624.204021 490.280041 419.128570 294.987903 429.863866
118.950000 nan 566.670192 435.308688 351.549687 300.285944 268.132353 202.763891 144.282208 105.553371 nan 624.461812 490.484740 419.305029 295.115004 430.044588
119.000000 nan 566.905085 435.491496 351.699232 300.415101 268.248706 202.854161 144.349052 105.604617 nan 624.719598 490.689435 419.481485 295.242102 430.225307
119.050000 nan 567.139974 435.674300 351.848774 300.544255 268.365057 202.944431 144.415894 105.655863 nan 624.977379 490.894127 419.657938 295.369199 430.406023
119.100000 nan 567.374858 435.857101 351.998314 300.673407 268.481406 203.034698 144.482736 105.707108 nan 625.235155 491.098814 419.834388 295.496293 430.586734
119.150000 nan 567.609738 436.039898 352.147850 300.802557 268.597753 203.124964 144.549577 105.758352 nan 625.492926 491.303498 420.010834 295.623384 430.767443
119.200000 nan 567.844613 436.222692 352.297384 300.931704 268.714098 203.215229 144.616417 105.809596 nan 625.750691 491.508177 420.187277 295.750474 430.948148
119.250000 nan 568.079483 436.405483 352.446915 301.060849 268.830441 203.305492 144.683256 105.860839 nan 626.008452 491.712853 420.363716 295.877561 431.128850
119.300000 nan 568.314349 436.588270 352.596444 301.189992 268.946782 203.395754 144.750094 105.912081 nan 626.266207 491.917524 420.540152 296.004646 431.309548
119.350000 nan 568.549210 436.771053 352.745969 301.319132 269.063120 203.486014 144.816930 105.963323 nan 626.523958 492.122192 420.716585 296.131728 431.490243
119.400000 nan 568.784067 436.953833 352.895492 301.448270 269.179457 203.576272 144.883766 106.014564 nan 626.781704 492.326856 420.893015 296.258808 431.670934
119.450000 nan 569.018919 437.136610 353.045012 301.577406 269.295791 203.666529 144.950601 106.065804 nan 627.039444 492.531516 421.069441 296.385886 431.851622
119.500000 nan 569.253767 437.319383 353.194529 301.706539 269.412124 203.756785 145.017434 106.117043 nan 627.297180 492.736172 421.245864 296.512962 432.032307
119.550000 nan 569.488610 437.502153 353.344044 301.835670 269.528454 203.847039 145.084267 106.168282 nan 627.554910 492.940824 421.422283 296.640035 432.212988
119.600000 nan 569.723449 437.684919 353.493555 301.964799 269.644782 203.937291 145.151099 106.219520 nan 627.812636 493.145473 421.598700 296.767106 432.393665
119.650000 nan 569.958283 437.867682 353.643064 302.093925 269.761108 204.027542 145.217929 106.270757 nan 628.070356 493.350117 421.775113 296.894175 432.574340
119.700000 nan 570.193112 438.050442 353.792571 302.223049 269.877432 204.117792 145.284759 106.321994 nan 628.328072 493.554757 421.951522 297.021242 432.755011
119.750000 nan 570.427937 438.233197 353.942074 302.352171 269.993755 204.208040 145.351587 106.373229 nan 628.585782 493.759394 422.127929 297.148306 432.935678
119.800000 nan 570.662758 438.415950 354.091575 302.481291 270.110075 204.298286 145.418415 106.424465 nan 628.843487 493.964027 422.304332 297.275368 433.116342
119.850000 nan 570.897574 438.598699 354.241073 302.610408 270.226393 204.388531 145.485241 106.475699 nan 629.101188 494.168655 422.480731 297.402427 433.297003
119.900000 nan 571.132385 438.781445 354.390568 302.739522 270.342708 204.478774 145.552066 106.526933 nan 629.358883 494.373280 422.657128 297.529485 433.477660
119.950000 nan 571.367192 438.964187 354.540060 302.868635 270.459022 204.569016 145.618891 106.578166 nan 629.616574 494.577901 422.833521 297.656540 433.658314
120.000000 nan 571.601995 439.146926 354.689550 302.997745 270.575334 204.659256 145.685714 106.629398 nan 629.874259 494.782518 423.009910 297.783592 433.838965
120.050000 nan 571.836793 439.329661 354.839037 303.126852 270.691644 204.749495 145.752536 106.680630 nan 630.131940 494.987131 423.186297 297.910643 434.019612
120.100000 nan 572.071586 439.512393 354.988521 303.255958 270.807951 204.839732 145.819358 106.731861 nan 630.389615 495.191741 423.362680 298.037691 434.200256
120.150000 nan 572.306375 439.695121 355.138003 303.385061 270.924257 204.929968 145.886178 106.783091 nan 630.647286 495.396346 423.539060 298.164737 434.380896
120.200000 nan 572.541159 439.877846 355.287482 303.514162 271.040561 205.020202 145.952997 106.834320 nan 630.904951 495.600948 423.715436 298.291781 434.561533
120.250000 nan 572.775939 440.060568 355.436958 303.643260 271.156862 205.110435 146.019815 106.885549 nan 631.162612 495.805545 423.891810 298.418822 434.742167
120.300000 nan 573.010714 440.243286 355.586431 303.772356 271.273162 205.200666 146.086632 106.936777 nan 631.420267 496.010139 424.068179 298.545861 434.922797
120.350000 nan 573.245485 440.426001 355.735901 303.901450 271.389459 205.290896 146.153448 106.988005 nan 631.677918 496.214729 424.244546 298.672898 435.103424
120.400000 nan 573.480252 440.608712 355.885369 304.030542 271.505754 205.381124 146.220264 107.039231 nan 631.935564 496.419315 424.420910 298.799932 435.284047
120.450000 nan 573.715013 440.791420 356.034834 304.159631 271.622048 205.471351 146.287078 107.090457 nan 632.193204 496.623897 424.597270 298.926965 435.464667
120.500000 nan 573.949771 440.974124 356.184297 304.288718 271.738339 205.561576 146.353891 107.141683 nan 632.450840 496.828475 424.773626 299.053995 435.645284
120.550000 nan 574.184524 441.156825 356.333756 304.417802 271.854628 205.651800 146.420703 107.192907 nan 632.708471 497.033050 424.949980 299.181023 435.825897
120.600000 nan 574.419272 441.339523 356.483213 304.546885 271.970915 205.742022 146.487514 107.244131 nan 632.966096 497.237620 425.126330 299.308048 436.006507
120.650000 nan 574.654016 441.522217 356.632667 304.675965 272.087200 205.832243 146.554324 107.295354 nan 633.223717 497.442187 425.302677 299.435071 436.187114
120.700000 nan 574.888755 441.704908 356.782119 304.805042 272.203484 205.922462 146.621133 107.346577 nan 633.481333 497.646750 425.479021 299.562092 436.367717
120.750000 nan 575.123490 441.887596 356.931567 304.934118 272.319765 206.012680 146.687941 107.397798 nan 633.738944 497.851309 425.655361 299.689111 436.548317
120.800000 nan 575.358221 442.070280 357.081013 305.063191 272.436044 206.102896 146.754748 107.449020 nan 633.996550 498.055864 425.831698 299.816127 436.728913
120.850000 nan 575.592947 442.252960 357.230457 305.192262 272.552321 206.193110 146.821553 107.500240 nan 634.254151 498.260415 426.008032 299.943141 436.909507
120.900000 nan 575.827668 442.435637 357.379897 305.321330 272.668595 206.283323 146.888358 107.551460 nan 634.511747 498.464962 426.184363 300.070153 437.090096
120.950000 nan 576.062385 442.618311 357.529335 305.450396 272.784868 206.373535 146.955162 107.602679 nan 634.769338 498.669506 426.360690 300.197163 437.270683
121.000000 nan 576.297098 442.800982 357.678770 305.579460 272.901139 206.463745 147.021965 107.653897 nan 635.026924 498.874045 426.537014 300.324170 437.451266
121.050000 nan 576.531806 442.983649 357.828203 305.708522 273.017408 206.553954 147.088767 107.705114 nan 635.284505 499.078581 426.713335 300.451176 437.631845
121.100000 nan 576.766510 443.166312 357.977632 305.837581 273.133675 206.644161 147.155568 107.756331 nan 635.542082 499.283113 426.889652 300.578179 437.812422
121.150000 nan 577.001209 443.348972 358.127059 305.966638 273.249940 206.734367 147.222367 107.807547 nan 635.799653 499.487641 427.065966 300.705179 437.992995
121.200000 nan 577.235903 443.531629 358.276483 306.095692 273.366202 206.824571 147.289166 107.858763 nan 636.057219 499.692166 427.242277 300.832178 438.173564
121.250000 nan 577.470594 443.714283 358.425905 306.224745 273.482463 206.914774 147.355964 107.909978 nan 636.314781 499.896686 427.418585 300.959174 438.354131
121.300000 nan 577.705279 443.896933 358.575324 306.353795 273.598722 207.004975 147.422761 107.961192 nan 636.572338 500.101203 427.594889 301.086168 438.534694
121.350000 nan 577.939961 444.079579 358.724740 306.482843 273.714978 207.095174 147.489556 108.012405 nan 636.829889 500.305716 427.771191 301.213159 438.715253
121.400000 nan 578.174638 444.262223 358.874153 306.611888 273.831233 207.185373 147.556351 108.063618 nan 637.087436 500.510224 427.947489 301.340149 438.895809
121.450000 nan 578.409310 444.444862 359.023564 306.740931 273.947485 207.275569 147.623145 108.114830 nan 637.344978 500.714730 428.123783 301.467136 439.076362
121.500000 nan 578.643978 444.627499 359.172972 306.869972 274.063736 207.365764 147.689937 108.166041 nan 637.602515 500.919231 428.300075 301.594121 439.256912
121.550000 nan 578.878642 444.810132 359.322377 306.999011 274.179985 207.455958 147.756729 108.217252 nan 637.860047 501.123728 428.476363 301.721103 439.437458
121.600000 nan 579.113301 444.992762 359.471780 307.128047 274.296231 207.546150 147.823520 108.268462 nan 638.117574 501.328222 428.652648 301.848084 439.618001
121.650000 nan 579.347955 445.175388 359.621180 307.257081 274.412476 207.636341 147.890309 108.319671 nan 638.375096 501.532712 428.828929 301.975062 439.798541
121.700000 nan 579.582606 445.358011 359.770577 307.386113 274.528718 207.726530 147.957098 108.370879 nan 638.632613 501.737198 429.005208 302.102038 439.979077
121.750000 nan 579.817251 445.540631 359.919972 307.515143 274.644958 207.816718 148.023885 108.422087 nan 638.890126 501.941680 429.181483 302.229012 440.159610
121.800000 nan 580.051893 445.723247 360.069363 307.644170 274.761197 207.906904 148.090672 108.473294 nan 639.147633 502.146158 429.357755 302.355983 440.340139
121.850000 nan 580.286530 445.905860 360.218753 307.773195 274.877433 207.997089 148.157458 108.524501 nan 639.405136 502.350633 429.534024 302.482952 440.520666
121.900000 nan 580.521162 446.088469 360.368139 307.902218 274.993668 208.087272 148.224242 108.575707 nan 639.662633 502.555104 429.710289 302.609919 440.701189
121.950000 nan 580.755790 446.271075 360.517523 308.031238 275.109900 208.177454 148.291026 108.626912 nan 639.920126 502.759571 429.886551 302.736884 440.881708
122.000000 nan 580.990414 446.453678 360.666904 308.160256 275.226130 208.267634 148.357808 108.678116 nan 640.177614 502.964034 430.062810 302.863846 441.062224
122.050000 nan 581.225033 446.636278 360.816282 308.289272 275.342359 208.357813 148.424590 108.729320 nan 640.435097 503.168493 430.239066 302.990807 441.242737
122.100000 nan 581.459648 446.818874 360.965658 308.418286 275.458585 208.447990 148.491370 108.780523 nan 640.692575 503.372948 430.415319 303.117765 441.423247
122.150000 nan 581.694259 447.001466 361.115031 308.547297 275.574809 208.538166 148.558150 108.831725 nan 640.950049 503.577400 430.591568 303.244721 441.603753
122.200000 nan 581.928865 447.184056 361.264401 308.676306 275.691032 208.628341 148.624928 108.882926 nan 641.207517 503.781848 430.767814 303.371674 441.784256
122.250000 nan 582.163466 447.366642 361.413769 308.805313 275.807252 208.718513 148.691706 108.934127 nan 641.464981 503.986292 430.944057 303.498626 441.964756
122.300000 nan 582.398063 447.549224 361.563134 308.934317 275.923470 208.808685 148.758482 108.985327 nan 641.722439 504.190732 431.120296 303.625575 442.145252
122.350000 nan 582.632656 447.731803 361.712496 309.063319 276.039687 208.898855 148.825258 109.036527 nan 641.979893 504.395169 431.296533 303.752522 442.325745
122.400000 nan 582.867245 447.914379 361.861856 309.192319 276.155901 208.989023 148.892032 109.087726 nan 642.237342 504.599602 431.472766 303.879466 442.506235
122.450000 nan 583.101829 448.096952 362.011213 309.321317 276.272113 209.079190 148.958806 109.138924 nan 642.494786 504.804031 431.648996 304.006409 442.686722
122.500000 nan 583.336408 448.279521 362.160567 309.450313 276.388323 209.169356 149.025578 109.190121 nan 642.752225 505.008456 431.825222 304.133349 442.867205
122.550000 nan 583.570983 448.462087 362.309918 309.579306 276.504532 209.259520 149.092350 109.241318 nan 643.009660 505.212877 432.001446 304.260287 443.047685
122.600000 nan 583.805554 448.644650 362.459267 309.708297 276.620738 209.349682 149.159120 109.292514 nan 643.267089 505.417295 432.177666 304.387223 443.228161
