# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.950000 394.545506 286.588340 218.241092 174.724403 148.126796 131.463365 97.650009 67.510628 47.652054 381.603375 316.683893 246.937146 209.921823 145.445873 215.504414
91.000000 394.761928 286.748595 218.365686 174.826223 148.214657 131.542459 97.711246 67.555825 47.686572 381.813071 316.859822 247.076726 210.042068 145.532325 215.627577
91.050000 394.978346 286.908846 218.490277 174.928041 148.302516 131.621552 97.772482 67.601022 47.721090 382.022762 317.035747 247.216302 210.162310 145.618775 215.750738
91.100000 395.194759 287.069094 218.614866 175.029857 148.390373 131.700644 97.833717 67.646218 47.755608 382.232449 317.211668 247.355876 210.282551 145.705223 215.873896
91.150000 395.411166 287.229339 218.739452 175.131670 148.478229 131.779734 97.894951 67.691414 47.790125 382.442132 317.387585 247.495446 210.402788 145.791670 215.997053
91.200000 395.627570 287.389580 218.864036 175.233483 148.566084 131.858823 97.956184 67.736609 47.824642 382.651809 317.563499 247.635014 210.523024 145.878115 216.120206
91.250000 395.843968 287.549818 218.988617 175.335293 148.653937 131.937911 98.017416 67.781804 47.859159 382.861482 317.739408 247.774579 210.643257 145.964559 216.243357
91.300000 396.060361 287.710053 219.113196 175.437101 148.741788 132.016997 98.078647 67.826998 47.893676 383.071151 317.915314 247.914141 210.763488 146.051001 216.366506
91.350000 396.276750 287.870284 219.237772 175.538907 148.829637 132.096082 98.139878 67.872191 47.928192 383.280815 318.091217 248.053701 210.883716 146.137442 216.489652
91.400000 396.493134 288.030512 219.362346 175.640712 148.917485 132.175166 98.201107 67.917385 47.962708 383.490474 318.267115 248.193257 211.003942 146.223881 216.612796
91.450000 396.709514 288.190736 219.486917 175.742514 149.005332 132.254248 98.262336 67.962577 47.997224 383.700129 318.443010 248.332811 211.124165 146.310319 216.735937
91.500000 396.925888 288.350957 219.611486 175.844315 149.093177 132.333329 98.323563 68.007769 48.031740 383.909779 318.618901 248.472361 211.244387 146.396755 216.859076
91.550000 397.142258 288.511175 219.736052 175.946113 149.181020 132.412409 98.384790 68.052961 48.066256 384.119424 318.794788 248.611909 211.364605 146.483190 216.982213
91.600000 397.358623 288.671389 219.860616 176.047910 149.268862 132.491487 98.446016 68.098152 48.100771 384.329065 318.970671 248.751454 211.484822 146.569623 217.105347
91.650000 397.574983 288.831600 219.985178 176.149705 149.356702 132.570564 98.507241 68.143343 48.135286 384.538701 319.146551 248.890996 211.605036 146.656054 217.228478
91.700000 397.791338 288.991808 220.109737 176.251498 149.444541 132.649639 98.568465 68.188533 48.169801 384.748333 319.322427 249.030536 211.725248 146.742484 217.351607
91.750000 398.007689 289.152012 220.234293 176.353289 149.532378 132.728713 98.629688 68.233722 48.204315 384.957960 319.498299 249.170072 211.845457 146.828913 217.474734
91.800000 398.224035 289.312213 220.358847 176.455078 149.620214 132.807786 98.690910 68.278912 48.238829 385.167583 319.674168 249.309606 211.965664 146.915340 217.597858
91.850000 398.440376 289.472411 220.483399 176.556865 149.708048 132.886858 98.752132 68.324100 48.273343 385.377201 319.850032 249.449137 212.085868 147.001765 217.720980
91.900000 398.656712 289.632605 220.607948 176.658650 149.795880 132.965928 98.813352 68.369288 48.307857 385.586814 320.025893 249.588664 212.206071 147.088189 217.844099
91.950000 398.873044 289.792796 220.732494 176.760434 149.883711 133.044997 98.874572 68.414476 48.342371 385.796423 320.201751 249.728190 212.326271 147.174612 217.967216
92.000000 399.089371 289.952983 220.857038 176.862215 149.971540 133.124064 98.935790 68.459663 48.376884 386.006027 320.377604 249.867712 212.446468 147.261032 218.090331
92.050000 399.305693 290.113167 220.981580 176.963995 150.059368 133.203130 98.997008 68.504850 48.411397 386.215627 320.553454 250.007231 212.566663 147.347452 218.213443
92.100000 399.522011 290.273348 221.106119 177.065772 150.147194 133.282195 99.058225 68.550036 48.445910 386.425222 320.729300 250.146748 212.686856 147.433869 218.336553
92.150000 399.738324 290.433526 221.230656 177.167548 150.235019 133.361258 99.119441 68.595221 48.480423 386.634812 320.905142 250.286262 212.807046 147.520286 218.459660
92.200000 399.954632 290.593700 221.355190 177.269322 150.322842 133.440320 99.180656 68.640406 48.514935 386.844398 321.080981 250.425772 212.927235 147.606701 218.582765
92.250000 400.170935 290.753870 221.479722 177.371094 150.410663 133.519381 99.241870 68.685591 48.549447 387.053980 321.256816 250.565281 213.047420 147.693114 218.705867
92.300000 400.387234 290.914038 221.604251 177.472864 150.498483 133.598441 99.303083 68.730775 48.583959 387.263557 321.432647 250.704786 213.167604 147.779525 218.828967
92.350000 400.603527 291.074202 221.728778 177.574632 150.586302 133.677499 99.364295 68.775958 48.618470 387.473129 321.608474 250.844288 213.287785 147.865936 218.952064
92.400000 400.819817 291.234363 221.853303 177.676398 150.674119 133.756555 99.425507 68.821142 48.652982 387.682697 321.784298 250.983788 213.407963 147.952344 219.075159
92.450000 401.036101 291.394520 221.977824 177.778163 150.761934 133.835611 99.486717 68.866324 48.687493 387.892260 321.960118 251.123285 213.528140 148.038752 219.198252
92.500000 401.252381 291.554674 222.102344 177.879925 150.849748 133.914665 99.547927 68.911506 48.722004 388.101818 322.135934 251.262779 213.648314 148.125157 219.321342
92.550000 401.468656 291.714825 222.226861 177.981686 150.937560 133.993718 99.609136 68.956688 48.756515 388.311373 322.311746 251.402270 213.768485 148.211561 219.444430
92.600000 401.684926 291.874972 222.351376 178.083444 151.025371 134.072769 99.670343 69.001869 48.791025 388.520922 322.487555 251.541758 213.888655 148.297964 219.567516
92.650000 401.901192 292.035117 222.475888 178.185201 151.113180 134.151819 99.731550 69.047049 48.825535 388.730467 322.663360 251.681244 214.008822 148.384365 219.690599
92.700000 402.117453 292.195257 222.600398 178.286956 151.200987 134.230868 99.792756 69.092229 48.860045 388.940008 322.839162 251.820726 214.128986 148.470765 219.813679
92.750000 402.333709 292.355395 222.724905 178.388709 151.288793 134.309915 99.853962 69.137409 48.894555 389.149544 323.014960 251.960206 214.249148 148.557163 219.936757
92.800000 402.549961 292.515529 222.849410 178.490460 151.376598 134.388961 99.915166 69.182588 48.929064 389.359075 323.190754 252.099683 214.369308 148.643559 220.059833
92.850000 402.766207 292.675660 222.973912 178.592209 151.464401 134.468006 99.976369 69.227766 48.963573 389.568602 323.366544 252.239158 214.489466 148.729954 220.182907
92.900000 402.982450 292.835787 223.098412 178.693957 151.552202 134.547049 100.037572 69.272944 48.998082 389.778124 323.542330 252.378629 214.609621 148.816348 220.305977
92.950000 403.198687 292.995912 223.222909 178.795702 151.640002 134.626091 100.098773 69.318122 49.032591 389.987642 323.718113 252.518098 214.729774 148.902740 220.429046
93.000000 403.414920 293.156033 223.347405 178.897446 151.727800 134.705132 100.159974 69.363299 49.067100 390.197156 323.893893 252.657563 214.849925 148.989130 220.552112
93.050000 403.631148 293.316150 223.471897 178.999187 151.815597 134.784172 100.221174 69.408475 49.101608 390.406665 324.069668 252.797027 214.970073 149.075519 220.675176
93.100000 403.847372 293.476265 223.596387 179.100927 151.903392 134.863210 100.282373 69.453651 49.136116 390.616169 324.245440 252.936487 215.090219 149.161907 220.798237
93.150000 404.063590 293.636376 223.720875 179.202665 151.991186 134.942246 100.343571 69.498827 49.170624 390.825669 324.421208 253.075944 215.210363 149.248293 220.921296
93.200000 404.279804 293.796483 223.845360 179.304401 152.078978 135.021282 100.404768 69.544002 49.205131 391.035164 324.596973 253.215399 215.330504 149.334677 221.044353
93.250000 404.496014 293.956588 223.969843 179.406135 152.166768 135.100316 100.465964 69.589176 49.239638 391.244655 324.772734 253.354851 215.450643 149.421060 221.167407
93.300000 404.712219 294.116689 224.094324 179.507868 152.254557 135.179349 100.527159 69.634350 49.274145 391.454141 324.948491 253.494300 215.570779 149.507442 221.290459
93.350000 404.928419 294.276787 224.218802 179.609598 152.342345 135.258380 100.588354 69.679524 49.308652 391.663623 325.124244 253.633746 215.690914 149.593822 221.413508
93.400000 405.144614 294.436881 224.343277 179.711327 152.430131 135.337410 100.649547 69.724697 49.343159 391.873101 325.299994 253.773189 215.811046 149.680200 221.536555
93.450000 405.360805 294.596972 224.467751 179.813053 152.517915 135.416439 100.710740 69.769869 49.377665 392.082574 325.475740 253.912630 215.931175 149.766577 221.659600
93.500000 405.576992 294.757060 224.592221 179.914778 152.605698 135.495467 100.771932 69.815041 49.412171 392.292042 325.651482 254.052068 216.051303 149.852953 221.782642
93.550000 405.793173 294.917145 224.716690 180.016501 152.693480 135.574493 100.833122 69.860213 49.446677 392.501506 325.827221 254.191503 216.171428 149.939327 221.905682
93.600000 406.009350 295.077226 224.841156 180.118222 152.781259 135.653518 100.894312 69.905384 49.481182 392.710965 326.002956 254.330936 216.291551 150.025699 222.028719
93.650000 406.225522 295.237305 224.965619 180.219941 152.869038 135.732541 100.955501 69.950554 49.515688 392.920420 326.178688 254.470365 216.411671 150.112070 222.151754
93.700000 406.441690 295.397379 225.090080 180.321659 152.956814 135.811563 101.016690 69.995724 49.550193 393.129871 326.354416 254.609792 216.531789 150.198440 222.274787
93.750000 406.657853 295.557451 225.214539 180.423374 153.044590 135.890584 101.077877 70.040894 49.584698 393.339317 326.530140 254.749216 216.651905 150.284808 222.397817
93.800000 406.874011 295.717519 225.338995 180.525088 153.132363 135.969604 101.139063 70.086063 49.619202 393.548758 326.705860 254.888637 216.772018 150.371174 222.520845
93.850000 407.090165 295.877584 225.463449 180.626799 153.220136 136.048622 101.200249 70.131231 49.653707 393.758196 326.881577 255.028055 216.892129 150.457539 222.643870
93.900000 407.306314 296.037646 225.587900 180.728509 153.307906 136.127639 101.261434 70.176399 49.688211 393.967628 327.057290 255.167471 217.012238 150.543903 222.766893
93.950000 407.522459 296.197704 225.712349 180.830217 153.395675 136.206654 101.322617 70.221567 49.722715 394.177056 327.233000 255.306884 217.132345 150.630265 222.889914
94.000000 407.738599 296.357760 225.836796 180.931923 153.483443 136.285669 101.383800 70.266734 49.757218 394.386480 327.408706 255.446294 217.252449 150.716625 223.012933
94.050000 407.954734 296.517812 225.961240 181.033628 153.571209 136.364682 101.444982 70.311900 49.791722 394.595899 327.584408 255.585701 217.372551 150.802984 223.135949
94.100000 408.170865 296.677860 226.085682 181.135330 153.658974 136.443693 101.506163 70.357066 49.826225 394.805314 327.760107 255.725106 217.492651 150.889342 223.258962
94.150000 408.386991 296.837906 226.210121 181.237031 153.746737 136.522704 101.567344 70.402232 49.860728 395.014724 327.935802 255.864508 217.612748 150.975698 223.381973
94.200000 408.603112 296.997948 226.334558 181.338729 153.834498 136.601713 101.628523 70.447397 49.895230 395.224130 328.111493 256.003907 217.732843 151.062052 223.504982
94.250000 408.819229 297.157987 226.458993 181.440426 153.922258 136.680720 101.689701 70.492561 49.929733 395.433532 328.287181 256.143303 217.852936 151.148405 223.627989
94.300000 409.035341 297.318022 226.583425 181.542121 154.010017 136.759727 101.750879 70.537725 49.964235 395.642929 328.462865 256.282697 217.973026 151.234757 223.750993
94.350000 409.251449 297.478055 226.707854 181.643814 154.097773 136.838732 101.812056 70.582889 49.998737 395.852321 328.638545 256.422087 218.093114 151.321107 223.873995
94.400000 409.467552 297.638084 226.832282 181.745506 154.185529 136.917736 101.873231 70.628052 50.033238 396.061710 328.814222 256.561475 218.213200 151.407456 223.996994
94.450000 409.683650 297.798110 226.956707 181.847195 154.273283 136.996738 101.934406 70.673214 50.067740 396.271093 328.989895 256.700861 218.333283 151.493803 224.119991
94.500000 409.899744 297.958132 227.081129 181.948883 154.361035 137.075739 101.995580 70.718376 50.102241 396.480473 329.165565 256.840243 218.453365 151.580148 224.242986
94.550000 410.115833 298.118152 227.205549 182.050568 154.448786 137.154739 102.056753 70.763537 50.136742 396.689847 329.341231 256.979623 218.573444 151.666493 224.365978
94.600000 410.331918 298.278168 227.329967 182.152252 154.536535 137.233738 102.117926 70.808698 50.171243 396.899218 329.516893 257.119000 218.693520 151.752835 224.488968
94.650000 410.547998 298.438181 227.454383 182.253934 154.624283 137.312735 102.179097 70.853859 50.205743 397.108584 329.692552 257.258374 218.813595 151.839176 224.611956
94.700000 410.764074 298.598190 227.578796 182.355614 154.712029 137.391731 102.240268 70.899019 50.240243 397.317946 329.868207 257.397746 218.933667 151.925516 224.734941
94.750000 410.980145 298.758197 227.703206 182.457293 154.799774 137.470726 102.301437 70.944178 50.274743 397.527303 330.043859 257.537114 219.053737 152.011854 224.857924
94.800000 411.196211 298.918200 227.827614 182.558969 154.887517 137.549719 102.362606 70.989337 50.309243 397.736655 330.219506 257.676480 219.173804 152.098191 224.980904
94.850000 411.412273 299.078200 227.952020 182.660644 154.975259 137.628711 102.423774 71.034496 50.343742 397.946004 330.395151 257.815844 219.293869 152.184526 225.103883
94.900000 411.628330 299.238196 228.076424 182.762316 155.062999 137.707702 102.484941 71.079654 50.378242 398.155348 330.570791 257.955204 219.413932 152.270860 225.226858
94.950000 411.844383 299.398190 228.200825 182.863987 155.150738 137.786691 102.546107 71.124811 50.412741 398.364687 330.746428 258.094562 219.533993 152.357192 225.349832
95.000000 412.060431 299.558180 228.325223 182.965657 155.238475 137.865679 102.607272 71.169968 50.447239 398.574022 330.922062 258.233917 219.654051 152.443523 225.472803
95.050000 412.276475 299.718167 228.449620 183.067324 155.326211 137.944666 102.668436 71.215125 50.481738 398.783353 331.097692 258.373269 219.774107 152.529853 225.595772
95.100000 412.492514 299.878151 228.574014 183.168989 155.413945 138.023651 102.729600 71.260281 50.516236 398.992680 331.273318 258.512619 219.894161 152.616180 225.718738
95.150000 412.708548 300.038131 228.698405 183.270653 155.501678 138.102636 102.790763 71.305436 50.550734 399.202002 331.448941 258.651966 220.014213 152.702507 225.841702
95.200000 412.924578 300.198109 228.822794 183.372315 155.589409 138.181619 102.851924 71.350591 50.585232 399.411319 331.624560 258.791310 220.134262 152.788832 225.964664
95.250000 413.140603 300.358083 228.947181 183.473974 155.677139 138.260600 102.913085 71.395746 50.619729 399.620632 331.800175 258.930651 220.254309 152.875155 226.087624
95.300000 413.356624 300.518054 229.071565 183.575632 155.764867 138.339580 102.974245 71.440900 50.654226 399.829941 331.975787 259.069990 220.374354 152.961477 226.210581
95.350000 413.572640 300.678022 229.195947 183.677289 155.852594 138.418559 103.035404 71.486053 50.688723 400.039246 332.151396 259.209326 220.494396 153.047798 226.333535
95.400000 413.788652 300.837986 229.320327 183.778943 155.940319 138.497537 103.096562 71.531206 50.723220 400.248546 332.327000 259.348659 220.614437 153.134117 226.456488
95.450000 414.004659 300.997947 229.444704 183.880596 156.028043 138.576514 103.157720 71.576359 50.757717 400.457841 332.502602 259.487989 220.734474 153.220434 226.579438
95.500000 414.220662 301.157905 229.569079 183.982246 156.115765 138.655489 103.218876 71.621511 50.792213 400.667132 332.678199 259.627317 220.854510 153.306750 226.702386
95.550000 414.436660 301.317860 229.693452 184.083895 156.203485 138.734463 103.280032 71.666662 50.826709 400.876419 332.853793 259.766642 220.974544 153.393065 226.825331
95.600000 414.652654 301.477812 229.817822 184.185542 156.291205 138.813435 103.341186 71.711813 50.861205 401.085702 333.029384 259.905965 221.094575 153.479378 226.948274
95.650000 414.868643 301.637760 229.942190 184.287188 156.378922 138.892406 103.402340 71.756964 50.895700 401.294980 333.204970 260.045284 221.214604 153.565690 227.071215
95.700000 415.084627 301.797706 230.066555 184.388831 156.466638 138.971376 103.463493 71.802114 50.930196 401.504254 333.380554 260.184601 221.334630 153.652000 227.194153
95.750000 415.300607 301.957648 230.190918 184.490473 156.554353 139.050345 103.524645 71.847263 50.964691 401.713523 333.556133 260.323915 221.454655 153.738309 227.317089
95.800000 415.516583 302.117586 230.315279 184.592112 156.642066 139.129312 103.585796 71.892412 50.999185 401.922788 333.731710 260.463227 221.574677 153.824616 227.440023
95.850000 415.732554 302.277522 230.439638 184.693750 156.729778 139.208278 103.646947 71.937561 51.033680 402.132049 333.907282 260.602535 221.694696 153.910922 227.562954
95.900000 415.948520 302.437455 230.563994 184.795386 156.817488 139.287243 103.708096 71.982709 51.068174 402.341306 334.082851 260.741841 221.814714 153.997226 227.685883
95.950000 416.164482 302.597384 230.688347 184.897021 156.905197 139.366206 103.769245 72.027856 51.102668 402.550558 334.258417 260.881145 221.934729 154.083529 227.808810
96.000000 416.380440 302.757310 230.812699 184.998653 156.992904 139.445169 103.830393 72.073003 51.137162 402.759805 334.433979 261.020445 222.054742 154.169830 227.931735
96.050000 416.596393 302.917233 230.937048 185.100284 157.080609 139.524130 103.891539 72.118150 51.171656 402.969049 334.609537 261.159743 222.174753 154.256130 228.054657
96.100000 416.812341 303.077152 231.061394 185.201913 157.168314 139.603089 103.952685 72.163296 51.206149 403.178288 334.785092 261.299038 222.294762 154.342429 228.177577
96.150000 417.028285 303.237069 231.185738 185.303540 157.256016 139.682047 104.013830 72.208442 51.240642 403.387522 334.960643 261.438331 222.414768 154.428726 228.300494
96.200000 417.244225 303.396982 231.310080 185.405165 157.343718 139.761005 104.074975 72.253587 51.275135 403.596753 335.136191 261.577621 222.534772 154.515022 228.423409
96.250000 417.460160 303.556892 231.434420 185.506788 157.431417 139.839960 104.136118 72.298731 51.309628 403.805979 335.311735 261.716908 222.654774 154.601316 228.546322
96.300000 417.676090 303.716799 231.558757 185.608410 157.519115 139.918915 104.197260 72.343875 51.344120 404.015200 335.487276 261.856192 222.774774 154.687608 228.669233
96.350000 417.892016 303.876703 231.683092 185.710029 157.606812 139.997868 104.258402 72.389019 51.378612 404.224418 335.662813 261.995474 222.894771 154.773900 228.792141
96.400000 418.107938 304.036604 231.807424 185.811647 157.694507 140.076820 104.319543 72.434162 51.413104 404.433631 335.838346 262.134753 223.014766 154.860189 228.915047
96.450000 418.323855 304.196501 231.931755 185.913264 157.782201 140.155770 104.380683 72.479304 51.447595 404.642839 336.013876 262.274029 223.134759 154.946478 229.037950
96.500000 418.539767 304.356396 232.056082 186.014878 157.869893 140.234720 104.441822 72.524447 51.482087 404.852044 336.189403 262.413303 223.254750 155.032765 229.160852
96.550000 418.755676 304.516287 232.180408 186.116490 157.957584 140.313668 104.502960 72.569588 51.516578 405.061244 336.364926 262.552574 223.374738 155.119050 229.283751
96.600000 418.971579 304.676175 232.304731 186.218101 158.045274 140.392614 104.564097 72.614729 51.551069 405.270439 336.540445 262.691842 223.494724 155.205334 229.406647
96.650000 419.187478 304.836059 232.429052 186.319710 158.132961 140.471560 104.625234 72.659870 51.585559 405.479631 336.715961 262.831108 223.614708 155.291616 229.529542
96.700000 419.403373 304.995941 232.553370 186.421317 158.220648 140.550504 104.686369 72.705010 51.620050 405.688818 336.891473 262.970371 223.734690 155.377897 229.652434
96.750000 419.619263 305.155819 232.677686 186.522922 158.308332 140.629447 104.747504 72.750150 51.654540 405.898001 337.066982 263.109631 223.854669 155.464177 229.775324
96.800000 419.835149 305.315695 232.802000 186.624526 158.396016 140.708389 104.808638 72.795289 51.689030 406.107179 337.242487 263.248889 223.974646 155.550455 229.898211
96.850000 420.051030 305.475567 232.926312 186.726127 158.483698 140.787329 104.869771 72.840427 51.723519 406.316353 337.417989 263.388143 224.094621 155.636732 230.021096
96.900000 420.266907 305.635436 233.050621 186.827727 158.571378 140.866268 104.930903 72.885565 51.758009 406.525523 337.593487 263.527396 224.214594 155.723007 230.143979
96.950000 420.482780 305.795302 233.174928 186.929325 158.659057 140.945206 104.992034 72.930703 51.792498 406.734689 337.768982 263.666645 224.334564 155.809281 230.266860
97.000000 420.698648 305.955164 233.299232 187.030921 158.746734 141.024142 105.053164 72.975840 51.826987 406.943850 337.944473 263.805892 224.454533 155.895553 230.389738
97.050000 420.914511 306.115024 233.423534 187.132516 158.834410 141.103078 105.114294 73.020977 51.861475 407.153007 338.119961 263.945136 224.574499 155.981824 230.512614
97.100000 421.130370 306.274880 233.547834 187.234108 158.922085 141.182012 105.175422 73.066113 51.895964 407.362160 338.295445 264.084377 224.694463 156.068093 230.635488
97.150000 421.346225 306.434733 233.672132 187.335699 159.009758 141.260944 105.236550 73.111249 51.930452 407.571308 338.470926 264.223616 224.814424 156.154361 230.758359
97.200000 421.562075 306.594584 233.796427 187.437288 159.097429 141.339876 105.297677 73.156384 51.964940 407.780452 338.646403 264.362852 224.934384 156.240628 230.881228
97.250000 421.777921 306.754430 233.920720 187.538875 159.185099 141.418806 105.358803 73.201518 51.999427 407.989592 338.821877 264.502086 225.054341 156.326893 231.004095
97.300000 421.993762 306.914274 234.045010 187.640461 159.272768 141.497735 105.419928 73.246653 52.033915 408.198728 338.997347 264.641317 225.174296 156.413157 231.126960
97.350000 422.209599 307.074115 234.169298 187.742045 159.360435 141.576662 105.481052 73.291786 52.068402 408.407859 339.172814 264.780545 225.294248 156.499419 231.249822
97.400000 422.425431 307.233952 234.293584 187.843626 159.448101 141.655589 105.542176 73.336919 52.102889 408.616986 339.348277 264.919770 225.414199 156.585680 231.372682
97.450000 422.641259 307.393787 234.417868 187.945206 159.535765 141.734514 105.603299 73.382052 52.137375 408.826109 339.523736 265.058993 225.534147 156.671939 231.495540
97.500000 422.857083 307.553618 234.542149 188.046785 159.623427 141.813437 105.664420 73.427184 52.171862 409.035227 339.699193 265.198213 225.654093 156.758197 231.618395
97.550000 423.072902 307.713446 234.666428 188.148361 159.711089 141.892360 105.725541 73.472316 52.206348 409.244341 339.874645 265.337431 225.774037 156.844454 231.741248
97.600000 423.288717 307.873271 234.790705 188.249936 159.798748 141.971281 105.786661 73.517447 52.240834 409.453451 340.050095 265.476646 225.893979 156.930709 231.864099
97.650000 423.504527 308.033093 234.914979 188.351509 159.886407 142.050201 105.847780 73.562578 52.275319 409.662557 340.225540 265.615858 226.013918 157.016962 231.986948
97.700000 423.720333 308.192912 235.039251 188.453080 159.974063 142.129120 105.908899 73.607708 52.309805 409.871659 340.400983 265.755067 226.133855 157.103214 232.109794
97.750000 423.936135 308.352727 235.163521 188.554649 160.061719 142.208037 105.970016 73.652838 52.344290 410.080756 340.576421 265.894274 226.253790 157.189465 232.232638
97.800000 424.151932 308.512540 235.287788 188.656217 160.149373 142.286953 106.031133 73.697967 52.378775 410.289849 340.751857 266.033479 226.373723 157.275714 232.355480
97.850000 424.367725 308.672349 235.412053 188.757782 160.237025 142.365868 106.092248 73.743096 52.413259 410.498937 340.927288 266.172680 226.493654 157.361962 232.478319
97.900000 424.583513 308.832155 235.536316 188.859346 160.324676 142.444782 106.153363 73.788224 52.447744 410.708022 341.102717 266.311879 226.613582 157.448209 232.601156
97.950000 424.799297 308.991959 235.660577 188.960909 160.412325 142.523694 106.214477 73.833352 52.482228 410.917102 341.278142 266.451075 226.733508 157.534454 232.723991
98.000000 425.015076 309.151759 235.784835 189.062469 160.499973 142.602605 106.275590 73.878479 52.516712 411.126178 341.453563 266.590269 226.853432 157.620697 232.846824
98.050000 425.230852 309.311555 235.909091 189.164028 160.587620 142.681515 106.336702 73.923606 52.551196 411.335250 341.628981 266.729460 226.973354 157.706939 232.969654
98.100000 425.446622 309.471349 236.033344 189.265584 160.675265 142.760424 106.397814 73.968732 52.585679 411.544317 341.804395 266.868648 227.093274 157.793180 233.092482
98.150000 425.662389 309.631140 236.157596 189.367139 160.762909 142.839331 106.458924 74.013858 52.620162 411.753380 341.979806 267.007834 227.213191 157.879419 233.215308
98.200000 425.878151 309.790927 236.281845 189.468693 160.850551 142.918237 106.520034 74.058983 52.654645 411.962439 342.155214 267.147017 227.333106 157.965657 233.338132
98.250000 426.093908 309.950712 236.406091 189.570244 160.938191 142.997142 106.581143 74.104108 52.689128 412.171494 342.330618 267.286198 227.453019 158.051893 233.460953
98.300000 426.309661 310.110493 236.530336 189.671794 161.025831 143.076046 106.642251 74.149232 52.723610 412.380544 342.506018 267.425376 227.572930 158.138128 233.583772
98.350000 426.525410 310.270272 236.654578 189.773342 161.113468 143.154948 106.703358 74.194356 52.758092 412.589591 342.681415 267.564551 227.692838 158.224362 233.706589
98.400000 426.741155 310.430047 236.778818 189.874888 161.201105 143.233849 106.764464 74.239480 52.792574 412.798633 342.856809 267.703723 227.812745 158.310594 233.829403
98.450000 426.956895 310.589819 236.903055 189.976432 161.288739 143.312749 106.825570 74.284602 52.827056 413.007671 343.032199 267.842893 227.932649 158.396825 233.952216
98.500000 427.172630 310.749588 237.027290 190.077975 161.376373 143.391647 106.886674 74.329725 52.861537 413.216704 343.207586 267.982060 228.052551 158.483054 234.075026
98.550000 427.388362 310.909354 237.151523 190.179516 161.464005 143.470544 106.947778 74.374847 52.896018 413.425734 343.382969 268.121225 228.172451 158.569282 234.197834
98.600000 427.604089 311.069116 237.275754 190.281055 161.551635 143.549440 107.008881 74.419968 52.930499 413.634759 343.558349 268.260387 228.292348 158.655508 234.320639
98.650000 427.819811 311.228876 237.399982 190.382592 161.639264 143.628335 107.069983 74.465089 52.964980 413.843780 343.733726 268.399547 228.412244 158.741733 234.443442
98.700000 428.035530 311.388633 237.524208 190.484128 161.726892 143.707228 107.131084 74.510209 52.999460 414.052797 343.909099 268.538703 228.532137 158.827957 234.566243
98.750000 428.251243 311.548386 237.648432 190.585661 161.814518 143.786121 107.192184 74.555329 53.033941 414.261809 344.084468 268.677858 228.652028 158.914179 234.689042
98.800000 428.466953 311.708136 237.772654 190.687193 161.902143 143.865012 107.253284 74.600449 53.068421 414.470818 344.259834 268.817009 228.771917 159.000400 234.811839
98.850000 428.682658 311.867884 237.896873 190.788724 161.989766 143.943901 107.314382 74.645568 53.102900 414.679822 344.435197 268.956158 228.891804 159.086619 234.934633
98.900000 428.898359 312.027628 238.021090 190.890252 162.077387 144.022790 107.375480 74.690686 53.137380 414.888822 344.610556 269.095304 229.011688 159.172837 235.057425
98.950000 429.114056 312.187369 238.145305 190.991779 162.165008 144.101677 107.436577 74.735804 53.171859 415.097818 344.785912 269.234448 229.131571 159.259053 235.180215
99.000000 429.329748 312.347107 238.269517 191.093304 162.252627 144.180563 107.497673 74.780921 53.206338 415.306809 344.961264 269.373589 229.251451 159.345268 235.303002
99.050000 429.545436 312.506842 238.393727 191.194827 162.340244 144.259447 107.558768 74.826038 53.240816 415.515797 345.136613 269.512728 229.371329 159.431482 235.425787
99.100000 429.761119 312.666574 238.517935 191.296348 162.427860 144.338331 107.619863 74.871155 53.275295 415.724780 345.311959 269.651863 229.491205 159.517694 235.548570
99.150000 429.976798 312.826303 238.642141 191.397868 162.515474 144.417213 107.680956 74.916271 53.309773 415.933759 345.487301 269.790997 229.611078 159.603905 235.671351
99.200000 430.192473 312.986029 238.766344 191.499386 162.603088 144.496094 107.742049 74.961386 53.344251 416.142734 345.662639 269.930127 229.730950 159.690114 235.794130
99.250000 430.408143 313.145751 238.890545 191.600902 162.690699 144.574974 107.803141 75.006501 53.378729 416.351705 345.837974 270.069255 229.850819 159.776322 235.916906
99.300000 430.623810 313.305471 239.014744 191.702416 162.778309 144.653852 107.864232 75.051616 53.413206 416.560671 346.013306 270.208381 229.970686 159.862529 236.039680
99.350000 430.839471 313.465188 239.138940 191.803929 162.865918 144.732729 107.925322 75.096730 53.447683 416.769634 346.188635 270.347504 230.090551 159.948734 236.162452
