# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.050000 293.480678 211.102051 158.994811 125.849355 105.608695 92.937381 67.256395 44.421380 29.426042 283.601595 234.059785 180.866451 152.655960 103.569498 156.909499
109.100000 293.618854 211.204306 159.074260 125.914239 105.664652 92.987731 67.295325 44.450052 29.447885 283.735469 234.172064 180.955484 152.732628 103.624554 156.988033
109.150000 293.757027 211.306559 159.153708 125.979122 105.720608 93.038082 67.334255 44.478725 29.469728 283.869340 234.284340 181.044515 152.809294 103.679609 157.066566
109.200000 293.895198 211.408811 159.233154 126.044005 105.776563 93.088431 67.373184 44.507397 29.491571 284.003210 234.396615 181.133544 152.885959 103.734663 157.145098
109.250000 294.033366 211.511061 159.312599 126.108886 105.832518 93.138780 67.412114 44.536069 29.513414 284.137077 234.508889 181.222573 152.962624 103.789717 157.223628
109.300000 294.171532 211.613309 159.392043 126.173767 105.888472 93.189128 67.451042 44.564741 29.535257 284.270941 234.621160 181.311600 153.039287 103.844770 157.302157
109.350000 294.309695 211.715556 159.471486 126.238646 105.944426 93.239476 67.489971 44.593413 29.557100 284.404804 234.733429 181.400625 153.115949 103.899822 157.380685
109.400000 294.447856 211.817801 159.550927 126.303525 106.000379 93.289823 67.528899 44.622085 29.578943 284.538664 234.845697 181.489649 153.192609 103.954874 157.459212
109.450000 294.586015 211.920044 159.630368 126.368403 106.056331 93.340170 67.567827 44.650756 29.600786 284.672522 234.957963 181.578672 153.269269 104.009925 157.537738
109.500000 294.724171 212.022286 159.709807 126.433280 106.112282 93.390516 67.606754 44.679428 29.622629 284.806377 235.070226 181.667693 153.345928 104.064975 157.616263
109.550000 294.862325 212.124526 159.789245 126.498156 106.168232 93.440861 67.645681 44.708099 29.644472 284.940231 235.182488 181.756713 153.422585 104.120025 157.694786
109.600000 295.000477 212.226764 159.868682 126.563032 106.224182 93.491206 67.684608 44.736770 29.666315 285.074081 235.294748 181.845732 153.499241 104.175073 157.773309
109.650000 295.138626 212.329001 159.948118 126.627906 106.280132 93.541550 67.723534 44.765441 29.688158 285.207930 235.407007 181.934749 153.575896 104.230122 157.851830
109.700000 295.276773 212.431236 160.027552 126.692779 106.336080 93.591894 67.762460 44.794112 29.710001 285.341776 235.519263 182.023765 153.652550 104.285169 157.930350
109.750000 295.414917 212.533469 160.106985 126.757652 106.392028 93.642237 67.801386 44.822782 29.731844 285.475620 235.631518 182.112779 153.729203 104.340216 158.008868
109.800000 295.553059 212.635701 160.186417 126.822524 106.447975 93.692579 67.840311 44.851453 29.753687 285.609462 235.743770 182.201792 153.805855 104.395262 158.087386
109.850000 295.691199 212.737931 160.265848 126.887395 106.503921 93.742921 67.879236 44.880123 29.775530 285.743301 235.856021 182.290804 153.882505 104.450307 158.165902
109.900000 295.829336 212.840159 160.345278 126.952264 106.559867 93.793262 67.918160 44.908793 29.797372 285.877139 235.968270 182.379814 153.959155 104.505352 158.244418
109.950000 295.967471 212.942386 160.424706 127.017133 106.615812 93.843603 67.957084 44.937463 29.819215 286.010973 236.080517 182.468823 154.035803 104.560396 158.322932
110.000000 296.105603 213.044611 160.504134 127.082002 106.671756 93.893943 67.996008 44.966133 29.841058 286.144806 236.192763 182.557830 154.112450 104.615439 158.401445
110.050000 296.243733 213.146835 160.583560 127.146869 106.727699 93.944283 68.034932 44.994803 29.862901 286.278636 236.305006 182.646836 154.189096 104.670482 158.479957
110.100000 296.381861 213.249057 160.662985 127.211735 106.783642 93.994621 68.073855 45.023472 29.884744 286.412464 236.417247 182.735841 154.265741 104.725524 158.558467
110.150000 296.519986 213.351277 160.742409 127.276601 106.839584 94.044960 68.112777 45.052142 29.906586 286.546290 236.529487 182.824844 154.342385 104.780565 158.636977
110.200000 296.658109 213.453495 160.821831 127.341465 106.895526 94.095297 68.151700 45.080811 29.928429 286.680113 236.641725 182.913846 154.419028 104.835606 158.715485
110.250000 296.796230 213.555712 160.901253 127.406329 106.951466 94.145634 68.190622 45.109480 29.950272 286.813934 236.753961 183.002847 154.495670 104.890646 158.793992
110.300000 296.934348 213.657928 160.980673 127.471192 107.007406 94.195971 68.229543 45.138149 29.972115 286.947753 236.866195 183.091846 154.572310 104.945685 158.872498
110.350000 297.072464 213.760141 161.060092 127.536054 107.063345 94.246307 68.268464 45.166818 29.993957 287.081570 236.978428 183.180844 154.648949 105.000724 158.951003
110.400000 297.210578 213.862353 161.139510 127.600915 107.119284 94.296642 68.307385 45.195487 30.015800 287.215384 237.090658 183.269840 154.725587 105.055761 159.029506
110.450000 297.348689 213.964564 161.218926 127.665775 107.175222 94.346977 68.346306 45.224155 30.037643 287.349196 237.202887 183.358835 154.802225 105.110799 159.108009
110.500000 297.486797 214.066772 161.298342 127.730634 107.231159 94.397311 68.385226 45.252823 30.059485 287.483006 237.315113 183.447829 154.878860 105.165835 159.186510
110.550000 297.624904 214.168979 161.377756 127.795492 107.287095 94.447644 68.424146 45.281491 30.081328 287.616813 237.427338 183.536822 154.955495 105.220871 159.265010
110.600000 297.763008 214.271185 161.457169 127.860350 107.343031 94.497977 68.463065 45.310159 30.103171 287.750618 237.539562 183.625812 155.032129 105.275906 159.343509
110.650000 297.901109 214.373389 161.536581 127.925206 107.398966 94.548310 68.501984 45.338827 30.125013 287.884421 237.651783 183.714802 155.108762 105.330940 159.422007
110.700000 298.039209 214.475591 161.615992 127.990062 107.454900 94.598641 68.540903 45.367495 30.146856 288.018222 237.764002 183.803790 155.185393 105.385974 159.500504
110.750000 298.177306 214.577791 161.695402 128.054917 107.510834 94.648973 68.579821 45.396163 30.168698 288.152020 237.876220 183.892777 155.262023 105.441007 159.578999
110.800000 298.315400 214.679990 161.774810 128.119771 107.566767 94.699303 68.618739 45.424830 30.190541 288.285816 237.988436 183.981763 155.338653 105.496039 159.657493
110.850000 298.453492 214.782187 161.854217 128.184624 107.622699 94.749633 68.657657 45.453497 30.212383 288.419610 238.100650 184.070747 155.415281 105.551071 159.735987
110.900000 298.591582 214.884383 161.933623 128.249476 107.678631 94.799962 68.696574 45.482164 30.234226 288.553401 238.212862 184.159730 155.491908 105.606102 159.814479
110.950000 298.729670 214.986577 162.013028 128.314327 107.734561 94.850291 68.735491 45.510831 30.256068 288.687190 238.325072 184.248711 155.568533 105.661132 159.892969
111.000000 298.867755 215.088769 162.092432 128.379178 107.790492 94.900619 68.774408 45.539498 30.277911 288.820977 238.437280 184.337691 155.645158 105.716162 159.971459
111.050000 299.005838 215.190960 162.171835 128.444027 107.846421 94.950947 68.813324 45.568165 30.299753 288.954762 238.549487 184.426670 155.721782 105.771191 160.049948
111.100000 299.143918 215.293149 162.251236 128.508876 107.902350 95.001274 68.852240 45.596831 30.321596 289.088545 238.661692 184.515647 155.798404 105.826219 160.128435
111.150000 299.281996 215.395337 162.330636 128.573724 107.958278 95.051601 68.891155 45.625497 30.343438 289.222325 238.773894 184.604623 155.875026 105.881247 160.206921
111.200000 299.420072 215.497522 162.410035 128.638571 108.014205 95.101926 68.930070 45.654163 30.365281 289.356103 238.886096 184.693597 155.951646 105.936273 160.285406
111.250000 299.558145 215.599707 162.489433 128.703417 108.070131 95.152252 68.968985 45.682829 30.387123 289.489878 238.998295 184.782571 156.028265 105.991300 160.363890
111.300000 299.696216 215.701889 162.568830 128.768262 108.126057 95.202576 69.007899 45.711495 30.408965 289.623652 239.110492 184.871542 156.104883 106.046325 160.442373
111.350000 299.834285 215.804070 162.648225 128.833106 108.181983 95.252900 69.046813 45.740161 30.430808 289.757423 239.222688 184.960513 156.181500 106.101350 160.520855
111.400000 299.972352 215.906249 162.727620 128.897949 108.237907 95.303224 69.085727 45.768826 30.452650 289.891192 239.334882 185.049482 156.258116 106.156374 160.599335
111.450000 300.110416 216.008427 162.807013 128.962792 108.293831 95.353547 69.124640 45.797492 30.474492 290.024958 239.447074 185.138450 156.334730 106.211397 160.677815
111.500000 300.248477 216.110603 162.886405 129.027633 108.349754 95.403869 69.163553 45.826157 30.496335 290.158723 239.559264 185.227416 156.411344 106.266420 160.756293
111.550000 300.386537 216.212778 162.965796 129.092474 108.405676 95.454191 69.202466 45.854822 30.518177 290.292485 239.671452 185.316381 156.487956 106.321442 160.834770
111.600000 300.524594 216.314950 163.045185 129.157314 108.461598 95.504512 69.241378 45.883487 30.540019 290.426245 239.783638 185.405345 156.564568 106.376464 160.913246
111.650000 300.662648 216.417122 163.124574 129.222153 108.517519 95.554832 69.280290 45.912152 30.561862 290.560002 239.895823 185.494307 156.641178 106.431484 160.991720
111.700000 300.800701 216.519291 163.203961 129.286991 108.573439 95.605152 69.319201 45.940816 30.583704 290.693757 240.008006 185.583268 156.717787 106.486504 161.070194
111.750000 300.938751 216.621459 163.283347 129.351828 108.629359 95.655472 69.358112 45.969481 30.605546 290.827511 240.120187 185.672228 156.794395 106.541524 161.148666
111.800000 301.076798 216.723625 163.362732 129.416665 108.685278 95.705791 69.397023 45.998145 30.627388 290.961261 240.232366 185.761186 156.871002 106.596543 161.227138
111.850000 301.214844 216.825790 163.442116 129.481500 108.741196 95.756109 69.435934 46.026809 30.649230 291.095010 240.344544 185.850143 156.947608 106.651560 161.305608
111.900000 301.352887 216.927953 163.521499 129.546335 108.797113 95.806426 69.474844 46.055473 30.671072 291.228756 240.456719 185.939098 157.024213 106.706578 161.384077
111.950000 301.490927 217.030115 163.600880 129.611168 108.853030 95.856743 69.513753 46.084137 30.692915 291.362500 240.568893 186.028052 157.100816 106.761594 161.462545
112.000000 301.628965 217.132275 163.680261 129.676001 108.908946 95.907060 69.552663 46.112801 30.714757 291.496242 240.681065 186.117005 157.177419 106.816610 161.541011
112.050000 301.767001 217.234433 163.759640 129.740833 108.964862 95.957376 69.591572 46.141464 30.736599 291.629982 240.793235 186.205957 157.254020 106.871626 161.619477
112.100000 301.905035 217.336589 163.839018 129.805664 109.020776 96.007691 69.630480 46.170128 30.758441 291.763719 240.905403 186.294907 157.330620 106.926640 161.697941
112.150000 302.043066 217.438745 163.918395 129.870495 109.076690 96.058006 69.669389 46.198791 30.780283 291.897454 241.017570 186.383855 157.407219 106.981654 161.776405
112.200000 302.181096 217.540898 163.997771 129.935324 109.132604 96.108320 69.708296 46.227454 30.802125 292.031187 241.129734 186.472803 157.483817 107.036667 161.854867
112.250000 302.319122 217.643050 164.077145 130.000152 109.188516 96.158633 69.747204 46.256117 30.823967 292.164918 241.241897 186.561749 157.560414 107.091680 161.933328
112.300000 302.457147 217.745200 164.156519 130.064980 109.244428 96.208946 69.786111 46.284779 30.845809 292.298646 241.354058 186.650694 157.637010 107.146692 162.011787
112.350000 302.595169 217.847348 164.235891 130.129807 109.300339 96.259258 69.825018 46.313442 30.867651 292.432372 241.466217 186.739637 157.713605 107.201703 162.090246
112.400000 302.733188 217.949495 164.315262 130.194633 109.356250 96.309570 69.863924 46.342104 30.889493 292.566096 241.578375 186.828579 157.790198 107.256714 162.168704
112.450000 302.871206 218.051641 164.394632 130.259458 109.412160 96.359881 69.902831 46.370767 30.911335 292.699818 241.690531 186.917520 157.866791 107.311724 162.247160
112.500000 303.009221 218.153784 164.474000 130.324282 109.468069 96.410192 69.941736 46.399429 30.933177 292.833538 241.802684 187.006459 157.943382 107.366733 162.325615
112.550000 303.147234 218.255927 164.553368 130.389105 109.523977 96.460502 69.980642 46.428091 30.955018 292.967255 241.914836 187.095397 158.019973 107.421741 162.404070
112.600000 303.285244 218.358067 164.632734 130.453927 109.579885 96.510811 70.019547 46.456752 30.976860 293.100970 242.026987 187.184333 158.096562 107.476749 162.482522
112.650000 303.423252 218.460206 164.712100 130.518749 109.635792 96.561120 70.058451 46.485414 30.998702 293.234683 242.139135 187.273269 158.173150 107.531756 162.560974
112.700000 303.561258 218.562343 164.791464 130.583570 109.691698 96.611428 70.097356 46.514076 31.020544 293.368393 242.251282 187.362203 158.249737 107.586763 162.639425
112.750000 303.699262 218.664479 164.870827 130.648389 109.747604 96.661736 70.136260 46.542737 31.042386 293.502102 242.363426 187.451135 158.326323 107.641768 162.717875
112.800000 303.837263 218.766613 164.950189 130.713208 109.803509 96.712043 70.175163 46.571398 31.064227 293.635808 242.475569 187.540066 158.402908 107.696774 162.796323
112.850000 303.975262 218.868746 165.029549 130.778026 109.859413 96.762350 70.214066 46.600059 31.086069 293.769512 242.587711 187.628996 158.479491 107.751778 162.874770
112.900000 304.113258 218.970877 165.108909 130.842843 109.915317 96.812656 70.252969 46.628720 31.107911 293.903213 242.699850 187.717925 158.556074 107.806782 162.953217
112.950000 304.251253 219.073006 165.188267 130.907660 109.971220 96.862961 70.291872 46.657381 31.129753 294.036913 242.811988 187.806852 158.632655 107.861785 163.031662
113.000000 304.389245 219.175134 165.267624 130.972475 110.027122 96.913266 70.330774 46.686041 31.151594 294.170610 242.924123 187.895778 158.709236 107.916787 163.110105
113.050000 304.527234 219.277260 165.346980 131.037290 110.083024 96.963570 70.369676 46.714701 31.173436 294.304305 243.036257 187.984702 158.785815 107.971789 163.188548
113.100000 304.665222 219.379384 165.426335 131.102103 110.138924 97.013874 70.408577 46.743362 31.195278 294.437998 243.148390 188.073626 158.862393 108.026790 163.266990
113.150000 304.803207 219.481507 165.505689 131.166916 110.194824 97.064177 70.447478 46.772022 31.217119 294.571688 243.260520 188.162547 158.938970 108.081790 163.345430
113.200000 304.941190 219.583628 165.585041 131.231728 110.250724 97.114479 70.486379 46.800682 31.238961 294.705376 243.372649 188.251468 159.015546 108.136790 163.423870
113.250000 305.079170 219.685748 165.664393 131.296539 110.306623 97.164781 70.525280 46.829341 31.260802 294.839063 243.484775 188.340387 159.092121 108.191789 163.502308
113.300000 305.217148 219.787866 165.743743 131.361349 110.362521 97.215082 70.564180 46.858001 31.282644 294.972747 243.596901 188.429305 159.168695 108.246788 163.580745
113.350000 305.355124 219.889983 165.823092 131.426159 110.418418 97.265383 70.603079 46.886660 31.304485 295.106428 243.709024 188.518221 159.245268 108.301785 163.659181
113.400000 305.493098 219.992098 165.902440 131.490967 110.474315 97.315683 70.641978 46.915320 31.326327 295.240108 243.821145 188.607137 159.321839 108.356782 163.737616
113.450000 305.631069 220.094211 165.981787 131.555775 110.530211 97.365982 70.680877 46.943979 31.348168 295.373785 243.933265 188.696050 159.398410 108.411779 163.816049
113.500000 305.769038 220.196323 166.061133 131.620582 110.586106 97.416281 70.719776 46.972638 31.370010 295.507460 244.045383 188.784963 159.474979 108.466774 163.894482
113.550000 305.907005 220.298433 166.140477 131.685388 110.642001 97.466580 70.758674 47.001297 31.391851 295.641133 244.157499 188.873874 159.551548 108.521769 163.972913
113.600000 306.044969 220.400541 166.219821 131.750193 110.697895 97.516877 70.797572 47.029955 31.413693 295.774803 244.269613 188.962784 159.628115 108.576764 164.051344
113.650000 306.182931 220.502648 166.299163 131.814997 110.753788 97.567175 70.836470 47.058614 31.435534 295.908472 244.381726 189.051692 159.704681 108.631757 164.129773
113.700000 306.320891 220.604754 166.378504 131.879800 110.809680 97.617471 70.875367 47.087272 31.457375 296.042138 244.493836 189.140600 159.781246 108.686750 164.208201
113.750000 306.458848 220.706857 166.457844 131.944603 110.865572 97.667767 70.914264 47.115930 31.479217 296.175802 244.605945 189.229505 159.857810 108.741743 164.286628
113.800000 306.596804 220.808960 166.537183 132.009404 110.921463 97.718063 70.953160 47.144588 31.501058 296.309464 244.718053 189.318410 159.934373 108.796734 164.365054
113.850000 306.734757 220.911060 166.616520 132.074205 110.977354 97.768358 70.992056 47.173246 31.522899 296.443124 244.830158 189.407313 160.010935 108.851725 164.443478
113.900000 306.872707 221.013159 166.695857 132.139005 111.033244 97.818652 71.030952 47.201904 31.544740 296.576781 244.942262 189.496215 160.087496 108.906716 164.521902
113.950000 307.010656 221.115257 166.775192 132.203804 111.089133 97.868946 71.069847 47.230561 31.566582 296.710436 245.054363 189.585115 160.164055 108.961705 164.600324
114.000000 307.148602 221.217352 166.854527 132.268602 111.145021 97.919239 71.108742 47.259219 31.588423 296.844089 245.166463 189.674014 160.240614 109.016694 164.678746
114.050000 307.286546 221.319447 166.933860 132.333399 111.200909 97.969531 71.147637 47.287876 31.610264 296.977740 245.278562 189.762912 160.317171 109.071683 164.757166
114.100000 307.424487 221.421539 167.013192 132.398196 111.256796 98.019823 71.186531 47.316533 31.632105 297.111389 245.390658 189.851809 160.393727 109.126670 164.835585
114.150000 307.562427 221.523630 167.092522 132.462991 111.312682 98.070115 71.225425 47.345190 31.653946 297.245035 245.502753 189.940704 160.470283 109.181657 164.914003
114.200000 307.700364 221.625720 167.171852 132.527786 111.368568 98.120406 71.264319 47.373847 31.675787 297.378679 245.614846 190.029598 160.546837 109.236644 164.992420
114.250000 307.838298 221.727808 167.251181 132.592580 111.424453 98.170696 71.303212 47.402503 31.697628 297.512321 245.726937 190.118490 160.623390 109.291629 165.070835
114.300000 307.976231 221.829894 167.330508 132.657373 111.480337 98.220986 71.342105 47.431160 31.719469 297.645961 245.839026 190.207382 160.699942 109.346614 165.149250
114.350000 308.114161 221.931979 167.409834 132.722165 111.536221 98.271275 71.380997 47.459816 31.741310 297.779599 245.951114 190.296271 160.776493 109.401599 165.227663
114.400000 308.252089 222.034062 167.489159 132.786956 111.592104 98.321563 71.419890 47.488472 31.763151 297.913234 246.063200 190.385160 160.853043 109.456582 165.306075
114.450000 308.390014 222.136144 167.568483 132.851747 111.647986 98.371851 71.458781 47.517128 31.784992 298.046868 246.175284 190.474047 160.929591 109.511565 165.384487
114.500000 308.527938 222.238224 167.647806 132.916536 111.703867 98.422139 71.497673 47.545784 31.806833 298.180499 246.287366 190.562933 161.006139 109.566547 165.462897
114.550000 308.665859 222.340302 167.727128 132.981325 111.759748 98.472425 71.536564 47.574440 31.828674 298.314128 246.399447 190.651818 161.082686 109.621529 165.541306
114.600000 308.803778 222.442379 167.806448 133.046113 111.815628 98.522712 71.575455 47.603095 31.850515 298.447754 246.511525 190.740701 161.159231 109.676510 165.619713
114.650000 308.941694 222.544454 167.885768 133.110900 111.871508 98.572997 71.614345 47.631750 31.872356 298.581379 246.623602 190.829583 161.235776 109.731490 165.698120
114.700000 309.079608 222.646528 167.965086 133.175686 111.927387 98.623282 71.653235 47.660406 31.894197 298.715001 246.735677 190.918464 161.312319 109.786470 165.776526
114.750000 309.217520 222.748600 168.044403 133.240471 111.983265 98.673567 71.692125 47.689061 31.916038 298.848621 246.847751 191.007343 161.388861 109.841449 165.854930
114.800000 309.355430 222.850671 168.123719 133.305256 112.039142 98.723851 71.731014 47.717716 31.937878 298.982239 246.959823 191.096221 161.465402 109.896427 165.933334
114.850000 309.493338 222.952740 168.203034 133.370039 112.095019 98.774134 71.769903 47.746370 31.959719 299.115855 247.071893 191.185098 161.541942 109.951405 166.011736
114.900000 309.631243 223.054807 168.282348 133.434822 112.150895 98.824417 71.808792 47.775025 31.981560 299.249469 247.183961 191.273973 161.618481 110.006382 166.090137
114.950000 309.769146 223.156873 168.361660 133.499604 112.206771 98.874699 71.847680 47.803679 32.003400 299.383080 247.296027 191.362847 161.695019 110.061358 166.168537
115.000000 309.907047 223.258938 168.440972 133.564385 112.262645 98.924981 71.886568 47.832333 32.025241 299.516690 247.408092 191.451720 161.771556 110.116334 166.246936
115.050000 310.044945 223.361000 168.520282 133.629165 112.318519 98.975262 71.925455 47.860987 32.047082 299.650297 247.520155 191.540591 161.848092 110.171309 166.325334
115.100000 310.182841 223.463061 168.599591 133.693945 112.374393 99.025542 71.964342 47.889641 32.068922 299.783902 247.632216 191.629461 161.924627 110.226283 166.403730
115.150000 310.320735 223.565121 168.678900 133.758723 112.430265 99.075822 72.003229 47.918295 32.090763 299.917504 247.744275 191.718330 162.001160 110.281257 166.482126
115.200000 310.458627 223.667179 168.758207 133.823501 112.486137 99.126102 72.042116 47.946949 32.112604 300.051105 247.856333 191.807197 162.077693 110.336230 166.560520
115.250000 310.596516 223.769235 168.837512 133.888277 112.542009 99.176380 72.081002 47.975602 32.134444 300.184703 247.968388 191.896064 162.154224 110.391202 166.638914
115.300000 310.734403 223.871290 168.916817 133.953053 112.597879 99.226659 72.119888 48.004255 32.156285 300.318300 248.080442 191.984928 162.230755 110.446174 166.717306
115.350000 310.872288 223.973344 168.996121 134.017828 112.653749 99.276936 72.158773 48.032909 32.178125 300.451894 248.192495 192.073792 162.307284 110.501145 166.795697
115.400000 311.010171 224.075395 169.075423 134.082603 112.709619 99.327213 72.197658 48.061562 32.199965 300.585485 248.304545 192.162654 162.383812 110.556115 166.874087
115.450000 311.148051 224.177446 169.154724 134.147376 112.765487 99.377490 72.236543 48.090214 32.221806 300.719075 248.416594 192.251515 162.460339 110.611085 166.952476
115.500000 311.285930 224.279494 169.234025 134.212148 112.821355 99.427766 72.275427 48.118867 32.243646 300.852663 248.528641 192.340375 162.536865 110.666054 167.030864
115.550000 311.423806 224.381541 169.313324 134.276920 112.877222 99.478041 72.314311 48.147519 32.265487 300.986248 248.640686 192.429233 162.613390 110.721022 167.109250
115.600000 311.561679 224.483587 169.392622 134.341691 112.933089 99.528316 72.353195 48.176172 32.287327 301.119831 248.752730 192.518090 162.689914 110.775990 167.187636
115.650000 311.699551 224.585631 169.471918 134.406461 112.988955 99.578590 72.392078 48.204824 32.309167 301.253412 248.864772 192.606945 162.766437 110.830957 167.266020
115.700000 311.837420 224.687673 169.551214 134.471230 113.044820 99.628863 72.430961 48.233476 32.331008 301.386991 248.976812 192.695800 162.842959 110.885923 167.344404
115.750000 311.975287 224.789714 169.630509 134.535998 113.100685 99.679136 72.469844 48.262128 32.352848 301.520568 249.088850 192.784653 162.919480 110.940889 167.422786
115.800000 312.113152 224.891753 169.709802 134.600766 113.156548 99.729409 72.508726 48.290779 32.374688 301.654143 249.200887 192.873505 162.995999 110.995854 167.501167
115.850000 312.251014 224.993791 169.789094 134.665532 113.212412 99.779681 72.547608 48.319431 32.396528 301.787715 249.312921 192.962355 163.072518 111.050818 167.579547
115.900000 312.388874 225.095827 169.868385 134.730298 113.268274 99.829952 72.586489 48.348082 32.418368 301.921285 249.424954 193.051204 163.149035 111.105782 167.657926
115.950000 312.526732 225.197862 169.947675 134.795063 113.324136 99.880223 72.625370 48.376734 32.440208 302.054854 249.536986 193.140052 163.225552 111.160745 167.736304
116.000000 312.664588 225.299895 170.026964 134.859827 113.379997 99.930493 72.664251 48.405385 32.462049 302.188419 249.649015 193.228899 163.302067 111.215707 167.814680
116.050000 312.802442 225.401926 170.106252 134.924590 113.435857 99.980763 72.703132 48.434036 32.483889 302.321983 249.761043 193.317744 163.378581 111.270669 167.893056
116.100000 312.940293 225.503956 170.185539 134.989352 113.491717 100.031032 72.742012 48.462686 32.505729 302.455545 249.873069 193.406588 163.455095 111.325630 167.971430
116.150000 313.078142 225.605985 170.264824 135.054114 113.547576 100.081300 72.780892 48.491337 32.527569 302.589104 249.985093 193.495430 163.531607 111.380591 168.049804
116.200000 313.215989 225.708011 170.344109 135.118875 113.603435 100.131568 72.819771 48.519987 32.549409 302.722662 250.097116 193.584272 163.608118 111.435550 168.128176
116.250000 313.353833 225.810037 170.423392 135.183634 113.659293 100.181835 72.858650 48.548638 32.571249 302.856217 250.209137 193.673112 163.684628 111.490510 168.206547
116.300000 313.491676 225.912060 170.502674 135.248393 113.715150 100.232102 72.897529 48.577288 32.593089 302.989770 250.321156 193.761950 163.761137 111.545468 168.284917
116.350000 313.629516 226.014083 170.581956 135.313152 113.771006 100.282368 72.936407 48.605938 32.614928 303.123321 250.433173 193.850788 163.837645 111.600426 168.363286
116.400000 313.767354 226.116103 170.661236 135.377909 113.826862 100.332634 72.975285 48.634587 32.636768 303.256870 250.545189 193.939624 163.914152 111.655383 168.441654
116.450000 313.905189 226.218122 170.740514 135.442665 113.882717 100.382899 73.014163 48.663237 32.658608 303.390416 250.657203 194.028459 163.990657 111.710339 168.520021
116.500000 314.043023 226.320140 170.819792 135.507421 113.938571 100.433164 73.053040 48.691886 32.680448 303.523961 250.769215 194.117292 164.067162 111.765295 168.598387
116.550000 314.180854 226.422156 170.899069 135.572176 113.994425 100.483427 73.091917 48.720536 32.702288 303.657503 250.881225 194.206124 164.143666 111.820250 168.676751
116.600000 314.318683 226.524170 170.978344 135.636929 114.050278 100.533691 73.130793 48.749185 32.724127 303.791043 250.993234 194.294955 164.220168 111.875205 168.755115
116.650000 314.456510 226.626183 171.057619 135.701683 114.106130 100.583954 73.169670 48.777834 32.745967 303.924581 251.105241 194.383785 164.296670 111.930159 168.833477
116.700000 314.594334 226.728194 171.136892 135.766435 114.161982 100.634216 73.208545 48.806483 32.767807 304.058117 251.217246 194.472613 164.373170 111.985112 168.911838
116.750000 314.732157 226.830204 171.216164 135.831186 114.217833 100.684477 73.247421 48.835131 32.789646 304.191651 251.329250 194.561440 164.449669 112.040064 168.990198
116.800000 314.869977 226.932212 171.295435 135.895937 114.273683 100.734739 73.286296 48.863780 32.811486 304.325183 251.441251 194.650266 164.526168 112.095016 169.068557
116.850000 315.007795 227.034219 171.374705 135.960686 114.329533 100.784999 73.325171 48.892428 32.833326 304.458712 251.553251 194.739090 164.602665 112.149968 169.146915
116.900000 315.145610 227.136224 171.453974 136.025435 114.385382 100.835259 73.364045 48.921076 32.855165 304.592239 251.665250 194.827913 164.679161 112.204918 169.225272
116.950000 315.283424 227.238228 171.533241 136.090183 114.441230 100.885518 73.402919 48.949724 32.877005 304.725765 251.777246 194.916735 164.755656 112.259868 169.303628
117.000000 315.421235 227.340230 171.612508 136.154930 114.497078 100.935777 73.441793 48.978372 32.898844 304.859288 251.889241 195.005556 164.832150 112.314817 169.381983
117.050000 315.559044 227.442231 171.691774 136.219677 114.552925 100.986035 73.480667 49.007020 32.920684 304.992809 252.001234 195.094375 164.908643 112.369766 169.460336
117.100000 315.696851 227.544230 171.771038 136.284422 114.608771 101.036293 73.519540 49.035667 32.942523 305.126327 252.113225 195.183193 164.985135 112.424714 169.538689
117.150000 315.834655 227.646227 171.850301 136.349167 114.664617 101.086550 73.558412 49.064315 32.964362 305.259844 252.225215 195.272010 165.061626 112.479661 169.617040
117.200000 315.972458 227.748223 171.929563 136.413911 114.720462 101.136807 73.597285 49.092962 32.986202 305.393359 252.337203 195.360825 165.138116 112.534608 169.695391
117.250000 316.110258 227.850217 172.008824 136.478654 114.776306 101.187063 73.636157 49.121609 33.008041 305.526871 252.449189 195.449639 165.214605 112.589554 169.773740
117.300000 316.248056 227.952210 172.088084 136.543396 114.832150 101.237318 73.675028 49.150256 33.029880 305.660381 252.561174 195.538452 165.291092 112.644499 169.852088
117.350000 316.385852 228.054202 172.167343 136.608137 114.887993 101.287573 73.713900 49.178903 33.051720 305.793890 252.673156 195.627263 165.367579 112.699444 169.930435
117.400000 316.523645 228.156191 172.246601 136.672878 114.943835 101.337827 73.752771 49.207549 33.073559 305.927396 252.785137 195.716074 165.444065 112.754388 170.008781
117.450000 316.661437 228.258180 172.325857 136.737617 114.999677 101.388081 73.791641 49.236196 33.095398 306.060900 252.897117 195.804883 165.520549 112.809331 170.087126
