# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.900000 98.276071 66.717884 46.876928 34.337441 26.727011 21.987392 12.464115 4.141702 -1.191168 94.482771 75.493920 55.189555 44.472848 25.962821 46.085775
83.950000 98.356664 66.777341 46.922967 34.374910 26.759227 22.016310 12.486314 4.157864 -1.179024 94.560833 75.559275 55.241233 44.517250 25.994507 46.131276
84.000000 98.437252 66.836796 46.969003 34.412377 26.791442 22.045226 12.508511 4.174026 -1.166880 94.638890 75.624627 55.292908 44.561650 26.026192 46.176774
84.050000 98.517836 66.896246 47.015037 34.449843 26.823656 22.074142 12.530707 4.190188 -1.154736 94.716942 75.689975 55.344579 44.606048 26.057875 46.222269
84.100000 98.598414 66.955694 47.061068 34.487306 26.855867 22.103055 12.552903 4.206349 -1.142592 94.794990 75.755319 55.396248 44.650443 26.089556 46.267762
84.150000 98.678986 67.015137 47.107096 34.524767 26.888078 22.131968 12.575097 4.222510 -1.130448 94.873033 75.820659 55.447914 44.694836 26.121236 46.313253
84.200000 98.759554 67.074577 47.153122 34.562227 26.920286 22.160879 12.597291 4.238671 -1.118305 94.951070 75.885994 55.499577 44.739226 26.152915 46.358741
84.250000 98.840117 67.134014 47.199146 34.599684 26.952493 22.189788 12.619484 4.254830 -1.106162 95.029103 75.951326 55.551237 44.783613 26.184592 46.404226
84.300000 98.920675 67.193447 47.245166 34.637139 26.984698 22.218696 12.641676 4.270990 -1.094019 95.107131 76.016654 55.602893 44.827998 26.216267 46.449708
84.350000 99.001227 67.252876 47.291184 34.674592 27.016902 22.247603 12.663867 4.287149 -1.081876 95.185154 76.081978 55.654547 44.872381 26.247940 46.495188
84.400000 99.081774 67.312301 47.337199 34.712043 27.049103 22.276509 12.686057 4.303307 -1.069734 95.263172 76.147298 55.706198 44.916761 26.279612 46.540666
84.450000 99.162316 67.371723 47.383212 34.749492 27.081304 22.305412 12.708246 4.319465 -1.057592 95.341185 76.212613 55.757845 44.961138 26.311283 46.586141
84.500000 99.242853 67.431141 47.429222 34.786939 27.113502 22.334315 12.730434 4.335622 -1.045450 95.419192 76.277924 55.809489 45.005513 26.342951 46.631613
84.550000 99.323384 67.490556 47.475229 34.824384 27.145699 22.363216 12.752621 4.351779 -1.033308 95.497195 76.343232 55.861131 45.049885 26.374618 46.677082
84.600000 99.403910 67.549967 47.521233 34.861827 27.177894 22.392115 12.774807 4.367935 -1.021166 95.575193 76.408535 55.912768 45.094254 26.406283 46.722549
84.650000 99.484431 67.609373 47.567235 34.899268 27.210087 22.421013 12.796992 4.384091 -1.009025 95.653185 76.473834 55.964403 45.138621 26.437947 46.768012
84.700000 99.564947 67.668777 47.613233 34.936706 27.242278 22.449910 12.819176 4.400246 -0.996884 95.731172 76.539128 56.016035 45.182985 26.469609 46.813474
84.750000 99.645457 67.728176 47.659229 34.974142 27.274468 22.478805 12.841359 4.416400 -0.984743 95.809154 76.604419 56.067663 45.227347 26.501269 46.858932
84.800000 99.725961 67.787571 47.705223 35.011577 27.306656 22.507698 12.863541 4.432554 -0.972603 95.887131 76.669705 56.119288 45.271706 26.532927 46.904388
84.850000 99.806460 67.846963 47.751213 35.049009 27.338842 22.536590 12.885722 4.448708 -0.960462 95.965103 76.734987 56.170910 45.316062 26.564584 46.949840
84.900000 99.886954 67.906351 47.797200 35.086438 27.371027 22.565480 12.907902 4.464861 -0.948322 96.043069 76.800264 56.222529 45.360415 26.596239 46.995291
84.950000 99.967442 67.965735 47.843185 35.123866 27.403209 22.594369 12.930081 4.481013 -0.936183 96.121030 76.865537 56.274144 45.404766 26.627892 47.040738
85.000000 100.047925 68.025115 47.889167 35.161291 27.435390 22.623256 12.952259 4.497165 -0.924043 96.198985 76.930806 56.325756 45.449114 26.659543 47.086182
85.050000 100.128402 68.084491 47.935146 35.198714 27.467569 22.652142 12.974436 4.513316 -0.911904 96.276936 76.996071 56.377365 45.493459 26.691193 47.131624
85.100000 100.208874 68.143863 47.981122 35.236135 27.499746 22.681026 12.996612 4.529466 -0.899765 96.354881 77.061331 56.428970 45.537801 26.722841 47.177062
85.150000 100.289340 68.203231 48.027095 35.273554 27.531922 22.709909 13.018786 4.545616 -0.887626 96.432820 77.126586 56.480572 45.582141 26.754487 47.222498
85.200000 100.369800 68.262596 48.073065 35.310970 27.564095 22.738790 13.040960 4.561766 -0.875488 96.510754 77.191838 56.532171 45.626478 26.786131 47.267931
85.250000 100.450255 68.321956 48.119032 35.348385 27.596267 22.767669 13.063133 4.577914 -0.863350 96.588683 77.257084 56.583766 45.670812 26.817773 47.313361
85.300000 100.530704 68.381312 48.164997 35.385796 27.628437 22.796547 13.085304 4.594062 -0.851212 96.666606 77.322327 56.635358 45.715143 26.849414 47.358788
85.350000 100.611148 68.440665 48.210958 35.423206 27.660604 22.825423 13.107475 4.610210 -0.839075 96.744524 77.387565 56.686947 45.759471 26.881053 47.404213
85.400000 100.691585 68.500013 48.256916 35.460613 27.692770 22.854297 13.129644 4.626357 -0.826938 96.822436 77.452798 56.738532 45.803797 26.912689 47.449634
85.450000 100.772017 68.559357 48.302872 35.498018 27.724934 22.883170 13.151812 4.642503 -0.814801 96.900343 77.518027 56.790113 45.848119 26.944324 47.495052
85.500000 100.852443 68.618697 48.348824 35.535421 27.757096 22.912041 13.173979 4.658648 -0.802665 96.978244 77.583251 56.841692 45.892439 26.975957 47.540468
85.550000 100.932864 68.678033 48.394773 35.572821 27.789257 22.940910 13.196145 4.674793 -0.790528 97.056140 77.648471 56.893266 45.936756 27.007589 47.585880
85.600000 101.013279 68.737365 48.440719 35.610219 27.821415 22.969778 13.218310 4.690938 -0.778393 97.134030 77.713686 56.944837 45.981070 27.039218 47.631289
85.650000 101.093687 68.796693 48.486663 35.647614 27.853571 22.998644 13.240473 4.707081 -0.766257 97.211914 77.778896 56.996405 46.025381 27.070845 47.676696
85.700000 101.174090 68.856016 48.532603 35.685007 27.885725 23.027509 13.262636 4.723224 -0.754122 97.289793 77.844102 57.047969 46.069689 27.102471 47.722099
85.750000 101.254487 68.915335 48.578540 35.722398 27.917878 23.056371 13.284797 4.739366 -0.741987 97.367666 77.909303 57.099530 46.113994 27.134094 47.767499
85.800000 101.334879 68.974651 48.624474 35.759786 27.950028 23.085232 13.306957 4.755508 -0.729853 97.445533 77.974500 57.151087 46.158296 27.165716 47.812896
85.850000 101.415264 69.033962 48.670404 35.797172 27.982177 23.114092 13.329116 4.771649 -0.717719 97.523395 78.039692 57.202640 46.202595 27.197336 47.858291
85.900000 101.495643 69.093268 48.716332 35.834556 28.014323 23.142949 13.351274 4.787789 -0.705585 97.601250 78.104879 57.254190 46.246891 27.228953 47.903682
85.950000 101.576016 69.152571 48.762257 35.871937 28.046467 23.171805 13.373431 4.803929 -0.693452 97.679100 78.170061 57.305736 46.291184 27.260569 47.949070
86.000000 101.656384 69.211869 48.808178 35.909316 28.078610 23.200659 13.395586 4.820067 -0.681319 97.756945 78.235239 57.357279 46.335474 27.292183 47.994454
86.050000 101.736745 69.271163 48.854096 35.946692 28.110750 23.229511 13.417741 4.836206 -0.669186 97.834783 78.300412 57.408818 46.379761 27.323795 48.039836
86.100000 101.817100 69.330453 48.900011 35.984065 28.142888 23.258362 13.439894 4.852343 -0.657054 97.912616 78.365580 57.460354 46.424045 27.355405 48.085215
86.150000 101.897450 69.389738 48.945923 36.021437 28.175025 23.287211 13.462045 4.868480 -0.644922 97.990443 78.430744 57.511885 46.468326 27.387012 48.130590
86.200000 101.977793 69.449020 48.991832 36.058805 28.207159 23.316058 13.484196 4.884616 -0.632791 98.068264 78.495902 57.563413 46.512604 27.418618 48.175963
86.250000 102.058130 69.508296 49.037737 36.096171 28.239291 23.344903 13.506345 4.900751 -0.620660 98.146079 78.561056 57.614938 46.556879 27.450222 48.221332
86.300000 102.138461 69.567569 49.083639 36.133535 28.271421 23.373746 13.528493 4.916885 -0.608529 98.223888 78.626205 57.666458 46.601151 27.481824 48.266698
86.350000 102.218786 69.626837 49.129538 36.170896 28.303549 23.402588 13.550640 4.933019 -0.596399 98.301691 78.691349 57.717975 46.645420 27.513423 48.312060
86.400000 102.299104 69.686100 49.175434 36.208255 28.335675 23.431428 13.572786 4.949152 -0.584269 98.379489 78.756488 57.769488 46.689685 27.545021 48.357420
86.450000 102.379417 69.745360 49.221326 36.245611 28.367799 23.460266 13.594930 4.965285 -0.572139 98.457280 78.821622 57.820998 46.733947 27.576617 48.402776
86.500000 102.459723 69.804615 49.267216 36.282964 28.399920 23.489102 13.617073 4.981416 -0.560010 98.535065 78.886752 57.872504 46.778207 27.608210 48.448129
86.550000 102.540023 69.863865 49.313101 36.320315 28.432040 23.517936 13.639215 4.997547 -0.547882 98.612844 78.951876 57.924006 46.822463 27.639802 48.493479
86.600000 102.620317 69.923111 49.358984 36.357664 28.464157 23.546769 13.661356 5.013677 -0.535753 98.690618 79.016996 57.975504 46.866716 27.671391 48.538826
86.650000 102.700604 69.982352 49.404863 36.395009 28.496273 23.575599 13.683495 5.029806 -0.523626 98.768385 79.082110 58.026998 46.910965 27.702978 48.584169
86.700000 102.780885 70.041589 49.450739 36.432353 28.528386 23.604428 13.705633 5.045935 -0.511498 98.846146 79.147219 58.078489 46.955212 27.734563 48.629509
86.750000 102.861160 70.100822 49.496612 36.469693 28.560497 23.633255 13.727770 5.062062 -0.499371 98.923901 79.212324 58.129975 46.999455 27.766147 48.674845
86.800000 102.941429 70.160050 49.542481 36.507031 28.592606 23.662080 13.749905 5.078189 -0.487245 99.001650 79.277423 58.181458 47.043695 27.797727 48.720179
86.850000 103.021691 70.219273 49.588347 36.544366 28.624712 23.690903 13.772039 5.094315 -0.475119 99.079393 79.342518 58.232937 47.087932 27.829306 48.765509
86.900000 103.101947 70.278492 49.634209 36.581699 28.656817 23.719724 13.794172 5.110441 -0.462993 99.157129 79.407607 58.284412 47.132166 27.860883 48.810836
86.950000 103.182196 70.337706 49.680068 36.619029 28.688919 23.748543 13.816303 5.126565 -0.450868 99.234860 79.472691 58.335883 47.176396 27.892457 48.856159
87.000000 103.262439 70.396916 49.725924 36.656357 28.721019 23.777360 13.838433 5.142689 -0.438743 99.312584 79.537771 58.387351 47.220623 27.924030 48.901479
87.050000 102.200701 69.619034 49.128263 36.173790 28.308999 23.409642 13.560963 4.946278 -0.581184 98.284838 78.680677 57.713957 46.644941 27.519131 48.311047
87.100000 102.280197 69.677690 49.173688 36.210765 28.340794 23.438185 13.582880 4.962244 -0.569181 98.361838 78.745149 57.764942 46.688752 27.550403 48.355941
87.150000 102.359687 69.736342 49.219109 36.247737 28.372587 23.466726 13.604796 4.978209 -0.557178 98.438833 78.809615 57.815923 46.732560 27.581674 48.400832
87.200000 102.439171 69.794989 49.264527 36.284706 28.404378 23.495265 13.626710 4.994173 -0.545176 98.515821 78.874077 57.866900 46.776364 27.612942 48.445719
87.250000 102.518648 69.853631 49.309942 36.321673 28.436167 23.523802 13.648623 5.010136 -0.533174 98.592803 78.938533 57.917873 46.820166 27.644208 48.490603
87.300000 102.598118 69.912269 49.355353 36.358637 28.467953 23.552337 13.670535 5.026099 -0.521172 98.669779 79.002985 57.968842 46.863964 27.675472 48.535483
87.350000 102.677582 69.970902 49.400760 36.395598 28.499738 23.580870 13.692445 5.042061 -0.509171 98.746749 79.067431 58.019808 46.907758 27.706733 48.580360
87.400000 102.757040 70.029531 49.446164 36.432557 28.531520 23.609401 13.714354 5.058021 -0.497171 98.823712 79.131872 58.070769 46.951550 27.737993 48.625234
87.450000 102.836491 70.088155 49.491565 36.469513 28.563299 23.637930 13.736261 5.073981 -0.485170 98.900669 79.196308 58.121726 46.995338 27.769250 48.670104
87.500000 102.915936 70.146774 49.536962 36.506466 28.595077 23.666458 13.758168 5.089940 -0.473171 98.977620 79.260738 58.172680 47.039123 27.800505 48.714971
87.550000 102.995374 70.205389 49.582356 36.543417 28.626852 23.694983 13.780072 5.105899 -0.461172 99.054564 79.325164 58.223629 47.082904 27.831758 48.759835
87.600000 103.074805 70.263999 49.627746 36.580364 28.658625 23.723506 13.801976 5.121856 -0.449173 99.131502 79.389584 58.274574 47.126682 27.863009 48.804694
87.650000 103.154230 70.322604 49.673132 36.617309 28.690396 23.752028 13.823878 5.137813 -0.437175 99.208434 79.453999 58.325516 47.170457 27.894257 48.849551
87.700000 103.233648 70.381204 49.718515 36.654251 28.722164 23.780547 13.845778 5.153769 -0.425177 99.285359 79.518409 58.376453 47.214228 27.925503 48.894404
87.750000 103.313059 70.439800 49.763895 36.691191 28.753930 23.809064 13.867677 5.169723 -0.413180 99.362278 79.582813 58.427386 47.257996 27.956747 48.939253
87.800000 103.392464 70.498391 49.809271 36.728127 28.785694 23.837580 13.889575 5.185677 -0.401183 99.439190 79.647212 58.478315 47.301760 27.987989 48.984099
87.850000 103.471862 70.556977 49.854643 36.765061 28.817456 23.866093 13.911472 5.201631 -0.389187 99.516096 79.711606 58.529241 47.345521 28.019228 49.028942
87.900000 103.551254 70.615558 49.900012 36.801992 28.849215 23.894604 13.933366 5.217583 -0.377191 99.592996 79.775995 58.580162 47.389279 28.050465 49.073780
87.950000 103.630639 70.674135 49.945377 36.838920 28.880972 23.923113 13.955260 5.233534 -0.365196 99.669889 79.840378 58.631078 47.433033 28.081700 49.118616
88.000000 103.710017 70.732706 49.990739 36.875846 28.912726 23.951621 13.977152 5.249485 -0.353202 99.746775 79.904756 58.681991 47.476784 28.112932 49.163448
88.050000 103.789388 70.791273 50.036097 36.912768 28.944478 23.980126 13.999043 5.265434 -0.341208 99.823655 79.969128 58.732900 47.520531 28.144163 49.208276
88.100000 103.868752 70.849835 50.081451 36.949688 28.976228 24.008629 14.020932 5.281383 -0.329214 99.900528 80.033495 58.783805 47.564275 28.175390 49.253101
88.150000 103.948110 70.908393 50.126802 36.986605 29.007975 24.037130 14.042820 5.297331 -0.317221 99.977395 80.097857 58.834705 47.608015 28.206616 49.297922
88.200000 104.027461 70.966945 50.172149 37.023519 29.039721 24.065629 14.064706 5.313278 -0.305229 100.054255 80.162213 58.885601 47.651752 28.237839 49.342739
88.250000 104.106805 71.025492 50.217493 37.060430 29.071463 24.094126 14.086591 5.329224 -0.293237 100.131109 80.226564 58.936493 47.695485 28.269060 49.387553
88.300000 104.186142 71.084035 50.262833 37.097339 29.103203 24.122620 14.108474 5.345169 -0.281245 100.207956 80.290909 58.987381 47.739215 28.300279 49.432363
88.350000 104.265473 71.142573 50.308169 37.134244 29.134941 24.151113 14.130356 5.361113 -0.269254 100.284797 80.355249 59.038265 47.782941 28.331495 49.477170
88.400000 104.344796 71.201105 50.353501 37.171147 29.166677 24.179604 14.152237 5.377057 -0.257264 100.361630 80.419584 59.089145 47.826664 28.362709 49.521973
88.450000 104.424113 71.259633 50.398830 37.208046 29.198410 24.208092 14.174116 5.392999 -0.245274 100.438458 80.483913 59.140020 47.870383 28.393920 49.566773
88.500000 104.503423 71.318156 50.444155 37.244943 29.230141 24.236579 14.195993 5.408940 -0.233285 100.515278 80.548236 59.190891 47.914099 28.425129 49.611568
88.550000 104.582725 71.376674 50.489477 37.281837 29.261869 24.265063 14.217869 5.424881 -0.221296 100.592092 80.612554 59.241758 47.957811 28.456336 49.656360
88.600000 104.662021 71.435187 50.534795 37.318728 29.293595 24.293545 14.239743 5.440820 -0.209308 100.668899 80.676867 59.292620 48.001520 28.487541 49.701149
88.650000 104.741310 71.493695 50.580108 37.355616 29.325318 24.322025 14.261616 5.456759 -0.197320 100.745699 80.741174 59.343479 48.045225 28.518743 49.745934
88.700000 104.820592 71.552198 50.625419 37.392501 29.357039 24.350503 14.283488 5.472697 -0.185333 100.822493 80.805475 59.394333 48.088926 28.549942 49.790715
88.750000 104.899867 71.610696 50.670725 37.429383 29.388757 24.378979 14.305358 5.488633 -0.173347 100.899280 80.869771 59.445183 48.132624 28.581139 49.835492
88.800000 104.979135 71.669189 50.716028 37.466262 29.420473 24.407452 14.327226 5.504569 -0.161361 100.976060 80.934062 59.496028 48.176318 28.612334 49.880266
88.850000 105.058396 71.727676 50.761327 37.503138 29.452187 24.435924 14.349093 5.520504 -0.149376 101.052833 80.998346 59.546870 48.220009 28.643527 49.925036
88.900000 105.137650 71.786159 50.806622 37.540011 29.483898 24.464393 14.370959 5.536438 -0.137391 101.129600 81.062625 59.597706 48.263696 28.674717 49.969802
88.950000 105.216897 71.844637 50.851913 37.576882 29.515607 24.492860 14.392822 5.552371 -0.125407 101.206360 81.126899 59.648539 48.307379 28.705904 50.014564
89.000000 105.296137 71.903110 50.897201 37.613749 29.547313 24.521325 14.414685 5.568303 -0.113424 101.283113 81.191167 59.699367 48.351059 28.737089 50.059323
89.050000 105.375369 71.961578 50.942485 37.650613 29.579016 24.549788 14.436546 5.584234 -0.101441 101.359859 81.255429 59.750191 48.394735 28.768272 50.104078
89.100000 105.454595 72.020040 50.987765 37.687474 29.610717 24.578248 14.458405 5.600164 -0.089458 101.436598 81.319686 59.801011 48.438407 28.799452 50.148829
89.150000 105.533813 72.078498 51.033041 37.724333 29.642416 24.606707 14.480262 5.616093 -0.077477 101.513330 81.383937 59.851826 48.482076 28.830630 50.193577
89.200000 105.613025 72.136950 51.078313 37.761188 29.674112 24.635163 14.502119 5.632021 -0.065495 101.590056 81.448182 59.902637 48.525741 28.861805 50.238321
89.250000 105.692229 72.195397 51.123582 37.798040 29.705806 24.663617 14.523973 5.647948 -0.053515 101.666774 81.512421 59.953444 48.569402 28.892978 50.283060
89.300000 105.771426 72.253839 51.168846 37.834889 29.737497 24.692069 14.545826 5.663874 -0.041535 101.743486 81.576655 60.004246 48.613060 28.924148 50.327797
89.350000 105.850616 72.312276 51.214107 37.871736 29.769185 24.720518 14.567677 5.679799 -0.029556 101.820191 81.640883 60.055043 48.656714 28.955316 50.372529
89.400000 105.929799 72.370708 51.259364 37.908579 29.800871 24.748965 14.589527 5.695723 -0.017577 101.896888 81.705106 60.105837 48.700364 28.986481 50.417257
89.450000 106.008974 72.429135 51.304617 37.945419 29.832555 24.777410 14.611376 5.711646 -0.005599 101.973579 81.769323 60.156625 48.744011 29.017644 50.461982
89.500000 106.088142 72.487556 51.349866 37.982256 29.864235 24.805853 14.633222 5.727568 0.006379 102.050263 81.833534 60.207410 48.787654 29.048805 50.506703
89.550000 106.167303 72.545972 51.395111 38.019090 29.895914 24.834294 14.655067 5.743489 0.018356 102.126940 81.897739 60.258190 48.831293 29.079962 50.551420
89.600000 106.246457 72.604383 51.440353 38.055921 29.927589 24.862732 14.676911 5.759410 0.030332 102.203610 81.961938 60.308965 48.874928 29.111118 50.596133
89.650000 106.325604 72.662789 51.485590 38.092748 29.959263 24.891168 14.698753 5.775329 0.042307 102.280272 82.026132 60.359737 48.918560 29.142271 50.640842
89.700000 106.404743 72.721190 51.530824 38.129573 29.990933 24.919602 14.720593 5.791247 0.054282 102.356928 82.090320 60.410503 48.962187 29.173421 50.685548
89.750000 106.483875 72.779585 51.576053 38.166395 30.022601 24.948034 14.742432 5.807164 0.066257 102.433577 82.154502 60.461265 49.005812 29.204569 50.730249
89.800000 106.563000 72.837975 51.621279 38.203213 30.054267 24.976463 14.764269 5.823080 0.078231 102.510219 82.218678 60.512023 49.049432 29.235714 50.774947
89.850000 106.642117 72.896360 51.666501 38.240028 30.085930 25.004890 14.786104 5.838994 0.090204 102.586853 82.282848 60.562776 49.093048 29.266857 50.819640
89.900000 106.721227 72.954740 51.711718 38.276841 30.117590 25.033315 14.807938 5.854908 0.102176 102.663481 82.347013 60.613525 49.136661 29.297997 50.864330
89.950000 106.800330 73.013114 51.756932 38.313650 30.149247 25.061737 14.829770 5.870821 0.114148 102.740101 82.411172 60.664269 49.180270 29.329134 50.909016
90.000000 106.879425 73.071483 51.802142 38.350456 30.180902 25.090158 14.851601 5.886733 0.126119 102.816715 82.475324 60.715009 49.223875 29.360269 50.953698
90.050000 106.958513 73.129847 51.847348 38.387259 30.212555 25.118576 14.873430 5.902644 0.138090 102.893321 82.539471 60.765744 49.267476 29.391402 50.998376
90.100000 107.037594 73.188206 51.892550 38.424059 30.244204 25.146991 14.895257 5.918554 0.150059 102.969920 82.603612 60.816474 49.311074 29.422532 51.043051
90.150000 107.116667 73.246559 51.937748 38.460855 30.275852 25.175404 14.917082 5.934462 0.162029 103.046512 82.667748 60.867200 49.354667 29.453659 51.087721
90.200000 107.195732 73.304907 51.982941 38.497649 30.307496 25.203815 14.938906 5.950370 0.173997 103.123097 82.731877 60.917922 49.398257 29.484784 51.132387
90.250000 107.274791 73.363249 52.028131 38.534439 30.339138 25.232224 14.960729 5.966276 0.185965 103.199674 82.796000 60.968639 49.441843 29.515906 51.177049
90.300000 107.353842 73.421586 52.073317 38.571226 30.370777 25.260630 14.982549 5.982182 0.197932 103.276245 82.860118 61.019351 49.485425 29.547025 51.221708
90.350000 107.432885 73.479918 52.118499 38.608010 30.402414 25.289034 15.004368 5.998086 0.209899 103.352808 82.924229 61.070059 49.529003 29.578142 51.266362
90.400000 107.511921 73.538245 52.163677 38.644791 30.434048 25.317436 15.026186 6.013990 0.221865 103.429364 82.988335 61.120762 49.572578 29.609256 51.311012
90.450000 107.590950 73.596566 52.208850 38.681568 30.465679 25.345835 15.048001 6.029892 0.233830 103.505913 83.052434 61.171460 49.616148 29.640368 51.355659
90.500000 107.669971 73.654881 52.254020 38.718343 30.497307 25.374232 15.069815 6.045793 0.245794 103.582454 83.116528 61.222154 49.659715 29.671477 51.400301
90.550000 107.748984 73.713192 52.299186 38.755114 30.528933 25.402627 15.091628 6.061694 0.257758 103.658989 83.180616 61.272844 49.703277 29.702584 51.444940
90.600000 107.827990 73.771496 52.344347 38.791882 30.560556 25.431019 15.113438 6.077593 0.269721 103.735516 83.244697 61.323528 49.746836 29.733687 51.489574
90.650000 107.906989 73.829796 52.389505 38.828646 30.592177 25.459409 15.135247 6.093491 0.281684 103.812035 83.308773 61.374208 49.790391 29.764789 51.534205
90.700000 107.985980 73.888090 52.434658 38.865408 30.623795 25.487797 15.157054 6.109388 0.293646 103.888548 83.372842 61.424884 49.833942 29.795887 51.578831
90.750000 108.064963 73.946379 52.479808 38.902166 30.655410 25.516182 15.178860 6.125283 0.305607 103.965053 83.436906 61.475554 49.877489 29.826983 51.623453
90.800000 108.143939 74.004662 52.524953 38.938921 30.687022 25.544565 15.200664 6.141178 0.317567 104.041551 83.500964 61.526221 49.921032 29.858076 51.668072
90.850000 108.222907 74.062940 52.570094 38.975673 30.718632 25.572945 15.222466 6.157072 0.329527 104.118041 83.565015 61.576882 49.964571 29.889167 51.712686
90.900000 108.301868 74.121212 52.615231 39.012422 30.750239 25.601323 15.244267 6.172964 0.341486 104.194525 83.629061 61.627539 50.008107 29.920255 51.757296
90.950000 108.380821 74.179479 52.660364 39.049167 30.781843 25.629699 15.266065 6.188856 0.353445 104.271001 83.693100 61.678191 50.051638 29.951340 51.801902
91.000000 108.459767 74.237740 52.705493 39.085909 30.813444 25.658072 15.287862 6.204746 0.365402 104.347469 83.757133 61.728838 50.095165 29.982423 51.846504
91.050000 108.538704 74.295996 52.750617 39.122648 30.845043 25.686443 15.309658 6.220635 0.377359 104.423930 83.821161 61.779481 50.138689 30.013503 51.891102
91.100000 107.427625 73.481522 52.124461 38.616754 30.412864 25.300556 15.018072 6.013750 0.226867 103.348370 82.923918 61.074189 49.535496 29.588765 51.272498
91.150000 107.505827 73.539232 52.169160 38.653145 30.444162 25.328656 15.039657 6.029483 0.238705 103.424117 82.987346 61.124356 49.578609 29.619549 51.316676
91.200000 107.584020 73.596936 52.213855 38.689533 30.475457 25.356753 15.061240 6.045215 0.250541 103.499857 83.050768 61.174518 49.621718 29.650330 51.360850
91.250000 107.662206 73.654635 52.258546 38.725917 30.506750 25.384849 15.082822 6.060946 0.262377 103.575590 83.114183 61.224675 49.664823 29.681109 51.405019
91.300000 107.740385 73.712328 52.303234 38.762298 30.538040 25.412941 15.104401 6.076676 0.274212 103.651315 83.177593 61.274827 49.707924 29.711885 51.449185
91.350000 107.818556 73.770016 52.347917 38.798676 30.569327 25.441032 15.125979 6.092405 0.286046 103.727033 83.240997 61.324975 49.751021 29.742658 51.493346
91.400000 107.896719 73.827698 52.392595 38.835050 30.600612 25.469120 15.147556 6.108133 0.297880 103.802744 83.304394 61.375119 49.794114 29.773429 51.537503
91.450000 107.974874 73.885375 52.437270 38.871422 30.631893 25.497205 15.169130 6.123859 0.309713 103.878447 83.367786 61.425257 49.837203 29.804197 51.581656
91.500000 108.053022 73.943046 52.481941 38.907790 30.663172 25.525288 15.190703 6.139585 0.321545 103.954143 83.431171 61.475391 49.880289 29.834962 51.625805
91.550000 108.131163 74.000712 52.526607 38.944154 30.694449 25.553369 15.212274 6.155309 0.333377 104.029832 83.494551 61.525520 49.923370 29.865724 51.669950
91.600000 108.209295 74.058372 52.571269 38.980516 30.725722 25.581447 15.233844 6.171032 0.345207 104.105513 83.557924 61.575644 49.966447 29.896484 51.714091
91.650000 108.287420 74.116027 52.615927 39.016874 30.756993 25.609523 15.255411 6.186754 0.357037 104.181186 83.621291 61.625764 50.009520 29.927241 51.758228
91.700000 108.365537 74.173676 52.660581 39.053229 30.788261 25.637597 15.276977 6.202475 0.368867 104.256852 83.684652 61.675879 50.052589 29.957996 51.802361
91.750000 108.443647 74.231320 52.705231 39.089580 30.819526 25.665668 15.298542 6.218195 0.380695 104.332511 83.748007 61.725989 50.095654 29.988748 51.846490
91.800000 108.521749 74.288958 52.749877 39.125929 30.850789 25.693736 15.320104 6.233914 0.392523 104.408163 83.811355 61.776094 50.138716 30.019497 51.890614
91.850000 108.599843 74.346591 52.794518 39.162273 30.882048 25.721803 15.341665 6.249631 0.404351 104.483806 83.874698 61.826195 50.181773 30.050243 51.934734
91.900000 108.677930 74.404218 52.839155 39.198615 30.913305 25.749866 15.363224 6.265348 0.416177 104.559443 83.938034 61.876290 50.224826 30.080987 51.978850
91.950000 108.756008 74.461839 52.883788 39.234953 30.944559 25.777928 15.384781 6.281063 0.428003 104.635072 84.001364 61.926381 50.267875 30.111727 52.022963
92.000000 108.834079 74.519455 52.928417 39.271288 30.975811 25.805986 15.406336 6.296777 0.439828 104.710693 84.064688 61.976468 50.310920 30.142466 52.067070
92.050000 108.912143 74.577065 52.973042 39.307620 31.007059 25.834043 15.427890 6.312490 0.451652 104.786307 84.128006 62.026549 50.353961 30.173201 52.111174
92.100000 108.990198 74.634670 53.017662 39.343948 31.038305 25.862097 15.449442 6.328202 0.463476 104.861914 84.191318 62.076626 50.396998 30.203934 52.155274
92.150000 109.068246 74.692269 53.062278 39.380273 31.069548 25.890148 15.470992 6.343913 0.475298 104.937513 84.254623 62.126698 50.440031 30.234664 52.199369
92.200000 109.146286 74.749863 53.106890 39.416595 31.100788 25.918197 15.492540 6.359622 0.487120 105.013104 84.317922 62.176765 50.483060 30.265391 52.243460
