# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.750000 nan 663.506502 511.194291 414.055702 354.591068 317.287377 241.427609 173.522800 128.520061 nan 730.506391 575.174298 492.635760 348.592258 505.089886
128.800000 nan 663.759013 511.390841 414.216513 354.729974 317.412526 241.524735 173.594756 128.575258 nan 730.783498 575.394364 492.825486 348.728953 505.284191
128.850000 nan 664.011520 511.587387 414.377322 354.868878 317.537674 241.621860 173.666711 128.630455 nan 731.060601 575.614427 493.015208 348.865645 505.478493
128.900000 nan 664.264023 511.783931 414.538128 355.007780 317.662819 241.718983 173.738665 128.685651 nan 731.337699 575.834486 493.204927 349.002336 505.672792
128.950000 nan 664.516523 511.980471 414.698932 355.146679 317.787963 241.816105 173.810618 128.740847 nan 731.614794 576.054541 493.394644 349.139024 505.867088
129.000000 nan 664.769018 512.177009 414.859734 355.285577 317.913105 241.913225 173.882570 128.796042 nan 731.891883 576.274593 493.584357 349.275711 506.061381
129.050000 nan 665.021509 512.373543 415.020533 355.424473 318.038246 242.010345 173.954522 128.851237 nan 732.168969 576.494642 493.774068 349.412395 506.255671
129.100000 nan 665.273996 512.570075 415.181330 355.563366 318.163384 242.107463 174.026472 128.906430 nan 732.446050 576.714687 493.963776 349.549078 506.449958
129.150000 nan 665.526480 512.766603 415.342124 355.702258 318.288521 242.204579 174.098421 128.961624 nan 732.723127 576.934729 494.153481 349.685758 506.644243
129.200000 nan 665.778959 512.963129 415.502916 355.841147 318.413656 242.301695 174.170370 129.016816 nan 733.000199 577.154768 494.343183 349.822437 506.838524
129.250000 nan 666.031435 513.159651 415.663706 355.980035 318.538789 242.398809 174.242318 129.072008 nan 733.277267 577.374803 494.532882 349.959113 507.032802
129.300000 nan 666.283906 513.356171 415.824493 356.118920 318.663920 242.495921 174.314265 129.127199 nan 733.554331 577.594835 494.722578 350.095788 507.227077
129.350000 nan 666.536374 513.552687 415.985278 356.257804 318.789050 242.593033 174.386210 129.182390 nan 733.831390 577.814863 494.912272 350.232460 507.421350
129.400000 nan 666.788838 513.749201 416.146060 356.396685 318.914178 242.690143 174.458155 129.237580 nan 734.108445 578.034888 495.101962 350.369131 507.615619
129.450000 nan 667.041298 513.945711 416.306840 356.535565 319.039304 242.787252 174.530100 129.292770 nan 734.385496 578.254910 495.291650 350.505799 507.809886
129.500000 nan 667.293753 514.142219 416.467618 356.674442 319.164428 242.884359 174.602043 129.347959 nan 734.662542 578.474928 495.481335 350.642466 508.004149
129.550000 nan 667.546205 514.338723 416.628393 356.813317 319.289550 242.981465 174.673985 129.403147 nan 734.939584 578.694943 495.671017 350.779130 508.198410
129.600000 nan 667.798653 514.535225 416.789166 356.952191 319.414671 243.078570 174.745926 129.458335 nan 735.216622 578.914955 495.860696 350.915793 508.392667
129.650000 nan 668.051098 514.731723 416.949937 357.091062 319.539790 243.175673 174.817867 129.513522 nan 735.493655 579.134963 496.050372 351.052454 508.586922
129.700000 nan 668.303538 514.928219 417.110705 357.229931 319.664907 243.272776 174.889807 129.568708 nan 735.770684 579.354968 496.240045 351.189112 508.781174
129.750000 nan 668.555974 515.124712 417.271471 357.368799 319.790022 243.369876 174.961745 129.623894 nan 736.047709 579.574969 496.429716 351.325769 508.975423
129.800000 nan 668.808406 515.321201 417.432234 357.507664 319.915135 243.466976 175.033683 129.679079 nan 736.324729 579.794967 496.619383 351.462424 509.169668
129.850000 nan 669.060835 515.517688 417.592995 357.646527 320.040247 243.564074 175.105620 129.734264 nan 736.601745 580.014962 496.809048 351.599077 509.363911
129.900000 nan 669.313259 515.714172 417.753754 357.785389 320.165357 243.661171 175.177556 129.789448 nan 736.878757 580.234953 496.998710 351.735727 509.558151
129.950000 nan 669.565680 515.910652 417.914510 357.924248 320.290465 243.758266 175.249491 129.844631 nan 737.155764 580.454941 497.188369 351.872376 509.752388
130.000000 nan 669.818097 516.107130 418.075264 358.063105 320.415571 243.855361 175.321425 129.899814 nan 737.432767 580.674925 497.378025 352.009023 509.946622
130.050000 nan 670.070509 516.303605 418.236015 358.201960 320.540676 243.952454 175.393359 129.954996 nan 737.709766 580.894907 497.567678 352.145668 510.140854
130.100000 nan 670.322918 516.500076 418.396764 358.340813 320.665779 244.049545 175.465291 130.010177 nan 737.986760 581.114884 497.757329 352.282311 510.335082
130.150000 nan 670.575323 516.696545 418.557511 358.479665 320.790880 244.146636 175.537223 130.065358 nan 738.263750 581.334859 497.946976 352.418951 510.529307
130.200000 nan 670.827724 516.893011 418.718255 358.618514 320.915979 244.243725 175.609153 130.120539 nan 738.540736 581.554830 498.136621 352.555590 510.723529
130.250000 nan 671.080121 517.089474 418.878997 358.757361 321.041076 244.340812 175.681083 130.175718 nan 738.817717 581.774798 498.326263 352.692227 510.917749
130.300000 nan 671.332515 517.285934 419.039737 358.896206 321.166172 244.437899 175.753012 130.230897 nan 739.094695 581.994762 498.515902 352.828862 511.111965
130.350000 nan 671.584904 517.482391 419.200474 359.035049 321.291266 244.534984 175.824940 130.286076 nan 739.371667 582.214723 498.705538 352.965495 511.306179
130.400000 nan 671.837290 517.678845 419.361209 359.173891 321.416358 244.632067 175.896867 130.341254 nan 739.648636 582.434681 498.895171 353.102126 511.500389
130.450000 nan 672.089671 517.875296 419.521941 359.312730 321.541448 244.729150 175.968793 130.396431 nan 739.925600 582.654635 499.084802 353.238755 511.694597
130.500000 nan 672.342049 518.071744 419.682672 359.451567 321.666537 244.826231 176.040719 130.451608 nan 740.202560 582.874586 499.274430 353.375382 511.888802
130.550000 nan 672.594423 518.268189 419.843399 359.590402 321.791624 244.923311 176.112643 130.506784 nan 740.479516 583.094533 499.464054 353.512008 512.083004
130.600000 nan 672.846793 518.464631 420.004125 359.729235 321.916709 245.020389 176.184567 130.561959 nan inf 583.314478 499.653676 353.648631 512.277203
130.650000 nan 673.099159 518.661070 420.164848 359.868066 322.041792 245.117467 176.256489 130.617134 nan nan 583.534419 499.843295 353.785252 512.471399
130.700000 nan 673.351521 518.857507 420.325568 360.006896 322.166873 245.214543 176.328411 130.672308 nan nan 583.754356 500.032912 353.921871 512.665592
130.750000 nan 673.603879 519.053940 420.486287 360.145723 322.291953 245.311617 176.400332 130.727481 nan nan 583.974290 500.222525 354.058489 512.859782
130.800000 nan 673.856234 519.250370 420.647003 360.284548 322.417031 245.408690 176.472252 130.782654 nan nan 584.194221 500.412136 354.195104 513.053969
130.850000 nan 674.108584 519.446798 420.807716 360.423371 322.542107 245.505762 176.544171 130.837827 nan nan 584.414149 500.601743 354.331717 513.248154
130.900000 nan 674.360931 519.643222 420.968427 360.562192 322.667181 245.602833 176.616089 130.892998 nan nan 584.634073 500.791348 354.468329 513.442335
130.950000 nan 674.613274 519.839643 421.129136 360.701012 322.792254 245.699902 176.688007 130.948170 nan nan 584.853994 500.980950 354.604938 513.636514
131.000000 nan 674.865612 520.036062 421.289843 360.839829 322.917325 245.796971 176.759923 131.003340 nan nan 585.073911 501.170549 354.741546 513.830689
131.050000 nan 675.117948 520.232477 421.450547 360.978644 323.042394 245.894037 176.831838 131.058510 nan nan 585.293826 501.360146 354.878151 514.024862
131.100000 nan 675.370279 520.428890 421.611249 361.117457 323.167461 245.991103 176.903753 131.113679 nan nan 585.513736 501.549739 355.014755 514.219032
131.150000 nan 675.622606 520.625300 421.771948 361.256268 323.292527 246.088167 176.975667 131.168848 nan nan 585.733644 501.739330 355.151356 514.413199
131.200000 nan 675.874929 520.821707 421.932645 361.395078 323.417591 246.185230 177.047580 131.224016 nan nan 585.953548 501.928918 355.287956 514.607363
131.250000 nan 676.127249 521.018110 422.093340 361.533885 323.542653 246.282291 177.119492 131.279183 nan nan 586.173449 502.118503 355.424554 514.801524
131.300000 nan 676.379565 521.214511 422.254033 361.672690 323.667713 246.379352 177.191403 131.334350 nan nan 586.393346 502.308085 355.561149 514.995682
131.350000 nan 676.631877 521.410909 422.414723 361.811493 323.792771 246.476411 177.263313 131.389516 nan nan 586.613241 502.497665 355.697743 515.189837
131.400000 nan 676.884185 521.607304 422.575410 361.950295 323.917828 246.573468 177.335223 131.444682 nan nan 586.833132 502.687241 355.834335 515.383990
131.450000 nan 677.136489 521.803696 422.736096 362.089094 324.042883 246.670525 177.407131 131.499847 nan nan 587.053019 502.876815 355.970925 515.578139
131.500000 nan 677.388789 522.000085 422.896779 362.227891 324.167936 246.767580 177.479039 131.555012 nan nan 587.272903 503.066386 356.107513 515.772286
131.550000 nan 677.641085 522.196472 423.057459 362.366686 324.292988 246.864634 177.550945 131.610175 nan nan 587.492784 503.255954 356.244099 515.966430
131.600000 nan 677.893378 522.392855 423.218138 362.505480 324.418038 246.961686 177.622851 131.665339 nan nan 587.712662 503.445519 356.380683 516.160570
131.650000 nan 678.145667 522.589235 423.378814 362.644271 324.543086 247.058737 177.694756 131.720501 nan nan 587.932536 503.635082 356.517265 516.354708
131.700000 nan 678.397952 522.785613 423.539487 362.783060 324.668132 247.155787 177.766660 131.775663 nan nan 588.152407 503.824641 356.653845 516.548843
131.750000 nan 678.650233 522.981987 423.700159 362.921848 324.793176 247.252836 177.838563 131.830824 nan nan 588.372275 504.014198 356.790424 516.742976
131.800000 nan 678.902510 523.178359 423.860828 363.060633 324.918219 247.349883 177.910466 131.885985 nan nan 588.592139 504.203752 356.927000 516.937105
131.850000 nan 679.154783 523.374727 424.021494 363.199417 325.043260 247.446929 177.982367 131.941145 nan nan 588.812000 504.393304 357.063574 517.131231
131.900000 nan 679.407053 523.571093 424.182159 363.338198 325.168299 247.543974 178.054267 131.996305 nan nan 589.031858 504.582852 357.200147 517.325355
131.950000 nan 679.659318 523.767456 424.342820 363.476978 325.293336 247.641017 178.126167 132.051464 nan nan 589.251712 504.772398 357.336717 517.519475
132.000000 nan 679.911580 523.963816 424.503480 363.615755 325.418372 247.738059 178.198066 132.106622 nan nan 589.471564 504.961940 357.473286 517.713593
132.050000 nan 680.163838 524.160173 424.664137 363.754531 325.543406 247.835100 178.269964 132.161780 nan nan 589.691411 505.151480 357.609852 517.907708
132.100000 nan 680.416092 524.356527 424.824792 363.893304 325.668438 247.932140 178.341861 132.216937 nan nan 589.911256 505.341018 357.746417 518.101820
132.150000 nan 680.668343 524.552878 424.985445 364.032076 325.793469 248.029178 178.413757 132.272094 nan nan 590.131097 505.530552 357.882980 518.295929
132.200000 nan 680.920589 524.749226 425.146095 364.170845 325.918497 248.126215 178.485652 132.327250 nan nan 590.350935 505.720083 358.019540 518.490035
132.250000 nan 681.172832 524.945571 425.306743 364.309613 326.043524 248.223251 178.557546 132.382405 nan nan 590.570770 505.909612 358.156099 518.684138
132.300000 nan 681.425071 525.141914 425.467389 364.448379 326.168549 248.320285 178.629440 132.437560 nan nan 590.790601 506.099138 358.292656 518.878239
132.350000 nan 681.677306 525.338253 425.628032 364.587142 326.293573 248.417318 178.701333 132.492714 nan nan 591.010429 506.288661 358.429211 519.072336
132.400000 nan 681.929537 525.534590 425.788673 364.725904 326.418595 248.514350 178.773224 132.547867 nan nan 591.230254 506.478182 358.565764 519.266431
132.450000 nan 682.181764 525.730923 425.949312 364.864664 326.543615 248.611380 178.845115 132.603020 nan nan 591.450075 506.667699 358.702315 519.460523
132.500000 nan 682.433988 525.927254 426.109948 365.003422 326.668633 248.708410 178.917005 132.658172 nan nan 591.669893 506.857214 358.838864 519.654612
132.550000 nan 682.686208 526.123582 426.270582 365.142177 326.793649 248.805438 178.988894 132.713324 nan nan 591.889708 507.046726 358.975412 519.848698
132.600000 nan 682.938424 526.319907 426.431214 365.280931 326.918664 248.902464 179.060782 132.768475 nan nan 592.109520 507.236235 359.111957 520.042781
132.650000 nan 683.190636 526.516229 426.591843 365.419683 327.043677 248.999490 179.132670 132.823626 nan nan 592.329328 507.425742 359.248500 520.236861
132.700000 nan 683.442844 526.712548 426.752470 365.558433 327.168688 249.096514 179.204556 132.878776 nan nan 592.549133 507.615245 359.385042 520.430939
132.750000 nan 683.695048 526.908864 426.913095 365.697181 327.293698 249.193536 179.276442 132.933925 nan nan 592.768935 507.804746 359.521581 520.625013
132.800000 nan 683.947249 527.105177 427.073717 365.835927 327.418705 249.290558 179.348327 132.989074 nan nan 592.988733 507.994244 359.658119 520.819085
132.850000 nan 684.199446 527.301488 427.234337 365.974671 327.543711 249.387578 179.420210 133.044222 nan nan 593.208528 508.183739 359.794654 521.013154
132.900000 nan 684.451639 527.497795 427.394955 366.113413 327.668716 249.484597 179.492093 133.099369 nan nan 593.428320 508.373232 359.931188 521.207220
132.950000 nan 684.703828 527.694100 427.555570 366.252153 327.793718 249.581615 179.563976 133.154516 nan nan 593.648109 508.562722 360.067720 521.401283
133.000000 nan 684.956014 527.890402 427.716184 366.390891 327.918719 249.678631 179.635857 133.209662 nan nan 593.867894 508.752208 360.204250 521.595344
133.050000 nan 685.208196 528.086700 427.876794 366.529627 328.043718 249.775646 179.707737 133.264808 nan nan 594.087676 508.941693 360.340778 521.789401
133.100000 nan 685.460373 528.282996 428.037403 366.668362 328.168715 249.872660 179.779617 133.319953 nan nan 594.307455 509.131174 360.477304 521.983456
133.150000 nan 685.712547 528.479289 428.198009 366.807094 328.293711 249.969673 179.851495 133.375098 nan nan 594.527230 509.320652 360.613828 522.177507
133.200000 nan 685.964718 528.675580 428.358613 366.945824 328.418705 250.066684 179.923373 133.430241 nan nan 594.747003 509.510128 360.750350 522.371556
133.250000 nan 686.216884 528.871867 428.519215 367.084553 328.543697 250.163694 179.995250 133.485385 nan nan 594.966772 509.699601 360.886871 522.565602
133.300000 nan 686.469047 529.068151 428.679814 367.223279 328.668687 250.260703 180.067126 133.540527 nan nan 595.186537 509.889071 361.023389 522.759645
133.350000 nan 686.721206 529.264433 428.840411 367.362004 328.793676 250.357710 180.139001 133.595669 nan nan 595.406300 510.078539 361.159905 522.953686
133.400000 nan 686.973361 529.460711 429.001005 367.500726 328.918663 250.454716 180.210875 133.650811 nan nan 595.626059 510.268003 361.296420 523.147723
133.450000 nan 687.225512 529.656987 429.161598 367.639447 329.043648 250.551721 180.282749 133.705952 nan nan 595.845815 510.457465 361.432932 523.341758
133.500000 nan 687.477660 529.853260 429.322188 367.778165 329.168632 250.648725 180.354621 133.761092 nan nan 596.065567 510.646924 361.569443 523.535790
133.550000 nan 687.729804 530.049530 429.482776 367.916882 329.293614 250.745727 180.426493 133.816232 nan nan 596.285317 510.836381 361.705952 523.729819
133.600000 nan 687.981944 530.245797 429.643361 368.055597 329.418594 250.842728 180.498363 133.871371 nan nan 596.505063 511.025834 361.842459 523.923845
133.650000 nan 688.234080 530.442061 429.803944 368.194309 329.543572 250.939728 180.570233 133.926509 nan nan 596.724806 511.215285 361.978964 524.117868
133.700000 nan 688.486212 530.638323 429.964525 368.333020 329.668548 251.036726 180.642102 133.981647 nan nan 596.944546 511.404733 362.115467 524.311888
133.750000 nan 688.738341 530.834581 430.125104 368.471729 329.793523 251.133724 180.713971 134.036784 nan nan 597.164282 511.594179 362.251968 524.505906
133.800000 nan 688.990466 531.030837 430.285680 368.610436 329.918496 251.230720 180.785838 134.091921 nan nan 597.384015 511.783621 362.388467 524.699921
133.850000 nan 689.242587 531.227089 430.446254 368.749141 330.043468 251.327714 180.857704 134.147057 nan nan 597.603745 511.973061 362.524965 524.893933
133.900000 nan 689.494704 531.423339 430.606825 368.887844 330.168438 251.424708 180.929570 134.202193 nan nan 597.823471 512.162498 362.661460 525.087942
133.950000 nan 689.746818 531.619586 430.767395 369.026545 330.293406 251.521700 181.001435 134.257327 nan nan 598.043195 512.351932 362.797953 525.281948
134.000000 nan 689.998927 531.815830 430.927962 369.165244 330.418372 251.618691 181.073298 134.312462 nan nan 598.262915 512.541363 362.934445 525.475951
134.050000 nan 690.251034 532.012072 431.088526 369.303941 330.543336 251.715680 181.145161 134.367595 nan nan 598.482632 512.730792 363.070935 525.669952
134.100000 nan 690.503136 532.208310 431.249089 369.442636 330.668299 251.812669 181.217023 134.422728 nan nan 598.702345 512.920218 363.207423 525.863950
134.150000 nan 690.755234 532.404546 431.409649 369.581330 330.793260 251.909656 181.288885 134.477861 nan nan 598.922056 513.109641 363.343908 526.057945
134.200000 nan 691.007329 532.600778 431.570207 369.720021 330.918220 252.006642 181.360745 134.532993 nan nan 599.141763 513.299062 363.480392 526.251937
134.250000 nan 691.259420 532.797008 431.730763 369.858711 331.043177 252.103626 181.432605 134.588124 nan nan 599.361467 513.488480 363.616874 526.445926
134.300000 nan 691.511507 532.993235 431.891316 369.997398 331.168133 252.200609 181.504463 134.643255 nan nan 599.581168 513.677894 363.753355 526.639913
134.350000 nan 691.763591 533.189459 432.051867 370.136084 331.293087 252.297591 181.576321 134.698385 nan nan 599.800865 513.867307 363.889833 526.833896
134.400000 nan 692.015670 533.385680 432.212416 370.274767 331.418040 252.394572 181.648178 134.753514 nan nan 600.020559 514.056716 364.026309 527.027877
134.450000 nan 692.267746 533.581899 432.372962 370.413449 331.542991 252.491551 181.720034 134.808643 nan nan 600.240250 514.246123 364.162784 527.221855
134.500000 nan 692.519819 533.778114 432.533506 370.552129 331.667940 252.588530 181.791889 134.863772 nan nan 600.459938 514.435527 364.299256 527.415830
134.550000 nan 692.771887 533.974327 432.694048 370.690807 331.792887 252.685507 181.863743 134.918899 nan nan 600.679623 514.624928 364.435727 527.609803
134.600000 nan 693.023952 534.170537 432.854588 370.829482 331.917833 252.782482 181.935597 134.974027 nan nan 600.899304 514.814326 364.572196 527.803772
134.650000 nan 693.276013 534.366744 433.015125 370.968156 332.042777 252.879457 182.007449 135.029153 nan nan 601.118982 515.003722 364.708663 527.997739
134.700000 nan 693.528070 534.562948 433.175660 371.106828 332.167719 252.976430 182.079301 135.084279 nan nan 601.338657 515.193115 364.845128 528.191703
134.750000 nan 693.780123 534.759149 433.336193 371.245499 332.292659 253.073402 182.151152 135.139404 nan nan 601.558328 515.382505 364.981591 528.385664
134.800000 nan 694.032173 534.955347 433.496723 371.384167 332.417598 253.170372 182.223002 135.194529 nan nan 601.777997 515.571893 365.118052 528.579622
134.850000 nan 694.284219 535.151543 433.657252 371.522833 332.542535 253.267342 182.294851 135.249653 nan nan 601.997662 515.761278 365.254511 528.773577
134.900000 nan 694.536261 535.347736 433.817777 371.661497 332.667471 253.364310 182.366699 135.304777 nan nan 602.217324 515.950660 365.390969 528.967530
134.950000 nan 694.788300 535.543925 433.978301 371.800160 332.792404 253.461276 182.438547 135.359900 nan nan 602.436982 516.140039 365.527424 529.161480
135.000000 nan 695.040335 535.740112 434.138822 371.938820 332.917336 253.558242 182.510393 135.415022 nan nan 602.656638 516.329416 365.663878 529.355427
135.050000 nan 695.292366 535.936297 434.299342 372.077479 333.042267 253.655206 182.582239 135.470144 nan nan 602.876290 516.518789 365.800330 529.549371
135.100000 nan 695.544393 536.132478 434.459858 372.216135 333.167195 253.752169 182.654084 135.525265 nan nan 603.095939 516.708160 365.936779 529.743313
135.150000 nan 695.796417 536.328656 434.620373 372.354790 333.292122 253.849131 182.725928 135.580386 nan nan 603.315585 516.897529 366.073227 529.937251
135.200000 nan 696.048437 536.524832 434.780885 372.493443 333.417047 253.946092 182.797771 135.635506 nan nan 603.535228 517.086894 366.209673 530.131187
135.250000 nan 696.300453 536.721005 434.941395 372.632094 333.541971 254.043051 182.869613 135.690625 nan nan 603.754867 517.276257 366.346118 530.325120
135.300000 nan 696.552465 536.917175 435.101903 372.770743 333.666892 254.140009 182.941455 135.745744 nan nan 603.974504 517.465618 366.482560 530.519050
135.350000 nan 696.804474 537.113342 435.262409 372.909390 333.791812 254.236966 183.013295 135.800862 nan nan 604.194137 517.654975 366.619000 530.712978
135.400000 nan 697.056479 537.309506 435.422912 373.048035 333.916731 254.333921 183.085135 135.855980 nan nan 604.413766 517.844330 366.755439 530.906902
135.450000 nan 697.308480 537.505668 435.583413 373.186678 334.041647 254.430875 183.156974 135.911097 nan nan 604.633393 518.033682 366.891876 531.100824
135.500000 nan 697.560478 537.701827 435.743911 373.325319 334.166562 254.527828 183.228812 135.966213 nan nan 604.853016 518.223031 367.028310 531.294743
135.550000 nan 697.812472 537.897982 435.904408 373.463958 334.291475 254.624780 183.300649 136.021329 nan nan 605.072637 518.412378 367.164743 531.488659
135.600000 nan 698.064462 538.094135 436.064902 373.602596 334.416387 254.721730 183.372485 136.076444 nan nan 605.292254 518.601721 367.301174 531.682573
135.650000 nan 698.316448 538.290286 436.225394 373.741231 334.541297 254.818680 183.444320 136.131559 nan nan 605.511867 518.791063 367.437603 531.876484
135.700000 nan 698.568431 538.486433 436.385884 373.879865 334.666205 254.915628 183.516155 136.186673 nan nan 605.731478 518.980401 367.574031 532.070391
135.750000 nan 698.820410 538.682577 436.546371 374.018497 334.791111 255.012574 183.587989 136.241787 nan nan 605.951085 519.169737 367.710456 532.264296
135.800000 nan 699.072385 538.878719 436.706856 374.157126 334.916016 255.109520 183.659822 136.296899 nan nan 606.170690 519.359070 367.846879 532.458199
135.850000 nan 699.324357 539.074858 436.867339 374.295754 335.040919 255.206464 183.731654 136.352012 nan nan 606.390291 519.548400 367.983301 532.652098
135.900000 nan 699.576325 539.270994 437.027819 374.434380 335.165821 255.303407 183.803485 136.407123 nan nan 606.609889 519.737727 368.119721 532.845995
135.950000 nan 699.828289 539.467127 437.188298 374.573004 335.290720 255.400349 183.875315 136.462235 nan nan 606.829483 519.927052 368.256139 533.039889
136.000000 nan 700.080249 539.663258 437.348774 374.711626 335.415618 255.497289 183.947144 136.517345 nan nan 607.049075 520.116374 368.392555 533.233780
136.050000 nan 700.332206 539.859385 437.509248 374.850247 335.540515 255.594228 184.018973 136.572455 nan nan 607.268663 520.305694 368.528969 533.427668
136.100000 nan 700.584159 540.055510 437.669719 374.988865 335.665409 255.691166 184.090801 136.627564 nan nan 607.488248 520.495010 368.665381 533.621554
136.150000 nan 700.836109 540.251632 437.830189 375.127481 335.790302 255.788103 184.162627 136.682673 nan nan 607.707830 520.684324 368.801791 533.815437
136.200000 nan 701.088054 540.447751 437.990656 375.266096 335.915193 255.885038 184.234453 136.737781 nan nan 607.927409 520.873636 368.938200 534.009317
136.250000 nan 701.339996 540.643868 438.151121 375.404708 336.040083 255.981972 184.306279 136.792889 nan nan 608.146984 521.062944 369.074607 534.203194
136.300000 nan 701.591935 540.839981 438.311583 375.543319 336.164971 256.078905 184.378103 136.847996 nan nan 608.366557 521.252250 369.211011 534.397069
136.350000 nan 701.843869 541.036092 438.472044 375.681928 336.289857 256.175837 184.449926 136.903102 nan nan 608.586126 521.441553 369.347414 534.590940
136.400000 nan 702.095800 541.232200 438.632502 375.820535 336.414741 256.272768 184.521749 136.958208 nan nan 608.805692 521.630854 369.483815 534.784809
136.450000 nan 702.347728 541.428305 438.792957 375.959140 336.539624 256.369697 184.593571 137.013313 nan nan 609.025255 521.820152 369.620214 534.978675
136.500000 nan 702.599651 541.624407 438.953411 376.097743 336.664505 256.466625 184.665392 137.068418 nan nan 609.244814 522.009447 369.756612 535.172539
136.550000 nan 702.851571 541.820507 439.113862 376.236344 336.789385 256.563551 184.737212 137.123522 nan nan 609.464371 522.198739 369.893007 535.366399
136.600000 nan 703.103487 542.016603 439.274312 376.374943 336.914262 256.660477 184.809031 137.178626 nan nan 609.683924 522.388029 370.029401 535.560257
136.650000 nan 703.355400 542.212697 439.434758 376.513541 337.039138 256.757401 184.880849 137.233728 nan nan 609.903474 522.577316 370.165792 535.754112
136.700000 nan 703.607309 542.408788 439.595203 376.652136 337.164013 256.854324 184.952667 137.288831 nan nan 610.123021 522.766600 370.302182 535.947965
136.750000 nan 703.859214 542.604877 439.755645 376.790730 337.288885 256.951246 185.024483 137.343933 nan nan 610.342565 522.955882 370.438570 536.141814
136.800000 nan 704.111115 542.800962 439.916086 376.929321 337.413756 257.048166 185.096299 137.399034 nan nan 610.562106 523.145161 370.574956 536.335661
136.850000 nan 704.363013 542.997045 440.076524 377.067911 337.538626 257.145086 185.168114 137.454134 nan nan 610.781643 523.334437 370.711341 536.529505
136.900000 nan 704.614907 543.193125 440.236959 377.206499 337.663493 257.242004 185.239928 137.509234 nan nan 611.001177 523.523710 370.847723 536.723346
136.950000 nan 704.866798 543.389202 440.397393 377.345085 337.788359 257.338920 185.311741 137.564333 nan nan 611.220708 523.712981 370.984103 536.917185
137.000000 nan 705.118685 543.585276 440.557824 377.483669 337.913224 257.435836 185.383554 137.619432 nan nan 611.440236 523.902249 371.120482 537.111021
137.050000 nan 705.370568 543.781348 440.718253 377.622251 338.038086 257.532750 185.455365 137.674530 nan nan 611.659761 524.091515 371.256859 537.304854
137.100000 nan 705.622447 543.977417 440.878680 377.760832 338.162947 257.629663 185.527176 137.729628 nan nan 611.879283 524.280778 371.393234 537.498684
137.150000 nan 705.874323 544.173482 441.039104 377.899410 338.287806 257.726575 185.598986 137.784725 nan nan 612.098801 524.470038 371.529607 537.692511
137.200000 nan 706.126195 544.369546 441.199526 378.037987 338.412664 257.823486 185.670795 137.839822 nan nan 612.318317 524.659295 371.665978 537.886336
137.250000 nan 706.378064 544.565606 441.359946 378.176561 338.537520 257.920395 185.742603 137.894917 nan nan 612.537829 524.848550 371.802348 538.080158
137.300000 nan 706.629929 544.761664 441.520364 378.315134 338.662374 258.017303 185.814411 137.950013 nan nan 612.757338 525.037802 371.938715 538.273977
137.350000 nan 706.881790 544.957718 441.680780 378.453705 338.787227 258.114210 185.886217 138.005107 nan nan 612.976844 525.227051 372.075081 538.467794
137.400000 nan 707.133647 545.153770 441.841193 378.592274 338.912077 258.211116 185.958023 138.060201 nan nan 613.196347 525.416298 372.211445 538.661607
137.450000 nan 707.385501 545.349820 442.001604 378.730841 339.036927 258.308020 186.029827 138.115295 nan nan 613.415846 525.605542 372.347807 538.855418
137.500000 nan 707.637351 545.545866 442.162013 378.869406 339.161774 258.404923 186.101631 138.170388 nan nan 613.635343 525.794784 372.484167 539.049227
137.550000 nan 707.889198 545.741910 442.322420 379.007970 339.286620 258.501825 186.173435 138.225480 nan nan 613.854836 525.984022 372.620525 539.243032
137.600000 nan 708.141041 545.937951 442.482824 379.146531 339.411464 258.598726 186.245237 138.280572 nan nan 614.074326 526.173258 372.756881 539.436835
137.650000 nan 708.392880 546.133989 442.643227 379.285091 339.536307 258.695625 186.317038 138.335663 nan nan 614.293813 526.362492 372.893236 539.630635
137.700000 nan 708.644716 546.330024 442.803627 379.423648 339.661148 258.792523 186.388839 138.390754 nan nan 614.513297 526.551722 373.029589 539.824432
137.750000 nan 708.896548 546.526057 442.964024 379.562204 339.785987 258.889420 186.460639 138.445844 nan nan 614.732778 526.740950 373.165940 540.018227
137.800000 nan 709.148376 546.722086 443.124420 379.700758 339.910824 258.986316 186.532437 138.500933 nan nan 614.952255 526.930176 373.302289 540.212018
137.850000 nan 709.400201 546.918113 443.284813 379.839310 340.035660 259.083211 186.604235 138.556022 nan nan 615.171730 527.119398 373.438636 540.405807
