# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 225.803444 160.194902 118.735117 92.389363 76.316515 66.262558 45.913406 27.867361 16.060513 217.932589 178.472859 136.132459 113.694689 74.698054 117.076861
79.350000 225.963061 160.312968 118.826803 92.464201 76.381026 66.320584 45.958221 27.900311 16.085563 218.087231 178.602521 136.235230 113.783158 74.761523 117.167488
79.400000 226.122674 160.431031 118.918486 92.539037 76.445536 66.378609 46.003036 27.933261 16.110612 218.241869 178.732179 136.337999 113.871624 74.824990 117.258113
79.450000 226.282283 160.549092 119.010166 92.613871 76.510045 66.436633 46.047850 27.966210 16.135662 218.396502 178.861833 136.440765 113.960088 74.888456 117.348736
79.500000 226.441887 160.667149 119.101845 92.688704 76.574552 66.494655 46.092664 27.999159 16.160712 218.551131 178.991484 136.543528 114.048549 74.951921 117.439356
79.550000 226.601487 160.785203 119.193521 92.763535 76.639058 66.552677 46.137477 28.032108 16.185761 218.705755 179.121132 136.646289 114.137009 75.015384 117.529975
79.600000 226.761082 160.903254 119.285195 92.838364 76.703562 66.610698 46.182289 28.065056 16.210811 218.860375 179.250776 136.749047 114.225467 75.078847 117.620591
79.650000 226.920672 161.021301 119.376867 92.913192 76.768065 66.668717 46.227100 28.098004 16.235861 219.014991 179.380416 136.851803 114.313922 75.142307 117.711205
79.700000 227.080258 161.139346 119.468537 92.988018 76.832567 66.726735 46.271911 28.130952 16.260910 219.169603 179.510053 136.954556 114.402375 75.205767 117.801816
79.750000 227.239840 161.257387 119.560204 93.062842 76.897067 66.784752 46.316721 28.163900 16.285960 219.324210 179.639687 137.057306 114.490826 75.269225 117.892426
79.800000 227.399417 161.375426 119.651869 93.137665 76.961566 66.842768 46.361530 28.196847 16.311009 219.478812 179.769317 137.160054 114.579275 75.332682 117.983033
79.850000 227.558990 161.493461 119.743532 93.212486 77.026064 66.900783 46.406339 28.229794 16.336059 219.633411 179.898943 137.262799 114.667722 75.396138 118.073638
79.900000 227.718558 161.611493 119.835193 93.287305 77.090561 66.958797 46.451147 28.262741 16.361108 219.788005 180.028566 137.365542 114.756167 75.459592 118.164241
79.950000 227.878121 161.729522 119.926851 93.362122 77.155056 67.016810 46.495954 28.295687 16.386158 219.942595 180.158185 137.468281 114.844609 75.523045 118.254842
80.000000 228.037680 161.847548 120.018507 93.436938 77.219549 67.074821 46.540760 28.328633 16.411207 220.097180 180.287801 137.571019 114.933050 75.586497 118.345440
80.050000 228.197235 161.965571 120.110161 93.511752 77.284042 67.132832 46.585566 28.361579 16.436257 220.251761 180.417414 137.673753 115.021488 75.649947 118.436037
80.100000 228.356785 162.083590 120.201813 93.586565 77.348533 67.190841 46.630371 28.394524 16.461306 220.406338 180.547022 137.776485 115.109924 75.713396 118.526631
80.150000 228.516330 162.201606 120.293462 93.661375 77.413022 67.248849 46.675176 28.427470 16.486355 220.560910 180.676628 137.879215 115.198358 75.776844 118.617222
80.200000 228.675871 162.319620 120.385109 93.736184 77.477511 67.306856 46.719980 28.460415 16.511404 220.715478 180.806229 137.981941 115.286790 75.840291 118.707812
80.250000 228.835407 162.437630 120.476754 93.810992 77.541998 67.364862 46.764783 28.493359 16.536454 220.870041 180.935828 138.084665 115.375220 75.903736 118.798399
80.300000 228.994939 162.555637 120.568396 93.885797 77.606483 67.422866 46.809585 28.526303 16.561503 221.024601 181.065422 138.187387 115.463647 75.967179 118.888984
80.350000 229.154466 162.673641 120.660037 93.960601 77.670967 67.480870 46.854387 28.559247 16.586552 221.179155 181.195013 138.290106 115.552072 76.030622 118.979567
80.400000 229.313989 162.791641 120.751675 94.035403 77.735450 67.538872 46.899188 28.592191 16.611601 221.333706 181.324601 138.392822 115.640495 76.094063 119.070148
80.450000 229.473507 162.909639 120.843310 94.110204 77.799932 67.596874 46.943988 28.625135 16.636650 221.488252 181.454185 138.495535 115.728916 76.157503 119.160726
80.500000 229.633021 163.027633 120.934944 94.185003 77.864412 67.654874 46.988788 28.658078 16.661699 221.642794 181.583766 138.598246 115.817335 76.220941 119.251302
80.550000 229.792530 163.145624 121.026575 94.259800 77.928891 67.712873 47.033587 28.691020 16.686748 221.797331 181.713343 138.700955 115.905752 76.284379 119.341876
80.600000 229.952034 163.263612 121.118204 94.334595 77.993368 67.770870 47.078385 28.723963 16.711797 221.951864 181.842916 138.803660 115.994166 76.347814 119.432448
80.650000 230.111534 163.381597 121.209830 94.409389 78.057844 67.828867 47.123182 28.756905 16.736846 222.106392 181.972486 138.906363 116.082579 76.411249 119.523017
80.700000 230.271030 163.499579 121.301455 94.484181 78.122319 67.886863 47.167979 28.789847 16.761895 222.260916 182.102052 139.009063 116.170989 76.474682 119.613584
80.750000 230.430521 163.617557 121.393077 94.558971 78.186792 67.944857 47.212775 28.822788 16.786944 222.415436 182.231615 139.111761 116.259397 76.538114 119.704149
80.800000 230.590007 163.735533 121.484697 94.633759 78.251264 68.002850 47.257570 28.855729 16.811992 222.569951 182.361174 139.214456 116.347803 76.601544 119.794712
80.850000 230.749489 163.853505 121.576314 94.708546 78.315735 68.060842 47.302365 28.888670 16.837041 222.724462 182.490730 139.317148 116.436206 76.664973 119.885272
80.900000 230.908966 163.971474 121.667929 94.783331 78.380204 68.118833 47.347159 28.921611 16.862090 222.878969 182.620282 139.419838 116.524608 76.728401 119.975831
80.950000 231.068439 164.089440 121.759542 94.858114 78.444672 68.176823 47.391952 28.954551 16.887138 223.033471 182.749830 139.522525 116.613007 76.791828 120.066387
81.000000 231.227907 164.207403 121.851153 94.932896 78.509138 68.234811 47.436744 28.987491 16.912187 223.187969 182.879375 139.625209 116.701404 76.855253 120.156940
81.050000 231.387370 164.325362 121.942761 95.007676 78.573603 68.292799 47.481536 29.020431 16.937235 223.342462 183.008917 139.727891 116.789799 76.918676 120.247492
81.100000 231.546829 164.443319 122.034367 95.082454 78.638067 68.350785 47.526327 29.053370 16.962284 223.496951 183.138455 139.830570 116.878192 76.982099 120.338041
81.150000 231.706283 164.561272 122.125971 95.157230 78.702529 68.408770 47.571117 29.086309 16.987332 223.651436 183.267989 139.933246 116.966582 77.045520 120.428588
81.200000 231.865733 164.679222 122.217572 95.232005 78.766990 68.466754 47.615907 29.119247 17.012380 223.805916 183.397520 140.035920 117.054970 77.108940 120.519132
81.250000 232.025178 164.797168 122.309171 95.306778 78.831449 68.524736 47.660696 29.152186 17.037429 223.960392 183.527047 140.138591 117.143356 77.172358 120.609675
81.300000 232.184619 164.915112 122.400768 95.381549 78.895907 68.582718 47.705484 29.185124 17.062477 224.114863 183.656570 140.241259 117.231740 77.235775 120.700215
81.350000 232.344055 165.033052 122.492363 95.456319 78.960364 68.640698 47.750271 29.218061 17.087525 224.269330 183.786090 140.343925 117.320122 77.299191 120.790753
81.400000 232.503486 165.150990 122.583955 95.531086 79.024819 68.698678 47.795058 29.250999 17.112573 224.423792 183.915607 140.446588 117.408502 77.362605 120.881288
81.450000 232.662913 165.268924 122.675545 95.605852 79.089273 68.756656 47.839844 29.283936 17.137621 224.578250 184.045119 140.549248 117.496879 77.426018 120.971822
81.500000 232.822336 165.386855 122.767133 95.680617 79.153726 68.814632 47.884629 29.316872 17.162669 224.732704 184.174629 140.651906 117.585254 77.489429 121.062353
81.550000 232.981753 165.504782 122.858718 95.755379 79.218177 68.872608 47.929413 29.349808 17.187716 224.887153 184.304134 140.754561 117.673627 77.552840 121.152881
81.600000 233.141166 165.622707 122.950301 95.830140 79.282627 68.930583 47.974197 29.382744 17.212764 225.041598 184.433636 140.857213 117.761998 77.616249 121.243408
81.650000 233.300575 165.740628 123.041882 95.904899 79.347075 68.988556 48.018980 29.415680 17.237812 225.196038 184.563135 140.959863 117.850366 77.679656 121.333932
81.700000 233.459979 165.858546 123.133460 95.979656 79.411522 69.046528 48.063762 29.448615 17.262859 225.350474 184.692630 141.062510 117.938733 77.743062 121.424454
81.750000 233.619378 165.976461 123.225036 96.054412 79.475967 69.104499 48.108544 29.481550 17.287907 225.504906 184.822121 141.165154 118.027097 77.806467 121.514974
81.800000 233.778773 166.094373 123.316610 96.129166 79.540412 69.162469 48.153325 29.514485 17.312954 225.659333 184.951609 141.267795 118.115459 77.869870 121.605491
81.850000 233.938163 166.212281 123.408181 96.203918 79.604854 69.220437 48.198105 29.547419 17.338002 225.813756 185.081093 141.370434 118.203819 77.933272 121.696006
81.900000 234.097548 166.330186 123.499750 96.278668 79.669296 69.278405 48.242884 29.580353 17.363049 225.968174 185.210573 141.473070 118.292176 77.996673 121.786519
81.950000 234.256929 166.448088 123.591317 96.353416 79.733736 69.336371 48.287662 29.613287 17.388096 226.122588 185.340050 141.575704 118.380531 78.060072 121.877029
82.000000 234.416306 166.565987 123.682882 96.428163 79.798174 69.394336 48.332440 29.646220 17.413143 226.276997 185.469524 141.678335 118.468884 78.123470 121.967538
82.050000 234.575677 166.683883 123.774444 96.502908 79.862611 69.452300 48.377217 29.679153 17.438190 226.431402 185.598993 141.780963 118.557235 78.186867 122.058044
82.100000 234.735044 166.801775 123.866004 96.577651 79.927047 69.510262 48.421993 29.712085 17.463237 226.585802 185.728460 141.883588 118.645584 78.250262 122.148547
82.150000 234.894407 166.919664 123.957561 96.652393 79.991481 69.568224 48.466769 29.745017 17.488284 226.740198 185.857922 141.986211 118.733930 78.313656 122.239049
82.200000 235.053765 167.037550 124.049116 96.727133 80.055914 69.626184 48.511544 29.777949 17.513331 226.894590 185.987381 142.088831 118.822275 78.377048 122.329548
82.250000 235.213118 167.155433 124.140669 96.801871 80.120346 69.684143 48.556318 29.810881 17.538378 227.048977 186.116836 142.191448 118.910617 78.440439 122.420044
82.300000 235.372467 167.273313 124.232220 96.876607 80.184776 69.742101 48.601091 29.843812 17.563424 227.203360 186.246288 142.294063 118.998956 78.503829 122.510539
82.350000 235.531811 167.391189 124.323768 96.951341 80.249204 69.800058 48.645864 29.876742 17.588471 227.357738 186.375736 142.396674 119.087294 78.567217 122.601031
82.400000 235.691150 167.509062 124.415314 97.026074 80.313631 69.858013 48.690635 29.909673 17.613517 227.512112 186.505181 142.499284 119.175629 78.630604 122.691521
82.450000 235.850485 167.626932 124.506857 97.100805 80.378057 69.915967 48.735406 29.942603 17.638564 227.666481 186.634622 142.601890 119.263962 78.693989 122.782009
82.500000 236.009815 167.744799 124.598399 97.175534 80.442482 69.973920 48.780177 29.975533 17.663610 227.820846 186.764059 142.704494 119.352293 78.757374 122.872494
82.550000 236.169140 167.862662 124.689937 97.250262 80.506905 70.031872 48.824946 30.008462 17.688656 227.975206 186.893492 142.807095 119.440622 78.820756 122.962977
82.600000 236.328461 167.980522 124.781474 97.324987 80.571326 70.089823 48.869715 30.041391 17.713702 228.129562 187.022922 142.909693 119.528948 78.884138 123.053458
82.650000 236.487778 168.098379 124.873008 97.399711 80.635746 70.147772 48.914483 30.074320 17.738748 228.283914 187.152349 143.012289 119.617273 78.947518 123.143936
82.700000 236.647089 168.216233 124.964540 97.474433 80.700165 70.205720 48.959250 30.107248 17.763794 228.438261 187.281772 143.114882 119.705595 79.010896 123.234412
82.750000 236.806396 168.334084 125.056069 97.549153 80.764582 70.263667 49.004017 30.140176 17.788840 228.592603 187.411191 143.217472 119.793914 79.074273 123.324886
82.800000 236.965699 168.451931 125.147597 97.623872 80.828998 70.321613 49.048782 30.173103 17.813886 228.746941 187.540606 143.320059 119.882232 79.137649 123.415358
82.850000 237.124996 168.569775 125.239121 97.698589 80.893412 70.379558 49.093547 30.206030 17.838931 228.901275 187.670018 143.422644 119.970547 79.201024 123.505827
82.900000 237.284289 168.687616 125.330644 97.773304 80.957825 70.437501 49.138311 30.238957 17.863977 229.055604 187.799427 143.525226 120.058860 79.264397 123.596294
82.950000 237.443578 168.805453 125.422164 97.848017 81.022237 70.495444 49.183075 30.271884 17.889022 229.209929 187.928831 143.627805 120.147171 79.327768 123.686758
83.000000 237.602862 168.923288 125.513682 97.922728 81.086647 70.553384 49.227838 30.304810 17.914067 229.364249 188.058232 143.730382 120.235479 79.391138 123.777220
83.050000 237.762141 169.041119 125.605197 97.997438 81.151056 70.611324 49.272599 30.337735 17.939113 229.518565 188.187630 143.832956 120.323786 79.454507 123.867680
83.100000 237.921416 169.158947 125.696710 98.072146 81.215463 70.669263 49.317361 30.370661 17.964158 229.672876 188.317024 143.935527 120.412090 79.517875 123.958138
83.150000 238.080685 169.276771 125.788221 98.146852 81.279869 70.727200 49.362121 30.403586 17.989203 229.827183 188.446414 144.038095 120.500392 79.581241 124.048593
83.200000 238.239951 169.394593 125.879729 98.221556 81.344273 70.785136 49.406880 30.436510 18.014248 229.981485 188.575800 144.140661 120.588691 79.644605 124.139046
83.250000 238.399211 169.512411 125.971235 98.296259 81.408676 70.843071 49.451639 30.469435 18.039292 230.135783 188.705183 144.243224 120.676989 79.707968 124.229497
83.300000 238.558467 169.630226 126.062739 98.370959 81.473078 70.901005 49.496397 30.502358 18.064337 230.290077 188.834562 144.345784 120.765284 79.771330 124.319945
83.350000 238.717719 169.748038 126.154240 98.445658 81.537478 70.958937 49.541154 30.535282 18.089382 230.444366 188.963938 144.448342 120.853576 79.834691 124.410391
83.400000 238.876965 169.865846 126.245739 98.520355 81.601876 71.016868 49.585911 30.568205 18.114426 230.598650 189.093310 144.550897 120.941867 79.898050 124.500835
83.450000 239.036207 169.983651 126.337236 98.595051 81.666274 71.074798 49.630667 30.601128 18.139470 230.752930 189.222678 144.653449 121.030155 79.961407 124.591276
83.500000 239.195445 170.101453 126.428730 98.669744 81.730669 71.132727 49.675421 30.634050 18.164515 230.907206 189.352043 144.755998 121.118442 80.024763 124.681716
83.550000 239.354678 170.219252 126.520222 98.744436 81.795064 71.190655 49.720176 30.666972 18.189559 231.061477 189.481404 144.858545 121.206725 80.088118 124.772152
83.600000 239.513906 170.337047 126.611712 98.819126 81.859456 71.248581 49.764929 30.699894 18.214603 231.215743 189.610762 144.961088 121.295007 80.151472 124.862587
83.650000 239.673129 170.454839 126.703199 98.893814 81.923848 71.306506 49.809682 30.732815 18.239647 231.370005 189.740115 145.063630 121.383286 80.214824 124.953019
83.700000 239.832348 170.572628 126.794683 98.968500 81.988238 71.364430 49.854433 30.765736 18.264690 231.524263 189.869465 145.166168 121.471563 80.278174 125.043449
83.750000 239.991562 170.690414 126.886166 99.043185 82.052626 71.422353 49.899184 30.798656 18.289734 231.678516 189.998812 145.268704 121.559838 80.341523 125.133876
83.800000 240.150772 170.808196 126.977646 99.117868 82.117013 71.480274 49.943935 30.831576 18.314778 231.832764 190.128155 145.371236 121.648111 80.404871 125.224301
83.850000 240.309976 170.925976 127.069124 99.192549 82.181399 71.538194 49.988684 30.864496 18.339821 231.987008 190.257494 145.473767 121.736381 80.468217 125.314724
83.900000 240.469176 171.043751 127.160599 99.267228 82.245783 71.596113 50.033433 30.897415 18.364864 232.141248 190.386829 145.576294 121.824649 80.531562 125.405144
83.950000 240.628372 171.161524 127.252072 99.341905 82.310166 71.654031 50.078180 30.930334 18.389907 232.295483 190.516161 145.678819 121.912915 80.594906 125.495562
84.000000 240.787563 171.279293 127.343543 99.416581 82.374547 71.711948 50.122928 30.963252 18.414950 232.449713 190.645490 145.781341 122.001178 80.658248 125.585978
84.050000 240.946749 171.397060 127.435011 99.491255 82.438927 71.769863 50.167674 30.996170 18.439993 232.603940 190.774814 145.883860 122.089440 80.721588 125.676392
84.100000 241.105930 171.514822 127.526477 99.565927 82.503305 71.827777 50.212419 31.029088 18.465036 232.758161 190.904135 145.986376 122.177699 80.784928 125.766803
84.150000 241.265107 171.632582 127.617940 99.640597 82.567682 71.885690 50.257164 31.062006 18.490079 232.912378 191.033452 146.088890 122.265955 80.848265 125.857211
84.200000 241.424279 171.750338 127.709401 99.715265 82.632058 71.943601 50.301908 31.094922 18.515121 233.066591 191.162766 146.191401 122.354210 80.911602 125.947618
84.250000 241.583447 171.868091 127.800860 99.789932 82.696431 72.001511 50.346651 31.127839 18.540164 233.220799 191.292076 146.293909 122.442462 80.974937 126.038022
84.300000 241.742610 171.985841 127.892316 99.864597 82.760804 72.059420 50.391393 31.160755 18.565206 233.375002 191.421382 146.396414 122.530712 81.038270 126.128424
84.350000 241.901768 172.103588 127.983770 99.939260 82.825175 72.117328 50.436135 31.193671 18.590248 233.529202 191.550685 146.498917 122.618960 81.101602 126.218823
84.400000 242.060921 172.221331 128.075222 100.013921 82.889545 72.175235 50.480876 31.226586 18.615290 233.683396 191.679984 146.601417 122.707205 81.164933 126.309220
84.450000 242.220070 172.339071 128.166671 100.088580 82.953913 72.233140 50.525615 31.259501 18.640332 233.837586 191.809279 146.703914 122.795448 81.228262 126.399615
84.500000 242.379214 172.456808 128.258118 100.163238 83.018279 72.291044 50.570355 31.292416 18.665374 233.991772 191.938571 146.806409 122.883689 81.291590 126.490007
84.550000 242.538354 172.574541 128.349562 100.237893 83.082645 72.348947 50.615093 31.325330 18.690416 234.145953 192.067859 146.908900 122.971928 81.354916 126.580397
84.600000 242.697489 172.692271 128.441004 100.312547 83.147008 72.406849 50.659830 31.358244 18.715457 234.300129 192.197143 147.011389 123.060164 81.418241 126.670785
84.650000 242.856619 172.809998 128.532444 100.387199 83.211371 72.464749 50.704567 31.391157 18.740499 234.454301 192.326424 147.113875 123.148398 81.481565 126.761170
84.700000 243.015744 172.927722 128.623881 100.461849 83.275731 72.522648 50.749303 31.424070 18.765540 234.608469 192.455701 147.216359 123.236630 81.544887 126.851553
84.750000 243.174865 173.045442 128.715316 100.536498 83.340091 72.580546 50.794038 31.456983 18.790581 234.762632 192.584974 147.318839 123.324859 81.608208 126.941934
84.800000 243.333981 173.163159 128.806749 100.611145 83.404449 72.638443 50.838773 31.489895 18.815622 234.916790 192.714244 147.421317 123.413086 81.671527 127.032312
84.850000 243.493092 173.280873 128.898179 100.685789 83.468805 72.696338 50.883506 31.522807 18.840663 235.070944 192.843510 147.523792 123.501311 81.734845 127.122688
84.900000 243.652199 173.398584 128.989607 100.760432 83.533160 72.754232 50.928239 31.555718 18.865704 235.225094 192.972772 147.626265 123.589534 81.798161 127.213062
84.950000 243.811301 173.516291 129.081032 100.835074 83.597514 72.812125 50.972971 31.588629 18.890744 235.379239 193.102031 147.728734 123.677754 81.861476 127.303433
85.000000 243.970398 173.633995 129.172455 100.909713 83.661865 72.870017 51.017702 31.621539 18.915785 235.533379 193.231286 147.831201 123.765973 81.924789 127.393802
85.050000 244.129491 173.751695 129.263875 100.984350 83.726216 72.927907 51.062432 31.654450 18.940825 235.687515 193.360537 147.933665 123.854188 81.988102 127.484168
85.100000 244.288579 173.869393 129.355294 101.058986 83.790565 72.985796 51.107162 31.687359 18.965865 235.841647 193.489785 148.036127 123.942402 82.051412 127.574532
85.150000 244.447662 173.987087 129.446709 101.133620 83.854913 73.043684 51.151890 31.720269 18.990905 235.995774 193.619029 148.138585 124.030613 82.114721 127.664894
85.200000 244.606741 174.104778 129.538123 101.208252 83.919259 73.101570 51.196618 31.753178 19.015945 236.149896 193.748269 148.241041 124.118822 82.178029 127.755254
85.250000 244.765815 174.222465 129.629534 101.282882 83.983603 73.159456 51.241345 31.786086 19.040985 236.304014 193.877506 148.343494 124.207029 82.241335 127.845611
85.300000 244.924884 174.340150 129.720942 101.357511 84.047946 73.217340 51.286071 31.818994 19.066024 236.458127 194.006739 148.445944 124.295233 82.304640 127.935966
85.350000 245.083949 174.457830 129.812349 101.432137 84.112288 73.275223 51.330797 31.851902 19.091064 236.612236 194.135968 148.548392 124.383435 82.367944 128.026318
85.400000 245.243009 174.575508 129.903753 101.506762 84.176628 73.333104 51.375521 31.884809 19.116103 236.766340 194.265194 148.650836 124.471635 82.431246 128.116668
85.450000 245.402064 174.693183 129.995154 101.581385 84.240967 73.390985 51.420245 31.917716 19.141142 236.920440 194.394415 148.753278 124.559833 82.494546 128.207016
85.500000 245.561114 174.810854 130.086553 101.656006 84.305304 73.448864 51.464968 31.950622 19.166181 237.074536 194.523634 148.855717 124.648028 82.557845 128.297361
85.550000 245.720160 174.928521 130.177950 101.730625 84.369640 73.506741 51.509690 31.983528 19.191220 237.228626 194.652848 148.958154 124.736221 82.621143 128.387704
85.600000 245.879201 175.046186 130.269344 101.805243 84.433974 73.564618 51.554412 32.016434 19.216259 237.382713 194.782059 149.060587 124.824411 82.684439 128.478044
85.650000 246.038238 175.163847 130.360736 101.879858 84.498307 73.622493 51.599132 32.049339 19.241297 237.536794 194.911266 149.163018 124.912600 82.747734 128.568383
85.700000 246.197269 175.281505 130.452125 101.954472 84.562638 73.680367 51.643852 32.082244 19.266336 237.690871 195.040470 149.265446 125.000786 82.811027 128.658718
85.750000 246.356296 175.399160 130.543512 102.029084 84.626968 73.738240 51.688571 32.115148 19.291374 237.844944 195.169670 149.367871 125.088970 82.874319 128.749052
85.800000 246.515319 175.516811 130.634897 102.103694 84.691296 73.796111 51.733289 32.148052 19.316412 237.999012 195.298866 149.470294 125.177151 82.937609 128.839383
85.850000 246.674336 175.634459 130.726279 102.178302 84.755623 73.853981 51.778006 32.180956 19.341450 238.153076 195.428058 149.572714 125.265330 83.000898 128.929712
85.900000 246.833349 175.752104 130.817659 102.252909 84.819949 73.911850 51.822723 32.213859 19.366488 238.307135 195.557247 149.675131 125.353507 83.064186 129.020038
85.950000 246.992357 175.869746 130.909036 102.327513 84.884273 73.969718 51.867438 32.246761 19.391525 238.461189 195.686432 149.777545 125.441682 83.127472 129.110362
86.000000 247.151361 175.987384 131.000411 102.402116 84.948595 74.027584 51.912153 32.279664 19.416563 238.615239 195.815613 149.879956 125.529854 83.190756 129.200684
86.050000 247.310360 176.105019 131.091784 102.476717 85.012916 74.085449 51.956867 32.312566 19.441600 238.769285 195.944791 149.982365 125.618024 83.254040 129.291003
86.100000 247.469354 176.222650 131.183154 102.551316 85.077235 74.143313 52.001580 32.345467 19.466637 238.923326 196.073965 150.084771 125.706192 83.317321 129.381320
86.150000 247.628343 176.340279 131.274522 102.625914 85.141553 74.201176 52.046292 32.378368 19.491674 239.077362 196.203135 150.187174 125.794357 83.380601 129.471634
86.200000 247.787328 176.457904 131.365887 102.700509 85.205870 74.259037 52.091004 32.411268 19.516711 239.231394 196.332302 150.289574 125.882520 83.443880 129.561947
86.250000 247.946308 176.575525 131.457250 102.775102 85.270184 74.316897 52.135715 32.444169 19.541748 239.385421 196.461465 150.391971 125.970681 83.507157 129.652256
86.300000 248.105283 176.693144 131.548611 102.849694 85.334498 74.374756 52.180424 32.477068 19.566784 239.539444 196.590624 150.494366 126.058840 83.570433 129.742564
86.350000 248.264254 176.810759 131.639969 102.924284 85.398810 74.432613 52.225133 32.509967 19.591821 239.693462 196.719780 150.596758 126.146996 83.633708 129.832869
86.400000 248.423220 176.928370 131.731325 102.998872 85.463120 74.490469 52.269842 32.542866 19.616857 239.847476 196.848932 150.699147 126.235150 83.696981 129.923171
86.450000 248.582181 177.045979 131.822678 103.073458 85.527429 74.548324 52.314549 32.575765 19.641893 240.001485 196.978080 150.801533 126.323301 83.760252 130.013472
86.500000 248.741138 177.163584 131.914029 103.148043 85.591737 74.606178 52.359255 32.608663 19.666929 240.155490 197.107224 150.903917 126.411451 83.823522 130.103770
86.550000 248.900089 177.281186 132.005377 103.222625 85.656043 74.664030 52.403961 32.641560 19.691964 240.309490 197.236365 151.006298 126.499598 83.886791 130.194065
86.600000 249.059037 177.398785 132.096724 103.297206 85.720347 74.721881 52.448666 32.674457 19.717000 240.463486 197.365502 151.108676 126.587742 83.950058 130.284358
86.650000 249.217979 177.516380 132.188067 103.371785 85.784650 74.779731 52.493370 32.707354 19.742035 240.617477 197.494636 151.211051 126.675885 84.013323 130.374649
86.700000 249.376917 177.633972 132.279409 103.446362 85.848952 74.837580 52.538073 32.740250 19.767070 240.771463 197.623765 151.313423 126.764025 84.076588 130.464937
86.750000 249.535850 177.751561 132.370747 103.520937 85.913251 74.895427 52.582775 32.773146 19.792105 240.925445 197.752891 151.415793 126.852163 84.139850 130.555223
86.800000 249.694778 177.869146 132.462084 103.595510 85.977550 74.953273 52.627477 32.806041 19.817140 241.079423 197.882014 151.518160 126.940298 84.203111 130.645507
86.850000 249.853702 177.986728 132.553418 103.670082 86.041847 75.011118 52.672178 32.838936 19.842175 241.233396 198.011132 151.620524 127.028431 84.266371 130.735788
86.900000 250.012620 178.104307 132.644749 103.744651 86.106142 75.068961 52.716877 32.871831 19.867209 241.387364 198.140247 151.722885 127.116562 84.329630 130.826067
86.950000 250.171535 178.221882 132.736079 103.819219 86.170436 75.126803 52.761576 32.904725 19.892244 241.541328 198.269359 151.825243 127.204691 84.392886 130.916344
87.000000 250.330444 178.339454 132.827405 103.893785 86.234729 75.184644 52.806275 32.937618 19.917278 241.695287 198.398466 151.927599 127.292817 84.456142 131.006618
87.050000 250.489349 178.457023 132.918730 103.968349 86.299020 75.242483 52.850972 32.970512 19.942312 241.849242 198.527570 152.029952 127.380941 84.519396 131.096889
87.100000 250.648249 178.574589 133.010052 104.042911 86.363309 75.300322 52.895668 33.003404 19.967346 242.003192 198.656670 152.132302 127.469062 84.582648 131.187159
87.150000 250.807144 178.692151 133.101371 104.117471 86.427597 75.358159 52.940364 33.036297 19.992379 242.157138 198.785766 152.234649 127.557182 84.645899 131.277426
87.200000 250.966035 178.809710 133.192688 104.192030 86.491884 75.415994 52.985059 33.069188 20.017413 242.311079 198.914859 152.336994 127.645299 84.709149 131.367690
87.250000 251.124921 178.927265 133.284003 104.266586 86.556169 75.473829 53.029753 33.102080 20.042446 242.465016 199.043948 152.439336 127.733413 84.772397 131.457952
87.300000 251.283802 179.044818 133.375315 104.341141 86.620452 75.531662 53.074446 33.134971 20.067479 242.618948 199.173034 152.541674 127.821526 84.835643 131.548212
87.350000 251.442678 179.162367 133.466625 104.415694 86.684734 75.589494 53.119138 33.167861 20.092512 242.772875 199.302115 152.644011 127.909636 84.898888 131.638470
87.400000 251.601550 179.279912 133.557932 104.490245 86.749014 75.647324 53.163830 33.200751 20.117545 242.926798 199.431193 152.746344 127.997743 84.962132 131.728725
87.450000 251.760417 179.397455 133.649237 104.564794 86.813293 75.705153 53.208520 33.233641 20.142578 243.080716 199.560267 152.848674 128.085849 85.025374 131.818977
87.500000 251.919280 179.514994 133.740540 104.639342 86.877571 75.762981 53.253210 33.266530 20.167610 243.234630 199.689338 152.951002 128.173952 85.088615 131.909228
87.550000 252.078137 179.632530 133.831840 104.713887 86.941846 75.820808 53.297899 33.299419 20.192642 243.388540 199.818405 153.053327 128.262053 85.151854 131.999475
87.600000 252.236990 179.750062 133.923138 104.788431 87.006121 75.878633 53.342587 33.332307 20.217674 243.542444 199.947468 153.155649 128.350151 85.215092 132.089721
87.650000 252.395838 179.867591 134.014433 104.862973 87.070394 75.936457 53.387274 33.365195 20.242706 243.696345 200.076527 153.257968 128.438247 85.278328 132.179964
87.700000 252.554682 179.985117 134.105726 104.937512 87.134665 75.994280 53.431960 33.398082 20.267738 243.850240 200.205583 153.360285 128.526341 85.341563 132.270205
