# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.500000 341.294255 245.840723 185.432127 146.985240 123.495118 108.783165 78.945181 52.376415 34.895152 329.849442 272.447074 210.792183 178.080952 121.127892 183.013858
76.550000 341.525328 246.011789 185.565095 147.093876 123.588841 108.867523 79.010460 52.424558 34.931886 330.073329 272.634886 210.941160 178.209273 121.220110 183.145297
76.600000 341.756391 246.182848 185.698056 147.202508 123.682561 108.951877 79.075737 52.472700 34.968619 330.297207 272.822689 211.090131 178.337589 121.312324 183.276731
76.650000 341.987445 246.353900 185.831013 147.311136 123.776277 109.036229 79.141012 52.520840 35.005351 330.521076 273.010485 211.239096 178.465900 121.404535 183.408160
76.700000 342.218489 246.524946 185.963965 147.419760 123.869990 109.120578 79.206284 52.568979 35.042083 330.744935 273.198273 211.388056 178.594207 121.496742 183.539584
76.750000 342.449524 246.695984 186.096911 147.528380 123.963699 109.204923 79.271555 52.617117 35.078813 330.968785 273.386054 211.537009 178.722508 121.588946 183.671003
76.800000 342.680549 246.867016 186.229853 147.636997 124.057405 109.289266 79.336824 52.665254 35.115543 331.192626 273.573827 211.685957 178.850804 121.681147 183.802416
76.850000 342.911565 247.038041 186.362789 147.745609 124.151108 109.373606 79.402090 52.713389 35.152273 331.416458 273.761593 211.834899 178.979096 121.773345 183.933825
76.900000 343.142571 247.209059 186.495720 147.854217 124.244808 109.457943 79.467355 52.761523 35.189001 331.640280 273.949351 211.983835 179.107382 121.865539 184.065228
76.950000 343.373567 247.380070 186.628646 147.962821 124.338504 109.542277 79.532617 52.809656 35.225729 331.864094 274.137102 212.132766 179.235664 121.957731 184.196627
77.000000 343.604555 247.551075 186.761567 148.071421 124.432196 109.626608 79.597877 52.857787 35.262456 332.087898 274.324845 212.281690 179.363941 122.049919 184.328020
77.050000 343.835532 247.722072 186.894483 148.180017 124.525886 109.710936 79.663136 52.905917 35.299182 332.311693 274.512580 212.430609 179.492213 122.142103 184.459409
77.100000 344.066501 247.893063 187.027394 148.288609 124.619572 109.795261 79.728392 52.954046 35.335907 332.535479 274.700308 212.579522 179.620480 122.234284 184.590792
77.150000 344.297459 248.064047 187.160300 148.397197 124.713255 109.879584 79.793646 53.002173 35.372631 332.759256 274.888028 212.728429 179.748742 122.326463 184.722171
77.200000 344.528409 248.235025 187.293201 148.505781 124.806934 109.963903 79.858898 53.050299 35.409355 332.983023 275.075741 212.877330 179.877000 122.418637 184.853544
77.250000 344.759348 248.405995 187.426096 148.614361 124.900610 110.048220 79.924148 53.098424 35.446078 333.206782 275.263446 213.026226 180.005252 122.510809 184.984913
77.300000 344.990279 248.576959 187.558987 148.722937 124.994283 110.132533 79.989396 53.146547 35.482800 333.430531 275.451144 213.175116 180.133500 122.602977 185.116276
77.350000 345.221200 248.747916 187.691872 148.831509 125.087952 110.216844 80.054642 53.194670 35.519521 333.654271 275.638834 213.324000 180.261742 122.695142 185.247635
77.400000 345.452112 248.918866 187.824752 148.940077 125.181618 110.301152 80.119886 53.242791 35.556242 333.878003 275.826517 213.472878 180.389980 122.787304 185.378988
77.450000 345.683014 249.089810 187.957628 149.048641 125.275281 110.385457 80.185128 53.290910 35.592961 334.101725 276.014192 213.621750 180.518213 122.879463 185.510337
77.500000 345.913906 249.260747 188.090498 149.157202 125.368941 110.469759 80.250367 53.339029 35.629680 334.325438 276.201860 213.770617 180.646442 122.971618 185.641680
77.550000 346.144790 249.431677 188.223363 149.265758 125.462597 110.554058 80.315605 53.387146 35.666399 334.549142 276.389520 213.919478 180.774665 123.063770 185.773019
77.600000 346.375664 249.602600 188.356223 149.374310 125.556250 110.638354 80.380841 53.435261 35.703116 334.772836 276.577173 214.068333 180.902883 123.155919 185.904352
77.650000 346.606528 249.773516 188.489079 149.482858 125.649899 110.722647 80.446074 53.483376 35.739832 334.996522 276.764819 214.217182 181.031097 123.248064 186.035681
77.700000 346.837384 249.944426 188.621929 149.591402 125.743546 110.806938 80.511306 53.531489 35.776548 335.220199 276.952457 214.366026 181.159306 123.340207 186.167004
77.750000 347.068229 250.115329 188.754774 149.699943 125.837189 110.891225 80.576535 53.579601 35.813263 335.443867 277.140087 214.514864 181.287510 123.432346 186.298323
77.800000 347.299066 250.286226 188.887614 149.808479 125.930828 110.975510 80.641763 53.627712 35.849978 335.667525 277.327710 214.663696 181.415709 123.524482 186.429636
77.850000 347.529893 250.457116 189.020449 149.917012 126.024465 111.059792 80.706988 53.675821 35.886691 335.891175 277.515326 214.812523 181.543903 123.616614 186.560945
77.900000 347.760711 250.627999 189.153279 150.025540 126.118098 111.144070 80.772212 53.723929 35.923404 336.114815 277.702934 214.961343 181.672093 123.708744 186.692249
77.950000 347.991519 250.798875 189.286104 150.134064 126.211728 111.228346 80.837433 53.772036 35.960115 336.338447 277.890534 215.110158 181.800278 123.800870 186.823548
78.000000 348.222319 250.969745 189.418924 150.242585 126.305354 111.312620 80.902652 53.820141 35.996827 336.562069 278.078128 215.258968 181.928458 123.892993 186.954841
78.050000 348.453108 251.140608 189.551739 150.351102 126.398977 111.396890 80.967870 53.868245 36.033537 336.785683 278.265714 215.407771 182.056633 123.985112 187.086130
78.100000 348.683889 251.311464 189.684549 150.459614 126.492597 111.481157 81.033085 53.916348 36.070246 337.009288 278.453292 215.556569 182.184803 124.077229 187.217414
78.150000 348.914660 251.482314 189.817354 150.568123 126.586214 111.565422 81.098298 53.964450 36.106955 337.232883 278.640863 215.705361 182.312968 124.169342 187.348693
78.200000 349.145422 251.653156 189.950154 150.676628 126.679827 111.649683 81.163509 54.012550 36.143663 337.456470 278.828427 215.854148 182.441129 124.261452 187.479967
78.250000 349.376175 251.823993 190.082948 150.785129 126.773437 111.733942 81.228718 54.060649 36.180370 337.680047 279.015983 216.002929 182.569285 124.353559 187.611237
78.300000 349.606918 251.994822 190.215738 150.893626 126.867044 111.818198 81.293926 54.108747 36.217077 337.903616 279.203532 216.151704 182.697436 124.445663 187.742501
78.350000 349.837652 252.165645 190.348523 151.002119 126.960648 111.902451 81.359131 54.156843 36.253782 338.127176 279.391073 216.300473 182.825583 124.537763 187.873760
78.400000 350.068377 252.336462 190.481303 151.110608 127.054248 111.986701 81.424334 54.204939 36.290487 338.350727 279.578608 216.449237 182.953724 124.629861 188.005015
78.450000 350.299093 252.507272 190.614078 151.219093 127.147845 112.070949 81.489535 54.253033 36.327191 338.574268 279.766134 216.597995 183.081861 124.721955 188.136264
78.500000 350.529799 252.678075 190.746848 151.327575 127.241439 112.155193 81.554734 54.301125 36.363895 338.797801 279.953654 216.746747 183.209993 124.814046 188.267509
78.550000 350.760496 252.848871 190.879614 151.436052 127.335029 112.239435 81.619931 54.349217 36.400597 339.021325 280.141166 216.895494 183.338120 124.906133 188.398748
78.600000 350.991184 253.019661 191.012374 151.544525 127.428616 112.323673 81.685126 54.397307 36.437299 339.244840 280.328670 217.044235 183.466243 124.998218 188.529983
78.650000 351.221863 253.190444 191.145129 151.652995 127.522200 112.407909 81.750319 54.445396 36.474000 339.468346 280.516168 217.192970 183.594361 125.090299 188.661213
78.700000 351.452532 253.361221 191.277879 151.761461 127.615781 112.492142 81.815510 54.493483 36.510700 339.691844 280.703658 217.341700 183.722474 125.182377 188.792438
78.750000 351.683192 253.531991 191.410624 151.869923 127.709359 112.576373 81.880698 54.541569 36.547399 339.915332 280.891140 217.490424 183.850582 125.274452 188.923658
78.800000 351.913843 253.702754 191.543365 151.978380 127.802933 112.660600 81.945885 54.589654 36.584098 340.138811 281.078616 217.639143 183.978685 125.366524 189.054873
78.850000 352.144485 253.873511 191.676100 152.086834 127.896504 112.744825 82.011070 54.637738 36.620796 340.362282 281.266084 217.787856 184.106784 125.458592 189.186084
78.900000 352.375118 254.044261 191.808830 152.195285 127.990072 112.829046 82.076253 54.685821 36.657493 340.585744 281.453545 217.936563 184.234878 125.550658 189.317289
78.950000 352.605741 254.215005 191.941556 152.303731 128.083636 112.913265 82.141434 54.733902 36.694189 340.809197 281.640998 218.085264 184.362968 125.642720 189.448490
79.000000 352.836356 254.385742 192.074277 152.412173 128.177197 112.997481 82.206613 54.781982 36.730884 341.032641 281.828444 218.233960 184.491052 125.734779 189.579686
79.050000 353.066961 254.556473 192.206992 152.520612 128.270755 113.081695 82.271790 54.830060 36.767579 341.256076 282.015883 218.382651 184.619132 125.826835 189.710877
79.100000 353.297557 254.727196 192.339703 152.629046 128.364310 113.165905 82.336964 54.878138 36.804273 341.479502 282.203315 218.531335 184.747207 125.918888 189.842063
79.150000 353.528144 254.897914 192.472409 152.737477 128.457862 113.250113 82.402137 54.926214 36.840966 341.702919 282.390739 218.680014 184.875277 126.010937 189.973244
79.200000 353.758722 255.068625 192.605110 152.845904 128.551410 113.334317 82.467308 54.974289 36.877659 341.926328 282.578156 218.828688 185.003343 126.102984 190.104420
79.250000 353.989290 255.239329 192.737806 152.954327 128.644955 113.418519 82.532477 55.022362 36.914350 342.149728 282.765566 218.977356 185.131404 126.195027 190.235592
79.300000 354.219850 255.410027 192.870497 153.062746 128.738497 113.502718 82.597644 55.070435 36.951041 342.373119 282.952968 219.126018 185.259460 126.287067 190.366758
79.350000 354.450400 255.580718 193.003183 153.171161 128.832036 113.586915 82.662809 55.118506 36.987731 342.596501 283.140363 219.274675 185.387512 126.379104 190.497920
79.400000 354.680941 255.751403 193.135864 153.279573 128.925571 113.671108 82.727971 55.166576 37.024421 342.819875 283.327751 219.423326 185.515559 126.471138 190.629077
79.450000 354.911474 255.922081 193.268540 153.387980 129.019104 113.755299 82.793132 55.214644 37.061109 343.043239 283.515132 219.571972 185.643601 126.563168 190.760229
79.500000 355.141997 256.092752 193.401212 153.496384 129.112633 113.839487 82.858291 55.262712 37.097797 343.266595 283.702505 219.720612 185.771639 126.655196 190.891377
79.550000 355.372511 256.263418 193.533878 153.604784 129.206159 113.923672 82.923448 55.310778 37.134484 343.489942 283.889872 219.869246 185.899671 126.747220 191.022519
79.600000 355.603016 256.434076 193.666540 153.713180 129.299681 114.007854 82.988603 55.358842 37.171170 343.713280 284.077231 220.017875 186.027699 126.839241 191.153657
79.650000 355.833512 256.604728 193.799197 153.821572 129.393201 114.092033 83.053756 55.406906 37.207856 343.936610 284.264582 220.166498 186.155723 126.931259 191.284790
79.700000 356.063998 256.775374 193.931849 153.929961 129.486717 114.176210 83.118907 55.454968 37.244540 344.159931 284.451927 220.315116 186.283742 127.023274 191.415918
79.750000 356.294476 256.946013 194.064496 154.038345 129.580230 114.260384 83.184056 55.503029 37.281224 344.383243 284.639264 220.463728 186.411756 127.115286 191.547041
79.800000 356.524945 257.116646 194.197138 154.146726 129.673740 114.344555 83.249202 55.551089 37.317907 344.606546 284.826595 220.612335 186.539765 127.207295 191.678160
79.850000 356.755405 257.287272 194.329776 154.255103 129.767246 114.428723 83.314347 55.599147 37.354590 344.829841 285.013918 220.760936 186.667770 127.299300 191.809273
79.900000 356.985855 257.457891 194.462408 154.363476 129.860750 114.512889 83.379490 55.647205 37.391271 345.053127 285.201233 220.909531 186.795770 127.391303 191.940382
79.950000 357.216297 257.628505 194.595036 154.471845 129.954250 114.597051 83.444631 55.695261 37.427952 345.276404 285.388542 221.058121 186.923765 127.483302 192.071486
80.000000 357.446729 257.799111 194.727659 154.580210 130.047747 114.681211 83.509770 55.743315 37.464632 345.499672 285.575844 221.206706 187.051756 127.575298 192.202586
80.050000 357.677153 257.969712 194.860277 154.688572 130.141241 114.765368 83.574907 55.791369 37.501311 345.722932 285.763138 221.355285 187.179742 127.667291 192.333680
80.100000 357.907568 258.140305 194.992890 154.796930 130.234732 114.849523 83.640042 55.839421 37.537990 345.946183 285.950425 221.503858 187.307724 127.759281 192.464770
80.150000 358.137973 258.310893 195.125498 154.905284 130.328219 114.933674 83.705175 55.887472 37.574668 346.169425 286.137705 221.652426 187.435701 127.851268 192.595855
80.200000 358.368370 258.481474 195.258101 155.013634 130.421704 115.017823 83.770307 55.935522 37.611345 346.392659 286.324978 221.800989 187.563673 127.943251 192.726935
80.250000 358.598758 258.652048 195.390700 155.121980 130.515185 115.101969 83.835436 55.983570 37.648021 346.615884 286.512243 221.949546 187.691640 128.035232 192.858011
80.300000 358.829137 258.822616 195.523294 155.230323 130.608663 115.186112 83.900563 56.031617 37.684696 346.839100 286.699502 222.098097 187.819603 128.127209 192.989081
80.350000 359.059506 258.993178 195.655883 155.338662 130.702138 115.270252 83.965688 56.079663 37.721371 347.062308 286.886753 222.246643 187.947562 128.219184 193.120147
80.400000 359.289867 259.163733 195.788467 155.446997 130.795609 115.354390 84.030811 56.127708 37.758045 347.285507 287.073997 222.395183 188.075515 128.311155 193.251208
80.450000 359.520219 259.334282 195.921046 155.555328 130.889078 115.438525 84.095932 56.175752 37.794718 347.508698 287.261235 222.543718 188.203464 128.403123 193.382265
80.500000 359.750562 259.504824 196.053621 155.663655 130.982543 115.522657 84.161052 56.223794 37.831390 347.731879 287.448465 222.692248 188.331409 128.495088 193.513316
80.550000 359.980896 259.675360 196.186190 155.771979 131.076006 115.606786 84.226169 56.271835 37.868062 347.955053 287.635687 222.840772 188.459349 128.587050 193.644363
80.600000 360.211221 259.845890 196.318755 155.880299 131.169465 115.690913 84.291284 56.319875 37.904733 348.178217 287.822903 222.989290 188.587284 128.679009 193.775406
80.650000 360.441537 260.016413 196.451315 155.988615 131.262920 115.775037 84.356398 56.367913 37.941403 348.401373 288.010112 223.137803 188.715214 128.770965 193.906443
80.700000 360.671844 260.186929 196.583871 156.096927 131.356373 115.859158 84.421509 56.415950 37.978072 348.624520 288.197314 223.286311 188.843140 128.862917 194.037476
80.750000 360.902143 260.357440 196.716421 156.205235 131.449823 115.943276 84.486619 56.463986 38.014741 348.847659 288.384508 223.434813 188.971062 128.954867 194.168504
80.800000 361.132432 260.527944 196.848967 156.313540 131.543269 116.027392 84.551726 56.512021 38.051409 349.070789 288.571695 223.583309 189.098979 129.046814 194.299527
80.850000 361.362713 260.698441 196.981508 156.421841 131.636713 116.111504 84.616832 56.560055 38.088076 349.293911 288.758876 223.731801 189.226891 129.138757 194.430546
80.900000 361.592985 260.868933 197.114044 156.530138 131.730153 116.195614 84.681935 56.608087 38.124742 349.517024 288.946049 223.880286 189.354799 129.230697 194.561559
80.950000 361.823248 261.039418 197.246575 156.638432 131.823590 116.279722 84.747037 56.656118 38.161407 349.740128 289.133215 224.028767 189.482702 129.322635 194.692568
81.000000 362.053501 261.209896 197.379102 156.746721 131.917024 116.363826 84.812137 56.704148 38.198072 349.963224 289.320375 224.177242 189.610600 129.414569 194.823573
81.050000 362.283747 261.380368 197.511624 156.855007 132.010454 116.447928 84.877234 56.752177 38.234736 350.186311 289.507527 224.325711 189.738494 129.506500 194.954573
81.100000 362.513983 261.550834 197.644141 156.963289 132.103882 116.532027 84.942330 56.800204 38.271399 350.409390 289.694672 224.474175 189.866383 129.598428 195.085568
81.150000 362.744210 261.721293 197.776653 157.071568 132.197306 116.616123 85.007424 56.848230 38.308062 350.632460 289.881810 224.622633 189.994268 129.690353 195.216558
81.200000 362.974429 261.891747 197.909161 157.179843 132.290728 116.700217 85.072516 56.896255 38.344724 350.855522 290.068941 224.771087 190.122148 129.782275 195.347543
81.250000 363.204639 262.062193 198.041663 157.288114 132.384146 116.784308 85.137606 56.944279 38.381385 351.078575 290.256065 224.919534 190.250024 129.874194 195.478524
81.300000 363.434840 262.232634 198.174162 157.396381 132.477561 116.868396 85.202694 56.992301 38.418045 351.301620 290.443182 225.067977 190.377895 129.966110 195.609501
81.350000 363.665032 262.403068 198.306655 157.504644 132.570973 116.952481 85.267780 57.040322 38.454704 351.524656 290.630291 225.216413 190.505762 130.058022 195.740472
81.400000 363.895215 262.573496 198.439143 157.612904 132.664382 117.036564 85.332864 57.088342 38.491363 351.747683 290.817394 225.364845 190.633624 130.149932 195.871439
81.450000 364.125390 262.743917 198.571627 157.721160 132.757788 117.120644 85.397946 57.136361 38.528021 351.970702 291.004490 225.513271 190.761481 130.241839 196.002401
81.500000 364.355556 262.914333 198.704106 157.829412 132.851190 117.204721 85.463026 57.184378 38.564678 352.193713 291.191579 225.661692 190.889334 130.333742 196.133359
81.550000 364.585713 263.084741 198.836581 157.937661 132.944590 117.288796 85.528105 57.232395 38.601334 352.416715 291.378661 225.810107 191.017182 130.425643 196.264312
81.600000 364.815861 263.255144 198.969050 158.045905 133.037986 117.372867 85.593181 57.280410 38.637990 352.639709 291.565736 225.958517 191.145026 130.517540 196.395260
81.650000 365.046000 263.425540 199.101515 158.154147 133.131380 117.456936 85.658256 57.328424 38.674645 352.862694 291.752804 226.106922 191.272866 130.609435 196.526203
81.700000 365.276131 263.595930 199.233975 158.262384 133.224770 117.541003 85.723328 57.376436 38.711299 353.085671 291.939865 226.255321 191.400700 130.701326 196.657142
81.750000 365.506253 263.766314 199.366431 158.370618 133.318157 117.625066 85.788399 57.424448 38.747952 353.308639 292.126919 226.403714 191.528531 130.793215 196.788076
81.800000 365.736366 263.936692 199.498882 158.478847 133.411541 117.709127 85.853467 57.472458 38.784605 353.531599 292.313966 226.552103 191.656356 130.885100 196.919006
81.850000 365.966471 264.107063 199.631328 158.587074 133.504922 117.793185 85.918534 57.520467 38.821257 353.754550 292.501006 226.700486 191.784178 130.976982 197.049931
81.900000 366.196567 264.277428 199.763769 158.695296 133.598300 117.877241 85.983599 57.568474 38.857908 353.977493 292.688039 226.848864 191.911994 131.068862 197.180851
81.950000 366.426654 264.447786 199.896206 158.803515 133.691674 117.961294 86.048662 57.616481 38.894558 354.200428 292.875065 226.997236 192.039806 131.160738 197.311767
82.000000 366.656732 264.618139 200.028638 158.911730 133.785046 118.045344 86.113723 57.664486 38.931208 354.423354 293.062085 227.145603 192.167614 131.252611 197.442678
82.050000 366.886802 264.788485 200.161065 159.019942 133.878415 118.129391 86.178782 57.712490 38.967857 354.646271 293.249097 227.293965 192.295417 131.344481 197.573584
82.100000 367.116862 264.958825 200.293488 159.128149 133.971780 118.213436 86.243839 57.760493 39.004505 354.869181 293.436102 227.442321 192.423216 131.436348 197.704486
82.150000 367.346915 265.129158 200.425906 159.236353 134.065143 118.297478 86.308894 57.808495 39.041152 355.092082 293.623101 227.590672 192.551010 131.528213 197.835383
82.200000 367.576958 265.299486 200.558319 159.344554 134.158502 118.381517 86.373947 57.856495 39.077799 355.314974 293.810092 227.739017 192.678800 131.620074 197.966276
82.250000 367.806993 265.469807 200.690727 159.452750 134.251858 118.465553 86.438999 57.904494 39.114444 355.537858 293.997077 227.887358 192.806585 131.711932 198.097164
82.300000 368.037019 265.640122 200.823131 159.560943 134.345211 118.549587 86.504048 57.952492 39.151090 355.760734 294.184054 228.035693 192.934366 131.803787 198.228047
82.350000 368.267037 265.810431 200.955530 159.669133 134.438561 118.633618 86.569096 58.000489 39.187734 355.983601 294.371025 228.184022 193.062142 131.895639 198.358926
82.400000 368.497046 265.980733 201.087925 159.777318 134.531908 118.717647 86.634141 58.048484 39.224377 356.206460 294.557989 228.332347 193.189914 131.987488 198.489800
82.450000 368.727046 266.151030 201.220315 159.885500 134.625252 118.801673 86.699185 58.096479 39.261020 356.429311 294.744946 228.480666 193.317681 132.079334 198.620669
82.500000 368.957037 266.321320 201.352700 159.993679 134.718593 118.885696 86.764227 58.144472 39.297662 356.652153 294.931896 228.628979 193.445444 132.171177 198.751534
82.550000 369.187020 266.491604 201.485081 160.101853 134.811931 118.969716 86.829267 58.192464 39.334304 356.874987 295.118839 228.777288 193.573202 132.263017 198.882395
82.600000 369.416995 266.661881 201.617457 160.210024 134.905266 119.053734 86.894305 58.240454 39.370944 357.097813 295.305776 228.925591 193.700956 132.354854 199.013250
82.650000 369.646960 266.832153 201.749828 160.318192 134.998598 119.137749 86.959341 58.288444 39.407584 357.320630 295.492705 229.073889 193.828706 132.446688 199.144101
82.700000 369.876918 267.002418 201.882194 160.426355 135.091926 119.221761 87.024375 58.336432 39.444223 357.543439 295.679628 229.222181 193.956451 132.538520 199.274948
82.750000 370.106866 267.172678 202.014556 160.534515 135.185252 119.305771 87.089407 58.384419 39.480861 357.766240 295.866544 229.370468 194.084191 132.630348 199.405790
82.800000 370.336806 267.342931 202.146914 160.642672 135.278574 119.389778 87.154438 58.432405 39.517499 357.989032 296.053453 229.518750 194.211927 132.722173 199.536627
82.850000 370.566737 267.513177 202.279266 160.750824 135.371894 119.473783 87.219466 58.480389 39.554136 358.211816 296.240355 229.667027 194.339659 132.813995 199.667460
82.900000 370.796660 267.683418 202.411615 160.858973 135.465210 119.557784 87.284493 58.528373 39.590772 358.434592 296.427250 229.815298 194.467386 132.905814 199.798288
82.950000 371.026574 267.853653 202.543958 160.967119 135.558524 119.641783 87.349517 58.576355 39.627407 358.657359 296.614138 229.963565 194.595109 132.997630 199.929112
83.000000 371.256480 268.023881 202.676297 161.075260 135.651834 119.725780 87.414540 58.624336 39.664042 358.880118 296.801020 230.111825 194.722827 133.089443 200.059931
83.050000 371.486376 268.194103 202.808631 161.183398 135.745142 119.809773 87.479561 58.672316 39.700676 359.102869 296.987895 230.260081 194.850541 133.181254 200.190746
83.100000 371.716265 268.364319 202.940961 161.291533 135.838446 119.893765 87.544580 58.720294 39.737309 359.325612 297.174763 230.408331 194.978251 133.273061 200.321556
83.150000 371.946145 268.534529 203.073286 161.399664 135.931747 119.977753 87.609597 58.768272 39.773941 359.548346 297.361624 230.556576 195.105956 133.364865 200.452361
83.200000 372.176016 268.704733 203.205606 161.507791 136.025045 120.061739 87.674612 58.816248 39.810573 359.771072 297.548478 230.704816 195.233656 133.456666 200.583162
83.250000 372.405879 268.874930 203.337922 161.615915 136.118341 120.145722 87.739626 58.864223 39.847204 359.993790 297.735325 230.853051 195.361353 133.548465 200.713959
83.300000 372.635733 269.045122 203.470233 161.724035 136.211633 120.229702 87.804637 58.912196 39.883834 360.216500 297.922166 231.001280 195.489044 133.640260 200.844751
83.350000 372.865579 269.215307 203.602540 161.832151 136.304922 120.313680 87.869647 58.960169 39.920463 360.439201 298.109000 231.149504 195.616732 133.732052 200.975538
83.400000 373.095416 269.385487 203.734842 161.940264 136.398208 120.397655 87.934654 59.008140 39.957092 360.661894 298.295827 231.297723 195.744415 133.823842 201.106321
83.450000 373.325245 269.555660 203.867139 162.048373 136.491491 120.481628 87.999660 59.056111 39.993720 360.884579 298.482648 231.445937 195.872093 133.915628 201.237099
83.500000 373.555065 269.725827 203.999432 162.156478 136.584771 120.565597 88.064664 59.104080 40.030347 361.107256 298.669461 231.594145 195.999768 134.007412 201.367873
83.550000 373.784877 269.895988 204.131720 162.264580 136.678048 120.649565 88.129666 59.152047 40.066973 361.329925 298.856268 231.742348 196.127437 134.099192 201.498642
83.600000 374.014680 270.066143 204.264004 162.372678 136.771322 120.733529 88.194666 59.200014 40.103599 361.552585 299.043068 231.890546 196.255103 134.190970 201.629407
83.650000 374.244475 270.236292 204.396283 162.480773 136.864593 120.817491 88.259664 59.247979 40.140224 361.775237 299.229861 232.038739 196.382764 134.282744 201.760167
83.700000 374.474261 270.406434 204.528557 162.588864 136.957862 120.901450 88.324661 59.295943 40.176848 361.997881 299.416648 232.186927 196.510420 134.374516 201.890922
83.750000 374.704039 270.576571 204.660827 162.696952 137.051127 120.985407 88.389655 59.343906 40.213471 362.220517 299.603428 232.335109 196.638073 134.466285 202.021674
83.800000 374.933808 270.746701 204.793093 162.805035 137.144389 121.069361 88.454648 59.391868 40.250094 362.443144 299.790201 232.483286 196.765720 134.558051 202.152420
83.850000 375.163569 270.916826 204.925354 162.913116 137.237648 121.153313 88.519639 59.439829 40.286716 362.665764 299.976967 232.631458 196.893364 134.649813 202.283162
83.900000 375.393322 271.086944 205.057610 163.021192 137.330904 121.237261 88.584628 59.487788 40.323337 362.888375 300.163727 232.779625 197.021003 134.741573 202.413900
83.950000 375.623066 271.257057 205.189862 163.129265 137.424157 121.321207 88.649615 59.535746 40.359957 363.110978 300.350480 232.927787 197.148638 134.833330 202.544633
84.000000 375.852801 271.427163 205.322109 163.237335 137.517407 121.405151 88.714600 59.583703 40.396577 363.333573 300.537226 233.075943 197.276268 134.925084 202.675362
84.050000 376.082529 271.597263 205.454351 163.345401 137.610654 121.489092 88.779583 59.631659 40.433196 363.556160 300.723965 233.224094 197.403894 135.016835 202.806086
84.100000 376.312247 271.767357 205.586589 163.453463 137.703898 121.573030 88.844564 59.679614 40.469814 363.778738 300.910698 233.372241 197.531516 135.108584 202.936806
84.150000 376.541958 271.937446 205.718823 163.561522 137.797139 121.656966 88.909544 59.727567 40.506432 364.001309 301.097424 233.520381 197.659133 135.200329 203.067521
84.200000 376.771660 272.107528 205.851052 163.669577 137.890377 121.740899 88.974522 59.775520 40.543049 364.223871 301.284143 233.668517 197.786746 135.292071 203.198232
84.250000 377.001353 272.277604 205.983277 163.777629 137.983612 121.824829 89.039497 59.823471 40.579665 364.446426 301.470856 233.816648 197.914355 135.383810 203.328938
84.300000 377.231038 272.447674 206.115497 163.885677 138.076844 121.908757 89.104471 59.871421 40.616280 364.668972 301.657562 233.964773 198.041959 135.475547 203.459640
84.350000 377.460715 272.617738 206.247712 163.993721 138.170073 121.992682 89.169443 59.919369 40.652895 364.891510 301.844261 234.112893 198.169559 135.567280 203.590338
84.400000 377.690384 272.787796 206.379923 164.101762 138.263299 122.076605 89.234414 59.967317 40.689508 365.114040 302.030954 234.261009 198.297155 135.659011 203.721031
84.450000 377.920044 272.957848 206.512129 164.209800 138.356523 122.160525 89.299382 60.015263 40.726121 365.336562 302.217640 234.409119 198.424746 135.750739 203.851719
84.500000 378.149695 273.127894 206.644331 164.317834 138.449743 122.244442 89.364348 60.063208 40.762734 365.559076 302.404319 234.557223 198.552333 135.842464 203.982403
84.550000 378.379339 273.297934 206.776529 164.425864 138.542960 122.328357 89.429313 60.111152 40.799345 365.781582 302.590991 234.705323 198.679915 135.934186 204.113083
84.600000 378.608974 273.467968 206.908721 164.533890 138.636174 122.412269 89.494276 60.159095 40.835956 366.004079 302.777657 234.853418 198.807494 136.025904 204.243758
84.650000 378.838600 273.637996 207.040910 164.641914 138.729386 122.496179 89.559237 60.207037 40.872566 366.226569 302.964317 235.001507 198.935068 136.117621 204.374428
84.700000 379.068219 273.808018 207.173094 164.749933 138.822594 122.580086 89.624196 60.254977 40.909176 366.449051 303.150969 235.149591 199.062637 136.209334 204.505095
84.750000 379.297829 273.978034 207.305273 164.857949 138.915799 122.663990 89.689153 60.302916 40.945785 366.671524 303.337615 235.297671 199.190203 136.301044 204.635756
84.800000 379.527430 274.148044 207.437448 164.965962 139.009002 122.747892 89.754109 60.350854 40.982392 366.893990 303.524255 235.445745 199.317764 136.392751 204.766414
84.850000 379.757024 274.318048 207.569618 165.073971 139.102201 122.831791 89.819062 60.398791 41.019000 367.116447 303.710887 235.593814 199.445320 136.484456 204.897067
84.900000 379.986609 274.488046 207.701784 165.181976 139.195398 122.915688 89.884014 60.446727 41.055606 367.338897 303.897514 235.741877 199.572873 136.576157 205.027715
