# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.000000 nan 687.004071 529.338579 428.781264 367.221156 328.601521 250.061036 179.748450 133.142615 nan nan 595.568154 510.127232 361.010810 523.019460
135.050000 nan 687.253274 529.532559 428.939978 367.358254 328.725044 250.156907 179.819483 133.197111 nan nan 595.785340 510.314478 361.145726 523.211226
135.100000 nan 687.502473 529.726537 429.098690 367.495350 328.848566 250.252776 179.890515 133.251607 nan nan 596.002523 510.501722 361.280640 523.402988
135.150000 nan 687.751668 529.920511 429.257400 367.632445 328.972087 250.348644 179.961546 133.306101 nan nan 596.219703 510.688962 361.415553 523.594748
135.200000 nan 688.000859 530.114483 429.416107 367.769537 329.095605 250.444511 180.032576 133.360596 nan nan 596.436879 510.876201 361.550463 523.786505
135.250000 nan 688.250047 530.308452 429.574813 367.906628 329.219122 250.540376 180.103606 133.415090 nan nan 596.654052 511.063436 361.685372 523.978260
135.300000 nan 688.499231 530.502418 429.733515 368.043717 329.342637 250.636240 180.174634 133.469583 nan nan 596.871222 511.250668 361.820279 524.170011
135.350000 nan 688.748411 530.696382 429.892216 368.180803 329.466150 250.732103 180.245662 133.524075 nan nan 597.088389 511.437898 361.955184 524.361760
135.400000 nan 688.997587 530.890342 430.050914 368.317888 329.589662 250.827965 180.316689 133.578567 nan nan 597.305552 511.625125 362.090087 524.553506
135.450000 nan 689.246760 531.084300 430.209611 368.454971 329.713172 250.923825 180.387715 133.633058 nan nan 597.522712 511.812350 362.224988 524.745249
135.500000 nan 689.495928 531.278255 430.368304 368.592052 329.836680 251.019684 180.458740 133.687549 nan nan 597.739869 511.999571 362.359887 524.936989
135.550000 nan 689.745094 531.472207 430.526996 368.729131 329.960187 251.115542 180.529765 133.742039 nan nan 597.957023 512.186790 362.494784 525.128726
135.600000 nan 689.994255 531.666156 430.685685 368.866208 330.083692 251.211399 180.600788 133.796529 nan nan 598.174173 512.374006 362.629679 525.320461
135.650000 nan 690.243413 531.860102 430.844372 369.003283 330.207195 251.307254 180.671811 133.851018 nan nan 598.391321 512.561219 362.764573 525.512193
135.700000 nan 690.492567 532.054045 431.003057 369.140357 330.330696 251.403108 180.742832 133.905506 nan nan 598.608465 512.748430 362.899465 525.703922
135.750000 nan 690.741717 532.247986 431.161739 369.277428 330.454196 251.498961 180.813853 133.959994 nan nan 598.825606 512.935638 363.034354 525.895648
135.800000 nan 690.990863 532.441924 431.320420 369.414497 330.577694 251.594813 180.884873 134.014481 nan nan 599.042743 513.122843 363.169242 526.087371
135.850000 nan 691.240006 532.635858 431.479097 369.551565 330.701190 251.690663 180.955892 134.068968 nan nan 599.259878 513.310046 363.304128 526.279092
135.900000 nan 691.489145 532.829790 431.637773 369.688630 330.824685 251.786512 181.026911 134.123454 nan nan 599.477009 513.497245 363.439012 526.470809
135.950000 nan 691.738280 533.023720 431.796446 369.825694 330.948177 251.882360 181.097928 134.177939 nan nan 599.694137 513.684442 363.573894 526.662524
136.000000 nan 691.987412 533.217646 431.955117 369.962756 331.071669 251.978207 181.168945 134.232424 nan nan 599.911262 513.871637 363.708774 526.854236
136.050000 nan 692.236540 533.411570 432.113786 370.099816 331.195158 252.074052 181.239960 134.286908 nan nan 600.128383 514.058828 363.843653 527.045946
136.100000 nan 692.485664 533.605490 432.272453 370.236873 331.318646 252.169896 181.310975 134.341392 nan nan 600.345502 514.246017 363.978529 527.237652
136.150000 nan 692.734784 533.799408 432.431117 370.373929 331.442132 252.265739 181.381989 134.395875 nan nan 600.562617 514.433203 364.113404 527.429356
136.200000 nan 692.983901 533.993323 432.589779 370.510983 331.565616 252.361580 181.453002 134.450357 nan nan 600.779729 514.620386 364.248277 527.621057
136.250000 nan 693.233014 534.187235 432.748439 370.648035 331.689099 252.457420 181.524014 134.504839 nan nan 600.996838 514.807567 364.383148 527.812755
136.300000 nan 693.482123 534.381145 432.907096 370.785086 331.812580 252.553259 181.595026 134.559320 nan nan 601.213944 514.994745 364.518016 528.004451
136.350000 nan 693.731229 534.575051 433.065752 370.922134 331.936059 252.649097 181.666036 134.613801 nan nan 601.431046 515.181920 364.652884 528.196143
136.400000 nan 693.980331 534.768955 433.224405 371.059180 332.059537 252.744934 181.737046 134.668281 nan nan 601.648145 515.369093 364.787749 528.387833
136.450000 nan 694.229429 534.962856 433.383055 371.196225 332.183013 252.840769 181.808055 134.722760 nan nan 601.865241 515.556263 364.922612 528.579520
136.500000 nan 694.478523 535.156754 433.541704 371.333267 332.306487 252.936603 181.879063 134.777239 nan nan 602.082334 515.743430 365.057474 528.771204
136.550000 nan 694.727614 535.350649 433.700350 371.470308 332.429959 253.032435 181.950070 134.831718 nan nan 602.299424 515.930594 365.192333 528.962886
136.600000 nan 694.976701 535.544542 433.858994 371.607347 332.553430 253.128267 182.021076 134.886195 nan nan 602.516510 516.117756 365.327191 529.154564
136.650000 nan 695.225784 535.738431 434.017636 371.744383 332.676899 253.224097 182.092082 134.940672 nan nan 602.733593 516.304915 365.462047 529.346240
136.700000 nan 695.474864 535.932318 434.176275 371.881418 332.800367 253.319926 182.163086 134.995149 nan nan 602.950673 516.492071 365.596901 529.537913
136.750000 nan 695.723940 536.126202 434.334912 372.018451 332.923832 253.415754 182.234090 135.049625 nan nan 603.167750 516.679224 365.731753 529.729584
136.800000 nan 695.973012 536.320083 434.493547 372.155482 333.047296 253.511580 182.305093 135.104100 nan nan 603.384824 516.866375 365.866603 529.921251
136.850000 nan 696.222081 536.513962 434.652180 372.292512 333.170759 253.607405 182.376095 135.158575 nan nan 603.601895 517.053523 366.001451 530.112916
136.900000 nan 696.471146 536.707837 434.810810 372.429539 333.294219 253.703229 182.447096 135.213049 nan nan 603.818962 517.240669 366.136298 530.304578
136.950000 nan 696.720207 536.901710 434.969439 372.566564 333.417678 253.799052 182.518096 135.267522 nan nan 604.036026 517.427811 366.271142 530.496237
137.000000 nan 696.969264 537.095580 435.128064 372.703588 333.541135 253.894874 182.589096 135.321995 nan nan 604.253087 517.614951 366.405985 530.687894
137.050000 nan 697.218318 537.289447 435.286688 372.840609 333.664591 253.990694 182.660094 135.376468 nan nan 604.470145 517.802089 366.540826 530.879547
137.100000 nan 697.467368 537.483311 435.445310 372.977629 333.788045 254.086513 182.731092 135.430939 nan nan 604.687199 517.989223 366.675665 531.071198
137.150000 nan 697.716415 537.677173 435.603929 373.114647 333.911497 254.182331 182.802089 135.485411 nan nan 604.904251 518.176355 366.810502 531.262846
137.200000 nan 697.965457 537.871032 435.762546 373.251663 334.034948 254.278147 182.873085 135.539881 nan nan 605.121299 518.363484 366.945337 531.454492
137.250000 nan 698.214496 538.064888 435.921160 373.388676 334.158396 254.373962 182.944080 135.594351 nan nan 605.338344 518.550611 367.080171 531.646134
137.300000 nan 698.463532 538.258741 436.079773 373.525689 334.281844 254.469776 183.015074 135.648821 nan nan 605.555386 518.737734 367.215002 531.837774
137.350000 nan 698.712563 538.452591 436.238383 373.662699 334.405289 254.565589 183.086068 135.703289 nan nan 605.772425 518.924856 367.349832 532.029411
137.400000 nan 698.961592 538.646438 436.396991 373.799707 334.528733 254.661400 183.157060 135.757758 nan nan 605.989461 519.111974 367.484659 532.221045
137.450000 nan 699.210616 538.840283 436.555597 373.936713 334.652175 254.757211 183.228052 135.812225 nan nan 606.206493 519.299090 367.619485 532.412677
137.500000 nan 699.459637 539.034125 436.714200 374.073718 334.775615 254.853020 183.299043 135.866692 nan nan 606.423522 519.486203 367.754309 532.604306
137.550000 nan 699.708654 539.227964 436.872802 374.210720 334.899054 254.948827 183.370033 135.921159 nan nan 606.640548 519.673313 367.889132 532.795932
137.600000 nan 699.957667 539.421800 437.031401 374.347721 335.022491 255.044634 183.441022 135.975625 nan nan 606.857571 519.860421 368.023952 532.987555
137.650000 nan 700.206677 539.615634 437.189997 374.484720 335.145926 255.140439 183.512011 136.030090 nan nan 607.074591 520.047526 368.158770 533.179175
137.700000 nan 700.455683 539.809465 437.348592 374.621717 335.269360 255.236243 183.582998 136.084555 nan nan 607.291608 520.234628 368.293587 533.370793
137.750000 nan 700.704685 540.003293 437.507184 374.758712 335.392792 255.332046 183.653985 136.139019 nan nan 607.508621 520.421728 368.428402 533.562408
137.800000 nan 700.953684 540.197118 437.665774 374.895705 335.516222 255.427848 183.724971 136.193482 nan nan 607.725631 520.608824 368.563215 533.754020
137.850000 nan 701.202679 540.390940 437.824362 375.032696 335.639651 255.523648 183.795956 136.247945 nan nan 607.942639 520.795919 368.698026 533.945630
137.900000 nan 701.451670 540.584760 437.982948 375.169685 335.763078 255.619447 183.866940 136.302408 nan nan 608.159643 520.983010 368.832835 534.137236
137.950000 nan 701.700658 540.778576 438.141531 375.306673 335.886503 255.715245 183.937923 136.356869 nan nan 608.376643 521.170099 368.967642 534.328840
138.000000 nan 701.949642 540.972390 438.300112 375.443658 336.009927 255.811041 184.008905 136.411331 nan nan 608.593641 521.357185 369.102448 534.520442
138.050000 nan 702.198622 541.166202 438.458691 375.580642 336.133349 255.906837 184.079887 136.465791 nan nan 608.810636 521.544269 369.237251 534.712040
138.100000 nan 702.447599 541.360010 438.617268 375.717624 336.256769 256.002631 184.150868 136.520251 nan nan 609.027627 521.731350 369.372053 534.903636
138.150000 nan 702.696572 541.553816 438.775842 375.854603 336.380188 256.098424 184.221848 136.574711 nan nan 609.244615 521.918428 369.506853 535.095229
138.200000 nan 702.945542 541.747619 438.934415 375.991581 336.503605 256.194215 184.292827 136.629169 nan nan 609.461600 522.105503 369.641651 535.286819
138.250000 nan 703.194507 541.941419 439.092985 376.128557 336.627020 256.290006 184.363805 136.683628 nan nan 609.678582 522.292576 369.776447 535.478406
138.300000 nan 703.443470 542.135216 439.251552 376.265532 336.750434 256.385795 184.434782 136.738085 nan nan 609.895561 522.479646 369.911242 535.669991
138.350000 nan 703.692428 542.329011 439.410118 376.402504 336.873846 256.481583 184.505759 136.792542 nan nan 610.112537 522.666714 370.046034 535.861573
138.400000 nan 703.941383 542.522802 439.568681 376.539474 336.997256 256.577370 184.576734 136.846999 nan nan 610.329509 522.853778 370.180825 536.053152
138.450000 nan 704.190334 542.716591 439.727243 376.676443 337.120664 256.673155 184.647709 136.901455 nan nan 610.546479 523.040840 370.315614 536.244729
138.500000 nan 704.439282 542.910377 439.885801 376.813410 337.244071 256.768939 184.718683 136.955910 nan nan 610.763445 523.227900 370.450401 536.436302
138.550000 nan 704.688226 543.104161 440.044358 376.950375 337.367477 256.864722 184.789656 137.010365 nan nan 610.980408 523.414957 370.585186 536.627873
138.600000 nan 704.937166 543.297942 440.202913 377.087337 337.490880 256.960504 184.860628 137.064819 nan nan 611.197368 523.602011 370.719969 536.819442
138.650000 nan 705.186103 543.491719 440.361465 377.224299 337.614282 257.056285 184.931600 137.119273 nan nan 611.414325 523.789062 370.854751 537.011007
138.700000 nan 705.435036 543.685495 440.520015 377.361258 337.737682 257.152064 185.002570 137.173726 nan nan 611.631279 523.976111 370.989530 537.202570
138.750000 nan 705.683965 543.879267 440.678563 377.498215 337.861081 257.247842 185.073540 137.228178 nan nan 611.848229 524.163157 371.124308 537.394130
138.800000 nan 705.932891 544.073036 440.837108 377.635170 337.984478 257.343619 185.144509 137.282630 nan nan 612.065177 524.350201 371.259084 537.585687
138.850000 nan 706.181813 544.266803 440.995652 377.772124 338.107873 257.439394 185.215477 137.337081 nan nan 612.282121 524.537241 371.393858 537.777242
138.900000 nan 706.430732 544.460567 441.154193 377.909076 338.231267 257.535169 185.286444 137.391532 nan nan 612.499062 524.724280 371.528630 537.968794
138.950000 nan 706.679646 544.654329 441.312732 378.046025 338.354659 257.630942 185.357411 137.445982 nan nan 612.716000 524.911315 371.663401 538.160343
139.000000 nan 706.928558 544.848087 441.471269 378.182973 338.478049 257.726714 185.428376 137.500431 nan nan 612.932935 525.098348 371.798169 538.351890
139.050000 nan 707.177465 545.041843 441.629803 378.319919 338.601438 257.822485 185.499341 137.554880 nan nan 613.149867 525.285378 371.932936 538.543433
139.100000 nan 707.426369 545.235596 441.788336 378.456864 338.724825 257.918254 185.570305 137.609329 nan nan 613.366796 525.472406 372.067701 538.734974
139.150000 nan 707.675270 545.429346 441.946866 378.593806 338.848210 258.014022 185.641268 137.663776 nan nan 613.583721 525.659430 372.202464 538.926513
139.200000 nan 707.924167 545.623094 442.105394 378.730746 338.971594 258.109789 185.712230 137.718223 nan nan 613.800644 525.846453 372.337225 539.118048
139.250000 nan 708.173060 545.816839 442.263919 378.867685 339.094976 258.205555 185.783191 137.772670 nan nan 614.017563 526.033472 372.471984 539.309581
139.300000 nan 708.421949 546.010580 442.422443 379.004622 339.218356 258.301320 185.854152 137.827116 nan nan 614.234479 526.220489 372.606742 539.501111
139.350000 nan 708.670835 546.204320 442.580964 379.141556 339.341735 258.397083 185.925112 137.881561 nan nan 614.451392 526.407503 372.741498 539.692638
139.400000 nan 708.919718 546.398056 442.739483 379.278489 339.465112 258.492845 185.996070 137.936006 nan nan 614.668302 526.594515 372.876251 539.884163
139.450000 nan 709.168596 546.591790 442.898000 379.415420 339.588487 258.588606 186.067028 137.990451 nan nan 614.885209 526.781524 373.011003 540.075685
139.500000 nan 709.417471 546.785521 443.056515 379.552350 339.711861 258.684366 186.137986 138.044894 nan nan 615.102113 526.968530 373.145754 540.267204
139.550000 nan 709.666343 546.979249 443.215028 379.689277 339.835233 258.780124 186.208942 138.099337 nan nan 615.319014 527.155534 373.280502 540.458721
139.600000 nan 709.915211 547.172975 443.373538 379.826203 339.958603 258.875881 186.279897 138.153780 nan nan 615.535911 527.342535 373.415249 540.650234
139.650000 nan 710.164075 547.366697 443.532046 379.963126 340.081972 258.971637 186.350852 138.208222 nan nan 615.752806 527.529534 373.549993 540.841746
139.700000 nan 710.412936 547.560417 443.690552 380.100048 340.205339 259.067392 186.421806 138.262663 nan nan 615.969697 527.716529 373.684736 541.033254
139.750000 nan 710.661793 547.754135 443.849056 380.236968 340.328704 259.163145 186.492759 138.317104 nan nan 616.186585 527.903522 373.819477 541.224760
139.800000 nan 710.910646 547.947849 444.007557 380.373886 340.452068 259.258898 186.563711 138.371544 nan nan 616.403471 528.090513 373.954217 541.416263
139.850000 nan 711.159496 548.141561 444.166056 380.510802 340.575430 259.354649 186.634662 138.425984 nan nan 616.620353 528.277501 374.088954 541.607763
139.900000 nan 711.408343 548.335270 444.324554 380.647717 340.698791 259.450399 186.705613 138.480423 nan nan 616.837232 528.464486 374.223690 541.799260
139.950000 nan 711.657185 548.528976 444.483049 380.784629 340.822150 259.546147 186.776562 138.534861 nan nan 617.054107 528.651469 374.358423 541.990755
140.000000 nan 711.906025 548.722680 444.641541 380.921540 340.945507 259.641895 186.847511 138.589299 nan nan 617.270980 528.838448 374.493155 542.182247
140.050000 nan 712.154860 548.916381 444.800032 381.058448 341.068862 259.737641 186.918459 138.643736 nan nan 617.487850 529.025426 374.627885 542.373737
140.100000 nan 712.403692 549.110079 444.958520 381.195355 341.192216 259.833386 186.989406 138.698173 nan nan 617.704716 529.212400 374.762614 542.565224
140.150000 nan 712.652520 549.303774 445.117006 381.332260 341.315569 259.929130 187.060352 138.752609 nan nan 617.921580 529.399373 374.897340 542.756708
140.200000 nan 712.901345 549.497467 445.275490 381.469164 341.438919 260.024873 187.131298 138.807045 nan nan 618.138440 529.586342 375.032065 542.948189
140.250000 nan 713.150166 549.691157 445.433972 381.606065 341.562268 260.120614 187.202242 138.861480 nan nan 618.355297 529.773309 375.166788 543.139668
140.300000 nan 713.398984 549.884844 445.592452 381.742964 341.685616 260.216354 187.273186 138.915914 nan nan 618.572152 529.960273 375.301509 543.331143
140.350000 nan 713.647798 550.078528 445.750929 381.879862 341.808961 260.312093 187.344129 138.970348 nan nan 618.789003 530.147234 375.436228 543.522617
140.400000 nan 713.896608 550.272210 445.909404 382.016758 341.932305 260.407831 187.415071 139.024781 nan nan 619.005851 530.334193 375.570945 543.714087
140.450000 nan 714.145415 550.465889 446.067878 382.153652 342.055648 260.503567 187.486013 139.079214 nan nan 619.222696 530.521150 375.705661 543.905555
140.500000 nan 714.394219 550.659565 446.226348 382.290544 342.178989 260.599302 187.556953 139.133646 nan nan 619.439538 530.708103 375.840374 544.097020
140.550000 nan 714.643018 550.853239 446.384817 382.427434 342.302328 260.695036 187.627893 139.188078 nan nan 619.656376 530.895054 375.975086 544.288483
140.600000 nan 714.891814 551.046909 446.543284 382.564323 342.425665 260.790769 187.698831 139.242509 nan nan 619.873212 531.082003 376.109796 544.479943
140.650000 nan 715.140607 551.240577 446.701748 382.701209 342.549001 260.886501 187.769769 139.296939 nan nan 620.090045 531.268949 376.244505 544.671400
140.700000 nan 715.389396 551.434243 446.860210 382.838094 342.672335 260.982231 187.840707 139.351369 nan nan 620.306874 531.455892 376.379211 544.862854
140.750000 nan 715.638181 551.627905 447.018670 382.974977 342.795668 261.077961 187.911643 139.405798 nan nan 620.523701 531.642832 376.513916 545.054306
140.800000 nan 715.886963 551.821565 447.177128 383.111858 342.918999 261.173689 187.982578 139.460227 nan nan 620.740524 531.829770 376.648619 545.245755
140.850000 nan 716.135741 552.015223 447.335584 383.248737 343.042328 261.269415 188.053513 139.514655 nan nan 620.957344 532.016706 376.783320 545.437201
140.900000 nan 716.384516 552.208877 447.494037 383.385614 343.165656 261.365141 188.124447 139.569082 nan nan 621.174162 532.203638 376.918019 545.628645
140.950000 nan 716.633287 552.402529 447.652488 383.522490 343.288982 261.460865 188.195380 139.623509 nan nan 621.390976 532.390569 377.052717 545.820086
141.000000 nan 716.882055 552.596178 447.810937 383.659363 343.412306 261.556588 188.266312 139.677935 nan nan 621.607787 532.577496 377.187412 546.011524
141.050000 nan 717.130819 552.789824 447.969384 383.796235 343.535629 261.652310 188.337243 139.732361 nan nan 621.824595 532.764421 377.322106 546.202960
141.100000 nan 717.379579 552.983468 448.127829 383.933105 343.658950 261.748031 188.408174 139.786786 nan nan 622.041400 532.951343 377.456798 546.394393
141.150000 nan 717.628336 553.177109 448.286272 384.069973 343.782270 261.843751 188.479103 139.841211 nan nan 622.258202 533.138263 377.591488 546.585823
141.200000 nan 717.877090 553.370747 448.444712 384.206840 343.905587 261.939469 188.550032 139.895635 nan nan 622.475001 533.325180 377.726177 546.777251
141.250000 nan 718.125840 553.564382 448.603150 384.343704 344.028904 262.035186 188.620960 139.950058 nan nan 622.691796 533.512095 377.860863 546.968676
141.300000 nan 718.374586 553.758015 448.761586 384.480567 344.152218 262.130902 188.691887 140.004481 nan nan 622.908589 533.699006 377.995548 547.160098
141.350000 nan 718.623329 553.951645 448.920020 384.617427 344.275531 262.226617 188.762814 140.058904 nan nan 623.125379 533.885916 378.130231 547.351517
141.400000 nan 718.872068 554.145273 449.078452 384.754286 344.398843 262.322330 188.833739 140.113325 nan nan 623.342165 534.072822 378.264912 547.542934
141.450000 nan 719.120803 554.338897 449.236882 384.891143 344.522152 262.418043 188.904664 140.167747 nan nan 623.558949 534.259726 378.399592 547.734348
141.500000 nan 719.369535 554.532519 449.395309 385.027999 344.645461 262.513754 188.975588 140.222167 nan nan 623.775729 534.446628 378.534269 547.925760
141.550000 nan 719.618264 554.726138 449.553734 385.164852 344.768767 262.609464 189.046511 140.276587 nan nan 623.992507 534.633527 378.668945 548.117169
141.600000 nan 719.866989 554.919755 449.712157 385.301704 344.892072 262.705172 189.117433 140.331007 nan nan 624.209281 534.820423 378.803619 548.308575
141.650000 nan 720.115710 555.113369 449.870578 385.438553 345.015375 262.800880 189.188355 140.385426 nan nan 624.426052 535.007317 378.938291 548.499979
141.700000 nan 720.364428 555.306980 450.028997 385.575401 345.138677 262.896586 189.259275 140.439844 nan nan 624.642820 535.194208 379.072961 548.691380
141.750000 nan 720.613143 555.500589 450.187414 385.712247 345.261977 262.992291 189.330195 140.494262 nan nan 624.859586 535.381096 379.207630 548.882778
141.800000 nan 720.861853 555.694194 450.345828 385.849092 345.385275 263.087995 189.401114 140.548679 nan nan 625.076348 535.567982 379.342297 549.074173
141.850000 nan 721.110561 555.887797 450.504240 385.985934 345.508572 263.183698 189.472032 140.603095 nan nan 625.293107 535.754865 379.476962 549.265566
141.900000 nan 721.359264 556.081398 450.662651 386.122775 345.631867 263.279399 189.542949 140.657511 nan nan 625.509863 535.941746 379.611625 549.456957
141.950000 nan 721.607965 556.274995 450.821059 386.259614 345.755160 263.375099 189.613866 140.711927 nan nan 625.726616 536.128624 379.746286 549.648344
142.000000 nan 721.856661 556.468590 450.979464 386.396451 345.878452 263.470798 189.684781 140.766342 nan nan 625.943366 536.315500 379.880946 549.839729
142.050000 nan 722.105354 556.662183 451.137868 386.533286 346.001742 263.566496 189.755696 140.820756 nan nan 626.160113 536.502373 380.015604 550.031111
142.100000 nan 722.354044 556.855772 451.296270 386.670119 346.125031 263.662193 189.826610 140.875170 nan nan 626.376857 536.689243 380.150260 550.222491
142.150000 nan 722.602730 557.049359 451.454669 386.806950 346.248318 263.757888 189.897523 140.929583 nan nan 626.593597 536.876111 380.284914 550.413868
142.200000 nan 722.851413 557.242944 451.613066 386.943780 346.371603 263.853583 189.968436 140.983996 nan nan 626.810335 537.062976 380.419567 550.605242
142.250000 nan 723.100092 557.436525 451.771461 387.080608 346.494887 263.949276 190.039347 141.038408 nan nan 627.027070 537.249838 380.554217 550.796614
142.300000 nan 723.348767 557.630104 451.929854 387.217434 346.618169 264.044968 190.110258 141.092819 nan nan 627.243802 537.436698 380.688866 550.987983
142.350000 nan 723.597439 557.823680 452.088245 387.354258 346.741450 264.140658 190.181168 141.147230 nan nan 627.460530 537.623556 380.823513 551.179349
142.400000 nan 723.846108 558.017254 452.246634 387.491081 346.864729 264.236348 190.252077 141.201640 nan nan 627.677256 537.810411 380.958158 551.370713
142.450000 nan 724.094773 558.210824 452.405020 387.627901 346.988006 264.332036 190.322985 141.256050 nan nan 627.893979 537.997263 381.092802 551.562074
142.500000 nan 724.343434 558.404393 452.563404 387.764720 347.111282 264.427723 190.393893 141.310459 nan nan 628.110698 538.184113 381.227444 551.753433
142.550000 nan 724.592092 558.597958 452.721786 387.901537 347.234556 264.523409 190.464799 141.364868 nan nan 628.327415 538.370960 381.362084 551.944788
142.600000 nan 724.840747 558.791521 452.880166 388.038352 347.357828 264.619094 190.535705 141.419276 nan nan 628.544128 538.557804 381.496722 552.136142
142.650000 nan 725.089398 558.985081 453.038544 388.175165 347.481099 264.714777 190.606610 141.473683 nan nan 628.760839 538.744646 381.631358 552.327492
142.700000 nan 725.338045 559.178638 453.196920 388.311977 347.604369 264.810460 190.677514 141.528090 nan nan 628.977546 538.931486 381.765993 552.518840
142.750000 nan 725.586689 559.372193 453.355294 388.448786 347.727636 264.906141 190.748418 141.582497 nan nan 629.194251 539.118322 381.900625 552.710185
142.800000 nan 725.835329 559.565745 453.513665 388.585594 347.850902 265.001821 190.819320 141.636902 nan nan 629.410952 539.305157 382.035256 552.901528
142.850000 nan 726.083966 559.759295 453.672034 388.722400 347.974167 265.097499 190.890222 141.691308 nan nan 629.627651 539.491988 382.169886 553.092868
142.900000 nan 726.332600 559.952841 453.830402 388.859204 348.097429 265.193177 190.961123 141.745712 nan nan 629.844346 539.678817 382.304513 553.284205
142.950000 nan 726.581229 560.146385 453.988767 388.996007 348.220691 265.288853 191.032023 141.800116 nan nan 630.061038 539.865644 382.439139 553.475539
143.000000 nan 726.829856 560.339927 454.147130 389.132807 348.343950 265.384528 191.102922 141.854520 nan nan 630.277728 540.052468 382.573763 553.666871
143.050000 nan 727.078479 560.533466 454.305490 389.269606 348.467208 265.480202 191.173821 141.908923 nan nan 630.494414 540.239289 382.708385 553.858201
143.100000 nan 727.327098 560.727002 454.463849 389.406403 348.590465 265.575875 191.244718 141.963325 nan nan 630.711097 540.426108 382.843005 554.049528
143.150000 nan 727.575714 560.920535 454.622205 389.543198 348.713719 265.671547 191.315615 142.017727 nan nan 630.927778 540.612924 382.977624 554.240852
143.200000 nan 727.824326 561.114066 454.780560 389.679991 348.836973 265.767217 191.386511 142.072128 nan nan 631.144455 540.799738 383.112240 554.432173
143.250000 nan 728.072935 561.307594 454.938912 389.816783 348.960224 265.862886 191.457406 142.126529 nan nan 631.361129 540.986549 383.246855 554.623492
143.300000 nan 728.321541 561.501119 455.097262 389.953573 349.083474 265.958554 191.528301 142.180929 nan nan 631.577800 541.173358 383.381469 554.814808
143.350000 nan 728.570143 561.694642 455.255610 390.090361 349.206722 266.054221 191.599194 142.235328 nan nan 631.794469 541.360164 383.516080 555.006122
143.400000 nan 728.818741 561.888162 455.413956 390.227147 349.329969 266.149887 191.670087 142.289727 nan nan 632.011134 541.546967 383.650690 555.197433
143.450000 nan 729.067336 562.081680 455.572300 390.363931 349.453214 266.245551 191.740979 142.344126 nan nan 632.227796 541.733768 383.785298 555.388741
143.500000 nan 729.315927 562.275194 455.730641 390.500714 349.576458 266.341215 191.811870 142.398524 nan nan 632.444455 541.920567 383.919904 555.580047
143.550000 nan 729.564515 562.468706 455.888981 390.637494 349.699700 266.436877 191.882760 142.452921 nan nan 632.661112 542.107362 384.054508 555.771350
143.600000 nan 729.813100 562.662216 456.047318 390.774273 349.822940 266.532538 191.953650 142.507317 nan nan 632.877765 542.294156 384.189111 555.962650
143.650000 nan 730.061681 562.855723 456.205653 390.911050 349.946179 266.628197 192.024538 142.561714 nan nan 633.094415 542.480946 384.323712 556.153948
143.700000 nan 730.310258 563.049227 456.363986 391.047825 350.069416 266.723856 192.095426 142.616109 nan nan 633.311062 542.667734 384.458311 556.345244
143.750000 nan 730.558832 563.242728 456.522317 391.184599 350.192652 266.819513 192.166313 142.670504 nan nan 633.527706 542.854520 384.592908 556.536536
143.800000 nan 730.807403 563.436227 456.680646 391.321371 350.315886 266.915169 192.237199 142.724899 nan nan 633.744348 543.041303 384.727503 556.727826
143.850000 nan 731.055970 563.629723 456.838973 391.458141 350.439118 267.010824 192.308085 142.779293 nan nan 633.960986 543.228083 384.862097 556.919113
143.900000 nan 731.304534 563.823217 456.997297 391.594909 350.562349 267.106478 192.378969 142.833686 nan nan 634.177621 543.414861 384.996689 557.110398
143.950000 nan 731.553094 564.016708 457.155620 391.731675 350.685578 267.202131 192.449853 142.888079 nan nan 634.394253 543.601637 385.131279 557.301680
144.000000 nan 731.801651 564.210196 457.313940 391.868439 350.808806 267.297782 192.520736 142.942471 nan nan 634.610883 543.788410 385.265868 557.492960
144.050000 nan 732.050204 564.403682 457.472258 392.005202 350.932032 267.393432 192.591618 142.996862 nan nan 634.827509 543.975180 385.400455 557.684237
144.100000 nan 732.298754 564.597165 457.630574 392.141963 351.055256 267.489082 192.662500 143.051253 nan nan 635.044132 544.161948 385.535040 557.875511
144.150000 nan 732.547300 564.790645 457.788888 392.278722 351.178479 267.584729 192.733380 143.105644 nan nan 635.260752 544.348713 385.669623 558.066783
144.200000 nan 732.795843 564.984123 457.947200 392.415479 351.301700 267.680376 192.804260 143.160034 nan nan 635.477370 544.535476 385.804204 558.258052
