# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.100000 665.034742 486.141485 372.756374 300.477499 256.250388 228.515753 172.149174 121.752842 88.407220 643.597964 536.032109 420.378344 358.944879 251.789788 368.213284
62.150000 665.552484 486.525145 373.054904 300.721664 256.461230 228.705668 172.296459 121.861838 88.490722 644.099651 536.453186 420.712648 359.233029 251.997266 368.508400
62.200000 666.070203 486.908788 373.353421 300.965818 256.672063 228.895575 172.443739 121.970829 88.574222 644.601314 536.874243 421.046937 359.521165 252.204734 368.803503
62.250000 666.587898 487.292414 373.651925 301.209961 256.882886 229.085474 172.591012 122.079817 88.657719 645.102954 537.295282 421.381211 359.809289 252.412195 369.098593
62.300000 667.105570 487.676022 373.950416 301.454094 257.093701 229.275365 172.738280 122.188801 88.741214 645.604571 537.716301 421.715470 360.097400 252.619646 369.393670
62.350000 667.623217 488.059613 374.248894 301.698216 257.304507 229.465248 172.885541 122.297781 88.824706 646.106165 538.137301 422.049714 360.385498 252.827088 369.688734
62.400000 668.140841 488.443187 374.547358 301.942328 257.515304 229.655124 173.032797 122.406756 88.908195 646.607736 538.558282 422.383944 360.673584 253.034522 369.983785
62.450000 668.658441 488.826744 374.845810 302.186430 257.726092 229.844991 173.180047 122.515728 88.991681 647.109284 538.979244 422.718158 360.961657 253.241947 370.278823
62.500000 669.176017 489.210283 375.144248 302.430521 257.936871 230.034851 173.327292 122.624696 89.075164 647.610810 539.400187 423.052358 361.249717 253.449364 370.573848
62.550000 669.693569 489.593805 375.442673 302.674601 258.147641 230.224703 173.474530 122.733660 89.158645 648.112312 539.821111 423.386543 361.537765 253.656771 370.868860
62.600000 670.211098 489.977310 375.741085 302.918671 258.358402 230.414547 173.621763 122.842620 89.242123 648.613791 540.242016 423.720713 361.825801 253.864170 371.163859
62.650000 670.728603 490.360798 376.039484 303.162730 258.569155 230.604383 173.768990 122.951576 89.325598 649.115248 540.662902 424.054868 362.113823 254.071560 371.458845
62.700000 671.246085 490.744268 376.337870 303.406779 258.779899 230.794211 173.916211 123.060528 89.409071 649.616681 541.083769 424.389008 362.401833 254.278942 371.753819
62.750000 671.763543 491.127722 376.636243 303.650818 258.990634 230.984031 174.063426 123.169476 89.492541 650.118092 541.504617 424.723134 362.689831 254.486315 372.048779
62.800000 672.280978 491.511158 376.934603 303.894846 259.201360 231.173844 174.210636 123.278421 89.576008 650.619481 541.925447 425.057245 362.977816 254.693679 372.343727
62.850000 672.798389 491.894577 377.232950 304.138864 259.412077 231.363649 174.357840 123.387361 89.659473 651.120846 542.346257 425.391341 363.265789 254.901035 372.638661
62.900000 673.315776 492.277980 377.531284 304.382871 259.622785 231.553445 174.505038 123.496297 89.742935 651.622188 542.767048 425.725422 363.553749 255.108382 372.933583
62.950000 673.833140 492.661365 377.829605 304.626868 259.833485 231.743235 174.652230 123.605230 89.826394 652.123508 543.187821 426.059489 363.841696 255.315720 373.228492
63.000000 674.350481 493.044733 378.127913 304.870855 260.044176 231.933016 174.799416 123.714158 89.909850 652.624806 543.608575 426.393541 364.129631 255.523050 373.523388
63.050000 674.867798 493.428084 378.426207 305.114831 260.254858 232.122790 174.946597 123.823083 89.993304 653.126080 544.029309 426.727579 364.417554 255.730371 373.818272
63.100000 675.385091 493.811418 378.724489 305.358797 260.465531 232.312555 175.093772 123.932003 90.076755 653.627332 544.450026 427.061601 364.705464 255.937683 374.113142
63.150000 675.902362 494.194735 379.022758 305.602752 260.676196 232.502313 175.240941 124.040920 90.160203 654.128561 544.870723 427.395609 364.993362 256.144987 374.408000
63.200000 676.419608 494.578035 379.321014 305.846697 260.886851 232.692064 175.388105 124.149833 90.243648 654.629768 545.291401 427.729603 365.281247 256.352282 374.702845
63.250000 676.936832 494.961318 379.619258 306.090632 261.097498 232.881806 175.535263 124.258742 90.327091 655.130952 545.712061 428.063582 365.569120 256.559569 374.997678
63.300000 677.454032 495.344584 379.917488 306.334557 261.308137 233.071541 175.682415 124.367647 90.410532 655.632114 546.132702 428.397546 365.856980 256.766847 375.292497
63.350000 677.971209 495.727833 380.215705 306.578471 261.518766 233.261268 175.829561 124.476548 90.493969 656.133253 546.553325 428.731495 366.144828 256.974117 375.587304
63.400000 678.488363 496.111065 380.513910 306.822375 261.729387 233.450987 175.976702 124.585445 90.577404 656.634369 546.973928 429.065430 366.432664 257.181377 375.882098
63.450000 679.005494 496.494281 380.812101 307.066268 261.939999 233.640699 176.123837 124.694339 90.660836 657.135463 547.394514 429.399351 366.720487 257.388630 376.176880
63.500000 679.522601 496.877479 381.110280 307.310152 262.150603 233.830403 176.270966 124.803228 90.744265 657.636535 547.815080 429.733257 367.008298 257.595874 376.471649
63.550000 680.039685 497.260661 381.408446 307.554025 262.361197 234.020099 176.418090 124.912114 90.827692 658.137584 548.235628 430.067148 367.296097 257.803109 376.766405
63.600000 680.556746 497.643825 381.706599 307.797887 262.571783 234.209787 176.565208 125.020995 90.911116 658.638611 548.656157 430.401025 367.583883 258.010336 377.061148
63.650000 681.073784 498.026973 382.004740 308.041740 262.782361 234.399468 176.712320 125.129873 90.994538 659.139615 549.076668 430.734888 367.871657 258.217554 377.355879
63.700000 681.590798 498.410105 382.302867 308.285582 262.992929 234.589141 176.859427 125.238747 91.077956 659.640597 549.497160 431.068736 368.159418 258.424764 377.650597
63.750000 682.107790 498.793219 382.600982 308.529414 263.203490 234.778807 177.006528 125.347617 91.161373 660.141557 549.917633 431.402569 368.447168 258.631965 377.945303
63.800000 682.624759 499.176317 382.899084 308.773236 263.414041 234.968465 177.153623 125.456484 91.244786 660.642495 550.338088 431.736388 368.734905 258.839158 378.239995
63.850000 683.141704 499.559398 383.197173 309.017048 263.624584 235.158115 177.300712 125.565346 91.328197 661.143410 550.758525 432.070193 369.022630 259.046342 378.534676
63.900000 683.658627 499.942462 383.495250 309.260849 263.835118 235.347757 177.447796 125.674204 91.411605 661.644303 551.178943 432.403983 369.310342 259.253518 378.829344
63.950000 684.175526 500.325509 383.793313 309.504641 264.045643 235.537392 177.594875 125.783059 91.495010 662.145173 551.599342 432.737759 369.598042 259.460685 379.123999
64.000000 684.692403 500.708540 384.091365 309.748422 264.256160 235.727019 177.741947 125.891910 91.578413 662.646022 552.019723 433.071521 369.885730 259.667844 379.418641
64.050000 685.209256 501.091554 384.389403 309.992193 264.466668 235.916639 177.889014 126.000757 91.661813 663.146848 552.440086 433.405268 370.173406 259.874995 379.713271
64.100000 685.726087 501.474552 384.687429 310.235954 264.677168 236.106251 178.036076 126.109600 91.745210 663.647652 552.860430 433.739000 370.461070 260.082137 380.007889
64.150000 686.242895 501.857532 384.985442 310.479704 264.887659 236.295855 178.183131 126.218439 91.828605 664.148434 553.280756 434.072719 370.748721 260.289270 380.302494
64.200000 686.759680 502.240496 385.283442 310.723445 265.098142 236.485452 178.330181 126.327275 91.911997 664.649194 553.701064 434.406423 371.036361 260.496396 380.597087
64.250000 687.276442 502.623444 385.581430 310.967175 265.308616 236.675041 178.477226 126.436106 91.995387 665.149931 554.121353 434.740112 371.323988 260.703512 380.891667
64.300000 687.793181 503.006375 385.879405 311.210895 265.519081 236.864622 178.624265 126.544934 92.078774 665.650647 554.541624 435.073788 371.611603 260.910621 381.186234
64.350000 688.309897 503.389289 386.177367 311.454606 265.729538 237.054196 178.771298 126.653758 92.162158 666.151340 554.961876 435.407449 371.899205 261.117721 381.480789
64.400000 688.826591 503.772187 386.475317 311.698306 265.939986 237.243763 178.918326 126.762578 92.245540 666.652012 555.382110 435.741096 372.186796 261.324812 381.775332
64.450000 689.343262 504.155068 386.773254 311.941996 266.150426 237.433322 179.065348 126.871394 92.328918 667.152661 555.802326 436.074728 372.474375 261.531895 382.069862
64.500000 689.859910 504.537933 387.071179 312.185676 266.360857 237.622873 179.212364 126.980207 92.412295 667.653289 556.222524 436.408347 372.761941 261.738970 382.364380
64.550000 690.376536 504.920781 387.369091 312.429346 266.571280 237.812416 179.359375 127.089015 92.495668 668.153895 556.642703 436.741951 373.049495 261.946037 382.658885
64.600000 690.893138 505.303613 387.666990 312.673006 266.781694 238.001953 179.506381 127.197820 92.579039 668.654478 557.062865 437.075541 373.337038 262.153095 382.953378
64.650000 691.409719 505.686428 387.964877 312.916655 266.992100 238.191481 179.653380 127.306621 92.662408 669.155040 557.483008 437.409116 373.624568 262.360144 383.247859
64.700000 691.926276 506.069227 388.262752 313.160295 267.202497 238.381002 179.800375 127.415419 92.745774 669.655580 557.903133 437.742678 373.912086 262.567186 383.542327
64.750000 692.442811 506.452010 388.560613 313.403925 267.412886 238.570516 179.947363 127.524212 92.829137 670.156098 558.323239 438.076225 374.199592 262.774219 383.836783
64.800000 692.959323 506.834776 388.858463 313.647545 267.623266 238.760022 180.094346 127.633002 92.912497 670.656594 558.743328 438.409759 374.487086 262.981244 384.131226
64.850000 693.475813 507.217525 389.156300 313.891154 267.833638 238.949520 180.241324 127.741787 92.995855 671.157068 559.163398 438.743278 374.774568 263.188260 384.425658
64.900000 693.992280 507.600258 389.454124 314.134754 268.044001 239.139011 180.388296 127.850570 93.079210 671.657521 559.583451 439.076783 375.062038 263.395268 384.720076
64.950000 694.508725 507.982975 389.751936 314.378344 268.254356 239.328495 180.535262 127.959348 93.162563 672.157951 560.003485 439.410274 375.349496 263.602268 385.014483
65.000000 695.025147 508.365676 390.049735 314.621924 268.464702 239.517971 180.682223 128.068122 93.245913 672.658360 560.423501 439.743750 375.636942 263.809259 385.308877
65.050000 695.541547 508.748360 390.347523 314.865494 268.675040 239.707440 180.829179 128.176893 93.329260 673.158747 560.843499 440.077213 375.924376 264.016243 385.603259
65.100000 696.057924 509.131027 390.645297 315.109053 268.885370 239.896901 180.976129 128.285660 93.412605 673.659113 561.263479 440.410662 376.211799 264.223218 385.897629
65.150000 696.574279 509.513679 390.943059 315.352603 269.095691 240.086354 181.123073 128.394423 93.495947 674.159457 561.683441 440.744096 376.499209 264.430184 386.191986
65.200000 697.090612 509.896314 391.240809 315.596143 269.306003 240.275800 181.270012 128.503183 93.579287 674.659779 562.103385 441.077517 376.786607 264.637143 386.486331
65.250000 697.606922 510.278933 391.538546 315.839674 269.516308 240.465239 181.416945 128.611938 93.662624 675.160079 562.523311 441.410923 377.073993 264.844093 386.780664
65.300000 698.123209 510.661536 391.836271 316.083194 269.726604 240.654670 181.563873 128.720690 93.745958 675.660358 562.943220 441.744316 377.361368 265.051035 387.074985
65.350000 698.639475 511.044122 392.133984 316.326704 269.936891 240.844094 181.710795 128.829438 93.829290 676.160615 563.363110 442.077694 377.648730 265.257969 387.369293
65.400000 699.155718 511.426692 392.431684 316.570205 270.147170 241.033511 181.857712 128.938183 93.912619 676.660851 563.782982 442.411059 377.936081 265.464894 387.663589
65.450000 699.671939 511.809246 392.729372 316.813695 270.357441 241.222920 182.004623 129.046923 93.995946 677.161065 564.202836 442.744409 378.223420 265.671811 387.957873
65.500000 700.188137 512.191784 393.027048 317.057176 270.567704 241.412321 182.151529 129.155660 94.079270 677.661258 564.622673 443.077746 378.510747 265.878720 388.252145
65.550000 700.704314 512.574306 393.324711 317.300646 270.777958 241.601716 182.298430 129.264393 94.162591 678.161429 565.042492 443.411068 378.798062 266.085621 388.546405
65.600000 701.220468 512.956811 393.622362 317.544107 270.988203 241.791102 182.445325 129.373123 94.245910 678.661578 565.462292 443.744377 379.085365 266.292514 388.840652
65.650000 701.736600 513.339301 393.920001 317.787559 271.198441 241.980482 182.592214 129.481848 94.329226 679.161707 565.882075 444.077672 379.372656 266.499398 389.134888
65.700000 702.252709 513.721774 394.217627 318.031000 271.408670 242.169854 182.739098 129.590570 94.412540 679.661813 566.301840 444.410953 379.659936 266.706275 389.429111
65.750000 702.768797 514.104231 394.515241 318.274431 271.618890 242.359218 182.885976 129.699288 94.495851 680.161898 566.721588 444.744220 379.947204 266.913143 389.723322
65.800000 703.284862 514.486672 394.812843 318.517853 271.829103 242.548576 183.032850 129.808003 94.579160 680.661962 567.141317 445.077473 380.234459 267.120003 390.017521
65.850000 703.800906 514.869097 395.110432 318.761265 272.039307 242.737925 183.179717 129.916713 94.662466 681.162005 567.561029 445.410712 380.521704 267.326855 390.311708
65.900000 704.316927 515.251506 395.408010 319.004667 272.249503 242.927268 183.326579 130.025420 94.745769 681.662026 567.980723 445.743938 380.808936 267.533698 390.605883
65.950000 704.832926 515.633898 395.705575 319.248059 272.459690 243.116603 183.473436 130.134124 94.829070 682.162026 568.400400 446.077149 381.096157 267.740534 390.900046
66.000000 705.348903 516.016275 396.003128 319.491442 272.669870 243.305931 183.620287 130.242823 94.912368 682.662004 568.820058 446.410347 381.383366 267.947361 391.194197
66.050000 705.864859 516.398636 396.300669 319.734814 272.880040 243.495251 183.767133 130.351519 94.995663 683.161961 569.239699 446.743531 381.670563 268.154181 391.488335
66.100000 706.380792 516.780981 396.598197 319.978177 273.090203 243.684565 183.913974 130.460211 95.078956 683.661897 569.659323 447.076701 381.957748 268.360992 391.782462
66.150000 706.896703 517.163310 396.895713 320.221530 273.300358 243.873870 184.060809 130.568900 95.162247 684.161812 570.078928 447.409858 382.244922 268.567795 392.076577
66.200000 707.412592 517.545623 397.193218 320.464874 273.510504 244.063169 184.207638 130.677584 95.245535 684.661705 570.498516 447.743000 382.532084 268.774590 392.370679
66.250000 707.928460 517.927919 397.490710 320.708208 273.720642 244.252460 184.354463 130.786265 95.328820 685.161577 570.918087 448.076129 382.819234 268.981377 392.664770
66.300000 708.444305 518.310200 397.788190 320.951532 273.930772 244.441744 184.501281 130.894943 95.412103 685.661428 571.337639 448.409245 383.106373 269.188156 392.958848
66.350000 708.960129 518.692465 398.085657 321.194846 274.140893 244.631021 184.648095 131.003616 95.495383 686.161258 571.757175 448.742346 383.393500 269.394926 393.252915
66.400000 709.475930 519.074715 398.383113 321.438151 274.351006 244.820290 184.794903 131.112286 95.578661 686.661067 572.176692 449.075434 383.680615 269.601689 393.546970
66.450000 709.991710 519.456948 398.680557 321.681446 274.561111 245.009552 184.941706 131.220952 95.661936 687.160854 572.596192 449.408508 383.967719 269.808444 393.841013
66.500000 710.507468 519.839165 398.977988 321.924731 274.771208 245.198807 185.088503 131.329615 95.745208 687.660621 573.015675 449.741568 384.254811 270.015190 394.135043
66.550000 711.023204 520.221367 399.275407 322.168006 274.981297 245.388055 185.235295 131.438274 95.828478 688.160366 573.435140 450.074615 384.541892 270.221929 394.429062
66.600000 711.538919 520.603553 399.572815 322.411272 275.191377 245.577295 185.382081 131.546929 95.911746 688.660090 573.854588 450.407648 384.828961 270.428659 394.723069
66.650000 712.054611 520.985723 399.870210 322.654529 275.401450 245.766528 185.528862 131.655581 95.995011 689.159794 574.274018 450.740668 385.116018 270.635381 395.017064
66.700000 712.570282 521.367877 400.167593 322.897775 275.611514 245.955754 185.675638 131.764229 96.078273 689.659476 574.693430 451.073673 385.403063 270.842096 395.311047
66.750000 713.085932 521.750015 400.464964 323.141012 275.821570 246.144972 185.822409 131.872873 96.161533 690.159137 575.112826 451.406666 385.690098 271.048802 395.605019
66.800000 713.601559 522.132138 400.762324 323.384240 276.031618 246.334183 185.969174 131.981513 96.244790 690.658777 575.532204 451.739644 385.977120 271.255501 395.898978
66.850000 714.117165 522.514244 401.059671 323.627457 276.241657 246.523388 186.115933 132.090150 96.328045 691.158397 575.951564 452.072609 386.264131 271.462191 396.192926
66.900000 714.632750 522.896335 401.357006 323.870666 276.451689 246.712584 186.262688 132.198783 96.411297 691.657995 576.370907 452.405561 386.551131 271.668873 396.486861
66.950000 715.148312 523.278411 401.654329 324.113864 276.661712 246.901774 186.409437 132.307413 96.494547 692.157573 576.790233 452.738499 386.838118 271.875548 396.780785
67.000000 715.663853 523.660470 401.951640 324.357053 276.871728 247.090957 186.556181 132.416039 96.577794 692.657129 577.209541 453.071423 387.125095 272.082214 397.074697
67.050000 716.179373 524.042514 402.248939 324.600233 277.081735 247.280132 186.702919 132.524661 96.661039 693.156665 577.628832 453.404334 387.412060 272.288873 397.368598
67.100000 716.694871 524.424542 402.546227 324.843402 277.291734 247.469300 186.849652 132.633280 96.744281 693.656180 578.048105 453.737231 387.699013 272.495523 397.662486
67.150000 717.210347 524.806555 402.843502 325.086563 277.501725 247.658461 186.996380 132.741895 96.827520 694.155674 578.467362 454.070115 387.985955 272.702166 397.956363
67.200000 717.725802 525.188552 403.140766 325.329713 277.711708 247.847614 187.143102 132.850506 96.910757 694.655147 578.886601 454.402985 388.272886 272.908800 398.250228
67.250000 718.241235 525.570533 403.438017 325.572855 277.921682 248.036761 187.289819 132.959114 96.993992 695.154599 579.305822 454.735842 388.559805 273.115427 398.544081
67.300000 718.756647 525.952499 403.735257 325.815986 278.131649 248.225900 187.436531 133.067718 97.077224 695.654031 579.725027 455.068686 388.846712 273.322046 398.837922
67.350000 719.272038 526.334449 404.032484 326.059108 278.341608 248.415032 187.583238 133.176318 97.160453 696.153442 580.144214 455.401516 389.133608 273.528657 399.131752
67.400000 719.787407 526.716383 404.329700 326.302221 278.551558 248.604158 187.729939 133.284915 97.243680 696.652832 580.563384 455.734332 389.420493 273.735260 399.425570
67.450000 720.302755 527.098302 404.626904 326.545324 278.761501 248.793275 187.876635 133.393508 97.326905 697.152202 580.982537 456.067135 389.707366 273.941855 399.719376
67.500000 720.818081 527.480206 404.924096 326.788418 278.971435 248.982386 188.023326 133.502098 97.410127 697.651550 581.401673 456.399925 389.994228 274.148442 400.013170
67.550000 721.333386 527.862093 405.221277 327.031502 279.181362 249.171490 188.170011 133.610684 97.493346 698.150878 581.820791 456.732701 390.281078 274.355021 400.306953
67.600000 721.848669 528.243966 405.518445 327.274577 279.391280 249.360586 188.316691 133.719266 97.576563 698.650186 582.239893 457.065464 390.567918 274.561592 400.600724
67.650000 722.363932 528.625822 405.815602 327.517642 279.601191 249.549676 188.463366 133.827845 97.659778 699.149473 582.658977 457.398214 390.854745 274.768156 400.894483
67.700000 722.879173 529.007664 406.112746 327.760698 279.811093 249.738758 188.610035 133.936420 97.742989 699.648739 583.078044 457.730950 391.141562 274.974711 401.188231
67.750000 723.394392 529.389490 406.409879 328.003744 280.020987 249.927833 188.756700 134.044992 97.826199 700.147985 583.497094 458.063673 391.428367 275.181259 401.481967
67.800000 723.909591 529.771300 406.707001 328.246781 280.230874 250.116901 188.903359 134.153560 97.909406 700.647210 583.916127 458.396382 391.715160 275.387799 401.775692
67.850000 724.424768 530.153095 407.004110 328.489808 280.440752 250.305962 189.050013 134.262124 97.992610 701.146414 584.335143 458.729078 392.001942 275.594331 402.069404
67.900000 724.939924 530.534874 407.301208 328.732826 280.650623 250.495016 189.196661 134.370685 98.075812 701.645598 584.754142 459.061761 392.288713 275.800855 402.363106
67.950000 725.455059 530.916638 407.598294 328.975835 280.860485 250.684063 189.343305 134.479242 98.159012 702.144762 585.173124 459.394431 392.575473 276.007372 402.656795
68.000000 725.970172 531.298387 407.895368 329.218834 281.070339 250.873103 189.489943 134.587796 98.242208 702.643905 585.592088 459.727087 392.862222 276.213880 402.950473
68.050000 726.485265 531.680120 408.192430 329.461824 281.280186 251.062136 189.636575 134.696345 98.325403 703.143028 586.011036 460.059730 393.148959 276.420381 403.244140
68.100000 727.000336 532.061838 408.489481 329.704804 281.490025 251.251161 189.783203 134.804892 98.408595 703.642130 586.429967 460.392360 393.435685 276.626874 403.537795
68.150000 727.515386 532.443540 408.786520 329.947775 281.699855 251.440180 189.929826 134.913435 98.491784 704.141211 586.848881 460.724976 393.722399 276.833359 403.831438
68.200000 728.030415 532.825228 409.083547 330.190737 281.909678 251.629192 190.076443 135.021974 98.574971 704.640273 587.267778 461.057579 394.009102 277.039836 404.125070
68.250000 728.545423 533.206899 409.380563 330.433689 282.119492 251.818196 190.223055 135.130510 98.658156 705.139314 587.686658 461.390169 394.295795 277.246306 404.418690
68.300000 729.060410 533.588556 409.677567 330.676632 282.329299 252.007194 190.369661 135.239042 98.741338 705.638334 588.105521 461.722746 394.582475 277.452767 404.712298
68.350000 729.575376 533.970197 409.974559 330.919566 282.539098 252.196184 190.516263 135.347570 98.824517 706.137335 588.524367 462.055310 394.869145 277.659221 405.005895
68.400000 730.090321 534.351823 410.271540 331.162490 282.748889 252.385168 190.662859 135.456095 98.907694 706.636314 588.943196 462.387860 395.155803 277.865667 405.299481
68.450000 730.605245 534.733434 410.568509 331.405405 282.958672 252.574144 190.809451 135.564617 98.990869 707.135274 589.362009 462.720398 395.442451 278.072106 405.593055
68.500000 731.120148 535.115029 410.865466 331.648311 283.168447 252.763113 190.956037 135.673134 99.074041 707.634213 589.780804 463.052922 395.729087 278.278537 405.886618
68.550000 731.635030 535.496609 411.162412 331.891207 283.378214 252.952076 191.102617 135.781649 99.157211 708.133132 590.199583 463.385433 396.015711 278.484959 406.180169
68.600000 732.149891 535.878174 411.459346 332.134094 283.587974 253.141031 191.249193 135.890159 99.240378 708.632031 590.618345 463.717931 396.302325 278.691375 406.473709
68.650000 732.664732 536.259724 411.756269 332.376972 283.797725 253.329980 191.395763 135.998667 99.323543 709.130910 591.037090 464.050416 396.588928 278.897782 406.767237
68.700000 733.179551 536.641258 412.053180 332.619840 284.007469 253.518921 191.542329 136.107170 99.406705 709.629768 591.455818 464.382887 396.875519 279.104182 407.060754
68.750000 733.694349 537.022778 412.350079 332.862699 284.217205 253.707856 191.688889 136.215670 99.489865 710.128606 591.874530 464.715346 397.162099 279.310574 407.354259
68.800000 734.209127 537.404282 412.646967 333.105549 284.426933 253.896783 191.835444 136.324167 99.573022 710.627424 592.293224 465.047791 397.448668 279.516958 407.647753
68.850000 734.723884 537.785771 412.943843 333.348390 284.636653 254.085704 191.981994 136.432660 99.656177 711.126222 592.711902 465.380224 397.735226 279.723335 407.941236
68.900000 735.238620 538.167245 413.240708 333.591221 284.846365 254.274618 192.128538 136.541149 99.739329 711.625000 593.130564 465.712643 398.021773 279.929704 408.234707
68.950000 735.753335 538.548703 413.537561 333.834044 285.056070 254.463524 192.275078 136.649635 99.822479 712.123758 593.549208 466.045049 398.308309 280.136065 408.528167
69.000000 736.268029 538.930147 413.834403 334.076857 285.265766 254.652424 192.421612 136.758118 99.905627 712.622495 593.967836 466.377443 398.594834 280.342418 408.821615
69.050000 736.782703 539.311576 414.131233 334.319660 285.475455 254.841317 192.568141 136.866597 99.988772 713.121213 594.386448 466.709823 398.881348 280.548764 409.115052
69.100000 737.297356 539.692989 414.428052 334.562455 285.685136 255.030203 192.714665 136.975072 100.071914 713.619910 594.805042 467.042190 399.167850 280.755102 409.408478
69.150000 737.811988 540.074387 414.724859 334.805240 285.894809 255.219082 192.861184 137.083544 100.155055 714.118588 595.223620 467.374544 399.454342 280.961433 409.701892
69.200000 738.326600 540.455771 415.021654 335.048016 286.104474 255.407954 193.007698 137.192012 100.238192 714.617245 595.642181 467.706886 399.740822 281.167756 409.995295
69.250000 inf 540.837139 415.318439 335.290783 286.314132 255.596819 193.154207 137.300477 100.321328 715.115882 596.060726 468.039214 400.027292 281.374071 410.288687
69.300000 nan 541.218492 415.615211 335.533541 286.523782 255.785677 193.300711 137.408938 100.404460 715.614500 596.479254 468.371530 400.313750 281.580379 410.582067
69.350000 nan 541.599830 415.911973 335.776290 286.733424 255.974528 193.447209 137.517396 100.487591 716.113097 596.897766 468.703832 400.600198 281.786679 410.875436
69.400000 nan 541.981154 416.208723 336.019029 286.943058 256.163373 193.593702 137.625850 100.570719 716.611675 597.316261 469.036121 400.886634 281.992971 411.168794
69.450000 nan 542.362462 416.505461 336.261759 287.152685 256.352211 193.740191 137.734301 100.653844 717.110233 597.734739 469.368398 401.173059 282.199256 411.462140
69.500000 nan 542.743755 416.802188 336.504481 287.362303 256.541041 193.886674 137.842749 100.736967 717.608770 598.153201 469.700662 401.459474 282.405533 411.755476
69.550000 nan 543.125034 417.098904 336.747193 287.571914 256.729865 194.033152 137.951192 100.820088 718.107288 598.571647 470.032913 401.745877 282.611802 412.048800
69.600000 nan 543.506297 417.395608 336.989895 287.781518 256.918682 194.179625 138.059633 100.903206 718.605786 598.990076 470.365150 402.032270 282.818064 412.342112
69.650000 nan 543.887546 417.692301 337.232589 287.991113 257.107492 194.326093 138.168070 100.986322 719.104264 599.408488 470.697375 402.318652 283.024319 412.635414
69.700000 nan 544.268779 417.988982 337.475274 288.200701 257.296295 194.472556 138.276503 101.069435 719.602723 599.826884 471.029588 402.605022 283.230565 412.928704
69.750000 nan 544.649998 418.285653 337.717950 288.410281 257.485092 194.619013 138.384933 101.152546 720.101161 600.245263 471.361787 402.891382 283.436805 413.221983
69.800000 nan 545.031202 418.582311 337.960616 288.619854 257.673881 194.765466 138.493359 101.235655 720.599580 600.663627 471.693973 403.177731 283.643036 413.515251
69.850000 nan 545.412391 418.878959 338.203273 288.829418 257.862664 194.911914 138.601782 101.318761 721.097979 601.081973 472.026147 403.464069 283.849260 413.808507
69.900000 nan 545.793565 419.175595 338.445922 289.038975 258.051440 195.058356 138.710201 101.401865 721.596358 601.500303 472.358308 403.750396 284.055477 414.101753
69.950000 nan 546.174724 419.472220 338.688561 289.248525 258.240209 195.204794 138.818617 101.484966 722.094718 601.918617 472.690456 404.036712 284.261686 414.394987
70.000000 nan 546.555868 419.768833 338.931191 289.458066 258.428971 195.351226 138.927030 101.568065 722.593058 602.336915 473.022591 404.323017 284.467887 414.688210
70.050000 nan 546.936998 420.065436 339.173812 289.667600 258.617727 195.497654 139.035439 101.651161 723.091378 602.755196 473.354714 404.609311 284.674081 414.981422
70.100000 nan 547.318113 420.362026 339.416424 289.877127 258.806475 195.644076 139.143844 101.734255 723.589678 603.173461 473.686824 404.895595 284.880267 415.274623
70.150000 nan 547.699213 420.658606 339.659027 290.086645 258.995217 195.790493 139.252247 101.817347 724.087959 603.591709 474.018921 405.181868 285.086446 415.567813
70.200000 nan 548.080298 420.955175 339.901622 290.296156 259.183952 195.936906 139.360645 101.900436 724.586220 604.009941 474.351005 405.468129 285.292617 415.860991
70.250000 nan 548.461368 421.251732 340.144207 290.505660 259.372681 196.083313 139.469040 101.983523 725.084462 604.428157 474.683076 405.754380 285.498781 416.154159
70.300000 nan 548.842424 421.548278 340.386783 290.715155 259.561402 196.229715 139.577432 102.066607 725.582684 604.846357 475.015135 406.040621 285.704937 416.447315
70.350000 nan 549.223465 421.844812 340.629350 290.924643 259.750117 196.376112 139.685820 102.149689 726.080886 605.264540 475.347181 406.326850 285.911086 416.740460
70.400000 nan 549.604492 422.141336 340.871908 291.134124 259.938825 196.522505 139.794205 102.232769 726.579069 605.682707 475.679215 406.613069 286.117227 417.033594
70.450000 nan 549.985503 422.437848 341.114457 291.343597 260.127526 196.668892 139.902587 102.315846 727.077233 606.100858 476.011236 406.899276 286.323361 417.326717
70.500000 nan 550.366500 422.734349 341.356997 291.553062 260.316220 196.815274 140.010964 102.398921 727.575376 606.518993 476.343244 407.185473 286.529488 417.619829
