# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.400000 207.886283 147.424631 109.232646 84.973782 70.180073 60.929405 42.216642 25.640375 14.812102 200.631772 164.266323 125.256785 104.590716 68.690739 107.705457
88.450000 208.011133 147.516940 109.304295 85.032236 70.230439 60.974693 42.251583 25.666024 14.831564 200.752726 164.367713 125.337116 104.659845 68.740289 107.776277
88.500000 208.135981 147.609248 109.375942 85.090689 70.280806 61.019981 42.286525 25.691673 14.851027 200.873677 164.469101 125.417445 104.728973 68.789839 107.847095
88.550000 208.260826 147.701553 109.447588 85.149141 70.331171 61.065267 42.321466 25.717322 14.870489 200.994625 164.570487 125.497773 104.798099 68.839388 107.917912
88.600000 208.385668 147.793857 109.519232 85.207593 70.381535 61.110554 42.356407 25.742971 14.889951 201.115571 164.671871 125.578099 104.867225 68.888936 107.988728
88.650000 208.510508 147.886158 109.590875 85.266043 70.431899 61.155839 42.391348 25.768620 14.909414 201.236514 164.773252 125.658423 104.936349 68.938484 108.059543
88.700000 208.635344 147.978458 109.662517 85.324492 70.482262 61.201124 42.426288 25.794269 14.928877 201.357454 164.874631 125.738746 105.005471 68.988030 108.130356
88.750000 208.760178 148.070756 109.734158 85.382941 70.532625 61.246408 42.461228 25.819918 14.948339 201.478392 164.976008 125.819067 105.074593 69.037576 108.201168
88.800000 208.885009 148.163052 109.805797 85.441388 70.582986 61.291692 42.496168 25.845566 14.967802 201.599326 165.077383 125.899386 105.143713 69.087122 108.271979
88.850000 209.009837 148.255346 109.877435 85.499834 70.633347 61.336975 42.531107 25.871215 14.987265 201.720258 165.178756 125.979704 105.212832 69.136666 108.342788
88.900000 209.134662 148.347638 109.949071 85.558280 70.683707 61.382258 42.566046 25.896864 15.006728 201.841188 165.280127 126.060021 105.281949 69.186210 108.413596
88.950000 209.259484 148.439928 110.020706 85.616724 70.734066 61.427540 42.600985 25.922512 15.026192 201.962114 165.381495 126.140336 105.351066 69.235753 108.484403
89.000000 209.384304 148.532216 110.092340 85.675168 70.784425 61.472821 42.635923 25.948161 15.045655 202.083038 165.482861 126.220649 105.420181 69.285296 108.555208
89.050000 209.509121 148.624502 110.163973 85.733610 70.834783 61.518102 42.670861 25.973809 15.065118 202.203959 165.584225 126.300961 105.489295 69.334837 108.626013
89.100000 209.633935 148.716787 110.235604 85.792052 70.885140 61.563382 42.705799 25.999458 15.084582 202.324878 165.685587 126.381271 105.558407 69.384378 108.696815
89.150000 209.758746 148.809069 110.307234 85.850492 70.935496 61.608661 42.740736 26.025106 15.104046 202.445794 165.786947 126.461579 105.627518 69.433918 108.767617
89.200000 209.883554 148.901350 110.378862 85.908932 70.985851 61.653940 42.775673 26.050754 15.123509 202.566707 165.888305 126.541886 105.696628 69.483458 108.838417
89.250000 210.008359 148.993628 110.450489 85.967370 71.036206 61.699218 42.810610 26.076402 15.142973 202.687617 165.989660 126.622191 105.765737 69.532997 108.909216
89.300000 210.133162 149.085905 110.522115 86.025808 71.086560 61.744496 42.845546 26.102051 15.162437 202.808525 166.091013 126.702495 105.834845 69.582535 108.980013
89.350000 210.257962 149.178180 110.593739 86.084244 71.136914 61.789773 42.880483 26.127699 15.181901 202.929430 166.192364 126.782797 105.903951 69.632072 109.050809
89.400000 210.382759 149.270453 110.665363 86.142680 71.187266 61.835049 42.915418 26.153347 15.201366 203.050332 166.293713 126.863098 105.973056 69.681609 109.121604
89.450000 210.507553 149.362724 110.736984 86.201115 71.237618 61.880325 42.950354 26.178995 15.220830 203.171232 166.395060 126.943397 106.042159 69.731144 109.192398
89.500000 210.632345 149.454993 110.808605 86.259549 71.287969 61.925600 42.985289 26.204642 15.240294 203.292128 166.496405 127.023694 106.111262 69.780680 109.263190
89.550000 210.757133 149.547260 110.880224 86.317981 71.338319 61.970875 43.020224 26.230290 15.259759 203.413023 166.597747 127.103990 106.180363 69.830214 109.333981
89.600000 210.881919 149.639525 110.951842 86.376413 71.388669 62.016149 43.055158 26.255938 15.279223 203.533914 166.699088 127.184285 106.249463 69.879748 109.404771
89.650000 211.006702 149.731789 111.023458 86.434844 71.439018 62.061422 43.090093 26.281586 15.298688 203.654803 166.800426 127.264577 106.318561 69.929281 109.475559
89.700000 211.131482 149.824050 111.095073 86.493274 71.489366 62.106695 43.125026 26.307233 15.318153 203.775689 166.901762 127.344869 106.387659 69.978813 109.546346
89.750000 211.256260 149.916310 111.166687 86.551703 71.539713 62.151967 43.159960 26.332881 15.337618 203.896572 167.003096 127.425158 106.456755 70.028344 109.617132
89.800000 211.381034 150.008568 111.238299 86.610131 71.590060 62.197239 43.194893 26.358528 15.357083 204.017453 167.104427 127.505446 106.525850 70.077875 109.687916
89.850000 211.505806 150.100823 111.309911 86.668558 71.640406 62.242510 43.229826 26.384176 15.376548 204.138331 167.205757 127.585733 106.594943 70.127405 109.758699
89.900000 211.630575 150.193077 111.381520 86.726984 71.690751 62.287780 43.264759 26.409823 15.396014 204.259206 167.307084 127.666018 106.664035 70.176935 109.829481
89.950000 211.755342 150.285329 111.453129 86.785409 71.741095 62.333050 43.299691 26.435470 15.415479 204.380079 167.408410 127.746301 106.733127 70.226463 109.900261
90.000000 211.880105 150.377579 111.524736 86.843833 71.791439 62.378319 43.334623 26.461118 15.434944 204.500949 167.509733 127.826583 106.802216 70.275991 109.971040
90.050000 212.004866 150.469828 111.596342 86.902256 71.841782 62.423588 43.369555 26.486765 15.454410 204.621816 167.611054 127.906863 106.871305 70.325518 110.041818
90.100000 212.129624 150.562074 111.667946 86.960678 71.892124 62.468856 43.404486 26.512412 15.473876 204.742681 167.712373 127.987142 106.940392 70.375045 110.112595
90.150000 212.254379 150.654318 111.739549 87.019099 71.942465 62.514123 43.439417 26.538059 15.493341 204.863543 167.813689 128.067419 107.009478 70.424571 110.183370
90.200000 212.379131 150.746561 111.811151 87.077519 71.992806 62.559390 43.474348 26.563706 15.512807 204.984402 167.915004 128.147694 107.078563 70.474096 110.254144
90.250000 212.503881 150.838802 111.882752 87.135938 72.043146 62.604656 43.509278 26.589353 15.532273 205.105259 168.016316 128.227968 107.147646 70.523620 110.324917
90.300000 212.628628 150.931041 111.954351 87.194357 72.093485 62.649921 43.544208 26.615000 15.551739 205.226113 168.117627 128.308241 107.216729 70.573144 110.395688
90.350000 212.753372 151.023277 112.025949 87.252774 72.143823 62.695186 43.579138 26.640646 15.571206 205.346964 168.218935 128.388512 107.285810 70.622666 110.466458
90.400000 212.878113 151.115512 112.097545 87.311190 72.194161 62.740451 43.614067 26.666293 15.590672 205.467813 168.320241 128.468781 107.354889 70.672189 110.537227
90.450000 213.002852 151.207746 112.169141 87.369606 72.244498 62.785714 43.648996 26.691940 15.610138 205.588659 168.421545 128.549049 107.423968 70.721710 110.607994
90.500000 213.127588 151.299977 112.240735 87.428020 72.294834 62.830978 43.683925 26.717586 15.629605 205.709502 168.522847 128.629315 107.493045 70.771231 110.678761
90.550000 213.252321 151.392206 112.312327 87.486434 72.345170 62.876240 43.718853 26.743233 15.649071 205.830343 168.624146 128.709579 107.562121 70.820751 110.749526
90.600000 213.377051 151.484434 112.383918 87.544846 72.395504 62.921502 43.753781 26.768879 15.668538 205.951181 168.725444 128.789843 107.631196 70.870270 110.820289
90.650000 213.501778 151.576659 112.455508 87.603258 72.445838 62.966763 43.788709 26.794526 15.688005 206.072016 168.826739 128.870104 107.700270 70.919789 110.891051
90.700000 213.626503 151.668883 112.527097 87.661668 72.496172 63.012024 43.823637 26.820172 15.707472 206.192849 168.928033 128.950364 107.769342 70.969306 110.961812
90.750000 213.751225 151.761105 112.598684 87.720078 72.546504 63.057284 43.858564 26.845818 15.726939 206.313679 169.029324 129.030623 107.838413 71.018824 111.032572
90.800000 213.875944 151.853325 112.670270 87.778487 72.596836 63.102544 43.893491 26.871464 15.746406 206.434507 169.130613 129.110879 107.907483 71.068340 111.103331
90.850000 214.000661 151.945543 112.741855 87.836895 72.647167 63.147803 43.928417 26.897110 15.765873 206.555331 169.231900 129.191135 107.976551 71.117856 111.174088
90.900000 214.125374 152.037759 112.813438 87.895301 72.697497 63.193061 43.963343 26.922756 15.785340 206.676153 169.333185 129.271389 108.045618 71.167371 111.244844
90.950000 214.250085 152.129974 112.885021 87.953707 72.747827 63.238319 43.998269 26.948402 15.804808 206.796973 169.434468 129.351641 108.114684 71.216885 111.315598
91.000000 214.374793 152.222186 112.956601 88.012112 72.798156 63.283576 44.033195 26.974048 15.824275 206.917790 169.535748 129.431891 108.183749 71.266399 111.386351
91.050000 214.499499 152.314397 113.028181 88.070516 72.848484 63.328833 44.068120 26.999694 15.843743 207.038604 169.637027 129.512141 108.252813 71.315911 111.457103
91.100000 214.624202 152.406606 113.099759 88.128919 72.898811 63.374088 44.103045 27.025340 15.863210 207.159416 169.738303 129.592388 108.321875 71.365424 111.527854
91.150000 214.748902 152.498813 113.171336 88.187321 72.949138 63.419344 44.137969 27.050985 15.882678 207.280224 169.839577 129.672634 108.390936 71.414935 111.598603
91.200000 214.873599 152.591018 113.242911 88.245722 72.999464 63.464599 44.172894 27.076631 15.902146 207.401031 169.940850 129.752879 108.459996 71.464446 111.669351
91.250000 214.998293 152.683221 113.314486 88.304122 73.049789 63.509853 44.207818 27.102277 15.921614 207.521834 170.042120 129.833122 108.529055 71.513956 111.740098
91.300000 215.122985 152.775422 113.386058 88.362521 73.100113 63.555106 44.242741 27.127922 15.941082 207.642635 170.143388 129.913363 108.598112 71.563465 111.810844
91.350000 215.247674 152.867622 113.457630 88.420919 73.150437 63.600359 44.277665 27.153567 15.960550 207.763434 170.244653 129.993603 108.667168 71.612974 111.881588
91.400000 215.372360 152.959820 113.529200 88.479317 73.200760 63.645612 44.312588 27.179213 15.980019 207.884230 170.345917 130.073842 108.736223 71.662481 111.952331
91.450000 215.497044 153.052015 113.600769 88.537713 73.251082 63.690863 44.347510 27.204858 15.999487 208.005023 170.447179 130.154078 108.805277 71.711989 112.023073
91.500000 215.621725 153.144209 113.672337 88.596108 73.301404 63.736114 44.382433 27.230503 16.018955 208.125813 170.548438 130.234314 108.874329 71.761495 112.093813
91.550000 215.746403 153.236401 113.743904 88.654503 73.351724 63.781365 44.417355 27.256148 16.038424 208.246601 170.649696 130.314547 108.943380 71.811001 112.164552
91.600000 215.871078 153.328591 113.815469 88.712896 73.402044 63.826615 44.452276 27.281793 16.057893 208.367386 170.750951 130.394780 109.012430 71.860506 112.235290
91.650000 215.995751 153.420780 113.887032 88.771289 73.452364 63.871864 44.487198 27.307438 16.077361 208.488169 170.852204 130.475010 109.081479 71.910010 112.306027
91.700000 216.120421 153.512966 113.958595 88.829680 73.502682 63.917113 44.522119 27.333083 16.096830 208.608949 170.953456 130.555239 109.150526 71.959514 112.376762
91.750000 216.245088 153.605151 114.030156 88.888071 73.553000 63.962361 44.557040 27.358728 16.116299 208.729726 171.054705 130.635467 109.219572 72.009017 112.447496
91.800000 216.369753 153.697334 114.101716 88.946461 73.603317 64.007609 44.591960 27.384373 16.135768 208.850501 171.155952 130.715693 109.288617 72.058519 112.518229
91.850000 216.494414 153.789515 114.173275 89.004849 73.653633 64.052856 44.626880 27.410017 16.155237 208.971273 171.257196 130.795918 109.357661 72.108020 112.588960
91.900000 216.619074 153.881694 114.244832 89.063237 73.703949 64.098102 44.661800 27.435662 16.174706 209.092043 171.358439 130.876141 109.426704 72.157521 112.659690
91.950000 216.743730 153.973871 114.316388 89.121624 73.754264 64.143348 44.696719 27.461307 16.194176 209.212810 171.459680 130.956362 109.495745 72.207021 112.730419
92.000000 216.868384 154.066046 114.387943 89.180010 73.804578 64.188593 44.731639 27.486951 16.213645 209.333574 171.560919 131.036582 109.564785 72.256520 112.801147
92.050000 216.993034 154.158220 114.459496 89.238395 73.854892 64.233838 44.766557 27.512595 16.233115 209.454336 171.662155 131.116801 109.633824 72.306019 112.871873
92.100000 217.117683 154.250392 114.531048 89.296779 73.905204 64.279082 44.801476 27.538240 16.252584 209.575095 171.763390 131.197018 109.702862 72.355517 112.942598
92.150000 217.242328 154.342561 114.602599 89.355162 73.955516 64.324325 44.836394 27.563884 16.272054 209.695852 171.864622 131.277233 109.771898 72.405014 113.013322
92.200000 217.366971 154.434729 114.674148 89.413544 74.005828 64.369568 44.871312 27.589528 16.291524 209.816606 171.965852 131.357447 109.840933 72.454511 113.084045
92.250000 217.491611 154.526896 114.745697 89.471925 74.056138 64.414810 44.906229 27.615172 16.310993 209.937357 172.067080 131.437659 109.909967 72.504006 113.154766
92.300000 217.616249 154.619060 114.817244 89.530305 74.106448 64.460052 44.941147 27.640816 16.330463 210.058106 172.168306 131.517870 109.979000 72.553501 113.225486
92.350000 217.740883 154.711222 114.888789 89.588684 74.156757 64.505293 44.976064 27.666460 16.349933 210.178852 172.269530 131.598079 110.048031 72.602996 113.296205
92.400000 217.865515 154.803383 114.960334 89.647063 74.207065 64.550533 45.010980 27.692104 16.369403 210.299595 172.370752 131.678287 110.117062 72.652490 113.366922
92.450000 217.990145 154.895542 115.031877 89.705440 74.257373 64.595773 45.045896 27.717748 16.388874 210.420336 172.471972 131.758494 110.186091 72.701983 113.437639
92.500000 218.114771 154.987699 115.103419 89.763817 74.307680 64.641012 45.080812 27.743392 16.408344 210.541075 172.573190 131.838698 110.255118 72.751475 113.508353
92.550000 218.239395 155.079854 115.174959 89.822192 74.357986 64.686251 45.115728 27.769035 16.427814 210.661810 172.674406 131.918902 110.324145 72.800966 113.579067
92.600000 218.364016 155.172007 115.246498 89.880567 74.408291 64.731489 45.150643 27.794679 16.447285 210.782544 172.775620 131.999103 110.393170 72.850457 113.649780
92.650000 218.488635 155.264159 115.318036 89.938940 74.458596 64.776727 45.185558 27.820322 16.466755 210.903274 172.876831 132.079303 110.462195 72.899947 113.720491
92.700000 218.613251 155.356309 115.389573 89.997313 74.508900 64.821963 45.220473 27.845966 16.486226 211.024002 172.978041 132.159502 110.531218 72.949437 113.791201
92.750000 218.737864 155.448457 115.461108 90.055685 74.559203 64.867200 45.255387 27.871609 16.505697 211.144728 173.079248 132.239699 110.600239 72.998926 113.861909
92.800000 218.862475 155.540603 115.532642 90.114056 74.609506 64.912435 45.290301 27.897252 16.525167 211.265451 173.180454 132.319895 110.669260 73.048414 113.932616
92.850000 218.987082 155.632747 115.604175 90.172425 74.659808 64.957671 45.325215 27.922895 16.544638 211.386171 173.281657 132.400089 110.738279 73.097901 114.003323
92.900000 219.111688 155.724889 115.675706 90.230794 74.710109 65.002905 45.360128 27.948539 16.564109 211.506889 173.382858 132.480282 110.807297 73.147388 114.074027
92.950000 219.236290 155.817030 115.747237 90.289162 74.760409 65.048139 45.395042 27.974182 16.583580 211.627604 173.484057 132.560473 110.876314 73.196873 114.144731
93.000000 219.360890 155.909168 115.818766 90.347529 74.810709 65.093372 45.429954 27.999825 16.603052 211.748316 173.585254 132.640663 110.945330 73.246359 114.215433
93.050000 219.485487 156.001305 115.890293 90.405896 74.861008 65.138605 45.464867 28.025467 16.622523 211.869026 173.686450 132.720851 111.014344 73.295843 114.286134
93.100000 219.610081 156.093440 115.961820 90.464261 74.911306 65.183837 45.499779 28.051110 16.641994 211.989734 173.787643 132.801037 111.083357 73.345327 114.356834
93.150000 219.734673 156.185574 116.033345 90.522625 74.961603 65.229069 45.534691 28.076753 16.661466 212.110438 173.888833 132.881222 111.152369 73.394810 114.427533
93.200000 219.859262 156.277705 116.104869 90.580988 75.011900 65.274300 45.569602 28.102396 16.680937 212.231141 173.990022 132.961406 111.221380 73.444293 114.498230
93.250000 219.983849 156.369835 116.176391 90.639351 75.062196 65.319530 45.604513 28.128038 16.700409 212.351840 174.091209 133.041588 111.290390 73.493774 114.568926
93.300000 220.108432 156.461962 116.247912 90.697712 75.112491 65.364760 45.639424 28.153681 16.719880 212.472538 174.192394 133.121769 111.359398 73.543255 114.639621
93.350000 220.233013 156.554088 116.319432 90.756073 75.162786 65.409989 45.674335 28.179323 16.739352 212.593232 174.293577 133.201948 111.428405 73.592736 114.710314
93.400000 220.357592 156.646213 116.390951 90.814432 75.213080 65.455218 45.709245 28.204966 16.758824 212.713924 174.394757 133.282125 111.497411 73.642215 114.781006
93.450000 220.482168 156.738335 116.462468 90.872791 75.263373 65.500446 45.744155 28.230608 16.778296 212.834614 174.495936 133.362301 111.566416 73.691694 114.851697
93.500000 220.606741 156.830455 116.533985 90.931149 75.313665 65.545673 45.779064 28.256250 16.797768 212.955300 174.597113 133.442476 111.635419 73.741172 114.922387
93.550000 220.731311 156.922574 116.605500 90.989506 75.363957 65.590900 45.813973 28.281892 16.817240 213.075985 174.698287 133.522649 111.704422 73.790650 114.993076
93.600000 220.855879 157.014691 116.677013 91.047861 75.414248 65.636126 45.848882 28.307534 16.836712 213.196667 174.799460 133.602821 111.773423 73.840127 115.063763
93.650000 220.980444 157.106806 116.748525 91.106216 75.464538 65.681352 45.883791 28.333176 16.856184 213.317346 174.900630 133.682991 111.842423 73.889603 115.134449
93.700000 221.105007 157.198919 116.820037 91.164570 75.514828 65.726577 45.918699 28.358818 16.875657 213.438023 175.001799 133.763159 111.911421 73.939078 115.205134
93.750000 221.229567 157.291031 116.891546 91.222923 75.565116 65.771802 45.953607 28.384460 16.895129 213.558697 175.102965 133.843326 111.980419 73.988553 115.275817
93.800000 221.354124 157.383141 116.963055 91.281276 75.615404 65.817025 45.988515 28.410102 16.914601 213.679368 175.204129 133.923492 112.049415 74.038027 115.346499
93.850000 221.478678 157.475249 117.034562 91.339627 75.665692 65.862249 46.023422 28.435743 16.934074 213.800037 175.305292 134.003656 112.118410 74.087500 115.417180
93.900000 221.603230 157.567355 117.106068 91.397977 75.715978 65.907471 46.058329 28.461385 16.953547 213.920704 175.406452 134.083819 112.187404 74.136973 115.487860
93.950000 221.727779 157.659459 117.177573 91.456326 75.766264 65.952694 46.093236 28.487026 16.973019 214.041368 175.507610 134.163980 112.256397 74.186445 115.558538
94.000000 221.852326 157.751561 117.249076 91.514675 75.816550 65.997915 46.128142 28.512668 16.992492 214.162029 175.608766 134.244139 112.325388 74.235916 115.629216
94.050000 221.976870 157.843662 117.320578 91.573022 75.866834 66.043136 46.163048 28.538309 17.011965 214.282688 175.709920 134.324297 112.394378 74.285387 115.699892
94.100000 222.101411 157.935761 117.392079 91.631369 75.917118 66.088357 46.197954 28.563950 17.031438 214.403344 175.811073 134.404454 112.463367 74.334857 115.770566
94.150000 222.225950 158.027858 117.463579 91.689715 75.967401 66.133576 46.232859 28.589591 17.050911 214.523998 175.912223 134.484609 112.532355 74.384326 115.841240
94.200000 222.350486 158.119953 117.535077 91.748059 76.017683 66.178796 46.267764 28.615233 17.070384 214.644649 176.013371 134.564763 112.601342 74.433794 115.911912
94.250000 222.475020 158.212047 117.606574 91.806403 76.067965 66.224014 46.302669 28.640874 17.089858 214.765298 176.114517 134.644915 112.670327 74.483262 115.982583
94.300000 222.599550 158.304138 117.678070 91.864746 76.118246 66.269232 46.337574 28.666514 17.109331 214.885944 176.215661 134.725066 112.739312 74.532729 116.053253
94.350000 222.724079 158.396228 117.749565 91.923088 76.168526 66.314450 46.372478 28.692155 17.128804 215.006588 176.316803 134.805215 112.808295 74.582195 116.123922
94.400000 222.848604 158.488316 117.821058 91.981429 76.218805 66.359667 46.407382 28.717796 17.148278 215.127229 176.417943 134.885363 112.877276 74.631661 116.194589
94.450000 222.973127 158.580403 117.892550 92.039769 76.269084 66.404883 46.442285 28.743437 17.167751 215.247868 176.519080 134.965509 112.946257 74.681126 116.265255
94.500000 223.097647 158.672487 117.964041 92.098108 76.319362 66.450099 46.477188 28.769077 17.187225 215.368504 176.620216 135.045654 113.015237 74.730590 116.335920
94.550000 223.222165 158.764570 118.035531 92.156447 76.369640 66.495314 46.512091 28.794718 17.206699 215.489137 176.721350 135.125797 113.084215 74.780054 116.406583
94.600000 223.346680 158.856651 118.107019 92.214784 76.419916 66.540528 46.546994 28.820358 17.226172 215.609768 176.822482 135.205939 113.153192 74.829517 116.477246
94.650000 223.471192 158.948730 118.178506 92.273121 76.470192 66.585742 46.581896 28.845999 17.245646 215.730397 176.923612 135.286079 113.222168 74.878979 116.547907
94.700000 223.595702 159.040807 118.249992 92.331456 76.520467 66.630956 46.616798 28.871639 17.265120 215.851023 177.024740 135.366218 113.291143 74.928441 116.618567
94.750000 223.720209 159.132883 118.321476 92.389791 76.570742 66.676168 46.651699 28.897279 17.284594 215.971646 177.125865 135.446355 113.360116 74.977901 116.689225
94.800000 223.844714 159.224957 118.392959 92.448124 76.621016 66.721381 46.686600 28.922919 17.304068 216.092267 177.226989 135.526491 113.429088 75.027361 116.759883
94.850000 223.969216 159.317029 118.464441 92.506457 76.671289 66.766592 46.721501 28.948559 17.323542 216.212886 177.328111 135.606625 113.498059 75.076821 116.830539
94.900000 224.093715 159.409099 118.535922 92.564789 76.721561 66.811803 46.756402 28.974199 17.343016 216.333502 177.429231 135.686758 113.567029 75.126280 116.901194
94.950000 224.218212 159.501168 118.607402 92.623120 76.771833 66.857014 46.791302 28.999839 17.362491 216.454115 177.530348 135.766890 113.635998 75.175738 116.971847
95.000000 224.342706 159.593234 118.678880 92.681450 76.822104 66.902223 46.826202 29.025479 17.381965 216.574726 177.631464 135.847020 113.704966 75.225195 117.042500
95.050000 224.467198 159.685299 118.750357 92.739779 76.872374 66.947433 46.861102 29.051119 17.401440 216.695334 177.732578 135.927148 113.773932 75.274652 117.113151
95.100000 224.591687 159.777362 118.821833 92.798107 76.922643 66.992641 46.896001 29.076758 17.420914 216.815940 177.833690 136.007275 113.842897 75.324108 117.183801
95.150000 224.716173 159.869424 118.893307 92.856434 76.972912 67.037850 46.930900 29.102398 17.440389 216.936544 177.934799 136.087401 113.911861 75.373563 117.254450
95.200000 224.840657 159.961483 118.964780 92.914761 77.023180 67.083057 46.965799 29.128037 17.459863 217.057145 178.035907 136.167525 113.980824 75.423018 117.325097
95.250000 224.965138 160.053541 119.036252 92.973086 77.073447 67.128264 47.000697 29.153677 17.479338 217.177743 178.137013 136.247647 114.049786 75.472472 117.395744
95.300000 225.089616 160.145597 119.107723 93.031411 77.123714 67.173470 47.035595 29.179316 17.498813 217.298339 178.238116 136.327769 114.118746 75.521925 117.466389
95.350000 225.214092 160.237651 119.179193 93.089734 77.173980 67.218676 47.070493 29.204955 17.518288 217.418932 178.339218 136.407888 114.187705 75.571377 117.537033
95.400000 225.338565 160.329704 119.250661 93.148057 77.224245 67.263881 47.105391 29.230594 17.537763 217.539523 178.440318 136.488006 114.256663 75.620829 117.607675
95.450000 225.463036 160.421754 119.322128 93.206379 77.274510 67.309086 47.140288 29.256233 17.557238 217.660112 178.541415 136.568123 114.325620 75.670280 117.678317
95.500000 225.587504 160.513803 119.393593 93.264699 77.324774 67.354290 47.175184 29.281872 17.576713 217.780698 178.642511 136.648238 114.394576 75.719731 117.748957
95.550000 225.711970 160.605850 119.465058 93.323019 77.375037 67.399494 47.210081 29.307511 17.596188 217.901281 178.743605 136.728352 114.463530 75.769181 117.819596
95.600000 225.836433 160.697896 119.536521 93.381338 77.425299 67.444697 47.244977 29.333150 17.615663 218.021862 178.844696 136.808464 114.532484 75.818630 117.890234
95.650000 225.960893 160.789939 119.607983 93.439657 77.475561 67.489899 47.279873 29.358789 17.635139 218.142440 178.945786 136.888575 114.601436 75.868078 117.960870
95.700000 226.085351 160.881981 119.679444 93.497974 77.525822 67.535101 47.314768 29.384427 17.654614 218.263016 179.046874 136.968685 114.670387 75.917526 118.031505
95.750000 226.209806 160.974021 119.750903 93.556290 77.576082 67.580302 47.349664 29.410066 17.674090 218.383590 179.147959 137.048793 114.739336 75.966973 118.102139
95.800000 226.334259 161.066060 119.822362 93.614605 77.626342 67.625502 47.384559 29.435704 17.693565 218.504161 179.249043 137.128899 114.808285 76.016419 118.172772
95.850000 226.458709 161.158096 119.893819 93.672920 77.676600 67.670702 47.419453 29.461343 17.713041 218.624729 179.350125 137.209004 114.877232 76.065865 118.243404
95.900000 226.583156 161.250131 119.965275 93.731233 77.726859 67.715902 47.454347 29.486981 17.732516 218.745295 179.451204 137.289108 114.946179 76.115310 118.314034
95.950000 226.707601 161.342164 120.036729 93.789546 77.777116 67.761101 47.489241 29.512619 17.751992 218.865859 179.552282 137.369210 115.015124 76.164754 118.384663
96.000000 226.832043 161.434195 120.108182 93.847858 77.827373 67.806299 47.524135 29.538257 17.771468 218.986420 179.653358 137.449310 115.084068 76.214198 118.455291
96.050000 226.956483 161.526225 120.179634 93.906169 77.877629 67.851497 47.559028 29.563895 17.790944 219.106978 179.754432 137.529410 115.153010 76.263641 118.525918
96.100000 227.080920 161.618253 120.251085 93.964479 77.927884 67.896694 47.593921 29.589533 17.810420 219.227534 179.855503 137.609507 115.221952 76.313083 118.596543
96.150000 227.205355 161.710279 120.322535 94.022788 77.978139 67.941890 47.628814 29.615171 17.829896 219.348088 179.956573 137.689604 115.290892 76.362524 118.667168
96.200000 227.329787 161.802303 120.393983 94.081096 78.028393 67.987086 47.663706 29.640809 17.849372 219.468639 180.057641 137.769698 115.359831 76.411965 118.737791
96.250000 227.454216 161.894326 120.465430 94.139403 78.078646 68.032281 47.698598 29.666446 17.868848 219.589188 180.158707 137.849792 115.428769 76.461405 118.808413
96.300000 227.578643 161.986346 120.536876 94.197709 78.128898 68.077476 47.733490 29.692084 17.888324 219.709734 180.259771 137.929884 115.497706 76.510845 118.879033
96.350000 227.703067 162.078365 120.608321 94.256015 78.179150 68.122671 47.768381 29.717722 17.907801 219.830278 180.360833 138.009974 115.566642 76.560284 118.949653
96.400000 227.827489 162.170383 120.679764 94.314319 78.229401 68.167864 47.803272 29.743359 17.927277 219.950819 180.461892 138.090063 115.635576 76.609722 119.020271
96.450000 227.951908 162.262398 120.751206 94.372623 78.279652 68.213057 47.838163 29.768996 17.946753 220.071358 180.562950 138.170151 115.704510 76.659159 119.090888
96.500000 228.076325 162.354412 120.822647 94.430925 78.329901 68.258250 47.873053 29.794634 17.966230 220.191894 180.664006 138.250237 115.773442 76.708596 119.161504
96.550000 228.200739 162.446424 120.894087 94.489227 78.380150 68.303442 47.907943 29.820271 17.985707 220.312428 180.765060 138.330321 115.842373 76.758032 119.232118
96.600000 228.325150 162.538434 120.965525 94.547528 78.430399 68.348633 47.942833 29.845908 18.005183 220.432960 180.866112 138.410404 115.911303 76.807467 119.302732
96.650000 228.449559 162.630443 121.036963 94.605828 78.480646 68.393824 47.977723 29.871545 18.024660 220.553489 180.967162 138.490486 115.980231 76.856902 119.373344
96.700000 228.573966 162.722449 121.108399 94.664127 78.530893 68.439014 48.012612 29.897182 18.044137 220.674015 181.068210 138.570567 116.049159 76.906336 119.443955
96.750000 228.698370 162.814454 121.179833 94.722425 78.581139 68.484204 48.047501 29.922819 18.063614 220.794539 181.169256 138.650645 116.118085 76.955770 119.514564
96.800000 228.822771 162.906458 121.251267 94.780722 78.631385 68.529393 48.082389 29.948455 18.083090 220.915061 181.270300 138.730723 116.187010 77.005202 119.585173
