# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.900000 nan 587.808572 452.055958 365.492697 312.510110 279.277097 211.709736 151.253038 111.209238 nan 647.530176 509.077253 435.516818 307.165654 446.615737
72.950000 nan 588.200707 452.361149 365.742363 312.725742 279.471356 211.860457 151.364653 111.294817 nan 647.960524 509.418979 435.811406 307.377851 446.917440
73.000000 nan 588.592828 452.666328 365.992020 312.941367 279.665609 212.011173 151.476265 111.380393 nan 648.390858 509.760694 436.105983 307.590040 447.219133
73.050000 nan 588.984936 452.971498 366.241669 313.156985 279.859856 212.161885 151.587874 111.465968 nan 648.821177 510.102397 436.400551 307.802223 447.520816
73.100000 nan 589.377030 453.276657 366.491309 313.372596 280.054097 212.312592 151.699479 111.551540 nan 649.251481 510.444088 436.695109 308.014399 447.822488
73.150000 nan 589.769111 453.581806 366.740942 313.588200 280.248331 212.463294 151.811082 111.637110 nan 649.681770 510.785768 436.989657 308.226568 448.124150
73.200000 nan 590.161178 453.886945 366.990566 313.803797 280.442560 212.613992 151.922681 111.722678 nan 650.112045 511.127436 437.284195 308.438730 448.425803
73.250000 nan 590.553232 454.192074 367.240182 314.019387 280.636782 212.764685 152.034278 111.808243 nan 650.542304 511.469092 437.578723 308.650885 448.727445
73.300000 nan 590.945273 454.497192 367.489790 314.234971 280.830998 212.915374 152.145871 111.893807 nan 650.972549 511.810738 437.873242 308.863034 449.029077
73.350000 nan 591.337300 454.802300 367.739390 314.450547 281.025208 213.066058 152.257461 111.979368 nan 651.402779 512.152371 438.167750 309.075176 449.330699
73.400000 nan 591.729314 455.107398 367.988982 314.666116 281.219412 213.216738 152.369048 112.064927 nan 651.832994 512.493993 438.462249 309.287311 449.632311
73.450000 nan 592.121315 455.412486 368.238565 314.881679 281.413609 213.367413 152.480632 112.150484 nan 652.263195 512.835604 438.756738 309.499439 449.933913
73.500000 nan 592.513302 455.717564 368.488140 315.097235 281.607801 213.518084 152.592213 112.236039 nan 652.693380 513.177202 439.051218 309.711560 450.235504
73.550000 nan 592.905276 456.022631 368.737707 315.312783 281.801986 213.668750 152.703790 112.321592 nan 653.123551 513.518790 439.345687 309.923675 450.537086
73.600000 nan 593.297236 456.327689 368.987266 315.528325 281.996166 213.819411 152.815365 112.407142 nan 653.553708 513.860366 439.640147 310.135782 450.838658
73.650000 nan 593.689184 456.632736 369.236817 315.743860 282.190339 213.970068 152.926936 112.492690 nan 653.983849 514.201930 439.934597 310.347883 451.140220
73.700000 nan 594.081117 456.937773 369.486360 315.959388 282.384506 214.120721 153.038504 112.578236 nan 654.413976 514.543483 440.229037 310.559978 451.441771
73.750000 nan 594.473038 457.242799 369.735894 316.174909 282.578667 214.271368 153.150069 112.663780 nan 654.844088 514.885025 440.523467 310.772065 451.743313
73.800000 nan 594.864945 457.547816 369.985421 316.390423 282.772821 214.422012 153.261632 112.749322 nan 655.274186 515.226555 440.817888 310.984146 452.044844
73.850000 nan 595.256839 457.852823 370.234939 316.605931 282.966970 214.572651 153.373190 112.834862 nan 655.704268 515.568074 441.112299 311.196220 452.346366
73.900000 nan 595.648720 458.157819 370.484449 316.821431 283.161113 214.723285 153.484746 112.920399 nan 656.134337 515.909581 441.406700 311.408287 452.647878
73.950000 nan 596.040588 458.462806 370.733951 317.036925 283.355249 214.873915 153.596299 113.005934 nan 656.564390 516.251077 441.701092 311.620348 452.949379
74.000000 nan 596.432442 458.767782 370.983445 317.252411 283.549380 215.024540 153.707849 113.091468 nan 656.994429 516.592561 441.995474 311.832401 453.250871
74.050000 nan 596.824283 459.072748 371.232931 317.467891 283.743504 215.175161 153.819395 113.176999 nan 657.424453 516.934034 442.289846 312.044448 453.552353
74.100000 nan 597.216111 459.377704 371.482409 317.683364 283.937622 215.325777 153.930939 113.262527 nan 657.854463 517.275495 442.584208 312.256489 453.853825
74.150000 nan 597.607925 459.682650 371.731879 317.898831 284.131734 215.476389 154.042479 113.348054 nan 658.284458 517.616946 442.878561 312.468522 454.155287
74.200000 nan 597.999727 459.987586 371.981341 318.114290 284.325841 215.626996 154.154016 113.433579 nan 658.714439 517.958384 443.172904 312.680549 454.456738
74.250000 nan 598.391515 460.292512 372.230795 318.329743 284.519941 215.777599 154.265551 113.519101 nan 659.144405 518.299812 443.467237 312.892569 454.758180
74.300000 nan 598.783290 460.597428 372.480240 318.545188 284.714035 215.928197 154.377082 113.604621 nan 659.574356 518.641228 443.761561 313.104583 455.059613
74.350000 nan 599.175052 460.902334 372.729678 318.760627 284.908123 216.078791 154.488610 113.690139 nan 660.004293 518.982632 444.055875 313.316590 455.361035
74.400000 nan 599.566801 461.207230 372.979108 318.976059 285.102205 216.229380 154.600135 113.775655 nan 660.434216 519.324026 444.350179 313.528590 455.662447
74.450000 nan 599.958536 461.512115 373.228529 319.191485 285.296280 216.379965 154.711657 113.861169 nan 660.864124 519.665408 444.644474 313.740583 455.963849
74.500000 nan 600.350259 461.816991 373.477943 319.406903 285.490350 216.530545 154.823175 113.946681 nan 661.294017 520.006779 444.938759 313.952570 456.265242
74.550000 nan 600.741968 462.121857 373.727348 319.622315 285.684414 216.681121 154.934691 114.032190 nan 661.723896 520.348138 445.233034 314.164550 456.566624
74.600000 nan 601.133664 462.426713 373.976746 319.837720 285.878472 216.831693 155.046204 114.117698 nan 662.153760 520.689486 445.527300 314.376523 456.867997
74.650000 nan 601.525347 462.731559 374.226135 320.053118 286.072524 216.982260 155.157713 114.203203 nan 662.583610 521.030823 445.821557 314.588490 457.169360
74.700000 nan 601.917018 463.036394 374.475517 320.268509 286.266569 217.132822 155.269220 114.288706 nan 663.013446 521.372148 446.115803 314.800450 457.470713
74.750000 nan 602.308675 463.341220 374.724890 320.483894 286.460609 217.283380 155.380723 114.374207 nan 663.443267 521.713463 446.410040 315.012404 457.772056
74.800000 nan 602.700319 463.646036 374.974256 320.699272 286.654643 217.433934 155.492224 114.459706 nan 663.873074 522.054766 446.704268 315.224350 458.073389
74.850000 nan 603.091949 463.950842 375.223613 320.914643 286.848671 217.584483 155.603721 114.545203 nan 664.302866 522.396057 446.998486 315.436290 458.374713
74.900000 nan 603.483567 464.255638 375.472963 321.130007 287.042692 217.735028 155.715215 114.630697 nan 664.732644 522.737338 447.292694 315.648224 458.676027
74.950000 nan 603.875172 464.560424 375.722305 321.345364 287.236708 217.885568 155.826707 114.716190 nan 665.162407 523.078607 447.586893 315.860151 458.977330
75.000000 nan 604.266764 464.865200 375.971638 321.560715 287.430718 218.036104 155.938195 114.801680 nan 665.592156 523.419865 447.881082 316.072071 459.278625
75.050000 nan 604.658343 465.169966 376.220964 321.776059 287.624722 218.186635 156.049680 114.887168 nan 666.021891 523.761112 448.175262 316.283985 459.579909
75.100000 nan 605.049909 465.474723 376.470282 321.991396 287.818719 218.337162 156.161162 114.972654 nan 666.451611 524.102347 448.469432 316.495892 459.881183
75.150000 nan 605.441461 465.779469 376.719592 322.206727 288.012711 218.487685 156.272641 115.058138 nan 666.881317 524.443572 448.763592 316.707792 460.182448
75.200000 nan 605.833001 466.084206 376.968894 322.422051 288.206697 218.638203 156.384117 115.143620 nan 667.311009 524.784785 449.057743 316.919686 460.483703
75.250000 nan 606.224528 466.388932 377.218188 322.637368 288.400677 218.788716 156.495590 115.229100 nan 667.740687 525.125987 449.351885 317.131573 460.784948
75.300000 nan 606.616042 466.693649 377.467474 322.852678 288.594651 218.939225 156.607060 115.314578 nan 668.170350 525.467178 449.646017 317.343454 461.086183
75.350000 nan 607.007543 466.998356 377.716752 323.067982 288.788619 219.089730 156.718527 115.400053 nan 668.599999 525.808358 449.940140 317.555328 461.387409
75.400000 nan 607.399031 467.303053 377.966022 323.283279 288.982581 219.240231 156.829991 115.485526 nan 669.029633 526.149526 450.234253 317.767195 461.688625
75.450000 nan 607.790506 467.607740 378.215284 323.498569 289.176537 219.390727 156.941451 115.570998 nan 669.459253 526.490683 450.528356 317.979056 461.989831
75.500000 nan 608.181969 467.912417 378.464539 323.713853 289.370487 219.541218 157.052909 115.656467 nan 669.888859 526.831830 450.822451 318.190910 462.291028
75.550000 nan 608.573418 468.217085 378.713786 323.929130 289.564431 219.691705 157.164364 115.741934 nan 670.318451 527.172965 451.116535 318.402758 462.592214
75.600000 nan 608.964854 468.521742 378.963024 324.144400 289.758369 219.842188 157.275816 115.827399 nan 670.748029 527.514089 451.410610 318.614599 462.893391
75.650000 nan 609.356278 468.826390 379.212255 324.359664 289.952302 219.992667 157.387264 115.912862 nan 671.177592 527.855202 451.704676 318.826434 463.194559
75.700000 nan 609.747689 469.131028 379.461478 324.574921 290.146228 220.143141 157.498710 115.998322 nan 671.607141 528.196304 451.998733 319.038262 463.495716
75.750000 nan 610.139086 469.435656 379.710693 324.790171 290.340149 220.293610 157.610153 116.083781 nan 672.036676 528.537394 452.292779 319.250083 463.796864
75.800000 nan 610.530471 469.740275 379.959900 325.005414 290.534063 220.444075 157.721592 116.169237 nan 672.466197 528.878474 452.586817 319.461898 464.098003
75.850000 nan 610.921844 470.044883 380.209100 325.220651 290.727972 220.594536 157.833029 116.254692 nan 672.895703 529.219543 452.880845 319.673707 464.399131
75.900000 nan 611.313203 470.349482 380.458291 325.435882 290.921875 220.744993 157.944463 116.340144 nan 673.325196 529.560600 453.174864 319.885509 464.700250
75.950000 nan 611.704550 470.654071 380.707475 325.651105 291.115772 220.895445 158.055893 116.425594 nan 673.754674 529.901647 453.468873 320.097304 465.001359
76.000000 nan 612.095883 470.958650 380.956651 325.866322 291.309663 221.045892 158.167321 116.511042 nan 674.184138 530.242682 453.762873 320.309093 465.302459
76.050000 nan 612.487204 471.263220 381.205819 326.081532 291.503548 221.196336 158.278746 116.596488 nan 674.613588 530.583707 454.056863 320.520875 465.603549
76.100000 nan 612.878512 471.567780 381.454980 326.296736 291.697427 221.346775 158.390167 116.681932 nan 675.043024 530.924720 454.350844 320.732651 465.904630
76.150000 nan 613.269808 471.872330 381.704132 326.511933 291.891300 221.497209 158.501586 116.767374 nan 675.472446 531.265722 454.644816 320.944420 466.205700
76.200000 nan 613.661091 472.176870 381.953277 326.727124 292.085168 221.647640 158.613001 116.852814 nan 675.901854 531.606714 454.938778 321.156183 466.506761
76.250000 nan 614.052360 472.481400 382.202414 326.942308 292.279029 221.798065 158.724414 116.938251 nan 676.331247 531.947694 455.232731 321.367939 466.807813
76.300000 nan 614.443618 472.785921 382.451543 327.157485 292.472885 221.948487 158.835824 117.023687 nan 676.760627 532.288663 455.526675 321.579689 467.108855
76.350000 nan 614.834862 473.090432 382.700664 327.372655 292.666735 222.098904 158.947230 117.109120 nan 677.189992 532.629622 455.820609 321.791433 467.409887
76.400000 nan 615.226094 473.394934 382.949777 327.587820 292.860579 222.249317 159.058634 117.194552 nan 677.619344 532.970569 456.114534 322.003170 467.710910
76.450000 nan 615.617313 473.699426 383.198883 327.802977 293.054417 222.399725 159.170035 117.279981 nan 678.048681 533.311506 456.408450 322.214900 468.011923
76.500000 nan 616.008519 474.003908 383.447981 328.018128 293.248250 222.550130 159.281432 117.365408 nan 678.478005 533.652431 456.702356 322.426624 468.312927
76.550000 nan 616.399713 474.308380 383.697071 328.233272 293.442076 222.700529 159.392827 117.450833 nan 678.907314 533.993346 456.996253 322.638341 468.613921
76.600000 nan 616.790894 474.612843 383.946154 328.448410 293.635897 222.850925 159.504219 117.536256 nan 679.336610 534.334249 457.290141 322.850053 468.914906
76.650000 nan 617.182062 474.917296 384.195229 328.663541 293.829711 223.001316 159.615607 117.621677 nan 679.765891 534.675142 457.584019 323.061757 469.215881
76.700000 nan 617.573218 475.221739 384.444296 328.878666 294.023520 223.151703 159.726993 117.707096 nan 680.195158 535.016024 457.877888 323.273455 469.516846
76.750000 nan 617.964361 475.526173 384.693355 329.093784 294.217324 223.302085 159.838376 117.792513 nan 680.624412 535.356895 458.171748 323.485147 469.817802
76.800000 nan 618.355491 475.830597 384.942407 329.308895 294.411121 223.452464 159.949756 117.877928 nan 681.053652 535.697755 458.465598 323.696832 470.118748
76.850000 nan 618.746609 476.135011 385.191450 329.524000 294.604912 223.602838 160.061132 117.963340 nan 681.482877 536.038604 458.759440 323.908511 470.419685
76.900000 nan 619.137714 476.439416 385.440486 329.739098 294.798698 223.753207 160.172506 118.048751 nan 681.912089 536.379442 459.053272 324.120183 470.720613
76.950000 nan 619.528806 476.743812 385.689515 329.954190 294.992478 223.903572 160.283877 118.134159 nan 682.341287 536.720270 459.347095 324.331849 471.021531
77.000000 nan 619.919886 477.048197 385.938536 330.169276 295.186252 224.053933 160.395245 118.219566 nan 682.770471 537.061086 459.640908 324.543509 471.322439
77.050000 nan 620.310954 477.352573 386.187549 330.384354 295.380021 224.204290 160.506610 118.304970 nan 683.199641 537.401892 459.934712 324.755162 471.623338
77.100000 nan 620.702008 477.656940 386.436554 330.599427 295.573783 224.354642 160.617972 118.390372 nan 683.628797 537.742687 460.228507 324.966809 471.924228
77.150000 nan 621.093051 477.961296 386.685551 330.814492 295.767540 224.504990 160.729331 118.475773 nan 684.057939 538.083471 460.522293 325.178449 472.225108
77.200000 nan 621.484080 478.265644 386.934541 331.029551 295.961291 224.655334 160.840687 118.561171 nan 684.487067 538.424244 460.816070 325.390083 472.525978
77.250000 nan 621.875097 478.569981 387.183524 331.244604 296.155036 224.805673 160.952040 118.646567 nan 684.916182 538.765006 461.109837 325.601711 472.826839
77.300000 nan 622.266102 478.874310 387.432498 331.459650 296.348775 224.956009 161.063390 118.731961 nan 685.345282 539.105758 461.403595 325.813332 473.127691
77.350000 nan 622.657094 479.178628 387.681465 331.674690 296.542509 225.106340 161.174738 118.817353 nan 685.774369 539.446498 461.697344 326.024947 473.428533
77.400000 nan 623.048074 479.482937 387.930425 331.889723 296.736237 225.256666 161.286082 118.902743 nan 686.203442 539.787228 461.991084 326.236555 473.729366
77.450000 nan 623.439041 479.787237 388.179376 332.104750 296.929959 225.406988 161.397423 118.988131 nan 686.632502 540.127947 462.284815 326.448157 474.030189
77.500000 nan 623.829995 480.091527 388.428320 332.319770 297.123675 225.557306 161.508762 119.073516 nan 687.061547 540.468656 462.578536 326.659753 474.331003
77.550000 nan 624.220938 480.395807 388.677257 332.534784 297.317386 225.707620 161.620097 119.158900 nan 687.490579 540.809353 462.872249 326.871342 474.631808
77.600000 nan 624.611867 480.700078 388.926185 332.749791 297.511091 225.857930 161.731430 119.244282 nan 687.919597 541.150040 463.165952 327.082925 474.932603
77.650000 nan 625.002784 481.004339 389.175106 332.964792 297.704790 226.008235 161.842759 119.329661 nan 688.348601 541.490716 463.459646 327.294502 475.233389
77.700000 nan 625.393689 481.308591 389.424020 333.179786 297.898483 226.158536 161.954086 119.415039 nan 688.777591 541.831382 463.753331 327.506072 475.534165
77.750000 nan 625.784581 481.612834 389.672926 333.394774 298.092171 226.308833 162.065409 119.500414 nan 689.206568 542.172036 464.047007 327.717636 475.834932
77.800000 nan 626.175461 481.917067 389.921824 333.609756 298.285853 226.459125 162.176730 119.585788 nan 689.635531 542.512680 464.340673 327.929193 476.135690
77.850000 nan 626.566329 482.221290 390.170715 333.824731 298.479529 226.609413 162.288048 119.671159 nan 690.064480 542.853313 464.634331 328.140745 476.436438
77.900000 nan 626.957184 482.525504 390.419598 334.039699 298.673199 226.759697 162.399363 119.756529 nan 690.493416 543.193936 464.927979 328.352289 476.737177
77.950000 nan 627.348026 482.829709 390.668473 334.254661 298.866864 226.909977 162.510675 119.841896 nan 690.922338 543.534548 465.221618 328.563828 477.037907
78.000000 nan 627.738857 483.133904 390.917341 334.469617 299.060523 227.060253 162.621984 119.927261 nan 691.351246 543.875149 465.515249 328.775360 477.338627
78.050000 nan 628.129674 483.438089 391.166202 334.684566 299.254176 227.210524 162.733290 120.012625 nan 691.780140 544.215739 465.808870 328.986886 477.639338
78.100000 nan 628.520480 483.742266 391.415054 334.899509 299.447824 227.360791 162.844593 120.097986 nan 692.209021 544.556319 466.102482 329.198406 477.940039
78.150000 nan 628.911273 484.046432 391.663900 335.114446 299.641466 227.511054 162.955894 120.183345 nan 692.637889 544.896888 466.396085 329.409919 478.240732
78.200000 nan 629.302054 484.350590 391.912737 335.329376 299.835102 227.661312 163.067191 120.268702 nan 693.066742 545.237447 466.689679 329.621426 478.541415
78.250000 nan 629.692822 484.654738 392.161567 335.544299 300.028733 227.811567 163.178486 120.354057 nan 693.495582 545.577994 466.983263 329.832927 478.842088
78.300000 nan 630.083578 484.958876 392.410390 335.759216 300.222358 227.961817 163.289777 120.439410 nan 693.924409 545.918532 467.276839 330.044422 479.142753
78.350000 nan 630.474322 485.263005 392.659205 335.974127 300.415977 228.112062 163.401066 120.524761 nan 694.353221 546.259058 467.570406 330.255910 479.443408
78.400000 nan 630.865054 485.567125 392.908013 336.189032 300.609590 228.262304 163.512352 120.610110 nan 694.782020 546.599574 467.863964 330.467392 479.744054
78.450000 nan 631.255773 485.871235 393.156813 336.403930 300.803198 228.412542 163.623634 120.695457 nan 695.210806 546.940079 468.157512 330.678867 480.044690
78.500000 nan 631.646480 486.175336 393.405605 336.618821 300.996800 228.562775 163.734914 120.780802 nan 695.639578 547.280574 468.451052 330.890337 480.345317
78.550000 nan 632.037175 486.479428 393.654390 336.833706 301.190397 228.713004 163.846191 120.866145 nan 696.068337 547.621058 468.744583 331.101800 480.645936
78.600000 nan 632.427857 486.783510 393.903167 337.048585 301.383988 228.863229 163.957466 120.951486 nan 696.497081 547.961532 469.038104 331.313257 480.946544
78.650000 nan 632.818527 487.087583 394.151937 337.263458 301.577573 229.013449 164.068737 121.036824 nan 696.925813 548.301995 469.331617 331.524707 481.247144
78.700000 nan 633.209185 487.391646 394.400700 337.478324 301.771152 229.163666 164.180005 121.122161 nan 697.354531 548.642447 469.625120 331.736152 481.547734
78.750000 nan 633.599831 487.695701 394.649455 337.693184 301.964726 229.313878 164.291271 121.207496 nan 697.783235 548.982889 469.918615 331.947590 481.848315
78.800000 nan 633.990464 487.999745 394.898202 337.908037 302.158294 229.464086 164.402533 121.292829 nan 698.211926 549.323320 470.212101 332.159022 482.148887
78.850000 nan 634.381085 488.303781 395.146942 338.122884 302.351857 229.614290 164.513793 121.378159 nan 698.640603 549.663741 470.505577 332.370447 482.449450
78.900000 nan 634.771694 488.607807 395.395674 338.337725 302.545414 229.764489 164.625050 121.463488 nan 699.069267 550.004151 470.799045 332.581867 482.750003
78.950000 nan 635.162291 488.911824 395.644399 338.552559 302.738965 229.914685 164.736304 121.548815 nan 699.497918 550.344551 471.092504 332.793280 483.050548
79.000000 nan 635.552875 489.215832 395.893117 338.767388 302.932511 230.064876 164.847555 121.634140 nan 699.926555 550.684940 471.385953 333.004687 483.351083
79.050000 nan 635.943448 489.519830 396.141827 338.982209 303.126051 230.215063 164.958803 121.719462 nan 700.355178 551.025319 471.679394 333.216088 483.651608
79.100000 nan 636.334008 489.823819 396.390530 339.197025 303.319586 230.365246 165.070048 121.804783 nan 700.783788 551.365687 471.972826 333.427482 483.952125
79.150000 nan 636.724556 490.127798 396.639225 339.411834 303.513115 230.515425 165.181290 121.890101 nan 701.212385 551.706044 472.266249 333.638871 484.252633
79.200000 nan 637.115092 490.431769 396.887913 339.626637 303.706638 230.665600 165.292530 121.975418 nan 701.640968 552.046392 472.559663 333.850253 484.553131
79.250000 nan 637.505616 490.735730 397.136593 339.841433 303.900155 230.815770 165.403767 122.060733 nan 702.069538 552.386728 472.853068 334.061629 484.853620
79.300000 nan 637.896127 491.039682 397.385266 340.056223 304.093668 230.965936 165.515000 122.146045 nan 702.498094 552.727054 473.146464 334.272998 485.154100
79.350000 nan 638.286627 491.343625 397.633931 340.271007 304.287174 231.116099 165.626231 122.231356 nan 702.926637 553.067370 473.439852 334.484362 485.454571
79.400000 nan 638.677114 491.647558 397.882589 340.485785 304.480675 231.266257 165.737459 122.316664 nan 703.355167 553.407676 473.733230 334.695719 485.755033
79.450000 nan 639.067590 491.951482 398.131240 340.700556 304.674170 231.416410 165.848685 122.401971 nan 703.783683 553.747970 474.026600 334.907071 486.055486
79.500000 nan 639.458053 492.255397 398.379883 340.915321 304.867660 231.566560 165.959907 122.487275 nan 704.212186 554.088255 474.319960 335.118416 486.355929
79.550000 nan 639.848504 492.559303 398.628519 341.130080 305.061144 231.716706 166.071126 122.572578 nan 704.640676 554.428529 474.613312 335.329755 486.656364
79.600000 nan 640.238943 492.863199 398.877148 341.344832 305.254623 231.866847 166.182343 122.657879 nan 705.069152 554.768792 474.906655 335.541087 486.956789
79.650000 nan 640.629370 493.167086 399.125769 341.559578 305.448096 232.016984 166.293557 122.743177 nan 705.497615 555.109046 475.199989 335.752414 487.257205
79.700000 nan 641.019785 493.470964 399.374382 341.774318 305.641563 232.167117 166.404768 122.828474 nan 705.926065 555.449288 475.493314 335.963734 487.557613
79.750000 nan 641.410188 493.774833 399.622989 341.989052 305.835025 232.317246 166.515976 122.913768 nan 706.354501 555.789521 475.786630 336.175048 487.858011
79.800000 nan 641.800578 494.078693 399.871588 342.203779 306.028481 232.467371 166.627181 122.999061 nan 706.782924 556.129743 476.079938 336.386357 488.158400
79.850000 nan 642.190957 494.382543 400.120179 342.418500 306.221932 232.617492 166.738383 123.084351 nan 707.211334 556.469954 476.373236 336.597658 488.458780
79.900000 nan 642.581324 494.686385 400.368763 342.633215 306.415377 232.767608 166.849583 123.169640 nan 707.639730 556.810156 476.666526 336.808954 488.759151
79.950000 nan 642.971679 494.990217 400.617340 342.847924 306.608817 232.917721 166.960779 123.254926 nan 708.068114 557.150347 476.959807 337.020244 489.059512
80.000000 nan 643.362022 495.294040 400.865910 343.062626 306.802251 233.067829 167.071973 123.340211 nan 708.496484 557.490527 477.253079 337.231528 489.359865
80.050000 nan 643.752352 495.597854 401.114472 343.277323 306.995679 233.217933 167.183164 123.425494 nan 708.924841 557.830697 477.546343 337.442805 489.660209
80.100000 nan 644.142671 495.901658 401.363027 343.492013 307.189103 233.368033 167.294352 123.510774 nan 709.353184 558.170857 477.839597 337.654076 489.960544
80.150000 nan 644.532978 496.205454 401.611574 343.706696 307.382520 233.518129 167.405537 123.596053 nan 709.781514 558.511007 478.132843 337.865342 490.260869
80.200000 nan 644.923273 496.509240 401.860114 343.921374 307.575932 233.668221 167.516720 123.681329 nan 710.209832 558.851146 478.426080 338.076601 490.561186
80.250000 nan 645.313556 496.813018 402.108647 344.136045 307.769339 233.818309 167.627900 123.766604 nan 710.638136 559.191275 478.719308 338.287854 490.861494
80.300000 nan 645.703827 497.116786 402.357173 344.350710 307.962739 233.968393 167.739076 123.851877 nan 711.066426 559.531393 479.012527 338.499101 491.161792
80.350000 nan 646.094086 497.420545 402.605691 344.565369 308.156135 234.118472 167.850250 123.937147 nan 711.494704 559.871502 479.305738 338.710341 491.462082
80.400000 nan 646.484333 497.724295 402.854202 344.780022 308.349525 234.268548 167.961421 124.022416 nan 711.922968 560.211600 479.598940 338.921576 491.762363
80.450000 nan 646.874568 498.028036 403.102705 344.994668 308.542909 234.418619 168.072590 124.107683 nan 712.351220 560.551687 479.892133 339.132805 492.062634
80.500000 nan 647.264792 498.331767 403.351202 345.209308 308.736288 234.568687 168.183755 124.192947 nan 712.779458 560.891765 480.185318 339.344027 492.362897
80.550000 nan 647.655003 498.635490 403.599691 345.423943 308.929662 234.718750 168.294918 124.278210 nan 713.207683 561.231832 480.478493 339.555244 492.663151
80.600000 nan 648.045203 498.939204 403.848173 345.638570 309.123030 234.868809 168.406078 124.363471 nan 713.635895 561.571889 480.771660 339.766454 492.963395
80.650000 nan 648.435390 499.242908 404.096647 345.853192 309.316392 235.018864 168.517235 124.448730 nan 714.064093 561.911935 481.064818 339.977659 493.263631
80.700000 nan 648.825566 499.546604 404.345114 346.067808 309.509749 235.168915 168.628389 124.533986 nan 714.492279 562.251972 481.357968 340.188857 493.563858
80.750000 nan 649.215730 499.850290 404.593574 346.282417 309.703101 235.318962 168.739540 124.619241 nan 714.920452 562.591998 481.651109 340.400049 493.864076
80.800000 nan 649.605882 500.153967 404.842027 346.497020 309.896447 235.469005 168.850689 124.704494 nan 715.348611 562.932014 481.944241 340.611235 494.164285
80.850000 nan 649.996022 500.457636 405.090472 346.711618 310.089787 235.619044 168.961835 124.789745 nan 715.776758 563.272020 482.237364 340.822416 494.464485
80.900000 nan 650.386151 500.761295 405.338910 346.926209 310.283122 235.769078 169.072978 124.874994 nan 716.204891 563.612015 482.530479 341.033590 494.764676
80.950000 nan 650.776267 501.064945 405.587341 347.140793 310.476452 235.919109 169.184118 124.960241 nan 716.633011 563.952001 482.823585 341.244758 495.064858
81.000000 nan 651.166372 501.368587 405.835765 347.355372 310.669776 236.069136 169.295255 125.045486 nan 717.061119 564.291976 483.116682 341.455920 495.365032
81.050000 nan 651.556465 501.672219 406.084182 347.569944 310.863095 236.219158 169.406390 125.130729 nan 717.489213 564.631941 483.409770 341.667076 495.665196
81.100000 nan 651.946546 501.975842 406.332591 347.784511 311.056408 236.369177 169.517522 125.215970 nan 717.917294 564.971896 483.702850 341.878226 495.965352
81.150000 nan 652.336616 502.279456 406.580993 347.999071 311.249716 236.519191 169.628651 125.301209 nan 718.345362 565.311840 483.995922 342.089370 496.265498
81.200000 nan 652.726673 502.583061 406.829388 348.213625 311.443018 236.669201 169.739777 125.386446 nan 718.773417 565.651775 484.288984 342.300508 496.565636
81.250000 nan 653.116719 502.886658 407.077775 348.428173 311.636315 236.819208 169.850900 125.471681 nan 719.201460 565.991699 484.582038 342.511639 496.865765
81.300000 nan 653.506753 503.190245 407.326156 348.642715 311.829607 236.969210 169.962021 125.556914 nan 719.629489 566.331613 484.875084 342.722765 497.165885
81.350000 nan 653.896775 503.493823 407.574529 348.857251 312.022893 237.119208 170.073139 125.642146 nan 720.057505 566.671517 485.168120 342.933885 497.465996
81.400000 nan 654.286786 503.797393 407.822895 349.071780 312.216174 237.269203 170.184254 125.727375 nan 720.485509 567.011411 485.461148 343.144999 497.766098
81.450000 nan 654.676785 504.100953 408.071254 349.286304 312.409449 237.419193 170.295366 125.812602 nan 720.913499 567.351295 485.754168 343.356107 498.066192
81.500000 nan 655.066772 504.404504 408.319605 349.500821 312.602719 237.569179 170.406475 125.897828 nan 721.341476 567.691168 486.047179 343.567209 498.366276
81.550000 nan 655.456748 504.708047 408.567950 349.715333 312.795983 237.719161 170.517582 125.983051 nan 721.769441 568.031032 486.340181 343.778305 498.666352
81.600000 nan 655.846711 505.011580 408.816287 349.929838 312.989242 237.869139 170.628686 126.068273 nan 722.197393 568.370885 486.633175 343.989395 498.966419
81.650000 nan 656.236663 505.315105 409.064617 350.144337 313.182496 238.019113 170.739787 126.153492 nan 722.625331 568.710729 486.926160 344.200479 499.266477
81.700000 nan 656.626604 505.618621 409.312940 350.358830 313.375744 238.169083 170.850885 126.238710 nan 723.053257 569.050562 487.219136 344.411557 499.566526
