# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.100000 288.033883 206.578995 155.058245 122.287334 102.276248 89.749105 64.361810 41.790584 26.970877 278.265418 229.278955 176.683429 148.790915 100.260226 152.996456
117.150000 288.161086 206.673127 155.131381 122.347060 102.327755 89.795450 64.397641 41.816972 26.990977 278.388661 229.382316 176.765388 148.861489 100.310904 153.068750
117.200000 288.288287 206.767258 155.204515 122.406786 102.379262 89.841796 64.433472 41.843359 27.011076 278.511902 229.485675 176.847346 148.932063 100.361581 153.141042
117.250000 288.415486 206.861388 155.277648 122.466510 102.430768 89.888140 64.469303 41.869746 27.031176 278.635140 229.589033 176.929302 149.002636 100.412257 153.213333
117.300000 288.542683 206.955516 155.350780 122.526234 102.482273 89.934485 64.505133 41.896133 27.051275 278.758377 229.692389 177.011257 149.073208 100.462933 153.285623
117.350000 288.669877 207.049642 155.423911 122.585957 102.533778 89.980828 64.540963 41.922520 27.071375 278.881612 229.795743 177.093211 149.143779 100.513608 153.357912
117.400000 288.797070 207.143767 155.497041 122.645679 102.585282 90.027171 64.576793 41.948906 27.091475 279.004844 229.899095 177.175163 149.214348 100.564282 153.430200
117.450000 288.924260 207.237890 155.570170 122.705401 102.636785 90.073514 64.612622 41.975293 27.111574 279.128075 230.002446 177.257114 149.284917 100.614956 153.502487
117.500000 289.051448 207.332012 155.643298 122.765121 102.688288 90.119856 64.648451 42.001679 27.131674 279.251303 230.105795 177.339064 149.355485 100.665629 153.574772
117.550000 289.178634 207.426132 155.716425 122.824841 102.739790 90.166197 64.684280 42.028066 27.151773 279.374529 230.209143 177.421013 149.426051 100.716302 153.647057
117.600000 289.305818 207.520251 155.789551 122.884560 102.791291 90.212538 64.720108 42.054452 27.171872 279.497754 230.312488 177.502961 149.496617 100.766973 153.719341
117.650000 289.433000 207.614368 155.862675 122.944278 102.842792 90.258878 64.755936 42.080837 27.191972 279.620976 230.415833 177.584907 149.567182 100.817645 153.791623
117.700000 289.560179 207.708484 155.935799 123.003995 102.894292 90.305218 64.791764 42.107223 27.212071 279.744196 230.519175 177.666852 149.637745 100.868315 153.863905
117.750000 289.687356 207.802599 156.008921 123.063712 102.945792 90.351557 64.827591 42.133609 27.232171 279.867414 230.622516 177.748795 149.708308 100.918985 153.936185
117.800000 289.814531 207.896711 156.082042 123.123428 102.997290 90.397896 64.863418 42.159994 27.252270 279.990630 230.725855 177.830738 149.778869 100.969655 154.008465
117.850000 289.941704 207.990823 156.155162 123.183142 103.048789 90.444234 64.899244 42.186380 27.272369 280.113844 230.829192 177.912679 149.849429 101.020323 154.080743
117.900000 290.068875 208.084932 156.228282 123.242856 103.100286 90.490572 64.935071 42.212765 27.292468 280.237055 230.932528 177.994619 149.919989 101.070991 154.153020
117.950000 290.196044 208.179041 156.301400 123.302570 103.151783 90.536909 64.970897 42.239150 27.312568 280.360265 231.035862 178.076557 149.990547 101.121659 154.225296
118.000000 290.323210 208.273148 156.374517 123.362282 103.203279 90.583245 65.006722 42.265535 27.332667 280.483472 231.139194 178.158495 150.061105 101.172325 154.297571
118.050000 290.450375 208.367253 156.447633 123.421994 103.254775 90.629581 65.042547 42.291919 27.352766 280.606678 231.242525 178.240431 150.131661 101.222992 154.369845
118.100000 290.577537 208.461357 156.520747 123.481704 103.306270 90.675916 65.078372 42.318304 27.372865 280.729881 231.345853 178.322366 150.202216 101.273657 154.442118
118.150000 290.704697 208.555459 156.593861 123.541414 103.357764 90.722251 65.114197 42.344688 27.392964 280.853083 231.449181 178.404299 150.272770 101.324322 154.514390
118.200000 290.831855 208.649560 156.666974 123.601124 103.409257 90.768586 65.150021 42.371072 27.413063 280.976282 231.552506 178.486232 150.343324 101.374986 154.586661
118.250000 290.959011 208.743659 156.740085 123.660832 103.460750 90.814919 65.185845 42.397456 27.433163 281.099479 231.655830 178.568163 150.413876 101.425650 154.658931
118.300000 291.086164 208.837757 156.813196 123.720539 103.512243 90.861252 65.221668 42.423840 27.453262 281.222674 231.759152 178.650093 150.484427 101.476313 154.731200
118.350000 291.213316 208.931853 156.886305 123.780246 103.563734 90.907585 65.257492 42.450224 27.473361 281.345868 231.862473 178.732021 150.554977 101.526975 154.803467
118.400000 291.340465 209.025948 156.959414 123.839952 103.615225 90.953917 65.293314 42.476608 27.493460 281.469059 231.965792 178.813949 150.625526 101.577637 154.875734
118.450000 291.467612 209.120042 157.032521 123.899657 103.666716 91.000249 65.329137 42.502991 27.513559 281.592247 232.069109 178.895875 150.696074 101.628298 154.947999
118.500000 291.594757 209.214134 157.105627 123.959361 103.718205 91.046580 65.364959 42.529375 27.533658 281.715434 232.172425 178.977800 150.766621 101.678958 155.020264
118.550000 291.721900 209.308224 157.178732 124.019065 103.769694 91.092910 65.400781 42.555758 27.553756 281.838619 232.275738 179.059723 150.837167 101.729618 155.092527
118.600000 291.849041 209.402313 157.251836 124.078767 103.821183 91.139240 65.436603 42.582141 27.573855 281.961802 232.379051 179.141646 150.907712 101.780277 155.164790
118.650000 291.976179 209.496400 157.324939 124.138469 103.872670 91.185569 65.472424 42.608524 27.593954 282.084983 232.482361 179.223567 150.978256 101.830936 155.237051
118.700000 292.103316 209.590486 157.398041 124.198170 103.924158 91.231898 65.508244 42.634906 27.614053 282.208161 232.585670 179.305487 151.048799 101.881594 155.309311
118.750000 292.230450 209.684571 157.471142 124.257871 103.975644 91.278226 65.544065 42.661289 27.634152 282.331338 232.688977 179.387405 151.119341 101.932251 155.381571
118.800000 292.357582 209.778654 157.544242 124.317570 104.027130 91.324554 65.579885 42.687671 27.654251 282.454512 232.792283 179.469323 151.189882 101.982908 155.453829
118.850000 292.484712 209.872735 157.617340 124.377269 104.078615 91.370881 65.615705 42.714053 27.674349 282.577685 232.895586 179.551239 151.260422 102.033564 155.526086
118.900000 292.611840 209.966815 157.690438 124.436966 104.130099 91.417208 65.651524 42.740436 27.694448 282.700855 232.998889 179.633154 151.330961 102.084219 155.598342
118.950000 292.738966 210.060894 157.763535 124.496663 104.181583 91.463534 65.687343 42.766818 27.714547 282.824024 233.102189 179.715067 151.401499 102.134874 155.670597
119.000000 292.866090 210.154971 157.836630 124.556360 104.233067 91.509860 65.723162 42.793199 27.734645 282.947190 233.205488 179.796980 151.472036 102.185528 155.742851
119.050000 292.993211 210.249046 157.909724 124.616055 104.284549 91.556185 65.758981 42.819581 27.754744 283.070354 233.308785 179.878891 151.542572 102.236182 155.815104
119.100000 293.120330 210.343120 157.982818 124.675750 104.336031 91.602509 65.794799 42.845962 27.774843 283.193516 233.412081 179.960801 151.613106 102.286834 155.887355
119.150000 293.247448 210.437193 158.055910 124.735443 104.387512 91.648833 65.830617 42.872344 27.794941 283.316676 233.515375 180.042709 151.683640 102.337487 155.959606
119.200000 293.374563 210.531264 158.129001 124.795136 104.438993 91.695156 65.866434 42.898725 27.815040 283.439834 233.618667 180.124617 151.754173 102.388138 156.031856
119.250000 293.501676 210.625334 158.202091 124.854828 104.490473 91.741479 65.902251 42.925106 27.835138 283.562991 233.721957 180.206523 151.824705 102.438789 156.104105
119.300000 293.628787 210.719402 158.275180 124.914520 104.541952 91.787801 65.938068 42.951487 27.855237 283.686144 233.825246 180.288428 151.895235 102.489440 156.176352
119.350000 293.755896 210.813468 158.348268 124.974210 104.593431 91.834123 65.973884 42.977868 27.875335 283.809296 233.928533 180.370332 151.965765 102.540089 156.248599
119.400000 293.883002 210.907534 158.421355 125.033900 104.644909 91.880444 66.009700 43.004248 27.895433 283.932446 234.031819 180.452234 152.036294 102.590738 156.320844
119.450000 294.010107 211.001597 158.494441 125.093589 104.696387 91.926765 66.045516 43.030629 27.915532 284.055594 234.135103 180.534135 152.106821 102.641387 156.393089
119.500000 294.137209 211.095660 158.567526 125.153277 104.747863 91.973085 66.081332 43.057009 27.935630 284.178740 234.238385 180.616035 152.177348 102.692035 156.465332
119.550000 294.264309 211.189720 158.640610 125.212964 104.799339 92.019405 66.117147 43.083389 27.955728 284.301884 234.341666 180.697934 152.247874 102.742682 156.537575
119.600000 294.391407 211.283780 158.713692 125.272651 104.850815 92.065724 66.152961 43.109769 27.975827 284.425025 234.444945 180.779831 152.318398 102.793329 156.609816
119.650000 294.518503 211.377837 158.786774 125.332337 104.902290 92.112042 66.188776 43.136149 27.995925 284.548165 234.548222 180.861728 152.388922 102.843975 156.682056
119.700000 294.645597 211.471894 158.859855 125.392022 104.953764 92.158360 66.224590 43.162528 28.016023 284.671303 234.651498 180.943623 152.459445 102.894620 156.754295
119.750000 294.772689 211.565949 158.932934 125.451706 105.005238 92.204678 66.260404 43.188908 28.036121 284.794438 234.754772 181.025517 152.529966 102.945265 156.826534
119.800000 294.899779 211.660002 159.006012 125.511389 105.056711 92.250994 66.296217 43.215287 28.056220 284.917572 234.858044 181.107409 152.600487 102.995909 156.898771
119.850000 295.026866 211.754054 159.079090 125.571072 105.108183 92.297311 66.332030 43.241666 28.076318 285.040703 234.961315 181.189300 152.671006 103.046552 156.971007
119.900000 295.153952 211.848104 159.152166 125.630753 105.159654 92.343626 66.367843 43.268045 28.096416 285.163833 235.064584 181.271191 152.741525 103.097195 157.043242
119.950000 295.281035 211.942153 159.225241 125.690434 105.211125 92.389942 66.403655 43.294424 28.116514 285.286960 235.167851 181.353079 152.812042 103.147837 157.115476
120.000000 295.408116 212.036201 159.298315 125.750114 105.262596 92.436256 66.439467 43.320803 28.136612 285.410086 235.271117 181.434967 152.882559 103.198479 157.187709
120.050000 295.535196 212.130247 159.371389 125.809794 105.314066 92.482571 66.475279 43.347182 28.156710 285.533209 235.374381 181.516854 152.953074 103.249120 157.259941
120.100000 295.662273 212.224292 159.444461 125.869472 105.365535 92.528884 66.511090 43.373560 28.176808 285.656331 235.477643 181.598739 153.023589 103.299760 157.332172
120.150000 295.789348 212.318335 159.517532 125.929150 105.417003 92.575197 66.546901 43.399938 28.196906 285.779450 235.580904 181.680623 153.094102 103.350400 157.404401
120.200000 295.916420 212.412376 159.590602 125.988827 105.468471 92.621510 66.582712 43.426316 28.217004 285.902567 235.684163 181.762505 153.164615 103.401039 157.476630
120.250000 296.043491 212.506416 159.663670 126.048503 105.519938 92.667822 66.618522 43.452694 28.237102 286.025682 235.787421 181.844387 153.235126 103.451677 157.548858
120.300000 296.170560 212.600455 159.736738 126.108178 105.571405 92.714133 66.654332 43.479072 28.257200 286.148796 235.890677 181.926267 153.305637 103.502315 157.621085
120.350000 296.297626 212.694492 159.809805 126.167853 105.622870 92.760444 66.690142 43.505450 28.277297 286.271907 235.993931 182.008146 153.376146 103.552953 157.693310
120.400000 296.424690 212.788528 159.882871 126.227526 105.674336 92.806754 66.725951 43.531827 28.297395 286.395016 236.097184 182.090024 153.446655 103.603589 157.765535
120.450000 296.551753 212.882563 159.955935 126.287199 105.725800 92.853064 66.761760 43.558205 28.317493 286.518123 236.200435 182.171901 153.517162 103.654225 157.837758
120.500000 296.678813 212.976596 160.028999 126.346872 105.777264 92.899374 66.797569 43.584582 28.337591 286.641228 236.303684 182.253776 153.587669 103.704861 157.909981
120.550000 296.805871 213.070627 160.102061 126.406543 105.828728 92.945682 66.833377 43.610959 28.357688 286.764332 236.406932 182.335650 153.658174 103.755495 157.982202
120.600000 296.932927 213.164657 160.175123 126.466213 105.880190 92.991991 66.869186 43.637336 28.377786 286.887433 236.510178 182.417523 153.728679 103.806129 158.054423
120.650000 297.059981 213.258685 160.248183 126.525883 105.931652 93.038298 66.904993 43.663713 28.397884 287.010532 236.613422 182.499395 153.799182 103.856763 158.126642
120.700000 297.187033 213.352712 160.321243 126.585552 105.983114 93.084605 66.940801 43.690089 28.417981 287.133629 236.716665 182.581265 153.869685 103.907396 158.198861
120.750000 297.314082 213.446738 160.394301 126.645220 106.034574 93.130912 66.976608 43.716466 28.438079 287.256724 236.819906 182.663134 153.940186 103.958028 158.271078
120.800000 297.441130 213.540762 160.467358 126.704888 106.086035 93.177218 67.012414 43.742842 28.458177 287.379817 236.923145 182.745002 154.010686 104.008660 158.343294
120.850000 297.568176 213.634785 160.540415 126.764554 106.137494 93.223524 67.048221 43.769218 28.478274 287.502908 237.026383 182.826869 154.081186 104.059291 158.415510
120.900000 297.695219 213.728806 160.613470 126.824220 106.188953 93.269829 67.084027 43.795594 28.498371 287.625997 237.129619 182.908735 154.151684 104.109921 158.487724
120.950000 297.822260 213.822826 160.686524 126.883885 106.240411 93.316133 67.119832 43.821970 28.518469 287.749084 237.232854 182.990599 154.222182 104.160551 158.559937
121.000000 297.949300 213.916844 160.759577 126.943549 106.291869 93.362437 67.155638 43.848345 28.538566 287.872169 237.336087 183.072462 154.292678 104.211180 158.632149
121.050000 298.076337 214.010861 160.832629 127.003212 106.343326 93.408740 67.191443 43.874721 28.558664 287.995252 237.439318 183.154324 154.363173 104.261808 158.704360
121.100000 298.203372 214.104876 160.905680 127.062875 106.394782 93.455043 67.227247 43.901096 28.578761 288.118333 237.542548 183.236185 154.433668 104.312436 158.776571
121.150000 298.330405 214.198890 160.978730 127.122537 106.446238 93.501346 67.263052 43.927472 28.598858 288.241412 237.645776 183.318044 154.504161 104.363064 158.848780
121.200000 298.457436 214.292903 161.051779 127.182198 106.497693 93.547647 67.298856 43.953847 28.618956 288.364489 237.749003 183.399902 154.574654 104.413690 158.920988
121.250000 298.584465 214.386914 161.124826 127.241858 106.549147 93.593949 67.334659 43.980222 28.639053 288.487564 237.852227 183.481759 154.645145 104.464316 158.993195
121.300000 298.711491 214.480923 161.197873 127.301518 106.600601 93.640249 67.370463 44.006596 28.659150 288.610636 237.955451 183.563615 154.715635 104.514942 159.065401
121.350000 298.838516 214.574932 161.270919 127.361176 106.652054 93.686549 67.406266 44.032971 28.679247 288.733707 238.058672 183.645470 154.786125 104.565567 159.137606
121.400000 298.965538 214.668938 161.343964 127.420834 106.703507 93.732849 67.442068 44.059345 28.699344 288.856776 238.161892 183.727323 154.856613 104.616191 159.209809
121.450000 299.092559 214.762944 161.417007 127.480491 106.754959 93.779148 67.477871 44.085720 28.719442 288.979843 238.265110 183.809175 154.927101 104.666814 159.282012
121.500000 299.219577 214.856947 161.490050 127.540147 106.806410 93.825447 67.513673 44.112094 28.739539 289.102908 238.368327 183.891026 154.997587 104.717437 159.354214
121.550000 299.346594 214.950950 161.563091 127.599803 106.857861 93.871745 67.549474 44.138468 28.759636 289.225971 238.471542 183.972876 155.068073 104.768060 159.426415
121.600000 299.473608 215.044951 161.636132 127.659457 106.909310 93.918042 67.585275 44.164842 28.779733 289.349032 238.574756 184.054725 155.138557 104.818682 159.498615
121.650000 299.600620 215.138950 161.709171 127.719111 106.960760 93.964339 67.621076 44.191215 28.799830 289.472091 238.677967 184.136572 155.209040 104.869303 159.570814
121.700000 299.727630 215.232948 161.782210 127.778764 107.012209 94.010636 67.656877 44.217589 28.819927 289.595148 238.781178 184.218418 155.279523 104.919923 159.643011
121.750000 299.854638 215.326945 161.855247 127.838417 107.063657 94.056932 67.692677 44.243962 28.840024 289.718203 238.884386 184.300263 155.350004 104.970543 159.715208
121.800000 299.981644 215.420940 161.928283 127.898068 107.115104 94.103227 67.728477 44.270335 28.860120 289.841255 238.987593 184.382107 155.420485 105.021162 159.787404
121.850000 300.108648 215.514933 162.001318 127.957719 107.166551 94.149522 67.764277 44.296708 28.880217 289.964306 239.090799 184.463949 155.490964 105.071781 159.859598
121.900000 300.235650 215.608926 162.074353 128.017369 107.217997 94.195816 67.800076 44.323081 28.900314 290.087355 239.194002 184.545790 155.561443 105.122399 159.931792
121.950000 300.362650 215.702917 162.147386 128.077018 107.269443 94.242110 67.835875 44.349454 28.920411 290.210402 239.297204 184.627630 155.631920 105.173016 160.003984
122.000000 300.489647 215.796906 162.220418 128.136667 107.320888 94.288403 67.871674 44.375827 28.940508 290.333447 239.400405 184.709469 155.702397 105.223633 160.076176
122.050000 300.616643 215.890894 162.293449 128.196314 107.372332 94.334696 67.907472 44.402199 28.960604 290.456490 239.503604 184.791307 155.772872 105.274249 160.148367
122.100000 300.743637 215.984880 162.366479 128.255961 107.423776 94.380988 67.943270 44.428571 28.980701 290.579531 239.606801 184.873143 155.843346 105.324865 160.220556
122.150000 300.870628 216.078865 162.439508 128.315607 107.475219 94.427280 67.979068 44.454943 29.000798 290.702570 239.709997 184.954978 155.913820 105.375480 160.292745
122.200000 300.997618 216.172849 162.512536 128.375252 107.526661 94.473571 68.014865 44.481315 29.020894 290.825607 239.813191 185.036812 155.984292 105.426094 160.364932
122.250000 301.124605 216.266831 162.585563 128.434897 107.578103 94.519861 68.050662 44.507687 29.040991 290.948642 239.916383 185.118645 156.054764 105.476708 160.437119
122.300000 301.251590 216.360812 162.658589 128.494540 107.629544 94.566151 68.086459 44.534059 29.061087 291.071675 240.019574 185.200477 156.125235 105.527321 160.509304
122.350000 301.378573 216.454791 162.731614 128.554183 107.680985 94.612441 68.122255 44.560431 29.081184 291.194706 240.122763 185.282307 156.195704 105.577934 160.581488
122.400000 301.505555 216.548769 162.804638 128.613825 107.732424 94.658730 68.158051 44.586802 29.101280 291.317735 240.225951 185.364136 156.266173 105.628546 160.653672
122.450000 301.632534 216.642746 162.877660 128.673467 107.783864 94.705018 68.193847 44.613173 29.121377 291.440762 240.329137 185.445964 156.336640 105.679157 160.725854
122.500000 301.759511 216.736721 162.950682 128.733107 107.835302 94.751306 68.229642 44.639544 29.141473 291.563787 240.432321 185.527791 156.407107 105.729768 160.798035
122.550000 301.886486 216.830694 163.023703 128.792747 107.886740 94.797593 68.265437 44.665915 29.161569 291.686810 240.535504 185.609617 156.477572 105.780378 160.870216
122.600000 302.013459 216.924666 163.096723 128.852386 107.938178 94.843880 68.301232 44.692286 29.181666 291.809831 240.638685 185.691441 156.548037 105.830987 160.942395
122.650000 302.140430 217.018637 163.169741 128.912024 107.989615 94.890167 68.337026 44.718656 29.201762 291.932850 240.741865 185.773264 156.618500 105.881596 161.014573
122.700000 302.267399 217.112606 163.242759 128.971661 108.041051 94.936452 68.372820 44.745027 29.221858 292.055867 240.845043 185.855086 156.688963 105.932204 161.086751
122.750000 302.394365 217.206574 163.315775 129.031298 108.092486 94.982738 68.408614 44.771397 29.241955 292.178882 240.948219 185.936907 156.759425 105.982812 161.158927
122.800000 302.521330 217.300541 163.388791 129.090934 108.143921 95.029022 68.444407 44.797767 29.262051 292.301896 241.051394 186.018727 156.829885 106.033419 161.231102
122.850000 302.648293 217.394506 163.461805 129.150569 108.195355 95.075307 68.480200 44.824137 29.282147 292.424907 241.154567 186.100545 156.900345 106.084025 161.303276
122.900000 302.775253 217.488469 163.534819 129.210203 108.246789 95.121590 68.515993 44.850507 29.302243 292.547916 241.257739 186.182362 156.970804 106.134631 161.375449
122.950000 302.902212 217.582431 163.607831 129.269837 108.298222 95.167873 68.551785 44.876877 29.322339 292.670923 241.360909 186.264178 157.041261 106.185236 161.447622
123.000000 303.029169 217.676392 163.680843 129.329469 108.349654 95.214156 68.587577 44.903246 29.342435 292.793928 241.464077 186.345993 157.111718 106.235841 161.519793
123.050000 303.156123 217.770351 163.753853 129.389101 108.401086 95.260438 68.623369 44.929616 29.362531 292.916932 241.567244 186.427806 157.182174 106.286445 161.591963
123.100000 303.283075 217.864309 163.826863 129.448733 108.452517 95.306720 68.659161 44.955985 29.382627 293.039933 241.670409 186.509619 157.252629 106.337048 161.664132
123.150000 303.410026 217.958266 163.899871 129.508363 108.503948 95.353001 68.694952 44.982354 29.402723 293.162932 241.773573 186.591430 157.323082 106.387651 161.736300
123.200000 303.536974 218.052221 163.972878 129.567993 108.555378 95.399281 68.730742 45.008723 29.422819 293.285930 241.876735 186.673240 157.393535 106.438253 161.808467
123.250000 303.663921 218.146174 164.045884 129.627621 108.606807 95.445561 68.766533 45.035092 29.442915 293.408925 241.979895 186.755049 157.463987 106.488854 161.880633
123.300000 303.790865 218.240126 164.118890 129.687249 108.658235 95.491841 68.802323 45.061460 29.463011 293.531919 242.083054 186.836856 157.534438 106.539455 161.952798
123.350000 303.917807 218.334077 164.191894 129.746877 108.709663 95.538120 68.838112 45.087829 29.483106 293.654910 242.186211 186.918663 157.604888 106.590055 162.024963
123.400000 304.044747 218.428026 164.264897 129.806503 108.761091 95.584398 68.873902 45.114197 29.503202 293.777900 242.289366 187.000468 157.675336 106.640655 162.097126
123.450000 304.171685 218.521974 164.337899 129.866129 108.812518 95.630676 68.909691 45.140565 29.523298 293.900887 242.392520 187.082272 157.745784 106.691254 162.169288
123.500000 304.298622 218.615921 164.410900 129.925754 108.863944 95.676953 68.945479 45.166933 29.543393 294.023873 242.495673 187.164075 157.816231 106.741853 162.241449
123.550000 304.425556 218.709866 164.483900 129.985378 108.915369 95.723230 68.981268 45.193301 29.563489 294.146856 242.598824 187.245876 157.886677 106.792451 162.313609
123.600000 304.552488 218.803809 164.556899 130.045001 108.966794 95.769506 69.017056 45.219669 29.583585 294.269838 242.701973 187.327677 157.957122 106.843048 162.385768
123.650000 304.679418 218.897752 164.629897 130.104624 109.018218 95.815782 69.052844 45.246036 29.603680 294.392818 242.805121 187.409476 158.027566 106.893644 162.457926
123.700000 304.806346 218.991692 164.702894 130.164246 109.069642 95.862057 69.088631 45.272403 29.623776 294.515796 242.908267 187.491274 158.098009 106.944241 162.530083
123.750000 304.933272 219.085632 164.775890 130.223867 109.121065 95.908332 69.124418 45.298771 29.643871 294.638771 243.011411 187.573071 158.168451 106.994836 162.602239
123.800000 305.060196 219.179570 164.848885 130.283487 109.172487 95.954606 69.160205 45.325138 29.663967 294.761745 243.114554 187.654867 158.238892 107.045431 162.674394
123.850000 305.187117 219.273506 164.921879 130.343107 109.223909 96.000880 69.195991 45.351505 29.684062 294.884717 243.217695 187.736661 158.309332 107.096025 162.746547
123.900000 305.314037 219.367442 164.994872 130.402725 109.275330 96.047153 69.231777 45.377871 29.704158 295.007687 243.320835 187.818455 158.379771 107.146619 162.818700
123.950000 305.440955 219.461375 165.067864 130.462343 109.326751 96.093426 69.267563 45.404238 29.724253 295.130655 243.423973 187.900247 158.450209 107.197212 162.890852
124.000000 305.567871 219.555308 165.140855 130.521960 109.378171 96.139698 69.303348 45.430604 29.744348 295.253621 243.527110 187.982038 158.520646 107.247804 162.963003
124.050000 305.694785 219.649239 165.213845 130.581577 109.429590 96.185969 69.339133 45.456971 29.764443 295.376585 243.630245 188.063827 158.591082 107.298396 163.035153
124.100000 305.821696 219.743168 165.286834 130.641192 109.481009 96.232240 69.374918 45.483337 29.784539 295.499547 243.733378 188.145616 158.661518 107.348987 163.107302
124.150000 305.948606 219.837096 165.359821 130.700807 109.532427 96.278511 69.410703 45.509703 29.804634 295.622507 243.836510 188.227403 158.731952 107.399578 163.179450
124.200000 306.075514 219.931023 165.432808 130.760421 109.583844 96.324781 69.446487 45.536069 29.824729 295.745465 243.939640 188.309189 158.802385 107.450168 163.251597
124.250000 306.202420 220.024948 165.505794 130.820035 109.635261 96.371050 69.482270 45.562434 29.844824 295.868422 244.042768 188.390974 158.872817 107.500757 163.323743
124.300000 306.329323 220.118872 165.578779 130.879647 109.686677 96.417319 69.518054 45.588800 29.864919 295.991376 244.145895 188.472758 158.943249 107.551346 163.395888
124.350000 306.456225 220.212794 165.651762 130.939259 109.738093 96.463588 69.553837 45.615165 29.885014 296.114328 244.249021 188.554541 159.013679 107.601934 163.468032
124.400000 306.583124 220.306715 165.724745 130.998870 109.789508 96.509855 69.589620 45.641530 29.905109 296.237279 244.352145 188.636322 159.084108 107.652522 163.540174
124.450000 306.710022 220.400635 165.797727 131.058480 109.840922 96.556123 69.625402 45.667895 29.925204 296.360227 244.455267 188.718103 159.154537 107.703108 163.612316
124.500000 306.836918 220.494553 165.870707 131.118090 109.892336 96.602390 69.661184 45.694260 29.945299 296.483174 244.558388 188.799882 159.224964 107.753695 163.684457
124.550000 306.963811 220.588470 165.943687 131.177698 109.943749 96.648656 69.696966 45.720625 29.965394 296.606118 244.661507 188.881660 159.295390 107.804281 163.756597
124.600000 307.090703 220.682386 166.016666 131.237306 109.995161 96.694922 69.732748 45.746990 29.985489 296.729061 244.764625 188.963436 159.365816 107.854866 163.828736
124.650000 307.217592 220.776300 166.089643 131.296914 110.046573 96.741187 69.768529 45.773354 30.005584 296.852002 244.867741 189.045212 159.436240 107.905450 163.900874
124.700000 307.344480 220.870212 166.162620 131.356520 110.097984 96.787452 69.804309 45.799718 30.025679 296.974940 244.970855 189.126986 159.506664 107.956034 163.973011
124.750000 307.471365 220.964123 166.235595 131.416126 110.149395 96.833716 69.840090 45.826082 30.045773 297.097877 245.073968 189.208760 159.577086 108.006618 164.045147
124.800000 307.598249 221.058033 166.308570 131.475730 110.200805 96.879980 69.875870 45.852446 30.065868 297.220812 245.177079 189.290532 159.647508 108.057200 164.117282
124.850000 307.725130 221.151942 166.381544 131.535334 110.252214 96.926243 69.911650 45.878810 30.085963 297.343745 245.280189 189.372302 159.717929 108.107783 164.189415
124.900000 307.852010 221.245849 166.454516 131.594938 110.303623 96.972506 69.947429 45.905174 30.106057 297.466676 245.383297 189.454072 159.788348 108.158364 164.261548
124.950000 307.978887 221.339754 166.527488 131.654540 110.355031 97.018768 69.983209 45.931537 30.126152 297.589605 245.486404 189.535841 159.858767 108.208945 164.333680
125.000000 308.105763 221.433658 166.600458 131.714142 110.406439 97.065029 70.018987 45.957901 30.146246 297.712532 245.589509 189.617608 159.929185 108.259525 164.405811
125.050000 308.232636 221.527561 166.673428 131.773743 110.457846 97.111290 70.054766 45.984264 30.166341 297.835457 245.692612 189.699374 159.999601 108.310105 164.477941
125.100000 308.359508 221.621463 166.746396 131.833343 110.509252 97.157551 70.090544 46.010627 30.186435 297.958381 245.795714 189.781139 160.070017 108.360684 164.550070
125.150000 308.486377 221.715363 166.819364 131.892943 110.560658 97.203811 70.126322 46.036990 30.206530 298.081302 245.898814 189.862903 160.140432 108.411263 164.622198
125.200000 308.613244 221.809261 166.892330 131.952541 110.612063 97.250071 70.162099 46.063353 30.226624 298.204221 246.001913 189.944665 160.210846 108.461841 164.694325
125.250000 308.740110 221.903158 166.965295 132.012139 110.663467 97.296330 70.197877 46.089715 30.246718 298.327139 246.105010 190.026427 160.281259 108.512418 164.766450
125.300000 308.866973 221.997054 167.038260 132.071737 110.714871 97.342588 70.233653 46.116078 30.266813 298.450054 246.208106 190.108187 160.351670 108.562995 164.838575
125.350000 308.993835 222.090949 167.111223 132.131333 110.766274 97.388846 70.269430 46.142440 30.286907 298.572968 246.311200 190.189946 160.422081 108.613571 164.910699
125.400000 309.120694 222.184842 167.184186 132.190929 110.817677 97.435104 70.305206 46.168802 30.307001 298.695880 246.414292 190.271704 160.492491 108.664146 164.982822
125.450000 309.247552 222.278733 167.257147 132.250524 110.869079 97.481361 70.340982 46.195164 30.327095 298.818789 246.517383 190.353461 160.562900 108.714721 165.054944
125.500000 309.374407 222.372624 167.330107 132.310118 110.920480 97.527617 70.376758 46.221526 30.347190 298.941697 246.620472 190.435216 160.633309 108.765296 165.127065
