# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.950000 126.613327 87.287194 62.514312 46.825186 37.284215 31.332230 19.339235 8.798559 1.988773 121.889809 98.230914 72.899444 59.508799 36.325139 61.525345
112.000000 126.678373 87.335202 62.551501 46.855466 37.310261 31.355617 19.357204 8.811662 1.998637 121.952815 98.283676 72.941180 59.544669 36.350758 61.562101
112.050000 126.743418 87.383208 62.588690 46.885747 37.336307 31.379003 19.375173 8.824766 2.008501 122.015820 98.336438 72.982915 59.580538 36.376376 61.598856
112.100000 126.808463 87.431214 62.625878 46.916026 37.362352 31.402389 19.393143 8.837869 2.018365 122.078824 98.389198 73.024649 59.616407 36.401994 61.635610
112.150000 126.873506 87.479220 62.663066 46.946306 37.388397 31.425776 19.411112 8.850973 2.028230 122.141827 98.441958 73.066382 59.652276 36.427612 61.672364
112.200000 126.938547 87.527224 62.700253 46.976585 37.414442 31.449162 19.429081 8.864077 2.038094 122.204828 98.494717 73.108115 59.688144 36.453229 61.709117
112.250000 127.003588 87.575228 62.737440 47.006864 37.440487 31.472547 19.447050 8.877181 2.047959 122.267829 98.547475 73.149848 59.724012 36.478847 61.745870
112.300000 127.068628 87.623231 62.774626 47.037143 37.466532 31.495933 19.465019 8.890285 2.057824 122.330828 98.600232 73.191579 59.759880 36.504464 61.782623
112.350000 127.133666 87.671233 62.811812 47.067421 37.492576 31.519319 19.482988 8.903389 2.067689 122.393827 98.652988 73.233311 59.795746 36.530081 61.819375
112.400000 127.198704 87.719235 62.848998 47.097699 37.518621 31.542704 19.500957 8.916493 2.077554 122.456824 98.705744 73.275041 59.831613 36.555698 61.856127
112.450000 127.263740 87.767236 62.886183 47.127977 37.544664 31.566089 19.518926 8.929598 2.087420 122.519820 98.758499 73.316771 59.867479 36.581314 61.892878
112.500000 127.328775 87.815236 62.923367 47.158254 37.570708 31.589474 19.536895 8.942702 2.097285 122.582815 98.811252 73.358501 59.903344 36.606931 61.929629
112.550000 127.393809 87.863235 62.960551 47.188532 37.596752 31.612859 19.554864 8.955807 2.107151 122.645809 98.864005 73.400230 59.939210 36.632547 61.966379
112.600000 127.458841 87.911234 62.997735 47.218808 37.622795 31.636244 19.572833 8.968911 2.117017 122.708802 98.916757 73.441958 59.975074 36.658163 62.003129
112.650000 127.523873 87.959232 63.034918 47.249085 37.648838 31.659629 19.590802 8.982016 2.126883 122.771794 98.969509 73.483686 60.010939 36.683778 62.039878
112.700000 127.588904 88.007229 63.072101 47.279361 37.674881 31.683013 19.608771 8.995121 2.136749 122.834785 99.022259 73.525413 60.046802 36.709394 62.076627
112.750000 127.653933 88.055225 63.109283 47.309637 37.700924 31.706397 19.626740 9.008226 2.146616 122.897774 99.075009 73.567139 60.082666 36.735009 62.113375
112.800000 127.718961 88.103221 63.146464 47.339912 37.726966 31.729782 19.644709 9.021331 2.156482 122.960763 99.127757 73.608865 60.118529 36.760625 62.150123
112.850000 127.783988 88.151216 63.183645 47.370188 37.753009 31.753166 19.662678 9.034436 2.166349 123.023750 99.180505 73.650591 60.154391 36.786240 62.186870
112.900000 127.849014 88.199210 63.220826 47.400462 37.779051 31.776550 19.680647 9.047541 2.176216 123.086737 99.233252 73.692315 60.190253 36.811854 62.223617
112.950000 127.914039 88.247204 63.258006 47.430737 37.805093 31.799933 19.698616 9.060646 2.186083 123.149722 99.285999 73.734040 60.226115 36.837469 62.260364
113.000000 127.979063 88.295197 63.295186 47.461011 37.831134 31.823317 19.716585 9.073752 2.195951 123.212706 99.338744 73.775763 60.261976 36.863083 62.297110
113.050000 128.044085 88.343189 63.332365 47.491285 37.857176 31.846700 19.734554 9.086857 2.205818 123.275690 99.391488 73.817486 60.297836 36.888698 62.333856
113.100000 128.109107 88.391180 63.369544 47.521559 37.883217 31.870084 19.752522 9.099963 2.215686 123.338672 99.444232 73.859209 60.333697 36.914312 62.370601
113.150000 128.174127 88.439171 63.406723 47.551832 37.909258 31.893467 19.770491 9.113068 2.225554 123.401653 99.496975 73.900931 60.369557 36.939925 62.407345
113.200000 128.239146 88.487161 63.443900 47.582105 37.935299 31.916850 19.788460 9.126174 2.235422 123.464633 99.549717 73.942652 60.405416 36.965539 62.444090
113.250000 128.304165 88.535150 63.481078 47.612378 37.961340 31.940233 19.806429 9.139280 2.245290 123.527612 99.602458 73.984373 60.441275 36.991152 62.480833
113.300000 128.369181 88.583138 63.518255 47.642651 37.987380 31.963615 19.824397 9.152386 2.255158 123.590589 99.655199 74.026093 60.477133 37.016765 62.517577
113.350000 128.434197 88.631126 63.555431 47.672923 38.013420 31.986998 19.842366 9.165492 2.265027 123.653566 99.707938 74.067813 60.512991 37.042378 62.554320
113.400000 128.499212 88.679113 63.592607 47.703195 38.039460 32.010380 19.860335 9.178598 2.274895 123.716542 99.760677 74.109532 60.548849 37.067991 62.591062
113.450000 128.564226 88.727099 63.629783 47.733466 38.065500 32.033763 19.878303 9.191704 2.284764 123.779516 99.813415 74.151250 60.584706 37.093604 62.627804
113.500000 128.629238 88.775085 63.666958 47.763737 38.091539 32.057145 19.896272 9.204811 2.294633 123.842490 99.866152 74.192968 60.620563 37.119216 62.664545
113.550000 128.694249 88.823070 63.704132 47.794008 38.117579 32.080527 19.914241 9.217917 2.304502 123.905462 99.918888 74.234685 60.656419 37.144828 62.701286
113.600000 128.759260 88.871054 63.741306 47.824279 38.143618 32.103909 19.932209 9.231024 2.314372 123.968433 99.971623 74.276402 60.692275 37.170440 62.738027
113.650000 128.824269 88.919037 63.778480 47.854549 38.169657 32.127290 19.950178 9.244130 2.324241 124.031404 100.024358 74.318118 60.728130 37.196052 62.774767
113.700000 128.889277 88.967020 63.815653 47.884819 38.195696 32.150672 19.968146 9.257237 2.334111 124.094373 100.077091 74.359834 60.763985 37.221664 62.811506
113.750000 128.954284 89.015002 63.852826 47.915089 38.221734 32.174053 19.986115 9.270344 2.343981 124.157341 100.129824 74.401549 60.799840 37.247275 62.848246
113.800000 129.019290 89.062983 63.889998 47.945358 38.247772 32.197434 20.004083 9.283451 2.353851 124.220308 100.182556 74.443263 60.835694 37.272886 62.884984
113.850000 129.084294 89.110964 63.927170 47.975627 38.273811 32.220816 20.022052 9.296558 2.363721 124.283274 100.235287 74.484977 60.871548 37.298497 62.921723
113.900000 129.149298 89.158943 63.964341 48.005896 38.299848 32.244196 20.040020 9.309665 2.373591 124.346239 100.288018 74.526690 60.907401 37.324108 62.958460
113.950000 129.214300 89.206923 64.001512 48.036164 38.325886 32.267577 20.057989 9.322772 2.383462 124.409203 100.340747 74.568403 60.943254 37.349719 62.995198
114.000000 129.279301 89.254901 64.038682 48.066432 38.351924 32.290958 20.075957 9.335879 2.393332 124.472166 100.393476 74.610115 60.979106 37.375329 63.031934
114.050000 129.344302 89.302879 64.075852 48.096700 38.377961 32.314338 20.093926 9.348986 2.403203 124.535128 100.446204 74.651826 61.014958 37.400939 63.068671
114.100000 129.409301 89.350856 64.113022 48.126968 38.403998 32.337719 20.111894 9.362094 2.413074 124.598088 100.498931 74.693537 61.050810 37.426549 63.105407
114.150000 129.474299 89.398832 64.150191 48.157235 38.430035 32.361099 20.129862 9.375201 2.422945 124.661048 100.551657 74.735248 61.086661 37.452159 63.142142
114.200000 129.539296 89.446807 64.187359 48.187502 38.456071 32.384479 20.147831 9.388309 2.432817 124.724006 100.604382 74.776958 61.122511 37.477769 63.178877
114.250000 129.604291 89.494782 64.224527 48.217769 38.482108 32.407859 20.165799 9.401417 2.442688 124.786964 100.657107 74.818667 61.158361 37.503378 63.215612
114.300000 129.669286 89.542756 64.261695 48.248035 38.508144 32.431239 20.183767 9.414524 2.452560 124.849920 100.709831 74.860376 61.194211 37.528987 63.252346
114.350000 129.734280 89.590729 64.298862 48.278301 38.534180 32.454618 20.201736 9.427632 2.462432 124.912876 100.762554 74.902084 61.230061 37.554596 63.289080
114.400000 129.799272 89.638702 64.336029 48.308567 38.560216 32.477998 20.219704 9.440740 2.472304 124.975830 100.815276 74.943791 61.265909 37.580205 63.325813
114.450000 129.864263 89.686674 64.373195 48.338832 38.586252 32.501377 20.237672 9.453848 2.482176 125.038783 100.867997 74.985498 61.301758 37.605814 63.362546
114.500000 129.929254 89.734645 64.410360 48.369097 38.612287 32.524756 20.255640 9.466956 2.492048 125.101736 100.920718 75.027205 61.337606 37.631422 63.399278
114.550000 129.994243 89.782616 64.447526 48.399362 38.638322 32.548135 20.273608 9.480065 2.501921 125.164687 100.973437 75.068911 61.373453 37.657030 63.436010
114.600000 130.059231 89.830586 64.484691 48.429626 38.664357 32.571514 20.291577 9.493173 2.511793 125.227637 101.026156 75.110616 61.409301 37.682638 63.472741
114.650000 130.124218 89.878555 64.521855 48.459890 38.690392 32.594893 20.309545 9.506281 2.521666 125.290586 101.078874 75.152321 61.445147 37.708246 63.509472
114.700000 130.189204 89.926523 64.559019 48.490154 38.716426 32.618272 20.327513 9.519390 2.531539 125.353534 101.131591 75.194025 61.480994 37.733854 63.546203
114.750000 130.254188 89.974491 64.596182 48.520418 38.742461 32.641650 20.345481 9.532499 2.541412 125.416481 101.184308 75.235728 61.516840 37.759461 63.582933
114.800000 130.319172 90.022458 64.633345 48.550681 38.768495 32.665029 20.363449 9.545607 2.551286 125.479427 101.237023 75.277432 61.552685 37.785069 63.619663
114.850000 130.384154 90.070424 64.670508 48.580944 38.794529 32.688407 20.381417 9.558716 2.561159 125.542371 101.289738 75.319134 61.588530 37.810676 63.656392
114.900000 130.449136 90.118389 64.707670 48.611207 38.820563 32.711785 20.399385 9.571825 2.571033 125.605315 101.342452 75.360836 61.624374 37.836282 63.693120
114.950000 130.514116 90.166354 64.744831 48.641469 38.846596 32.735163 20.417353 9.584934 2.580907 125.668258 101.395165 75.402537 61.660219 37.861889 63.729849
115.000000 130.579095 90.214318 64.781992 48.671731 38.872630 32.758540 20.435321 9.598043 2.590781 125.731200 101.447877 75.444238 61.696062 37.887496 63.766576
115.050000 130.644074 90.262282 64.819153 48.701993 38.898663 32.781918 20.453289 9.611152 2.600655 125.794140 101.500589 75.485938 61.731906 37.913102 63.803304
115.100000 130.709051 90.310245 64.856313 48.732254 38.924696 32.805295 20.471257 9.624261 2.610529 125.857080 101.553299 75.527638 61.767748 37.938708 63.840031
115.150000 130.774027 90.358207 64.893473 48.762515 38.950728 32.828673 20.489225 9.637371 2.620404 125.920018 101.606009 75.569337 61.803591 37.964314 63.876757
115.200000 130.839001 90.406168 64.930632 48.792776 38.976761 32.852050 20.507193 9.650480 2.630278 125.982956 101.658718 75.611035 61.839433 37.989919 63.913483
115.250000 130.903975 90.454128 64.967791 48.823037 39.002793 32.875427 20.525161 9.663590 2.640153 126.045892 101.711426 75.652733 61.875274 38.015525 63.950209
115.300000 130.968948 90.502088 65.004949 48.853297 39.028825 32.898804 20.543129 9.676699 2.650028 126.108827 101.764134 75.694431 61.911116 38.041130 63.986934
115.350000 131.033919 90.550047 65.042107 48.883557 39.054857 32.922180 20.561097 9.689809 2.659903 126.171762 101.816840 75.736128 61.946956 38.066735 64.023658
115.400000 131.098890 90.598006 65.079264 48.913817 39.080889 32.945557 20.579064 9.702919 2.669778 126.234695 101.869546 75.777824 61.982796 38.092340 64.060383
115.450000 131.163859 90.645964 65.116421 48.944076 39.106920 32.968933 20.597032 9.716028 2.679654 126.297627 101.922251 75.819520 62.018636 38.117945 64.097106
115.500000 131.228828 90.693921 65.153578 48.974335 39.132952 32.992310 20.615000 9.729138 2.689529 126.360559 101.974955 75.861215 62.054476 38.143549 64.133830
115.550000 131.293795 90.741877 65.190734 49.004594 39.158983 33.015686 20.632968 9.742248 2.699405 126.423489 102.027658 75.902909 62.090315 38.169154 64.170553
115.600000 131.358761 90.789833 65.227890 49.034852 39.185014 33.039062 20.650936 9.755359 2.709281 126.486418 102.080361 75.944603 62.126153 38.194758 64.207275
115.650000 131.423726 90.837788 65.265045 49.065110 39.211044 33.062438 20.668903 9.768469 2.719157 126.549346 102.133063 75.986297 62.161991 38.220362 64.243997
115.700000 131.488690 90.885742 65.302199 49.095368 39.237075 33.085813 20.686871 9.781579 2.729033 126.612273 102.185764 76.027990 62.197829 38.245965 64.280719
115.750000 131.553653 90.933696 65.339354 49.125626 39.263105 33.109189 20.704839 9.794689 2.738910 126.675199 102.238464 76.069682 62.233666 38.271569 64.317440
115.800000 131.618615 90.981649 65.376507 49.155883 39.289135 33.132564 20.722806 9.807800 2.748786 126.738124 102.291163 76.111374 62.269503 38.297172 64.354160
115.850000 131.683575 91.029601 65.413661 49.186140 39.315165 33.155940 20.740774 9.820910 2.758663 126.801048 102.343862 76.153065 62.305340 38.322775 64.390880
115.900000 131.748535 91.077552 65.450814 49.216396 39.341194 33.179315 20.758741 9.834021 2.768540 126.863971 102.396559 76.194756 62.341176 38.348378 64.427600
115.950000 131.813494 91.125503 65.487966 49.246653 39.367224 33.202690 20.776709 9.847132 2.778417 126.926893 102.449256 76.236446 62.377011 38.373981 64.464319
116.000000 131.878451 91.173453 65.525118 49.276909 39.393253 33.226065 20.794677 9.860243 2.788294 126.989813 102.501952 76.278135 62.412846 38.399584 64.501038
116.050000 131.943407 91.221402 65.562269 49.307164 39.419282 33.249439 20.812644 9.873354 2.798172 127.052733 102.554647 76.319824 62.448681 38.425186 64.537757
116.100000 132.008363 91.269351 65.599420 49.337420 39.445311 33.272814 20.830612 9.886465 2.808049 127.115652 102.607342 76.361513 62.484515 38.450788 64.574475
116.150000 132.073317 91.317299 65.636571 49.367675 39.471340 33.296188 20.848579 9.899576 2.817927 127.178570 102.660036 76.403201 62.520349 38.476390 64.611192
116.200000 132.138270 91.365246 65.673721 49.397930 39.497368 33.319563 20.866547 9.912687 2.827805 127.241486 102.712728 76.444888 62.556183 38.501992 64.647909
116.250000 132.203222 91.413193 65.710871 49.428184 39.523396 33.342937 20.884514 9.925798 2.837683 127.304402 102.765420 76.486575 62.592016 38.527593 64.684626
116.300000 132.268173 91.461139 65.748020 49.458439 39.549424 33.366311 20.902481 9.938909 2.847561 127.367317 102.818112 76.528261 62.627848 38.553195 64.721342
116.350000 132.333123 91.509084 65.785169 49.488692 39.575452 33.389685 20.920449 9.952021 2.857439 127.430230 102.870802 76.569947 62.663681 38.578796 64.758058
116.400000 132.398072 91.557028 65.822317 49.518946 39.601480 33.413058 20.938416 9.965132 2.867318 127.493143 102.923492 76.611632 62.699512 38.604397 64.794773
116.450000 132.463020 91.604972 65.859465 49.549199 39.627507 33.436432 20.956384 9.978244 2.877196 127.556054 102.976181 76.653316 62.735344 38.629998 64.831488
116.500000 132.527966 91.652915 65.896612 49.579452 39.653534 33.459805 20.974351 9.991356 2.887075 127.618965 103.028869 76.695000 62.771175 38.655598 64.868202
116.550000 132.592912 91.700858 65.933759 49.609705 39.679561 33.483178 20.992318 10.004467 2.896954 127.681874 103.081556 76.736684 62.807005 38.681199 64.904916
116.600000 132.657857 91.748800 65.970906 49.639958 39.705588 33.506552 21.010286 10.017579 2.906833 127.744783 103.134242 76.778367 62.842835 38.706799 64.941630
116.650000 132.722800 91.796741 66.008052 49.670210 39.731615 33.529925 21.028253 10.030691 2.916713 127.807690 103.186928 76.820049 62.878665 38.732399 64.978343
116.700000 132.787742 91.844681 66.045198 49.700462 39.757641 33.553297 21.046220 10.043803 2.926592 127.870597 103.239613 76.861731 62.914494 38.757999 65.015056
116.750000 132.852684 91.892621 66.082343 49.730713 39.783667 33.576670 21.064187 10.056915 2.936472 127.933502 103.292297 76.903412 62.950323 38.783598 65.051768
116.800000 132.917624 91.940560 66.119487 49.760964 39.809693 33.600043 21.082154 10.070028 2.946351 127.996406 103.344980 76.945093 62.986151 38.809198 65.088480
116.850000 132.982563 91.988498 66.156632 49.791215 39.835719 33.623415 21.100122 10.083140 2.956231 128.059310 103.397663 76.986773 63.021979 38.834797 65.125191
116.900000 133.047501 92.036435 66.193775 49.821466 39.861745 33.646787 21.118089 10.096252 2.966111 128.122212 103.450344 77.028453 63.057807 38.860396 65.161902
116.950000 133.112438 92.084372 66.230919 49.851716 39.887770 33.670159 21.136056 10.109365 2.975992 128.185113 103.503025 77.070132 63.093634 38.885995 65.198612
117.000000 133.177374 92.132308 66.268062 49.881967 39.913795 33.693531 21.154023 10.122477 2.985872 128.248013 103.555705 77.111810 63.129461 38.911594 65.235322
117.050000 133.242309 92.180244 66.305204 49.912216 39.939820 33.716903 21.171990 10.135590 2.995752 128.310913 103.608385 77.153488 63.165287 38.937192 65.272032
117.100000 133.307243 92.228179 66.342346 49.942466 39.965845 33.740275 21.189957 10.148703 3.005633 128.373811 103.661063 77.195166 63.201113 38.962791 65.308741
117.150000 133.372176 92.276113 66.379488 49.972715 39.991869 33.763646 21.207924 10.161815 3.015514 128.436708 103.713741 77.236842 63.236938 38.988389 65.345450
117.200000 133.437108 92.324046 66.416629 50.002964 40.017894 33.787018 21.225891 10.174928 3.025395 128.499604 103.766418 77.278519 63.272763 39.013987 65.382158
117.250000 133.502038 92.371979 66.453770 50.033212 40.043918 33.810389 21.243858 10.188041 3.035276 128.562499 103.819094 77.320194 63.308588 39.039584 65.418866
117.300000 133.566968 92.419911 66.490910 50.063461 40.069942 33.833760 21.261825 10.201154 3.045157 128.625393 103.871769 77.361870 63.344412 39.065182 65.455573
117.350000 133.631896 92.467843 66.528050 50.093709 40.095966 33.857131 21.279792 10.214267 3.055039 128.688287 103.924444 77.403544 63.380236 39.090779 65.492280
117.400000 133.696824 92.515773 66.565189 50.123956 40.121989 33.880502 21.297759 10.227381 3.064921 128.751179 103.977117 77.445218 63.416059 39.116376 65.528987
117.450000 133.761750 92.563703 66.602328 50.154204 40.148013 33.903873 21.315726 10.240494 3.074802 128.814070 104.029790 77.486892 63.451882 39.141973 65.565693
117.500000 133.826676 92.611633 66.639466 50.184451 40.174036 33.927243 21.333693 10.253607 3.084684 128.876960 104.082462 77.528565 63.487705 39.167570 65.602398
117.550000 133.891600 92.659561 66.676604 50.214698 40.200059 33.950614 21.351660 10.266721 3.094566 128.939849 104.135134 77.570237 63.523527 39.193167 65.639103
117.600000 133.956523 92.707489 66.713742 50.244944 40.226082 33.973984 21.369626 10.279834 3.104449 129.002737 104.187804 77.611909 63.559348 39.218763 65.675808
117.650000 134.021445 92.755417 66.750879 50.275191 40.252104 33.997354 21.387593 10.292948 3.114331 129.065624 104.240474 77.653581 63.595170 39.244359 65.712512
117.700000 134.086367 92.803343 66.788016 50.305437 40.278126 34.020724 21.405560 10.306062 3.124214 129.128510 104.293143 77.695252 63.630990 39.269955 65.749216
117.750000 134.151287 92.851269 66.825152 50.335682 40.304149 34.044094 21.423527 10.319175 3.134096 129.191395 104.345811 77.736922 63.666811 39.295551 65.785920
117.800000 134.216206 92.899194 66.862287 50.365928 40.330171 34.067463 21.441494 10.332289 3.143979 129.254279 104.398479 77.778592 63.702631 39.321146 65.822623
117.850000 134.281124 92.947119 66.899423 50.396173 40.356192 34.090833 21.459460 10.345403 3.153862 129.317162 104.451146 77.820261 63.738450 39.346742 65.859325
117.900000 134.346041 92.995043 66.936558 50.426417 40.382214 34.114202 21.477427 10.358517 3.163745 129.380044 104.503811 77.861929 63.774270 39.372337 65.896028
117.950000 134.410956 93.042966 66.973692 50.456662 40.408235 34.137572 21.495394 10.371631 3.173629 129.442925 104.556476 77.903598 63.810088 39.397932 65.932729
118.000000 134.475871 93.090889 67.010826 50.486906 40.434256 34.160941 21.513360 10.384746 3.183512 129.505805 104.609141 77.945265 63.845907 39.423527 65.969430
118.050000 134.540785 93.138810 67.047960 50.517150 40.460277 34.184310 21.531327 10.397860 3.193396 129.568684 104.661804 77.986932 63.881725 39.449122 66.006131
118.100000 134.605698 93.186732 67.085093 50.547394 40.486298 34.207678 21.549293 10.410974 3.203280 129.631562 104.714467 78.028599 63.917542 39.474716 66.042832
118.150000 134.670609 93.234652 67.122225 50.577637 40.512319 34.231047 21.567260 10.424089 3.213163 129.694439 104.767129 78.070265 63.953359 39.500310 66.079532
118.200000 134.735520 93.282572 67.159358 50.607880 40.538339 34.254416 21.585227 10.437203 3.223048 129.757315 104.819790 78.111930 63.989176 39.525904 66.116231
118.250000 134.800429 93.330491 67.196489 50.638123 40.564359 34.277784 21.603193 10.450318 3.232932 129.820190 104.872451 78.153595 64.024992 39.551498 66.152930
118.300000 134.865338 93.378409 67.233621 50.668365 40.590379 34.301152 21.621160 10.463433 3.242816 129.883064 104.925110 78.195259 64.060808 39.577092 66.189629
118.350000 134.930245 93.426327 67.270752 50.698607 40.616399 34.324521 21.639126 10.476548 3.252701 129.945936 104.977769 78.236923 64.096624 39.602686 66.226327
118.400000 134.995152 93.474244 67.307882 50.728849 40.642418 34.347889 21.657092 10.489662 3.262585 130.008808 105.030427 78.278586 64.132439 39.628279 66.263025
118.450000 135.060057 93.522161 67.345012 50.759091 40.668438 34.371256 21.675059 10.502777 3.272470 130.071679 105.083084 78.320249 64.168253 39.653872 66.299722
118.500000 135.124961 93.570076 67.382142 50.789332 40.694457 34.394624 21.693025 10.515892 3.282355 130.134549 105.135741 78.361911 64.204068 39.679465 66.336419
118.550000 135.189865 93.617991 67.419271 50.819573 40.720476 34.417992 21.710992 10.529007 3.292240 130.197418 105.188396 78.403573 64.239881 39.705058 66.373116
118.600000 135.254767 93.665906 67.456399 50.849814 40.746495 34.441359 21.728958 10.542123 3.302126 130.260286 105.241051 78.445234 64.275695 39.730650 66.409812
118.650000 135.319668 93.713820 67.493528 50.880054 40.772513 34.464726 21.746924 10.555238 3.312011 130.323153 105.293706 78.486894 64.311508 39.756243 66.446508
118.700000 135.384568 93.761733 67.530655 50.910294 40.798532 34.488093 21.764891 10.568353 3.321897 130.386019 105.346359 78.528554 64.347320 39.781835 66.483203
118.750000 135.449467 93.809645 67.567783 50.940534 40.824550 34.511460 21.782857 10.581469 3.331783 130.448884 105.399011 78.570214 64.383133 39.807427 66.519898
118.800000 135.514365 93.857557 67.604910 50.970773 40.850568 34.534827 21.800823 10.594584 3.341669 130.511748 105.451663 78.611873 64.418944 39.833019 66.556592
118.850000 135.579262 93.905468 67.642036 51.001013 40.876585 34.558194 21.818789 10.607700 3.351555 130.574611 105.504314 78.653531 64.454756 39.858610 66.593286
118.900000 135.644158 93.953378 67.679162 51.031252 40.902603 34.581561 21.836756 10.620816 3.361441 130.637473 105.556965 78.695189 64.490567 39.884202 66.629979
118.950000 135.709053 94.001288 67.716288 51.061490 40.928620 34.604927 21.854722 10.633931 3.371327 130.700334 105.609614 78.736846 64.526377 39.909793 66.666672
119.000000 135.773947 94.049197 67.753413 51.091729 40.954638 34.628293 21.872688 10.647047 3.381214 130.763194 105.662263 78.778503 64.562187 39.935384 66.703365
119.050000 135.838840 94.097105 67.790538 51.121967 40.980654 34.651659 21.890654 10.660163 3.391100 130.826052 105.714911 78.820159 64.597997 39.960975 66.740057
119.100000 135.903732 94.145013 67.827662 51.152204 41.006671 34.675025 21.908620 10.673279 3.400987 130.888910 105.767558 78.861815 64.633806 39.986565 66.776749
119.150000 135.968623 94.192920 67.864786 51.182442 41.032688 34.698391 21.926586 10.686395 3.410874 130.951767 105.820204 78.903470 64.669615 40.012156 66.813440
119.200000 136.033512 94.240826 67.901909 51.212679 41.058704 34.721757 21.944552 10.699511 3.420761 131.014623 105.872850 78.945125 64.705424 40.037746 66.850131
119.250000 136.098401 94.288732 67.939032 51.242916 41.084720 34.745123 21.962518 10.712628 3.430648 131.077478 105.925495 78.986779 64.741232 40.063336 66.886822
119.300000 136.163289 94.336637 67.976155 51.273153 41.110736 34.768488 21.980484 10.725744 3.440536 131.140332 105.978139 79.028432 64.777039 40.088926 66.923512
119.350000 136.228175 94.384541 68.013277 51.303389 41.136752 34.791853 21.998450 10.738860 3.450423 131.203185 106.030782 79.070085 64.812846 40.114516 66.960202
119.400000 136.293061 94.432445 68.050399 51.333625 41.162768 34.815218 22.016416 10.751977 3.460311 131.266037 106.083425 79.111738 64.848653 40.140105 66.996891
119.450000 136.357946 94.480348 68.087520 51.363861 41.188783 34.838583 22.034382 10.765093 3.470199 131.328888 106.136067 79.153390 64.884460 40.165695 67.033580
119.500000 136.422829 94.528250 68.124641 51.394096 41.214798 34.861948 22.052348 10.778210 3.480087 131.391738 106.188708 79.195041 64.920266 40.191284 67.070268
119.550000 136.487712 94.576151 68.161761 51.424332 41.240813 34.885313 22.070314 10.791327 3.489975 131.454587 106.241348 79.236692 64.956071 40.216873 67.106956
119.600000 136.552593 94.624052 68.198881 51.454566 41.266828 34.908678 22.088280 10.804444 3.499863 131.517435 106.293987 79.278342 64.991877 40.242462 67.143643
119.650000 136.617474 94.671953 68.236000 51.484801 41.292843 34.932042 22.106246 10.817560 3.509752 131.580282 106.346626 79.319992 65.027681 40.268050 67.180330
119.700000 136.682353 94.719852 68.273119 51.515035 41.318857 34.955406 22.124212 10.830677 3.519641 131.643129 106.399264 79.361642 65.063486 40.293639 67.217017
119.750000 136.747231 94.767751 68.310238 51.545269 41.344871 34.978771 22.142177 10.843794 3.529529 131.705974 106.451901 79.403290 65.099290 40.319227 67.253703
119.800000 136.812109 94.815650 68.347356 51.575503 41.370885 35.002135 22.160143 10.856912 3.539418 131.768818 106.504537 79.444939 65.135093 40.344815 67.290389
119.850000 136.876985 94.863547 68.384474 51.605737 41.396899 35.025499 22.178109 10.870029 3.549307 131.831661 106.557173 79.486586 65.170896 40.370403 67.327074
119.900000 136.941860 94.911444 68.421591 51.635970 41.422913 35.048862 22.196075 10.883146 3.559196 131.894503 106.609808 79.528233 65.206699 40.395990 67.363759
119.950000 137.006735 94.959341 68.458708 51.666203 41.448926 35.072226 22.214040 10.896263 3.569086 131.957344 106.662442 79.569880 65.242502 40.421578 67.400444
120.000000 137.071608 95.007236 68.495825 51.696435 41.474939 35.095589 22.232006 10.909381 3.578975 132.020184 106.715075 79.611526 65.278304 40.447165 67.437128
120.050000 137.136480 95.055131 68.532941 51.726668 41.500952 35.118953 22.249971 10.922498 3.588865 132.083024 106.767708 79.653172 65.314105 40.472752 67.473812
120.100000 137.201351 95.103026 68.570056 51.756900 41.526965 35.142316 22.267937 10.935616 3.598755 132.145862 106.820340 79.694817 65.349906 40.498339 67.510495
120.150000 137.266222 95.150919 68.607171 51.787131 41.552978 35.165679 22.285903 10.948734 3.608645 132.208699 106.872971 79.736461 65.385707 40.523926 67.547178
120.200000 137.331091 95.198812 68.644286 51.817363 41.578990 35.189042 22.303868 10.961851 3.618535 132.271535 106.925601 79.778105 65.421507 40.549512 67.583860
120.250000 137.395959 95.246705 68.681400 51.847594 41.605002 35.212405 22.321834 10.974969 3.628425 132.334371 106.978231 79.819749 65.457307 40.575099 67.620542
120.300000 137.460826 95.294596 68.718514 51.877825 41.631014 35.235767 22.339799 10.988087 3.638315 132.397205 107.030859 79.861392 65.493107 40.600685 67.657224
120.350000 137.525692 95.342487 68.755628 51.908055 41.657026 35.259130 22.357765 11.001205 3.648206 132.460038 107.083487 79.903034 65.528906 40.626271 67.693905
