# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.900000 284.478099 203.721883 152.644725 120.157101 100.319653 87.901553 62.736392 40.364684 25.677814 274.793300 226.226875 174.083501 146.431488 98.321160 150.600727
117.950000 284.603422 203.814621 152.716776 120.215940 100.370394 87.947209 62.771689 40.390675 25.697611 274.914721 226.328706 174.164246 146.501017 98.371084 150.671949
118.000000 284.728742 203.907359 152.788825 120.274779 100.421135 87.992865 62.806985 40.416666 25.717407 275.036139 226.430536 174.244989 146.570544 98.421007 150.743169
118.050000 284.854060 204.000094 152.860874 120.333616 100.471875 88.038519 62.842280 40.442657 25.737203 275.157556 226.532364 174.325731 146.640070 98.470930 150.814388
118.100000 284.979376 204.092828 152.932921 120.392453 100.522614 88.084174 62.877575 40.468648 25.756999 275.278969 226.634189 174.406471 146.709594 98.520851 150.885605
118.150000 285.104689 204.185560 153.004968 120.451289 100.573353 88.129827 62.912870 40.494639 25.776795 275.400381 226.736014 174.487210 146.779118 98.570772 150.956822
118.200000 285.230000 204.278291 153.077013 120.510123 100.624091 88.175480 62.948164 40.520629 25.796591 275.521791 226.837836 174.567948 146.848641 98.620693 151.028037
118.250000 285.355308 204.371020 153.149057 120.568957 100.674828 88.221132 62.983458 40.546620 25.816387 275.643198 226.939656 174.648684 146.918162 98.670613 151.099252
118.300000 285.480615 204.463747 153.221099 120.627790 100.725564 88.266784 63.018752 40.572610 25.836183 275.764603 227.041475 174.729419 146.987682 98.720531 151.170465
118.350000 285.605919 204.556473 153.293141 120.686623 100.776299 88.312435 63.054045 40.598600 25.855979 275.886005 227.143292 174.810152 147.057201 98.770450 151.241677
118.400000 285.731220 204.649197 153.365181 120.745454 100.827034 88.358085 63.089338 40.624589 25.875775 276.007406 227.245107 174.890884 147.126719 98.820367 151.312887
118.450000 285.856519 204.741919 153.437220 120.804284 100.877769 88.403735 63.124630 40.650579 25.895570 276.128804 227.346920 174.971615 147.196236 98.870284 151.384097
118.500000 285.981816 204.834640 153.509258 120.863114 100.928502 88.449384 63.159922 40.676568 25.915366 276.250200 227.448731 175.052344 147.265752 98.920200 151.455305
118.550000 286.107111 204.927359 153.581295 120.921942 100.979235 88.495033 63.195214 40.702558 25.935162 276.371594 227.550541 175.133072 147.335267 98.970116 151.526513
118.600000 286.232403 205.020077 153.653331 120.980770 101.029967 88.540681 63.230505 40.728547 25.954957 276.492985 227.652349 175.213799 147.404780 99.020030 151.597719
118.650000 286.357693 205.112793 153.725365 121.039597 101.080698 88.586328 63.265796 40.754535 25.974753 276.614374 227.754155 175.294524 147.474293 99.069944 151.668924
118.700000 286.482981 205.205507 153.797399 121.098423 101.131428 88.631975 63.301086 40.780524 25.994548 276.735761 227.855959 175.375248 147.543804 99.119858 151.740127
118.750000 286.608266 205.298220 153.869431 121.157248 101.182158 88.677621 63.336376 40.806512 26.014344 276.857146 227.957761 175.455971 147.613314 99.169770 151.811330
118.800000 286.733550 205.390931 153.941462 121.216072 101.232887 88.723266 63.371666 40.832500 26.034139 276.978529 228.059561 175.536692 147.682823 99.219682 151.882532
118.850000 286.858830 205.483640 154.013491 121.274895 101.283616 88.768911 63.406955 40.858489 26.053934 277.099909 228.161360 175.617412 147.752331 99.269594 151.953732
118.900000 286.984109 205.576348 154.085520 121.333717 101.334343 88.814555 63.442244 40.884476 26.073729 277.221287 228.263157 175.698130 147.821838 99.319504 152.024931
118.950000 287.109385 205.669054 154.157547 121.392539 101.385070 88.860199 63.477533 40.910464 26.093524 277.342663 228.364952 175.778847 147.891344 99.369414 152.096129
119.000000 287.234659 205.761759 154.229573 121.451359 101.435796 88.905842 63.512821 40.936451 26.113320 277.464036 228.466745 175.859563 147.960848 99.419323 152.167326
119.050000 287.359930 205.854462 154.301598 121.510179 101.486522 88.951485 63.548108 40.962439 26.133115 277.585408 228.568537 175.940277 148.030352 99.469231 152.238521
119.100000 287.485199 205.947164 154.373622 121.568997 101.537247 88.997126 63.583396 40.988426 26.152910 277.706777 228.670326 176.020991 148.099854 99.519139 152.309716
119.150000 287.610466 206.039863 154.445645 121.627815 101.587971 89.042768 63.618683 41.014413 26.172704 277.828144 228.772114 176.101702 148.169355 99.569046 152.380909
119.200000 287.735731 206.132562 154.517667 121.686632 101.638694 89.088408 63.653969 41.040399 26.192499 277.949509 228.873900 176.182413 148.238855 99.618952 152.452102
119.250000 287.860993 206.225258 154.589687 121.745448 101.689417 89.134048 63.689255 41.066386 26.212294 278.070871 228.975684 176.263121 148.308354 99.668858 152.523293
119.300000 287.986253 206.317953 154.661706 121.804263 101.740139 89.179688 63.724541 41.092372 26.232089 278.192232 229.077467 176.343829 148.377852 99.718763 152.594483
119.350000 288.111511 206.410646 154.733724 121.863078 101.790860 89.225326 63.759827 41.118358 26.251884 278.313590 229.179247 176.424535 148.447349 99.768667 152.665671
119.400000 288.236766 206.503338 154.805741 121.921891 101.841580 89.270965 63.795112 41.144344 26.271678 278.434945 229.281026 176.505240 148.516844 99.818571 152.736859
119.450000 288.362019 206.596028 154.877757 121.980704 101.892300 89.316602 63.830396 41.170330 26.291473 278.556299 229.382803 176.585944 148.586339 99.868473 152.808045
119.500000 288.487270 206.688717 154.949771 122.039515 101.943019 89.362239 63.865680 41.196315 26.311267 278.677650 229.484578 176.666646 148.655832 99.918376 152.879231
119.550000 288.612518 206.781404 155.021785 122.098326 101.993738 89.407875 63.900964 41.222301 26.331062 278.799000 229.586351 176.747347 148.725325 99.968277 152.950415
119.600000 288.737765 206.874089 155.093797 122.157136 102.044455 89.453511 63.936248 41.248286 26.350856 278.920347 229.688123 176.828046 148.794816 100.018178 153.021598
119.650000 288.863008 206.966773 155.165808 122.215945 102.095172 89.499146 63.971531 41.274271 26.370650 279.041691 229.789893 176.908744 148.864306 100.068078 153.092780
119.700000 288.988250 207.059455 155.237818 122.274753 102.145888 89.544781 64.006813 41.300256 26.390445 279.163034 229.891661 176.989441 148.933795 100.117977 153.163960
119.750000 289.113489 207.152135 155.309826 122.333560 102.196604 89.590415 64.042096 41.326240 26.410239 279.284374 229.993427 177.070137 149.003282 100.167876 153.235140
119.800000 289.238726 207.244814 155.381834 122.392367 102.247318 89.636048 64.077378 41.352225 26.430033 279.405713 230.095191 177.150831 149.072769 100.217774 153.306318
119.850000 289.363961 207.337492 155.453840 122.451172 102.298033 89.681681 64.112659 41.378209 26.449827 279.527049 230.196954 177.231524 149.142255 100.267671 153.377496
119.900000 289.489193 207.430167 155.525845 122.509976 102.348746 89.727313 64.147940 41.404193 26.469621 279.648382 230.298715 177.312215 149.211739 100.317567 153.448672
119.950000 289.614424 207.522841 155.597849 122.568780 102.399459 89.772944 64.183221 41.430177 26.489415 279.769714 230.400474 177.392905 149.281223 100.367463 153.519847
120.000000 289.739651 207.615514 155.669852 122.627583 102.450170 89.818575 64.218501 41.456160 26.509209 279.891043 230.502231 177.473594 149.350705 100.417358 153.591021
120.050000 289.864877 207.708185 155.741854 122.686385 102.500882 89.864206 64.253781 41.482144 26.529003 280.012370 230.603987 177.554281 149.420186 100.467253 153.662193
120.100000 289.990100 207.800854 155.813855 122.745186 102.551592 89.909835 64.289061 41.508127 26.548796 280.133695 230.705740 177.634967 149.489666 100.517147 153.733365
120.150000 290.115321 207.893522 155.885854 122.803986 102.602302 89.955464 64.324340 41.534110 26.568590 280.255018 230.807492 177.715652 149.559145 100.567040 153.804535
120.200000 290.240540 207.986188 155.957852 122.862785 102.653011 90.001093 64.359619 41.560093 26.588384 280.376338 230.909242 177.796335 149.628623 100.616932 153.875705
120.250000 290.365757 208.078853 156.029849 122.921584 102.703719 90.046721 64.394897 41.586076 26.608177 280.497657 231.010991 177.877017 149.698100 100.666824 153.946873
120.300000 290.490971 208.171516 156.101845 122.980381 102.754427 90.092348 64.430175 41.612058 26.627971 280.618973 231.112737 177.957698 149.767575 100.716715 154.018040
120.350000 290.616183 208.264177 156.173840 123.039178 102.805134 90.137975 64.465453 41.638040 26.647765 280.740287 231.214482 178.038377 149.837050 100.766605 154.089206
120.400000 290.741392 208.356837 156.245834 123.097973 102.855840 90.183601 64.500730 41.664023 26.667558 280.861599 231.316225 178.119055 149.906523 100.816495 154.160370
120.450000 290.866600 208.449495 156.317826 123.156768 102.906546 90.229226 64.536007 41.690005 26.687351 280.982908 231.417966 178.199732 149.975996 100.866383 154.231534
120.500000 290.991805 208.542151 156.389817 123.215562 102.957250 90.274851 64.571283 41.715986 26.707145 281.104216 231.519705 178.280407 150.045467 100.916272 154.302696
120.550000 291.117008 208.634806 156.461807 123.274355 103.007955 90.320475 64.606560 41.741968 26.726938 281.225521 231.621443 178.361081 150.114937 100.966159 154.373858
120.600000 291.242208 208.727460 156.533796 123.333148 103.058658 90.366099 64.641835 41.767949 26.746731 281.346824 231.723179 178.441754 150.184406 101.016046 154.445018
120.650000 291.367406 208.820112 156.605784 123.391939 103.109361 90.411722 64.677111 41.793930 26.766524 281.468125 231.824913 178.522425 150.253874 101.065932 154.516177
120.700000 291.492602 208.912762 156.677771 123.450729 103.160063 90.457345 64.712386 41.819911 26.786317 281.589423 231.926645 178.603095 150.323341 101.115818 154.587335
120.750000 291.617796 209.005411 156.749756 123.509519 103.210764 90.502967 64.747660 41.845892 26.806110 281.710720 232.028376 178.683764 150.392807 101.165702 154.658491
120.800000 291.742988 209.098058 156.821741 123.568308 103.261464 90.548588 64.782934 41.871873 26.825903 281.832014 232.130105 178.764431 150.462271 101.215586 154.729647
120.850000 291.868177 209.190703 156.893724 123.627096 103.312164 90.594208 64.818208 41.897853 26.845696 281.953306 232.231832 178.845097 150.531735 101.265470 154.800802
120.900000 291.993364 209.283347 156.965706 123.685883 103.362863 90.639828 64.853482 41.923833 26.865489 282.074596 232.333557 178.925762 150.601197 101.315353 154.871955
120.950000 292.118548 209.375989 157.037687 123.744669 103.413562 90.685448 64.888755 41.949813 26.885282 282.195884 232.435280 179.006425 150.670658 101.365235 154.943107
121.000000 292.243731 209.468630 157.109667 123.803454 103.464260 90.731067 64.924027 41.975793 26.905074 282.317169 232.537002 179.087087 150.740119 101.415116 155.014258
121.050000 292.368911 209.561269 157.181645 123.862238 103.514957 90.776685 64.959299 42.001773 26.924867 282.438453 232.638722 179.167748 150.809578 101.464996 155.085408
121.100000 292.494089 209.653907 157.253623 123.921022 103.565653 90.822303 64.994571 42.027752 26.944660 282.559734 232.740440 179.248407 150.879036 101.514876 155.156557
121.150000 292.619265 209.746543 157.325599 123.979804 103.616349 90.867920 65.029843 42.053732 26.964452 282.681013 232.842156 179.329065 150.948493 101.564756 155.227705
121.200000 292.744438 209.839177 157.397574 124.038586 103.667044 90.913536 65.065114 42.079711 26.984245 282.802290 232.943871 179.409721 151.017949 101.614634 155.298851
121.250000 292.869609 209.931810 157.469548 124.097367 103.717738 90.959152 65.100385 42.105690 27.004037 282.923564 233.045584 179.490377 151.087403 101.664512 155.369997
121.300000 292.994778 210.024441 157.541521 124.156147 103.768431 91.004767 65.135655 42.131668 27.023829 283.044837 233.147295 179.571031 151.156857 101.714389 155.441141
121.350000 293.119945 210.117071 157.613493 124.214926 103.819124 91.050382 65.170925 42.157647 27.043622 283.166107 233.249004 179.651683 151.226310 101.764266 155.512284
121.400000 293.245109 210.209699 157.685464 124.273704 103.869816 91.095996 65.206195 42.183625 27.063414 283.287375 233.350712 179.732335 151.295761 101.814142 155.583426
121.450000 293.370271 210.302326 157.757433 124.332482 103.920508 91.141610 65.241464 42.209603 27.083206 283.408641 233.452417 179.812985 151.365211 101.864017 155.654567
121.500000 293.495431 210.394951 157.829401 124.391258 103.971198 91.187223 65.276733 42.235581 27.102998 283.529905 233.554121 179.893634 151.434661 101.913891 155.725707
121.550000 293.620589 210.487574 157.901369 124.450034 104.021888 91.232835 65.312001 42.261559 27.122790 283.651167 233.655824 179.974281 151.504109 101.963765 155.796846
121.600000 293.745744 210.580196 157.973335 124.508808 104.072578 91.278447 65.347269 42.287536 27.142582 283.772426 233.757524 180.054927 151.573556 102.013638 155.867983
121.650000 293.870898 210.672816 158.045300 124.567582 104.123266 91.324058 65.382537 42.313514 27.162374 283.893684 233.859223 180.135572 151.643002 102.063511 155.939120
121.700000 293.996048 210.765435 158.117263 124.626355 104.173954 91.369668 65.417804 42.339491 27.182166 284.014939 233.960920 180.216215 151.712447 102.113382 156.010255
121.750000 294.121197 210.858052 158.189226 124.685127 104.224641 91.415278 65.453071 42.365468 27.201958 284.136192 234.062615 180.296857 151.781891 102.163253 156.081389
121.800000 294.246344 210.950668 158.261187 124.743899 104.275328 91.460887 65.488338 42.391445 27.221749 284.257443 234.164309 180.377498 151.851334 102.213124 156.152522
121.850000 294.371488 211.043282 158.333148 124.802669 104.326014 91.506496 65.523604 42.417421 27.241541 284.378691 234.266000 180.458138 151.920775 102.262993 156.223654
121.900000 294.496630 211.135894 158.405107 124.861439 104.376699 91.552104 65.558869 42.443398 27.261333 284.499938 234.367690 180.538776 151.990216 102.312862 156.294785
121.950000 294.621770 211.228505 158.477065 124.920207 104.427383 91.597712 65.594135 42.469374 27.281124 284.621182 234.469379 180.619413 152.059655 102.362731 156.365915
122.000000 294.746907 211.321114 158.549022 124.978975 104.478067 91.643319 65.629400 42.495350 27.300916 284.742425 234.571065 180.700048 152.129094 102.412598 156.437043
122.050000 294.872042 211.413722 158.620978 125.037742 104.528750 91.688925 65.664664 42.521326 27.320707 284.863665 234.672750 180.780682 152.198531 102.462465 156.508171
122.100000 294.997175 211.506328 158.692932 125.096508 104.579432 91.734531 65.699929 42.547302 27.340498 284.984903 234.774433 180.861315 152.267967 102.512331 156.579297
122.150000 295.122306 211.598933 158.764886 125.155274 104.630114 91.780136 65.735193 42.573277 27.360290 285.106138 234.876114 180.941947 152.337403 102.562197 156.650422
122.200000 295.247435 211.691536 158.836838 125.214038 104.680795 91.825740 65.770456 42.599252 27.380081 285.227372 234.977793 181.022577 152.406837 102.612062 156.721546
122.250000 295.372561 211.784137 158.908789 125.272801 104.731475 91.871344 65.805719 42.625228 27.399872 285.348604 235.079471 181.103206 152.476270 102.661926 156.792669
122.300000 295.497685 211.876737 158.980739 125.331564 104.782154 91.916948 65.840982 42.651202 27.419663 285.469833 235.181147 181.183833 152.545702 102.711790 156.863791
122.350000 295.622807 211.969336 159.052688 125.390326 104.832833 91.962551 65.876244 42.677177 27.439454 285.591060 235.282821 181.264460 152.615132 102.761652 156.934912
122.400000 295.747927 212.061933 159.124636 125.449087 104.883511 92.008153 65.911506 42.703152 27.459245 285.712285 235.384494 181.345085 152.684562 102.811515 157.006031
122.450000 295.873044 212.154528 159.196583 125.507847 104.934189 92.053754 65.946768 42.729126 27.479036 285.833508 235.486165 181.425708 152.753991 102.861376 157.077150
122.500000 295.998160 212.247122 159.268529 125.566606 104.984866 92.099355 65.982029 42.755100 27.498827 285.954729 235.587834 181.506331 152.823418 102.911237 157.148267
122.550000 296.123273 212.339714 159.340473 125.625364 105.035542 92.144956 66.017290 42.781074 27.518618 286.075947 235.689501 181.586952 152.892845 102.961097 157.219384
122.600000 296.248383 212.432304 159.412416 125.684122 105.086217 92.190556 66.052550 42.807048 27.538408 286.197164 235.791166 181.667572 152.962270 103.010957 157.290499
122.650000 296.373492 212.524893 159.484358 125.742878 105.136892 92.236155 66.087810 42.833022 27.558199 286.318378 235.892830 181.748190 153.031695 103.060815 157.361613
122.700000 296.498598 212.617481 159.556299 125.801634 105.187565 92.281753 66.123070 42.858995 27.577990 286.439590 235.994492 181.828807 153.101118 103.110673 157.432726
122.750000 296.623702 212.710067 159.628239 125.860389 105.238239 92.327351 66.158329 42.884968 27.597780 286.560801 236.096153 181.909423 153.170540 103.160531 157.503838
122.800000 296.748804 212.802651 159.700178 125.919143 105.288911 92.372949 66.193588 42.910941 27.617571 286.682008 236.197811 181.990038 153.239961 103.210388 157.574948
122.850000 296.873904 212.895234 159.772116 125.977896 105.339583 92.418546 66.228847 42.936914 27.637361 286.803214 236.299468 182.070651 153.309381 103.260244 157.646058
122.900000 296.999002 212.987816 159.844052 126.036649 105.390254 92.464142 66.264105 42.962887 27.657152 286.924418 236.401123 182.151263 153.378800 103.310099 157.717166
122.950000 297.124097 213.080395 159.915988 126.095400 105.440925 92.509738 66.299363 42.988859 27.676942 287.045619 236.502777 182.231873 153.448218 103.359954 157.788274
123.000000 297.249190 213.172973 159.987922 126.154151 105.491595 92.555333 66.334620 43.014832 27.696732 287.166819 236.604428 182.312483 153.517635 103.409808 157.859380
123.050000 297.374281 213.265550 160.059855 126.212900 105.542264 92.600927 66.369877 43.040804 27.716522 287.288016 236.706078 182.393091 153.587051 103.459661 157.930485
123.100000 297.499370 213.358125 160.131787 126.271649 105.592932 92.646521 66.405134 43.066775 27.736312 287.409211 236.807726 182.473698 153.656465 103.509514 158.001589
123.150000 297.624456 213.450699 160.203718 126.330397 105.643600 92.692115 66.440390 43.092747 27.756102 287.530404 236.909373 182.554303 153.725879 103.559366 158.072692
123.200000 297.749540 213.543271 160.275648 126.389145 105.694267 92.737707 66.475646 43.118719 27.775892 287.651595 237.011017 182.634907 153.795292 103.609217 158.143794
123.250000 297.874622 213.635841 160.347577 126.447891 105.744933 92.783300 66.510902 43.144690 27.795682 287.772784 237.112660 182.715510 153.864703 103.659068 158.214895
123.300000 297.999702 213.728410 160.419504 126.506636 105.795599 92.828891 66.546157 43.170661 27.815472 287.893971 237.214302 182.796111 153.934113 103.708918 158.285995
123.350000 298.124780 213.820978 160.491431 126.565381 105.846264 92.874482 66.581412 43.196632 27.835262 288.015155 237.315941 182.876712 154.003523 103.758767 158.357093
123.400000 298.249855 213.913544 160.563356 126.624125 105.896928 92.920073 66.616666 43.222603 27.855052 288.136337 237.417579 182.957311 154.072931 103.808616 158.428190
123.450000 298.374928 214.006108 160.635280 126.682868 105.947592 92.965662 66.651920 43.248573 27.874841 288.257518 237.519215 183.037908 154.142338 103.858464 158.499287
123.500000 298.499999 214.098671 160.707203 126.741610 105.998255 93.011252 66.687174 43.274544 27.894631 288.378696 237.620850 183.118505 154.211744 103.908311 158.570382
123.550000 298.625068 214.191232 160.779125 126.800351 106.048917 93.056840 66.722427 43.300514 27.914421 288.499872 237.722482 183.199100 154.281149 103.958158 158.641476
123.600000 298.750135 214.283792 160.851046 126.859091 106.099578 93.102428 66.757680 43.326484 27.934210 288.621046 237.824113 183.279693 154.350553 104.008004 158.712569
123.650000 298.875199 214.376350 160.922966 126.917831 106.150239 93.148016 66.792932 43.352454 27.953999 288.742218 237.925742 183.360286 154.419956 104.057849 158.783661
123.700000 299.000262 214.468907 160.994884 126.976569 106.200899 93.193603 66.828185 43.378424 27.973789 288.863387 238.027370 183.440877 154.489358 104.107694 158.854752
123.750000 299.125322 214.561462 161.066802 127.035307 106.251559 93.239189 66.863436 43.404393 27.993578 288.984555 238.128996 183.521467 154.558759 104.157538 158.925842
123.800000 299.250380 214.654015 161.138718 127.094044 106.302218 93.284775 66.898688 43.430362 28.013367 289.105720 238.230620 183.602055 154.628158 104.207381 158.996930
123.850000 299.375435 214.746567 161.210633 127.152780 106.352876 93.330360 66.933939 43.456331 28.033157 289.226884 238.332242 183.682643 154.697557 104.257224 159.068018
123.900000 299.500489 214.839118 161.282547 127.211515 106.403533 93.375944 66.969189 43.482300 28.052946 289.348045 238.433863 183.763229 154.766955 104.307066 159.139104
123.950000 299.625540 214.931667 161.354460 127.270250 106.454190 93.421528 67.004440 43.508269 28.072735 289.469204 238.535482 183.843813 154.836351 104.356907 159.210189
124.000000 299.750589 215.024214 161.426372 127.328983 106.504846 93.467112 67.039690 43.534237 28.092524 289.590361 238.637099 183.924397 154.905747 104.406747 159.281274
124.050000 299.875636 215.116760 161.498283 127.387716 106.555501 93.512695 67.074939 43.560206 28.112313 289.711516 238.738714 184.004979 154.975141 104.456587 159.352357
124.100000 300.000681 215.209304 161.570193 127.446448 106.606156 93.558277 67.110188 43.586174 28.132101 289.832669 238.840328 184.085560 155.044534 104.506427 159.423439
124.150000 300.125724 215.301847 161.642101 127.505179 106.656810 93.603858 67.145437 43.612142 28.151890 289.953820 238.941940 184.166139 155.113927 104.556265 159.494520
124.200000 300.250764 215.394389 161.714009 127.563909 106.707463 93.649439 67.180685 43.638110 28.171679 290.074968 239.043551 184.246717 155.183318 104.606103 159.565600
124.250000 300.375802 215.486928 161.785915 127.622638 106.758115 93.695020 67.215933 43.664077 28.191468 290.196115 239.145159 184.327294 155.252708 104.655940 159.636678
124.300000 300.500838 215.579467 161.857820 127.681367 106.808767 93.740600 67.251181 43.690045 28.211256 290.317259 239.246766 184.407870 155.322097 104.705777 159.707756
124.350000 300.625872 215.672003 161.929724 127.740095 106.859419 93.786179 67.286428 43.716012 28.231045 290.438401 239.348371 184.488444 155.391485 104.755613 159.778832
124.400000 300.750904 215.764539 162.001627 127.798821 106.910069 93.831758 67.321675 43.741979 28.250833 290.559542 239.449975 184.569018 155.460872 104.805448 159.849908
124.450000 300.875933 215.857072 162.073529 127.857547 106.960719 93.877336 67.356922 43.767946 28.270622 290.680680 239.551577 184.649589 155.530258 104.855283 159.920982
124.500000 301.000961 215.949605 162.145430 127.916272 107.011368 93.922914 67.392168 43.793912 28.290410 290.801816 239.653177 184.730160 155.599643 104.905117 159.992056
124.550000 301.125986 216.042135 162.217329 127.974997 107.062017 93.968491 67.427414 43.819879 28.310198 290.922950 239.754775 184.810729 155.669026 104.954950 160.063128
124.600000 301.251009 216.134664 162.289228 128.033720 107.112665 94.014067 67.462659 43.845845 28.329986 291.044082 239.856372 184.891297 155.738409 105.004783 160.134199
124.650000 301.376029 216.227192 162.361125 128.092442 107.163312 94.059643 67.497904 43.871811 28.349775 291.165211 239.957967 184.971864 155.807791 105.054614 160.205269
124.700000 301.501048 216.319718 162.433022 128.151164 107.213958 94.105218 67.533149 43.897777 28.369563 291.286339 240.059560 185.052429 155.877171 105.104446 160.276338
124.750000 301.626065 216.412243 162.504917 128.209885 107.264604 94.150793 67.568393 43.923743 28.389351 291.407464 240.161152 185.132994 155.946551 105.154276 160.347406
124.800000 301.751079 216.504766 162.576811 128.268605 107.315249 94.196367 67.603637 43.949708 28.409139 291.528588 240.262742 185.213556 156.015929 105.204106 160.418472
124.850000 301.876091 216.597287 162.648704 128.327324 107.365893 94.241940 67.638880 43.975673 28.428927 291.649709 240.364330 185.294118 156.085307 105.253936 160.489538
124.900000 302.001101 216.689807 162.720596 128.386043 107.416537 94.287513 67.674124 44.001638 28.448714 291.770829 240.465916 185.374678 156.154683 105.303764 160.560602
124.950000 302.126109 216.782326 162.792487 128.444760 107.467180 94.333086 67.709366 44.027603 28.468502 291.891946 240.567501 185.455237 156.224058 105.353592 160.631666
125.000000 302.251114 216.874843 162.864377 128.503477 107.517822 94.378657 67.744609 44.053568 28.488290 292.013061 240.669084 185.535795 156.293433 105.403419 160.702728
125.050000 302.376118 216.967358 162.936265 128.562193 107.568464 94.424228 67.779851 44.079533 28.508077 292.134174 240.770666 185.616352 156.362806 105.453246 160.773790
125.100000 302.501119 217.059872 163.008153 128.620908 107.619105 94.469799 67.815092 44.105497 28.527865 292.255285 240.872246 185.696907 156.432178 105.503072 160.844850
125.150000 302.626118 217.152385 163.080039 128.679622 107.669745 94.515369 67.850334 44.131461 28.547653 292.376394 240.973824 185.777461 156.501549 105.552897 160.915909
125.200000 302.751115 217.244896 163.151924 128.738335 107.720385 94.560939 67.885575 44.157425 28.567440 292.497500 241.075400 185.858013 156.570919 105.602722 160.986967
125.250000 302.876110 217.337405 163.223809 128.797047 107.771024 94.606507 67.920815 44.183389 28.587227 292.618605 241.176975 185.938565 156.640288 105.652546 161.058024
125.300000 303.001103 217.429913 163.295692 128.855759 107.821662 94.652076 67.956055 44.209353 28.607015 292.739708 241.278548 186.019115 156.709656 105.702369 161.129080
125.350000 303.126094 217.522419 163.367574 128.914470 107.872300 94.697643 67.991295 44.235316 28.626802 292.860808 241.380119 186.099664 156.779023 105.752192 161.200134
125.400000 303.251082 217.614924 163.439455 128.973180 107.922937 94.743211 68.026535 44.261279 28.646589 292.981907 241.481688 186.180211 156.848389 105.802014 161.271188
125.450000 303.376068 217.707428 163.511334 129.031889 107.973573 94.788777 68.061774 44.287242 28.666376 293.103003 241.583256 186.260758 156.917754 105.851835 161.342241
125.500000 303.501052 217.799930 163.583213 129.090597 108.024209 94.834343 68.097012 44.313205 28.686163 293.224097 241.684823 186.341303 156.987118 105.901656 161.413292
125.550000 303.626034 217.892430 163.655091 129.149305 108.074844 94.879909 68.132251 44.339168 28.705950 293.345190 241.786387 186.421846 157.056480 105.951476 161.484343
125.600000 303.751014 217.984929 163.726967 129.208011 108.125478 94.925473 68.167489 44.365131 28.725737 293.466280 241.887950 186.502389 157.125842 106.001295 161.555392
125.650000 303.875992 218.077426 163.798843 129.266717 108.176111 94.971038 68.202726 44.391093 28.745524 293.587368 241.989511 186.582930 157.195203 106.051114 161.626440
125.700000 304.000967 218.169922 163.870717 129.325422 108.226744 95.016601 68.237963 44.417055 28.765311 293.708454 242.091070 186.663470 157.264562 106.100932 161.697488
125.750000 304.125940 218.262417 163.942590 129.384126 108.277377 95.062165 68.273200 44.443017 28.785098 293.829538 242.192628 186.744009 157.333921 106.150749 161.768534
125.800000 304.250912 218.354909 164.014462 129.442829 108.328008 95.107727 68.308437 44.468979 28.804884 293.950620 242.294184 186.824546 157.403278 106.200566 161.839579
125.850000 304.375881 218.447401 164.086333 129.501532 108.378639 95.153289 68.343673 44.494940 28.824671 294.071700 242.395739 186.905082 157.472635 106.250382 161.910623
125.900000 304.500848 218.539891 164.158203 129.560233 108.429269 95.198850 68.378909 44.520902 28.844457 294.192777 242.497292 186.985617 157.541990 106.300197 161.981666
125.950000 304.625812 218.632379 164.230072 129.618934 108.479899 95.244411 68.414144 44.546863 28.864244 294.313853 242.598843 187.066151 157.611344 106.350012 162.052707
126.000000 304.750775 218.724866 164.301940 129.677634 108.530527 95.289971 68.449379 44.572824 28.884030 294.434927 242.700392 187.146683 157.680698 106.399826 162.123748
126.050000 304.875735 218.817351 164.373806 129.736333 108.581156 95.335531 68.484614 44.598785 28.903817 294.555998 242.801940 187.227214 157.750050 106.449639 162.194788
126.100000 305.000694 218.909835 164.445672 129.795031 108.631783 95.381090 68.519848 44.624745 28.923603 294.677068 242.903486 187.307744 157.819401 106.499452 162.265826
126.150000 305.125650 219.002317 164.517536 129.853729 108.682410 95.426649 68.555082 44.650706 28.943389 294.798135 243.005030 187.388273 157.888751 106.549264 162.336864
126.200000 305.250604 219.094798 164.589400 129.912425 108.733036 95.472207 68.590315 44.676666 28.963175 294.919201 243.106573 187.468800 157.958101 106.599076 162.407900
126.250000 305.375556 219.187278 164.661262 129.971121 108.783662 95.517764 68.625548 44.702626 28.982961 295.040264 243.208114 187.549326 158.027449 106.648886 162.478936
126.300000 305.500506 219.279756 164.733123 130.029816 108.834286 95.563321 68.660781 44.728586 29.002747 295.161325 243.309653 187.629851 158.096796 106.698697 162.549970
