# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.300000 317.929193 229.251854 173.145516 137.446145 115.640088 101.985715 74.302135 49.668421 33.475512 307.295834 253.967275 196.697667 166.318987 113.442866 170.899805
91.350000 318.106680 229.383224 173.247605 137.529536 115.712018 102.050448 74.352205 49.705322 33.503645 307.467798 254.111514 196.812061 166.417506 113.513639 171.000720
91.400000 318.284162 229.514591 173.349693 137.612925 115.783946 102.115179 74.402274 49.742222 33.531777 307.639758 254.255750 196.926452 166.516023 113.584410 171.101633
91.450000 318.461640 229.645955 173.451779 137.696313 115.855873 102.179909 74.452342 49.779122 33.559909 307.811714 254.399982 197.040841 166.614538 113.655180 171.202545
91.500000 318.639114 229.777315 173.553862 137.779699 115.927799 102.244637 74.502410 49.816021 33.588041 307.983666 254.544211 197.155227 166.713051 113.725949 171.303454
91.550000 318.816583 229.908673 173.655943 137.863083 115.999723 102.309365 74.552477 49.852920 33.616173 308.155613 254.688436 197.269611 166.811562 113.796717 171.404360
91.600000 318.994048 230.040028 173.758022 137.946466 116.071646 102.374091 74.602543 49.889819 33.644304 308.327557 254.832658 197.383992 166.910071 113.867483 171.505265
91.650000 319.171510 230.171380 173.860099 138.029847 116.143568 102.438817 74.652609 49.926717 33.672436 308.499496 254.976877 197.498371 167.008578 113.938248 171.606168
91.700000 319.348966 230.302729 173.962173 138.113227 116.215488 102.503541 74.702674 49.963615 33.700567 308.671432 255.121093 197.612747 167.107083 114.009011 171.707068
91.750000 319.526419 230.434075 174.064246 138.196604 116.287407 102.568264 74.752737 50.000512 33.728699 308.843363 255.265305 197.727121 167.205585 114.079774 171.807967
91.800000 319.703868 230.565418 174.166316 138.279981 116.359325 102.632986 74.802801 50.037409 33.756830 309.015290 255.409514 197.841493 167.304086 114.150535 171.908863
91.850000 319.881312 230.696758 174.268384 138.363355 116.431241 102.697706 74.852863 50.074306 33.784961 309.187214 255.553720 197.955862 167.402584 114.221294 172.009757
91.900000 320.058752 230.828095 174.370450 138.446728 116.503156 102.762426 74.902925 50.111202 33.813091 309.359133 255.697922 198.070228 167.501081 114.292053 172.110649
91.950000 320.236188 230.959429 174.472514 138.530099 116.575070 102.827144 74.952986 50.148098 33.841222 309.531048 255.842121 198.184592 167.599575 114.362810 172.211539
92.000000 320.413619 231.090760 174.574576 138.613468 116.646982 102.891862 75.003046 50.184994 33.869352 309.702959 255.986317 198.298953 167.698068 114.433565 172.312426
92.050000 320.591047 231.222089 174.676635 138.696836 116.718893 102.956578 75.053106 50.221889 33.897483 309.874866 256.130509 198.413312 167.796558 114.504320 172.413312
92.100000 320.768470 231.353414 174.778693 138.780203 116.790803 103.021293 75.103164 50.258783 33.925613 310.046769 256.274699 198.527668 167.895046 114.575073 172.514195
92.150000 320.945889 231.484736 174.880748 138.863567 116.862711 103.086007 75.153222 50.295678 33.953743 310.218668 256.418884 198.642022 167.993532 114.645825 172.615077
92.200000 321.123304 231.616056 174.982801 138.946930 116.934618 103.150719 75.203280 50.332572 33.981873 310.390563 256.563067 198.756374 168.092017 114.716575 172.715956
92.250000 321.300715 231.747372 175.084852 139.030291 117.006524 103.215431 75.253336 50.369465 34.010002 310.562454 256.707246 198.870723 168.190499 114.787324 172.816833
92.300000 321.478121 231.878686 175.186901 139.113651 117.078428 103.280141 75.303392 50.406358 34.038132 310.734341 256.851422 198.985069 168.288979 114.858072 172.917708
92.350000 321.655524 232.009996 175.288947 139.197009 117.150331 103.344851 75.353447 50.443251 34.066261 310.906224 256.995595 199.099413 168.387457 114.928819 173.018581
92.400000 321.832922 232.141304 175.390992 139.280365 117.222233 103.409559 75.403501 50.480144 34.094390 311.078102 257.139765 199.213755 168.485933 114.999564 173.119452
92.450000 322.010316 232.272609 175.493034 139.363720 117.294133 103.474266 75.453555 50.517036 34.122520 311.249977 257.283931 199.328094 168.584406 115.070308 173.220320
92.500000 322.187706 232.403911 175.595074 139.447073 117.366032 103.538972 75.503608 50.553927 34.150648 311.421848 257.428094 199.442430 168.682878 115.141051 173.321187
92.550000 322.365091 232.535210 175.697112 139.530424 117.437930 103.603677 75.553660 50.590818 34.178777 311.593715 257.572253 199.556765 168.781348 115.211792 173.422051
92.600000 322.542473 232.666506 175.799148 139.613774 117.509826 103.668380 75.603711 50.627709 34.206906 311.765577 257.716410 199.671096 168.879816 115.282532 173.522914
92.650000 322.719850 232.797799 175.901182 139.697122 117.581721 103.733083 75.653761 50.664600 34.235034 311.937436 257.860563 199.785425 168.978281 115.353271 173.623774
92.700000 322.897223 232.929089 176.003214 139.780469 117.653615 103.797784 75.703811 50.701490 34.263163 312.109291 258.004713 199.899752 169.076745 115.424009 173.724632
92.750000 323.074592 233.060376 176.105243 139.863814 117.725507 103.862484 75.753860 50.738379 34.291291 312.281142 258.148859 200.014076 169.175207 115.494745 173.825488
92.800000 323.251957 233.191660 176.207271 139.947157 117.797398 103.927183 75.803909 50.775269 34.319419 312.452988 258.293003 200.128398 169.273666 115.565480 173.926342
92.850000 323.429318 233.322942 176.309296 140.030499 117.869288 103.991881 75.853956 50.812158 34.347547 312.624831 258.437143 200.242718 169.372124 115.636214 174.027194
92.900000 323.606675 233.454220 176.411319 140.113839 117.941176 104.056578 75.904003 50.849046 34.375674 312.796670 258.581279 200.357034 169.470579 115.706946 174.128044
92.950000 323.784027 233.585496 176.513340 140.197177 118.013063 104.121274 75.954049 50.885934 34.403802 312.968504 258.725413 200.471349 169.569033 115.777677 174.228891
93.000000 323.961375 233.716768 176.615359 140.280514 118.084949 104.185968 76.004095 50.922822 34.431929 313.140335 258.869543 200.585661 169.667484 115.848407 174.329737
93.050000 324.138719 233.848038 176.717376 140.363849 118.156833 104.250662 76.054139 50.959709 34.460056 313.312162 259.013670 200.699970 169.765934 115.919135 174.430580
93.100000 324.316060 233.979305 176.819390 140.447182 118.228716 104.315354 76.104183 50.996596 34.488184 313.483985 259.157794 200.814277 169.864381 115.989862 174.531422
93.150000 324.493395 234.110569 176.921403 140.530514 118.300598 104.380045 76.154226 51.033483 34.516310 313.655803 259.301915 200.928582 169.962827 116.060588 174.632261
93.200000 324.670727 234.241830 177.023413 140.613845 118.372478 104.444735 76.204269 51.070369 34.544437 313.827618 259.446032 201.042884 170.061270 116.131313 174.733098
93.250000 324.848055 234.373088 177.125421 140.697173 118.444358 104.509424 76.254311 51.107255 34.572564 313.999429 259.590146 201.157184 170.159711 116.202036 174.833933
93.300000 325.025378 234.504343 177.227428 140.780500 118.516235 104.574112 76.304352 51.144140 34.600690 314.171236 259.734257 201.271481 170.258151 116.272758 174.934766
93.350000 325.202698 234.635596 177.329432 140.863826 118.588112 104.638799 76.354392 51.181025 34.628817 314.343039 259.878364 201.385776 170.356588 116.343479 175.035597
93.400000 325.380013 234.766845 177.431433 140.947149 118.659987 104.703484 76.404431 51.217910 34.656943 314.514838 260.022469 201.500068 170.455023 116.414198 175.136426
93.450000 325.557324 234.898092 177.533433 141.030471 118.731861 104.768168 76.454470 51.254794 34.685069 314.686632 260.166570 201.614358 170.553456 116.484916 175.237253
93.500000 325.734631 235.029335 177.635431 141.113792 118.803733 104.832852 76.504508 51.291678 34.713195 314.858423 260.310668 201.728646 170.651888 116.555633 175.338077
93.550000 325.911934 235.160576 177.737426 141.197111 118.875605 104.897534 76.554545 51.328562 34.741320 315.030210 260.454763 201.842931 170.750317 116.626349 175.438900
93.600000 326.089233 235.291814 177.839420 141.280428 118.947475 104.962215 76.604582 51.365445 34.769446 315.201993 260.598854 201.957213 170.848744 116.697063 175.539720
93.650000 326.266528 235.423049 177.941411 141.363744 119.019343 105.026895 76.654618 51.402327 34.797571 315.373773 260.742942 202.071494 170.947169 116.767776 175.640539
93.700000 326.443819 235.554281 178.043400 141.447058 119.091210 105.091574 76.704653 51.439210 34.825696 315.545548 260.887027 202.185771 171.045592 116.838488 175.741355
93.750000 326.621105 235.685511 178.145388 141.530370 119.163076 105.156251 76.754687 51.476092 34.853822 315.717319 261.031109 202.300047 171.144013 116.909198 175.842169
93.800000 326.798388 235.816737 178.247373 141.613681 119.234941 105.220928 76.804721 51.512973 34.881946 315.889086 261.175188 202.414320 171.242432 116.979908 175.942982
93.850000 326.975666 235.947960 178.349356 141.696990 119.306804 105.285603 76.854754 51.549854 34.910071 316.060849 261.319263 202.528590 171.340850 117.050616 176.043792
93.900000 327.152941 236.079181 178.451336 141.780298 119.378667 105.350278 76.904786 51.586735 34.938196 316.232609 261.463335 202.642858 171.439265 117.121322 176.144600
93.950000 327.330211 236.210399 178.553315 141.863604 119.450527 105.414951 76.954817 51.623615 34.966320 316.404364 261.607404 202.757124 171.537678 117.192028 176.245406
94.000000 327.507477 236.341614 178.655292 141.946908 119.522387 105.479623 77.004848 51.660495 34.994445 316.576116 261.751470 202.871387 171.636089 117.262732 176.346210
94.050000 327.684739 236.472826 178.757266 142.030211 119.594245 105.544294 77.054878 51.697375 35.022569 316.747863 261.895532 202.985648 171.734498 117.333434 176.447011
94.100000 327.861997 236.604035 178.859239 142.113512 119.666102 105.608964 77.104907 51.734254 35.050693 316.919607 262.039592 203.099906 171.832905 117.404136 176.547811
94.150000 328.039251 236.735241 178.961209 142.196812 119.737957 105.673633 77.154935 51.771133 35.078816 317.091347 262.183648 203.214162 171.931310 117.474836 176.648609
94.200000 328.216501 236.866445 179.063177 142.280110 119.809811 105.738300 77.204963 51.808012 35.106940 317.263082 262.327701 203.328416 172.029713 117.545535 176.749405
94.250000 328.393747 236.997645 179.165143 142.363406 119.881664 105.802967 77.254990 51.844890 35.135064 317.434814 262.471751 203.442667 172.128114 117.616233 176.850198
94.300000 328.570988 237.128843 179.267107 142.446701 119.953516 105.867632 77.305016 51.881767 35.163187 317.606542 262.615797 203.556915 172.226514 117.686929 176.950990
94.350000 328.748226 237.260038 179.369069 142.529994 120.025366 105.932296 77.355042 51.918645 35.191310 317.778266 262.759840 203.671162 172.324911 117.757625 177.051779
94.400000 328.925460 237.391230 179.471029 142.613286 120.097215 105.996960 77.405067 51.955521 35.219433 317.949986 262.903881 203.785406 172.423306 117.828318 177.152567
94.450000 329.102689 237.522419 179.572987 142.696576 120.169063 106.061622 77.455091 51.992398 35.247556 318.121703 263.047918 203.899647 172.521699 117.899011 177.253352
94.500000 329.279915 237.653606 179.674943 142.779864 120.240909 106.126283 77.505114 52.029274 35.275679 318.293415 263.191951 204.013886 172.620090 117.969702 177.354135
94.550000 329.457136 237.784789 179.776896 142.863151 120.312755 106.190942 77.555137 52.066150 35.303801 318.465123 263.335982 204.128123 172.718479 118.040393 177.454917
94.600000 329.634354 237.915970 179.878848 142.946436 120.384598 106.255601 77.605159 52.103025 35.331924 318.636828 263.480010 204.242357 172.816866 118.111081 177.555696
94.650000 329.811567 238.047148 179.980797 143.029720 120.456441 106.320259 77.655180 52.139900 35.360046 318.808528 263.624034 204.356589 172.915251 118.181769 177.656473
94.700000 329.988777 238.178322 180.082745 143.113002 120.528282 106.384915 77.705201 52.176775 35.388168 318.980225 263.768055 204.470818 173.013635 118.252455 177.757248
94.750000 330.165982 238.309495 180.184690 143.196282 120.600122 106.449571 77.755220 52.213649 35.416290 319.151918 263.912073 204.585045 173.112016 118.323140 177.858021
94.800000 330.343183 238.440664 180.286633 143.279561 120.671961 106.514225 77.805239 52.250523 35.444412 319.323607 264.056088 204.699270 173.210395 118.393824 177.958792
94.850000 330.520380 238.571830 180.388575 143.362838 120.743798 106.578878 77.855258 52.287396 35.472534 319.495292 264.200099 204.813492 173.308772 118.464507 178.059561
94.900000 330.697574 238.702994 180.490514 143.446114 120.815634 106.643530 77.905275 52.324269 35.500655 319.666973 264.344108 204.927712 173.407148 118.535188 178.160328
94.950000 330.874763 238.834155 180.592451 143.529388 120.887469 106.708181 77.955292 52.361142 35.528776 319.838650 264.488113 205.041930 173.505521 118.605868 178.261093
95.000000 331.051948 238.965313 180.694386 143.612660 120.959302 106.772831 78.005308 52.398014 35.556898 320.010324 264.632115 205.156145 173.603892 118.676547 178.361856
95.050000 331.229129 239.096468 180.796318 143.695931 121.031135 106.837480 78.055324 52.434886 35.585019 320.181993 264.776114 205.270358 173.702261 118.747224 178.462616
95.100000 331.406306 239.227620 180.898249 143.779201 121.102965 106.902128 78.105338 52.471758 35.613140 320.353659 264.920110 205.384568 173.800629 118.817900 178.563375
95.150000 331.583479 239.358770 181.000178 143.862468 121.174795 106.966774 78.155352 52.508629 35.641260 320.525320 265.064102 205.498776 173.898994 118.888575 178.664132
95.200000 331.760648 239.489916 181.102105 143.945734 121.246623 107.031420 78.205365 52.545500 35.669381 320.696978 265.208092 205.612981 173.997357 118.959249 178.764887
95.250000 331.937814 239.621060 181.204029 144.028999 121.318450 107.096064 78.255378 52.582370 35.697501 320.868632 265.352078 205.727185 174.095719 119.029921 178.865639
95.300000 332.114975 239.752201 181.305952 144.112262 121.390276 107.160707 78.305390 52.619240 35.725621 321.040283 265.496061 205.841385 174.194078 119.100592 178.966390
95.350000 332.292132 239.883339 181.407872 144.195523 121.462101 107.225349 78.355401 52.656110 35.753741 321.211929 265.640041 205.955584 174.292436 119.171262 179.067139
95.400000 332.469285 240.014475 181.509791 144.278783 121.533924 107.289990 78.405411 52.692979 35.781861 321.383571 265.784018 206.069780 174.390791 119.241931 179.167885
95.450000 332.646434 240.145607 181.611707 144.362041 121.605746 107.354630 78.455421 52.729848 35.809981 321.555210 265.927992 206.183974 174.489145 119.312599 179.268630
95.500000 332.823579 240.276737 181.713621 144.445298 121.677566 107.419269 78.505430 52.766716 35.838101 321.726845 266.071962 206.298165 174.587496 119.383265 179.369372
95.550000 333.000720 240.407864 181.815534 144.528553 121.749386 107.483907 78.555438 52.803585 35.866220 321.898475 266.215930 206.412354 174.685846 119.453930 179.470113
95.600000 333.177857 240.538988 181.917444 144.611807 121.821204 107.548544 78.605445 52.840452 35.894339 322.070102 266.359894 206.526540 174.784194 119.524593 179.570851
95.650000 333.354990 240.670110 182.019352 144.695058 121.893021 107.613179 78.655452 52.877320 35.922459 322.241726 266.503855 206.640725 174.882539 119.595256 179.671588
95.700000 333.532119 240.801228 182.121258 144.778309 121.964836 107.677814 78.705458 52.914186 35.950578 322.413345 266.647813 206.754906 174.980883 119.665917 179.772322
95.750000 333.709245 240.932344 182.223162 144.861558 122.036650 107.742447 78.755463 52.951053 35.978696 322.584961 266.791768 206.869086 175.079225 119.736577 179.873054
95.800000 333.886366 241.063457 182.325064 144.944805 122.108463 107.807080 78.805468 52.987919 36.006815 322.756572 266.935720 206.983263 175.177565 119.807235 179.973785
95.850000 334.063483 241.194567 182.426964 145.028050 122.180275 107.871711 78.855472 53.024785 36.034933 322.928180 267.079669 207.097438 175.275902 119.877893 180.074513
95.900000 334.240596 241.325674 182.528862 145.111294 122.252085 107.936341 78.905475 53.061650 36.063052 323.099784 267.223614 207.211610 175.374238 119.948549 180.175239
95.950000 334.417705 241.456779 182.630758 145.194537 122.323894 108.000970 78.955477 53.098515 36.091170 323.271384 267.367556 207.325780 175.472572 120.019204 180.275964
96.000000 334.594811 241.587881 182.732651 145.277778 122.395702 108.065598 79.005479 53.135380 36.119288 323.442981 267.511496 207.439948 175.570904 120.089858 180.376686
96.050000 334.771912 241.718980 182.834543 145.361017 122.467509 108.130225 79.055480 53.172244 36.147406 323.614573 267.655432 207.554113 175.669234 120.160510 180.477406
96.100000 334.949009 241.850076 182.936433 145.444255 122.539314 108.194850 79.105480 53.209108 36.175524 323.786162 267.799365 207.668276 175.767562 120.231161 180.578125
96.150000 335.126103 241.981169 183.038321 145.527491 122.611118 108.259475 79.155480 53.245972 36.203641 323.957747 267.943295 207.782436 175.865888 120.301811 180.678841
96.200000 335.303192 242.112260 183.140206 145.610726 122.682921 108.324099 79.205479 53.282835 36.231758 324.129328 268.087222 207.896595 175.964213 120.372460 180.779555
96.250000 335.480278 242.243348 183.242090 145.693959 122.754722 108.388721 79.255477 53.319698 36.259876 324.300905 268.231145 208.010751 176.062535 120.443107 180.880267
96.300000 335.657359 242.374433 183.343971 145.777191 122.826522 108.453342 79.305474 53.356560 36.287993 324.472478 268.375066 208.124904 176.160855 120.513753 180.980978
96.350000 335.834437 242.505515 183.445851 145.860421 122.898321 108.517963 79.355471 53.393422 36.316110 324.644048 268.518984 208.239055 176.259173 120.584398 181.081686
96.400000 336.011511 242.636595 183.547728 145.943649 122.970119 108.582582 79.405467 53.430284 36.344226 324.815614 268.662898 208.353204 176.357490 120.655042 181.182392
96.450000 336.188580 242.767672 183.649604 146.026876 123.041915 108.647200 79.455462 53.467145 36.372343 324.987176 268.806809 208.467351 176.455804 120.725685 181.283096
96.500000 336.365646 242.898745 183.751477 146.110101 123.113711 108.711817 79.505456 53.504006 36.400459 325.158734 268.950718 208.581495 176.554117 120.796326 181.383798
96.550000 336.542708 243.029817 183.853349 146.193325 123.185504 108.776433 79.555450 53.540866 36.428576 325.330288 269.094623 208.695637 176.652427 120.866966 181.484499
96.600000 336.719766 243.160885 183.955218 146.276547 123.257297 108.841048 79.605443 53.577726 36.456692 325.501839 269.238525 208.809776 176.750736 120.937605 181.585197
96.650000 336.896820 243.291951 184.057085 146.359768 123.329088 108.905662 79.655436 53.614586 36.484808 325.673386 269.382424 208.923913 176.849043 121.008242 181.685893
96.700000 337.073870 243.423014 184.158951 146.442987 123.400878 108.970274 79.705427 53.651445 36.512924 325.844929 269.526319 209.038048 176.947347 121.078879 181.786587
96.750000 337.250916 243.554074 184.260814 146.526204 123.472667 109.034886 79.755418 53.688304 36.541039 326.016468 269.670212 209.152180 177.045650 121.149514 181.887280
96.800000 337.427958 243.685131 184.362675 146.609420 123.544455 109.099497 79.805409 53.725163 36.569155 326.188004 269.814102 209.266310 177.143951 121.220148 181.987970
96.850000 337.604996 243.816186 184.464535 146.692635 123.616241 109.164106 79.855398 53.762021 36.597270 326.359535 269.957988 209.380438 177.242250 121.290780 182.088658
96.900000 337.782031 243.947238 184.566392 146.775848 123.688026 109.228715 79.905387 53.798879 36.625385 326.531063 270.101872 209.494564 177.340547 121.361411 182.189344
96.950000 337.959061 244.078287 184.668247 146.859059 123.759810 109.293322 79.955375 53.835736 36.653500 326.702587 270.245752 209.608687 177.438842 121.432042 182.290029
97.000000 338.136088 244.209333 184.770100 146.942269 123.831592 109.357928 80.005363 53.872593 36.681615 326.874108 270.389630 209.722808 177.537135 121.502671 182.390711
97.050000 338.313110 244.340377 184.871951 147.025477 123.903373 109.422533 80.055349 53.909450 36.709730 327.045624 270.533504 209.836926 177.635427 121.573298 182.491391
97.100000 338.490129 244.471417 184.973800 147.108684 123.975153 109.487137 80.105335 53.946306 36.737844 327.217137 270.677375 209.951042 177.733716 121.643925 182.592070
97.150000 338.667144 244.602456 185.075648 147.191889 124.046932 109.551740 80.155321 53.983162 36.765959 327.388646 270.821243 210.065156 177.832003 121.714550 182.692746
97.200000 338.844155 244.733491 185.177493 147.275092 124.118709 109.616342 80.205305 54.020017 36.794073 327.560151 270.965108 210.179268 177.930289 121.785174 182.793420
97.250000 339.021162 244.864524 185.279336 147.358294 124.190486 109.680943 80.255289 54.056872 36.822187 327.731653 271.108970 210.293377 178.028572 121.855797 182.894093
97.300000 339.198165 244.995553 185.381177 147.441495 124.262261 109.745543 80.305272 54.093727 36.850301 327.903151 271.252829 210.407484 178.126854 121.926418 182.994763
97.350000 339.375164 245.126580 185.483016 147.524694 124.334034 109.810141 80.355255 54.130582 36.878414 328.074645 271.396685 210.521588 178.225134 121.997039 183.095431
97.400000 339.552159 245.257605 185.584853 147.607891 124.405807 109.874739 80.405236 54.167436 36.906528 328.246135 271.540538 210.635690 178.323411 122.067658 183.196098
97.450000 339.729151 245.388627 185.686688 147.691087 124.477578 109.939336 80.455217 54.204289 36.934641 328.417622 271.684388 210.749790 178.421687 122.138275 183.296762
97.500000 339.906138 245.519645 185.788521 147.774282 124.549348 110.003931 80.505198 54.241142 36.962755 328.589104 271.828234 210.863888 178.519961 122.208892 183.397425
97.550000 340.083122 245.650662 185.890352 147.857474 124.621116 110.068525 80.555177 54.277995 36.990868 328.760583 271.972078 210.977983 178.618233 122.279508 183.498085
97.600000 340.260102 245.781675 185.992181 147.940666 124.692884 110.133119 80.605156 54.314848 37.018981 328.932059 272.115918 211.092076 178.716503 122.350122 183.598744
97.650000 340.437077 245.912686 186.094008 148.023855 124.764650 110.197711 80.655135 54.351700 37.047093 329.103530 272.259756 211.206167 178.814772 122.420735 183.699400
97.700000 340.614049 246.043694 186.195833 148.107044 124.836415 110.262302 80.705112 54.388552 37.075206 329.274998 272.403590 211.320255 178.913038 122.491346 183.800055
97.750000 340.791018 246.174699 186.297657 148.190230 124.908179 110.326892 80.755089 54.425403 37.103319 329.446462 272.547422 211.434341 179.011302 122.561957 183.900707
97.800000 340.967982 246.305701 186.399478 148.273415 124.979941 110.391481 80.805065 54.462254 37.131431 329.617922 272.691250 211.548425 179.109565 122.632566 184.001358
97.850000 341.144942 246.436701 186.501297 148.356599 125.051702 110.456069 80.855040 54.499105 37.159543 329.789379 272.835076 211.662507 179.207825 122.703174 184.102007
97.900000 341.321899 246.567698 186.603114 148.439781 125.123462 110.520656 80.905015 54.535955 37.187655 329.960832 272.978898 211.776586 179.306084 122.773781 184.202653
97.950000 341.498851 246.698693 186.704929 148.522962 125.195221 110.585242 80.954989 54.572805 37.215767 330.132281 273.122717 211.890663 179.404341 122.844387 184.303298
98.000000 341.675800 246.829684 186.806742 148.606141 125.266978 110.649827 81.004962 54.609654 37.243878 330.303726 273.266533 212.004737 179.502596 122.914991 184.403941
98.050000 341.852745 246.960673 186.908553 148.689318 125.338734 110.714410 81.054935 54.646503 37.271990 330.475168 273.410346 212.118809 179.600849 122.985595 184.504582
98.100000 342.029686 247.091659 187.010362 148.772494 125.410489 110.778993 81.104907 54.683352 37.300101 330.646606 273.554157 212.232879 179.699100 123.056197 184.605221
98.150000 342.206623 247.222643 187.112169 148.855668 125.482243 110.843575 81.154878 54.720200 37.328212 330.818040 273.697964 212.346947 179.797349 123.126797 184.705857
98.200000 342.383557 247.353624 187.213974 148.938841 125.553996 110.908155 81.204848 54.757048 37.356323 330.989470 273.841768 212.461012 179.895596 123.197397 184.806492
98.250000 342.560486 247.484602 187.315777 149.022013 125.625747 110.972735 81.254818 54.793896 37.384434 331.160897 273.985569 212.575076 179.993841 123.267995 184.907125
98.300000 342.737412 247.615577 187.417579 149.105183 125.697497 111.037313 81.304787 54.830743 37.412545 331.332320 274.129367 212.689136 180.092085 123.338592 185.007756
98.350000 342.914334 247.746550 187.519378 149.188351 125.769245 111.101890 81.354755 54.867590 37.440655 331.503740 274.273162 212.803195 180.190326 123.409188 185.108385
98.400000 343.091252 247.877520 187.621175 149.271518 125.840993 111.166466 81.404723 54.904436 37.468766 331.675155 274.416954 212.917251 180.288566 123.479783 185.209012
98.450000 343.268166 248.008487 187.722970 149.354683 125.912739 111.231042 81.454690 54.941282 37.496876 331.846567 274.560743 213.031305 180.386804 123.550377 185.309638
98.500000 343.445076 248.139451 187.824763 149.437847 125.984484 111.295616 81.504656 54.978128 37.524986 332.017976 274.704529 213.145357 180.485040 123.620969 185.410261
98.550000 343.621983 248.270413 187.926555 149.521009 126.056228 111.360189 81.554622 55.014973 37.553096 332.189380 274.848312 213.259406 180.583274 123.691560 185.510882
98.600000 343.798886 248.401372 188.028344 149.604170 126.127971 111.424761 81.604587 55.051818 37.581205 332.360781 274.992092 213.373453 180.681506 123.762150 185.611501
98.650000 343.975784 248.532329 188.130131 149.687329 126.199712 111.489332 81.654551 55.088663 37.609315 332.532178 275.135869 213.487498 180.779736 123.832739 185.712119
98.700000 344.152679 248.663283 188.231916 149.770487 126.271452 111.553902 81.704514 55.125507 37.637424 332.703572 275.279642 213.601541 180.877964 123.903326 185.812734
98.750000 344.329571 248.794234 188.333700 149.853643 126.343191 111.618470 81.754477 55.162351 37.665534 332.874962 275.423413 213.715581 180.976191 123.973912 185.913348
98.800000 344.506458 248.925182 188.435481 149.936797 126.414928 111.683038 81.804439 55.199194 37.693643 333.046348 275.567181 213.829619 181.074415 124.044497 186.013959
98.850000 344.683341 249.056128 188.537261 150.019951 126.486665 111.747605 81.854400 55.236037 37.721752 333.217730 275.710946 213.943655 181.172638 124.115081 186.114569
98.900000 344.860221 249.187071 188.639038 150.103102 126.558400 111.812171 81.904361 55.272880 37.749860 333.389109 275.854708 214.057688 181.270859 124.185664 186.215176
98.950000 345.037097 249.318011 188.740813 150.186252 126.630134 111.876735 81.954321 55.309722 37.777969 333.560484 275.998467 214.171719 181.369077 124.256245 186.315782
99.000000 345.213969 249.448949 188.842587 150.269401 126.701866 111.941299 82.004280 55.346564 37.806077 333.731856 276.142223 214.285748 181.467294 124.326826 186.416386
99.050000 345.390838 249.579884 188.944358 150.352548 126.773598 112.005861 82.054239 55.383405 37.834186 333.903223 276.285976 214.399775 181.565510 124.397405 186.516988
99.100000 345.567702 249.710816 189.046128 150.435694 126.845328 112.070423 82.104197 55.420247 37.862294 334.074588 276.429725 214.513799 181.663723 124.467982 186.617587
99.150000 345.744563 249.841746 189.147896 150.518838 126.917057 112.134983 82.154154 55.457087 37.890402 334.245948 276.573472 214.627821 181.761934 124.538559 186.718185
99.200000 345.921420 249.972673 189.249661 150.601980 126.988785 112.199542 82.204110 55.493928 37.918509 334.417305 276.717216 214.741841 181.860144 124.609134 186.818781
99.250000 346.098273 250.103597 189.351425 150.685121 127.060511 112.264101 82.254066 55.530768 37.946617 334.588658 276.860957 214.855859 181.958351 124.679709 186.919375
99.300000 346.275122 250.234518 189.453187 150.768261 127.132237 112.328658 82.304021 55.567608 37.974724 334.760007 277.004695 214.969874 182.056557 124.750282 187.019968
99.350000 346.451968 250.365437 189.554946 150.851399 127.203961 112.393214 82.353976 55.604447 38.002832 334.931353 277.148430 215.083887 182.154761 124.820854 187.120558
99.400000 346.628809 250.496353 189.656704 150.934535 127.275683 112.457769 82.403929 55.641286 38.030939 335.102695 277.292162 215.197898 182.252963 124.891424 187.221146
99.450000 346.805647 250.627267 189.758460 151.017670 127.347405 112.522323 82.453882 55.678124 38.059046 335.274034 277.435891 215.311906 182.351163 124.961994 187.321732
99.500000 346.982481 250.758178 189.860214 151.100804 127.419125 112.586876 82.503834 55.714962 38.087153 335.445368 277.579617 215.425913 182.449361 125.032562 187.422317
99.550000 347.159312 250.889086 189.961966 151.183936 127.490845 112.651428 82.553786 55.751800 38.115259 335.616700 277.723340 215.539917 182.547558 125.103129 187.522899
99.600000 347.336138 251.019992 190.063716 151.267067 127.562563 112.715979 82.603737 55.788638 38.143366 335.788027 277.867060 215.653919 182.645752 125.173695 187.623480
99.650000 347.512961 251.150895 190.165464 151.350196 127.634279 112.780529 82.653687 55.825475 38.171472 335.959351 278.010777 215.767918 182.743945 125.244259 187.724058
99.700000 347.689780 251.281795 190.267210 151.433323 127.705995 112.845078 82.703637 55.862311 38.199578 336.130671 278.154491 215.881915 182.842136 125.314823 187.824635
