# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.500000 307.644651 221.033021 166.238216 131.376420 110.083747 96.751776 69.724961 45.681144 29.880987 297.258662 245.171995 189.239231 159.571625 107.938350 164.045109
112.550000 307.788812 221.139724 166.321138 131.444154 110.142171 96.804354 69.765630 45.711116 29.903838 297.398337 245.289151 189.332146 159.651646 107.995835 164.127077
112.600000 307.932968 221.246424 166.404056 131.511886 110.200594 96.856931 69.806298 45.741088 29.926688 297.538008 245.406304 189.425059 159.731665 108.053318 164.209042
112.650000 308.077119 221.353121 166.486973 131.579615 110.259015 96.909506 69.846965 45.771059 29.949538 297.677675 245.523453 189.517968 159.811681 108.110800 164.291004
112.700000 308.221266 221.459814 166.569887 131.647343 110.317435 96.962080 69.887631 45.801030 29.972388 297.817336 245.640597 189.610874 159.891695 108.168279 164.372964
112.750000 308.365409 221.566504 166.652798 131.715069 110.375852 97.014653 69.928296 45.831000 29.995237 297.956994 245.757739 189.703778 159.971707 108.225758 164.454922
112.800000 308.509546 221.673191 166.735707 131.782792 110.434268 97.067224 69.968960 45.860969 30.018086 298.096646 245.874876 189.796679 160.051716 108.283234 164.536877
112.850000 308.653679 221.779874 166.818613 131.850514 110.492683 97.119793 70.009623 45.890938 30.040934 298.236295 245.992010 189.889577 160.131723 108.340709 164.618829
112.900000 308.797807 221.886554 166.901516 131.918234 110.551096 97.172362 70.050285 45.920906 30.063782 298.375938 246.109140 189.982472 160.211727 108.398182 164.700779
112.950000 308.941931 221.993231 166.984418 131.985951 110.609507 97.224928 70.090946 45.950873 30.086630 298.515578 246.226266 190.075364 160.291729 108.455654 164.782727
113.000000 309.086050 222.099904 167.067316 132.053667 110.667916 97.277493 70.131606 45.980840 30.109477 298.655212 246.343389 190.168253 160.371728 108.513124 164.864672
113.050000 309.230164 222.206574 167.150212 132.121381 110.726324 97.330057 70.172265 46.010806 30.132323 298.794843 246.460508 190.261139 160.451725 108.570592 164.946615
113.100000 309.374273 222.313240 167.233106 132.189093 110.784730 97.382620 70.212923 46.040771 30.155170 298.934468 246.577623 190.354023 160.531720 108.628059 165.028555
113.150000 309.518378 222.419903 167.315997 132.256802 110.843135 97.435180 70.253579 46.070736 30.178016 299.074090 246.694734 190.446904 160.611712 108.685524 165.110493
113.200000 309.662478 222.526563 167.398886 132.324510 110.901538 97.487740 70.294235 46.100700 30.200861 299.213706 246.811842 190.539781 160.691702 108.742988 165.192428
113.250000 309.806574 222.633220 167.481772 132.392216 110.959939 97.540298 70.334890 46.130663 30.223706 299.353318 246.928946 190.632656 160.771689 108.800450 165.274360
113.300000 309.950665 222.739873 167.564656 132.459920 111.018338 97.592854 70.375543 46.160626 30.246551 299.492926 247.046047 190.725529 160.851674 108.857910 165.356291
113.350000 310.094751 222.846523 167.647537 132.527622 111.076736 97.645409 70.416196 46.190588 30.269395 299.632530 247.163143 190.818398 160.931657 108.915369 165.438218
113.400000 310.238833 222.953169 167.730415 132.595322 111.135133 97.697963 70.456848 46.220549 30.292239 299.772128 247.280236 190.911264 161.011637 108.972826 165.520144
113.450000 310.382910 223.059812 167.813291 132.663020 111.193527 97.750515 70.497498 46.250510 30.315082 299.911723 247.397326 191.004128 161.091615 109.030281 165.602067
113.500000 310.526982 223.166452 167.896165 132.730716 111.251920 97.803066 70.538148 46.280470 30.337925 300.051312 247.514411 191.096988 161.171590 109.087735 165.683987
113.550000 310.671050 223.273089 167.979036 132.798410 111.310312 97.855615 70.578796 46.310429 30.360768 300.190898 247.631493 191.189846 161.251563 109.145187 165.765905
113.600000 310.815113 223.379722 168.061905 132.866102 111.368701 97.908163 70.619444 46.340388 30.383610 300.330479 247.748571 191.282701 161.331534 109.202638 165.847820
113.650000 310.959172 223.486352 168.144771 132.933792 111.427089 97.960710 70.660090 46.370346 30.406452 300.470055 247.865646 191.375554 161.411502 109.260087 165.929733
113.700000 311.103226 223.592978 168.227635 133.001480 111.485476 98.013255 70.700736 46.400304 30.429294 300.609627 247.982717 191.468403 161.491468 109.317534 166.011644
113.750000 311.247275 223.699602 168.310496 133.069166 111.543861 98.065798 70.741380 46.430261 30.452135 300.749195 248.099784 191.561250 161.571431 109.374980 166.093552
113.800000 311.391320 223.806222 168.393355 133.136850 111.602244 98.118341 70.782024 46.460217 30.474975 300.888758 248.216848 191.654093 161.651392 109.432425 166.175458
113.850000 311.535360 223.912838 168.476211 133.204532 111.660625 98.170881 70.822666 46.490172 30.497815 301.028317 248.333907 191.746934 161.731351 109.489867 166.257361
113.900000 311.679396 224.019452 168.559064 133.272213 111.719005 98.223421 70.863307 46.520127 30.520655 301.167871 248.450964 191.839772 161.811307 109.547308 166.339262
113.950000 311.823427 224.126062 168.641916 133.339891 111.777383 98.275958 70.903948 46.550081 30.543495 301.307421 248.568016 191.932607 161.891261 109.604748 166.421160
114.000000 311.967453 224.232669 168.724765 133.407568 111.835760 98.328495 70.944587 46.580035 30.566334 301.446966 248.685065 192.025440 161.971213 109.662185 166.503056
114.050000 312.111475 224.339272 168.807611 133.475242 111.894135 98.381030 70.985225 46.609988 30.589172 301.586507 248.802110 192.118270 162.051162 109.719622 166.584949
114.100000 312.255492 224.445872 168.890455 133.542914 111.952508 98.433563 71.025863 46.639940 30.612010 301.726044 248.919152 192.211096 162.131109 109.777056 166.666840
114.150000 312.399505 224.552469 168.973296 133.610585 112.010880 98.486096 71.066499 46.669892 30.634848 301.865576 249.036190 192.303920 162.211053 109.834489 166.748729
114.200000 312.543513 224.659063 169.056135 133.678254 112.069250 98.538626 71.107134 46.699843 30.657686 302.005103 249.153224 192.396741 162.290996 109.891921 166.830615
114.250000 312.687517 224.765653 169.138971 133.745920 112.127619 98.591156 71.147769 46.729793 30.680522 302.144627 249.270255 192.489560 162.370935 109.949351 166.912499
114.300000 312.831516 224.872240 169.221805 133.813585 112.185986 98.643684 71.188402 46.759743 30.703359 302.284146 249.387282 192.582375 162.450873 110.006779 166.994380
114.350000 312.975510 224.978824 169.304637 133.881248 112.244351 98.696210 71.229034 46.789692 30.726195 302.423660 249.504306 192.675188 162.530808 110.064206 167.076259
114.400000 313.119500 225.085405 169.387466 133.948909 112.302715 98.748735 71.269665 46.819640 30.749031 302.563170 249.621325 192.767998 162.610740 110.121631 167.158135
114.450000 313.263485 225.191982 169.470293 134.016568 112.361077 98.801259 71.310296 46.849588 30.771866 302.702676 249.738342 192.860805 162.690671 110.179054 167.240009
114.500000 313.407466 225.298556 169.553117 134.084225 112.419437 98.853781 71.350925 46.879535 30.794701 302.842177 249.855354 192.953610 162.770599 110.236476 167.321881
114.550000 313.551442 225.405127 169.635939 134.151880 112.477796 98.906302 71.391553 46.909482 30.817536 302.981674 249.972363 193.046411 162.850524 110.293897 167.403750
114.600000 313.695414 225.511694 169.718758 134.219533 112.536153 98.958821 71.432180 46.939427 30.840370 303.121167 250.089368 193.139210 162.930447 110.351315 167.485617
114.650000 313.839381 225.618259 169.801575 134.287184 112.594509 99.011339 71.472807 46.969373 30.863204 303.260655 250.206370 193.232006 163.010368 110.408732 167.567481
114.700000 313.983344 225.724820 169.884389 134.354833 112.652863 99.063856 71.513432 46.999317 30.886037 303.400139 250.323368 193.324799 163.090287 110.466148 167.649343
114.750000 314.127302 225.831377 169.967201 134.422481 112.711215 99.116371 71.554056 47.029261 30.908870 303.539618 250.440363 193.417590 163.170203 110.523562 167.731203
114.800000 314.271256 225.937932 170.050010 134.490126 112.769566 99.168885 71.594679 47.059204 30.931703 303.679093 250.557353 193.510377 163.250117 110.580975 167.813060
114.850000 314.415205 226.044483 170.132817 134.557769 112.827915 99.221397 71.635301 47.089147 30.954535 303.818564 250.674341 193.603162 163.330028 110.638385 167.894915
114.900000 314.559149 226.151031 170.215622 134.625411 112.886262 99.273908 71.675922 47.119089 30.977367 303.958030 250.791324 193.695944 163.409938 110.695795 167.976767
114.950000 314.703089 226.257576 170.298424 134.693051 112.944608 99.326417 71.716543 47.149030 31.000198 304.097492 250.908305 193.788724 163.489845 110.753203 168.058617
115.000000 314.847025 226.364117 170.381224 134.760688 113.002953 99.378926 71.757162 47.178971 31.023029 304.236949 251.025281 193.881500 163.569749 110.810609 168.140464
115.050000 314.990956 226.470655 170.464021 134.828324 113.061295 99.431432 71.797780 47.208911 31.045860 304.376403 251.142254 193.974274 163.649651 110.868013 168.222309
115.100000 315.134882 226.577190 170.546816 134.895958 113.119636 99.483938 71.838397 47.238851 31.068690 304.515851 251.259223 194.067045 163.729551 110.925416 168.304152
115.150000 315.278804 226.683722 170.629609 134.963590 113.177976 99.536442 71.879013 47.268789 31.091520 304.655296 251.376189 194.159813 163.809449 110.982818 168.385992
115.200000 315.422722 226.790251 170.712399 135.031220 113.236314 99.588944 71.919629 47.298727 31.114349 304.794736 251.493151 194.252579 163.889344 111.040218 168.467830
115.250000 315.566635 226.896776 170.795186 135.098848 113.294650 99.641445 71.960243 47.328665 31.137178 304.934172 251.610110 194.345342 163.969237 111.097616 168.549666
115.300000 315.710543 227.003298 170.877972 135.166475 113.352985 99.693945 72.000856 47.358602 31.160007 305.073603 251.727065 194.438102 164.049127 111.155013 168.631499
115.350000 315.854448 227.109817 170.960754 135.234099 113.411318 99.746443 72.041468 47.388538 31.182835 305.213031 251.844016 194.530859 164.129016 111.212408 168.713330
115.400000 315.998347 227.216333 171.043535 135.301722 113.469650 99.798940 72.082079 47.418474 31.205663 305.352453 251.960964 194.623613 164.208901 111.269802 168.795158
115.450000 316.142242 227.322845 171.126313 135.369342 113.527980 99.851436 72.122690 47.448409 31.228491 305.491872 252.077908 194.716365 164.288785 111.327194 168.876984
115.500000 316.286133 227.429355 171.209088 135.436961 113.586308 99.903930 72.163299 47.478343 31.251318 305.631286 252.194849 194.809114 164.368666 111.384584 168.958808
115.550000 316.430019 227.535861 171.291861 135.504578 113.644635 99.956423 72.203907 47.508277 31.274144 305.770696 252.311786 194.901860 164.448545 111.441973 169.040629
115.600000 316.573901 227.642364 171.374632 135.572192 113.702960 100.008914 72.244514 47.538210 31.296971 305.910102 252.428720 194.994604 164.528422 111.499361 169.122448
115.650000 316.717778 227.748863 171.457400 135.639805 113.761284 100.061404 72.285121 47.568142 31.319796 306.049503 252.545650 195.087345 164.608296 111.556747 169.204264
115.700000 316.861651 227.855360 171.540166 135.707416 113.819606 100.113893 72.325726 47.598074 31.342622 306.188900 252.662576 195.180083 164.688168 111.614131 169.286078
115.750000 317.005519 227.961853 171.622930 135.775026 113.877926 100.166380 72.366330 47.628006 31.365447 306.328293 252.779499 195.272818 164.768038 111.671514 169.367890
115.800000 317.149383 228.068343 171.705691 135.842633 113.936245 100.218866 72.406933 47.657936 31.388272 306.467681 252.896419 195.365550 164.847906 111.728895 169.449700
115.850000 317.293243 228.174830 171.788450 135.910238 113.994562 100.271350 72.447536 47.687866 31.411096 306.607065 253.013335 195.458280 164.927771 111.786275 169.531507
115.900000 317.437098 228.281314 171.871206 135.977842 114.052878 100.323833 72.488137 47.717795 31.433920 306.746445 253.130247 195.551007 165.007634 111.843653 169.613311
115.950000 317.580948 228.387794 171.953960 136.045443 114.111192 100.376315 72.528737 47.747724 31.456744 306.885820 253.247156 195.643732 165.087494 111.901029 169.695113
116.000000 317.724795 228.494271 172.036711 136.113043 114.169505 100.428795 72.569337 47.777652 31.479567 307.025192 253.364061 195.736453 165.167352 111.958404 169.776913
116.050000 317.868636 228.600746 172.119461 136.180641 114.227816 100.481274 72.609935 47.807580 31.502389 307.164559 253.480963 195.829172 165.247208 112.015778 169.858711
116.100000 318.012474 228.707216 172.202207 136.248237 114.286125 100.533752 72.650533 47.837506 31.525212 307.303921 253.597861 195.921889 165.327062 112.073150 169.940506
116.150000 318.156307 228.813684 172.284952 136.315831 114.344433 100.586228 72.691129 47.867433 31.548034 307.443280 253.714756 196.014602 165.406913 112.130520 170.022299
116.200000 318.300135 228.920149 172.367694 136.383423 114.402739 100.638703 72.731724 47.897358 31.570855 307.582634 253.831647 196.107313 165.486762 112.187889 170.104090
116.250000 318.443959 229.026610 172.450433 136.451014 114.461044 100.691176 72.772319 47.927283 31.593677 307.721984 253.948535 196.200021 165.566609 112.245257 170.185878
116.300000 318.587779 229.133069 172.533171 136.518602 114.519347 100.743648 72.812912 47.957207 31.616497 307.861329 254.065419 196.292726 165.646454 112.302622 170.267664
116.350000 318.731594 229.239524 172.615905 136.586189 114.577649 100.796119 72.853505 47.987131 31.639318 308.000671 254.182299 196.385429 165.726296 112.359987 170.349447
116.400000 318.875405 229.345976 172.698638 136.653773 114.635949 100.848588 72.894096 48.017054 31.662138 308.140008 254.299177 196.478129 165.806136 112.417349 170.431228
116.450000 319.019211 229.452424 172.781368 136.721356 114.694247 100.901056 72.934687 48.046977 31.684957 308.279340 254.416050 196.570826 165.885974 112.474711 170.513007
116.500000 319.163013 229.558870 172.864096 136.788937 114.752544 100.953523 72.975276 48.076898 31.707777 308.418669 254.532920 196.663520 165.965809 112.532070 170.594783
116.550000 319.306811 229.665312 172.946821 136.856516 114.810840 101.005988 73.015865 48.106820 31.730596 308.557993 254.649787 196.756212 166.045642 112.589428 170.676557
116.600000 319.450604 229.771752 173.029544 136.924093 114.869133 101.058452 73.056453 48.136740 31.753414 308.697314 254.766650 196.848901 166.125473 112.646785 170.758329
116.650000 319.594393 229.878188 173.112265 136.991669 114.927426 101.110914 73.097039 48.166660 31.776232 308.836629 254.883510 196.941588 166.205302 112.704140 170.840099
116.700000 319.738178 229.984621 173.194983 137.059242 114.985716 101.163375 73.137625 48.196580 31.799050 308.975941 255.000366 197.034271 166.285128 112.761494 170.921866
116.750000 319.881958 230.091051 173.277699 137.126814 115.044005 101.215835 73.178210 48.226498 31.821867 309.115248 255.117218 197.126953 166.364952 112.818846 171.003630
116.800000 320.025733 230.197477 173.360412 137.194384 115.102293 101.268293 73.218793 48.256416 31.844684 309.254552 255.234068 197.219631 166.444774 112.876196 171.085393
116.850000 320.169505 230.303901 173.443124 137.261952 115.160579 101.320750 73.259376 48.286334 31.867501 309.393851 255.350913 197.312307 166.524593 112.933545 171.167153
116.900000 320.313272 230.410322 173.525832 137.329518 115.218863 101.373206 73.299958 48.316251 31.890317 309.533145 255.467755 197.404980 166.604411 112.990893 171.248911
116.950000 320.457035 230.516739 173.608539 137.397082 115.277146 101.425660 73.340539 48.346167 31.913133 309.672436 255.584594 197.497650 166.684226 113.048239 171.330666
117.000000 320.600793 230.623153 173.691243 137.464644 115.335428 101.478113 73.381119 48.376083 31.935948 309.811722 255.701429 197.590317 166.764038 113.105583 171.412419
117.050000 320.744547 230.729564 173.773945 137.532205 115.393707 101.530565 73.421697 48.405998 31.958763 309.951004 255.818261 197.682982 166.843849 113.162926 171.494170
117.100000 320.888296 230.835972 173.856644 137.599763 115.451986 101.583015 73.462275 48.435912 31.981578 310.090282 255.935089 197.775645 166.923657 113.220267 171.575919
117.150000 321.032042 230.942377 173.939341 137.667320 115.510262 101.635464 73.502852 48.465826 32.004392 310.229556 256.051914 197.868304 167.003463 113.277607 171.657665
117.200000 321.175783 231.048778 174.022036 137.734875 115.568537 101.687912 73.543428 48.495739 32.027206 310.368825 256.168736 197.960961 167.083267 113.334946 171.739409
117.250000 321.319519 231.155177 174.104728 137.802428 115.626811 101.740358 73.584003 48.525652 32.050020 310.508091 256.285554 198.053615 167.163068 113.392283 171.821150
117.300000 321.463251 231.261573 174.187419 137.869979 115.685083 101.792803 73.624577 48.555564 32.072833 310.647352 256.402368 198.146267 167.242868 113.449618 171.902890
117.350000 321.606979 231.367965 174.270106 137.937529 115.743354 101.845246 73.665150 48.585475 32.095645 310.786609 256.519179 198.238916 167.322665 113.506952 171.984627
117.400000 321.750703 231.474354 174.352792 138.005076 115.801623 101.897688 73.705723 48.615386 32.118458 310.925861 256.635987 198.331562 167.402459 113.564284 172.066361
117.450000 321.894422 231.580740 174.435475 138.072622 115.859890 101.950129 73.746294 48.645296 32.141270 311.065110 256.752791 198.424206 167.482252 113.621615 172.148094
117.500000 322.038137 231.687123 174.518155 138.140166 115.918156 102.002568 73.786864 48.675205 32.164081 311.204354 256.869591 198.516847 167.562042 113.678944 172.229824
117.550000 322.181847 231.793503 174.600834 138.207708 115.976420 102.055006 73.827433 48.705114 32.186893 311.343595 256.986389 198.609485 167.641830 113.736272 172.311551
117.600000 322.325554 231.899880 174.683510 138.275248 116.034683 102.107443 73.868002 48.735022 32.209703 311.482831 257.103182 198.702121 167.721616 113.793598 172.393277
117.650000 322.469256 232.006254 174.766183 138.342787 116.092945 102.159878 73.908569 48.764930 32.232514 311.622063 257.219973 198.794754 167.801400 113.850923 172.475000
117.700000 322.612953 232.112624 174.848855 138.410323 116.151204 102.212313 73.949135 48.794837 32.255324 311.761290 257.336760 198.887384 167.881181 113.908247 172.556721
117.750000 322.756647 232.218992 174.931524 138.477858 116.209463 102.264745 73.989701 48.824744 32.278134 311.900514 257.453543 198.980012 167.960960 113.965568 172.638439
117.800000 322.900336 232.325356 175.014191 138.545391 116.267719 102.317177 74.030265 48.854649 32.300943 312.039733 257.570323 199.072637 168.040737 114.022889 172.720156
117.850000 323.044021 232.431718 175.096855 138.612922 116.325975 102.369607 74.070829 48.884555 32.323752 312.178948 257.687100 199.165259 168.120512 114.080207 172.801870
117.900000 323.187701 232.538076 175.179517 138.680451 116.384228 102.422035 74.111391 48.914459 32.346560 312.318160 257.803873 199.257879 168.200284 114.137525 172.883581
117.950000 323.331377 232.644431 175.262177 138.747978 116.442480 102.474463 74.151953 48.944363 32.369369 312.457367 257.920643 199.350496 168.280054 114.194841 172.965291
118.000000 323.475049 232.750783 175.344835 138.815504 116.500731 102.526889 74.192514 48.974267 32.392176 312.596569 258.037409 199.443111 168.359822 114.252155 173.046998
118.050000 323.618717 232.857132 175.427490 138.883028 116.558980 102.579313 74.233073 49.004169 32.414984 312.735768 258.154172 199.535722 168.439588 114.309468 173.128703
118.100000 323.762380 232.963478 175.510143 138.950550 116.617228 102.631737 74.273632 49.034072 32.437791 312.874963 258.270932 199.628332 168.519352 114.366779 173.210405
118.150000 323.906039 233.069821 175.592793 139.018070 116.675474 102.684159 74.314190 49.063973 32.460598 313.014153 258.387688 199.720938 168.599113 114.424089 173.292106
118.200000 324.049694 233.176161 175.675441 139.085588 116.733718 102.736579 74.354747 49.093874 32.483404 313.153339 258.504441 199.813542 168.678872 114.481397 173.373804
118.250000 324.193344 233.282497 175.758087 139.153105 116.791961 102.788999 74.395303 49.123775 32.506210 313.292521 258.621190 199.906144 168.758629 114.538704 173.455499
118.300000 324.336990 233.388831 175.840731 139.220619 116.850203 102.841417 74.435858 49.153674 32.529015 313.431699 258.737936 199.998742 168.838384 114.596010 173.537193
118.350000 324.480632 233.495162 175.923372 139.288132 116.908443 102.893834 74.476412 49.183573 32.551821 313.570873 258.854678 200.091338 168.918136 114.653313 173.618884
118.400000 324.624270 233.601489 176.006011 139.355643 116.966681 102.946249 74.516965 49.213472 32.574625 313.710043 258.971418 200.183932 168.997887 114.710616 173.700573
118.450000 324.767904 233.707814 176.088648 139.423152 117.024918 102.998663 74.557517 49.243370 32.597430 313.849209 259.088153 200.276523 169.077635 114.767917 173.782260
118.500000 324.911533 233.814135 176.171283 139.490660 117.083154 103.051076 74.598068 49.273267 32.620234 313.988370 259.204886 200.369111 169.157381 114.825216 173.863944
118.550000 325.055158 233.920454 176.253915 139.558165 117.141388 103.103487 74.638618 49.303164 32.643038 314.127528 259.321615 200.461697 169.237125 114.882514 173.945626
118.600000 325.198778 234.026769 176.336545 139.625669 117.199620 103.155897 74.679168 49.333060 32.665841 314.266681 259.438340 200.554280 169.316866 114.939811 174.027306
118.650000 325.342395 234.133081 176.419172 139.693171 117.257851 103.208306 74.719716 49.362956 32.688644 314.405830 259.555062 200.646860 169.396605 114.997106 174.108984
118.700000 325.486007 234.239391 176.501798 139.760671 117.316080 103.260713 74.760264 49.392851 32.711446 314.544976 259.671781 200.739438 169.476342 115.054399 174.190659
118.750000 325.629615 234.345697 176.584421 139.828170 117.374308 103.313119 74.800810 49.422745 32.734249 314.684117 259.788497 200.832013 169.556077 115.111691 174.272332
118.800000 325.773219 234.452000 176.667041 139.895666 117.432535 103.365524 74.841356 49.452639 32.757050 314.823254 259.905209 200.924586 169.635810 115.168982 174.354003
118.850000 325.916818 234.558300 176.749660 139.963161 117.490760 103.417928 74.881900 49.482532 32.779852 314.962387 260.021917 201.017156 169.715541 115.226271 174.435672
118.900000 326.060414 234.664597 176.832276 140.030654 117.548983 103.470330 74.922444 49.512425 32.802653 315.101515 260.138623 201.109723 169.795269 115.283559 174.517338
118.950000 326.204005 234.770891 176.914890 140.098145 117.607205 103.522731 74.962987 49.542317 32.825454 315.240640 260.255325 201.202288 169.874995 115.340845 174.599002
119.000000 326.347592 234.877182 176.997501 140.165635 117.665425 103.575130 75.003528 49.572208 32.848254 315.379761 260.372023 201.294850 169.954719 115.398130 174.680664
119.050000 326.491174 234.983470 177.080111 140.233123 117.723644 103.627528 75.044069 49.602099 32.871054 315.518877 260.488719 201.387410 170.034441 115.455413 174.762324
119.100000 326.634753 235.089755 177.162718 140.300608 117.781862 103.679925 75.084609 49.631989 32.893853 315.657990 260.605411 201.479967 170.114161 115.512695 174.843981
119.150000 326.778327 235.196037 177.245323 140.368092 117.840078 103.732321 75.125148 49.661879 32.916653 315.797098 260.722099 201.572521 170.193878 115.569975 174.925636
119.200000 326.921897 235.302316 177.327925 140.435575 117.898292 103.784715 75.165686 49.691767 32.939451 315.936203 260.838784 201.665073 170.273593 115.627254 175.007289
119.250000 327.065463 235.408592 177.410525 140.503055 117.956505 103.837108 75.206223 49.721656 32.962250 316.075303 260.955466 201.757623 170.353306 115.684531 175.088940
119.300000 327.209025 235.514865 177.493123 140.570534 118.014716 103.889500 75.246760 49.751544 32.985048 316.214399 261.072145 201.850169 170.433017 115.741807 175.170588
119.350000 327.352582 235.621135 177.575719 140.638011 118.072926 103.941890 75.287295 49.781431 33.007846 316.353492 261.188820 201.942714 170.512726 115.799082 175.252234
119.400000 327.496135 235.727402 177.658313 140.705486 118.131135 103.994279 75.327829 49.811317 33.030643 316.492580 261.305492 202.035255 170.592433 115.856355 175.333878
119.450000 327.639684 235.833666 177.740904 140.772959 118.189342 104.046667 75.368363 49.841204 33.053440 316.631664 261.422160 202.127794 170.672137 115.913626 175.415520
119.500000 327.783229 235.939926 177.823493 140.840431 118.247547 104.099054 75.408895 49.871089 33.076237 316.770744 261.538825 202.220331 170.751839 115.970896 175.497160
119.550000 327.926770 236.046184 177.906080 140.907900 118.305751 104.151439 75.449427 49.900974 33.099033 316.909820 261.655487 202.312864 170.831539 116.028165 175.578797
119.600000 328.070306 236.152439 177.988664 140.975368 118.363954 104.203823 75.489957 49.930858 33.121829 317.048892 261.772146 202.405396 170.911237 116.085432 175.660432
119.650000 328.213839 236.258691 178.071246 141.042835 118.422155 104.256205 75.530487 49.960742 33.144624 317.187960 261.888801 202.497924 170.990933 116.142698 175.742065
119.700000 328.357367 236.364940 178.153826 141.110299 118.480354 104.308586 75.571016 49.990625 33.167420 317.327024 262.005453 202.590451 171.070627 116.199962 175.823695
119.750000 328.500891 236.471186 178.236404 141.177762 118.538552 104.360966 75.611544 50.020507 33.190214 317.466084 262.122101 202.682974 171.150318 116.257225 175.905324
119.800000 328.644411 236.577429 178.318979 141.245223 118.596749 104.413345 75.652071 50.050389 33.213009 317.605140 262.238747 202.775495 171.230007 116.314486 175.986950
119.850000 328.787927 236.683669 178.401553 141.312682 118.654944 104.465722 75.692597 50.080270 33.235803 317.744192 262.355388 202.868014 171.309695 116.371746 176.068574
119.900000 328.931438 236.789906 178.484124 141.380139 118.713138 104.518099 75.733122 50.110151 33.258597 317.883240 262.472027 202.960530 171.389380 116.429005 176.150196
119.950000 329.074946 236.896139 178.566692 141.447595 118.771330 104.570473 75.773646 50.140031 33.281390 318.022284 262.588662 203.053043 171.469062 116.486262 176.231815
120.000000 329.218449 237.002370 178.649259 141.515049 118.829521 104.622847 75.814169 50.169911 33.304183 318.161324 262.705294 203.145554 171.548743 116.543517 176.313433
120.050000 329.361948 237.108598 178.731823 141.582501 118.887710 104.675219 75.854691 50.199790 33.326975 318.300359 262.821923 203.238062 171.628422 116.600771 176.395048
120.100000 329.505443 237.214823 178.814385 141.649951 118.945898 104.727590 75.895213 50.229668 33.349768 318.439391 262.938548 203.330568 171.708098 116.658024 176.476661
120.150000 329.648934 237.321045 178.896945 141.717400 119.004084 104.779959 75.935733 50.259546 33.372560 318.578419 263.055170 203.423071 171.787772 116.715275 176.558271
120.200000 329.792420 237.427264 178.979502 141.784846 119.062269 104.832328 75.976253 50.289423 33.395351 318.717443 263.171789 203.515572 171.867444 116.772525 176.639880
120.250000 329.935903 237.533481 179.062058 141.852291 119.120452 104.884695 76.016771 50.319300 33.418142 318.856463 263.288405 203.608070 171.947114 116.829774 176.721486
120.300000 330.079381 237.639694 179.144611 141.919735 119.178634 104.937061 76.057289 50.349176 33.440933 318.995479 263.405017 203.700565 172.026782 116.887020 176.803090
120.350000 330.222856 237.745904 179.227162 141.987176 119.236814 104.989425 76.097806 50.379051 33.463723 319.134491 263.521626 203.793058 172.106448 116.944266 176.884692
120.400000 330.366326 237.852111 179.309710 142.054616 119.294993 105.041788 76.138322 50.408926 33.486513 319.273499 263.638231 203.885549 172.186111 117.001510 176.966292
120.450000 330.509792 237.958315 179.392257 142.122054 119.353171 105.094150 76.178837 50.438800 33.509303 319.412503 263.754834 203.978037 172.265773 117.058753 177.047890
120.500000 330.653254 238.064517 179.474801 142.189490 119.411347 105.146511 76.219351 50.468674 33.532092 319.551503 263.871433 204.070522 172.345432 117.115994 177.129485
120.550000 330.796712 238.170715 179.557343 142.256925 119.469521 105.198870 76.259864 50.498547 33.554881 319.690499 263.988029 204.163005 172.425089 117.173234 177.211078
120.600000 330.940165 238.276910 179.639883 142.324358 119.527694 105.251228 76.300376 50.528419 33.577670 319.829491 264.104621 204.255486 172.504744 117.230472 177.292669
120.650000 331.083615 238.383103 179.722420 142.391789 119.585866 105.303585 76.340888 50.558291 33.600458 319.968479 264.221210 204.347963 172.584397 117.287709 177.374258
120.700000 331.227061 238.489292 179.804956 142.459218 119.644036 105.355940 76.381398 50.588163 33.623246 320.107463 264.337796 204.440439 172.664048 117.344944 177.455844
120.750000 331.370502 238.595479 179.887489 142.526645 119.702205 105.408295 76.421908 50.618033 33.646034 320.246443 264.454379 204.532912 172.743697 117.402178 177.537429
120.800000 331.513939 238.701662 179.970020 142.594071 119.760372 105.460648 76.462416 50.647904 33.668821 320.385419 264.570958 204.625382 172.823343 117.459411 177.619011
120.850000 331.657373 238.807843 180.052548 142.661495 119.818538 105.512999 76.502924 50.677773 33.691608 320.524391 264.687535 204.717850 172.902988 117.516642 177.700591
120.900000 331.800802 238.914021 180.135075 142.728918 119.876702 105.565350 76.543431 50.707642 33.714394 320.663359 264.804108 204.810315 172.982630 117.573872 177.782169
