# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.150000 734.276559 537.299876 412.433460 332.822368 284.101045 253.544077 191.428104 135.867756 99.083939 710.674278 592.236770 464.880131 397.221857 279.186759 407.429870
122.200000 734.569639 537.517082 412.602492 332.960636 284.220456 253.651646 191.511549 135.929534 99.131292 710.958273 592.475149 465.069407 397.385015 279.304267 407.596971
122.250000 734.862714 537.734283 412.771522 333.098902 284.339866 253.759213 191.594994 135.991312 99.178644 711.242262 592.713524 465.258680 397.548170 279.421773 407.764068
122.300000 735.155783 537.951481 412.940549 333.237165 284.459273 253.866779 191.678437 136.053089 99.225996 711.526245 592.951894 465.447949 397.711322 279.539276 407.931163
122.350000 735.448847 538.168676 413.109572 333.375426 284.578678 253.974343 191.761879 136.114865 99.273347 711.810224 593.190260 465.637215 397.874472 279.656778 408.098254
122.400000 735.741906 538.385866 413.278593 333.513684 284.698081 254.081905 191.845320 136.176641 99.320697 712.094197 593.428622 465.826477 398.037618 279.774278 408.265343
122.450000 736.034960 538.603052 413.447611 333.651941 284.817482 254.189466 191.928760 136.238415 99.368047 712.378166 593.666980 466.015737 398.200762 279.891776 408.432429
122.500000 736.328008 538.820235 413.616626 333.790194 284.936882 254.297024 192.012198 136.300189 99.415396 712.662129 593.905333 466.204993 398.363903 280.009272 408.599512
122.550000 736.621050 539.037413 413.785637 333.928446 285.056279 254.404581 192.095635 136.361961 99.462745 712.946087 594.143682 466.394245 398.527041 280.126766 408.766592
122.600000 736.914088 539.254588 413.954646 334.066695 285.175674 254.512137 192.179070 136.423733 99.510093 713.230040 594.382026 466.583495 398.690176 280.244258 408.933669
122.650000 737.207120 539.471759 414.123652 334.204942 285.295068 254.619690 192.262505 136.485504 99.557441 713.513987 594.620366 466.772741 398.853309 280.361748 409.100743
122.700000 737.500146 539.688926 414.292655 334.343187 285.414459 254.727242 192.345938 136.547274 99.604788 713.797930 594.858702 466.961983 399.016438 280.479236 409.267814
122.750000 737.793168 539.906089 414.461656 334.481429 285.533849 254.834792 192.429370 136.609044 99.652134 714.081867 595.097034 467.151222 399.179565 280.596722 409.434882
122.800000 inf 540.123248 414.630653 334.619669 285.653236 254.942340 192.512800 136.670812 99.699480 714.365799 595.335362 467.340458 399.342689 280.714207 409.601948
122.850000 nan 540.340404 414.799647 334.757906 285.772621 255.049887 192.596230 136.732580 99.746825 714.649726 595.573685 467.529691 399.505811 280.831689 409.769011
122.900000 nan 540.557555 414.968639 334.896141 285.892005 255.157431 192.679658 136.794346 99.794170 714.933648 595.812004 467.718920 399.668929 280.949170 409.936070
122.950000 nan 540.774703 415.137627 335.034374 286.011387 255.264974 192.763084 136.856112 99.841514 715.217565 596.050319 467.908147 399.832044 281.066648 410.103127
123.000000 nan 540.991847 415.306612 335.172605 286.130766 255.372516 192.846510 136.917877 99.888857 715.501476 596.288629 468.097369 399.995157 281.184125 410.270181
123.050000 nan 541.208987 415.475595 335.310833 286.250144 255.480055 192.929934 136.979641 99.936200 715.785383 596.526935 468.286589 400.158267 281.301599 410.437232
123.100000 nan 541.426123 415.644575 335.449059 286.369519 255.587593 193.013357 137.041405 99.983543 716.069284 596.765237 468.475805 400.321374 281.419072 410.604280
123.150000 nan 541.643255 415.813552 335.587283 286.488893 255.695129 193.096779 137.103167 100.030885 716.353180 597.003535 468.665018 400.484479 281.536543 410.771326
123.200000 nan 541.860383 415.982525 335.725504 286.608265 255.802664 193.180199 137.164929 100.078226 716.637071 597.241828 468.854227 400.647580 281.654012 410.938368
123.250000 nan 542.077508 416.151496 335.863723 286.727635 255.910196 193.263618 137.226690 100.125567 716.920957 597.480117 469.043433 400.810679 281.771479 411.105408
123.300000 nan 542.294629 416.320464 336.001939 286.847002 256.017727 193.347036 137.288449 100.172907 717.204837 597.718402 469.232636 400.973775 281.888944 411.272444
123.350000 nan 542.511746 416.489429 336.140154 286.966368 256.125256 193.430453 137.350209 100.220246 717.488713 597.956683 469.421836 401.136868 282.006407 411.439478
123.400000 nan 542.728859 416.658392 336.278366 287.085732 256.232784 193.513868 137.411967 100.267585 717.772584 598.194959 469.611032 401.299958 282.123868 411.606509
123.450000 nan 542.945968 416.827351 336.416575 287.205094 256.340309 193.597282 137.473724 100.314923 718.056449 598.433231 469.800225 401.463046 282.241327 411.773537
123.500000 nan 543.163073 416.996307 336.554782 287.324454 256.447833 193.680695 137.535481 100.362261 718.340309 598.671499 469.989414 401.626131 282.358785 411.940562
123.550000 nan 543.380175 417.165261 336.692987 287.443812 256.555356 193.764107 137.597236 100.409599 718.624164 598.909763 470.178601 401.789212 282.476240 412.107584
123.600000 nan 543.597273 417.334211 336.831190 287.563168 256.662876 193.847517 137.658991 100.456935 718.908014 599.148022 470.367784 401.952292 282.593694 412.274604
123.650000 nan 543.814366 417.503159 336.969390 287.682522 256.770395 193.930926 137.720745 100.504271 719.191859 599.386277 470.556964 402.115368 282.711145 412.441620
123.700000 nan 544.031457 417.672103 337.107588 287.801874 256.877912 194.014334 137.782498 100.551607 719.475699 599.624528 470.746140 402.278442 282.828595 412.608634
123.750000 nan 544.248543 417.841045 337.245784 287.921224 256.985427 194.097740 137.844251 100.598942 719.759533 599.862775 470.935313 402.441512 282.946043 412.775645
123.800000 nan 544.465625 418.009984 337.383978 288.040573 257.092941 194.181145 137.906002 100.646276 720.043363 600.101017 471.124483 402.604580 283.063489 412.942653
123.850000 nan 544.682704 418.178920 337.522169 288.159919 257.200453 194.264549 137.967753 100.693610 720.327187 600.339255 471.313650 402.767645 283.180933 413.109658
123.900000 nan 544.899778 418.347853 337.660357 288.279263 257.307963 194.347952 138.029502 100.740943 720.611007 600.577489 471.502813 402.930708 283.298375 413.276660
123.950000 nan 545.116849 418.516784 337.798544 288.398606 257.415472 194.431353 138.091251 100.788276 720.894821 600.815719 471.691973 403.093767 283.415815 413.443659
124.000000 nan 545.333916 418.685711 337.936728 288.517946 257.522978 194.514754 138.152999 100.835608 721.178630 601.053945 471.881130 403.256824 283.533253 413.610656
124.050000 nan 545.550980 418.854635 338.074910 288.637285 257.630483 194.598153 138.214747 100.882940 721.462434 601.292166 472.070283 403.419878 283.650689 413.777650
124.100000 nan 545.768039 419.023557 338.213090 288.756621 257.737987 194.681550 138.276493 100.930270 721.746233 601.530383 472.259433 403.582930 283.768124 413.944640
124.150000 nan 545.985095 419.192475 338.351267 288.875956 257.845488 194.764947 138.338238 100.977601 722.030027 601.768596 472.448580 403.745978 283.885556 414.111628
124.200000 nan 546.202147 419.361391 338.489442 288.995289 257.952988 194.848342 138.399983 101.024931 722.313816 602.006805 472.637724 403.909024 284.002987 414.278613
124.250000 nan 546.419195 419.530304 338.627614 289.114619 258.060486 194.931736 138.461727 101.072260 722.597599 602.245009 472.826864 404.072067 284.120415 414.445596
124.300000 nan 546.636239 419.699214 338.765785 289.233948 258.167983 195.015128 138.523470 101.119589 722.881378 602.483209 473.016001 404.235107 284.237842 414.612575
124.350000 nan 546.853280 419.868121 338.903953 289.353275 258.275477 195.098520 138.585212 101.166917 723.165152 602.721405 473.205135 404.398144 284.355267 414.779551
124.400000 nan 547.070316 420.037025 339.042119 289.472600 258.382970 195.181910 138.646953 101.214244 723.448920 602.959597 473.394266 404.561179 284.472690 414.946525
124.450000 nan 547.287349 420.205927 339.180282 289.591923 258.490462 195.265299 138.708694 101.261571 723.732683 603.197785 473.583393 404.724211 284.590111 415.113496
124.500000 nan 547.504378 420.374825 339.318443 289.711244 258.597951 195.348686 138.770433 101.308898 724.016442 603.435968 473.772517 404.887240 284.707530 415.280464
124.550000 nan 547.721403 420.543721 339.456602 289.830563 258.705439 195.432073 138.832172 101.356224 724.300195 603.674148 473.961638 405.050266 284.824947 415.447429
124.600000 nan 547.938425 420.712613 339.594759 289.949880 258.812925 195.515458 138.893910 101.403549 724.583943 603.912323 474.150755 405.213289 284.942363 415.614391
124.650000 nan 548.155442 420.881503 339.732913 290.069195 258.920410 195.598842 138.955647 101.450874 724.867686 604.150493 474.339869 405.376310 285.059776 415.781351
124.700000 nan 548.372456 421.050390 339.871065 290.188509 259.027892 195.682224 139.017384 101.498198 725.151424 604.388660 474.528980 405.539328 285.177188 415.948307
124.750000 nan 548.589466 421.219274 340.009214 290.307820 259.135373 195.765606 139.079119 101.545521 725.435157 604.626823 474.718088 405.702343 285.294597 416.115261
124.800000 nan 548.806473 421.388155 340.147362 290.427129 259.242853 195.848986 139.140854 101.592844 725.718885 604.864981 474.907192 405.865356 285.412005 416.282212
124.850000 nan 549.023475 421.557033 340.285507 290.546437 259.350330 195.932365 139.202587 101.640167 726.002608 605.103135 475.096293 406.028366 285.529411 416.449160
124.900000 nan 549.240474 421.725909 340.423650 290.665742 259.457806 196.015742 139.264320 101.687489 726.286326 605.341285 475.285391 406.191372 285.646815 416.616105
124.950000 nan 549.457469 421.894781 340.561790 290.785046 259.565280 196.099119 139.326052 101.734810 726.570039 605.579430 475.474486 406.354377 285.764217 416.783048
125.000000 nan 549.674460 422.063651 340.699929 290.904348 259.672753 196.182494 139.387784 101.782131 726.853747 605.817572 475.663577 406.517378 285.881617 416.949987
125.050000 nan 549.891447 422.232518 340.838064 291.023648 259.780224 196.265867 139.449514 101.829451 727.137449 606.055709 475.852665 406.680377 285.999015 417.116924
125.100000 nan 550.108431 422.401382 340.976198 291.142945 259.887693 196.349240 139.511243 101.876771 727.421147 606.293842 476.041750 406.843373 286.116412 417.283858
125.150000 nan 550.325411 422.570243 341.114330 291.262241 259.995160 196.432611 139.572972 101.924090 727.704840 606.531971 476.230832 407.006366 286.233806 417.450789
125.200000 nan 550.542387 422.739101 341.252459 291.381535 260.102626 196.515982 139.634700 101.971408 727.988527 606.770096 476.419910 407.169356 286.351199 417.617717
125.250000 nan 550.759359 422.907956 341.390585 291.500827 260.210090 196.599350 139.696427 102.018726 728.272210 607.008217 476.608986 407.332344 286.468589 417.784643
125.300000 nan 550.976327 423.076809 341.528710 291.620117 260.317552 196.682718 139.758153 102.066044 728.555888 607.246333 476.798057 407.495329 286.585978 417.951566
125.350000 nan 551.193292 423.245659 341.666832 291.739406 260.425012 196.766084 139.819879 102.113360 728.839560 607.484446 476.987126 407.658311 286.703365 418.118485
125.400000 nan 551.410253 423.414505 341.804952 291.858692 260.532471 196.849450 139.881603 102.160677 729.123228 607.722554 477.176192 407.821290 286.820750 418.285402
125.450000 nan 551.627210 423.583349 341.943070 291.977976 260.639928 196.932813 139.943327 102.207992 729.406890 607.960658 477.365254 407.984267 286.938133 418.452316
125.500000 nan 551.844164 423.752190 342.081185 292.097259 260.747384 197.016176 140.005050 102.255307 729.690547 608.198758 477.554313 408.147241 287.055515 418.619228
125.550000 nan 552.061113 423.921029 342.219299 292.216539 260.854838 197.099538 140.066772 102.302622 729.974200 608.436853 477.743368 408.310212 287.172894 418.786136
125.600000 nan 552.278059 424.089864 342.357409 292.335818 260.962290 197.182898 140.128493 102.349936 730.257847 608.674945 477.932421 408.473180 287.290272 418.953042
125.650000 nan 552.495002 424.258696 342.495518 292.455095 261.069740 197.266257 140.190213 102.397249 730.541490 608.913032 478.121470 408.636146 287.407647 419.119945
125.700000 nan 552.711940 424.427526 342.633624 292.574369 261.177189 197.349614 140.251933 102.444562 730.825127 609.151115 478.310516 408.799109 287.525021 419.286845
125.750000 nan 552.928875 424.596353 342.771728 292.693642 261.284636 197.432971 140.313651 102.491874 731.108760 609.389194 478.499559 408.962069 287.642393 419.453742
125.800000 nan 553.145806 424.765177 342.909830 292.812913 261.392081 197.516326 140.375369 102.539186 731.392387 609.627269 478.688599 409.125027 287.759763 419.620637
125.850000 nan 553.362733 424.933998 343.047930 292.932182 261.499525 197.599680 140.437086 102.586497 731.676009 609.865340 478.877635 409.287982 287.877131 419.787528
125.900000 nan 553.579656 425.102816 343.186027 293.051449 261.606967 197.683033 140.498803 102.633808 731.959627 610.103407 479.066668 409.450934 287.994497 419.954417
125.950000 nan 553.796576 425.271632 343.324122 293.170715 261.714407 197.766384 140.560518 102.681118 732.243239 610.341469 479.255698 409.613883 288.111862 420.121303
126.000000 nan 554.013492 425.440444 343.462215 293.289978 261.821845 197.849734 140.622232 102.728428 732.526846 610.579528 479.444725 409.776829 288.229224 420.288187
126.050000 nan 554.230404 425.609254 343.600305 293.409239 261.929282 197.933083 140.683946 102.775737 732.810449 610.817582 479.633748 409.939773 288.346585 420.455067
126.100000 nan 554.447312 425.778061 343.738393 293.528499 262.036717 198.016431 140.745659 102.823045 733.094046 611.055632 479.822768 410.102714 288.463943 420.621945
126.150000 nan 554.664217 425.946865 343.876479 293.647756 262.144151 198.099778 140.807371 102.870353 733.377639 611.293678 480.011785 410.265653 288.581300 420.788819
126.200000 nan 554.881118 426.115666 344.014563 293.767012 262.251583 198.183123 140.869082 102.917660 733.661226 611.531720 480.200799 410.428588 288.698655 420.955691
126.250000 nan 555.098015 426.284465 344.152645 293.886266 262.359013 198.266467 140.930793 102.964967 733.944809 611.769757 480.389810 410.591521 288.816008 421.122561
126.300000 nan 555.314909 426.453260 344.290724 294.005518 262.466441 198.349810 140.992502 103.012273 734.228386 612.007791 480.578817 410.754451 288.933360 421.289427
126.350000 nan 555.531799 426.622053 344.428801 294.124767 262.573868 198.433151 141.054211 103.059578 734.511959 612.245820 480.767821 410.917379 289.050709 421.456291
126.400000 nan 555.748685 426.790843 344.566875 294.244015 262.681293 198.516492 141.115919 103.106883 734.795526 612.483845 480.956822 411.080304 289.168057 421.623152
126.450000 nan 555.965567 426.959630 344.704948 294.363262 262.788716 198.599831 141.177626 103.154188 735.079089 612.721867 481.145820 411.243226 289.285402 421.790010
126.500000 nan 556.182445 427.128414 344.843018 294.482506 262.896138 198.683169 141.239332 103.201492 735.362646 612.959884 481.334815 411.406145 289.402746 421.956865
126.550000 nan 556.399320 427.297196 344.981086 294.601748 263.003558 198.766506 141.301037 103.248795 735.646199 613.197897 481.523806 411.569062 289.520088 422.123717
126.600000 nan 556.616191 427.465974 345.119151 294.720989 263.110976 198.849841 141.362742 103.296098 735.929746 613.435905 481.712794 411.731975 289.637428 422.290567
126.650000 nan 556.833059 427.634750 345.257215 294.840227 263.218393 198.933175 141.424446 103.343400 736.213289 613.673910 481.901779 411.894887 289.754766 422.457414
126.700000 nan 557.049923 427.803523 345.395276 294.959464 263.325808 199.016508 141.486149 103.390702 736.496827 613.911911 482.090761 412.057795 289.872102 422.624258
126.750000 nan 557.266783 427.972293 345.533335 295.078698 263.433221 199.099840 141.547851 103.438003 736.780360 614.149907 482.279740 412.220701 289.989437 422.791099
126.800000 nan 557.483639 428.141061 345.671391 295.197931 263.540633 199.183170 141.609552 103.485303 737.063887 614.387899 482.468715 412.383604 290.106769 422.957938
126.850000 nan 557.700491 428.309825 345.809446 295.317162 263.648043 199.266500 141.671252 103.532603 737.347410 614.625888 482.657687 412.546504 290.224100 423.124774
126.900000 nan 557.917340 428.478587 345.947498 295.436391 263.755451 199.349828 141.732952 103.579903 737.630928 614.863872 482.846656 412.709402 290.341429 423.291607
126.950000 nan 558.134185 428.647346 346.085548 295.555618 263.862858 199.433155 141.794651 103.627201 737.914441 615.101852 483.035622 412.872297 290.458756 423.458437
127.000000 nan 558.351027 428.816102 346.223596 295.674844 263.970263 199.516480 141.856349 103.674500 inf 615.339828 483.224585 413.035189 290.576081 423.625264
127.050000 nan 558.567865 428.984855 346.361641 295.794067 264.077666 199.599805 141.918046 103.721798 nan 615.577800 483.413544 413.198078 290.693404 423.792089
127.100000 nan 558.784699 429.153605 346.499684 295.913288 264.185067 199.683128 141.979742 103.769095 nan 615.815767 483.602500 413.360965 290.810726 423.958911
127.150000 nan 559.001529 429.322353 346.637725 296.032508 264.292467 199.766450 142.041438 103.816391 nan 616.053731 483.791453 413.523849 290.928045 424.125730
127.200000 nan 559.218356 429.491098 346.775764 296.151726 264.399865 199.849770 142.103132 103.863687 nan 616.291691 483.980403 413.686731 291.045363 424.292546
127.250000 nan 559.435178 429.659840 346.913800 296.270942 264.507262 199.933090 142.164826 103.910983 nan 616.529646 484.169350 413.849609 291.162679 424.459360
127.300000 nan 559.651998 429.828579 347.051834 296.390155 264.614657 200.016408 142.226519 103.958278 nan 616.767597 484.358293 414.012485 291.279993 424.626170
127.350000 nan 559.868813 429.997315 347.189866 296.509367 264.722050 200.099725 142.288211 104.005572 nan 617.005545 484.547234 414.175359 291.397305 424.792978
127.400000 nan 560.085625 430.166049 347.327896 296.628578 264.829442 200.183041 142.349903 104.052866 nan 617.243488 484.736171 414.338229 291.514616 424.959784
127.450000 nan 560.302433 430.334780 347.465924 296.747786 264.936831 200.266356 142.411593 104.100159 nan 617.481427 484.925105 414.501097 291.631924 425.126586
127.500000 nan 560.519238 430.503508 347.603949 296.866992 265.044220 200.349669 142.473283 104.147452 nan 617.719362 485.114036 414.663962 291.749231 425.293386
127.550000 nan 560.736038 430.672233 347.741972 296.986197 265.151606 200.432981 142.534972 104.194744 nan 617.957293 485.302963 414.826825 291.866535 425.460183
127.600000 nan 560.952835 430.840955 347.879993 297.105399 265.258991 200.516292 142.596660 104.242036 nan 618.195220 485.491888 414.989685 291.983838 425.626977
127.650000 nan 561.169629 431.009675 348.018011 297.224600 265.366374 200.599602 142.658347 104.289327 nan 618.433143 485.680809 415.152542 292.101139 425.793768
127.700000 nan 561.386419 431.178392 348.156028 297.343799 265.473756 200.682910 142.720034 104.336618 nan 618.671062 485.869727 415.315396 292.218439 425.960557
127.750000 nan 561.603205 431.347106 348.294042 297.462996 265.581136 200.766217 142.781719 104.383907 nan 618.908976 486.058642 415.478248 292.335736 426.127343
127.800000 nan 561.819987 431.515817 348.432054 297.582191 265.688514 200.849523 142.843404 104.431197 nan 619.146887 486.247554 415.641097 292.453031 426.294126
127.850000 nan 562.036766 431.684525 348.570063 297.701384 265.795890 200.932828 142.905088 104.478486 nan 619.384793 486.436462 415.803943 292.570325 426.460906
127.900000 nan 562.253541 431.853231 348.708071 297.820575 265.903265 201.016132 142.966771 104.525774 nan 619.622696 486.625368 415.966787 292.687617 426.627684
127.950000 nan 562.470312 432.021934 348.846076 297.939765 266.010639 201.099434 143.028454 104.573062 nan 619.860594 486.814270 416.129628 292.804907 426.794459
128.000000 nan 562.687080 432.190634 348.984079 298.058952 266.118010 201.182735 143.090135 104.620349 nan 620.098489 487.003169 416.292467 292.922195 426.961231
128.050000 nan 562.903844 432.359331 349.122080 298.178138 266.225380 201.266035 143.151816 104.667636 nan 620.336379 487.192065 416.455302 293.039481 427.128000
128.100000 nan 563.120604 432.528026 349.260078 298.297322 266.332748 201.349334 143.213496 104.714922 nan 620.574265 487.380958 416.618135 293.156766 427.294767
128.150000 nan 563.337361 432.696717 349.398075 298.416504 266.440115 201.432632 143.275175 104.762207 nan 620.812147 487.569848 416.780966 293.274048 427.461531
128.200000 nan 563.554114 432.865406 349.536069 298.535684 266.547480 201.515928 143.336853 104.809492 nan 621.050026 487.758734 416.943793 293.391329 427.628292
128.250000 nan 563.770863 433.034092 349.674061 298.654862 266.654843 201.599223 143.398530 104.856777 nan 621.287900 487.947617 417.106618 293.508608 427.795050
128.300000 nan 563.987608 433.202776 349.812051 298.774038 266.762205 201.682517 143.460207 104.904060 nan 621.525770 488.136498 417.269441 293.625885 427.961806
128.350000 nan 564.204350 433.371456 349.950038 298.893213 266.869565 201.765810 143.521883 104.951344 nan 621.763636 488.325375 417.432260 293.743161 428.128559
128.400000 nan 564.421089 433.540134 350.088023 299.012385 266.976923 201.849101 143.583558 104.998626 nan 622.001498 488.514249 417.595077 293.860434 428.295309
128.450000 nan 564.637824 433.708809 350.226006 299.131556 267.084280 201.932391 143.645232 105.045909 nan 622.239356 488.703119 417.757891 293.977706 428.462056
128.500000 nan 564.854555 433.877481 350.363987 299.250725 267.191635 202.015680 143.706905 105.093190 nan 622.477209 488.891987 417.920703 294.094975 428.628801
128.550000 nan 565.071282 434.046151 350.501966 299.369892 267.298988 202.098968 143.768578 105.140471 nan 622.715059 489.080852 418.083512 294.212243 428.795543
128.600000 nan 565.288006 434.214818 350.639942 299.489057 267.406340 202.182255 143.830250 105.187752 nan 622.952905 489.269713 418.246318 294.329509 428.962282
128.650000 nan 565.504726 434.383481 350.777916 299.608220 267.513690 202.265540 143.891920 105.235032 nan 623.190747 489.458571 418.409122 294.446774 429.129019
128.700000 nan 565.721442 434.552143 350.915888 299.727381 267.621038 202.348824 143.953591 105.282311 nan 623.428584 489.647426 418.571923 294.564036 429.295752
128.750000 nan 565.938155 434.720801 351.053858 299.846541 267.728385 202.432107 144.015260 105.329590 nan 623.666418 489.836278 418.734721 294.681297 429.462483
128.800000 nan 566.154864 434.889457 351.191826 299.965698 267.835730 202.515389 144.076928 105.376869 nan 623.904248 490.025127 418.897517 294.798556 429.629212
128.850000 nan 566.371570 435.058109 351.329791 300.084854 267.943074 202.598670 144.138596 105.424146 nan 624.142073 490.213972 419.060310 294.915813 429.795937
128.900000 nan 566.588271 435.226760 351.467754 300.204008 268.050416 202.681949 144.200263 105.471424 nan 624.379895 490.402815 419.223100 295.033068 429.962660
128.950000 nan 566.804970 435.395407 351.605715 300.323160 268.157756 202.765227 144.261929 105.518700 nan 624.617713 490.591654 419.385888 295.150321 430.129380
129.000000 nan 567.021664 435.564051 351.743674 300.442310 268.265094 202.848504 144.323594 105.565977 nan 624.855526 490.780491 419.548673 295.267573 430.296097
129.050000 nan 567.238355 435.732693 351.881631 300.561459 268.372431 202.931780 144.385258 105.613252 nan 625.093336 490.969324 419.711455 295.384822 430.462812
129.100000 nan 567.455042 435.901332 352.019585 300.680605 268.479766 203.015055 144.446922 105.660527 nan 625.331141 491.158154 419.874235 295.502070 430.629524
129.150000 nan 567.671726 436.069969 352.157537 300.799750 268.587100 203.098328 144.508585 105.707802 nan 625.568943 491.346981 420.037012 295.619316 430.796233
129.200000 nan 567.888406 436.238602 352.295487 300.918893 268.694432 203.181600 144.570247 105.755076 nan 625.806740 491.535804 420.199786 295.736560 430.962940
129.250000 nan 568.105083 436.407233 352.433435 301.038033 268.801762 203.264871 144.631908 105.802349 nan 626.044534 491.724625 420.362558 295.853803 431.129643
129.300000 nan 568.321755 436.575861 352.571380 301.157172 268.909091 203.348141 144.693568 105.849622 nan 626.282323 491.913443 420.525327 295.971043 431.296344
129.350000 nan 568.538425 436.744486 352.709324 301.276310 269.016418 203.431409 144.755228 105.896894 nan 626.520108 492.102257 420.688094 296.088282 431.463043
129.400000 nan 568.755090 436.913109 352.847265 301.395445 269.123744 203.514677 144.816886 105.944166 nan 626.757890 492.291068 420.850858 296.205519 431.629738
129.450000 nan 568.971752 437.081729 352.985204 301.514579 269.231067 203.597943 144.878544 105.991437 nan 626.995667 492.479876 421.013619 296.322754 431.796431
129.500000 nan 569.188410 437.250346 353.123141 301.633710 269.338389 203.681208 144.940201 106.038708 nan 627.233441 492.668681 421.176377 296.439987 431.963121
129.550000 nan 569.405065 437.418960 353.261075 301.752840 269.445710 203.764471 145.001858 106.085978 nan 627.471210 492.857483 421.339133 296.557219 432.129809
129.600000 nan 569.621716 437.587571 353.399008 301.871968 269.553029 203.847734 145.063513 106.133247 nan 627.708976 493.046282 421.501887 296.674448 432.296493
129.650000 nan 569.838364 437.756180 353.536938 301.991094 269.660346 203.930995 145.125168 106.180516 nan 627.946737 493.235078 421.664637 296.791676 432.463175
129.700000 nan 570.055007 437.924786 353.674866 302.110218 269.767662 204.014255 145.186822 106.227785 nan 628.184495 493.423870 421.827385 296.908902 432.629855
129.750000 nan 570.271648 438.093390 353.812792 302.229341 269.874976 204.097514 145.248475 106.275053 nan 628.422248 493.612660 421.990130 297.026126 432.796531
129.800000 nan 570.488284 438.261990 353.950715 302.348461 269.982288 204.180772 145.310127 106.322320 nan 628.659997 493.801446 422.152873 297.143349 432.963205
129.850000 nan 570.704917 438.430588 354.088637 302.467580 270.089599 204.264028 145.371779 106.369587 nan 628.897743 493.990230 422.315613 297.260569 433.129876
129.900000 nan 570.921547 438.599183 354.226556 302.586697 270.196908 204.347284 145.433429 106.416853 nan 629.135484 494.179010 422.478351 297.377788 433.296545
129.950000 nan 571.138172 438.767775 354.364473 302.705812 270.304215 204.430538 145.495079 106.464119 nan 629.373222 494.367787 422.641086 297.495005 433.463211
130.000000 nan 571.354795 438.936365 354.502388 302.824925 270.411521 204.513791 145.556728 106.511384 nan 629.610955 494.556561 422.803818 297.612220 433.629874
130.050000 nan 571.571413 439.104952 354.640301 302.944036 270.518825 204.597043 145.618376 106.558649 nan 629.848685 494.745332 422.966547 297.729434 433.796534
130.100000 nan 571.788028 439.273536 354.778212 303.063146 270.626128 204.680293 145.680024 106.605913 nan 630.086410 494.934099 423.129274 297.846645 433.963192
130.150000 nan 572.004640 439.442117 354.916120 303.182253 270.733429 204.763542 145.741670 106.653176 nan 630.324132 495.122864 423.291999 297.963855 434.129847
130.200000 nan 572.221247 439.610696 355.054026 303.301359 270.840728 204.846791 145.803316 106.700439 nan 630.561850 495.311626 423.454720 298.081063 434.296499
130.250000 nan 572.437852 439.779272 355.191930 303.420463 270.948025 204.930038 145.864961 106.747702 nan 630.799563 495.500384 423.617439 298.198269 434.463149
130.300000 nan 572.654452 439.947845 355.329832 303.539565 271.055322 205.013283 145.926605 106.794964 nan 631.037273 495.689140 423.780156 298.315473 434.629796
130.350000 nan 572.871049 440.116416 355.467732 303.658666 271.162616 205.096528 145.988249 106.842225 nan 631.274979 495.877892 423.942869 298.432676 434.796440
130.400000 nan 573.087643 440.284983 355.605629 303.777764 271.269909 205.179771 146.049891 106.889486 nan 631.512680 496.066641 424.105581 298.549876 434.963081
130.450000 nan 573.304233 440.453548 355.743524 303.896861 271.377200 205.263013 146.111533 106.936746 nan 631.750378 496.255387 424.268289 298.667075 435.129720
130.500000 nan 573.520819 440.622111 355.881418 304.015955 271.484489 205.346254 146.173174 106.984006 nan 631.988072 496.444130 424.430995 298.784273 435.296356
130.550000 nan 573.737401 440.790670 356.019309 304.135048 271.591777 205.429494 146.234814 107.031265 nan 632.225762 496.632870 424.593698 298.901468 435.462990
130.600000 nan 573.953981 440.959227 356.157197 304.254139 271.699064 205.512733 146.296454 107.078524 nan 632.463448 496.821607 424.756399 299.018661 435.629620
130.650000 nan 574.170556 441.127781 356.295084 304.373229 271.806348 205.595970 146.358092 107.125782 nan 632.701129 497.010341 424.919097 299.135853 435.796249
130.700000 nan 574.387128 441.296333 356.432969 304.492316 271.913631 205.679207 146.419730 107.173039 nan 632.938807 497.199072 425.081793 299.253043 435.962874
130.750000 nan 574.603696 441.464882 356.570851 304.611402 272.020913 205.762442 146.481367 107.220296 nan 633.176481 497.387799 425.244486 299.370231 436.129497
130.800000 nan 574.820261 441.633428 356.708731 304.730486 272.128193 205.845675 146.543003 107.267553 nan 633.414151 497.576524 425.407176 299.487417 436.296117
130.850000 nan 575.036822 441.801971 356.846609 304.849568 272.235471 205.928908 146.604638 107.314809 nan 633.651817 497.765245 425.569864 299.604602 436.462734
